timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:43.089185,0.006017,0.000000,0.000000,0.090643
2026-03-31T00:05:43.089291,0.010977,0.000000,0.000000,0.093200
2026-03-31T00:05:43.092080,0.004993,0.000000,0.000000,0.091565
2026-03-31T00:05:43.094709,-0.000000,0.000000,0.000000,0.089770
2026-03-31T00:05:43.097499,0.002016,0.000000,0.000000,0.093051
2026-03-31T00:05:43.100301,0.002018,0.000000,0.000000,0.091093
2026-03-31T00:05:43.100425,0.004007,0.000000,0.000000,0.095291
2026-03-31T00:05:43.103031,0.001991,0.000000,0.000000,0.090432
2026-03-31T00:05:43.105816,0.004007,0.000000,0.000000,0.092314
2026-03-31T00:05:43.108643,0.001993,0.000000,0.000000,0.094099
2026-03-31T00:05:43.108751,0.000997,0.000000,0.000000,0.103834
2026-03-31T00:05:43.111425,-0.000005,0.000000,0.000000,0.093981
2026-03-31T00:05:43.114166,-0.000002,0.000000,0.000000,0.095221
2026-03-31T00:05:43.116785,-0.000013,0.000000,0.000000,0.091178
2026-03-31T00:05:43.121059,0.005991,0.000000,0.000000,0.090871
2026-03-31T00:05:43.122298,0.001995,0.000000,0.000000,0.091126
2026-03-31T00:05:43.122758,-0.000006,0.000000,0.000000,0.089871
2026-03-31T00:05:43.125124,-0.000009,0.000000,0.000000,0.089853
2026-03-31T00:05:43.127857,0.003007,0.000000,0.000000,0.093055
2026-03-31T00:05:43.127971,-0.000008,0.000000,0.000000,0.093960
2026-03-31T00:05:43.130651,0.001002,0.000000,0.000000,0.093208
2026-03-31T00:05:43.133482,0.012950,0.000000,0.000000,0.090613
2026-03-31T00:05:43.136124,0.005983,0.000000,0.000000,0.092761
2026-03-31T00:05:43.138837,0.002004,0.000000,0.000000,0.092438
2026-03-31T00:05:43.138943,0.001993,0.000000,0.000000,0.090997
2026-03-31T00:05:43.141745,0.007025,0.000000,0.000000,0.094420
2026-03-31T00:05:43.144374,0.003985,0.000000,0.000000,0.104695
2026-03-31T00:05:43.147162,0.003011,0.000000,0.000000,0.090349
2026-03-31T00:05:43.149996,0.000989,0.000000,0.000000,0.091365
2026-03-31T00:05:43.150110,-0.000010,0.000000,0.000000,0.090680
2026-03-31T00:05:43.152850,0.004014,0.000000,0.000000,0.089640
2026-03-31T00:05:43.155520,0.004997,0.000000,0.000000,0.092258
2026-03-31T00:05:43.158154,0.003019,0.000000,0.000000,0.092430
2026-03-31T00:05:43.158260,0.000004,0.000000,0.000000,0.092417
2026-03-31T00:05:43.161006,0.000006,0.000000,0.000000,0.095441
2026-03-31T00:05:43.163753,0.000008,0.000000,0.000000,0.094055
2026-03-31T00:05:43.166542,0.005014,0.000000,0.000000,0.089610
2026-03-31T00:05:43.171682,0.000992,0.000000,0.000000,0.093900
2026-03-31T00:05:43.171937,0.005989,0.000000,0.000000,0.089775
2026-03-31T00:05:43.172109,0.001986,0.000000,0.000000,0.093013
2026-03-31T00:05:43.174749,0.000999,0.000000,0.000000,0.121485
2026-03-31T00:05:43.177493,0.011942,0.000000,0.000000,0.090337
2026-03-31T00:05:43.177596,0.005011,0.000000,0.000000,0.091560
2026-03-31T00:05:43.180287,0.004018,0.000000,0.000000,0.094542
2026-03-31T00:05:43.183177,0.005009,0.000000,0.000000,0.093593
2026-03-31T00:05:43.185936,0.004007,0.000000,0.000000,0.064685
2026-03-31T00:05:43.188635,0.004986,0.000000,0.000000,0.090763
2026-03-31T00:05:43.188743,0.002984,0.000000,0.000000,0.095264
2026-03-31T00:05:43.191365,0.004023,0.000000,0.000000,0.098595
2026-03-31T00:05:43.194124,0.003003,0.000000,0.000000,0.092701
2026-03-31T00:05:43.196789,0.000986,0.000000,0.000000,0.093335
2026-03-31T00:05:43.196897,0.012045,0.000000,0.000000,0.092612
2026-03-31T00:05:43.199631,-0.000005,0.000000,0.000000,0.092977
2026-03-31T00:05:43.202429,0.000001,0.000000,0.000000,0.093669
2026-03-31T00:05:43.205158,0.002988,0.000000,0.000000,0.106814
2026-03-31T00:05:43.207845,0.004998,0.000000,0.000000,0.095703
2026-03-31T00:05:43.207955,0.006018,0.000000,0.000000,0.097647
2026-03-31T00:05:43.210723,0.001997,0.000000,0.000000,0.094656
2026-03-31T00:05:43.213422,0.001002,0.000000,0.000000,0.097913
2026-03-31T00:05:43.216167,0.003988,0.000000,0.000000,0.092444
2026-03-31T00:05:43.223517,0.001006,0.000000,0.000000,0.096484
2026-03-31T00:05:43.223770,-0.000003,0.000000,0.000000,0.095008
2026-03-31T00:05:43.223916,0.003996,0.000000,0.000000,0.095060
2026-03-31T00:05:43.224543,0.004994,0.000000,0.000000,0.098198
2026-03-31T00:05:43.227176,0.006002,0.000000,0.000000,0.096789
2026-03-31T00:05:43.227288,0.001004,0.000000,0.000000,0.094376
2026-03-31T00:05:43.229927,0.003000,0.000000,0.000000,0.115665
2026-03-31T00:05:43.232821,0.001001,0.000000,0.000000,0.095371
2026-03-31T00:05:43.235453,-0.000001,0.000000,0.000000,0.095807
2026-03-31T00:05:43.238168,0.000007,0.000000,0.000000,0.097089
2026-03-31T00:05:43.238258,0.002002,0.000000,0.000000,0.092628
2026-03-31T00:05:43.241035,0.002005,0.000000,0.000000,0.095278
2026-03-31T00:05:43.243744,-0.000000,0.000000,0.000000,0.095135
2026-03-31T00:05:43.246447,0.003996,0.000000,0.000000,0.094350
2026-03-31T00:05:43.246533,0.004008,0.000000,0.000000,0.108901
2026-03-31T00:05:43.249263,0.000004,0.000000,0.000000,0.093757
2026-03-31T00:05:43.252039,0.002010,0.000000,0.000000,0.091099
2026-03-31T00:05:43.254747,0.008036,0.000000,0.000000,0.096411
2026-03-31T00:05:43.257529,0.000987,0.000000,0.000000,0.096867
2026-03-31T00:05:43.257602,0.013019,0.000000,0.000000,0.092655
2026-03-31T00:05:43.260236,0.001013,0.000000,0.000000,0.092904
2026-03-31T00:05:43.263025,0.002989,0.000000,0.000000,0.101683
2026-03-31T00:05:43.265835,0.000016,0.000000,0.000000,0.090076
2026-03-31T00:05:43.265904,0.006028,0.000000,0.000000,0.102520
2026-03-31T00:05:43.268570,-0.000007,0.000000,0.000000,0.094996
2026-03-31T00:05:43.271378,0.021909,0.000000,0.000000,0.094084
2026-03-31T00:05:43.274052,0.000002,0.000000,0.000000,0.095674
2026-03-31T00:05:43.276889,0.000002,0.000000,0.000000,0.091913
2026-03-31T00:05:43.276967,-0.000001,0.000000,0.000000,0.091035
2026-03-31T00:05:43.279633,0.001996,0.000000,0.000000,0.093846
2026-03-31T00:05:43.282489,0.002002,0.000000,0.000000,0.094860
2026-03-31T00:05:43.285167,0.001025,0.000000,0.000000,0.094571
2026-03-31T00:05:43.287861,-0.000006,0.000000,0.000000,0.086799
2026-03-31T00:05:43.287957,0.002015,0.000000,0.000000,0.090883
2026-03-31T00:05:43.290651,-0.000010,0.000000,0.000000,0.094366
2026-03-31T00:05:43.293568,-0.000002,0.000000,0.000000,0.093290
2026-03-31T00:05:43.296153,0.000995,0.000000,0.000000,0.092677
2026-03-31T00:05:43.296342,0.002011,0.000000,0.000000,0.095156
2026-03-31T00:05:43.299025,0.005003,0.000000,0.000000,0.097653
2026-03-31T00:05:43.301777,0.004992,0.000000,0.000000,0.096251
2026-03-31T00:05:43.304484,0.001985,0.000000,0.000000,0.098234
2026-03-31T00:05:43.307151,0.007995,0.000000,0.000000,0.103668
2026-03-31T00:05:43.307248,0.001001,0.000000,0.000000,0.096153
2026-03-31T00:05:43.309949,0.006976,0.000000,0.000000,0.098041
2026-03-31T00:05:43.312678,0.000014,0.000000,0.000000,0.100571
2026-03-31T00:05:43.315428,-0.000006,0.000000,0.000000,0.096163
2026-03-31T00:05:43.315502,0.001993,0.000000,0.000000,0.098624
2026-03-31T00:05:43.318258,0.000005,0.000000,0.000000,0.099761
2026-03-31T00:05:43.321374,0.001990,0.000000,0.000000,0.102284
2026-03-31T00:05:43.323707,0.007022,0.000000,0.000000,0.099593
2026-03-31T00:05:43.326575,0.002013,0.000000,0.000000,0.101660
2026-03-31T00:05:43.326667,0.013013,0.000000,0.000000,0.099755
2026-03-31T00:05:43.329312,0.000005,0.000000,0.000000,0.087019
2026-03-31T00:05:43.332001,0.000988,0.000000,0.000000,0.102120
2026-03-31T00:05:43.334938,-0.000007,0.000000,0.000000,0.090391
2026-03-31T00:05:43.335035,-0.000007,0.000000,0.000000,0.098142
2026-03-31T00:05:43.337631,0.002003,0.000000,0.000000,0.101189
2026-03-31T00:05:43.340339,0.000999,0.000000,0.000000,0.093444
2026-03-31T00:05:43.343066,0.003024,0.000000,0.000000,0.103955
2026-03-31T00:05:43.345819,-0.000000,0.000000,0.000000,0.102215
2026-03-31T00:05:43.345912,-0.000005,0.000000,0.000000,0.098082
2026-03-31T00:05:43.348591,0.004000,0.000000,0.000000,0.095960
2026-03-31T00:05:43.351358,0.007979,0.000000,0.000000,0.101670
2026-03-31T00:05:43.354125,0.006978,0.000000,0.000000,0.098537
2026-03-31T00:05:43.356791,0.001972,0.000000,0.000000,0.092690
2026-03-31T00:05:43.356884,0.002004,0.000000,0.000000,0.107633
2026-03-31T00:05:43.359806,0.001010,0.000000,0.000000,0.098002
2026-03-31T00:05:43.362423,0.000000,0.000000,0.000000,0.098276
2026-03-31T00:05:43.365191,0.003980,0.000000,0.000000,0.097672
2026-03-31T00:05:43.365283,0.013011,0.000000,0.000000,0.102215
2026-03-31T00:05:43.368069,0.007023,0.000000,0.000000,0.099265
2026-03-31T00:05:43.371582,0.001998,0.000000,0.000000,0.095700
