timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:51.692627,0.000010,0.000000,0.000000,0.096672
2026-03-31T00:04:51.694962,0.001012,0.000000,0.000000,0.089839
2026-03-31T00:04:51.695242,0.001998,0.000000,0.000000,0.092668
2026-03-31T00:04:51.698104,-0.000014,0.000000,0.000000,0.089995
2026-03-31T00:04:51.700233,0.005962,0.000000,0.000000,0.097787
2026-03-31T00:04:51.702993,0.002985,0.000000,0.000000,0.089868
2026-03-31T00:04:51.705721,0.001000,0.000000,0.000000,0.087923
2026-03-31T00:04:51.705786,-0.000002,0.000000,0.000000,0.098623
2026-03-31T00:04:51.708523,0.002003,0.000000,0.000000,0.106529
2026-03-31T00:04:51.711257,0.000002,0.000000,0.000000,0.092671
2026-03-31T00:04:51.713959,-0.000018,0.000000,0.000000,0.091171
2026-03-31T00:04:51.714027,0.001014,0.000000,0.000000,0.090214
2026-03-31T00:04:51.716817,0.000019,0.000000,0.000000,0.091108
2026-03-31T00:04:51.719494,0.000996,0.000000,0.000000,0.071730
2026-03-31T00:04:51.722377,-0.000022,0.000000,0.000000,0.087277
2026-03-31T00:04:51.725096,0.001009,0.000000,0.000000,0.089864
2026-03-31T00:04:51.725150,0.000996,0.000000,0.000000,0.090176
2026-03-31T00:04:51.727872,-0.000010,0.000000,0.000000,0.091036
2026-03-31T00:04:51.730573,0.001991,0.000000,0.000000,0.090183
2026-03-31T00:04:51.733379,0.002017,0.000000,0.000000,0.091376
2026-03-31T00:04:51.733449,0.005026,0.000000,0.000000,0.089996
2026-03-31T00:04:51.736204,0.002001,0.000000,0.000000,0.090345
2026-03-31T00:04:51.738862,0.000032,0.000000,0.000000,0.089797
2026-03-31T00:04:51.741725,-0.000023,0.000000,0.000000,0.092016
2026-03-31T00:04:51.744428,-0.000002,0.000000,0.000000,0.090151
2026-03-31T00:04:51.744508,-0.000007,0.000000,0.000000,0.090408
2026-03-31T00:04:51.747134,0.004997,0.000000,0.000000,0.091117
2026-03-31T00:04:51.751722,0.001011,0.000000,0.000000,0.088573
2026-03-31T00:04:51.754816,0.011978,0.000000,0.000000,0.090341
2026-03-31T00:04:51.755023,0.000006,0.000000,0.000000,0.090215
2026-03-31T00:04:51.755574,0.003025,0.000000,0.000000,0.088971
2026-03-31T00:04:51.758167,0.026132,0.000000,0.000000,0.088718
2026-03-31T00:04:51.761085,0.001987,0.000000,0.000000,0.089157
2026-03-31T00:04:51.763699,-0.000014,0.000000,0.000000,0.089322
2026-03-31T00:04:51.763803,0.002004,0.000000,0.000000,0.089858
2026-03-31T00:04:51.766479,0.000031,0.000000,0.000000,0.090975
2026-03-31T00:04:51.769237,0.000994,0.000000,0.000000,0.092389
2026-03-31T00:04:51.771983,0.001955,0.000000,0.000000,0.079194
2026-03-31T00:04:51.774736,0.001015,0.000000,0.000000,0.092718
2026-03-31T00:04:51.774804,0.009975,0.000000,0.000000,0.102580
2026-03-31T00:04:51.777561,0.035120,0.000000,0.000000,0.090096
2026-03-31T00:04:51.780384,0.000999,0.000000,0.000000,0.091855
2026-03-31T00:04:51.783115,-0.000015,0.000000,0.000000,0.094108
2026-03-31T00:04:51.783209,0.002037,0.000000,0.000000,0.091437
2026-03-31T00:04:51.785811,-0.000007,0.000000,0.000000,0.092920
2026-03-31T00:04:51.788561,0.000009,0.000000,0.000000,0.092895
2026-03-31T00:04:51.791345,0.001970,0.000000,0.000000,0.092358
2026-03-31T00:04:51.794130,0.003005,0.000000,0.000000,0.092821
2026-03-31T00:04:51.794218,0.002034,0.000000,0.000000,0.093901
2026-03-31T00:04:51.796888,0.000011,0.000000,0.000000,0.090779
2026-03-31T00:04:51.800920,-0.000004,0.000000,0.000000,0.095549
2026-03-31T00:04:51.802308,0.030905,0.000000,0.000000,0.092863
2026-03-31T00:04:51.802380,0.002012,0.000000,0.000000,0.092721
2026-03-31T00:04:51.805092,0.003001,0.000000,0.000000,0.094184
2026-03-31T00:04:51.807914,0.000001,0.000000,0.000000,0.093720
2026-03-31T00:04:51.810610,-0.000004,0.000000,0.000000,0.092211
2026-03-31T00:04:51.813447,0.001993,0.000000,0.000000,0.095237
2026-03-31T00:04:51.813538,0.001960,0.000000,0.000000,0.093178
2026-03-31T00:04:51.816156,0.000001,0.000000,0.000000,0.095025
2026-03-31T00:04:51.819209,0.001964,0.000000,0.000000,0.093360
2026-03-31T00:04:51.821688,0.008006,0.000000,0.000000,0.096117
2026-03-31T00:04:51.821805,0.004042,0.000000,0.000000,0.097689
2026-03-31T00:04:51.824518,0.002003,0.000000,0.000000,0.092948
2026-03-31T00:04:51.827257,0.000015,0.000000,0.000000,0.090175
2026-03-31T00:04:51.830032,0.002015,0.000000,0.000000,0.099747
2026-03-31T00:04:51.832687,0.000011,0.000000,0.000000,0.089799
2026-03-31T00:04:51.832759,-0.000011,0.000000,0.000000,0.095394
2026-03-31T00:04:51.835543,0.004016,0.000000,0.000000,0.090563
2026-03-31T00:04:51.838241,0.001993,0.000000,0.000000,0.092402
2026-03-31T00:04:51.841022,-0.000018,0.000000,0.000000,0.089575
2026-03-31T00:04:51.843733,-0.000019,0.000000,0.000000,0.092377
2026-03-31T00:04:51.843837,0.000001,0.000000,0.000000,0.092619
2026-03-31T00:04:51.846623,-0.000012,0.000000,0.000000,0.090159
2026-03-31T00:04:51.851158,0.001006,0.000000,0.000000,0.089820
2026-03-31T00:04:51.852065,0.008012,0.000000,0.000000,0.090128
2026-03-31T00:04:51.852240,-0.000016,0.000000,0.000000,0.090650
2026-03-31T00:04:51.854890,0.001014,0.000000,0.000000,0.090812
2026-03-31T00:04:51.857908,0.002002,0.000000,0.000000,0.090913
2026-03-31T00:04:51.860313,0.001021,0.000000,0.000000,0.090338
2026-03-31T00:04:51.863070,0.000003,0.000000,0.000000,0.090822
2026-03-31T00:04:51.863163,0.007956,0.000000,0.000000,0.093173
2026-03-31T00:04:51.865798,0.001976,0.000000,0.000000,0.091776
2026-03-31T00:04:51.868580,0.000014,0.000000,0.000000,0.091280
2026-03-31T00:04:51.871341,-0.000023,0.000000,0.000000,0.091616
2026-03-31T00:04:51.871429,0.000980,0.000000,0.000000,0.091832
2026-03-31T00:04:51.874124,-0.000011,0.000000,0.000000,0.093074
2026-03-31T00:04:51.876900,0.009994,0.000000,0.000000,0.089591
2026-03-31T00:04:51.879651,0.000013,0.000000,0.000000,0.089854
2026-03-31T00:04:51.882399,-0.000032,0.000000,0.000000,0.096352
2026-03-31T00:04:51.882479,-0.000010,0.000000,0.000000,0.116363
2026-03-31T00:04:51.885311,0.000009,0.000000,0.000000,0.089604
2026-03-31T00:04:51.888090,0.002004,0.000000,0.000000,0.090058
2026-03-31T00:04:51.890638,0.001004,0.000000,0.000000,0.092671
2026-03-31T00:04:51.890726,0.000014,0.000000,0.000000,0.092887
2026-03-31T00:04:51.893630,0.001975,0.000000,0.000000,0.091749
2026-03-31T00:04:51.896144,0.004039,0.000000,0.000000,0.089607
2026-03-31T00:04:51.901156,-0.000019,0.000000,0.000000,0.090213
2026-03-31T00:04:51.901932,0.004999,0.000000,0.000000,0.090481
2026-03-31T00:04:51.902278,0.000002,0.000000,0.000000,0.090410
2026-03-31T00:04:51.904518,-0.000018,0.000000,0.000000,0.090187
2026-03-31T00:04:51.907205,0.001970,0.000000,0.000000,0.090475
2026-03-31T00:04:51.910069,0.001995,0.000000,0.000000,0.076823
2026-03-31T00:04:51.912752,-0.000005,0.000000,0.000000,0.089660
2026-03-31T00:04:51.912855,0.002022,0.000000,0.000000,0.090149
2026-03-31T00:04:51.915535,0.001004,0.000000,0.000000,0.090912
2026-03-31T00:04:51.918405,0.000025,0.000000,0.000000,0.088413
2026-03-31T00:04:51.920997,0.000008,0.000000,0.000000,0.090200
2026-03-31T00:04:51.921091,-0.000031,0.000000,0.000000,0.089270
2026-03-31T00:04:51.923891,0.001999,0.000000,0.000000,0.089525
2026-03-31T00:04:51.926692,-0.000002,0.000000,0.000000,0.090170
2026-03-31T00:04:51.929355,-0.000014,0.000000,0.000000,0.083886
2026-03-31T00:04:51.932056,0.001019,0.000000,0.000000,0.087637
2026-03-31T00:04:51.932165,0.000990,0.000000,0.000000,0.088694
2026-03-31T00:04:51.935028,0.001018,0.000000,0.000000,0.090349
2026-03-31T00:04:51.937702,0.002002,0.000000,0.000000,0.090333
2026-03-31T00:04:51.940405,0.002956,0.000000,0.000000,0.090407
2026-03-31T00:04:51.940497,0.003999,0.000000,0.000000,0.091494
2026-03-31T00:04:51.943339,0.001984,0.000000,0.000000,0.092650
2026-03-31T00:04:51.945894,0.000007,0.000000,0.000000,0.091958
2026-03-31T00:04:51.948657,0.002003,0.000000,0.000000,0.095906
2026-03-31T00:04:51.951541,0.001965,0.000000,0.000000,0.091219
2026-03-31T00:04:51.951784,0.000000,0.000000,0.000000,0.088800
2026-03-31T00:04:51.954193,-0.000009,0.000000,0.000000,0.090391
2026-03-31T00:04:51.956976,0.002987,0.000000,0.000000,0.090117
2026-03-31T00:04:51.959887,0.002003,0.000000,0.000000,0.091242
2026-03-31T00:04:51.960007,0.000027,0.000000,0.000000,0.090743
2026-03-31T00:04:51.962518,0.007013,0.000000,0.000000,0.092874
2026-03-31T00:04:51.965228,0.002009,0.000000,0.000000,0.070242
2026-03-31T00:04:51.968127,-0.000015,0.000000,0.000000,0.089793
2026-03-31T00:04:51.970686,0.022085,0.000000,0.000000,0.090344
2026-03-31T00:04:51.970779,0.000017,0.000000,0.000000,0.091877
2026-03-31T00:04:51.973577,0.001987,0.000000,0.000000,0.090277
2026-03-31T00:04:51.976393,-0.000003,0.000000,0.000000,0.093084
2026-03-31T00:04:51.979050,0.000010,0.000000,0.000000,0.095406
2026-03-31T00:04:51.981704,0.000012,0.000000,0.000000,0.089807
2026-03-31T00:04:51.981817,0.000022,0.000000,0.000000,0.097946
2026-03-31T00:04:51.984665,0.000007,0.000000,0.000000,0.090825
2026-03-31T00:04:51.987294,-0.000012,0.000000,0.000000,0.090130
2026-03-31T00:04:51.990035,0.008024,0.000000,0.000000,0.090874
2026-03-31T00:04:51.990137,0.001023,0.000000,0.000000,0.090156
2026-03-31T00:04:51.992913,0.001005,0.000000,0.000000,0.090172
2026-03-31T00:04:51.995576,0.012012,0.000000,0.000000,0.090186
2026-03-31T00:04:51.998341,0.003015,0.000000,0.000000,0.090375
2026-03-31T00:04:52.001871,-0.000001,0.000000,0.000000,0.082208
2026-03-31T00:04:52.002005,0.002985,0.000000,0.000000,0.093328
2026-03-31T00:04:52.003925,0.003992,0.000000,0.000000,0.113701
2026-03-31T00:04:52.006751,0.002997,0.000000,0.000000,0.089861
2026-03-31T00:04:52.009588,0.002006,0.000000,0.000000,0.090957
2026-03-31T00:04:52.009724,0.002002,0.000000,0.000000,0.091712
2026-03-31T00:04:52.012120,0.001988,0.000000,0.000000,0.081202
2026-03-31T00:04:52.014885,0.001005,0.000000,0.000000,0.090663
2026-03-31T00:04:52.017768,0.003016,0.000000,0.000000,0.090287
2026-03-31T00:04:52.020480,0.003958,0.000000,0.000000,0.092047
2026-03-31T00:04:52.020593,0.004020,0.000000,0.000000,0.091404
2026-03-31T00:04:52.023231,0.002953,0.000000,0.000000,0.090708
2026-03-31T00:04:52.026202,-0.000002,0.000000,0.000000,0.091010
2026-03-31T00:04:52.028684,0.004960,0.000000,0.000000,0.089700
2026-03-31T00:04:52.028783,0.001014,0.000000,0.000000,0.089811
2026-03-31T00:04:52.031538,0.000007,0.000000,0.000000,0.090149
2026-03-31T00:04:52.034369,0.000019,0.000000,0.000000,0.092133
2026-03-31T00:04:52.036948,0.000021,0.000000,0.000000,0.088873
2026-03-31T00:04:52.039751,0.000999,0.000000,0.000000,0.090238
2026-03-31T00:04:52.039853,0.002021,0.000000,0.000000,0.088756
2026-03-31T00:04:52.042684,-0.000002,0.000000,0.000000,0.090274
2026-03-31T00:04:52.045293,0.001993,0.000000,0.000000,0.093949
2026-03-31T00:04:52.048082,0.000015,0.000000,0.000000,0.089774
2026-03-31T00:04:52.051679,-0.000009,0.000000,0.000000,0.069165
2026-03-31T00:04:52.051836,0.000030,0.000000,0.000000,0.091191
2026-03-31T00:04:52.053590,-0.000036,0.000000,0.000000,0.090337
2026-03-31T00:04:52.056349,0.000977,0.000000,0.000000,0.089884
2026-03-31T00:04:52.059117,-0.000005,0.000000,0.000000,0.092563
2026-03-31T00:04:52.059238,0.000992,0.000000,0.000000,0.089065
2026-03-31T00:04:52.061810,0.001968,0.000000,0.000000,0.088314
2026-03-31T00:04:52.064643,0.001984,0.000000,0.000000,0.089837
2026-03-31T00:04:52.067362,-0.000015,0.000000,0.000000,0.089894
2026-03-31T00:04:52.070096,0.000990,0.000000,0.000000,0.089119
2026-03-31T00:04:52.070202,0.005023,0.000000,0.000000,0.089751
2026-03-31T00:04:52.072876,0.004002,0.000000,0.000000,0.089619
2026-03-31T00:04:52.075740,0.001996,0.000000,0.000000,0.090054
2026-03-31T00:04:52.078372,-0.000007,0.000000,0.000000,0.089346
2026-03-31T00:04:52.078473,-0.000007,0.000000,0.000000,0.089084
2026-03-31T00:04:52.081202,0.000005,0.000000,0.000000,0.091448
2026-03-31T00:04:52.083911,0.008970,0.000000,0.000000,0.089961
2026-03-31T00:04:52.086701,0.004996,0.000000,0.000000,0.089269
2026-03-31T00:04:52.089420,-0.000013,0.000000,0.000000,0.089282
2026-03-31T00:04:52.089532,0.000015,0.000000,0.000000,0.097588
2026-03-31T00:04:52.092305,0.002003,0.000000,0.000000,0.111014
2026-03-31T00:04:52.095046,0.001004,0.000000,0.000000,0.089750
2026-03-31T00:04:52.097658,0.000020,0.000000,0.000000,0.092182
2026-03-31T00:04:52.097767,0.001968,0.000000,0.000000,0.091591
2026-03-31T00:04:52.101739,-0.000028,0.000000,0.000000,0.092890
2026-03-31T00:04:52.103229,0.000035,0.000000,0.000000,0.092927
2026-03-31T00:04:52.105970,-0.000002,0.000000,0.000000,0.090392
2026-03-31T00:04:52.109159,0.002007,0.000000,0.000000,0.089805
2026-03-31T00:04:52.109273,-0.000007,0.000000,0.000000,0.091370
2026-03-31T00:04:52.111718,0.000005,0.000000,0.000000,0.090303
2026-03-31T00:04:52.114378,0.000009,0.000000,0.000000,0.075049
2026-03-31T00:04:52.117012,0.005953,0.000000,0.000000,0.106555
2026-03-31T00:04:52.119677,0.009039,0.000000,0.000000,0.089787
2026-03-31T00:04:52.119784,0.004963,0.000000,0.000000,0.087031
2026-03-31T00:04:52.122553,0.001974,0.000000,0.000000,0.085696
2026-03-31T00:04:52.125253,0.000020,0.000000,0.000000,0.088818
2026-03-31T00:04:52.128037,-0.000011,0.000000,0.000000,0.070296
2026-03-31T00:04:52.128140,0.003028,0.000000,0.000000,0.098213
2026-03-31T00:04:52.130888,0.002004,0.000000,0.000000,0.090286
2026-03-31T00:04:52.133681,0.001043,0.000000,0.000000,0.087128
2026-03-31T00:04:52.136404,0.005025,0.000000,0.000000,0.089057
2026-03-31T00:04:52.139197,0.001014,0.000000,0.000000,0.090472
2026-03-31T00:04:52.139306,0.004014,0.000000,0.000000,0.090061
2026-03-31T00:04:52.142001,0.000028,0.000000,0.000000,0.100282
2026-03-31T00:04:52.144623,0.002013,0.000000,0.000000,0.078859
2026-03-31T00:04:52.147363,0.000022,0.000000,0.000000,0.089263
2026-03-31T00:04:52.147471,0.001986,0.000000,0.000000,0.072855
2026-03-31T00:04:52.151731,-0.000006,0.000000,0.000000,0.088671
2026-03-31T00:04:52.152956,0.000963,0.000000,0.000000,0.089377
2026-03-31T00:04:52.155665,0.001988,0.000000,0.000000,0.090259
2026-03-31T00:04:52.158369,0.001997,0.000000,0.000000,0.080908
2026-03-31T00:04:52.158502,0.000992,0.000000,0.000000,0.093108
2026-03-31T00:04:52.161295,0.000006,0.000000,0.000000,0.090879
2026-03-31T00:04:52.164010,0.001980,0.000000,0.000000,0.089957
2026-03-31T00:04:52.166771,0.004016,0.000000,0.000000,0.090274
2026-03-31T00:04:52.166874,0.005961,0.000000,0.000000,0.089674
2026-03-31T00:04:52.169464,0.002008,0.000000,0.000000,0.083219
2026-03-31T00:04:52.172239,0.001989,0.000000,0.000000,0.089741
2026-03-31T00:04:52.174974,0.012990,0.000000,0.000000,0.088920
2026-03-31T00:04:52.177638,0.005028,0.000000,0.000000,0.088991
2026-03-31T00:04:52.177736,-0.000012,0.000000,0.000000,0.088805
2026-03-31T00:04:52.180470,0.000026,0.000000,0.000000,0.090343
2026-03-31T00:04:52.183280,-0.000036,0.000000,0.000000,0.089909
2026-03-31T00:04:52.185949,0.006039,0.000000,0.000000,0.089057
2026-03-31T00:04:52.188704,0.000007,0.000000,0.000000,0.089095
2026-03-31T00:04:52.188797,0.000996,0.000000,0.000000,0.097829
2026-03-31T00:04:52.191506,0.002988,0.000000,0.000000,0.077359
2026-03-31T00:04:52.194289,0.000005,0.000000,0.000000,0.085693
2026-03-31T00:04:52.196982,-0.000003,0.000000,0.000000,0.074620
2026-03-31T00:04:52.197054,0.000002,0.000000,0.000000,0.085320
2026-03-31T00:04:52.201881,-0.000017,0.000000,0.000000,0.092008
2026-03-31T00:04:52.202655,0.001024,0.000000,0.000000,0.083064
2026-03-31T00:04:52.205228,0.001987,0.000000,0.000000,0.085337
2026-03-31T00:04:52.208086,0.005002,0.000000,0.000000,0.087623
2026-03-31T00:04:52.208168,0.001997,0.000000,0.000000,0.087983
2026-03-31T00:04:52.210797,0.003982,0.000000,0.000000,0.086277
2026-03-31T00:04:52.213543,-0.000021,0.000000,0.000000,0.077692
2026-03-31T00:04:52.216520,0.000995,0.000000,0.000000,0.084954
2026-03-31T00:04:52.216597,0.007003,0.000000,0.000000,0.089127
2026-03-31T00:04:52.219299,0.000011,0.000000,0.000000,0.079582
2026-03-31T00:04:52.222050,0.003989,0.000000,0.000000,0.090408
2026-03-31T00:04:52.224808,0.000004,0.000000,0.000000,0.084226
2026-03-31T00:04:52.227356,0.006991,0.000000,0.000000,0.084018
2026-03-31T00:04:52.227446,0.001987,0.000000,0.000000,0.085221
2026-03-31T00:04:52.230438,0.007002,0.000000,0.000000,0.083325
2026-03-31T00:04:52.233086,0.000013,0.000000,0.000000,0.083188
2026-03-31T00:04:52.235667,0.001992,0.000000,0.000000,0.088686
2026-03-31T00:04:52.235762,0.000988,0.000000,0.000000,0.089317
2026-03-31T00:04:52.238605,0.028080,0.000000,0.000000,0.085923
2026-03-31T00:04:52.241202,0.001019,0.000000,0.000000,0.087156
2026-03-31T00:04:52.244032,0.001976,0.000000,0.000000,0.084796
2026-03-31T00:04:52.246668,0.002004,0.000000,0.000000,0.084674
2026-03-31T00:04:52.246761,-0.000006,0.000000,0.000000,0.089972
2026-03-31T00:04:52.251321,0.003005,0.000000,0.000000,0.086391
2026-03-31T00:04:52.252240,0.006009,0.000000,0.000000,0.086039
2026-03-31T00:04:52.254942,-0.000001,0.000000,0.000000,0.082295
2026-03-31T00:04:52.257658,0.001011,0.000000,0.000000,0.081960
2026-03-31T00:04:52.257744,0.000001,0.000000,0.000000,0.080714
2026-03-31T00:04:52.260550,0.001997,0.000000,0.000000,0.089415
2026-03-31T00:04:52.263288,0.001978,0.000000,0.000000,0.086242
2026-03-31T00:04:52.265956,-0.000037,0.000000,0.000000,0.086187
2026-03-31T00:04:52.266037,0.003015,0.000000,0.000000,0.084722
2026-03-31T00:04:52.268818,0.001018,0.000000,0.000000,0.086261
2026-03-31T00:04:52.271556,0.004004,0.000000,0.000000,0.085868
2026-03-31T00:04:52.274261,0.002985,0.000000,0.000000,0.082890
2026-03-31T00:04:52.277158,-0.000003,0.000000,0.000000,0.086166
2026-03-31T00:04:52.277286,0.002015,0.000000,0.000000,0.081743
2026-03-31T00:04:52.279937,0.000973,0.000000,0.000000,0.085051
2026-03-31T00:04:52.282542,0.006961,0.000000,0.000000,0.086956
2026-03-31T00:04:52.285303,0.012988,0.000000,0.000000,0.084833
2026-03-31T00:04:52.285391,0.005973,0.000000,0.000000,0.082398
2026-03-31T00:04:52.288124,-0.000002,0.000000,0.000000,0.082671
2026-03-31T00:04:52.290827,0.001986,0.000000,0.000000,0.087726
2026-03-31T00:04:52.293678,0.002007,0.000000,0.000000,0.082005
2026-03-31T00:04:52.296396,-0.000039,0.000000,0.000000,0.086235
2026-03-31T00:04:52.296500,0.005987,0.000000,0.000000,0.085017
2026-03-31T00:04:52.301339,0.008024,0.000000,0.000000,0.083078
2026-03-31T00:04:52.301886,-0.000021,0.000000,0.000000,0.084566
2026-03-31T00:04:52.304638,0.012924,0.000000,0.000000,0.076735
2026-03-31T00:04:52.304745,0.008034,0.000000,0.000000,0.085101
2026-03-31T00:04:52.307453,0.002014,0.000000,0.000000,0.081279
2026-03-31T00:04:52.310206,0.002021,0.000000,0.000000,0.081344
