timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:13.074566,0.000403,0.000073,0.355265,0.077158
2026-03-31T00:01:13.074627,-0.000056,0.000111,0.339682,0.075753
2026-03-31T00:01:13.074694,-0.000239,0.000034,0.327093,0.075812
2026-03-31T00:01:13.074881,-0.000180,0.000397,0.317625,0.075654
2026-03-31T00:01:13.075037,-0.000230,-0.000138,0.304545,0.075127
2026-03-31T00:01:13.075097,-0.000287,-0.000029,0.296949,0.076859
2026-03-31T00:01:13.075165,0.000106,0.000135,0.380405,0.072945
2026-03-31T00:01:13.075219,0.000171,0.000725,0.375357,0.078180
2026-03-31T00:01:13.075281,0.000093,0.000273,0.348247,0.073467
2026-03-31T00:01:13.075337,0.000059,0.000381,0.336665,0.075239
2026-03-31T00:01:13.075388,-0.000080,0.000169,0.328610,0.070541
2026-03-31T00:01:13.075438,-0.000031,-0.000164,0.322732,0.073125
2026-03-31T00:01:13.075487,-0.000323,-0.000287,0.314750,0.077322
2026-03-31T00:01:13.075544,-0.000095,0.000118,0.305525,0.068689
2026-03-31T00:01:13.075603,0.000185,-0.000363,0.375927,0.075172
2026-03-31T00:01:13.075653,0.000011,0.000164,0.361835,0.076178
2026-03-31T00:01:13.075702,0.000146,0.000169,0.346756,0.073451
2026-03-31T00:01:13.075765,-0.000008,0.000022,0.335808,0.070141
2026-03-31T00:01:13.075818,0.000259,0.000518,0.332442,0.077956
2026-03-31T00:01:13.075910,-0.000536,-0.000299,0.323520,0.072349
2026-03-31T00:01:13.075995,-0.000272,-0.000103,0.310152,0.081330
2026-03-31T00:01:13.076077,-0.000259,-0.000286,0.299777,0.068675
2026-03-31T00:01:13.076132,0.000205,-0.000043,0.368281,0.075069
2026-03-31T00:01:13.076181,-0.000141,0.000106,0.352583,0.074300
2026-03-31T00:01:13.076231,0.000339,0.000133,0.340479,0.072980
2026-03-31T00:01:13.076279,-0.000101,0.000056,0.325299,0.080059
2026-03-31T00:01:13.076334,0.000337,0.000112,0.320989,0.072758
2026-03-31T00:01:13.076386,-0.000172,0.000007,0.308616,0.075126
2026-03-31T00:01:13.076433,0.000110,-0.000287,0.304224,0.068909
2026-03-31T00:01:13.076481,0.000236,-0.000468,0.372799,0.074180
2026-03-31T00:01:13.076529,0.000086,0.000162,0.350293,0.072884
2026-03-31T00:01:13.076578,0.000135,-0.000017,0.334113,0.066113
2026-03-31T00:01:13.076625,0.000445,-0.000893,0.325539,0.064664
2026-03-31T00:01:13.076672,0.000224,-0.000199,0.322219,0.055854
2026-03-31T00:01:13.076719,0.000346,0.000168,0.307895,0.075124
2026-03-31T00:01:13.078861,-0.000004,0.000512,0.304732,0.067778
2026-03-31T00:01:13.081573,0.000284,-0.000232,0.299335,0.073211
2026-03-31T00:01:13.081635,-0.000238,0.000177,0.376618,0.074780
2026-03-31T00:01:13.084316,0.000022,-0.000031,0.360425,0.070731
2026-03-31T00:01:13.087083,-0.000014,-0.000432,0.344029,0.071771
2026-03-31T00:01:13.089843,-0.000096,-0.000617,0.328326,0.076115
2026-03-31T00:01:13.089904,-0.000310,0.000206,0.319341,0.073718
2026-03-31T00:01:13.092725,0.000149,0.000144,0.300756,0.076947
2026-03-31T00:01:13.095302,0.008352,0.000008,0.299221,0.075738
2026-03-31T00:01:13.098104,-0.000047,-0.000566,0.291983,0.074967
2026-03-31T00:01:13.100892,-0.000289,-0.000761,0.385006,0.080769
2026-03-31T00:01:13.100971,-0.000049,-0.000004,0.365790,0.076856
2026-03-31T00:01:13.103632,0.000119,0.000385,0.354039,0.078889
2026-03-31T00:01:13.106378,0.000456,0.000139,0.339136,0.078989
2026-03-31T00:01:13.109188,-0.000279,-0.000160,0.324416,0.076970
2026-03-31T00:01:13.111882,-0.000227,-0.000482,0.311614,0.080110
2026-03-31T00:01:13.111982,-0.000086,0.000109,0.305737,0.080823
2026-03-31T00:01:13.114659,0.000145,0.000363,0.296258,0.076123
2026-03-31T00:01:13.117398,0.000223,0.000411,0.388354,0.081664
2026-03-31T00:01:13.120143,-0.000102,0.000684,0.367249,0.081444
2026-03-31T00:01:13.120211,0.000037,0.000122,0.355559,0.083174
2026-03-31T00:01:13.122921,-0.000709,0.000084,0.343339,0.084946
2026-03-31T00:01:13.125677,-0.000368,0.000436,0.326525,0.076928
2026-03-31T00:01:13.128423,-0.000167,-0.000056,0.318116,0.085029
2026-03-31T00:01:13.131200,0.001068,-0.000256,0.307909,0.082056
2026-03-31T00:01:13.131288,-0.000484,-0.000028,0.387801,0.089180
2026-03-31T00:01:13.139928,0.000035,-0.000234,0.365892,0.089392
2026-03-31T00:01:13.139984,-0.000275,0.000095,0.358558,0.088830
2026-03-31T00:01:13.140035,0.000209,0.000046,0.347925,0.086909
2026-03-31T00:01:13.140083,-0.000037,-0.000074,0.341387,0.090045
2026-03-31T00:01:13.144060,0.000142,0.000174,0.321510,0.089768
2026-03-31T00:01:13.149025,0.002456,-0.000523,0.317057,0.089206
2026-03-31T00:01:13.150446,0.000086,-0.000391,0.298148,0.089140
2026-03-31T00:01:13.150646,-0.000380,0.000561,0.379665,0.089908
2026-03-31T00:01:13.150733,0.000191,0.000042,0.362008,0.089720
2026-03-31T00:01:13.155028,-0.000023,-0.000076,0.355299,0.090740
2026-03-31T00:01:13.156200,-0.000301,-0.000411,0.334832,0.090158
2026-03-31T00:01:13.158809,0.000133,0.000483,0.330956,0.093150
2026-03-31T00:01:13.158898,0.000313,-0.000457,0.321836,0.095907
2026-03-31T00:01:13.161910,0.000175,0.000290,0.314607,0.098274
2026-03-31T00:01:13.164848,-0.000089,-0.000256,0.308188,0.089651
2026-03-31T00:01:13.167040,0.000044,-0.000075,0.397989,0.094846
2026-03-31T00:01:13.169796,0.005642,0.000030,0.358227,0.087346
2026-03-31T00:01:13.169858,-0.000458,0.000601,0.335127,0.099472
2026-03-31T00:01:13.172700,0.000018,-0.000049,0.333850,0.099510
2026-03-31T00:01:13.175406,0.000036,-0.000162,0.327165,0.098542
2026-03-31T00:01:13.178119,0.000177,0.000052,0.322056,0.093373
2026-03-31T00:01:13.180868,-0.000257,-0.000007,0.316193,0.095532
2026-03-31T00:01:13.180931,-0.000046,0.000337,0.313174,0.098507
2026-03-31T00:01:13.183703,0.000074,-0.000441,0.396182,0.101820
2026-03-31T00:01:13.186341,0.000017,0.000540,0.379406,0.109348
2026-03-31T00:01:13.189621,0.000269,-0.000264,0.356815,0.101574
2026-03-31T00:01:13.189685,-0.000285,0.000356,0.348818,0.102875
2026-03-31T00:01:13.191985,0.000320,-0.000307,0.331789,0.106654
2026-03-31T00:01:13.194687,-0.000206,0.000022,0.323164,0.105389
2026-03-31T00:01:13.197398,0.000147,0.000388,0.319169,0.104233
2026-03-31T00:01:13.200213,-0.000001,-0.000264,0.308831,0.104385
2026-03-31T00:01:13.200297,-0.000180,0.000652,0.402198,0.115475
2026-03-31T00:01:13.203053,0.000126,-0.000006,0.382646,0.130756
2026-03-31T00:01:13.205844,0.000179,0.000394,0.369923,0.106995
2026-03-31T00:01:13.208642,0.000024,0.000321,0.361423,0.109053
2026-03-31T00:01:13.208701,0.000117,0.000335,0.346609,0.111402
2026-03-31T00:01:13.211401,0.000057,-0.000049,0.332440,0.114370
2026-03-31T00:01:13.214134,-0.000208,-0.000096,0.323422,0.111612
2026-03-31T00:01:13.220083,-0.000188,-0.000395,0.413072,0.125689
2026-03-31T00:01:13.220344,-0.000105,-0.000213,0.395581,0.130820
2026-03-31T00:01:13.220463,0.005470,0.000467,0.380514,0.115362
2026-03-31T00:01:13.223158,-0.000311,0.000303,0.368319,0.115359
2026-03-31T00:01:13.225137,0.000075,-0.000023,0.354734,0.114620
2026-03-31T00:01:13.227960,0.000029,-0.000307,0.345836,0.115576
2026-03-31T00:01:13.228044,-0.000272,0.000122,0.332573,0.115490
2026-03-31T00:01:13.230947,0.000227,0.000002,0.326063,0.114701
2026-03-31T00:01:13.233320,-0.000167,0.000477,0.406104,0.118768
2026-03-31T00:01:13.236212,-0.000229,0.000451,0.379991,0.118827
2026-03-31T00:01:13.239133,0.000125,0.000091,0.373188,0.117768
2026-03-31T00:01:13.239201,0.000166,-0.000442,0.363422,0.121317
2026-03-31T00:01:13.241737,0.002006,-0.000190,0.355454,0.119575
2026-03-31T00:01:13.244347,0.000080,-0.000066,0.342540,0.120612
2026-03-31T00:01:13.247502,-0.000012,0.000786,0.338072,0.121132
2026-03-31T00:01:13.249852,-0.000248,-0.000366,0.329188,0.124578
2026-03-31T00:01:13.249939,-0.000207,0.000172,0.397004,0.129645
2026-03-31T00:01:13.252689,0.005836,-0.000136,0.384149,0.127027
2026-03-31T00:01:13.255428,0.000238,-0.000161,0.375231,0.125460
2026-03-31T00:01:13.258196,0.000424,-0.000065,0.357598,0.130694
2026-03-31T00:01:13.258256,-0.000036,0.000205,0.351037,0.126451
2026-03-31T00:01:13.260926,0.000368,0.000215,0.333650,0.129594
2026-03-31T00:01:13.263741,-0.000095,0.000169,0.339653,0.121107
2026-03-31T00:01:13.268357,0.000260,0.000061,0.322705,0.127460
2026-03-31T00:01:13.269179,0.000226,-0.000273,0.395165,0.141791
2026-03-31T00:01:13.269389,0.000270,-0.000347,0.378828,0.137796
2026-03-31T00:01:13.272067,0.000023,0.000194,0.359853,0.138324
2026-03-31T00:01:13.274787,0.000560,-0.000322,0.353740,0.136964
2026-03-31T00:01:13.277450,0.000064,0.000153,0.342335,0.138435
2026-03-31T00:01:13.277529,0.000139,0.000104,0.330216,0.133864
2026-03-31T00:01:13.280393,0.000052,-0.000031,0.331180,0.135255
2026-03-31T00:01:13.283000,-0.000190,0.000050,0.427424,0.139985
2026-03-31T00:01:13.285866,-0.000086,-0.000184,0.394691,0.141250
2026-03-31T00:01:13.288494,-0.000600,-0.000022,0.373839,0.131643
2026-03-31T00:01:13.288561,-0.000258,-0.000592,0.358308,0.141414
2026-03-31T00:01:13.291465,-0.000228,0.000017,0.349241,0.139184
2026-03-31T00:01:13.294094,-0.000360,0.000631,0.339932,0.141599
2026-03-31T00:01:13.296865,-0.000148,0.000379,0.326437,0.148777
2026-03-31T00:01:13.296940,0.000223,-0.000005,0.321911,0.142046
2026-03-31T00:01:13.299782,0.000066,0.000469,0.421527,0.143103
2026-03-31T00:01:13.302385,0.000100,-0.000166,0.395515,0.142707
2026-03-31T00:01:13.305118,0.000281,0.000197,0.375349,0.146950
2026-03-31T00:01:13.307858,0.000233,-0.000557,0.366049,0.132049
2026-03-31T00:01:13.307950,0.000112,0.000691,0.351736,0.147076
2026-03-31T00:01:13.310684,-0.000126,0.000059,0.343288,0.146547
2026-03-31T00:01:13.313351,0.000498,-0.000032,0.327677,0.150006
2026-03-31T00:01:13.318747,0.015244,-0.000072,0.323127,0.171976
2026-03-31T00:01:13.318932,-0.000329,-0.000593,0.425831,0.141689
2026-03-31T00:01:13.319285,-0.000036,-0.000233,0.399117,0.152824
2026-03-31T00:01:13.321652,0.000283,0.000246,0.377989,0.158465
2026-03-31T00:01:13.324451,0.000077,-0.000536,0.368203,0.146964
2026-03-31T00:01:13.327261,0.000048,0.000004,0.357492,0.139773
2026-03-31T00:01:13.327369,-0.000069,0.000002,0.346485,0.156897
2026-03-31T00:01:13.329978,-0.000084,-0.000698,0.337008,0.177291
2026-03-31T00:01:13.332914,-0.000002,0.000102,0.328517,0.160589
2026-03-31T00:01:13.335423,-0.000419,-0.000303,0.410313,0.168624
2026-03-31T00:01:13.338192,0.000075,-0.000172,0.400694,0.163720
2026-03-31T00:01:13.338261,-0.000045,0.000455,0.380221,0.160090
2026-03-31T00:01:13.341066,-0.000171,0.000242,0.375451,0.160463
2026-03-31T00:01:13.343789,0.000050,0.000148,0.360486,0.163927
2026-03-31T00:01:13.346463,0.000080,0.000106,0.348092,0.163163
2026-03-31T00:01:13.346532,0.000017,0.000184,0.344467,0.168020
2026-03-31T00:01:13.349349,-0.000214,-0.000327,0.336380,0.165167
2026-03-31T00:01:13.352071,-0.000324,0.000422,0.408025,0.169486
2026-03-31T00:01:13.354812,-0.000249,-0.000144,0.392046,0.163128
2026-03-31T00:01:13.357542,-0.000182,-0.000706,0.374451,0.170233
2026-03-31T00:01:13.357635,-0.000198,-0.000008,0.358732,0.167214
2026-03-31T00:01:13.360335,0.001074,0.000486,0.362779,0.171663
2026-03-31T00:01:13.363114,0.000105,-0.000084,0.347388,0.172453
2026-03-31T00:01:13.365989,0.001775,-0.000326,0.344987,0.171982
2026-03-31T00:01:13.366069,0.000075,-0.000447,0.424267,0.179596
2026-03-31T00:01:13.368854,-0.000427,-0.000586,0.394672,0.178642
2026-03-31T00:01:13.371347,0.000214,0.000748,0.376916,0.180475
2026-03-31T00:01:13.374075,-0.000074,0.000037,0.372755,0.181740
2026-03-31T00:01:13.377225,0.000255,-0.000331,0.351638,0.180870
2026-03-31T00:01:13.377336,0.000116,0.000277,0.348098,0.185006
2026-03-31T00:01:13.379680,0.000035,-0.000126,0.343288,0.182789
2026-03-31T00:01:13.382421,0.000223,0.000481,0.336732,0.185222
2026-03-31T00:01:13.385186,0.010471,0.000168,0.410746,0.186174
2026-03-31T00:01:13.387825,-0.000146,-0.000006,0.397629,0.191211
2026-03-31T00:01:13.387930,0.000230,-0.000452,0.373299,0.190380
2026-03-31T00:01:13.390718,-0.000298,-0.000206,0.365080,0.192346
2026-03-31T00:01:13.393419,0.000001,0.000035,0.350016,0.186374
2026-03-31T00:01:13.396197,-0.000015,-0.000342,0.347997,0.185959
2026-03-31T00:01:13.396291,-0.000017,0.000039,0.343367,0.192329
2026-03-31T00:01:13.399033,0.000165,-0.000284,0.338272,0.192941
2026-03-31T00:01:13.401718,-0.000079,-0.000252,0.426998,0.192124
2026-03-31T00:01:13.404519,-0.000234,-0.000276,0.395972,0.194381
2026-03-31T00:01:13.407285,0.000074,0.000457,0.377256,0.192321
2026-03-31T00:01:13.407384,0.000454,-0.000183,0.364659,0.196272
2026-03-31T00:01:13.410010,-0.000016,0.000228,0.348182,0.195244
2026-03-31T00:01:13.412760,-0.000098,-0.000438,0.350143,0.198436
2026-03-31T00:01:13.415603,-0.000004,0.000080,0.329378,0.197615
2026-03-31T00:01:13.415698,-0.000065,-0.000250,0.326171,0.199431
2026-03-31T00:01:13.419330,0.000542,0.000048,0.425917,0.203943
2026-03-31T00:01:13.421024,0.000683,0.000134,0.405781,0.201574
2026-03-31T00:01:13.423851,-0.000151,0.000074,0.385845,0.197133
2026-03-31T00:01:13.426638,0.000117,-0.000201,0.375678,0.204407
2026-03-31T00:01:13.426764,-0.000372,-0.000217,0.362824,0.205416
2026-03-31T00:01:13.429285,-0.000086,0.000058,0.354647,0.201401
2026-03-31T00:01:13.432082,0.000228,-0.000086,0.326288,0.204814
2026-03-31T00:01:13.434848,-0.000613,-0.000569,0.324260,0.205573
2026-03-31T00:01:13.434929,-0.000504,-0.000358,0.425306,0.207008
2026-03-31T00:01:13.437685,-0.000233,0.000327,0.401377,0.216148
2026-03-31T00:01:13.440383,-0.000118,-0.000011,0.389494,0.211349
2026-03-31T00:01:13.443143,0.000108,0.000313,0.372351,0.208234
2026-03-31T00:01:13.445837,0.000181,-0.000214,0.360939,0.209663
2026-03-31T00:01:13.445948,-0.000204,0.000106,0.351194,0.207504
2026-03-31T00:01:13.448772,-0.000013,-0.000002,0.347360,0.214261
2026-03-31T00:01:13.451467,0.000156,0.000403,0.413265,0.210856
2026-03-31T00:01:13.454169,0.000207,-0.000177,0.400139,0.215891
2026-03-31T00:01:13.456998,0.000387,0.000409,0.374855,0.211777
2026-03-31T00:01:13.457101,-0.000253,0.000090,0.378063,0.214536
2026-03-31T00:01:13.459768,0.000527,0.000260,0.360584,0.218592
2026-03-31T00:01:13.462474,0.000261,0.000420,0.357194,0.210526
2026-03-31T00:01:13.465250,0.000386,0.000147,0.346356,0.224595
2026-03-31T00:01:13.465346,0.000241,-0.000021,0.335948,0.220112
2026-03-31T00:01:13.469335,-0.000344,-0.000113,0.399454,0.218654
2026-03-31T00:01:13.471004,-0.000111,-0.000662,0.387470,0.218807
2026-03-31T00:01:13.473542,0.000102,-0.000352,0.363938,0.220171
2026-03-31T00:01:13.476203,0.000124,-0.000129,0.363115,0.219635
2026-03-31T00:01:13.476299,0.000005,0.000323,0.348710,0.198669
2026-03-31T00:01:13.479047,0.000455,-0.000219,0.341860,0.219233
2026-03-31T00:01:13.481769,0.000131,0.000049,0.334132,0.210731
2026-03-31T00:01:13.484534,0.000083,-0.000242,0.331273,0.235576
2026-03-31T00:01:13.484622,0.000070,-0.000181,0.409772,0.220416
2026-03-31T00:01:13.487527,-0.000159,-0.000254,0.384497,0.225027
2026-03-31T00:01:13.490148,-0.000249,0.000618,0.365467,0.222946
2026-03-31T00:01:13.492844,0.000259,0.000071,0.360471,0.219416
2026-03-31T00:01:13.495504,-0.000160,0.000276,0.349639,0.230608
2026-03-31T00:01:13.495620,0.000086,-0.000105,0.344468,0.228230
2026-03-31T00:01:13.498447,0.000133,0.000176,0.327101,0.219686
2026-03-31T00:01:13.501095,0.000032,-0.000122,0.327572,0.221685
2026-03-31T00:01:13.503910,-0.000061,-0.000751,0.409429,0.229768
2026-03-31T00:01:13.504015,0.000025,-0.000638,0.387919,0.226245
2026-03-31T00:01:13.506748,-0.000192,0.000131,0.370431,0.225113
2026-03-31T00:01:13.509389,0.000305,-0.000088,0.361680,0.228639
2026-03-31T00:01:13.512159,0.000382,0.000086,0.349316,0.224351
2026-03-31T00:01:13.514910,0.000210,-0.000405,0.336853,0.227461
2026-03-31T00:01:13.515004,0.000259,-0.000501,0.326194,0.226323
2026-03-31T00:01:13.519528,-0.000216,0.000099,0.429074,0.233400
2026-03-31T00:01:13.520525,-0.000284,0.000010,0.402973,0.218865
2026-03-31T00:01:13.523320,0.000030,-0.000058,0.379949,0.229221
2026-03-31T00:01:13.525926,0.000216,-0.000455,0.370803,0.231043
2026-03-31T00:01:13.526022,0.000267,0.000420,0.353544,0.226590
2026-03-31T00:01:13.528803,0.000145,-0.000435,0.342902,0.238518
2026-03-31T00:01:13.531514,0.000083,0.000249,0.332371,0.230798
2026-03-31T00:01:13.534302,-0.000214,-0.000265,0.327567,0.234090
2026-03-31T00:01:13.534392,0.001600,-0.000449,0.413742,0.234099
2026-03-31T00:01:13.537128,0.000122,-0.000179,0.400167,0.237065
2026-03-31T00:01:13.539647,0.000428,0.000142,0.385143,0.237042
2026-03-31T00:01:13.542505,-0.000049,-0.000613,0.372858,0.241861
2026-03-31T00:01:13.545169,-0.000226,0.000051,0.359644,0.234899
2026-03-31T00:01:13.545278,0.013994,0.000005,0.346396,0.241608
2026-03-31T00:01:13.548055,0.004766,-0.000342,0.328000,0.238684
2026-03-31T00:01:13.550795,-0.000041,0.000229,0.321298,0.235369
2026-03-31T00:01:13.553490,0.004104,-0.000174,0.406953,0.256659
2026-03-31T00:01:13.553580,0.007025,-0.000391,0.393057,0.240743
2026-03-31T00:01:13.556311,0.004594,-0.000221,0.364178,0.244347
2026-03-31T00:01:13.559035,0.005130,-0.000136,0.362524,0.244193
2026-03-31T00:01:13.561796,0.005929,-0.000408,0.359495,0.239607
2026-03-31T00:01:13.564495,-0.000438,0.000115,0.351189,0.240112
2026-03-31T00:01:13.564584,0.006741,0.000276,0.331705,0.238614
2026-03-31T00:01:13.569154,0.004041,-0.000154,0.322841,0.239213
2026-03-31T00:01:13.570093,0.009258,-0.000297,0.399546,0.242135
2026-03-31T00:01:13.572806,0.010572,-0.000874,0.378051,0.241036
2026-03-31T00:01:13.572928,0.020683,0.000083,0.370510,0.245026
2026-03-31T00:01:13.575634,0.017093,0.000124,0.355582,0.242548
2026-03-31T00:01:13.578502,0.015116,0.000165,0.349929,0.253980
2026-03-31T00:01:13.581133,0.017009,0.000250,0.340339,0.244607
2026-03-31T00:01:13.584073,0.012949,0.000429,0.333834,0.245815
2026-03-31T00:01:13.584165,0.013585,0.000645,0.325844,0.246331
2026-03-31T00:01:13.586877,0.030237,-0.000238,0.400398,0.245729
2026-03-31T00:01:13.589404,0.026914,0.000314,0.384372,0.246687
2026-03-31T00:01:13.592147,0.030833,-0.000246,0.362099,0.249153
2026-03-31T00:01:13.594793,0.030502,0.000220,0.356109,0.249009
2026-03-31T00:01:13.594886,0.027922,-0.000267,0.340494,0.248531
2026-03-31T00:01:13.597722,0.022824,0.000195,0.341392,0.249188
2026-03-31T00:01:13.600393,0.026170,0.000134,0.328509,0.253803
2026-03-31T00:01:13.603125,0.039138,-0.000108,0.409843,0.246070
2026-03-31T00:01:13.603217,0.043200,-0.000273,0.396473,0.247926
2026-03-31T00:01:13.605944,0.038977,0.000224,0.375675,0.251929
2026-03-31T00:01:13.608717,0.045905,0.000230,0.362354,0.249069
2026-03-31T00:01:13.611492,0.044200,-0.000083,0.347915,0.243025
2026-03-31T00:01:13.614187,0.051894,0.000609,0.362015,0.254763
2026-03-31T00:01:13.614277,0.050642,0.000147,0.333106,0.249068
2026-03-31T00:01:13.618974,0.043492,0.000217,0.321394,0.255336
2026-03-31T00:01:13.619941,0.064026,0.000719,0.413236,0.252233
2026-03-31T00:01:13.622684,0.061102,0.000236,0.396378,0.253518
2026-03-31T00:01:13.622767,0.063743,-0.000116,0.376323,0.254659
2026-03-31T00:01:13.625246,0.066237,-0.000152,0.361730,0.253980
2026-03-31T00:01:13.628208,0.075856,-0.000269,0.355827,0.251212
2026-03-31T00:01:13.631095,0.064010,0.000048,0.338908,0.252739
2026-03-31T00:01:13.633525,0.067039,-0.000009,0.332731,0.251774
2026-03-31T00:01:13.633624,0.065402,-0.000240,0.323869,0.254568
2026-03-31T00:01:13.636430,0.083586,0.000349,0.422385,0.256625
2026-03-31T00:01:13.639137,0.077888,0.000097,0.400707,0.256737
2026-03-31T00:01:13.641861,0.079710,-0.000310,0.376918,0.254181
2026-03-31T00:01:13.641945,0.080103,-0.000309,0.358998,0.253106
2026-03-31T00:01:13.644621,0.080651,-0.000293,0.355608,0.260094
2026-03-31T00:01:13.647359,0.087598,0.000026,0.347387,0.254782
2026-03-31T00:01:13.650312,0.085727,0.000096,0.331645,0.258724
2026-03-31T00:01:13.652820,0.087457,0.000032,0.322954,0.257095
2026-03-31T00:01:13.652910,0.099144,-0.000144,0.411861,0.260841
2026-03-31T00:01:13.655653,0.094976,-0.000163,0.399168,0.257179
2026-03-31T00:01:13.658364,0.099574,-0.000585,0.371650,0.260169
2026-03-31T00:01:13.661104,0.102784,-0.000264,0.363367,0.262072
2026-03-31T00:01:13.663899,0.103469,-0.000112,0.355334,0.259123
2026-03-31T00:01:13.663970,0.114283,-0.000052,0.347493,0.260338
2026-03-31T00:01:13.669092,0.114002,0.000179,0.340196,0.254327
2026-03-31T00:01:13.669538,0.107919,-0.000215,0.327175,0.258705
2026-03-31T00:01:13.672177,0.118287,0.000250,0.398593,0.258512
2026-03-31T00:01:13.672277,0.123991,0.000330,0.385444,0.262703
2026-03-31T00:01:13.674946,0.117690,-0.000027,0.365478,0.262592
2026-03-31T00:01:13.677882,0.122354,0.000490,0.361200,0.283666
2026-03-31T00:01:13.680494,0.122426,-0.000248,0.354994,0.264295
2026-03-31T00:01:13.683309,0.128396,0.000077,0.346623,0.288418
2026-03-31T00:01:13.683387,0.123854,-0.000440,0.335503,0.257948
2026-03-31T00:01:13.686207,0.135639,-0.000223,0.406171,0.261469
2026-03-31T00:01:13.688741,0.145414,-0.000479,0.380842,0.257522
2026-03-31T00:01:13.691514,0.142204,-0.000410,0.371694,0.258086
2026-03-31T00:01:13.691592,0.142798,-0.000582,0.355603,0.260805
2026-03-31T00:01:13.694345,0.141193,-0.000286,0.348288,0.262457
2026-03-31T00:01:13.696991,0.143001,0.000008,0.343376,0.265078
2026-03-31T00:01:13.699899,0.147129,-0.000424,0.333994,0.259899
2026-03-31T00:01:13.702652,0.146745,0.000247,0.331675,0.262485
2026-03-31T00:01:13.702801,0.160188,-0.000077,0.411607,0.264171
2026-03-31T00:01:13.705414,0.165405,-0.000125,0.386480,0.267187
2026-03-31T00:01:13.708104,0.159854,0.000430,0.367664,0.267298
2026-03-31T00:01:13.710812,0.167680,-0.000477,0.356067,0.264456
2026-03-31T00:01:13.710897,0.166355,-0.000064,0.346556,0.281073
2026-03-31T00:01:13.713638,0.163111,0.000709,0.334761,0.270777
2026-03-31T00:01:13.718561,0.168542,0.000267,0.324602,0.262226
2026-03-31T00:01:13.719072,0.167142,-0.000121,0.317247,0.269895
2026-03-31T00:01:13.721773,0.184592,0.000230,0.412880,0.267183
2026-03-31T00:01:13.721869,0.184847,-0.000453,0.400827,0.270724
2026-03-31T00:01:13.724709,0.188940,-0.000044,0.377443,0.268240
2026-03-31T00:01:13.727341,0.182881,-0.000051,0.366036,0.270770
2026-03-31T00:01:13.730060,0.192961,-0.000567,0.348155,0.268743
2026-03-31T00:01:13.732837,0.189684,0.000331,0.333910,0.266903
2026-03-31T00:01:13.732939,0.192645,0.000262,0.322257,0.262895
2026-03-31T00:01:13.735722,0.193958,0.000110,0.319546,0.271364
2026-03-31T00:01:13.738424,0.212586,0.000448,0.411246,0.273344
2026-03-31T00:01:13.741175,0.221646,-0.000603,0.396110,0.272346
2026-03-31T00:01:13.741279,0.205660,0.000194,0.376271,0.269815
2026-03-31T00:01:13.743947,0.212803,0.000003,0.364042,0.270564
2026-03-31T00:01:13.746723,0.213758,0.000328,0.350387,0.279263
2026-03-31T00:01:13.749546,0.215269,-0.000075,0.344726,0.276278
2026-03-31T00:01:13.752208,0.215545,0.000385,0.332218,0.273076
2026-03-31T00:01:13.752306,0.232073,0.000128,0.420658,0.277084
2026-03-31T00:01:13.755006,0.231384,0.000061,0.397308,0.276003
2026-03-31T00:01:13.757843,0.231791,-0.000093,0.388944,0.275879
