timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:42.662148,0.004029,0.000000,0.000000,0.103453
2026-03-31T00:05:42.662196,0.004013,0.000000,0.000000,0.112405
2026-03-31T00:05:42.662243,0.004977,0.000000,0.000000,0.103788
2026-03-31T00:05:42.662303,0.001015,0.000000,0.000000,0.105144
2026-03-31T00:05:42.662359,0.004000,0.000000,0.000000,0.105961
2026-03-31T00:05:42.662442,0.004021,0.000000,0.000000,0.107302
2026-03-31T00:05:42.662494,0.008032,0.000000,0.000000,0.104354
2026-03-31T00:05:42.662545,0.000009,0.000000,0.000000,0.102691
2026-03-31T00:05:42.662594,0.001995,0.000000,0.000000,0.104827
2026-03-31T00:05:42.662641,0.006026,0.000000,0.000000,0.102612
2026-03-31T00:05:42.662690,-0.000001,0.000000,0.000000,0.104018
2026-03-31T00:05:42.664269,0.000005,0.000000,0.000000,0.103297
2026-03-31T00:05:42.666975,-0.000004,0.000000,0.000000,0.103487
2026-03-31T00:05:42.667065,0.004019,0.000000,0.000000,0.105578
2026-03-31T00:05:42.669722,0.000003,0.000000,0.000000,0.122584
2026-03-31T00:05:42.672513,0.003989,0.000000,0.000000,0.101528
2026-03-31T00:05:42.675234,0.002987,0.000000,0.000000,0.101614
2026-03-31T00:05:42.675310,0.001978,0.000000,0.000000,0.102869
2026-03-31T00:05:42.678085,0.004998,0.000000,0.000000,0.090844
2026-03-31T00:05:42.680777,-0.000007,0.000000,0.000000,0.099074
2026-03-31T00:05:42.683437,0.005014,0.000000,0.000000,0.104833
2026-03-31T00:05:42.686234,-0.000001,0.000000,0.000000,0.105544
2026-03-31T00:05:42.686312,0.007982,0.000000,0.000000,0.102255
2026-03-31T00:05:42.694758,0.013986,0.000000,0.000000,0.099500
2026-03-31T00:05:42.694832,0.000003,0.000000,0.000000,0.089831
2026-03-31T00:05:42.695022,0.007027,0.000000,0.000000,0.103371
2026-03-31T00:05:42.695234,0.003009,0.000000,0.000000,0.102509
2026-03-31T00:05:42.698975,0.002002,0.000000,0.000000,0.102102
2026-03-31T00:05:42.704423,0.000996,0.000000,0.000000,0.096186
2026-03-31T00:05:42.704522,0.002012,0.000000,0.000000,0.097981
2026-03-31T00:05:42.709512,0.006011,0.000000,0.000000,0.103463
2026-03-31T00:05:42.711998,0.019085,0.000000,0.000000,0.098102
2026-03-31T00:05:42.712364,0.003989,0.000000,0.000000,0.095969
2026-03-31T00:05:42.712440,0.008012,0.000000,0.000000,0.098100
2026-03-31T00:05:42.713996,0.017040,0.000000,0.000000,0.097867
2026-03-31T00:05:42.715003,0.003016,0.000000,0.000000,0.099654
2026-03-31T00:05:42.716754,0.001990,0.000000,0.000000,0.097571
2026-03-31T00:05:42.719287,0.003017,0.000000,0.000000,0.098032
2026-03-31T00:05:42.722057,0.000003,0.000000,0.000000,0.087366
2026-03-31T00:05:42.724785,0.000011,0.000000,0.000000,0.100119
2026-03-31T00:05:42.724854,0.001008,0.000000,0.000000,0.092055
2026-03-31T00:05:42.727655,0.004986,0.000000,0.000000,0.099426
2026-03-31T00:05:42.730344,0.001999,0.000000,0.000000,0.094201
2026-03-31T00:05:42.733153,0.001989,0.000000,0.000000,0.096137
2026-03-31T00:05:42.735891,0.004995,0.000000,0.000000,0.095647
2026-03-31T00:05:42.735955,0.000000,0.000000,0.000000,0.094550
2026-03-31T00:05:42.738624,0.001000,0.000000,0.000000,0.092250
2026-03-31T00:05:42.741436,0.000006,0.000000,0.000000,0.093254
2026-03-31T00:05:42.744172,0.002021,0.000000,0.000000,0.095303
2026-03-31T00:05:42.744235,0.002008,0.000000,0.000000,0.089826
2026-03-31T00:05:42.746901,0.007007,0.000000,0.000000,0.092653
2026-03-31T00:05:42.749694,0.004997,0.000000,0.000000,0.096857
2026-03-31T00:05:42.752527,0.000007,0.000000,0.000000,0.093628
2026-03-31T00:05:42.755238,0.008013,0.000000,0.000000,0.105501
2026-03-31T00:05:42.755308,0.001974,0.000000,0.000000,0.105800
2026-03-31T00:05:42.758040,0.004021,0.000000,0.000000,0.088315
2026-03-31T00:05:42.760833,0.006999,0.000000,0.000000,0.096063
2026-03-31T00:05:42.763577,0.005980,0.000000,0.000000,0.094787
2026-03-31T00:05:42.763659,0.001977,0.000000,0.000000,0.094339
2026-03-31T00:05:42.766330,0.008991,0.000000,0.000000,0.093174
2026-03-31T00:05:42.771859,0.005017,0.000000,0.000000,0.098492
2026-03-31T00:05:42.771995,0.003000,0.000000,0.000000,0.095071
2026-03-31T00:05:42.774619,0.001011,0.000000,0.000000,0.090247
2026-03-31T00:05:42.774695,0.005977,0.000000,0.000000,0.091749
2026-03-31T00:05:42.777270,0.004985,0.000000,0.000000,0.095239
2026-03-31T00:05:42.780119,0.001000,0.000000,0.000000,0.092884
2026-03-31T00:05:42.782776,0.000014,0.000000,0.000000,0.094419
2026-03-31T00:05:42.782860,0.000001,0.000000,0.000000,0.112378
2026-03-31T00:05:42.785619,0.003990,0.000000,0.000000,0.090320
2026-03-31T00:05:42.788295,0.009933,0.000000,0.000000,0.095814
2026-03-31T00:05:42.791067,0.002012,0.000000,0.000000,0.094155
2026-03-31T00:05:42.793825,0.002994,0.000000,0.000000,0.097984
2026-03-31T00:05:42.793893,0.005023,0.000000,0.000000,0.094744
2026-03-31T00:05:42.796619,0.001010,0.000000,0.000000,0.097515
2026-03-31T00:05:42.799549,-0.000004,0.000000,0.000000,0.098818
2026-03-31T00:05:42.802191,0.004004,0.000000,0.000000,0.095072
2026-03-31T00:05:42.804846,0.005003,0.000000,0.000000,0.097633
2026-03-31T00:05:42.804917,0.001003,0.000000,0.000000,0.094493
2026-03-31T00:05:42.807681,0.001997,0.000000,0.000000,0.095709
2026-03-31T00:05:42.810430,0.002991,0.000000,0.000000,0.094879
2026-03-31T00:05:42.813125,0.002011,0.000000,0.000000,0.091141
2026-03-31T00:05:42.813183,0.002003,0.000000,0.000000,0.095864
2026-03-31T00:05:42.815979,0.001998,0.000000,0.000000,0.095891
2026-03-31T00:05:42.818817,0.002986,0.000000,0.000000,0.092856
2026-03-31T00:05:42.821451,0.005003,0.000000,0.000000,0.098652
2026-03-31T00:05:42.824190,0.006007,0.000000,0.000000,0.097556
2026-03-31T00:05:42.824253,0.000001,0.000000,0.000000,0.101189
2026-03-31T00:05:42.827114,0.000014,0.000000,0.000000,0.098065
2026-03-31T00:05:42.829785,0.001998,0.000000,0.000000,0.089131
2026-03-31T00:05:42.832530,0.004975,0.000000,0.000000,0.098208
2026-03-31T00:05:42.832605,0.013015,0.000000,0.000000,0.099547
2026-03-31T00:05:42.835327,0.000989,0.000000,0.000000,0.094632
2026-03-31T00:05:42.837926,0.026083,0.000000,0.000000,0.101151
2026-03-31T00:05:42.840876,0.001025,0.000000,0.000000,0.098382
2026-03-31T00:05:42.843614,0.003019,0.000000,0.000000,0.094977
2026-03-31T00:05:42.843697,0.005978,0.000000,0.000000,0.089674
2026-03-31T00:05:42.846325,0.001003,0.000000,0.000000,0.095577
2026-03-31T00:05:42.849008,0.001989,0.000000,0.000000,0.097574
2026-03-31T00:05:42.851891,0.005989,0.000000,0.000000,0.095626
2026-03-31T00:05:42.851963,0.001997,0.000000,0.000000,0.096411
2026-03-31T00:05:42.854694,-0.000009,0.000000,0.000000,0.095961
2026-03-31T00:05:42.857426,-0.000004,0.000000,0.000000,0.095045
2026-03-31T00:05:42.860166,0.000004,0.000000,0.000000,0.096207
2026-03-31T00:05:42.862926,0.002004,0.000000,0.000000,0.107298
2026-03-31T00:05:42.863011,-0.000007,0.000000,0.000000,0.100295
2026-03-31T00:05:42.865772,0.005964,0.000000,0.000000,0.089121
2026-03-31T00:05:42.868466,0.002993,0.000000,0.000000,0.096064
2026-03-31T00:05:42.871158,0.000017,0.000000,0.000000,0.094440
2026-03-31T00:05:42.873790,0.001999,0.000000,0.000000,0.098347
2026-03-31T00:05:42.873862,0.002012,0.000000,0.000000,0.099122
2026-03-31T00:05:42.876623,0.001987,0.000000,0.000000,0.096079
2026-03-31T00:05:42.879446,0.007980,0.000000,0.000000,0.102860
2026-03-31T00:05:42.882140,0.003998,0.000000,0.000000,0.097733
2026-03-31T00:05:42.882236,0.000003,0.000000,0.000000,0.093818
2026-03-31T00:05:42.885187,0.001001,0.000000,0.000000,0.094599
2026-03-31T00:05:42.887709,0.001985,0.000000,0.000000,0.097983
2026-03-31T00:05:42.890393,0.005993,0.000000,0.000000,0.092221
2026-03-31T00:05:42.893173,0.004006,0.000000,0.000000,0.093039
2026-03-31T00:05:42.893265,0.010027,0.000000,0.000000,0.098758
2026-03-31T00:05:42.896099,0.002010,0.000000,0.000000,0.094839
2026-03-31T00:05:42.898697,0.000000,0.000000,0.000000,0.094890
2026-03-31T00:05:42.901648,0.004011,0.000000,0.000000,0.096078
2026-03-31T00:05:42.901732,0.001984,0.000000,0.000000,0.094148
2026-03-31T00:05:42.904353,0.002991,0.000000,0.000000,0.093911
2026-03-31T00:05:42.906987,0.002004,0.000000,0.000000,0.096205
2026-03-31T00:05:42.909798,0.001997,0.000000,0.000000,0.095410
2026-03-31T00:05:42.912527,0.000000,0.000000,0.000000,0.095071
2026-03-31T00:05:42.912642,0.002020,0.000000,0.000000,0.094812
2026-03-31T00:05:42.915420,0.003009,0.000000,0.000000,0.096107
2026-03-31T00:05:42.918074,0.001016,0.000000,0.000000,0.093850
2026-03-31T00:05:42.921272,0.002986,0.000000,0.000000,0.093931
2026-03-31T00:05:42.921446,0.002005,0.000000,0.000000,0.093155
2026-03-31T00:05:42.923596,0.002005,0.000000,0.000000,0.091835
2026-03-31T00:05:42.926381,0.001006,0.000000,0.000000,0.091412
2026-03-31T00:05:42.929125,-0.000009,0.000000,0.000000,0.094915
2026-03-31T00:05:42.931842,0.005996,0.000000,0.000000,0.094094
2026-03-31T00:05:42.931922,0.003025,0.000000,0.000000,0.092535
2026-03-31T00:05:42.934672,-0.000016,0.000000,0.000000,0.093152
2026-03-31T00:05:42.937390,0.001999,0.000000,0.000000,0.082766
2026-03-31T00:05:42.940101,0.005003,0.000000,0.000000,0.094288
2026-03-31T00:05:42.942865,0.006013,0.000000,0.000000,0.090297
2026-03-31T00:05:42.942946,0.002000,0.000000,0.000000,0.090672
2026-03-31T00:05:42.945681,0.000016,0.000000,0.000000,0.089624
2026-03-31T00:05:42.948475,0.007971,0.000000,0.000000,0.091451
2026-03-31T00:05:42.951232,0.002010,0.000000,0.000000,0.091685
2026-03-31T00:05:42.951328,0.002004,0.000000,0.000000,0.089627
2026-03-31T00:05:42.953966,0.003991,0.000000,0.000000,0.092216
2026-03-31T00:05:42.956677,0.007004,0.000000,0.000000,0.090199
2026-03-31T00:05:42.959469,0.000999,0.000000,0.000000,0.092345
2026-03-31T00:05:42.962277,-0.000016,0.000000,0.000000,0.090450
2026-03-31T00:05:42.962383,-0.000010,0.000000,0.000000,0.090163
2026-03-31T00:05:42.965209,0.005969,0.000000,0.000000,0.092853
2026-03-31T00:05:42.967824,0.003994,0.000000,0.000000,0.090957
2026-03-31T00:05:42.971382,-0.000015,0.000000,0.000000,0.097707
2026-03-31T00:05:42.971583,0.000006,0.000000,0.000000,0.089253
2026-03-31T00:05:42.973290,0.016972,0.000000,0.000000,0.091787
2026-03-31T00:05:42.976025,0.000998,0.000000,0.000000,0.088818
2026-03-31T00:05:42.978799,0.000015,0.000000,0.000000,0.088866
2026-03-31T00:05:42.981608,-0.000007,0.000000,0.000000,0.079370
2026-03-31T00:05:42.981709,-0.000003,0.000000,0.000000,0.090119
2026-03-31T00:05:42.984346,0.000994,0.000000,0.000000,0.090212
2026-03-31T00:05:42.987058,0.001996,0.000000,0.000000,0.090321
2026-03-31T00:05:42.989884,0.002008,0.000000,0.000000,0.089018
2026-03-31T00:05:42.989975,0.003999,0.000000,0.000000,0.090129
2026-03-31T00:05:42.992735,0.000005,0.000000,0.000000,0.090848
2026-03-31T00:05:42.995381,0.009046,0.000000,0.000000,0.099832
2026-03-31T00:05:42.998121,-0.000009,0.000000,0.000000,0.088250
2026-03-31T00:05:43.000847,0.001014,0.000000,0.000000,0.106333
2026-03-31T00:05:43.000945,0.003998,0.000000,0.000000,0.089670
2026-03-31T00:05:43.003661,0.000989,0.000000,0.000000,0.084892
2026-03-31T00:05:43.006424,0.000984,0.000000,0.000000,0.088592
2026-03-31T00:05:43.009211,0.001994,0.000000,0.000000,0.088731
2026-03-31T00:05:43.011857,0.001998,0.000000,0.000000,0.086864
2026-03-31T00:05:43.011959,0.001004,0.000000,0.000000,0.091163
2026-03-31T00:05:43.014636,0.001991,0.000000,0.000000,0.085232
2026-03-31T00:05:43.017599,0.005983,0.000000,0.000000,0.089430
2026-03-31T00:05:43.021460,0.000993,0.000000,0.000000,0.086732
2026-03-31T00:05:43.021678,0.000004,0.000000,0.000000,0.097985
2026-03-31T00:05:43.022986,0.001003,0.000000,0.000000,0.099879
2026-03-31T00:05:43.025699,0.006961,0.000000,0.000000,0.090195
2026-03-31T00:05:43.028449,0.004019,0.000000,0.000000,0.089874
2026-03-31T00:05:43.031192,0.000007,0.000000,0.000000,0.090095
2026-03-31T00:05:43.031291,0.000019,0.000000,0.000000,0.102324
2026-03-31T00:05:43.034195,-0.000006,0.000000,0.000000,0.069194
2026-03-31T00:05:43.036749,0.009000,0.000000,0.000000,0.089995
2026-03-31T00:05:43.039480,0.001008,0.000000,0.000000,0.090259
2026-03-31T00:05:43.039569,0.003991,0.000000,0.000000,0.090276
2026-03-31T00:05:43.042491,-0.000006,0.000000,0.000000,0.090000
2026-03-31T00:05:43.045040,0.003988,0.000000,0.000000,0.089986
2026-03-31T00:05:43.047793,0.001987,0.000000,0.000000,0.089320
2026-03-31T00:05:43.050633,0.012039,0.000000,0.000000,0.093018
2026-03-31T00:05:43.050739,0.004992,0.000000,0.000000,0.086013
2026-03-31T00:05:43.053326,0.000990,0.000000,0.000000,0.088833
2026-03-31T00:05:43.056058,0.000002,0.000000,0.000000,0.090562
2026-03-31T00:05:43.058943,0.001996,0.000000,0.000000,0.088604
2026-03-31T00:05:43.059044,0.000004,0.000000,0.000000,0.090293
2026-03-31T00:05:43.061647,0.002000,0.000000,0.000000,0.088745
2026-03-31T00:05:43.064351,0.002019,0.000000,0.000000,0.088623
2026-03-31T00:05:43.067246,-0.000008,0.000000,0.000000,0.090282
2026-03-31T00:05:43.071819,-0.000006,0.000000,0.000000,0.089113
2026-03-31T00:05:43.072004,0.005006,0.000000,0.000000,0.079111
2026-03-31T00:05:43.072834,0.001997,0.000000,0.000000,0.090280
2026-03-31T00:05:43.075359,0.000001,0.000000,0.000000,0.091808
2026-03-31T00:05:43.078101,0.013056,0.000000,0.000000,0.091519
2026-03-31T00:05:43.080894,0.000004,0.000000,0.000000,0.092322
2026-03-31T00:05:43.081002,-0.000008,0.000000,0.000000,0.090666
2026-03-31T00:05:43.083877,0.004033,0.000000,0.000000,0.092176
2026-03-31T00:05:43.086478,0.005978,0.000000,0.000000,0.092051
2026-03-31T00:05:43.089185,0.005968,0.000000,0.000000,0.091019
2026-03-31T00:05:43.089291,0.011041,0.000000,0.000000,0.093334
2026-03-31T00:05:43.092080,0.004979,0.000000,0.000000,0.091768
2026-03-31T00:05:43.094709,-0.000002,0.000000,0.000000,0.090343
2026-03-31T00:05:43.097499,0.001998,0.000000,0.000000,0.093402
2026-03-31T00:05:43.100301,0.002008,0.000000,0.000000,0.090802
2026-03-31T00:05:43.100425,0.003996,0.000000,0.000000,0.094627
2026-03-31T00:05:43.103031,0.001997,0.000000,0.000000,0.089900
2026-03-31T00:05:43.105816,0.003966,0.000000,0.000000,0.092004
2026-03-31T00:05:43.108643,0.001991,0.000000,0.000000,0.093555
2026-03-31T00:05:43.108751,0.000984,0.000000,0.000000,0.104118
2026-03-31T00:05:43.111425,0.000005,0.000000,0.000000,0.093935
2026-03-31T00:05:43.114166,0.000009,0.000000,0.000000,0.094535
2026-03-31T00:05:43.116785,0.000000,0.000000,0.000000,0.090745
2026-03-31T00:05:43.121059,0.005998,0.000000,0.000000,0.091327
2026-03-31T00:05:43.122298,0.002004,0.000000,0.000000,0.090864
2026-03-31T00:05:43.122758,0.000004,0.000000,0.000000,0.090409
2026-03-31T00:05:43.125124,0.000010,0.000000,0.000000,0.089640
2026-03-31T00:05:43.127857,0.002998,0.000000,0.000000,0.092605
2026-03-31T00:05:43.127971,-0.000006,0.000000,0.000000,0.094095
2026-03-31T00:05:43.130651,0.000986,0.000000,0.000000,0.092590
2026-03-31T00:05:43.133482,0.012943,0.000000,0.000000,0.090991
2026-03-31T00:05:43.136124,0.005974,0.000000,0.000000,0.092720
2026-03-31T00:05:43.138837,0.001998,0.000000,0.000000,0.092137
2026-03-31T00:05:43.138943,0.001998,0.000000,0.000000,0.090743
2026-03-31T00:05:43.141745,0.007023,0.000000,0.000000,0.094369
2026-03-31T00:05:43.144374,0.004006,0.000000,0.000000,0.104609
2026-03-31T00:05:43.147162,0.002974,0.000000,0.000000,0.089814
2026-03-31T00:05:43.149996,0.000989,0.000000,0.000000,0.090573
2026-03-31T00:05:43.150110,-0.000008,0.000000,0.000000,0.091227
2026-03-31T00:05:43.152850,0.004012,0.000000,0.000000,0.089608
2026-03-31T00:05:43.155520,0.004988,0.000000,0.000000,0.092409
2026-03-31T00:05:43.158154,0.003022,0.000000,0.000000,0.091981
2026-03-31T00:05:43.158260,-0.000003,0.000000,0.000000,0.092227
2026-03-31T00:05:43.161006,-0.000009,0.000000,0.000000,0.094691
2026-03-31T00:05:43.163753,-0.000001,0.000000,0.000000,0.093958
2026-03-31T00:05:43.166542,0.005026,0.000000,0.000000,0.090141
2026-03-31T00:05:43.171682,0.000991,0.000000,0.000000,0.093993
2026-03-31T00:05:43.171937,0.005973,0.000000,0.000000,0.089754
2026-03-31T00:05:43.172109,0.001983,0.000000,0.000000,0.092806
2026-03-31T00:05:43.174749,0.000995,0.000000,0.000000,0.122034
2026-03-31T00:05:43.177493,0.011974,0.000000,0.000000,0.090202
2026-03-31T00:05:43.177596,0.004980,0.000000,0.000000,0.091981
2026-03-31T00:05:43.180287,0.004009,0.000000,0.000000,0.095342
2026-03-31T00:05:43.183177,0.004996,0.000000,0.000000,0.094105
2026-03-31T00:05:43.185936,0.003984,0.000000,0.000000,0.064826
2026-03-31T00:05:43.188635,0.005018,0.000000,0.000000,0.091387
2026-03-31T00:05:43.188743,0.002986,0.000000,0.000000,0.095421
2026-03-31T00:05:43.191365,0.004009,0.000000,0.000000,0.099151
2026-03-31T00:05:43.194124,0.002979,0.000000,0.000000,0.092744
2026-03-31T00:05:43.196789,0.000993,0.000000,0.000000,0.092806
2026-03-31T00:05:43.196897,0.012035,0.000000,0.000000,0.092584
2026-03-31T00:05:43.199631,-0.000017,0.000000,0.000000,0.092837
2026-03-31T00:05:43.202429,-0.000006,0.000000,0.000000,0.093591
2026-03-31T00:05:43.205158,0.003019,0.000000,0.000000,0.106562
2026-03-31T00:05:43.207845,0.005023,0.000000,0.000000,0.095611
2026-03-31T00:05:43.207955,0.006002,0.000000,0.000000,0.097690
2026-03-31T00:05:43.210723,0.001981,0.000000,0.000000,0.095345
2026-03-31T00:05:43.213422,0.000991,0.000000,0.000000,0.097745
2026-03-31T00:05:43.216167,0.004004,0.000000,0.000000,0.092029
2026-03-31T00:05:43.223517,0.000994,0.000000,0.000000,0.095875
2026-03-31T00:05:43.223770,0.000008,0.000000,0.000000,0.094935
2026-03-31T00:05:43.223916,0.003984,0.000000,0.000000,0.094575
2026-03-31T00:05:43.224543,0.005023,0.000000,0.000000,0.098095
2026-03-31T00:05:43.227176,0.006019,0.000000,0.000000,0.096916
2026-03-31T00:05:43.227288,0.000985,0.000000,0.000000,0.094403
2026-03-31T00:05:43.229927,0.003008,0.000000,0.000000,0.116184
2026-03-31T00:05:43.232821,0.000986,0.000000,0.000000,0.095063
2026-03-31T00:05:43.235453,-0.000015,0.000000,0.000000,0.095948
2026-03-31T00:05:43.238168,-0.000015,0.000000,0.000000,0.096765
2026-03-31T00:05:43.238258,0.001998,0.000000,0.000000,0.093069
2026-03-31T00:05:43.241035,0.001988,0.000000,0.000000,0.094577
2026-03-31T00:05:43.243744,-0.000006,0.000000,0.000000,0.095383
2026-03-31T00:05:43.246447,0.004007,0.000000,0.000000,0.094383
2026-03-31T00:05:43.246533,0.003985,0.000000,0.000000,0.109369
2026-03-31T00:05:43.249263,-0.000003,0.000000,0.000000,0.093961
2026-03-31T00:05:43.252039,0.002005,0.000000,0.000000,0.091080
2026-03-31T00:05:43.254747,0.008001,0.000000,0.000000,0.095877
2026-03-31T00:05:43.257529,0.000998,0.000000,0.000000,0.096750
2026-03-31T00:05:43.257602,0.013006,0.000000,0.000000,0.092898
2026-03-31T00:05:43.260236,0.000992,0.000000,0.000000,0.093278
2026-03-31T00:05:43.263025,0.003002,0.000000,0.000000,0.101593
2026-03-31T00:05:43.265835,0.000008,0.000000,0.000000,0.090172
2026-03-31T00:05:43.265904,0.006022,0.000000,0.000000,0.102822
2026-03-31T00:05:43.268570,0.000008,0.000000,0.000000,0.094672
2026-03-31T00:05:43.271378,0.022053,0.000000,0.000000,0.093670
2026-03-31T00:05:43.274052,0.000011,0.000000,0.000000,0.095525
2026-03-31T00:05:43.276889,-0.000011,0.000000,0.000000,0.091981
2026-03-31T00:05:43.276967,-0.000001,0.000000,0.000000,0.091312
2026-03-31T00:05:43.279633,0.002000,0.000000,0.000000,0.094210
2026-03-31T00:05:43.282489,0.002000,0.000000,0.000000,0.095303
2026-03-31T00:05:43.285167,0.001006,0.000000,0.000000,0.094768
2026-03-31T00:05:43.287861,0.000008,0.000000,0.000000,0.086588
2026-03-31T00:05:43.287957,0.001989,0.000000,0.000000,0.090947
2026-03-31T00:05:43.290651,-0.000011,0.000000,0.000000,0.094283
2026-03-31T00:05:43.293568,0.000003,0.000000,0.000000,0.092665
2026-03-31T00:05:43.296153,0.001007,0.000000,0.000000,0.092802
2026-03-31T00:05:43.296342,0.001978,0.000000,0.000000,0.094988
2026-03-31T00:05:43.299025,0.004982,0.000000,0.000000,0.098012
2026-03-31T00:05:43.301777,0.005004,0.000000,0.000000,0.096440
2026-03-31T00:05:43.304484,0.001994,0.000000,0.000000,0.097710
2026-03-31T00:05:43.307151,0.008002,0.000000,0.000000,0.104121
2026-03-31T00:05:43.307248,0.000995,0.000000,0.000000,0.096147
2026-03-31T00:05:43.309949,0.006971,0.000000,0.000000,0.097544
2026-03-31T00:05:43.312678,0.000004,0.000000,0.000000,0.101400
2026-03-31T00:05:43.315428,-0.000011,0.000000,0.000000,0.095686
2026-03-31T00:05:43.315502,0.002012,0.000000,0.000000,0.098915
2026-03-31T00:05:43.318258,0.000005,0.000000,0.000000,0.099726
2026-03-31T00:05:43.321374,0.001995,0.000000,0.000000,0.101597
2026-03-31T00:05:43.323707,0.007017,0.000000,0.000000,0.099592
2026-03-31T00:05:43.326575,0.002005,0.000000,0.000000,0.101844
2026-03-31T00:05:43.326667,0.013020,0.000000,0.000000,0.100447
2026-03-31T00:05:43.329312,0.000009,0.000000,0.000000,0.086630
2026-03-31T00:05:43.332001,0.001006,0.000000,0.000000,0.102439
2026-03-31T00:05:43.334938,0.000004,0.000000,0.000000,0.089560
2026-03-31T00:05:43.335035,0.000017,0.000000,0.000000,0.098432
2026-03-31T00:05:43.337631,0.002001,0.000000,0.000000,0.101181
2026-03-31T00:05:43.340339,0.001002,0.000000,0.000000,0.093159
2026-03-31T00:05:43.343066,0.003012,0.000000,0.000000,0.104053
2026-03-31T00:05:43.345819,0.000002,0.000000,0.000000,0.101557
2026-03-31T00:05:43.345912,-0.000001,0.000000,0.000000,0.098193
2026-03-31T00:05:43.348591,0.003986,0.000000,0.000000,0.096202
2026-03-31T00:05:43.351358,0.007987,0.000000,0.000000,0.102317
2026-03-31T00:05:43.354125,0.006975,0.000000,0.000000,0.098861
2026-03-31T00:05:43.356791,0.002002,0.000000,0.000000,0.092601
2026-03-31T00:05:43.356884,0.001996,0.000000,0.000000,0.107686
2026-03-31T00:05:43.359806,0.001012,0.000000,0.000000,0.098350
2026-03-31T00:05:43.362423,-0.000010,0.000000,0.000000,0.097823
2026-03-31T00:05:43.365191,0.003984,0.000000,0.000000,0.097595
2026-03-31T00:05:43.365283,0.013033,0.000000,0.000000,0.102235
2026-03-31T00:05:43.368069,0.007017,0.000000,0.000000,0.098542
2026-03-31T00:05:43.371582,0.001994,0.000000,0.000000,0.096252
