timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:36.944984,0.001995,0.000000,0.000000,0.086711
2026-03-31T00:03:36.945038,0.006037,0.000000,0.000000,0.088669
2026-03-31T00:03:36.945098,0.005011,0.000000,0.000000,0.082130
2026-03-31T00:03:36.945156,0.001991,0.000000,0.000000,0.088136
2026-03-31T00:03:36.945216,-0.000002,0.000000,0.000000,0.086669
2026-03-31T00:03:36.945315,0.003998,0.000000,0.000000,0.085253
2026-03-31T00:03:36.945397,0.005991,0.000000,0.000000,0.085981
2026-03-31T00:03:36.945461,0.030071,0.000000,0.000000,0.082886
2026-03-31T00:03:36.945524,0.006018,0.000000,0.000000,0.083331
2026-03-31T00:03:36.945582,0.000001,0.000000,0.000000,0.085399
2026-03-31T00:03:36.945638,0.008016,0.000000,0.000000,0.077672
2026-03-31T00:03:36.945699,0.001994,0.000000,0.000000,0.087657
2026-03-31T00:03:36.945753,0.008956,0.000000,0.000000,0.087966
2026-03-31T00:03:36.945803,0.003000,0.000000,0.000000,0.089305
2026-03-31T00:03:36.945852,0.001994,0.000000,0.000000,0.089897
2026-03-31T00:03:36.945901,0.006989,0.000000,0.000000,0.086017
2026-03-31T00:03:36.945950,0.004976,0.000000,0.000000,0.083898
2026-03-31T00:03:36.946000,0.002999,0.000000,0.000000,0.089383
2026-03-31T00:03:36.946049,0.007967,0.000000,0.000000,0.089661
2026-03-31T00:03:36.946102,0.000997,0.000000,0.000000,0.089464
2026-03-31T00:03:36.946161,0.005018,0.000000,0.000000,0.089153
2026-03-31T00:03:36.946221,0.003974,0.000000,0.000000,0.086227
2026-03-31T00:03:36.946270,0.001992,0.000000,0.000000,0.086947
2026-03-31T00:03:36.946320,0.000006,0.000000,0.000000,0.091677
2026-03-31T00:03:36.946432,0.001998,0.000000,0.000000,0.086330
2026-03-31T00:03:36.946486,0.002024,0.000000,0.000000,0.088558
2026-03-31T00:03:36.946537,0.007966,0.000000,0.000000,0.089442
2026-03-31T00:03:36.946585,0.004974,0.000000,0.000000,0.086845
2026-03-31T00:03:36.946632,0.005996,0.000000,0.000000,0.089160
2026-03-31T00:03:36.946679,0.004010,0.000000,0.000000,0.090310
2026-03-31T00:03:36.946728,0.005998,0.000000,0.000000,0.085137
2026-03-31T00:03:36.948897,0.009001,0.000000,0.000000,0.085717
2026-03-31T00:03:36.948981,0.009051,0.000000,0.000000,0.090377
2026-03-31T00:03:36.951632,0.004952,0.000000,0.000000,0.084817
2026-03-31T00:03:36.954395,0.006003,0.000000,0.000000,0.088311
2026-03-31T00:03:36.957181,0.001996,0.000000,0.000000,0.090005
2026-03-31T00:03:36.957255,0.004994,0.000000,0.000000,0.088896
2026-03-31T00:03:36.959956,0.002989,0.000000,0.000000,0.113446
2026-03-31T00:03:36.962691,0.006025,0.000000,0.000000,0.090050
2026-03-31T00:03:36.965378,0.010037,0.000000,0.000000,0.087746
2026-03-31T00:03:36.968128,0.008026,0.000000,0.000000,0.079105
2026-03-31T00:03:36.968203,0.001992,0.000000,0.000000,0.090149
2026-03-31T00:03:36.970932,0.009952,0.000000,0.000000,0.088756
2026-03-31T00:03:36.973668,0.003990,0.000000,0.000000,0.088896
2026-03-31T00:03:36.976416,0.002985,0.000000,0.000000,0.086692
2026-03-31T00:03:36.976484,0.006966,0.000000,0.000000,0.089999
2026-03-31T00:03:36.979190,0.012935,0.000000,0.000000,0.094788
2026-03-31T00:03:36.982007,0.011034,0.000000,0.000000,0.081678
2026-03-31T00:03:36.984687,0.009966,0.000000,0.000000,0.099273
2026-03-31T00:03:36.987415,0.002008,0.000000,0.000000,0.101647
2026-03-31T00:03:36.987479,0.004986,0.000000,0.000000,0.090683
2026-03-31T00:03:36.990229,0.005035,0.000000,0.000000,0.089598
2026-03-31T00:03:36.992952,0.007007,0.000000,0.000000,0.089970
2026-03-31T00:03:36.995703,0.006012,0.000000,0.000000,0.092017
2026-03-31T00:03:36.998457,0.005989,0.000000,0.000000,0.091222
2026-03-31T00:03:36.998519,0.005975,0.000000,0.000000,0.090664
2026-03-31T00:03:37.001250,0.001000,0.000000,0.000000,0.096397
2026-03-31T00:03:37.008316,0.009001,0.000000,0.000000,0.090062
2026-03-31T00:03:37.008421,0.007985,0.000000,0.000000,0.089964
2026-03-31T00:03:37.008481,0.003002,0.000000,0.000000,0.089762
2026-03-31T00:03:37.009629,0.002002,0.000000,0.000000,0.092273
2026-03-31T00:03:37.014350,0.005017,0.000000,0.000000,0.089791
2026-03-31T00:03:37.018997,0.007007,0.000000,0.000000,0.080030
2026-03-31T00:03:37.020262,0.005998,0.000000,0.000000,0.090361
2026-03-31T00:03:37.024770,0.005972,0.000000,0.000000,0.089793
2026-03-31T00:03:37.025080,0.009016,0.000000,0.000000,0.091152
2026-03-31T00:03:37.025153,0.002013,0.000000,0.000000,0.105351
2026-03-31T00:03:37.026265,0.007978,0.000000,0.000000,0.090818
2026-03-31T00:03:37.028640,0.003991,0.000000,0.000000,0.090419
2026-03-31T00:03:37.029050,0.005966,0.000000,0.000000,0.092488
2026-03-31T00:03:37.032956,0.004999,0.000000,0.000000,0.090199
2026-03-31T00:03:37.034627,0.006000,0.000000,0.000000,0.103580
2026-03-31T00:03:37.037080,0.009974,0.000000,0.000000,0.089653
2026-03-31T00:03:37.037149,0.001992,0.000000,0.000000,0.089412
2026-03-31T00:03:37.039890,0.004005,0.000000,0.000000,0.079954
2026-03-31T00:03:37.042706,0.004988,0.000000,0.000000,0.090376
2026-03-31T00:03:37.045348,0.008968,0.000000,0.000000,0.092863
2026-03-31T00:03:37.045408,0.009006,0.000000,0.000000,0.090209
2026-03-31T00:03:37.048161,0.001992,0.000000,0.000000,0.089639
2026-03-31T00:03:37.050936,0.006017,0.000000,0.000000,0.091755
2026-03-31T00:03:37.053718,0.007996,0.000000,0.000000,0.091059
2026-03-31T00:03:37.056591,0.003975,0.000000,0.000000,0.101418
2026-03-31T00:03:37.056679,0.003987,0.000000,0.000000,0.090552
2026-03-31T00:03:37.059266,0.005992,0.000000,0.000000,0.089954
2026-03-31T00:03:37.062058,-0.000003,0.000000,0.000000,0.092262
2026-03-31T00:03:37.064731,0.006011,0.000000,0.000000,0.093644
2026-03-31T00:03:37.067584,-0.000005,0.000000,0.000000,0.099402
2026-03-31T00:03:37.067688,0.008973,0.000000,0.000000,0.092840
2026-03-31T00:03:37.070307,0.000003,0.000000,0.000000,0.092625
2026-03-31T00:03:37.073066,0.002001,0.000000,0.000000,0.091359
2026-03-31T00:03:37.075888,0.003003,0.000000,0.000000,0.092116
2026-03-31T00:03:37.075984,0.011059,0.000000,0.000000,0.090021
2026-03-31T00:03:37.078664,0.006022,0.000000,0.000000,0.094421
2026-03-31T00:03:37.081490,0.002004,0.000000,0.000000,0.093154
2026-03-31T00:03:37.084063,0.004974,0.000000,0.000000,0.089543
2026-03-31T00:03:37.089155,0.003992,0.000000,0.000000,0.093363
2026-03-31T00:03:37.089251,0.000982,0.000000,0.000000,0.092955
2026-03-31T00:03:37.089603,0.008985,0.000000,0.000000,0.090877
2026-03-31T00:03:37.092416,0.006006,0.000000,0.000000,0.091002
2026-03-31T00:03:37.095164,0.021947,0.000000,0.000000,0.088860
2026-03-31T00:03:37.095275,0.000002,0.000000,0.000000,0.089869
2026-03-31T00:03:37.097970,-0.000004,0.000000,0.000000,0.091653
2026-03-31T00:03:37.100593,0.007018,0.000000,0.000000,0.090339
2026-03-31T00:03:37.103398,0.008982,0.000000,0.000000,0.090579
2026-03-31T00:03:37.106118,0.001973,0.000000,0.000000,0.092149
2026-03-31T00:03:37.106197,0.007987,0.000000,0.000000,0.093272
2026-03-31T00:03:37.108912,0.003009,0.000000,0.000000,0.089410
2026-03-31T00:03:37.111689,0.009963,0.000000,0.000000,0.090213
2026-03-31T00:03:37.114712,0.008037,0.000000,0.000000,0.089702
2026-03-31T00:03:37.114792,0.009035,0.000000,0.000000,0.102811
2026-03-31T00:03:37.117257,0.009992,0.000000,0.000000,0.089685
2026-03-31T00:03:37.119927,0.008018,0.000000,0.000000,0.089972
2026-03-31T00:03:37.122773,0.009989,0.000000,0.000000,0.092412
2026-03-31T00:03:37.125547,0.005001,0.000000,0.000000,0.093170
2026-03-31T00:03:37.125623,0.006035,0.000000,0.000000,0.090244
2026-03-31T00:03:37.128396,0.001996,0.000000,0.000000,0.093845
2026-03-31T00:03:37.131300,-0.000009,0.000000,0.000000,0.091062
2026-03-31T00:03:37.133855,0.008017,0.000000,0.000000,0.092930
2026-03-31T00:03:37.138034,0.003983,0.000000,0.000000,0.094194
2026-03-31T00:03:37.138290,0.006027,0.000000,0.000000,0.098610
2026-03-31T00:03:37.139300,0.013003,0.000000,0.000000,0.096391
2026-03-31T00:03:37.142013,0.005020,0.000000,0.000000,0.089582
2026-03-31T00:03:37.144909,0.005021,0.000000,0.000000,0.095812
2026-03-31T00:03:37.145006,0.002991,0.000000,0.000000,0.102705
2026-03-31T00:03:37.147511,0.006019,0.000000,0.000000,0.098203
2026-03-31T00:03:37.150542,0.004985,0.000000,0.000000,0.073661
2026-03-31T00:03:37.153141,0.003000,0.000000,0.000000,0.094308
2026-03-31T00:03:37.155777,0.002011,0.000000,0.000000,0.092678
2026-03-31T00:03:37.155867,0.001993,0.000000,0.000000,0.096427
2026-03-31T00:03:37.158636,0.005997,0.000000,0.000000,0.092834
2026-03-31T00:03:37.161426,0.008998,0.000000,0.000000,0.091426
2026-03-31T00:03:37.164123,0.004991,0.000000,0.000000,0.093089
2026-03-31T00:03:37.164195,0.003014,0.000000,0.000000,0.092834
2026-03-31T00:03:37.166927,0.002006,0.000000,0.000000,0.101411
2026-03-31T00:03:37.169762,0.000989,0.000000,0.000000,0.098422
2026-03-31T00:03:37.172393,0.006994,0.000000,0.000000,0.095119
2026-03-31T00:03:37.175154,0.002994,0.000000,0.000000,0.091946
2026-03-31T00:03:37.175227,0.009965,0.000000,0.000000,0.090863
2026-03-31T00:03:37.177949,0.004982,0.000000,0.000000,0.093686
2026-03-31T00:03:37.180733,0.001999,0.000000,0.000000,0.093352
2026-03-31T00:03:37.183464,0.005970,0.000000,0.000000,0.092393
2026-03-31T00:03:37.183535,0.004039,0.000000,0.000000,0.090386
2026-03-31T00:03:37.187934,0.004988,0.000000,0.000000,0.116325
2026-03-31T00:03:37.188973,0.007974,0.000000,0.000000,0.089814
2026-03-31T00:03:37.191723,0.012959,0.000000,0.000000,0.092582
2026-03-31T00:03:37.194604,0.007003,0.000000,0.000000,0.096230
2026-03-31T00:03:37.194715,0.007005,0.000000,0.000000,0.094800
2026-03-31T00:03:37.197468,0.009967,0.000000,0.000000,0.098865
2026-03-31T00:03:37.200027,0.007012,0.000000,0.000000,0.089727
2026-03-31T00:03:37.202932,0.005974,0.000000,0.000000,0.089928
2026-03-31T00:03:37.205477,0.002994,0.000000,0.000000,0.089666
2026-03-31T00:03:37.205574,0.012018,0.000000,0.000000,0.092990
2026-03-31T00:03:37.208241,0.002017,0.000000,0.000000,0.094773
2026-03-31T00:03:37.210992,0.010032,0.000000,0.000000,0.092821
2026-03-31T00:03:37.213778,0.003984,0.000000,0.000000,0.078724
2026-03-31T00:03:37.213865,0.014946,0.000000,0.000000,0.089089
2026-03-31T00:03:37.216532,0.005992,0.000000,0.000000,0.086169
2026-03-31T00:03:37.219420,0.001990,0.000000,0.000000,0.089819
2026-03-31T00:03:37.222145,0.012008,0.000000,0.000000,0.090596
2026-03-31T00:03:37.224737,0.002018,0.000000,0.000000,0.091464
2026-03-31T00:03:37.224826,0.008028,0.000000,0.000000,0.089841
2026-03-31T00:03:37.227798,0.000004,0.000000,0.000000,0.087632
2026-03-31T00:03:37.230368,0.004011,0.000000,0.000000,0.091634
2026-03-31T00:03:37.233101,0.006035,0.000000,0.000000,0.089855
2026-03-31T00:03:37.233180,0.007977,0.000000,0.000000,0.090149
2026-03-31T00:03:37.237869,0.010015,0.000000,0.000000,0.092198
2026-03-31T00:03:37.238772,-0.000001,0.000000,0.000000,0.093368
2026-03-31T00:03:37.241432,0.002012,0.000000,0.000000,0.089195
2026-03-31T00:03:37.244113,0.006005,0.000000,0.000000,0.089618
2026-03-31T00:03:37.244198,0.002002,0.000000,0.000000,0.088853
2026-03-31T00:03:37.247169,0.005976,0.000000,0.000000,0.089996
2026-03-31T00:03:37.249674,0.003021,0.000000,0.000000,0.090206
2026-03-31T00:03:37.252620,0.008990,0.000000,0.000000,0.090274
2026-03-31T00:03:37.252707,0.012947,0.000000,0.000000,0.090114
2026-03-31T00:03:37.255335,0.007001,0.000000,0.000000,0.089720
2026-03-31T00:03:37.258020,0.003981,0.000000,0.000000,0.089135
2026-03-31T00:03:37.260885,0.005997,0.000000,0.000000,0.090112
2026-03-31T00:03:37.263466,0.005001,0.000000,0.000000,0.086430
2026-03-31T00:03:37.263579,0.007975,0.000000,0.000000,0.090159
2026-03-31T00:03:37.266315,0.006024,0.000000,0.000000,0.087939
2026-03-31T00:03:37.269072,0.002007,0.000000,0.000000,0.084808
2026-03-31T00:03:37.271741,0.008029,0.000000,0.000000,0.088176
2026-03-31T00:03:37.274499,0.006000,0.000000,0.000000,0.081641
2026-03-31T00:03:37.274613,0.008980,0.000000,0.000000,0.084614
2026-03-31T00:03:37.277380,0.009020,0.000000,0.000000,0.084649
2026-03-31T00:03:37.280047,0.010996,0.000000,0.000000,0.087779
2026-03-31T00:03:37.282811,0.010046,0.000000,0.000000,0.082828
2026-03-31T00:03:37.282936,0.006980,0.000000,0.000000,0.089787
2026-03-31T00:03:37.288684,0.011026,0.000000,0.000000,0.077271
2026-03-31T00:03:37.288916,0.010027,0.000000,0.000000,0.091707
2026-03-31T00:03:37.291182,0.009983,0.000000,0.000000,0.088545
2026-03-31T00:03:37.293813,0.000002,0.000000,0.000000,0.087230
2026-03-31T00:03:37.293918,0.013017,0.000000,0.000000,0.087598
2026-03-31T00:03:37.296746,0.008009,0.000000,0.000000,0.088612
2026-03-31T00:03:37.299547,0.000005,0.000000,0.000000,0.086118
2026-03-31T00:03:37.302323,0.007003,0.000000,0.000000,0.088916
2026-03-31T00:03:37.302418,0.008987,0.000000,0.000000,0.085601
2026-03-31T00:03:37.305196,0.006003,0.000000,0.000000,0.088898
2026-03-31T00:03:37.307962,0.001994,0.000000,0.000000,0.086308
2026-03-31T00:03:37.310598,0.005009,0.000000,0.000000,0.087350
2026-03-31T00:03:37.313117,0.006025,0.000000,0.000000,0.090006
2026-03-31T00:03:37.313219,0.007008,0.000000,0.000000,0.090058
2026-03-31T00:03:37.316011,0.005028,0.000000,0.000000,0.086744
2026-03-31T00:03:37.318878,0.010003,0.000000,0.000000,0.084562
2026-03-31T00:03:37.321432,0.010035,0.000000,0.000000,0.084750
2026-03-31T00:03:37.321531,0.034001,0.000000,0.000000,0.087354
2026-03-31T00:03:37.324276,0.002013,0.000000,0.000000,0.080403
2026-03-31T00:03:37.327036,0.001993,0.000000,0.000000,0.081302
2026-03-31T00:03:37.329741,-0.000014,0.000000,0.000000,0.087753
2026-03-31T00:03:37.332435,0.006962,0.000000,0.000000,0.086747
2026-03-31T00:03:37.332542,0.008021,0.000000,0.000000,0.084851
2026-03-31T00:03:37.337761,0.007026,0.000000,0.000000,0.082970
2026-03-31T00:03:37.337951,-0.000012,0.000000,0.000000,0.081678
2026-03-31T00:03:37.340669,0.004988,0.000000,0.000000,0.081250
2026-03-31T00:03:37.343485,0.010025,0.000000,0.000000,0.085219
2026-03-31T00:03:37.343589,0.006010,0.000000,0.000000,0.087688
2026-03-31T00:03:37.346411,0.009024,0.000000,0.000000,0.084892
2026-03-31T00:03:37.349069,0.008037,0.000000,0.000000,0.087893
2026-03-31T00:03:37.351881,0.005973,0.000000,0.000000,0.083115
2026-03-31T00:03:37.351995,0.004007,0.000000,0.000000,0.083193
2026-03-31T00:03:37.354621,0.001996,0.000000,0.000000,0.079128
2026-03-31T00:03:37.357323,0.008984,0.000000,0.000000,0.080228
2026-03-31T00:03:37.360096,0.005988,0.000000,0.000000,0.090246
2026-03-31T00:03:37.362798,0.009972,0.000000,0.000000,0.088267
2026-03-31T00:03:37.362903,0.004008,0.000000,0.000000,0.083260
2026-03-31T00:03:37.365629,-0.000006,0.000000,0.000000,0.088122
2026-03-31T00:03:37.368475,0.010012,0.000000,0.000000,0.081100
2026-03-31T00:03:37.371087,0.008999,0.000000,0.000000,0.087594
2026-03-31T00:03:37.371194,0.005004,0.000000,0.000000,0.078365
2026-03-31T00:03:37.373919,0.007999,0.000000,0.000000,0.085363
2026-03-31T00:03:37.376804,0.005992,0.000000,0.000000,0.079239
2026-03-31T00:03:37.379431,0.008039,0.000000,0.000000,0.082254
2026-03-31T00:03:37.382183,0.004008,0.000000,0.000000,0.085260
2026-03-31T00:03:37.382290,0.014998,0.000000,0.000000,0.081290
2026-03-31T00:03:37.387880,0.008960,0.000000,0.000000,0.084821
2026-03-31T00:03:37.388052,0.006020,0.000000,0.000000,0.081782
2026-03-31T00:03:37.390565,0.005026,0.000000,0.000000,0.083932
2026-03-31T00:03:37.390681,0.005994,0.000000,0.000000,0.084843
2026-03-31T00:03:37.393290,0.009972,0.000000,0.000000,0.082651
2026-03-31T00:03:37.396033,0.003996,0.000000,0.000000,0.080868
2026-03-31T00:03:37.398751,0.004019,0.000000,0.000000,0.082393
2026-03-31T00:03:37.401555,0.003001,0.000000,0.000000,0.081771
2026-03-31T00:03:37.401659,0.000022,0.000000,0.000000,0.082167
2026-03-31T00:03:37.404256,0.005978,0.000000,0.000000,0.082734
2026-03-31T00:03:37.407127,0.005008,0.000000,0.000000,0.084618
2026-03-31T00:03:37.409841,0.008971,0.000000,0.000000,0.084810
2026-03-31T00:03:37.412500,0.008978,0.000000,0.000000,0.077683
2026-03-31T00:03:37.412611,0.007000,0.000000,0.000000,0.080689
2026-03-31T00:03:37.415300,0.006990,0.000000,0.000000,0.083033
2026-03-31T00:03:37.418088,0.005978,0.000000,0.000000,0.081732
2026-03-31T00:03:37.420870,0.001992,0.000000,0.000000,0.080864
2026-03-31T00:03:37.420980,0.004983,0.000000,0.000000,0.080815
2026-03-31T00:03:37.423626,0.013054,0.000000,0.000000,0.085618
2026-03-31T00:03:37.426337,0.006006,0.000000,0.000000,0.081280
2026-03-31T00:03:37.429092,0.006967,0.000000,0.000000,0.084671
2026-03-31T00:03:37.431838,0.004001,0.000000,0.000000,0.081929
2026-03-31T00:03:37.431952,0.004973,0.000000,0.000000,0.084731
2026-03-31T00:03:37.434655,0.004993,0.000000,0.000000,0.081361
2026-03-31T00:03:37.438194,0.002976,0.000000,0.000000,0.083641
2026-03-31T00:03:37.440092,0.007000,0.000000,0.000000,0.088860
2026-03-31T00:03:37.440208,0.004990,0.000000,0.000000,0.083699
2026-03-31T00:03:37.442921,0.005981,0.000000,0.000000,0.084866
2026-03-31T00:03:37.445657,0.000996,0.000000,0.000000,0.084991
2026-03-31T00:03:37.448477,0.011023,0.000000,0.000000,0.081658
2026-03-31T00:03:37.451159,0.006004,0.000000,0.000000,0.080786
2026-03-31T00:03:37.451261,0.001988,0.000000,0.000000,0.082942
2026-03-31T00:03:37.453908,0.007028,0.000000,0.000000,0.067290
2026-03-31T00:03:37.456737,0.006986,0.000000,0.000000,0.086188
2026-03-31T00:03:37.459513,0.010008,0.000000,0.000000,0.082945
2026-03-31T00:03:37.459609,0.004003,0.000000,0.000000,0.081972
2026-03-31T00:03:37.462233,0.008033,0.000000,0.000000,0.074694
2026-03-31T00:03:37.464971,0.006003,0.000000,0.000000,0.083689
2026-03-31T00:03:37.467724,0.009025,0.000000,0.000000,0.079364
2026-03-31T00:03:37.470436,0.004986,0.000000,0.000000,0.081931
2026-03-31T00:03:37.470546,0.003999,0.000000,0.000000,0.078946
2026-03-31T00:03:37.473264,0.005966,0.000000,0.000000,0.068683
2026-03-31T00:03:37.476048,-0.000002,0.000000,0.000000,0.090352
2026-03-31T00:03:37.478802,0.001011,0.000000,0.000000,0.079722
2026-03-31T00:03:37.481489,0.002002,0.000000,0.000000,0.079956
2026-03-31T00:03:37.481608,0.002007,0.000000,0.000000,0.082708
2026-03-31T00:03:37.484337,0.005997,0.000000,0.000000,0.086600
2026-03-31T00:03:37.489198,0.006029,0.000000,0.000000,0.080981
2026-03-31T00:03:37.489983,0.001006,0.000000,0.000000,0.079908
2026-03-31T00:03:37.490315,0.001999,0.000000,0.000000,0.080602
2026-03-31T00:03:37.492558,0.009014,0.000000,0.000000,0.078898
2026-03-31T00:03:37.495294,0.006997,0.000000,0.000000,0.079069
2026-03-31T00:03:37.498197,-0.000005,0.000000,0.000000,0.093121
2026-03-31T00:03:37.501012,0.010028,0.000000,0.000000,0.079580
2026-03-31T00:03:37.501126,0.006985,0.000000,0.000000,0.087774
2026-03-31T00:03:37.503677,0.007006,0.000000,0.000000,0.084775
2026-03-31T00:03:37.506436,0.001998,0.000000,0.000000,0.079966
2026-03-31T00:03:37.509220,0.001990,0.000000,0.000000,0.083079
2026-03-31T00:03:37.509332,-0.000005,0.000000,0.000000,0.079901
2026-03-31T00:03:37.511906,0.006006,0.000000,0.000000,0.087161
2026-03-31T00:03:37.514762,0.004961,0.000000,0.000000,0.080139
2026-03-31T00:03:37.517522,0.005982,0.000000,0.000000,0.080775
2026-03-31T00:03:37.520142,0.003995,0.000000,0.000000,0.081988
2026-03-31T00:03:37.520255,0.007008,0.000000,0.000000,0.073291
2026-03-31T00:03:37.522936,0.004979,0.000000,0.000000,0.080806
2026-03-31T00:03:37.525628,-0.000010,0.000000,0.000000,0.089757
2026-03-31T00:03:37.528363,0.006007,0.000000,0.000000,0.080283
2026-03-31T00:03:37.528480,0.006011,0.000000,0.000000,0.077238
2026-03-31T00:03:37.531256,0.000003,0.000000,0.000000,0.083019
2026-03-31T00:03:37.533925,0.003990,0.000000,0.000000,0.080274
2026-03-31T00:03:37.538632,0.006024,0.000000,0.000000,0.082634
2026-03-31T00:03:37.539508,0.007005,0.000000,0.000000,0.063931
2026-03-31T00:03:37.539725,0.007998,0.000000,0.000000,0.077600
2026-03-31T00:03:37.542215,0.006026,0.000000,0.000000,0.084613
2026-03-31T00:03:37.544923,0.001996,0.000000,0.000000,0.078767
2026-03-31T00:03:37.547680,0.004992,0.000000,0.000000,0.079166
2026-03-31T00:03:37.550454,0.003003,0.000000,0.000000,0.080308
2026-03-31T00:03:37.550534,0.008002,0.000000,0.000000,0.081986
2026-03-31T00:03:37.553179,0.004989,0.000000,0.000000,0.080641
2026-03-31T00:03:37.555959,-0.000000,0.000000,0.000000,0.105241
2026-03-31T00:03:37.558765,0.003002,0.000000,0.000000,0.079761
2026-03-31T00:03:37.558837,0.003992,0.000000,0.000000,0.081994
2026-03-31T00:03:37.561466,0.001997,0.000000,0.000000,0.083099
2026-03-31T00:03:37.564502,0.001993,0.000000,0.000000,0.086219
2026-03-31T00:03:37.567005,0.002000,0.000000,0.000000,0.083308
2026-03-31T00:03:37.570075,0.004018,0.000000,0.000000,0.089379
2026-03-31T00:03:37.570298,0.005007,0.000000,0.000000,0.077274
2026-03-31T00:03:37.572728,0.001001,0.000000,0.000000,0.079922
2026-03-31T00:03:37.575471,0.001998,0.000000,0.000000,0.081073
2026-03-31T00:03:37.578056,0.001008,0.000000,0.000000,0.071979
2026-03-31T00:03:37.578143,0.009987,0.000000,0.000000,0.081143
2026-03-31T00:03:37.580880,0.005995,0.000000,0.000000,0.081148
2026-03-31T00:03:37.583583,0.001000,0.000000,0.000000,0.078169
2026-03-31T00:03:37.587930,0.001004,0.000000,0.000000,0.082844
2026-03-31T00:03:37.589071,0.006017,0.000000,0.000000,0.086076
2026-03-31T00:03:37.589196,0.005984,0.000000,0.000000,0.090141
2026-03-31T00:03:37.591876,0.004018,0.000000,0.000000,0.081029
2026-03-31T00:03:37.594627,0.000008,0.000000,0.000000,0.081007
2026-03-31T00:03:37.597359,0.006987,0.000000,0.000000,0.085340
2026-03-31T00:03:37.597440,-0.000010,0.000000,0.000000,0.086762
2026-03-31T00:03:37.600151,0.006003,0.000000,0.000000,0.083187
2026-03-31T00:03:37.602900,0.006033,0.000000,0.000000,0.080852
2026-03-31T00:03:37.605653,0.005020,0.000000,0.000000,0.072278
2026-03-31T00:03:37.608328,0.000020,0.000000,0.000000,0.080278
2026-03-31T00:03:37.608398,0.004980,0.000000,0.000000,0.079019
2026-03-31T00:03:37.611261,0.011005,0.000000,0.000000,0.080892
2026-03-31T00:03:37.614103,0.005002,0.000000,0.000000,0.081656
2026-03-31T00:03:37.616685,0.008023,0.000000,0.000000,0.084846
2026-03-31T00:03:37.619504,0.002003,0.000000,0.000000,0.082219
2026-03-31T00:03:37.619605,0.004005,0.000000,0.000000,0.080865
2026-03-31T00:03:37.622342,0.007976,0.000000,0.000000,0.074815
2026-03-31T00:03:37.625044,0.003973,0.000000,0.000000,0.082987
2026-03-31T00:03:37.627862,0.015040,0.000000,0.000000,0.079218
2026-03-31T00:03:37.627958,0.002992,0.000000,0.000000,0.063198
2026-03-31T00:03:37.630751,0.001992,0.000000,0.000000,0.083901
2026-03-31T00:03:37.633363,0.006010,0.000000,0.000000,0.078339
2026-03-31T00:03:37.638145,0.000993,0.000000,0.000000,0.080325
2026-03-31T00:03:37.638893,0.000989,0.000000,0.000000,0.080925
2026-03-31T00:03:37.638989,0.005979,0.000000,0.000000,0.083095
2026-03-31T00:03:37.641569,0.000018,0.000000,0.000000,0.081117
2026-03-31T00:03:37.644569,0.001999,0.000000,0.000000,0.082967
