timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:44.361661,0.004009,0.000000,0.000000,0.103288
2026-03-31T00:05:44.364357,0.005001,0.000000,0.000000,0.090022
2026-03-31T00:05:44.367227,0.013050,0.000000,0.000000,0.092969
2026-03-31T00:05:44.372591,0.005988,0.000000,0.000000,0.092402
2026-03-31T00:05:44.373616,0.013022,0.000000,0.000000,0.095381
2026-03-31T00:05:44.374021,0.001997,0.000000,0.000000,0.089256
2026-03-31T00:05:44.375542,0.008025,0.000000,0.000000,0.091248
2026-03-31T00:05:44.378101,-0.000007,0.000000,0.000000,0.089055
2026-03-31T00:05:44.380819,0.004005,0.000000,0.000000,0.093051
2026-03-31T00:05:44.380951,0.002011,0.000000,0.000000,0.089185
2026-03-31T00:05:44.383742,0.004970,0.000000,0.000000,0.092921
2026-03-31T00:05:44.386445,0.002018,0.000000,0.000000,0.092184
2026-03-31T00:05:44.389115,0.004001,0.000000,0.000000,0.093227
2026-03-31T00:05:44.391919,0.007040,0.000000,0.000000,0.080754
2026-03-31T00:05:44.392040,0.002000,0.000000,0.000000,0.092815
2026-03-31T00:05:44.394678,0.001000,0.000000,0.000000,0.093206
2026-03-31T00:05:44.397402,0.001986,0.000000,0.000000,0.089793
2026-03-31T00:05:44.400269,0.008016,0.000000,0.000000,0.100886
2026-03-31T00:05:44.400382,0.001987,0.000000,0.000000,0.098045
2026-03-31T00:05:44.402959,0.003993,0.000000,0.000000,0.094168
2026-03-31T00:05:44.405697,0.001991,0.000000,0.000000,0.091564
2026-03-31T00:05:44.408537,0.006022,0.000000,0.000000,0.092030
2026-03-31T00:05:44.411167,0.003999,0.000000,0.000000,0.090325
2026-03-31T00:05:44.411295,0.001006,0.000000,0.000000,0.089722
2026-03-31T00:05:44.414014,0.003994,0.000000,0.000000,0.092147
2026-03-31T00:05:44.416850,0.002008,0.000000,0.000000,0.092939
2026-03-31T00:05:44.423119,0.003006,0.000000,0.000000,0.091061
2026-03-31T00:05:44.423339,0.003997,0.000000,0.000000,0.090297
2026-03-31T00:05:44.423550,0.004029,0.000000,0.000000,0.091350
2026-03-31T00:05:44.425080,0.002007,0.000000,0.000000,0.092533
2026-03-31T00:05:44.427766,-0.000002,0.000000,0.000000,0.095070
2026-03-31T00:05:44.430562,0.004984,0.000000,0.000000,0.090700
2026-03-31T00:05:44.430727,0.004013,0.000000,0.000000,0.091969
2026-03-31T00:05:44.433464,0.004000,0.000000,0.000000,0.090976
2026-03-31T00:05:44.436230,0.003994,0.000000,0.000000,0.092624
2026-03-31T00:05:44.438848,0.002004,0.000000,0.000000,0.089790
2026-03-31T00:05:44.438953,0.002014,0.000000,0.000000,0.089079
2026-03-31T00:05:44.441782,0.002017,0.000000,0.000000,0.090645
2026-03-31T00:05:44.444311,-0.000030,0.000000,0.000000,0.091092
2026-03-31T00:05:44.447099,0.008008,0.000000,0.000000,0.091135
2026-03-31T00:05:44.449920,0.003005,0.000000,0.000000,0.091112
2026-03-31T00:05:44.450029,0.001981,0.000000,0.000000,0.090209
2026-03-31T00:05:44.452713,0.001997,0.000000,0.000000,0.092649
2026-03-31T00:05:44.455359,0.003003,0.000000,0.000000,0.083345
2026-03-31T00:05:44.458188,0.006997,0.000000,0.000000,0.090691
2026-03-31T00:05:44.460808,0.000001,0.000000,0.000000,0.094820
2026-03-31T00:05:44.460935,0.004009,0.000000,0.000000,0.091779
2026-03-31T00:05:44.463685,0.001995,0.000000,0.000000,0.090896
2026-03-31T00:05:44.466555,0.005999,0.000000,0.000000,0.103389
2026-03-31T00:05:44.472846,0.002018,0.000000,0.000000,0.093065
2026-03-31T00:05:44.473015,-0.000002,0.000000,0.000000,0.089958
2026-03-31T00:05:44.473201,0.002986,0.000000,0.000000,0.094994
2026-03-31T00:05:44.474716,0.003983,0.000000,0.000000,0.103329
2026-03-31T00:05:44.477341,0.001994,0.000000,0.000000,0.068110
2026-03-31T00:05:44.480090,0.015043,0.000000,0.000000,0.089687
2026-03-31T00:05:44.480203,-0.000002,0.000000,0.000000,0.090254
2026-03-31T00:05:44.483053,0.004032,0.000000,0.000000,0.082022
2026-03-31T00:05:44.485727,0.010019,0.000000,0.000000,0.091024
2026-03-31T00:05:44.488776,0.005021,0.000000,0.000000,0.084760
2026-03-31T00:05:44.488891,-0.000011,0.000000,0.000000,0.090280
2026-03-31T00:05:44.491375,-0.000006,0.000000,0.000000,0.099216
2026-03-31T00:05:44.494051,0.008025,0.000000,0.000000,0.090214
2026-03-31T00:05:44.496881,0.020091,0.000000,0.000000,0.089870
2026-03-31T00:05:44.499652,0.000002,0.000000,0.000000,0.083299
2026-03-31T00:05:44.499771,-0.000009,0.000000,0.000000,0.091717
2026-03-31T00:05:44.502464,0.002997,0.000000,0.000000,0.092701
2026-03-31T00:05:44.505138,-0.000005,0.000000,0.000000,0.093123
2026-03-31T00:05:44.508015,0.007020,0.000000,0.000000,0.092100
2026-03-31T00:05:44.508139,0.003994,0.000000,0.000000,0.095985
2026-03-31T00:05:44.510743,0.004008,0.000000,0.000000,0.089729
2026-03-31T00:05:44.513538,0.005015,0.000000,0.000000,0.090173
2026-03-31T00:05:44.516371,0.000995,0.000000,0.000000,0.089731
2026-03-31T00:05:44.522791,0.000005,0.000000,0.000000,0.090840
2026-03-31T00:05:44.522963,0.000010,0.000000,0.000000,0.092578
2026-03-31T00:05:44.523331,0.002997,0.000000,0.000000,0.090304
2026-03-31T00:05:44.524457,0.002001,0.000000,0.000000,0.089963
2026-03-31T00:05:44.527069,0.003016,0.000000,0.000000,0.090182
2026-03-31T00:05:44.529802,0.002989,0.000000,0.000000,0.080244
2026-03-31T00:05:44.529915,-0.000003,0.000000,0.000000,0.088863
2026-03-31T00:05:44.532941,-0.000010,0.000000,0.000000,0.091195
2026-03-31T00:05:44.535537,0.001997,0.000000,0.000000,0.097944
2026-03-31T00:05:44.538736,-0.000010,0.000000,0.000000,0.091029
2026-03-31T00:05:44.538842,0.000993,0.000000,0.000000,0.090195
2026-03-31T00:05:44.541148,0.002004,0.000000,0.000000,0.097742
2026-03-31T00:05:44.543850,0.006013,0.000000,0.000000,0.093273
2026-03-31T00:05:44.546719,0.011975,0.000000,0.000000,0.098592
2026-03-31T00:05:44.549438,0.003013,0.000000,0.000000,0.095391
2026-03-31T00:05:44.549557,0.005972,0.000000,0.000000,0.090916
2026-03-31T00:05:44.552166,0.001000,0.000000,0.000000,0.094059
2026-03-31T00:05:44.555053,0.004006,0.000000,0.000000,0.093719
2026-03-31T00:05:44.557716,0.001995,0.000000,0.000000,0.100791
2026-03-31T00:05:44.557838,0.002983,0.000000,0.000000,0.093580
2026-03-31T00:05:44.560499,0.009957,0.000000,0.000000,0.089802
2026-03-31T00:05:44.563353,-0.000002,0.000000,0.000000,0.098092
2026-03-31T00:05:44.566025,0.006000,0.000000,0.000000,0.099525
2026-03-31T00:05:44.568669,0.002999,0.000000,0.000000,0.088830
2026-03-31T00:05:44.572600,0.005015,0.000000,0.000000,0.096594
2026-03-31T00:05:44.572797,0.009994,0.000000,0.000000,0.103486
2026-03-31T00:05:44.574054,-0.000006,0.000000,0.000000,0.097817
2026-03-31T00:05:44.576774,0.011042,0.000000,0.000000,0.095038
2026-03-31T00:05:44.576890,0.002008,0.000000,0.000000,0.099079
2026-03-31T00:05:44.579648,0.003980,0.000000,0.000000,0.097671
2026-03-31T00:05:44.582620,0.004022,0.000000,0.000000,0.100972
2026-03-31T00:05:44.585309,0.029917,0.000000,0.000000,0.097677
2026-03-31T00:05:44.588102,0.002006,0.000000,0.000000,0.095040
2026-03-31T00:05:44.588234,0.000003,0.000000,0.000000,0.094878
2026-03-31T00:05:44.590849,0.001995,0.000000,0.000000,0.098660
2026-03-31T00:05:44.593460,0.000008,0.000000,0.000000,0.096995
2026-03-31T00:05:44.596267,0.005003,0.000000,0.000000,0.100544
2026-03-31T00:05:44.599022,0.004015,0.000000,0.000000,0.095795
2026-03-31T00:05:44.599142,-0.000006,0.000000,0.000000,0.094919
2026-03-31T00:05:44.601870,0.003998,0.000000,0.000000,0.098674
2026-03-31T00:05:44.604763,0.002004,0.000000,0.000000,0.097553
2026-03-31T00:05:44.607375,0.008024,0.000000,0.000000,0.096874
2026-03-31T00:05:44.607495,0.003015,0.000000,0.000000,0.075066
2026-03-31T00:05:44.610191,0.002000,0.000000,0.000000,0.097346
2026-03-31T00:05:44.612966,0.003003,0.000000,0.000000,0.097802
2026-03-31T00:05:44.615716,0.002969,0.000000,0.000000,0.095764
2026-03-31T00:05:44.618127,0.000005,0.000000,0.000000,0.075679
2026-03-31T00:05:44.618252,0.003995,0.000000,0.000000,0.099250
2026-03-31T00:05:44.622796,0.000010,0.000000,0.000000,0.096428
2026-03-31T00:05:44.623995,0.009046,0.000000,0.000000,0.095408
2026-03-31T00:05:44.626437,0.000001,0.000000,0.000000,0.095071
2026-03-31T00:05:44.626547,0.001000,0.000000,0.000000,0.091612
2026-03-31T00:05:44.629264,0.001005,0.000000,0.000000,0.093079
2026-03-31T00:05:44.632307,0.004989,0.000000,0.000000,0.098353
2026-03-31T00:05:44.634908,0.011036,0.000000,0.000000,0.094678
2026-03-31T00:05:44.637720,-0.000008,0.000000,0.000000,0.089082
2026-03-31T00:05:44.637843,0.002009,0.000000,0.000000,0.093880
2026-03-31T00:05:44.640623,0.004978,0.000000,0.000000,0.093261
2026-03-31T00:05:44.643206,-0.000008,0.000000,0.000000,0.096156
2026-03-31T00:05:44.646009,0.004974,0.000000,0.000000,0.094095
2026-03-31T00:05:44.646120,0.001995,0.000000,0.000000,0.070227
2026-03-31T00:05:44.648951,0.001990,0.000000,0.000000,0.070020
2026-03-31T00:05:44.651545,0.017982,0.000000,0.000000,0.098999
2026-03-31T00:05:44.654314,0.001993,0.000000,0.000000,0.091346
2026-03-31T00:05:44.657177,0.003006,0.000000,0.000000,0.102210
2026-03-31T00:05:44.657308,0.013033,0.000000,0.000000,0.097369
2026-03-31T00:05:44.659866,0.006001,0.000000,0.000000,0.095084
2026-03-31T00:05:44.662657,0.004004,0.000000,0.000000,0.093840
2026-03-31T00:05:44.665405,0.001986,0.000000,0.000000,0.104189
2026-03-31T00:05:44.668062,0.006008,0.000000,0.000000,0.096141
2026-03-31T00:05:44.668195,0.000011,0.000000,0.000000,0.094402
2026-03-31T00:05:44.672825,0.007021,0.000000,0.000000,0.096424
2026-03-31T00:05:44.673606,0.002011,0.000000,0.000000,0.095470
2026-03-31T00:05:44.676137,-0.000009,0.000000,0.000000,0.094405
2026-03-31T00:05:44.676258,0.004982,0.000000,0.000000,0.095048
2026-03-31T00:05:44.678998,0.004002,0.000000,0.000000,0.098437
2026-03-31T00:05:44.681943,0.002986,0.000000,0.000000,0.097994
2026-03-31T00:05:44.684685,0.000001,0.000000,0.000000,0.098333
2026-03-31T00:05:44.687417,0.004995,0.000000,0.000000,0.093610
2026-03-31T00:05:44.687533,0.004006,0.000000,0.000000,0.094588
2026-03-31T00:05:44.690289,-0.000007,0.000000,0.000000,0.099073
2026-03-31T00:05:44.692881,0.001997,0.000000,0.000000,0.098863
2026-03-31T00:05:44.695560,0.001001,0.000000,0.000000,0.102537
2026-03-31T00:05:44.695663,0.005006,0.000000,0.000000,0.094946
2026-03-31T00:05:44.698378,0.000008,0.000000,0.000000,0.099346
2026-03-31T00:05:44.701169,0.004972,0.000000,0.000000,0.097832
2026-03-31T00:05:44.703872,0.006019,0.000000,0.000000,0.080954
2026-03-31T00:05:44.706533,0.011047,0.000000,0.000000,0.098026
2026-03-31T00:05:44.706653,0.004026,0.000000,0.000000,0.098171
2026-03-31T00:05:44.709287,0.005006,0.000000,0.000000,0.101485
2026-03-31T00:05:44.712016,0.002980,0.000000,0.000000,0.101739
2026-03-31T00:05:44.714852,0.004988,0.000000,0.000000,0.098774
2026-03-31T00:05:44.714971,0.004007,0.000000,0.000000,0.102491
2026-03-31T00:05:44.717715,0.011051,0.000000,0.000000,0.099162
2026-03-31T00:05:44.723108,0.004998,0.000000,0.000000,0.098432
2026-03-31T00:05:44.723393,0.001984,0.000000,0.000000,0.098914
2026-03-31T00:05:44.725776,0.000015,0.000000,0.000000,0.095641
2026-03-31T00:05:44.725880,0.003999,0.000000,0.000000,0.110741
2026-03-31T00:05:44.728585,0.003984,0.000000,0.000000,0.095205
2026-03-31T00:05:44.731354,-0.000004,0.000000,0.000000,0.100996
2026-03-31T00:05:44.734195,0.005961,0.000000,0.000000,0.097900
2026-03-31T00:05:44.736884,0.006037,0.000000,0.000000,0.102433
2026-03-31T00:05:44.737004,0.003988,0.000000,0.000000,0.104589
2026-03-31T00:05:44.739717,0.004006,0.000000,0.000000,0.097970
2026-03-31T00:05:44.742504,0.001995,0.000000,0.000000,0.100103
2026-03-31T00:05:44.745140,0.003989,0.000000,0.000000,0.102506
2026-03-31T00:05:44.745245,0.005010,0.000000,0.000000,0.101614
2026-03-31T00:05:44.747943,0.004026,0.000000,0.000000,0.098441
2026-03-31T00:05:44.750808,0.004021,0.000000,0.000000,0.102435
2026-03-31T00:05:44.753424,0.002021,0.000000,0.000000,0.103283
2026-03-31T00:05:44.756144,-0.000013,0.000000,0.000000,0.101532
2026-03-31T00:05:44.756273,0.001988,0.000000,0.000000,0.106995
2026-03-31T00:05:44.759105,0.004993,0.000000,0.000000,0.106813
2026-03-31T00:05:44.761731,0.000004,0.000000,0.000000,0.104113
2026-03-31T00:05:44.764404,0.000004,0.000000,0.000000,0.102115
2026-03-31T00:05:44.764528,0.005005,0.000000,0.000000,0.102063
2026-03-31T00:05:44.767446,0.001986,0.000000,0.000000,0.103831
2026-03-31T00:05:44.773117,0.002019,0.000000,0.000000,0.106983
2026-03-31T00:05:44.773304,-0.000010,0.000000,0.000000,0.104219
2026-03-31T00:05:44.775419,-0.000004,0.000000,0.000000,0.106891
2026-03-31T00:05:44.775551,0.006002,0.000000,0.000000,0.104038
2026-03-31T00:05:44.778262,0.003992,0.000000,0.000000,0.101961
2026-03-31T00:05:44.781056,0.000997,0.000000,0.000000,0.104300
2026-03-31T00:05:44.783904,0.002997,0.000000,0.000000,0.102755
2026-03-31T00:05:44.784012,-0.000007,0.000000,0.000000,0.103668
2026-03-31T00:05:44.786715,0.007021,0.000000,0.000000,0.101627
2026-03-31T00:05:44.789289,0.006003,0.000000,0.000000,0.103154
2026-03-31T00:05:44.792151,0.002002,0.000000,0.000000,0.115882
2026-03-31T00:05:44.794796,0.003005,0.000000,0.000000,0.102335
2026-03-31T00:05:44.794904,-0.000000,0.000000,0.000000,0.103044
2026-03-31T00:05:44.797582,0.002003,0.000000,0.000000,0.103179
2026-03-31T00:05:44.800478,0.002014,0.000000,0.000000,0.099984
2026-03-31T00:05:44.803090,0.004984,0.000000,0.000000,0.100610
2026-03-31T00:05:44.805850,0.000006,0.000000,0.000000,0.093271
2026-03-31T00:05:44.805976,0.001986,0.000000,0.000000,0.102685
2026-03-31T00:05:44.808794,0.003020,0.000000,0.000000,0.098123
2026-03-31T00:05:44.811412,-0.000006,0.000000,0.000000,0.102652
2026-03-31T00:05:44.814168,0.001976,0.000000,0.000000,0.101315
2026-03-31T00:05:44.814290,0.002000,0.000000,0.000000,0.100556
2026-03-31T00:05:44.817189,0.000999,0.000000,0.000000,0.098365
2026-03-31T00:05:44.822984,0.030967,0.000000,0.000000,0.102753
2026-03-31T00:05:44.823207,0.001002,0.000000,0.000000,0.100574
2026-03-31T00:05:44.825143,0.000996,0.000000,0.000000,0.098642
2026-03-31T00:05:44.825272,-0.000008,0.000000,0.000000,0.115558
2026-03-31T00:05:44.827929,0.003993,0.000000,0.000000,0.100548
2026-03-31T00:05:44.830706,0.001992,0.000000,0.000000,0.100003
2026-03-31T00:05:44.833591,0.005970,0.000000,0.000000,0.097770
2026-03-31T00:05:44.833697,0.002976,0.000000,0.000000,0.099047
2026-03-31T00:05:44.836330,0.001990,0.000000,0.000000,0.090300
2026-03-31T00:05:44.839064,0.003012,0.000000,0.000000,0.100747
2026-03-31T00:05:44.841865,0.005002,0.000000,0.000000,0.097518
2026-03-31T00:05:44.844426,0.004997,0.000000,0.000000,0.097974
2026-03-31T00:05:44.844536,0.005011,0.000000,0.000000,0.101807
2026-03-31T00:05:44.847285,0.004986,0.000000,0.000000,0.101165
2026-03-31T00:05:44.850145,0.002009,0.000000,0.000000,0.097799
2026-03-31T00:05:44.852757,-0.000012,0.000000,0.000000,0.098005
2026-03-31T00:05:44.852881,0.008007,0.000000,0.000000,0.097711
2026-03-31T00:05:44.855662,0.002005,0.000000,0.000000,0.092128
2026-03-31T00:05:44.858290,0.004982,0.000000,0.000000,0.089038
2026-03-31T00:05:44.861080,0.004007,0.000000,0.000000,0.093854
2026-03-31T00:05:44.863799,0.005975,0.000000,0.000000,0.094596
2026-03-31T00:05:44.863929,0.003996,0.000000,0.000000,0.099040
2026-03-31T00:05:44.866772,0.007972,0.000000,0.000000,0.093339
2026-03-31T00:05:44.872942,0.012938,0.000000,0.000000,0.088622
2026-03-31T00:05:44.873109,-0.000003,0.000000,0.000000,0.099778
2026-03-31T00:05:44.874812,0.002988,0.000000,0.000000,0.095879
2026-03-31T00:05:44.874988,0.003972,0.000000,0.000000,0.093455
2026-03-31T00:05:44.877644,0.007998,0.000000,0.000000,0.092075
2026-03-31T00:05:44.880294,0.010011,0.000000,0.000000,0.095376
2026-03-31T00:05:44.883140,0.001998,0.000000,0.000000,0.096286
2026-03-31T00:05:44.883247,0.006033,0.000000,0.000000,0.098343
2026-03-31T00:05:44.885862,-0.000003,0.000000,0.000000,0.092816
2026-03-31T00:05:44.888717,0.001978,0.000000,0.000000,0.093976
2026-03-31T00:05:44.891646,0.009035,0.000000,0.000000,0.092644
2026-03-31T00:05:44.894155,0.002010,0.000000,0.000000,0.094873
2026-03-31T00:05:44.894268,-0.000002,0.000000,0.000000,0.094840
2026-03-31T00:05:44.896972,0.002978,0.000000,0.000000,0.094616
2026-03-31T00:05:44.899847,0.000999,0.000000,0.000000,0.093004
2026-03-31T00:05:44.902461,0.004968,0.000000,0.000000,0.093108
2026-03-31T00:05:44.902584,0.002015,0.000000,0.000000,0.092648
2026-03-31T00:05:44.905303,0.008035,0.000000,0.000000,0.094005
2026-03-31T00:05:44.908096,0.005997,0.000000,0.000000,0.093749
2026-03-31T00:05:44.910809,0.004971,0.000000,0.000000,0.094114
2026-03-31T00:05:44.913518,0.006015,0.000000,0.000000,0.091668
2026-03-31T00:05:44.913644,0.008021,0.000000,0.000000,0.090316
2026-03-31T00:05:44.916451,0.004992,0.000000,0.000000,0.093642
2026-03-31T00:05:44.923037,0.001984,0.000000,0.000000,0.092039
2026-03-31T00:05:44.923222,0.005982,0.000000,0.000000,0.096302
2026-03-31T00:05:44.923427,0.002015,0.000000,0.000000,0.091565
2026-03-31T00:05:44.924892,0.006012,0.000000,0.000000,0.092272
2026-03-31T00:05:44.927307,0.001994,0.000000,0.000000,0.090618
2026-03-31T00:05:44.929952,0.004000,0.000000,0.000000,0.092322
2026-03-31T00:05:44.932779,0.002013,0.000000,0.000000,0.072756
2026-03-31T00:05:44.932896,0.001991,0.000000,0.000000,0.094442
2026-03-31T00:05:44.935687,0.008036,0.000000,0.000000,0.097528
2026-03-31T00:05:44.938328,0.002991,0.000000,0.000000,0.093351
2026-03-31T00:05:44.941051,0.004003,0.000000,0.000000,0.094818
2026-03-31T00:05:44.943840,0.005001,0.000000,0.000000,0.088263
2026-03-31T00:05:44.943953,-0.000016,0.000000,0.000000,0.089906
2026-03-31T00:05:44.946670,0.005992,0.000000,0.000000,0.092419
2026-03-31T00:05:44.949491,0.000015,0.000000,0.000000,0.089765
2026-03-31T00:05:44.952210,0.021001,0.000000,0.000000,0.090290
2026-03-31T00:05:44.952317,0.002001,0.000000,0.000000,0.090948
2026-03-31T00:05:44.954951,0.002997,0.000000,0.000000,0.091832
2026-03-31T00:05:44.957860,0.001007,0.000000,0.000000,0.092035
2026-03-31T00:05:44.960489,0.001988,0.000000,0.000000,0.090350
2026-03-31T00:05:44.963160,0.000993,0.000000,0.000000,0.091647
2026-03-31T00:05:44.963288,0.000001,0.000000,0.000000,0.079110
2026-03-31T00:05:44.966054,0.005002,0.000000,0.000000,0.091090
2026-03-31T00:05:44.968801,0.000001,0.000000,0.000000,0.091767
2026-03-31T00:05:44.973007,0.005015,0.000000,0.000000,0.088981
2026-03-31T00:05:44.973229,0.003977,0.000000,0.000000,0.101320
2026-03-31T00:05:44.974466,0.001999,0.000000,0.000000,0.089996
2026-03-31T00:05:44.976971,0.000988,0.000000,0.000000,0.091141
2026-03-31T00:05:44.979758,0.007964,0.000000,0.000000,0.098152
2026-03-31T00:05:44.982517,0.013014,0.000000,0.000000,0.089086
2026-03-31T00:05:44.982630,0.015048,0.000000,0.000000,0.092536
2026-03-31T00:05:44.985339,0.003006,0.000000,0.000000,0.090282
2026-03-31T00:05:44.988106,-0.000002,0.000000,0.000000,0.090115
2026-03-31T00:05:44.990863,0.000004,0.000000,0.000000,0.090312
2026-03-31T00:05:44.990976,0.001997,0.000000,0.000000,0.093786
2026-03-31T00:05:44.993695,0.009004,0.000000,0.000000,0.090345
2026-03-31T00:05:44.996348,0.005024,0.000000,0.000000,0.090874
2026-03-31T00:05:44.999023,0.004993,0.000000,0.000000,0.089645
2026-03-31T00:05:45.001856,0.004005,0.000000,0.000000,0.092406
2026-03-31T00:05:45.001964,0.003012,0.000000,0.000000,0.090036
2026-03-31T00:05:45.004712,0.001988,0.000000,0.000000,0.089788
2026-03-31T00:05:45.007486,0.005021,0.000000,0.000000,0.090345
2026-03-31T00:05:45.010139,0.001988,0.000000,0.000000,0.088761
2026-03-31T00:05:45.012789,0.004985,0.000000,0.000000,0.088955
2026-03-31T00:05:45.012915,0.002017,0.000000,0.000000,0.090338
2026-03-31T00:05:45.015737,0.002010,0.000000,0.000000,0.089105
2026-03-31T00:05:45.018560,0.034007,0.000000,0.000000,0.088736
2026-03-31T00:05:45.022922,0.005008,0.000000,0.000000,0.090239
2026-03-31T00:05:45.023199,0.005004,0.000000,0.000000,0.092699
2026-03-31T00:05:45.024102,0.001993,0.000000,0.000000,0.085145
2026-03-31T00:05:45.026766,0.006990,0.000000,0.000000,0.090135
2026-03-31T00:05:45.029570,0.001987,0.000000,0.000000,0.088833
2026-03-31T00:05:45.032372,0.002018,0.000000,0.000000,0.088560
2026-03-31T00:05:45.032490,0.000996,0.000000,0.000000,0.089659
2026-03-31T00:05:45.034987,0.004011,0.000000,0.000000,0.089697
2026-03-31T00:05:45.037724,0.001002,0.000000,0.000000,0.088572
2026-03-31T00:05:45.040508,0.007023,0.000000,0.000000,0.089436
2026-03-31T00:05:45.040615,0.001990,0.000000,0.000000,0.088244
2026-03-31T00:05:45.043347,0.013066,0.000000,0.000000,0.090324
2026-03-31T00:05:45.045999,0.011022,0.000000,0.000000,0.098961
2026-03-31T00:05:45.048799,0.005003,0.000000,0.000000,0.088322
2026-03-31T00:05:45.051543,0.000002,0.000000,0.000000,0.085924
2026-03-31T00:05:45.051694,0.000017,0.000000,0.000000,0.084953
2026-03-31T00:05:45.054334,0.002008,0.000000,0.000000,0.086175
2026-03-31T00:05:45.057139,0.000005,0.000000,0.000000,0.088580
2026-03-31T00:05:45.059877,0.005989,0.000000,0.000000,0.088571
2026-03-31T00:05:45.060011,0.009997,0.000000,0.000000,0.087803
2026-03-31T00:05:45.062876,0.002009,0.000000,0.000000,0.085267
2026-03-31T00:05:45.065396,0.004984,0.000000,0.000000,0.088642
2026-03-31T00:05:45.068167,0.001011,0.000000,0.000000,0.089946
2026-03-31T00:05:45.072956,0.004978,0.000000,0.000000,0.089158
2026-03-31T00:05:45.073147,-0.000009,0.000000,0.000000,0.089273
2026-03-31T00:05:45.073801,0.005002,0.000000,0.000000,0.067751
2026-03-31T00:05:45.076295,0.004006,0.000000,0.000000,0.089370
2026-03-31T00:05:45.079018,0.000002,0.000000,0.000000,0.088667
2026-03-31T00:05:45.081929,0.005008,0.000000,0.000000,0.089769
2026-03-31T00:05:45.082051,0.007986,0.000000,0.000000,0.081340
2026-03-31T00:05:45.084731,0.000004,0.000000,0.000000,0.089059
2026-03-31T00:05:45.087435,0.003993,0.000000,0.000000,0.089969
2026-03-31T00:05:45.090050,0.000005,0.000000,0.000000,0.090109
2026-03-31T00:05:45.090159,0.005017,0.000000,0.000000,0.089440
2026-03-31T00:05:45.092927,0.000006,0.000000,0.000000,0.090382
2026-03-31T00:05:45.095665,0.011052,0.000000,0.000000,0.089683
2026-03-31T00:05:45.098381,0.002000,0.000000,0.000000,0.090261
2026-03-31T00:05:45.101217,0.002007,0.000000,0.000000,0.088324
2026-03-31T00:05:45.101346,0.002004,0.000000,0.000000,0.090143
2026-03-31T00:05:45.104059,0.001987,0.000000,0.000000,0.087814
2026-03-31T00:05:45.106704,-0.000004,0.000000,0.000000,0.088978
2026-03-31T00:05:45.109402,0.003002,0.000000,0.000000,0.088122
2026-03-31T00:05:45.109527,0.003965,0.000000,0.000000,0.078957
2026-03-31T00:05:45.112263,0.006034,0.000000,0.000000,0.092246
2026-03-31T00:05:45.114998,0.005991,0.000000,0.000000,0.089269
2026-03-31T00:05:45.117732,0.003985,0.000000,0.000000,0.086746
2026-03-31T00:05:45.122921,0.001995,0.000000,0.000000,0.090167
2026-03-31T00:05:45.123297,0.007041,0.000000,0.000000,0.088036
2026-03-31T00:05:45.123623,0.003004,0.000000,0.000000,0.089666
2026-03-31T00:05:45.126056,0.002004,0.000000,0.000000,0.090457
2026-03-31T00:05:45.128720,0.001998,0.000000,0.000000,0.089861
2026-03-31T00:05:45.128908,0.002010,0.000000,0.000000,0.089615
2026-03-31T00:05:45.131881,0.001996,0.000000,0.000000,0.088981
2026-03-31T00:05:45.134424,0.004988,0.000000,0.000000,0.094854
2026-03-31T00:05:45.137127,0.007008,0.000000,0.000000,0.090437
2026-03-31T00:05:45.139801,0.005017,0.000000,0.000000,0.086658
2026-03-31T00:05:45.139918,0.002005,0.000000,0.000000,0.089711
2026-03-31T00:05:45.142734,0.001014,0.000000,0.000000,0.090957
2026-03-31T00:05:45.145368,0.004997,0.000000,0.000000,0.088734
2026-03-31T00:05:45.148086,0.008998,0.000000,0.000000,0.089585
2026-03-31T00:05:45.150822,-0.000004,0.000000,0.000000,0.087700
2026-03-31T00:05:45.150948,0.004999,0.000000,0.000000,0.090272
2026-03-31T00:05:45.153624,-0.000016,0.000000,0.000000,0.091378
2026-03-31T00:05:45.156371,0.005990,0.000000,0.000000,0.091242
2026-03-31T00:05:45.159236,0.004993,0.000000,0.000000,0.090265
2026-03-31T00:05:45.159359,0.000990,0.000000,0.000000,0.092685
2026-03-31T00:05:45.162047,0.005978,0.000000,0.000000,0.092257
2026-03-31T00:05:45.164652,0.002002,0.000000,0.000000,0.079671
2026-03-31T00:05:45.167611,0.002003,0.000000,0.000000,0.089922
2026-03-31T00:05:45.173349,0.002002,0.000000,0.000000,0.080956
2026-03-31T00:05:45.173660,0.015036,0.000000,0.000000,0.089959
2026-03-31T00:05:45.173865,-0.000007,0.000000,0.000000,0.091438
2026-03-31T00:05:45.175716,0.005008,0.000000,0.000000,0.090388
2026-03-31T00:05:45.178428,0.005999,0.000000,0.000000,0.087964
2026-03-31T00:05:45.178543,0.002007,0.000000,0.000000,0.089920
2026-03-31T00:05:45.181213,0.005004,0.000000,0.000000,0.090233
2026-03-31T00:05:45.184114,0.001990,0.000000,0.000000,0.089920
2026-03-31T00:05:45.186806,0.004977,0.000000,0.000000,0.089802
2026-03-31T00:05:45.189449,0.001993,0.000000,0.000000,0.091239
2026-03-31T00:05:45.189558,0.002974,0.000000,0.000000,0.089857
2026-03-31T00:05:45.192280,0.005983,0.000000,0.000000,0.090247
2026-03-31T00:05:45.195002,0.005004,0.000000,0.000000,0.088947
