timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:13.018791,0.006004,0.000000,0.000000,0.100597
2026-03-31T00:03:13.018857,0.002977,0.000000,0.000000,0.100614
2026-03-31T00:03:13.018918,0.000991,0.000000,0.000000,0.103548
2026-03-31T00:03:13.018978,0.009961,0.000000,0.000000,0.103402
2026-03-31T00:03:13.019040,0.003005,0.000000,0.000000,0.103051
2026-03-31T00:03:13.019106,0.002012,0.000000,0.000000,0.101902
2026-03-31T00:03:13.019162,0.000002,0.000000,0.000000,0.101402
2026-03-31T00:03:13.019277,0.001992,0.000000,0.000000,0.098848
2026-03-31T00:03:13.019348,0.002002,0.000000,0.000000,0.094821
2026-03-31T00:03:13.019402,0.004972,0.000000,0.000000,0.100753
2026-03-31T00:03:13.019453,0.004000,0.000000,0.000000,0.097751
2026-03-31T00:03:13.019506,0.000995,0.000000,0.000000,0.101653
2026-03-31T00:03:13.019558,0.002994,0.000000,0.000000,0.097938
2026-03-31T00:03:13.019632,0.002016,0.000000,0.000000,0.100704
2026-03-31T00:03:13.019687,0.006988,0.000000,0.000000,0.096087
2026-03-31T00:03:13.019738,0.006014,0.000000,0.000000,0.096023
2026-03-31T00:03:13.019790,0.007031,0.000000,0.000000,0.093604
2026-03-31T00:03:13.019898,0.002001,0.000000,0.000000,0.094983
2026-03-31T00:03:13.019958,0.004005,0.000000,0.000000,0.094866
2026-03-31T00:03:13.020017,0.002981,0.000000,0.000000,0.095370
2026-03-31T00:03:13.020077,0.003015,0.000000,0.000000,0.099158
2026-03-31T00:03:13.020138,0.001980,0.000000,0.000000,0.097981
2026-03-31T00:03:13.020198,0.011051,0.000000,0.000000,0.093657
2026-03-31T00:03:13.021389,0.002985,0.000000,0.000000,0.092690
2026-03-31T00:03:13.021448,0.004996,0.000000,0.000000,0.095287
2026-03-31T00:03:13.021506,0.002969,0.000000,0.000000,0.093941
2026-03-31T00:03:13.021563,0.000004,0.000000,0.000000,0.093442
2026-03-31T00:03:13.021620,0.002007,0.000000,0.000000,0.093681
2026-03-31T00:03:13.021679,0.002983,0.000000,0.000000,0.095205
2026-03-31T00:03:13.021791,0.008001,0.000000,0.000000,0.096820
2026-03-31T00:03:13.021848,0.007998,0.000000,0.000000,0.094965
2026-03-31T00:03:13.021905,0.001994,0.000000,0.000000,0.096633
2026-03-31T00:03:13.021971,0.006972,0.000000,0.000000,0.091331
2026-03-31T00:03:13.022028,0.002000,0.000000,0.000000,0.096000
2026-03-31T00:03:13.022085,0.004011,0.000000,0.000000,0.093588
2026-03-31T00:03:13.022143,0.002999,0.000000,0.000000,0.093381
2026-03-31T00:03:13.022273,0.002988,0.000000,0.000000,0.092651
2026-03-31T00:03:13.022353,0.002014,0.000000,0.000000,0.092569
2026-03-31T00:03:13.022408,0.005991,0.000000,0.000000,0.087776
2026-03-31T00:03:13.022462,-0.000012,0.000000,0.000000,0.095221
2026-03-31T00:03:13.022514,0.004016,0.000000,0.000000,0.093089
2026-03-31T00:03:13.023052,0.004975,0.000000,0.000000,0.095586
2026-03-31T00:03:13.025730,0.000005,0.000000,0.000000,0.091560
2026-03-31T00:03:13.025922,0.004006,0.000000,0.000000,0.092669
2026-03-31T00:03:13.028565,0.005034,0.000000,0.000000,0.095550
2026-03-31T00:03:13.031415,0.002030,0.000000,0.000000,0.094784
2026-03-31T00:03:13.034112,0.003010,0.000000,0.000000,0.093907
2026-03-31T00:03:13.036760,-0.000003,0.000000,0.000000,0.107796
2026-03-31T00:03:13.036830,0.001998,0.000000,0.000000,0.092322
2026-03-31T00:03:13.039612,0.001000,0.000000,0.000000,0.092772
2026-03-31T00:03:13.042660,0.000017,0.000000,0.000000,0.098451
2026-03-31T00:03:13.045064,0.002006,0.000000,0.000000,0.098175
2026-03-31T00:03:13.045131,0.003017,0.000000,0.000000,0.092872
2026-03-31T00:03:13.047933,-0.000003,0.000000,0.000000,0.094414
2026-03-31T00:03:13.050678,-0.000008,0.000000,0.000000,0.095083
2026-03-31T00:03:13.053378,0.001996,0.000000,0.000000,0.095851
2026-03-31T00:03:13.056119,0.005002,0.000000,0.000000,0.095976
2026-03-31T00:03:13.056196,0.004010,0.000000,0.000000,0.093586
2026-03-31T00:03:13.058930,0.011998,0.000000,0.000000,0.097918
2026-03-31T00:03:13.061635,0.002010,0.000000,0.000000,0.097536
2026-03-31T00:03:13.064371,0.006014,0.000000,0.000000,0.095985
2026-03-31T00:03:13.064433,0.009038,0.000000,0.000000,0.097836
2026-03-31T00:03:13.067156,0.006028,0.000000,0.000000,0.096348
2026-03-31T00:03:13.069886,-0.000006,0.000000,0.000000,0.098928
2026-03-31T00:03:13.072648,0.003014,0.000000,0.000000,0.097558
2026-03-31T00:03:13.075389,0.001998,0.000000,0.000000,0.102182
2026-03-31T00:03:13.075448,0.001000,0.000000,0.000000,0.098108
2026-03-31T00:03:13.084507,0.000997,0.000000,0.000000,0.098585
2026-03-31T00:03:13.084589,0.005006,0.000000,0.000000,0.096181
2026-03-31T00:03:13.084646,0.003011,0.000000,0.000000,0.098264
2026-03-31T00:03:13.084696,-0.000019,0.000000,0.000000,0.098988
2026-03-31T00:03:13.088757,0.009037,0.000000,0.000000,0.100524
2026-03-31T00:03:13.093660,-0.000018,0.000000,0.000000,0.100558
2026-03-31T00:03:13.094901,0.007011,0.000000,0.000000,0.101580
2026-03-31T00:03:13.099105,0.001993,0.000000,0.000000,0.098290
2026-03-31T00:03:13.099390,0.001995,0.000000,0.000000,0.102494
2026-03-31T00:03:13.100341,0.035160,0.000000,0.000000,0.099507
2026-03-31T00:03:13.100418,0.007995,0.000000,0.000000,0.099385
2026-03-31T00:03:13.103073,0.001998,0.000000,0.000000,0.098021
2026-03-31T00:03:13.107013,0.000003,0.000000,0.000000,0.098043
2026-03-31T00:03:13.108168,0.005021,0.000000,0.000000,0.097909
2026-03-31T00:03:13.108797,0.005026,0.000000,0.000000,0.102446
2026-03-31T00:03:13.111363,-0.000015,0.000000,0.000000,0.098488
2026-03-31T00:03:13.114061,0.019977,0.000000,0.000000,0.101808
2026-03-31T00:03:13.114129,0.006019,0.000000,0.000000,0.097911
2026-03-31T00:03:13.116788,0.012997,0.000000,0.000000,0.099337
2026-03-31T00:03:13.119669,0.004004,0.000000,0.000000,0.095618
2026-03-31T00:03:13.122387,0.001008,0.000000,0.000000,0.098887
2026-03-31T00:03:13.125042,0.002018,0.000000,0.000000,0.099528
2026-03-31T00:03:13.125102,-0.000002,0.000000,0.000000,0.100825
2026-03-31T00:03:13.127862,0.000004,0.000000,0.000000,0.100748
2026-03-31T00:03:13.130603,0.006012,0.000000,0.000000,0.100798
2026-03-31T00:03:13.133348,0.002002,0.000000,0.000000,0.102550
2026-03-31T00:03:13.133409,0.006980,0.000000,0.000000,0.102492
2026-03-31T00:03:13.136359,0.008002,0.000000,0.000000,0.099309
2026-03-31T00:03:13.138929,0.005011,0.000000,0.000000,0.099948
2026-03-31T00:03:13.141616,0.002000,0.000000,0.000000,0.098142
2026-03-31T00:03:13.144405,0.005022,0.000000,0.000000,0.103447
2026-03-31T00:03:13.144487,0.008018,0.000000,0.000000,0.101013
2026-03-31T00:03:13.147210,0.009022,0.000000,0.000000,0.099767
2026-03-31T00:03:13.149919,0.006019,0.000000,0.000000,0.098691
2026-03-31T00:03:13.152928,0.004990,0.000000,0.000000,0.102370
2026-03-31T00:03:13.153010,0.000994,0.000000,0.000000,0.099005
2026-03-31T00:03:13.155524,0.002998,0.000000,0.000000,0.103001
2026-03-31T00:03:13.158228,0.005987,0.000000,0.000000,0.104475
2026-03-31T00:03:13.162916,0.001013,0.000000,0.000000,0.104378
2026-03-31T00:03:13.163660,0.004017,0.000000,0.000000,0.102878
2026-03-31T00:03:13.163784,0.007986,0.000000,0.000000,0.100962
2026-03-31T00:03:13.166496,0.004987,0.000000,0.000000,0.100833
2026-03-31T00:03:13.169278,0.010025,0.000000,0.000000,0.098005
2026-03-31T00:03:13.172168,0.001000,0.000000,0.000000,0.098119
2026-03-31T00:03:13.174784,0.003990,0.000000,0.000000,0.098725
2026-03-31T00:03:13.174871,0.004961,0.000000,0.000000,0.098677
2026-03-31T00:03:13.177590,0.008012,0.000000,0.000000,0.101100
2026-03-31T00:03:13.180336,0.004969,0.000000,0.000000,0.098240
2026-03-31T00:03:13.183101,0.002008,0.000000,0.000000,0.098308
2026-03-31T00:03:13.183175,0.003968,0.000000,0.000000,0.097313
2026-03-31T00:03:13.185910,-0.000012,0.000000,0.000000,0.099195
2026-03-31T00:03:13.188596,0.005981,0.000000,0.000000,0.101841
2026-03-31T00:03:13.191428,0.003024,0.000000,0.000000,0.100999
2026-03-31T00:03:13.194324,-0.000002,0.000000,0.000000,0.101025
2026-03-31T00:03:13.194414,0.002982,0.000000,0.000000,0.102125
2026-03-31T00:03:13.196956,0.002019,0.000000,0.000000,0.100912
2026-03-31T00:03:13.199712,0.000999,0.000000,0.000000,0.098009
2026-03-31T00:03:13.202541,0.001006,0.000000,0.000000,0.097657
2026-03-31T00:03:13.202625,-0.000012,0.000000,0.000000,0.098831
2026-03-31T00:03:13.205262,0.005986,0.000000,0.000000,0.102369
2026-03-31T00:03:13.207979,0.004021,0.000000,0.000000,0.099616
2026-03-31T00:03:13.212184,0.005004,0.000000,0.000000,0.094652
2026-03-31T00:03:13.213384,0.004987,0.000000,0.000000,0.100972
2026-03-31T00:03:13.213450,0.004003,0.000000,0.000000,0.102713
2026-03-31T00:03:13.216157,0.001996,0.000000,0.000000,0.095710
2026-03-31T00:03:13.219206,0.018981,0.000000,0.000000,0.097894
2026-03-31T00:03:13.221687,0.002993,0.000000,0.000000,0.101502
2026-03-31T00:03:13.221757,0.003003,0.000000,0.000000,0.098396
2026-03-31T00:03:13.224587,0.000998,0.000000,0.000000,0.096029
2026-03-31T00:03:13.227306,0.003974,0.000000,0.000000,0.098557
2026-03-31T00:03:13.230028,0.003987,0.000000,0.000000,0.097540
2026-03-31T00:03:13.232902,0.002008,0.000000,0.000000,0.102127
2026-03-31T00:03:13.232998,0.000990,0.000000,0.000000,0.098948
2026-03-31T00:03:13.235582,0.006039,0.000000,0.000000,0.098825
2026-03-31T00:03:13.238307,0.001997,0.000000,0.000000,0.097653
2026-03-31T00:03:13.241057,0.001001,0.000000,0.000000,0.095613
2026-03-31T00:03:13.243809,0.002004,0.000000,0.000000,0.092609
2026-03-31T00:03:13.243917,0.002987,0.000000,0.000000,0.097624
2026-03-31T00:03:13.246563,-0.000001,0.000000,0.000000,0.096166
2026-03-31T00:03:13.249274,0.026047,0.000000,0.000000,0.095989
2026-03-31T00:03:13.252184,-0.000019,0.000000,0.000000,0.096373
2026-03-31T00:03:13.252269,0.004011,0.000000,0.000000,0.093935
2026-03-31T00:03:13.254861,0.001000,0.000000,0.000000,0.095846
2026-03-31T00:03:13.257542,0.001996,0.000000,0.000000,0.099204
2026-03-31T00:03:13.262688,0.000993,0.000000,0.000000,0.099311
2026-03-31T00:03:13.263092,0.003017,0.000000,0.000000,0.097908
2026-03-31T00:03:13.263269,0.000992,0.000000,0.000000,0.096324
2026-03-31T00:03:13.265883,0.004014,0.000000,0.000000,0.098946
2026-03-31T00:03:13.268605,0.010004,0.000000,0.000000,0.098277
2026-03-31T00:03:13.271438,-0.000006,0.000000,0.000000,0.101381
2026-03-31T00:03:13.271518,-0.000015,0.000000,0.000000,0.093898
2026-03-31T00:03:13.274201,0.002009,0.000000,0.000000,0.099138
2026-03-31T00:03:13.277153,0.004033,0.000000,0.000000,0.097571
2026-03-31T00:03:13.279725,0.007033,0.000000,0.000000,0.099382
2026-03-31T00:03:13.282359,0.002003,0.000000,0.000000,0.094836
2026-03-31T00:03:13.282448,0.009006,0.000000,0.000000,0.101310
2026-03-31T00:03:13.285382,0.006028,0.000000,0.000000,0.097757
2026-03-31T00:03:13.288017,0.002005,0.000000,0.000000,0.099752
2026-03-31T00:03:13.290724,0.027939,0.000000,0.000000,0.097808
2026-03-31T00:03:13.290858,0.003997,0.000000,0.000000,0.097764
2026-03-31T00:03:13.293491,0.001987,0.000000,0.000000,0.094639
2026-03-31T00:03:13.296258,0.001015,0.000000,0.000000,0.099449
2026-03-31T00:03:13.298989,0.001998,0.000000,0.000000,0.096177
2026-03-31T00:03:13.301718,0.002987,0.000000,0.000000,0.098672
2026-03-31T00:03:13.301804,0.005995,0.000000,0.000000,0.098283
2026-03-31T00:03:13.304569,0.003991,0.000000,0.000000,0.098594
2026-03-31T00:03:13.307355,0.003011,0.000000,0.000000,0.099369
2026-03-31T00:03:13.312365,0.003002,0.000000,0.000000,0.097802
2026-03-31T00:03:13.312771,0.002016,0.000000,0.000000,0.098026
2026-03-31T00:03:13.312996,0.002005,0.000000,0.000000,0.098197
2026-03-31T00:03:13.315575,0.001999,0.000000,0.000000,0.098129
2026-03-31T00:03:13.318396,0.000008,0.000000,0.000000,0.115483
2026-03-31T00:03:13.321223,0.001997,0.000000,0.000000,0.099724
2026-03-31T00:03:13.321319,0.004027,0.000000,0.000000,0.099415
2026-03-31T00:03:13.323992,0.003974,0.000000,0.000000,0.098236
2026-03-31T00:03:13.326716,0.005968,0.000000,0.000000,0.101269
2026-03-31T00:03:13.329467,0.000996,0.000000,0.000000,0.098180
2026-03-31T00:03:13.332123,0.002016,0.000000,0.000000,0.098685
2026-03-31T00:03:13.332221,0.002977,0.000000,0.000000,0.098887
2026-03-31T00:03:13.334922,0.002007,0.000000,0.000000,0.105596
2026-03-31T00:03:13.337680,0.001998,0.000000,0.000000,0.101234
2026-03-31T00:03:13.340379,0.002008,0.000000,0.000000,0.100960
2026-03-31T00:03:13.340469,0.002000,0.000000,0.000000,0.103223
2026-03-31T00:03:13.343284,0.004006,0.000000,0.000000,0.099866
2026-03-31T00:03:13.345973,0.002004,0.000000,0.000000,0.098962
2026-03-31T00:03:13.348715,0.001996,0.000000,0.000000,0.099074
2026-03-31T00:03:13.351643,0.001992,0.000000,0.000000,0.101488
2026-03-31T00:03:13.351744,0.003997,0.000000,0.000000,0.099664
2026-03-31T00:03:13.354476,0.001998,0.000000,0.000000,0.101176
2026-03-31T00:03:13.357192,0.004005,0.000000,0.000000,0.100363
2026-03-31T00:03:13.359759,-0.000008,0.000000,0.000000,0.098767
2026-03-31T00:03:13.362785,0.007015,0.000000,0.000000,0.099389
2026-03-31T00:03:13.362912,0.001987,0.000000,0.000000,0.102800
2026-03-31T00:03:13.365241,0.002005,0.000000,0.000000,0.098951
2026-03-31T00:03:13.368016,0.000004,0.000000,0.000000,0.101477
2026-03-31T00:03:13.370759,0.001979,0.000000,0.000000,0.101758
2026-03-31T00:03:13.370857,-0.000005,0.000000,0.000000,0.103333
2026-03-31T00:03:13.373663,0.006956,0.000000,0.000000,0.101559
2026-03-31T00:03:13.376438,0.001995,0.000000,0.000000,0.102040
2026-03-31T00:03:13.379048,0.000989,0.000000,0.000000,0.100660
2026-03-31T00:03:13.381776,0.001989,0.000000,0.000000,0.103488
2026-03-31T00:03:13.381881,0.001983,0.000000,0.000000,0.102453
2026-03-31T00:03:13.384686,0.007991,0.000000,0.000000,0.100671
2026-03-31T00:03:13.387396,0.006008,0.000000,0.000000,0.101859
2026-03-31T00:03:13.390124,0.003998,0.000000,0.000000,0.101617
2026-03-31T00:03:13.390216,0.005966,0.000000,0.000000,0.101086
2026-03-31T00:03:13.393086,0.012962,0.000000,0.000000,0.101238
2026-03-31T00:03:13.395839,0.000992,0.000000,0.000000,0.102084
2026-03-31T00:03:13.398594,0.004001,0.000000,0.000000,0.103303
2026-03-31T00:03:13.401104,0.000994,0.000000,0.000000,0.103382
2026-03-31T00:03:13.401207,0.001996,0.000000,0.000000,0.100503
2026-03-31T00:03:13.403979,0.002015,0.000000,0.000000,0.100125
2026-03-31T00:03:13.406721,0.004996,0.000000,0.000000,0.103343
2026-03-31T00:03:13.409544,0.005003,0.000000,0.000000,0.102280
2026-03-31T00:03:13.409643,0.002008,0.000000,0.000000,0.101449
2026-03-31T00:03:13.412693,-0.000005,0.000000,0.000000,0.099511
2026-03-31T00:03:13.414954,0.002010,0.000000,0.000000,0.101789
2026-03-31T00:03:13.417673,0.006000,0.000000,0.000000,0.101597
2026-03-31T00:03:13.420474,0.006017,0.000000,0.000000,0.101581
2026-03-31T00:03:13.420600,0.000015,0.000000,0.000000,0.104363
2026-03-31T00:03:13.423328,0.013020,0.000000,0.000000,0.101146
2026-03-31T00:03:13.426072,0.005004,0.000000,0.000000,0.103334
2026-03-31T00:03:13.428825,0.000011,0.000000,0.000000,0.103406
2026-03-31T00:03:13.428922,0.004006,0.000000,0.000000,0.103022
2026-03-31T00:03:13.431529,0.001999,0.000000,0.000000,0.101897
2026-03-31T00:03:13.434367,0.002007,0.000000,0.000000,0.101604
2026-03-31T00:03:13.437098,0.002020,0.000000,0.000000,0.103096
2026-03-31T00:03:13.439811,0.005990,0.000000,0.000000,0.103898
2026-03-31T00:03:13.439915,-0.000007,0.000000,0.000000,0.102526
2026-03-31T00:03:13.442599,0.001002,0.000000,0.000000,0.102348
2026-03-31T00:03:13.445378,0.004027,0.000000,0.000000,0.103415
2026-03-31T00:03:13.448081,-0.000001,0.000000,0.000000,0.101608
2026-03-31T00:03:13.450868,0.005001,0.000000,0.000000,0.103783
2026-03-31T00:03:13.450987,0.002992,0.000000,0.000000,0.104061
2026-03-31T00:03:13.453661,0.003992,0.000000,0.000000,0.102161
2026-03-31T00:03:13.456376,-0.000006,0.000000,0.000000,0.102374
2026-03-31T00:03:13.459191,0.001998,0.000000,0.000000,0.105321
2026-03-31T00:03:13.459297,0.000991,0.000000,0.000000,0.103106
2026-03-31T00:03:13.462799,0.004989,0.000000,0.000000,0.103319
2026-03-31T00:03:13.464625,0.023956,0.000000,0.000000,0.102928
2026-03-31T00:03:13.467443,0.001990,0.000000,0.000000,0.103993
2026-03-31T00:03:13.470116,0.006983,0.000000,0.000000,0.103260
2026-03-31T00:03:13.470225,0.001004,0.000000,0.000000,0.103211
2026-03-31T00:03:13.472898,0.004997,0.000000,0.000000,0.103132
2026-03-31T00:03:13.475876,0.001016,0.000000,0.000000,0.103529
2026-03-31T00:03:13.478508,-0.000002,0.000000,0.000000,0.103064
2026-03-31T00:03:13.478607,0.001003,0.000000,0.000000,0.100973
2026-03-31T00:03:13.481198,0.003017,0.000000,0.000000,0.103304
2026-03-31T00:03:13.484092,0.001989,0.000000,0.000000,0.102123
2026-03-31T00:03:13.486755,0.005991,0.000000,0.000000,0.103331
2026-03-31T00:03:13.489644,0.010021,0.000000,0.000000,0.102206
2026-03-31T00:03:13.489754,0.005976,0.000000,0.000000,0.105130
2026-03-31T00:03:13.492461,0.005010,0.000000,0.000000,0.104089
2026-03-31T00:03:13.495076,0.000004,0.000000,0.000000,0.103523
2026-03-31T00:03:13.497786,0.000001,0.000000,0.000000,0.098917
2026-03-31T00:03:13.497887,0.004987,0.000000,0.000000,0.102349
2026-03-31T00:03:13.500789,0.001008,0.000000,0.000000,0.101569
2026-03-31T00:03:13.503425,0.001999,0.000000,0.000000,0.101801
2026-03-31T00:03:13.506164,0.003974,0.000000,0.000000,0.101785
2026-03-31T00:03:13.508920,-0.000006,0.000000,0.000000,0.102962
2026-03-31T00:03:13.509036,0.000989,0.000000,0.000000,0.101673
2026-03-31T00:03:13.512830,0.004017,0.000000,0.000000,0.097965
2026-03-31T00:03:13.514329,0.009012,0.000000,0.000000,0.104397
2026-03-31T00:03:13.517105,0.005987,0.000000,0.000000,0.101785
2026-03-31T00:03:13.520063,0.004013,0.000000,0.000000,0.102668
2026-03-31T00:03:13.520217,0.005011,0.000000,0.000000,0.101443
2026-03-31T00:03:13.522687,0.001006,0.000000,0.000000,0.102689
2026-03-31T00:03:13.525491,0.007976,0.000000,0.000000,0.102527
2026-03-31T00:03:13.528214,0.004012,0.000000,0.000000,0.103352
2026-03-31T00:03:13.528319,0.005011,0.000000,0.000000,0.101962
2026-03-31T00:03:13.531150,0.002008,0.000000,0.000000,0.101818
2026-03-31T00:03:13.534123,0.001998,0.000000,0.000000,0.102211
2026-03-31T00:03:13.536613,0.001976,0.000000,0.000000,0.102451
2026-03-31T00:03:13.539213,0.002990,0.000000,0.000000,0.101337
2026-03-31T00:03:13.539321,0.001005,0.000000,0.000000,0.099079
2026-03-31T00:03:13.542096,-0.000002,0.000000,0.000000,0.100555
2026-03-31T00:03:13.544904,0.002994,0.000000,0.000000,0.098832
2026-03-31T00:03:13.547713,0.001990,0.000000,0.000000,0.100374
2026-03-31T00:03:13.547821,0.003016,0.000000,0.000000,0.103458
2026-03-31T00:03:13.550526,0.006005,0.000000,0.000000,0.102550
2026-03-31T00:03:13.553148,0.001001,0.000000,0.000000,0.101075
2026-03-31T00:03:13.555889,0.014075,0.000000,0.000000,0.095660
2026-03-31T00:03:13.558671,0.004003,0.000000,0.000000,0.099607
2026-03-31T00:03:13.558784,0.006013,0.000000,0.000000,0.097744
2026-03-31T00:03:13.562747,0.000999,0.000000,0.000000,0.098902
2026-03-31T00:03:13.564132,0.006016,0.000000,0.000000,0.100515
2026-03-31T00:03:13.566708,-0.000005,0.000000,0.000000,0.098648
2026-03-31T00:03:13.566816,0.005005,0.000000,0.000000,0.099063
2026-03-31T00:03:13.569546,0.000002,0.000000,0.000000,0.102871
2026-03-31T00:03:13.572374,0.007021,0.000000,0.000000,0.101306
2026-03-31T00:03:13.575148,0.013008,0.000000,0.000000,0.104098
2026-03-31T00:03:13.577839,0.001990,0.000000,0.000000,0.100235
2026-03-31T00:03:13.577972,0.006992,0.000000,0.000000,0.099021
2026-03-31T00:03:13.580593,-0.000004,0.000000,0.000000,0.103049
2026-03-31T00:03:13.583433,0.000001,0.000000,0.000000,0.100755
2026-03-31T00:03:13.586123,0.000007,0.000000,0.000000,0.099196
2026-03-31T00:03:13.588850,0.002014,0.000000,0.000000,0.104629
2026-03-31T00:03:13.588973,0.000017,0.000000,0.000000,0.101037
2026-03-31T00:03:13.591560,0.000985,0.000000,0.000000,0.098916
2026-03-31T00:03:13.594370,0.002002,0.000000,0.000000,0.100778
2026-03-31T00:03:13.597078,0.001995,0.000000,0.000000,0.104220
2026-03-31T00:03:13.597180,0.002011,0.000000,0.000000,0.101885
2026-03-31T00:03:13.599912,0.000005,0.000000,0.000000,0.101956
2026-03-31T00:03:13.602597,0.000997,0.000000,0.000000,0.104270
2026-03-31T00:03:13.605394,0.001977,0.000000,0.000000,0.103606
2026-03-31T00:03:13.608051,0.005005,0.000000,0.000000,0.102571
2026-03-31T00:03:13.608138,0.001991,0.000000,0.000000,0.105448
2026-03-31T00:03:13.612360,0.003994,0.000000,0.000000,0.102566
2026-03-31T00:03:13.613569,0.000004,0.000000,0.000000,0.106014
2026-03-31T00:03:13.616379,0.004012,0.000000,0.000000,0.108006
2026-03-31T00:03:13.616472,0.005012,0.000000,0.000000,0.104248
2026-03-31T00:03:13.619158,0.002964,0.000000,0.000000,0.083325
2026-03-31T00:03:13.621878,0.000992,0.000000,0.000000,0.126501
2026-03-31T00:03:13.624611,0.003007,0.000000,0.000000,0.103109
2026-03-31T00:03:13.627382,0.002003,0.000000,0.000000,0.104040
2026-03-31T00:03:13.627450,0.014038,0.000000,0.000000,0.101972
2026-03-31T00:03:13.630159,-0.000007,0.000000,0.000000,0.103782
2026-03-31T00:03:13.633124,0.000002,0.000000,0.000000,0.103933
2026-03-31T00:03:13.635796,0.005968,0.000000,0.000000,0.105715
2026-03-31T00:03:13.635871,0.005036,0.000000,0.000000,0.098439
2026-03-31T00:03:13.638472,0.002001,0.000000,0.000000,0.101819
2026-03-31T00:03:13.641428,0.005015,0.000000,0.000000,0.103382
2026-03-31T00:03:13.644153,0.000007,0.000000,0.000000,0.103096
2026-03-31T00:03:13.646740,0.004001,0.000000,0.000000,0.103983
2026-03-31T00:03:13.646834,-0.000006,0.000000,0.000000,0.103660
2026-03-31T00:03:13.649563,0.005006,0.000000,0.000000,0.105588
2026-03-31T00:03:13.652316,0.000006,0.000000,0.000000,0.105866
2026-03-31T00:03:13.655022,0.002992,0.000000,0.000000,0.108099
2026-03-31T00:03:13.657735,0.002010,0.000000,0.000000,0.103519
2026-03-31T00:03:13.657824,0.000987,0.000000,0.000000,0.105132
2026-03-31T00:03:13.661634,0.000007,0.000000,0.000000,0.101428
2026-03-31T00:03:13.663269,0.002989,0.000000,0.000000,0.104100
2026-03-31T00:03:13.666013,0.008007,0.000000,0.000000,0.102613
2026-03-31T00:03:13.666096,0.000011,0.000000,0.000000,0.102710
2026-03-31T00:03:13.668840,0.001001,0.000000,0.000000,0.107358
2026-03-31T00:03:13.671651,0.003998,0.000000,0.000000,0.103647
2026-03-31T00:03:13.674387,0.005978,0.000000,0.000000,0.103178
2026-03-31T00:03:13.677058,0.003000,0.000000,0.000000,0.107459
2026-03-31T00:03:13.677159,0.003988,0.000000,0.000000,0.103604
2026-03-31T00:03:13.679839,0.002009,0.000000,0.000000,0.105377
2026-03-31T00:03:13.682831,0.005963,0.000000,0.000000,0.107248
2026-03-31T00:03:13.685451,0.010003,0.000000,0.000000,0.105130
2026-03-31T00:03:13.685553,0.000009,0.000000,0.000000,0.106261
2026-03-31T00:03:13.688189,0.000002,0.000000,0.000000,0.107198
2026-03-31T00:03:13.690899,0.002003,0.000000,0.000000,0.103040
2026-03-31T00:03:13.693691,0.000020,0.000000,0.000000,0.103879
2026-03-31T00:03:13.696408,0.012979,0.000000,0.000000,0.106535
