timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:48.592422,0.000001,0.000000,0.000000,0.085914
2026-03-31T00:02:48.595150,0.004991,0.000000,0.000000,0.079107
2026-03-31T00:02:48.597954,0.003984,0.000000,0.000000,0.088633
2026-03-31T00:02:48.600659,0.001999,0.000000,0.000000,0.089754
2026-03-31T00:02:48.600717,0.001993,0.000000,0.000000,0.081600
2026-03-31T00:02:48.603441,0.002996,0.000000,0.000000,0.088355
2026-03-31T00:02:48.606240,0.002012,0.000000,0.000000,0.082162
2026-03-31T00:02:48.608951,0.000990,0.000000,0.000000,0.085217
2026-03-31T00:02:48.609003,0.001990,0.000000,0.000000,0.079387
2026-03-31T00:02:48.611854,0.000002,0.000000,0.000000,0.085283
2026-03-31T00:02:48.614627,0.004976,0.000000,0.000000,0.091215
2026-03-31T00:02:48.617310,0.000013,0.000000,0.000000,0.087663
2026-03-31T00:02:48.620055,0.005018,0.000000,0.000000,0.085712
2026-03-31T00:02:48.620297,0.002993,0.000000,0.000000,0.085932
2026-03-31T00:02:48.622984,0.000001,0.000000,0.000000,0.084673
2026-03-31T00:02:48.625622,0.005025,0.000000,0.000000,0.086380
2026-03-31T00:02:48.628349,0.000000,0.000000,0.000000,0.087608
2026-03-31T00:02:48.628537,0.003977,0.000000,0.000000,0.084913
2026-03-31T00:02:48.636925,0.001005,0.000000,0.000000,0.084708
2026-03-31T00:02:48.637829,0.006029,0.000000,0.000000,0.083070
2026-03-31T00:02:48.638277,-0.000004,0.000000,0.000000,0.083854
2026-03-31T00:02:48.639490,0.002013,0.000000,0.000000,0.086058
2026-03-31T00:02:48.639564,0.005985,0.000000,0.000000,0.088843
2026-03-31T00:02:48.642256,0.002993,0.000000,0.000000,0.088575
2026-03-31T00:02:48.644876,0.002993,0.000000,0.000000,0.086266
2026-03-31T00:02:48.647694,0.002007,0.000000,0.000000,0.084731
2026-03-31T00:02:48.647743,0.004003,0.000000,0.000000,0.085044
2026-03-31T00:02:48.650496,0.003019,0.000000,0.000000,0.097553
2026-03-31T00:02:48.653205,0.003988,0.000000,0.000000,0.086240
2026-03-31T00:02:48.655950,0.002014,0.000000,0.000000,0.087945
2026-03-31T00:02:48.658709,0.001995,0.000000,0.000000,0.085902
2026-03-31T00:02:48.658766,0.006994,0.000000,0.000000,0.092009
2026-03-31T00:02:48.661494,0.004010,0.000000,0.000000,0.083418
2026-03-31T00:02:48.664389,0.008035,0.000000,0.000000,0.087811
2026-03-31T00:02:48.667111,0.004993,0.000000,0.000000,0.081937
2026-03-31T00:02:48.669762,0.004012,0.000000,0.000000,0.087313
2026-03-31T00:02:48.669975,0.002991,0.000000,0.000000,0.087141
2026-03-31T00:02:48.672659,0.006003,0.000000,0.000000,0.081077
2026-03-31T00:02:48.675428,0.006003,0.000000,0.000000,0.086116
2026-03-31T00:02:48.678076,0.000995,0.000000,0.000000,0.085920
2026-03-31T00:02:48.678326,0.012941,0.000000,0.000000,0.086042
2026-03-31T00:02:48.680953,0.004020,0.000000,0.000000,0.084735
2026-03-31T00:02:48.686985,0.004990,0.000000,0.000000,0.083620
2026-03-31T00:02:48.687610,-0.000011,0.000000,0.000000,0.086690
2026-03-31T00:02:48.689009,0.000021,0.000000,0.000000,0.087839
2026-03-31T00:02:48.689088,0.003021,0.000000,0.000000,0.085947
2026-03-31T00:02:48.691828,0.008952,0.000000,0.000000,0.073635
2026-03-31T00:02:48.694592,-0.000001,0.000000,0.000000,0.085377
2026-03-31T00:02:48.697304,0.001978,0.000000,0.000000,0.081251
2026-03-31T00:02:48.697360,0.009049,0.000000,0.000000,0.085086
2026-03-31T00:02:48.700075,0.012991,0.000000,0.000000,0.085776
2026-03-31T00:02:48.702829,0.001999,0.000000,0.000000,0.084901
2026-03-31T00:02:48.705587,0.003995,0.000000,0.000000,0.077827
2026-03-31T00:02:48.708409,0.002002,0.000000,0.000000,0.068804
2026-03-31T00:02:48.708463,0.002013,0.000000,0.000000,0.078191
2026-03-31T00:02:48.711303,0.000012,0.000000,0.000000,0.067888
2026-03-31T00:02:48.714219,0.000010,0.000000,0.000000,0.076678
2026-03-31T00:02:48.716744,0.001000,0.000000,0.000000,0.082943
2026-03-31T00:02:48.716989,0.002006,0.000000,0.000000,0.082072
2026-03-31T00:02:48.719639,0.000009,0.000000,0.000000,0.083758
2026-03-31T00:02:48.722389,0.000992,0.000000,0.000000,0.081105
2026-03-31T00:02:48.725019,0.000975,0.000000,0.000000,0.081301
2026-03-31T00:02:48.727794,0.001998,0.000000,0.000000,0.083228
2026-03-31T00:02:48.728042,0.000993,0.000000,0.000000,0.082078
2026-03-31T00:02:48.730738,-0.000018,0.000000,0.000000,0.079320
2026-03-31T00:02:48.738282,-0.000000,0.000000,0.000000,0.081940
2026-03-31T00:02:48.739029,0.002019,0.000000,0.000000,0.082574
2026-03-31T00:02:48.739118,0.003986,0.000000,0.000000,0.081236
2026-03-31T00:02:48.739260,0.001987,0.000000,0.000000,0.083277
2026-03-31T00:02:48.741573,0.002005,0.000000,0.000000,0.085328
2026-03-31T00:02:48.744250,0.009025,0.000000,0.000000,0.088282
2026-03-31T00:02:48.746984,0.000002,0.000000,0.000000,0.085631
2026-03-31T00:02:48.747035,0.030883,0.000000,0.000000,0.084817
2026-03-31T00:02:48.749775,0.006004,0.000000,0.000000,0.088088
2026-03-31T00:02:48.752531,0.001998,0.000000,0.000000,0.085689
2026-03-31T00:02:48.755277,0.007971,0.000000,0.000000,0.086359
2026-03-31T00:02:48.757993,0.002003,0.000000,0.000000,0.088237
2026-03-31T00:02:48.758045,0.002019,0.000000,0.000000,0.086056
2026-03-31T00:02:48.760962,0.015024,0.000000,0.000000,0.084318
2026-03-31T00:02:48.763689,0.000989,0.000000,0.000000,0.083174
2026-03-31T00:02:48.766354,0.009030,0.000000,0.000000,0.064934
2026-03-31T00:02:48.766592,0.005020,0.000000,0.000000,0.084751
2026-03-31T00:02:48.769207,0.002004,0.000000,0.000000,0.080937
2026-03-31T00:02:48.772033,0.000001,0.000000,0.000000,0.081010
2026-03-31T00:02:48.774678,0.009036,0.000000,0.000000,0.081375
2026-03-31T00:02:48.777484,0.003998,0.000000,0.000000,0.087584
2026-03-31T00:02:48.777735,0.001001,0.000000,0.000000,0.083233
2026-03-31T00:02:48.780347,0.004995,0.000000,0.000000,0.080182
2026-03-31T00:02:48.786649,0.001003,0.000000,0.000000,0.081146
2026-03-31T00:02:48.786802,0.004006,0.000000,0.000000,0.079712
2026-03-31T00:02:48.786904,-0.000003,0.000000,0.000000,0.082027
2026-03-31T00:02:48.788439,0.005022,0.000000,0.000000,0.080847
2026-03-31T00:02:48.791190,0.005005,0.000000,0.000000,0.088055
2026-03-31T00:02:48.793913,0.000006,0.000000,0.000000,0.083711
2026-03-31T00:02:48.796638,0.003986,0.000000,0.000000,0.082217
2026-03-31T00:02:48.796696,0.003994,0.000000,0.000000,0.081132
2026-03-31T00:02:48.799472,0.000993,0.000000,0.000000,0.081017
2026-03-31T00:02:48.802199,0.012996,0.000000,0.000000,0.082905
2026-03-31T00:02:48.804931,0.004978,0.000000,0.000000,0.085944
2026-03-31T00:02:48.807661,0.004042,0.000000,0.000000,0.077100
2026-03-31T00:02:48.807714,-0.000014,0.000000,0.000000,0.080186
2026-03-31T00:02:48.810574,0.006023,0.000000,0.000000,0.084801
2026-03-31T00:02:48.813303,0.002004,0.000000,0.000000,0.087182
2026-03-31T00:02:48.816020,0.001995,0.000000,0.000000,0.085607
2026-03-31T00:02:48.816216,0.000001,0.000000,0.000000,0.080910
2026-03-31T00:02:48.818877,0.002992,0.000000,0.000000,0.088235
2026-03-31T00:02:48.821658,0.001009,0.000000,0.000000,0.081724
2026-03-31T00:02:48.824344,0.000995,0.000000,0.000000,0.093704
2026-03-31T00:02:48.827082,0.000015,0.000000,0.000000,0.082080
2026-03-31T00:02:48.827326,0.000007,0.000000,0.000000,0.084637
2026-03-31T00:02:48.830089,0.002007,0.000000,0.000000,0.086314
2026-03-31T00:02:48.837667,0.005016,0.000000,0.000000,0.085294
2026-03-31T00:02:48.838153,0.001999,0.000000,0.000000,0.087892
2026-03-31T00:02:48.838301,-0.000009,0.000000,0.000000,0.079822
2026-03-31T00:02:48.838579,-0.000018,0.000000,0.000000,0.090610
2026-03-31T00:02:48.840855,0.003983,0.000000,0.000000,0.085073
2026-03-31T00:02:48.843677,0.002002,0.000000,0.000000,0.072908
2026-03-31T00:02:48.846409,0.000004,0.000000,0.000000,0.089794
2026-03-31T00:02:48.846466,0.001984,0.000000,0.000000,0.085224
2026-03-31T00:02:48.849125,0.002987,0.000000,0.000000,0.084996
2026-03-31T00:02:48.851904,0.001986,0.000000,0.000000,0.088664
2026-03-31T00:02:48.854639,0.002016,0.000000,0.000000,0.084875
2026-03-31T00:02:48.854815,0.002012,0.000000,0.000000,0.079995
2026-03-31T00:02:48.857466,-0.000005,0.000000,0.000000,0.086902
2026-03-31T00:02:48.860270,0.001993,0.000000,0.000000,0.083237
2026-03-31T00:02:48.862946,0.003998,0.000000,0.000000,0.080791
2026-03-31T00:02:48.865719,0.003978,0.000000,0.000000,0.083208
2026-03-31T00:02:48.865905,0.006034,0.000000,0.000000,0.080047
2026-03-31T00:02:48.868598,0.008970,0.000000,0.000000,0.084988
2026-03-31T00:02:48.871267,0.003988,0.000000,0.000000,0.081188
2026-03-31T00:02:48.873998,0.001983,0.000000,0.000000,0.083025
2026-03-31T00:02:48.876701,-0.000016,0.000000,0.000000,0.081316
2026-03-31T00:02:48.876918,0.001994,0.000000,0.000000,0.087787
2026-03-31T00:02:48.879654,0.002003,0.000000,0.000000,0.083116
2026-03-31T00:02:48.887653,0.001994,0.000000,0.000000,0.084920
2026-03-31T00:02:48.888851,0.004026,0.000000,0.000000,0.082093
2026-03-31T00:02:48.889558,0.004012,0.000000,0.000000,0.082185
2026-03-31T00:02:48.889806,0.007008,0.000000,0.000000,0.084874
2026-03-31T00:02:48.890562,0.004020,0.000000,0.000000,0.082820
2026-03-31T00:02:48.893338,0.002007,0.000000,0.000000,0.083378
2026-03-31T00:02:48.896001,0.020943,0.000000,0.000000,0.080960
2026-03-31T00:02:48.896088,0.005003,0.000000,0.000000,0.081243
2026-03-31T00:02:48.898801,0.000999,0.000000,0.000000,0.082676
2026-03-31T00:02:48.901560,0.000013,0.000000,0.000000,0.081416
2026-03-31T00:02:48.904278,0.002012,0.000000,0.000000,0.080789
2026-03-31T00:02:48.904357,0.002009,0.000000,0.000000,0.080046
2026-03-31T00:02:48.907082,0.001995,0.000000,0.000000,0.080688
2026-03-31T00:02:48.909872,0.002001,0.000000,0.000000,0.085049
2026-03-31T00:02:48.912548,0.000011,0.000000,0.000000,0.080733
2026-03-31T00:02:48.915376,0.000013,0.000000,0.000000,0.081192
2026-03-31T00:02:48.915446,0.000997,0.000000,0.000000,0.080951
2026-03-31T00:02:48.918239,-0.000010,0.000000,0.000000,0.077534
2026-03-31T00:02:48.920923,0.006996,0.000000,0.000000,0.082218
2026-03-31T00:02:48.923644,-0.000008,0.000000,0.000000,0.082565
2026-03-31T00:02:48.923831,-0.000005,0.000000,0.000000,0.081211
2026-03-31T00:02:48.926548,0.000008,0.000000,0.000000,0.081288
2026-03-31T00:02:48.929239,0.000993,0.000000,0.000000,0.082143
2026-03-31T00:02:48.936536,0.001022,0.000000,0.000000,0.080954
2026-03-31T00:02:48.938235,0.006982,0.000000,0.000000,0.088559
2026-03-31T00:02:48.939143,-0.000002,0.000000,0.000000,0.080039
2026-03-31T00:02:48.940331,0.002985,0.000000,0.000000,0.087964
2026-03-31T00:02:48.940864,0.003010,0.000000,0.000000,0.085282
2026-03-31T00:02:48.942946,0.001992,0.000000,0.000000,0.082737
2026-03-31T00:02:48.945671,0.002018,0.000000,0.000000,0.083314
2026-03-31T00:02:48.945766,0.001005,0.000000,0.000000,0.079947
2026-03-31T00:02:48.948483,0.002017,0.000000,0.000000,0.085698
2026-03-31T00:02:48.951201,-0.000003,0.000000,0.000000,0.078643
2026-03-31T00:02:48.953929,0.003997,0.000000,0.000000,0.082045
2026-03-31T00:02:48.953997,0.008002,0.000000,0.000000,0.085812
2026-03-31T00:02:48.956743,0.004976,0.000000,0.000000,0.082257
2026-03-31T00:02:48.959549,0.005975,0.000000,0.000000,0.096371
2026-03-31T00:02:48.962215,0.001009,0.000000,0.000000,0.080810
2026-03-31T00:02:48.964983,0.007974,0.000000,0.000000,0.086035
2026-03-31T00:02:48.965053,-0.000000,0.000000,0.000000,0.082430
2026-03-31T00:02:48.967791,0.002974,0.000000,0.000000,0.080365
2026-03-31T00:02:48.970507,0.001994,0.000000,0.000000,0.089196
2026-03-31T00:02:48.973262,0.005988,0.000000,0.000000,0.081248
2026-03-31T00:02:48.973343,0.000003,0.000000,0.000000,0.082416
2026-03-31T00:02:48.976067,0.004002,0.000000,0.000000,0.082019
2026-03-31T00:02:48.978894,0.003985,0.000000,0.000000,0.063896
2026-03-31T00:02:48.985483,0.000999,0.000000,0.000000,0.088036
2026-03-31T00:02:48.986717,0.003014,0.000000,0.000000,0.094708
2026-03-31T00:02:48.987369,0.007975,0.000000,0.000000,0.086695
2026-03-31T00:02:48.987558,0.003981,0.000000,0.000000,0.080372
2026-03-31T00:02:48.989902,-0.000011,0.000000,0.000000,0.086818
2026-03-31T00:02:48.992615,0.002993,0.000000,0.000000,0.081350
2026-03-31T00:02:48.992698,0.026957,0.000000,0.000000,0.082960
2026-03-31T00:02:48.995437,0.003007,0.000000,0.000000,0.085017
2026-03-31T00:02:48.998177,0.001987,0.000000,0.000000,0.078347
2026-03-31T00:02:49.000886,0.001996,0.000000,0.000000,0.084719
2026-03-31T00:02:49.003634,0.006998,0.000000,0.000000,0.063035
2026-03-31T00:02:49.003705,0.001006,0.000000,0.000000,0.079292
2026-03-31T00:02:49.006443,0.009003,0.000000,0.000000,0.082830
2026-03-31T00:02:49.009164,0.005977,0.000000,0.000000,0.082979
2026-03-31T00:02:49.011906,0.001986,0.000000,0.000000,0.076105
2026-03-31T00:02:49.014671,0.000007,0.000000,0.000000,0.085237
2026-03-31T00:02:49.014737,0.006030,0.000000,0.000000,0.081889
2026-03-31T00:02:49.017458,0.006018,0.000000,0.000000,0.084577
2026-03-31T00:02:49.020277,0.005989,0.000000,0.000000,0.088060
2026-03-31T00:02:49.023006,-0.000009,0.000000,0.000000,0.091676
2026-03-31T00:02:49.023237,0.010998,0.000000,0.000000,0.084980
2026-03-31T00:02:49.025838,0.008009,0.000000,0.000000,0.084818
2026-03-31T00:02:49.028555,0.000014,0.000000,0.000000,0.085691
2026-03-31T00:02:49.036965,0.002002,0.000000,0.000000,0.094380
2026-03-31T00:02:49.037877,0.000004,0.000000,0.000000,0.084975
2026-03-31T00:02:49.038877,0.005007,0.000000,0.000000,0.087690
2026-03-31T00:02:49.040164,0.006985,0.000000,0.000000,0.088727
2026-03-31T00:02:49.040238,-0.000003,0.000000,0.000000,0.089390
2026-03-31T00:02:49.042293,0.006973,0.000000,0.000000,0.086187
2026-03-31T00:02:49.042364,0.006011,0.000000,0.000000,0.082188
2026-03-31T00:02:49.045080,0.000998,0.000000,0.000000,0.086089
2026-03-31T00:02:49.047874,0.002986,0.000000,0.000000,0.084967
2026-03-31T00:02:49.050543,0.003990,0.000000,0.000000,0.084722
2026-03-31T00:02:49.053379,0.002994,0.000000,0.000000,0.089665
2026-03-31T00:02:49.053459,0.002010,0.000000,0.000000,0.087147
2026-03-31T00:02:49.056092,0.007965,0.000000,0.000000,0.109433
2026-03-31T00:02:49.058853,0.003003,0.000000,0.000000,0.088659
2026-03-31T00:02:49.061642,0.004020,0.000000,0.000000,0.088939
2026-03-31T00:02:49.061718,0.006003,0.000000,0.000000,0.083785
2026-03-31T00:02:49.064422,0.003980,0.000000,0.000000,0.088592
2026-03-31T00:02:49.067250,0.001999,0.000000,0.000000,0.088424
2026-03-31T00:02:49.069912,0.001998,0.000000,0.000000,0.089181
2026-03-31T00:02:49.072640,0.002002,0.000000,0.000000,0.079020
2026-03-31T00:02:49.072706,0.003968,0.000000,0.000000,0.081573
2026-03-31T00:02:49.075477,0.001990,0.000000,0.000000,0.085163
2026-03-31T00:02:49.078390,0.001995,0.000000,0.000000,0.084016
2026-03-31T00:02:49.081028,0.005004,0.000000,0.000000,0.089368
2026-03-31T00:02:49.086240,0.005002,0.000000,0.000000,0.106046
2026-03-31T00:02:49.087821,-0.000007,0.000000,0.000000,0.082308
2026-03-31T00:02:49.088306,0.004990,0.000000,0.000000,0.088605
2026-03-31T00:02:49.089264,0.006018,0.000000,0.000000,0.064304
2026-03-31T00:02:49.092003,0.002987,0.000000,0.000000,0.083597
2026-03-31T00:02:49.092165,0.005973,0.000000,0.000000,0.088949
2026-03-31T00:02:49.094869,-0.000005,0.000000,0.000000,0.089349
2026-03-31T00:02:49.097520,0.008027,0.000000,0.000000,0.087567
2026-03-31T00:02:49.100242,0.004022,0.000000,0.000000,0.084683
2026-03-31T00:02:49.103049,0.005008,0.000000,0.000000,0.089797
2026-03-31T00:02:49.103108,0.001972,0.000000,0.000000,0.089005
2026-03-31T00:02:49.105756,0.006008,0.000000,0.000000,0.089871
2026-03-31T00:02:49.108499,0.030902,0.000000,0.000000,0.088752
2026-03-31T00:02:49.111328,0.004994,0.000000,0.000000,0.087163
2026-03-31T00:02:49.111385,0.001999,0.000000,0.000000,0.087997
2026-03-31T00:02:49.114080,0.005012,0.000000,0.000000,0.085971
2026-03-31T00:02:49.116820,0.009018,0.000000,0.000000,0.088607
2026-03-31T00:02:49.119563,0.006015,0.000000,0.000000,0.085985
2026-03-31T00:02:49.122343,0.005997,0.000000,0.000000,0.089200
2026-03-31T00:02:49.122398,0.007031,0.000000,0.000000,0.087756
2026-03-31T00:02:49.125121,-0.000019,0.000000,0.000000,0.085870
2026-03-31T00:02:49.128087,0.012045,0.000000,0.000000,0.086162
2026-03-31T00:02:49.134369,0.005033,0.000000,0.000000,0.084876
2026-03-31T00:02:49.134526,0.008994,0.000000,0.000000,0.085620
2026-03-31T00:02:49.134603,0.007032,0.000000,0.000000,0.088883
2026-03-31T00:02:49.136207,0.007036,0.000000,0.000000,0.089831
2026-03-31T00:02:49.138878,0.006972,0.000000,0.000000,0.087844
2026-03-31T00:02:49.141614,0.004976,0.000000,0.000000,0.085136
2026-03-31T00:02:49.141666,0.002006,0.000000,0.000000,0.087279
2026-03-31T00:02:49.144414,0.002008,0.000000,0.000000,0.090111
2026-03-31T00:02:49.147132,0.008980,0.000000,0.000000,0.089243
2026-03-31T00:02:49.149867,0.005002,0.000000,0.000000,0.090031
2026-03-31T00:02:49.152633,0.001996,0.000000,0.000000,0.089819
2026-03-31T00:02:49.152689,0.002009,0.000000,0.000000,0.088908
2026-03-31T00:02:49.155439,0.009013,0.000000,0.000000,0.089051
2026-03-31T00:02:49.158182,0.000000,0.000000,0.000000,0.089812
2026-03-31T00:02:49.160985,0.002019,0.000000,0.000000,0.080845
2026-03-31T00:02:49.161034,0.007989,0.000000,0.000000,0.087257
2026-03-31T00:02:49.163747,0.002007,0.000000,0.000000,0.090450
2026-03-31T00:02:49.166936,0.004990,0.000000,0.000000,0.090161
2026-03-31T00:02:49.169590,0.002011,0.000000,0.000000,0.089741
2026-03-31T00:02:49.172327,0.004987,0.000000,0.000000,0.088942
2026-03-31T00:02:49.172636,0.000995,0.000000,0.000000,0.089762
2026-03-31T00:02:49.174907,0.012969,0.000000,0.000000,0.090188
2026-03-31T00:02:49.177817,0.004002,0.000000,0.000000,0.088192
2026-03-31T00:02:49.180351,-0.000007,0.000000,0.000000,0.091750
2026-03-31T00:02:49.180560,0.003985,0.000000,0.000000,0.088769
2026-03-31T00:02:49.188751,0.012971,0.000000,0.000000,0.088835
2026-03-31T00:02:49.189039,0.001993,0.000000,0.000000,0.089731
2026-03-31T00:02:49.189254,0.005974,0.000000,0.000000,0.087922
2026-03-31T00:02:49.191483,0.008955,0.000000,0.000000,0.089838
2026-03-31T00:02:49.191638,0.005015,0.000000,0.000000,0.074727
2026-03-31T00:02:49.194166,0.000994,0.000000,0.000000,0.088934
2026-03-31T00:02:49.196873,0.006025,0.000000,0.000000,0.091350
2026-03-31T00:02:49.199695,0.003023,0.000000,0.000000,0.085199
2026-03-31T00:02:49.199825,0.008016,0.000000,0.000000,0.088864
2026-03-31T00:02:49.202683,0.004979,0.000000,0.000000,0.090418
2026-03-31T00:02:49.205204,0.004022,0.000000,0.000000,0.085994
2026-03-31T00:02:49.207860,0.000015,0.000000,0.000000,0.085231
2026-03-31T00:02:49.210771,0.006995,0.000000,0.000000,0.089455
2026-03-31T00:02:49.210898,0.002003,0.000000,0.000000,0.089290
2026-03-31T00:02:49.213495,0.005972,0.000000,0.000000,0.085852
2026-03-31T00:02:49.216161,0.010048,0.000000,0.000000,0.090112
2026-03-31T00:02:49.219036,0.001997,0.000000,0.000000,0.089917
2026-03-31T00:02:49.221695,0.002017,0.000000,0.000000,0.087819
2026-03-31T00:02:49.221843,0.006981,0.000000,0.000000,0.089094
2026-03-31T00:02:49.224438,0.009006,0.000000,0.000000,0.089443
2026-03-31T00:02:49.227346,0.001997,0.000000,0.000000,0.088020
2026-03-31T00:02:49.230106,0.012070,0.000000,0.000000,0.088609
2026-03-31T00:02:49.230251,0.009028,0.000000,0.000000,0.085161
2026-03-31T00:02:49.235010,0.005009,0.000000,0.000000,0.090108
2026-03-31T00:02:49.235595,0.010016,0.000000,0.000000,0.085035
2026-03-31T00:02:49.238345,0.004976,0.000000,0.000000,0.088944
2026-03-31T00:02:49.241005,0.003979,0.000000,0.000000,0.088966
2026-03-31T00:02:49.241086,0.001993,0.000000,0.000000,0.087873
2026-03-31T00:02:49.244009,0.006003,0.000000,0.000000,0.090149
2026-03-31T00:02:49.246595,0.012941,0.000000,0.000000,0.085093
2026-03-31T00:02:49.249263,0.013020,0.000000,0.000000,0.088701
2026-03-31T00:02:49.249397,0.004997,0.000000,0.000000,0.084832
2026-03-31T00:02:49.252269,0.001992,0.000000,0.000000,0.090645
2026-03-31T00:02:49.254913,0.007972,0.000000,0.000000,0.087321
2026-03-31T00:02:49.257638,0.004011,0.000000,0.000000,0.088932
2026-03-31T00:02:49.260430,0.006034,0.000000,0.000000,0.091055
2026-03-31T00:02:49.260560,0.008999,0.000000,0.000000,0.091353
2026-03-31T00:02:49.263265,0.008966,0.000000,0.000000,0.090073
2026-03-31T00:02:49.265929,0.002014,0.000000,0.000000,0.086352
2026-03-31T00:02:49.268827,-0.000004,0.000000,0.000000,0.089636
2026-03-31T00:02:49.268952,0.004020,0.000000,0.000000,0.089950
2026-03-31T00:02:49.271574,0.008031,0.000000,0.000000,0.094539
2026-03-31T00:02:49.274208,0.003011,0.000000,0.000000,0.092201
2026-03-31T00:02:49.277058,0.005991,0.000000,0.000000,0.089929
2026-03-31T00:02:49.279763,0.008000,0.000000,0.000000,0.090944
2026-03-31T00:02:49.279911,0.004020,0.000000,0.000000,0.078969
2026-03-31T00:02:49.285827,0.004001,0.000000,0.000000,0.088808
2026-03-31T00:02:49.286078,0.002010,0.000000,0.000000,0.090171
2026-03-31T00:02:49.287976,0.003996,0.000000,0.000000,0.088697
2026-03-31T00:02:49.290734,0.002001,0.000000,0.000000,0.075313
2026-03-31T00:02:49.290863,0.004001,0.000000,0.000000,0.091438
2026-03-31T00:02:49.293595,0.004010,0.000000,0.000000,0.090796
2026-03-31T00:02:49.296293,0.013048,0.000000,0.000000,0.093102
2026-03-31T00:02:49.299020,0.001018,0.000000,0.000000,0.090368
2026-03-31T00:02:49.299162,0.001018,0.000000,0.000000,0.069754
2026-03-31T00:02:49.302041,0.001997,0.000000,0.000000,0.089105
2026-03-31T00:02:49.304598,-0.000001,0.000000,0.000000,0.091202
2026-03-31T00:02:49.307297,0.004010,0.000000,0.000000,0.089337
2026-03-31T00:02:49.310087,0.001999,0.000000,0.000000,0.087329
2026-03-31T00:02:49.310219,0.000018,0.000000,0.000000,0.092771
2026-03-31T00:02:49.312898,0.002015,0.000000,0.000000,0.089023
2026-03-31T00:02:49.315602,0.001003,0.000000,0.000000,0.091183
2026-03-31T00:02:49.318408,0.003969,0.000000,0.000000,0.092224
2026-03-31T00:02:49.318541,0.007005,0.000000,0.000000,0.090469
2026-03-31T00:02:49.321177,0.003986,0.000000,0.000000,0.089708
2026-03-31T00:02:49.323917,0.006019,0.000000,0.000000,0.092963
2026-03-31T00:02:49.326696,0.004979,0.000000,0.000000,0.092104
2026-03-31T00:02:49.329360,0.004979,0.000000,0.000000,0.092460
2026-03-31T00:02:49.329519,0.004985,0.000000,0.000000,0.092420
2026-03-31T00:02:49.336152,0.003008,0.000000,0.000000,0.089623
2026-03-31T00:02:49.336345,0.009992,0.000000,0.000000,0.102754
2026-03-31T00:02:49.337755,0.000004,0.000000,0.000000,0.091039
2026-03-31T00:02:49.337947,0.002004,0.000000,0.000000,0.089852
2026-03-31T00:02:49.340506,0.000017,0.000000,0.000000,0.092947
2026-03-31T00:02:49.343213,0.007019,0.000000,0.000000,0.089551
2026-03-31T00:02:49.346140,0.004992,0.000000,0.000000,0.089598
2026-03-31T00:02:49.348793,0.002980,0.000000,0.000000,0.093170
2026-03-31T00:02:49.348906,-0.000006,0.000000,0.000000,0.094416
2026-03-31T00:02:49.351516,0.009041,0.000000,0.000000,0.090398
2026-03-31T00:02:49.354288,0.006953,0.000000,0.000000,0.092085
2026-03-31T00:02:49.357015,0.026014,0.000000,0.000000,0.090012
2026-03-31T00:02:49.359786,0.001012,0.000000,0.000000,0.085887
2026-03-31T00:02:49.359917,0.005982,0.000000,0.000000,0.090415
2026-03-31T00:02:49.362630,0.004034,0.000000,0.000000,0.089655
2026-03-31T00:02:49.365286,0.005003,0.000000,0.000000,0.090813
2026-03-31T00:02:49.368085,0.003985,0.000000,0.000000,0.090080
2026-03-31T00:02:49.368213,0.003007,0.000000,0.000000,0.093789
2026-03-31T00:02:49.370964,0.001986,0.000000,0.000000,0.090753
2026-03-31T00:02:49.373601,0.005015,0.000000,0.000000,0.089710
2026-03-31T00:02:49.376523,0.000989,0.000000,0.000000,0.090169
2026-03-31T00:02:49.379252,0.003009,0.000000,0.000000,0.090146
2026-03-31T00:02:49.379382,0.002995,0.000000,0.000000,0.089613
2026-03-31T00:02:49.386167,0.000006,0.000000,0.000000,0.091145
2026-03-31T00:02:49.386567,0.001998,0.000000,0.000000,0.089764
2026-03-31T00:02:49.387448,0.008985,0.000000,0.000000,0.091218
2026-03-31T00:02:49.387762,0.005007,0.000000,0.000000,0.090853
2026-03-31T00:02:49.390166,0.006990,0.000000,0.000000,0.096727
2026-03-31T00:02:49.392994,0.005015,0.000000,0.000000,0.093279
2026-03-31T00:02:49.395639,0.002003,0.000000,0.000000,0.086241
2026-03-31T00:02:49.398468,0.008003,0.000000,0.000000,0.100373
2026-03-31T00:02:49.398585,-0.000002,0.000000,0.000000,0.095078
2026-03-31T00:02:49.401319,0.000016,0.000000,0.000000,0.091163
2026-03-31T00:02:49.403954,0.002007,0.000000,0.000000,0.095185
2026-03-31T00:02:49.406699,0.005023,0.000000,0.000000,0.100674
2026-03-31T00:02:49.406805,0.002005,0.000000,0.000000,0.093448
2026-03-31T00:02:49.409658,0.003999,0.000000,0.000000,0.095142
2026-03-31T00:02:49.412209,0.003985,0.000000,0.000000,0.094185
2026-03-31T00:02:49.415005,0.005998,0.000000,0.000000,0.089363
2026-03-31T00:02:49.417870,0.011990,0.000000,0.000000,0.093979
2026-03-31T00:02:49.417998,0.006028,0.000000,0.000000,0.094197
2026-03-31T00:02:49.420635,0.010054,0.000000,0.000000,0.094331
2026-03-31T00:02:49.423481,0.000007,0.000000,0.000000,0.097431
2026-03-31T00:02:49.425951,0.002001,0.000000,0.000000,0.094757
