timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:33.466181,0.582692,0.000348,0.410729,0.116235
2026-03-31T00:00:33.472748,0.577756,0.000530,0.397910,0.097976
2026-03-31T00:00:33.472866,0.578620,-0.000852,0.390308,0.116134
2026-03-31T00:00:33.474284,0.594273,-0.000608,0.481135,0.115430
2026-03-31T00:00:33.474369,0.594522,-0.000437,0.463884,0.116552
2026-03-31T00:00:33.477042,0.601983,0.000393,0.448258,0.115551
2026-03-31T00:00:33.479740,0.595178,-0.000122,0.427963,0.115610
2026-03-31T00:00:33.482722,0.598274,-0.000339,0.421044,0.113680
2026-03-31T00:00:33.485204,0.606561,-0.000270,0.406891,0.115891
2026-03-31T00:00:33.485285,0.603695,0.012852,0.398215,0.114309
2026-03-31T00:00:33.487987,0.600817,0.022308,0.384092,0.115355
2026-03-31T00:00:33.490725,0.617695,0.002103,0.472659,0.114497
2026-03-31T00:00:33.493665,0.620692,0.005864,0.451128,0.113665
2026-03-31T00:00:33.496349,0.614438,0.007720,0.444753,0.109860
2026-03-31T00:00:33.496465,0.612837,0.000225,0.425941,0.113995
2026-03-31T00:00:33.499251,0.619538,0.004851,0.412097,0.111678
2026-03-31T00:00:33.502012,0.624016,0.008927,0.402748,0.108040
2026-03-31T00:00:33.504706,0.618516,0.010803,0.398491,0.108908
2026-03-31T00:00:33.504842,0.620508,0.006163,0.383697,0.108451
2026-03-31T00:00:33.507706,0.628743,0.018863,0.471517,0.116416
2026-03-31T00:00:33.510291,0.630869,0.012925,0.451074,0.109463
2026-03-31T00:00:33.512856,0.631428,0.014165,0.434944,0.105496
2026-03-31T00:00:33.515739,0.636725,0.012751,0.424575,0.107899
2026-03-31T00:00:33.515839,0.629706,0.009068,0.411977,0.111211
2026-03-31T00:00:33.521862,0.636437,0.015099,0.401854,0.112551
2026-03-31T00:00:33.522284,0.641235,0.013940,0.391531,0.112590
2026-03-31T00:00:33.523880,0.642142,0.011218,0.390301,0.111601
2026-03-31T00:00:33.523968,0.657471,0.017903,0.469856,0.108228
2026-03-31T00:00:33.526744,0.654788,0.014962,0.451828,0.110737
2026-03-31T00:00:33.529534,0.654171,0.026040,0.429619,0.110158
2026-03-31T00:00:33.532306,0.652683,0.017348,0.410376,0.114389
2026-03-31T00:00:33.534977,0.660943,0.018165,0.407032,0.108621
2026-03-31T00:00:33.535075,0.660938,0.019553,0.399526,0.106579
2026-03-31T00:00:33.537815,0.661947,0.018651,0.391664,0.111375
2026-03-31T00:00:33.540601,0.681364,0.019767,0.484413,0.114532
2026-03-31T00:00:33.543304,0.661239,0.020006,0.463714,0.111505
2026-03-31T00:00:33.543387,0.663713,0.020883,0.440462,0.109708
2026-03-31T00:00:33.546110,0.663015,0.020987,0.424164,0.113838
2026-03-31T00:00:33.548946,0.663442,0.017033,0.410567,0.113729
2026-03-31T00:00:33.551726,0.664441,0.017318,0.399993,0.110191
2026-03-31T00:00:33.554423,0.669772,0.015646,0.390652,0.112702
2026-03-31T00:00:33.554521,0.666356,0.017977,0.384649,0.113097
2026-03-31T00:00:33.557322,0.671705,0.015383,0.488173,0.109475
2026-03-31T00:00:33.560080,0.676125,0.013536,0.460873,0.111095
2026-03-31T00:00:33.562707,0.671716,0.014705,0.449789,0.108636
2026-03-31T00:00:33.565582,0.675877,0.013964,0.429666,0.109323
2026-03-31T00:00:33.565703,0.711132,0.013999,0.422055,0.109564
2026-03-31T00:00:33.568387,0.682966,0.010613,0.403815,0.112785
2026-03-31T00:00:33.572357,0.686541,0.013422,0.389677,0.099093
2026-03-31T00:00:33.573605,0.683517,0.010573,0.377836,0.107342
2026-03-31T00:00:33.573744,0.689350,0.001904,0.477353,0.112038
2026-03-31T00:00:33.576382,0.669069,0.004738,0.463064,0.109035
2026-03-31T00:00:33.579120,0.685948,0.005161,0.464272,0.114672
2026-03-31T00:00:33.581988,0.690071,0.001250,0.430378,0.112936
2026-03-31T00:00:33.584641,0.694022,0.001574,0.412579,0.114275
2026-03-31T00:00:33.584728,0.700891,-0.000421,0.398262,0.115748
2026-03-31T00:00:33.587422,0.689338,0.001367,0.388067,0.106794
2026-03-31T00:00:33.590161,0.695523,0.002660,0.382995,0.115493
2026-03-31T00:00:33.592898,0.694845,0.000457,0.473890,0.111608
2026-03-31T00:00:33.593001,0.698168,-0.001047,0.455412,0.115915
2026-03-31T00:00:33.595774,0.703703,0.000753,0.435851,0.113527
2026-03-31T00:00:33.598535,0.692559,-0.001045,0.427163,0.115640
2026-03-31T00:00:33.601169,0.694685,0.000321,0.435977,0.115659
2026-03-31T00:00:33.603947,0.705744,0.000998,0.402822,0.113736
2026-03-31T00:00:33.604053,0.696458,0.000698,0.392800,0.115321
2026-03-31T00:00:33.606825,0.698995,0.000633,0.372792,0.115522
2026-03-31T00:00:33.609552,0.703775,0.000324,0.452964,0.106805
2026-03-31T00:00:33.612215,0.705684,-0.001142,0.446662,0.117308
2026-03-31T00:00:33.612315,0.708614,0.000343,0.423375,0.115841
2026-03-31T00:00:33.615151,0.707658,-0.000082,0.410226,0.116438
2026-03-31T00:00:33.617965,0.702796,-0.000037,0.401539,0.116387
2026-03-31T00:00:33.621991,0.709722,-0.000652,0.394072,0.115248
2026-03-31T00:00:33.623586,0.706402,-0.000068,0.370511,0.114769
2026-03-31T00:00:33.623727,0.702471,-0.000310,0.468750,0.124116
2026-03-31T00:00:33.626067,0.710677,-0.000205,0.447737,0.116349
2026-03-31T00:00:33.628870,0.738104,-0.000521,0.433569,0.117863
2026-03-31T00:00:33.631775,0.705778,-0.000430,0.410592,0.118795
2026-03-31T00:00:33.634456,0.709429,-0.000572,0.404780,0.118812
2026-03-31T00:00:33.634569,0.701149,-0.000427,0.394774,0.120428
2026-03-31T00:00:33.637454,0.716489,-0.000359,0.375539,0.115633
2026-03-31T00:00:33.640038,0.711194,-0.000227,0.373900,0.116829
2026-03-31T00:00:33.642747,0.705603,0.000007,0.465996,0.121677
2026-03-31T00:00:33.642845,0.711442,0.000100,0.446275,0.117972
2026-03-31T00:00:33.645390,0.710407,0.000286,0.426729,0.118401
2026-03-31T00:00:33.648239,0.702141,0.000358,0.403815,0.116129
2026-03-31T00:00:33.650864,0.708307,-0.000473,0.397201,0.122016
2026-03-31T00:00:33.653695,0.706042,-0.000704,0.388949,0.122392
2026-03-31T00:00:33.653805,0.706806,-0.000308,0.372773,0.119576
2026-03-31T00:00:33.656611,0.702302,0.000763,0.365430,0.120633
2026-03-31T00:00:33.659099,0.708056,-0.000606,0.473054,0.125103
2026-03-31T00:00:33.662011,0.699867,0.000185,0.454301,0.118015
2026-03-31T00:00:33.662114,0.691796,0.000477,0.431217,0.120431
2026-03-31T00:00:33.664802,0.700362,0.000597,0.411308,0.130755
2026-03-31T00:00:33.667670,0.700335,-0.000399,0.400735,0.121643
2026-03-31T00:00:33.672115,0.700210,-0.000852,0.385985,0.120404
2026-03-31T00:00:33.672938,0.703595,0.000005,0.378319,0.129964
2026-03-31T00:00:33.673094,0.680703,-0.000174,0.362772,0.122107
2026-03-31T00:00:33.675769,0.696476,0.000023,0.467540,0.123592
2026-03-31T00:00:33.678477,0.701528,0.000388,0.451006,0.120973
2026-03-31T00:00:33.681575,0.693039,0.000849,0.425537,0.121208
2026-03-31T00:00:33.681679,0.685188,-0.000510,0.411417,0.121949
2026-03-31T00:00:33.684285,0.679714,0.000665,0.397857,0.121475
2026-03-31T00:00:33.687418,0.687575,0.000071,0.387133,0.120202
2026-03-31T00:00:33.689582,0.679071,-0.000413,0.374793,0.121597
2026-03-31T00:00:33.692344,0.688303,0.000716,0.370197,0.122988
2026-03-31T00:00:33.692449,0.667288,0.000133,0.468439,0.125703
2026-03-31T00:00:33.695131,0.656308,-0.000127,0.449643,0.118216
2026-03-31T00:00:33.697927,0.669278,-0.000123,0.435843,0.127038
2026-03-31T00:00:33.700610,0.672402,-0.000087,0.406164,0.129319
2026-03-31T00:00:33.703318,0.671943,0.000038,0.399006,0.123622
2026-03-31T00:00:33.703435,0.665954,0.000698,0.391746,0.123309
2026-03-31T00:00:33.706097,0.671875,-0.000279,0.376306,0.127349
2026-03-31T00:00:33.708872,0.658970,0.000058,0.458639,0.125696
2026-03-31T00:00:33.711613,0.653062,0.000392,0.446772,0.126555
2026-03-31T00:00:33.711727,0.660321,-0.000338,0.428433,0.117956
2026-03-31T00:00:33.714431,0.651878,-0.000159,0.411075,0.125889
2026-03-31T00:00:33.717190,0.656553,0.000824,0.401305,0.121014
2026-03-31T00:00:33.722196,0.655261,0.000058,0.395412,0.121653
2026-03-31T00:00:33.723056,0.654381,-0.000634,0.382913,0.126610
2026-03-31T00:00:33.723210,0.653310,-0.000167,0.377430,0.126094
2026-03-31T00:00:33.725401,0.635845,0.000200,0.463956,0.115778
2026-03-31T00:00:33.728207,0.641231,0.000019,0.451598,0.124662
2026-03-31T00:00:33.731044,0.633328,-0.000424,0.425701,0.127734
2026-03-31T00:00:33.731153,0.638476,-0.000403,0.407330,0.125116
2026-03-31T00:00:33.733878,0.630339,-0.000132,0.401277,0.131162
2026-03-31T00:00:33.736553,0.633396,-0.000667,0.378202,0.126494
2026-03-31T00:00:33.739178,0.628534,-0.000298,0.382028,0.127390
2026-03-31T00:00:33.741943,0.616658,-0.000405,0.373707,0.127288
2026-03-31T00:00:33.742045,0.616813,-0.000187,0.465747,0.127248
2026-03-31T00:00:33.744753,0.611358,-0.000001,0.446571,0.139757
2026-03-31T00:00:33.747536,0.605776,-0.000386,0.423721,0.126757
2026-03-31T00:00:33.750175,0.610263,0.000129,0.412331,0.126561
2026-03-31T00:00:33.750280,0.607716,-0.000692,0.394089,0.116315
2026-03-31T00:00:33.753104,0.604246,-0.000424,0.383638,0.126703
2026-03-31T00:00:33.755877,0.609984,0.000477,0.373346,0.126784
2026-03-31T00:00:33.758544,0.608506,-0.000596,0.369274,0.125250
2026-03-31T00:00:33.761338,0.582991,-0.000576,0.476208,0.124004
2026-03-31T00:00:33.761451,0.582115,0.000412,0.452990,0.123671
2026-03-31T00:00:33.764251,0.583733,-0.000366,0.419114,0.124256
2026-03-31T00:00:33.767007,0.590384,0.000538,0.424226,0.127119
2026-03-31T00:00:33.772951,0.588476,-0.000141,0.403998,0.142957
2026-03-31T00:00:33.773165,0.583514,-0.000288,0.395217,0.126422
2026-03-31T00:00:33.773327,0.583435,0.000130,0.380135,0.125089
2026-03-31T00:00:33.775055,0.570752,0.000147,0.497807,0.127972
2026-03-31T00:00:33.777749,0.576126,-0.000739,0.466995,0.124706
2026-03-31T00:00:33.780571,0.573791,-0.000813,0.444807,0.126849
2026-03-31T00:00:33.780687,0.570587,0.000146,0.430628,0.126258
2026-03-31T00:00:33.783392,0.569704,0.000217,0.411926,0.134373
2026-03-31T00:00:33.786103,0.569618,0.000404,0.400380,0.124461
2026-03-31T00:00:33.788910,0.569404,0.000306,0.393919,0.126340
2026-03-31T00:00:33.791702,0.572222,-0.000118,0.373537,0.127132
2026-03-31T00:00:33.791800,0.554515,-0.000170,0.472843,0.122897
2026-03-31T00:00:33.794533,0.555234,-0.000862,0.453701,0.124091
2026-03-31T00:00:33.797280,0.551389,0.000093,0.439148,0.117759
2026-03-31T00:00:33.800040,0.553842,-0.000511,0.425882,0.130755
2026-03-31T00:00:33.800149,0.552797,-0.000177,0.412287,0.111479
2026-03-31T00:00:33.802864,0.552038,0.000119,0.394165,0.124578
2026-03-31T00:00:33.805459,0.550490,-0.000149,0.388662,0.122208
2026-03-31T00:00:33.808261,0.549917,-0.000223,0.379688,0.109194
2026-03-31T00:00:33.810865,0.530123,0.000196,0.462609,0.136780
2026-03-31T00:00:33.811043,0.540675,-0.000638,0.447685,0.119741
2026-03-31T00:00:33.813746,0.532185,-0.000620,0.429175,0.120518
2026-03-31T00:00:33.816599,0.531673,0.000819,0.411351,0.118133
2026-03-31T00:00:33.823227,0.516833,0.000407,0.412111,0.123573
2026-03-31T00:00:33.823391,0.526717,0.000824,0.400704,0.102763
2026-03-31T00:00:33.823540,0.530457,0.000576,0.387310,0.122353
2026-03-31T00:00:33.824920,0.524314,-0.000324,0.383407,0.117618
2026-03-31T00:00:33.827485,0.502481,-0.000278,0.465120,0.120943
2026-03-31T00:00:33.830201,0.504359,0.013157,0.447199,0.117792
2026-03-31T00:00:33.830316,0.505030,0.001158,0.412881,0.115407
2026-03-31T00:00:33.833068,0.504536,0.000173,0.412118,0.120676
2026-03-31T00:00:33.835726,0.501174,0.000043,0.399416,0.116239
2026-03-31T00:00:33.838561,0.497613,-0.000723,0.393917,0.117766
2026-03-31T00:00:33.841307,0.493980,0.000035,0.390761,0.118229
2026-03-31T00:00:33.841426,0.476485,0.000037,0.381386,0.121488
2026-03-31T00:00:33.844124,0.476106,-0.000458,0.469655,0.141129
2026-03-31T00:00:33.846896,0.468704,-0.000648,0.455104,0.115067
2026-03-31T00:00:33.849724,0.477107,0.000017,0.413873,0.116141
2026-03-31T00:00:33.849853,0.469840,-0.000665,0.411283,0.115793
2026-03-31T00:00:33.852402,0.463929,0.000151,0.396512,0.118811
2026-03-31T00:00:33.855169,0.457307,-0.000061,0.392149,0.118209
2026-03-31T00:00:33.858002,0.463398,0.000543,0.376362,0.119789
2026-03-31T00:00:33.860710,0.445456,-0.000040,0.480799,0.122513
2026-03-31T00:00:33.860827,0.443178,-0.000339,0.461006,0.120081
2026-03-31T00:00:33.863433,0.439615,0.000104,0.444641,0.121008
2026-03-31T00:00:33.866253,0.436463,0.000655,0.424643,0.130961
2026-03-31T00:00:33.872742,0.433894,0.000057,0.404548,0.121003
2026-03-31T00:00:33.872948,0.434413,0.000191,0.392556,0.118592
2026-03-31T00:00:33.873097,0.430519,0.000833,0.388031,0.119198
2026-03-31T00:00:33.874500,0.430807,0.000369,0.374625,0.120861
2026-03-31T00:00:33.877103,0.408021,0.000687,0.476569,0.123920
2026-03-31T00:00:33.879877,0.403582,0.000112,0.458019,0.125316
2026-03-31T00:00:33.879986,0.385215,0.000387,0.444803,0.127497
2026-03-31T00:00:33.882842,0.400326,0.000274,0.425109,0.130887
2026-03-31T00:00:33.885583,0.391020,-0.000458,0.404724,0.121965
2026-03-31T00:00:33.888188,0.399020,0.000343,0.398028,0.123578
2026-03-31T00:00:33.888283,0.396488,-0.000159,0.387676,0.125894
2026-03-31T00:00:33.891015,0.390882,-0.000226,0.374007,0.122769
2026-03-31T00:00:33.893777,0.366018,0.000272,0.480865,0.142480
2026-03-31T00:00:33.896551,0.397276,-0.000810,0.456658,0.129214
2026-03-31T00:00:33.899343,0.374156,0.000039,0.439007,0.130639
2026-03-31T00:00:33.899458,0.363145,0.000159,0.424550,0.134440
2026-03-31T00:00:33.902084,0.364143,0.000101,0.410362,0.130368
2026-03-31T00:00:33.904811,0.355493,0.000396,0.401084,0.138690
2026-03-31T00:00:33.907645,0.358269,0.000481,0.384659,0.134951
2026-03-31T00:00:33.910336,0.362092,-0.000295,0.375655,0.135209
2026-03-31T00:00:33.910457,0.330397,0.000482,0.468412,0.138374
2026-03-31T00:00:33.913238,0.334595,-0.000472,0.456926,0.141590
2026-03-31T00:00:33.916012,0.330679,0.000402,0.435793,0.146923
2026-03-31T00:00:33.923510,0.315723,0.000261,0.421736,0.145897
2026-03-31T00:00:33.923690,0.327341,-0.000637,0.406915,0.146530
2026-03-31T00:00:33.923931,0.320771,-0.000164,0.403377,0.146218
2026-03-31T00:00:33.924111,0.323808,-0.001001,0.392346,0.152604
2026-03-31T00:00:33.926847,0.321350,-0.000434,0.381293,0.150244
2026-03-31T00:00:33.929711,0.296501,0.000476,0.473848,0.164790
2026-03-31T00:00:33.929826,0.297476,0.000452,0.450205,0.168595
2026-03-31T00:00:33.932433,0.292073,0.000271,0.427178,0.158537
2026-03-31T00:00:33.935146,0.288709,-0.000756,0.411464,0.162274
2026-03-31T00:00:33.937893,0.286615,-0.000125,0.399870,0.163846
2026-03-31T00:00:33.937992,0.282407,0.000099,0.395382,0.140471
2026-03-31T00:00:33.940750,0.285785,-0.000406,0.385153,0.167849
2026-03-31T00:00:33.943551,0.251475,-0.000656,0.476493,0.185303
2026-03-31T00:00:33.946258,0.251901,0.000245,0.449311,0.170913
2026-03-31T00:00:33.948925,0.258212,0.000249,0.433940,0.168863
2026-03-31T00:00:33.949036,0.247677,-0.000141,0.411889,0.174149
2026-03-31T00:00:33.951735,0.243821,-0.000161,0.398437,0.171082
2026-03-31T00:00:33.954482,0.243188,0.000277,0.398351,0.172831
2026-03-31T00:00:33.957196,0.242906,0.000596,0.380367,0.173118
2026-03-31T00:00:33.957302,0.239709,-0.000219,0.373327,0.175222
2026-03-31T00:00:33.960041,0.209408,-0.000632,0.475858,0.183296
2026-03-31T00:00:33.962735,0.196747,0.000600,0.453359,0.185154
2026-03-31T00:00:33.965639,0.204879,-0.000357,0.436076,0.181516
2026-03-31T00:00:33.972123,0.203066,-0.000541,0.411342,0.186353
2026-03-31T00:00:33.972398,0.196932,-0.000005,0.397777,0.175941
2026-03-31T00:00:33.972588,0.196960,0.001529,0.385430,0.183281
2026-03-31T00:00:33.973908,0.194076,0.001560,0.380214,0.186075
2026-03-31T00:00:33.976471,0.194523,-0.000047,0.369513,0.188818
2026-03-31T00:00:33.979243,0.159191,-0.000221,0.475815,0.193053
2026-03-31T00:00:33.979390,0.164761,-0.000966,0.454095,0.195141
2026-03-31T00:00:33.982090,0.165002,0.000586,0.431924,0.192566
2026-03-31T00:00:33.984925,0.162079,-0.000401,0.425802,0.201587
2026-03-31T00:00:33.987576,0.156753,-0.000204,0.412961,0.195053
2026-03-31T00:00:33.987692,0.153888,-0.000746,0.395714,0.193714
2026-03-31T00:00:33.990463,0.148702,0.000826,0.378091,0.197788
2026-03-31T00:00:33.993142,0.146204,0.000520,0.373057,0.193451
2026-03-31T00:00:33.995846,0.122407,0.000134,0.465434,0.201956
2026-03-31T00:00:33.998683,0.127022,-0.000101,0.448555,0.200689
2026-03-31T00:00:33.998795,0.127138,-0.000043,0.435313,0.191871
2026-03-31T00:00:34.001416,0.122400,-0.000401,0.422462,0.202008
2026-03-31T00:00:34.004098,0.117494,0.000150,0.407244,0.197732
2026-03-31T00:00:34.006978,0.119293,0.000239,0.401137,0.202109
2026-03-31T00:00:34.007086,0.117185,-0.000257,0.383267,0.202314
2026-03-31T00:00:34.009859,0.100692,-0.001044,0.478235,0.201694
2026-03-31T00:00:34.012459,0.095489,0.000294,0.450434,0.201175
2026-03-31T00:00:34.015229,0.097561,0.000146,0.437833,0.207474
2026-03-31T00:00:34.017921,0.097904,0.000270,0.421067,0.207940
2026-03-31T00:00:34.018046,0.095236,0.000565,0.409382,0.212482
2026-03-31T00:00:34.023697,0.090429,0.000020,0.399015,0.200929
2026-03-31T00:00:34.023888,0.093443,-0.000272,0.391740,0.202688
2026-03-31T00:00:34.026165,0.088420,0.000299,0.377717,0.226531
2026-03-31T00:00:34.026283,0.073624,0.000244,0.465551,0.206805
2026-03-31T00:00:34.029046,0.075985,0.000089,0.444760,0.201459
2026-03-31T00:00:34.031804,0.076480,0.000455,0.427710,0.202706
2026-03-31T00:00:34.034591,0.069448,-0.000288,0.410774,0.207846
2026-03-31T00:00:34.037296,0.073506,0.000325,0.399308,0.209586
2026-03-31T00:00:34.037398,0.085474,0.000251,0.390831,0.206485
2026-03-31T00:00:34.040256,0.071379,-0.001392,0.381632,0.204513
2026-03-31T00:00:34.042824,0.073124,-0.000618,0.377964,0.206011
2026-03-31T00:00:34.045576,0.060993,-0.001121,0.464698,0.203443
2026-03-31T00:00:34.048311,0.060550,0.000406,0.445471,0.210428
2026-03-31T00:00:34.048420,0.067529,-0.000383,0.424155,0.204228
2026-03-31T00:00:34.051139,0.085542,0.000693,0.406521,0.201204
2026-03-31T00:00:34.053813,0.061458,0.000241,0.397787,0.205050
2026-03-31T00:00:34.056656,0.055424,-0.000828,0.393093,0.204170
2026-03-31T00:00:34.056770,0.051990,0.001395,0.379083,0.205930
2026-03-31T00:00:34.059496,0.054691,0.000658,0.368458,0.192582
2026-03-31T00:00:34.062220,0.044504,-0.000100,0.468371,0.201829
2026-03-31T00:00:34.064961,0.037475,-0.000196,0.442015,0.200481
2026-03-31T00:00:34.067694,0.043416,0.000403,0.426945,0.197420
2026-03-31T00:00:34.067824,0.046560,0.000113,0.408165,0.200671
2026-03-31T00:00:34.073421,0.041203,0.000061,0.390317,0.201554
2026-03-31T00:00:34.073645,0.039024,0.000324,0.382390,0.204654
2026-03-31T00:00:34.075894,0.043824,0.000462,0.378577,0.198961
2026-03-31T00:00:34.076008,0.038581,0.000609,0.368397,0.200358
2026-03-31T00:00:34.078722,0.038869,-0.000760,0.474354,0.201161
2026-03-31T00:00:34.081484,0.036281,0.000083,0.453404,0.198078
2026-03-31T00:00:34.084247,0.031277,0.000499,0.424903,0.194917
2026-03-31T00:00:34.086944,0.032690,0.000107,0.420122,0.196627
2026-03-31T00:00:34.087054,0.030672,0.000603,0.399985,0.201739
2026-03-31T00:00:34.089923,0.034811,-0.000463,0.387322,0.200849
2026-03-31T00:00:34.092531,0.038505,-0.001127,0.372344,0.195493
2026-03-31T00:00:34.095225,0.023769,0.000075,0.476286,0.197125
2026-03-31T00:00:34.095338,0.022957,0.000104,0.453391,0.193197
2026-03-31T00:00:34.098034,0.023305,-0.000121,0.432829,0.195073
2026-03-31T00:00:34.100759,0.021823,0.000764,0.422803,0.183691
2026-03-31T00:00:34.103537,0.023149,0.000180,0.385371,0.191562
2026-03-31T00:00:34.106373,0.018246,-0.000427,0.397770,0.193455
2026-03-31T00:00:34.106485,0.024992,-0.000604,0.382637,0.192889
2026-03-31T00:00:34.109089,0.022269,0.000456,0.372959,0.201459
2026-03-31T00:00:34.111824,0.015281,0.000373,0.466476,0.191736
2026-03-31T00:00:34.114668,0.014291,-0.000832,0.452047,0.193291
2026-03-31T00:00:34.117301,0.015158,-0.000100,0.426079,0.193829
2026-03-31T00:00:34.117430,0.015529,-0.000166,0.410624,0.190438
2026-03-31T00:00:34.123150,0.021050,-0.000239,0.401766,0.191361
2026-03-31T00:00:34.123349,0.013694,0.000864,0.391770,0.188626
2026-03-31T00:00:34.125568,0.013188,-0.000637,0.378891,0.194741
2026-03-31T00:00:34.125676,0.014424,0.000048,0.374969,0.195535
2026-03-31T00:00:34.128345,0.012447,0.000034,0.460334,0.180644
2026-03-31T00:00:34.131376,0.009245,0.000087,0.436916,0.181656
2026-03-31T00:00:34.133946,0.011044,0.000685,0.426412,0.180808
2026-03-31T00:00:34.136630,0.011300,-0.000164,0.404101,0.179466
2026-03-31T00:00:34.136743,0.011489,0.000136,0.399707,0.179567
2026-03-31T00:00:34.139495,0.012978,-0.000348,0.388105,0.176979
2026-03-31T00:00:34.142216,-0.000064,-0.000075,0.378725,0.182676
2026-03-31T00:00:34.144896,0.007175,0.000264,0.373748,0.181209
2026-03-31T00:00:34.145004,0.005437,0.000419,0.456845,0.180825
2026-03-31T00:00:34.147781,0.008823,-0.000169,0.441848,0.175903
2026-03-31T00:00:34.150417,0.008340,0.000370,0.421636,0.180491
2026-03-31T00:00:34.153213,0.004822,-0.000201,0.405606,0.189464
2026-03-31T00:00:34.155936,0.008360,0.000274,0.389750,0.176240
2026-03-31T00:00:34.156051,0.006382,-0.000076,0.386664,0.185941
2026-03-31T00:00:34.158772,0.005405,-0.000437,0.375955,0.177570
2026-03-31T00:00:34.161561,0.003531,0.000927,0.470791,0.174810
2026-03-31T00:00:34.164168,0.004648,-0.000845,0.449708,0.171426
2026-03-31T00:00:34.164277,0.001674,0.000779,0.428739,0.172276
2026-03-31T00:00:34.167113,0.001937,0.000480,0.403467,0.172467
2026-03-31T00:00:34.172335,0.003450,-0.000063,0.395961,0.188156
2026-03-31T00:00:34.172508,0.006795,-0.000464,0.397845,0.175778
2026-03-31T00:00:34.175272,0.005332,0.000836,0.378098,0.168529
2026-03-31T00:00:34.175397,0.003050,-0.000233,0.374188,0.171569
2026-03-31T00:00:34.178075,0.000225,0.000609,0.468944,0.172258
2026-03-31T00:00:34.180836,-0.000328,-0.000019,0.453103,0.168363
2026-03-31T00:00:34.183526,0.007507,0.000413,0.434332,0.168761
2026-03-31T00:00:34.186286,0.001569,-0.000057,0.406736,0.172769
2026-03-31T00:00:34.186395,0.002199,0.000245,0.394721,0.172199
2026-03-31T00:00:34.189119,0.000856,-0.000830,0.386682,0.169106
2026-03-31T00:00:34.191897,-0.000094,-0.000076,0.372433,0.188824
2026-03-31T00:00:34.194609,-0.000214,-0.000400,0.360093,0.168793
2026-03-31T00:00:34.194710,0.000014,-0.000280,0.473760,0.171701
2026-03-31T00:00:34.197339,-0.000472,0.000584,0.451958,0.168482
2026-03-31T00:00:34.200160,-0.000097,0.000029,0.424154,0.170853
2026-03-31T00:00:34.202879,0.000969,-0.000438,0.423198,0.168777
2026-03-31T00:00:34.205643,-0.000196,-0.000374,0.409499,0.193196
2026-03-31T00:00:34.205760,0.000132,-0.000150,0.392200,0.168344
2026-03-31T00:00:34.208508,-0.000736,-0.000351,0.375820,0.167583
2026-03-31T00:00:34.211263,0.000742,0.000165,0.364487,0.167517
2026-03-31T00:00:34.213851,0.000336,-0.000690,0.466541,0.167874
2026-03-31T00:00:34.213970,-0.000879,0.000249,0.449228,0.168821
2026-03-31T00:00:34.216835,0.000344,-0.000200,0.427167,0.167427
2026-03-31T00:00:34.223098,-0.000691,0.000258,0.410826,0.163079
2026-03-31T00:00:34.223395,-0.000285,0.000283,0.399597,0.166667
2026-03-31T00:00:34.224957,-0.000276,-0.000263,0.390850,0.161276
2026-03-31T00:00:34.225053,-0.000111,0.000158,0.371641,0.166288
2026-03-31T00:00:34.227713,-0.000088,-0.000321,0.372734,0.175336
2026-03-31T00:00:34.230679,0.001458,0.000060,0.461854,0.162279
2026-03-31T00:00:34.233368,-0.000342,-0.000622,0.438252,0.166188
2026-03-31T00:00:34.233468,0.000481,-0.000340,0.424440,0.167742
2026-03-31T00:00:34.236038,0.000112,0.000052,0.411562,0.168413
2026-03-31T00:00:34.238762,0.000298,-0.000145,0.397607,0.168867
2026-03-31T00:00:34.241596,0.000716,-0.000111,0.393252,0.165053
2026-03-31T00:00:34.244240,-0.000919,-0.000612,0.382207,0.163923
2026-03-31T00:00:34.244356,-0.000166,-0.000022,0.461273,0.163450
2026-03-31T00:00:34.247036,0.000141,-0.000427,0.446239,0.160740
2026-03-31T00:00:34.249794,0.000377,0.000314,0.424598,0.163944
2026-03-31T00:00:34.252503,-0.000077,-0.000379,0.404928,0.163261
2026-03-31T00:00:34.255307,0.000342,-0.000320,0.396916,0.156351
2026-03-31T00:00:34.255429,0.000096,0.000605,0.387606,0.163853
2026-03-31T00:00:34.258240,0.000005,-0.000856,0.383053,0.165897
2026-03-31T00:00:34.260766,-0.000231,0.000344,0.367443,0.163319
2026-03-31T00:00:34.263700,-0.000314,0.000219,0.459771,0.164535
2026-03-31T00:00:34.263808,0.000363,0.000453,0.442781,0.163833
2026-03-31T00:00:34.266583,0.000203,-0.000394,0.423276,0.160411
2026-03-31T00:00:34.273138,0.000425,0.000530,0.401675,0.163146
2026-03-31T00:00:34.273470,-0.000593,-0.000515,0.395850,0.167242
2026-03-31T00:00:34.274651,0.000135,-0.000190,0.376943,0.160654
2026-03-31T00:00:34.274858,0.000494,0.000174,0.374592,0.159989
2026-03-31T00:00:34.277402,-0.000917,-0.000411,0.359298,0.161041
2026-03-31T00:00:34.280143,0.000219,0.000457,0.466217,0.159373
2026-03-31T00:00:34.282867,0.000662,0.000177,0.447617,0.169184
2026-03-31T00:00:34.282971,-0.000344,-0.000001,0.431625,0.166094
2026-03-31T00:00:34.285690,-0.000176,-0.000794,0.404696,0.160246
2026-03-31T00:00:34.288417,0.000920,0.000552,0.389352,0.162082
