timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:48.490613,-0.000031,0.043903,0.143452,0.126995
2026-03-31T00:01:48.496367,0.005016,0.051821,0.143498,0.120444
2026-03-31T00:01:48.496549,-0.000080,0.051876,0.171546,0.126922
2026-03-31T00:01:48.498610,-0.000082,0.059069,0.168682,0.115423
2026-03-31T00:01:48.501232,-0.000078,0.056839,0.160830,0.131531
2026-03-31T00:01:48.501340,-0.000062,0.053130,0.168230,0.120893
2026-03-31T00:01:48.504349,0.000020,0.052033,0.152283,0.121997
2026-03-31T00:01:48.506992,-0.000153,0.051775,0.154373,0.129564
2026-03-31T00:01:48.509565,0.000063,0.051882,0.147098,0.122522
2026-03-31T00:01:48.509673,0.000144,0.055885,0.143572,0.124529
2026-03-31T00:01:48.512449,-0.000117,0.053133,0.171981,0.116514
2026-03-31T00:01:48.515229,-0.000141,0.052675,0.155329,0.127338
2026-03-31T00:01:48.517900,-0.000289,0.051934,0.153784,0.123497
2026-03-31T00:01:48.520601,0.000054,0.052162,0.150008,0.122558
2026-03-31T00:01:48.520708,0.000071,0.052917,0.140649,0.125406
2026-03-31T00:01:48.523527,-0.000171,0.051209,0.146655,0.120770
2026-03-31T00:01:48.526192,0.000112,0.051989,0.142416,0.124824
2026-03-31T00:01:48.528966,0.000032,0.052931,0.179415,0.124531
2026-03-31T00:01:48.529070,0.003864,0.049101,0.168334,0.125620
2026-03-31T00:01:48.531925,-0.000068,0.055716,0.161110,0.128495
2026-03-31T00:01:48.534606,0.000074,0.051979,0.153538,0.122450
2026-03-31T00:01:48.537264,-0.000077,0.051896,0.149902,0.125971
2026-03-31T00:01:48.540125,0.000164,0.048332,0.141374,0.120837
2026-03-31T00:01:48.540248,0.000068,0.052495,0.142084,0.126456
2026-03-31T00:01:48.546161,-0.000138,0.049013,0.142088,0.117826
2026-03-31T00:01:48.546334,-0.000077,0.048104,0.186410,0.126996
2026-03-31T00:01:48.548262,-0.000061,0.047707,0.181623,0.124104
2026-03-31T00:01:48.550940,-0.000084,0.045757,0.167133,0.123371
2026-03-31T00:01:48.551050,-0.000156,0.046937,0.160294,0.122619
2026-03-31T00:01:48.553905,-0.000197,0.049132,0.149734,0.122633
2026-03-31T00:01:48.556701,0.000013,0.050212,0.151577,0.120441
2026-03-31T00:01:48.559236,0.000146,0.043931,0.138517,0.127095
2026-03-31T00:01:48.559346,0.000112,0.043735,0.137710,0.127023
2026-03-31T00:01:48.562087,-0.000151,0.043861,0.191523,0.120744
2026-03-31T00:01:48.564932,-0.000159,0.047853,0.183828,0.131389
2026-03-31T00:01:48.567636,-0.000126,0.056878,0.172452,0.123005
2026-03-31T00:01:48.570308,-0.000189,0.053037,0.164131,0.142214
2026-03-31T00:01:48.570419,0.000054,0.043958,0.159448,0.123603
2026-03-31T00:01:48.573294,-0.000057,0.051458,0.148529,0.120618
2026-03-31T00:01:48.575886,0.000053,0.045163,0.142285,0.125134
2026-03-31T00:01:48.578653,0.000011,0.040914,0.140416,0.122407
2026-03-31T00:01:48.578775,-0.000018,0.047134,0.189278,0.126457
2026-03-31T00:01:48.581600,-0.000011,0.043757,0.181643,0.116513
2026-03-31T00:01:48.584294,0.000145,0.040673,0.178335,0.117409
2026-03-31T00:01:48.586959,0.000339,0.062024,0.171436,0.130039
2026-03-31T00:01:48.589666,0.000075,0.031040,0.159409,0.108752
2026-03-31T00:01:48.589792,-0.000023,0.043819,0.166165,0.142444
2026-03-31T00:01:48.596330,0.000114,0.043147,0.155698,0.117877
2026-03-31T00:01:48.596540,-0.000097,0.041105,0.144016,0.134635
2026-03-31T00:01:48.597938,0.000096,0.035886,0.171427,0.120676
2026-03-31T00:01:48.598056,0.000069,0.041039,0.172545,0.123573
2026-03-31T00:01:48.600742,0.000097,0.053113,0.164148,0.122339
2026-03-31T00:01:48.603453,0.000072,0.040862,0.165565,0.122494
2026-03-31T00:01:48.606270,-0.000116,0.051158,0.152673,0.122561
2026-03-31T00:01:48.608930,-0.000157,0.029838,0.154283,0.122294
2026-03-31T00:01:48.609039,0.000015,0.048182,0.149105,0.123863
2026-03-31T00:01:48.611855,-0.000074,0.044113,0.157667,0.123171
2026-03-31T00:01:48.614545,0.000118,0.039891,0.154701,0.121647
2026-03-31T00:01:48.617352,0.000076,0.038818,0.146905,0.121561
2026-03-31T00:01:48.619992,-0.000010,0.038933,0.144075,0.147116
2026-03-31T00:01:48.620115,0.000037,0.041102,0.140330,0.118237
2026-03-31T00:01:48.622892,0.000142,0.038639,0.144903,0.123108
2026-03-31T00:01:48.625658,-0.000202,0.043264,0.131993,0.122145
2026-03-31T00:01:48.628343,-0.000148,0.040889,0.139436,0.121153
2026-03-31T00:01:48.628466,0.000071,0.034778,0.162811,0.149906
2026-03-31T00:01:48.631265,-0.000000,0.038968,0.154846,0.127095
2026-03-31T00:01:48.633977,-0.000261,0.039816,0.146445,0.126768
2026-03-31T00:01:48.636716,0.000060,0.038720,0.142709,0.122626
2026-03-31T00:01:48.639433,-0.000071,0.040235,0.139342,0.124167
2026-03-31T00:01:48.639568,-0.000051,0.041037,0.135680,0.124675
2026-03-31T00:01:48.646166,0.000005,0.041682,0.131596,0.118481
2026-03-31T00:01:48.646415,0.000102,0.039103,0.131473,0.124998
2026-03-31T00:01:48.647524,0.000096,0.038936,0.172720,0.120123
2026-03-31T00:01:48.647690,0.000004,0.039018,0.163277,0.125031
2026-03-31T00:01:48.650327,-0.000062,0.040060,0.153278,0.122488
2026-03-31T00:01:48.653109,-0.000014,0.052095,0.150485,0.123333
2026-03-31T00:01:48.656028,-0.000117,0.033159,0.130416,0.127984
2026-03-31T00:01:48.658661,-0.000084,0.039771,0.138548,0.121496
2026-03-31T00:01:48.658781,0.017919,0.040587,0.134026,0.124285
2026-03-31T00:01:48.661482,0.000186,0.037162,0.130546,0.125258
2026-03-31T00:01:48.664301,-0.000018,0.040274,0.180681,0.128605
2026-03-31T00:01:48.666861,-0.000085,0.038559,0.171316,0.122429
2026-03-31T00:01:48.666970,0.000134,0.040713,0.164617,0.119992
2026-03-31T00:01:48.669658,-0.000130,0.043879,0.156380,0.126790
2026-03-31T00:01:48.672556,0.000103,0.043313,0.147637,0.122964
2026-03-31T00:01:48.675276,-0.000152,0.039998,0.143806,0.117667
2026-03-31T00:01:48.678003,-0.000026,0.046551,0.132419,0.122397
2026-03-31T00:01:48.678127,-0.000143,0.042949,0.184835,0.128228
2026-03-31T00:01:48.680702,0.000148,0.046685,0.176649,0.126503
2026-03-31T00:01:48.683464,0.000031,0.043683,0.172024,0.121609
2026-03-31T00:01:48.686217,-0.000083,0.039213,0.165172,0.123685
2026-03-31T00:01:48.689062,0.000191,0.042060,0.160223,0.123871
2026-03-31T00:01:48.689187,0.000170,0.043242,0.152536,0.129616
2026-03-31T00:01:48.696185,0.000133,0.041217,0.147352,0.121626
2026-03-31T00:01:48.696601,0.000061,0.043954,0.143064,0.121454
2026-03-31T00:01:48.697333,0.000125,0.046037,0.181174,0.127033
2026-03-31T00:01:48.697533,0.000121,0.044178,0.176498,0.122262
2026-03-31T00:01:48.700070,-0.000001,0.045684,0.168236,0.125923
2026-03-31T00:01:48.702780,-0.000036,0.040976,0.156045,0.127274
2026-03-31T00:01:48.705742,-0.000048,0.041355,0.157465,0.122349
2026-03-31T00:01:48.708363,-0.000291,0.043996,0.152592,0.128136
2026-03-31T00:01:48.708475,0.000023,0.043006,0.152444,0.121918
2026-03-31T00:01:48.711184,0.008125,0.043163,0.143089,0.130571
2026-03-31T00:01:48.713898,-0.000114,0.046157,0.168237,0.126387
2026-03-31T00:01:48.716672,0.000015,0.047152,0.168272,0.120824
2026-03-31T00:01:48.716778,-0.000035,0.038282,0.155740,0.115936
2026-03-31T00:01:48.719507,-0.000049,0.040987,0.138615,0.124998
2026-03-31T00:01:48.722293,-0.000069,0.046238,0.153257,0.127242
2026-03-31T00:01:48.724984,0.000121,0.050173,0.153715,0.123247
2026-03-31T00:01:48.727689,-0.000151,0.044056,0.142507,0.124476
2026-03-31T00:01:48.727801,0.000024,0.044388,0.143551,0.124519
2026-03-31T00:01:48.730601,0.000979,0.049258,0.169758,0.121974
2026-03-31T00:01:48.733367,0.000102,0.035000,0.163759,0.116832
2026-03-31T00:01:48.736018,-0.000072,0.046045,0.153903,0.122569
2026-03-31T00:01:48.736142,0.000055,0.045813,0.155920,0.124883
2026-03-31T00:01:48.738880,0.000146,0.041152,0.147476,0.118461
2026-03-31T00:01:48.746243,0.000113,0.046142,0.145281,0.120434
2026-03-31T00:01:48.746419,-0.000032,0.050968,0.145925,0.120231
2026-03-31T00:01:48.747038,-0.000011,0.028165,0.142647,0.144570
2026-03-31T00:01:48.747195,0.000080,0.045562,0.192101,0.119813
2026-03-31T00:01:48.749706,0.000056,0.044255,0.175541,0.121630
2026-03-31T00:01:48.752470,-0.000149,0.046974,0.163549,0.121431
2026-03-31T00:01:48.755297,-0.000053,0.043931,0.160129,0.121132
2026-03-31T00:01:48.758094,0.000043,0.047099,0.148893,0.121752
2026-03-31T00:01:48.758212,0.000025,0.046965,0.142592,0.118396
2026-03-31T00:01:48.760998,-0.000380,0.046264,0.141496,0.118072
2026-03-31T00:01:48.763672,0.000088,0.046816,0.194389,0.123543
2026-03-31T00:01:48.766331,-0.000015,0.038752,0.184613,0.115592
2026-03-31T00:01:48.766398,0.000077,0.043923,0.179362,0.116440
2026-03-31T00:01:48.769088,-0.000093,0.048016,0.167976,0.118239
2026-03-31T00:01:48.771876,0.000006,0.048082,0.167879,0.116268
2026-03-31T00:01:48.774686,0.000102,0.042952,0.154377,0.118216
2026-03-31T00:01:48.777400,-0.000063,0.043769,0.155653,0.116277
2026-03-31T00:01:48.777515,0.000058,0.049243,0.143480,0.120051
2026-03-31T00:01:48.780119,0.000062,0.055712,0.195371,0.117542
2026-03-31T00:01:48.783002,0.000057,0.047949,0.189305,0.114728
2026-03-31T00:01:48.785805,-0.000112,0.047166,0.171511,0.115407
2026-03-31T00:01:48.785930,0.000124,0.054217,0.168729,0.116757
2026-03-31T00:01:48.788774,0.000020,0.038693,0.164984,0.116269
2026-03-31T00:01:48.791161,0.000064,0.047947,0.163961,0.115761
2026-03-31T00:01:48.796377,0.000009,0.048728,0.155577,0.118533
2026-03-31T00:01:48.796642,0.000057,0.047889,0.147398,0.103932
2026-03-31T00:01:48.796820,-0.000123,0.050403,0.182093,0.117563
2026-03-31T00:01:48.799585,0.000042,0.050703,0.177506,0.115146
2026-03-31T00:01:48.802214,0.000229,0.052399,0.178553,0.115781
2026-03-31T00:01:48.804916,-0.000087,0.052258,0.168858,0.115559
2026-03-31T00:01:48.805026,-0.000264,0.050014,0.167637,0.108548
2026-03-31T00:01:48.807801,-0.000070,0.048636,0.158265,0.115815
2026-03-31T00:01:48.810491,-0.000155,0.051865,0.156588,0.115497
2026-03-31T00:01:48.813254,0.000125,0.051754,0.149730,0.102405
2026-03-31T00:01:48.816021,0.000076,0.051026,0.182452,0.112188
2026-03-31T00:01:48.816136,-0.000109,0.047791,0.171694,0.114523
2026-03-31T00:01:48.818773,-0.000056,0.047405,0.167380,0.116031
2026-03-31T00:01:48.821481,0.000133,0.051121,0.168374,0.090411
2026-03-31T00:01:48.824361,-0.000127,0.049815,0.164319,0.115708
2026-03-31T00:01:48.827123,-0.000149,0.048660,0.158233,0.113515
2026-03-31T00:01:48.827238,0.000032,0.051804,0.161537,0.113744
2026-03-31T00:01:48.829966,0.000030,0.048258,0.151986,0.129195
2026-03-31T00:01:48.832664,-0.000286,0.049014,0.179937,0.114377
2026-03-31T00:01:48.835309,-0.000084,0.047772,0.172348,0.113363
2026-03-31T00:01:48.835433,-0.000076,0.052098,0.167650,0.108328
2026-03-31T00:01:48.838184,-0.000027,0.049048,0.162954,0.110902
2026-03-31T00:01:48.840851,0.000178,0.043968,0.159461,0.112072
2026-03-31T00:01:48.846465,-0.000073,0.049063,0.157629,0.121999
2026-03-31T00:01:48.846691,-0.000318,0.057754,0.153304,0.113596
2026-03-31T00:01:48.846863,0.000200,0.052040,0.192768,0.109438
2026-03-31T00:01:48.849155,-0.000019,0.043725,0.180862,0.113062
2026-03-31T00:01:48.851912,-0.000036,0.050181,0.173734,0.134083
2026-03-31T00:01:48.854907,0.000103,0.048785,0.166021,0.108476
2026-03-31T00:01:48.855027,0.000092,0.045970,0.162066,0.103787
2026-03-31T00:01:48.857523,0.000062,0.051181,0.149992,0.110691
2026-03-31T00:01:48.860236,0.000163,0.051031,0.149324,0.103513
2026-03-31T00:01:48.862992,-0.000058,0.048325,0.151464,0.109318
2026-03-31T00:01:48.865649,0.000113,0.047054,0.200209,0.112049
2026-03-31T00:01:48.865757,-0.000157,0.047774,0.187813,0.115341
2026-03-31T00:01:48.868442,0.006005,0.038900,0.181808,0.116585
2026-03-31T00:01:48.871167,-0.000051,0.052018,0.168725,0.114497
2026-03-31T00:01:48.873908,-0.000112,0.043882,0.168745,0.114953
2026-03-31T00:01:48.874016,-0.000094,0.047944,0.152677,0.111625
2026-03-31T00:01:48.876784,0.017037,0.048035,0.151089,0.111879
2026-03-31T00:01:48.879457,-0.000029,0.046865,0.145232,0.112082
2026-03-31T00:01:48.882302,0.000094,0.043798,0.194840,0.114237
2026-03-31T00:01:48.885003,-0.000003,0.040908,0.192517,0.111383
2026-03-31T00:01:48.885165,-0.000017,0.047992,0.170063,0.109453
2026-03-31T00:01:48.887809,0.000030,0.046787,0.167828,0.120339
2026-03-31T00:01:48.890651,0.000032,0.044100,0.160454,0.109009
2026-03-31T00:01:48.896278,0.000065,0.052104,0.151294,0.112455
2026-03-31T00:01:48.896549,-0.000186,0.040807,0.147434,0.107976
2026-03-31T00:01:48.896701,0.000015,0.047196,0.142148,0.110167
2026-03-31T00:01:48.898763,0.000052,0.044123,0.181267,0.110568
2026-03-31T00:01:48.901612,-0.000136,0.040700,0.168580,0.118047
2026-03-31T00:01:48.904258,0.000048,0.039054,0.158600,0.134915
2026-03-31T00:01:48.904362,0.000006,0.041325,0.146776,0.111196
2026-03-31T00:01:48.907240,0.012882,0.042943,0.145954,0.106851
2026-03-31T00:01:48.910061,0.000112,0.044337,0.146127,0.107304
2026-03-31T00:01:48.912821,0.000071,0.043085,0.141955,0.105959
2026-03-31T00:01:48.915494,0.000013,0.039216,0.168630,0.108817
2026-03-31T00:01:48.915611,-0.000026,0.039198,0.161615,0.110054
2026-03-31T00:01:48.918086,-0.000041,0.039292,0.156482,0.107064
2026-03-31T00:01:48.920853,-0.000060,0.036692,0.153529,0.111305
2026-03-31T00:01:48.923735,0.000000,0.041210,0.147530,0.107805
2026-03-31T00:01:48.923842,0.000044,0.043798,0.146767,0.107392
2026-03-31T00:01:48.926540,-0.000017,0.038754,0.143602,0.107636
2026-03-31T00:01:48.929157,0.000249,0.041062,0.146376,0.108919
2026-03-31T00:01:48.931934,-0.000084,0.041579,0.168583,0.106774
2026-03-31T00:01:48.934702,0.000065,0.038915,0.156484,0.115924
2026-03-31T00:01:48.934834,-0.000072,0.038897,0.142596,0.105767
2026-03-31T00:01:48.937560,0.009152,0.041084,0.142745,0.104820
2026-03-31T00:01:48.940238,-0.000062,0.039237,0.142422,0.110528
2026-03-31T00:01:48.946696,0.000069,0.041200,0.131797,0.105019
2026-03-31T00:01:48.947086,0.000156,0.039003,0.130907,0.125079
2026-03-31T00:01:48.947232,-0.000012,0.040195,0.136592,0.114273
2026-03-31T00:01:48.948523,0.000105,0.038625,0.171349,0.102876
2026-03-31T00:01:48.951210,-0.000136,0.038941,0.164284,0.103724
2026-03-31T00:01:48.954070,0.000087,0.039343,0.155690,0.108813
2026-03-31T00:01:48.954323,0.000100,0.039056,0.146547,0.101489
2026-03-31T00:01:48.956786,-0.000120,0.039245,0.141496,0.107349
2026-03-31T00:01:48.959460,0.000182,0.038696,0.143185,0.105178
2026-03-31T00:01:48.962207,-0.000038,0.039361,0.138297,0.103670
2026-03-31T00:01:48.964923,0.000119,0.038956,0.139909,0.107130
2026-03-31T00:01:48.965031,0.000013,0.038873,0.184831,0.104532
2026-03-31T00:01:48.967694,-0.000056,0.052305,0.168622,0.103336
2026-03-31T00:01:48.970455,0.000205,0.039188,0.165077,0.104552
2026-03-31T00:01:48.973215,-0.000001,0.038900,0.154853,0.104462
2026-03-31T00:01:48.973330,0.000097,0.039119,0.146175,0.103583
2026-03-31T00:01:48.976026,-0.000072,0.038984,0.139282,0.102886
2026-03-31T00:01:48.978775,0.000241,0.038645,0.135368,0.108641
2026-03-31T00:01:48.981545,0.000098,0.039122,0.132485,0.103258
2026-03-31T00:01:48.984222,0.000143,0.038816,0.190531,0.105795
2026-03-31T00:01:48.984336,0.000121,0.043186,0.175480,0.105949
2026-03-31T00:01:48.987191,-0.000276,0.028897,0.164534,0.103101
2026-03-31T00:01:48.989785,0.000036,0.038751,0.159253,0.105565
2026-03-31T00:01:48.996267,-0.000043,0.038864,0.151300,0.102717
2026-03-31T00:01:48.996613,-0.000040,0.038963,0.145046,0.102440
2026-03-31T00:01:48.996781,-0.000029,0.037831,0.142454,0.085888
2026-03-31T00:01:48.998033,0.000063,0.042814,0.180833,0.108779
2026-03-31T00:01:49.000779,0.000075,0.038756,0.170476,0.090187
2026-03-31T00:01:49.003579,-0.000064,0.037846,0.187364,0.096117
2026-03-31T00:01:49.003696,0.000046,0.039172,0.156009,0.102975
2026-03-31T00:01:49.006405,0.000237,0.037866,0.158745,0.103342
2026-03-31T00:01:49.009142,0.000057,0.037742,0.146407,0.105054
2026-03-31T00:01:49.011931,0.000104,0.038670,0.148457,0.102993
2026-03-31T00:01:49.012041,0.000008,0.034915,0.140732,0.103464
2026-03-31T00:01:49.014700,0.000244,0.039274,0.176762,0.111243
2026-03-31T00:01:49.017443,-0.000014,0.038965,0.171178,0.100306
2026-03-31T00:01:49.020166,0.000187,0.039141,0.155952,0.102639
2026-03-31T00:01:49.022886,0.000010,0.039111,0.162866,0.103540
2026-03-31T00:01:49.022998,0.006113,0.038681,0.161331,0.102050
2026-03-31T00:01:49.025718,-0.000039,0.038683,0.156437,0.104266
2026-03-31T00:01:49.028482,-0.000036,0.036842,0.154673,0.111924
2026-03-31T00:01:49.031237,-0.000171,0.035233,0.147028,0.109474
2026-03-31T00:01:49.033896,0.000074,0.039063,0.168876,0.106181
2026-03-31T00:01:49.034013,-0.000124,0.040705,0.164520,0.100367
2026-03-31T00:01:49.036762,-0.000038,0.037066,0.152710,0.102824
2026-03-31T00:01:49.039475,-0.000104,0.036002,0.156988,0.102663
2026-03-31T00:01:49.046176,0.000103,0.036177,0.152560,0.101550
2026-03-31T00:01:49.046388,0.000065,0.038874,0.150596,0.116409
2026-03-31T00:01:49.046666,0.000034,0.035082,0.147075,0.103236
2026-03-31T00:01:49.047881,-0.000107,0.047736,0.159081,0.098730
2026-03-31T00:01:49.050538,-0.000034,0.038192,0.170033,0.103387
2026-03-31T00:01:49.053248,0.000019,0.039134,0.166648,0.101000
2026-03-31T00:01:49.053355,0.000116,0.038134,0.160264,0.103354
2026-03-31T00:01:49.056050,-0.000136,0.034877,0.156636,0.102818
2026-03-31T00:01:49.058748,-0.000094,0.039873,0.142837,0.102355
2026-03-31T00:01:49.061586,-0.000194,0.035035,0.141909,0.113532
2026-03-31T00:01:49.061708,-0.000022,0.036168,0.141648,0.103555
2026-03-31T00:01:49.064410,-0.000092,0.037115,0.140637,0.100713
2026-03-31T00:01:49.067118,0.000032,0.035974,0.180926,0.104368
2026-03-31T00:01:49.069874,-0.000048,0.029956,0.167684,0.102458
2026-03-31T00:01:49.072652,-0.000261,0.031905,0.157482,0.098008
2026-03-31T00:01:49.072758,0.000150,0.035124,0.151562,0.102821
2026-03-31T00:01:49.075461,-0.000109,0.033990,0.143425,0.102893
2026-03-31T00:01:49.078276,-0.000004,0.030550,0.141676,0.101472
2026-03-31T00:01:49.081008,0.000038,0.033208,0.136924,0.104337
2026-03-31T00:01:49.081107,0.000199,0.032295,0.189813,0.102853
2026-03-31T00:01:49.083839,-0.000060,0.037129,0.180782,0.103028
2026-03-31T00:01:49.086570,0.000224,0.021775,0.166168,0.103563
2026-03-31T00:01:49.089268,0.002143,0.038638,0.158422,0.105124
2026-03-31T00:01:49.095768,0.014035,0.031017,0.150175,0.102424
2026-03-31T00:01:49.095977,-0.000135,0.026809,0.142901,0.103189
2026-03-31T00:01:49.096214,-0.000009,0.027920,0.142074,0.102971
2026-03-31T00:01:49.097461,-0.000069,0.029830,0.137657,0.105089
2026-03-31T00:01:49.100177,0.000103,0.026831,0.183236,0.104957
2026-03-31T00:01:49.103394,0.000210,0.039238,0.182685,0.105929
2026-03-31T00:01:49.103514,-0.000113,0.026932,0.167705,0.104425
2026-03-31T00:01:49.105876,-0.000046,0.026236,0.157434,0.103465
2026-03-31T00:01:49.108692,0.000163,0.026927,0.154849,0.107142
2026-03-31T00:01:49.111296,0.000020,0.028156,0.141373,0.103687
2026-03-31T00:01:49.111399,0.000089,0.027054,0.131940,0.105125
2026-03-31T00:01:49.114202,0.000932,0.026585,0.141962,0.102760
2026-03-31T00:01:49.116830,-0.000280,0.026114,0.168414,0.106742
2026-03-31T00:01:49.119772,-0.000000,0.020039,0.166023,0.110751
2026-03-31T00:01:49.122378,0.000164,0.014695,0.151489,0.108603
2026-03-31T00:01:49.122488,0.000210,0.025725,0.157485,0.108083
2026-03-31T00:01:49.125144,0.000236,0.015036,0.136010,0.111152
2026-03-31T00:01:49.127957,0.000051,0.027040,0.141613,0.113598
2026-03-31T00:01:49.130700,-0.000092,0.024342,0.143178,0.106424
2026-03-31T00:01:49.130806,0.000003,0.022703,0.137304,0.113812
2026-03-31T00:01:49.133398,-0.000164,0.021845,0.167626,0.112503
2026-03-31T00:01:49.136231,-0.000095,0.020059,0.155548,0.113930
2026-03-31T00:01:49.138949,-0.000026,0.023110,0.154456,0.111584
2026-03-31T00:01:49.145953,-0.000055,0.018770,0.142539,0.115670
2026-03-31T00:01:49.146132,0.000038,0.023004,0.143784,0.111515
2026-03-31T00:01:49.146260,-0.000174,0.021107,0.144086,0.116007
2026-03-31T00:01:49.147342,0.000015,0.016932,0.139520,0.103713
2026-03-31T00:01:49.149970,0.000099,0.017086,0.168641,0.113706
2026-03-31T00:01:49.150078,0.000088,0.017440,0.168178,0.114263
2026-03-31T00:01:49.152763,-0.000043,0.019774,0.153519,0.116678
2026-03-31T00:01:49.155538,-0.000160,0.019197,0.146242,0.113995
2026-03-31T00:01:49.158264,-0.000006,0.017920,0.140515,0.117011
2026-03-31T00:01:49.160978,0.000117,0.020743,0.135230,0.117319
2026-03-31T00:01:49.161084,-0.000111,0.015090,0.138716,0.116029
2026-03-31T00:01:49.163867,-0.000091,0.015071,0.136500,0.113572
2026-03-31T00:01:49.166502,0.000064,0.015895,0.177843,0.115694
2026-03-31T00:01:49.169208,0.000049,0.013139,0.160037,0.107866
2026-03-31T00:01:49.171991,0.000142,0.015014,0.160750,0.115934
2026-03-31T00:01:49.172105,-0.000107,0.014020,0.149150,0.116149
2026-03-31T00:01:49.174845,-0.000195,0.010009,0.142277,0.115802
2026-03-31T00:01:49.177600,0.000177,0.012891,0.138590,0.113419
2026-03-31T00:01:49.180298,-0.000061,0.013045,0.131002,0.122824
2026-03-31T00:01:49.180419,0.000055,0.012874,0.138578,0.116413
2026-03-31T00:01:49.183166,0.000111,0.009980,0.188651,0.116070
2026-03-31T00:01:49.185808,0.000059,0.011917,0.170390,0.113936
2026-03-31T00:01:49.188632,0.000032,0.011131,0.158911,0.115663
2026-03-31T00:01:49.191351,-0.000053,0.013018,0.155451,0.116589
2026-03-31T00:01:49.195466,-0.000041,0.009048,0.143328,0.116107
2026-03-31T00:01:49.196377,-0.000003,0.005941,0.137393,0.115475
2026-03-31T00:01:49.197085,0.000072,0.009741,0.127416,0.117774
2026-03-31T00:01:49.199659,0.000139,0.007662,0.131607,0.116396
2026-03-31T00:01:49.199764,-0.000141,0.005214,0.181104,0.114124
2026-03-31T00:01:49.202500,0.000056,-0.000479,0.171900,0.116217
2026-03-31T00:01:49.205265,-0.000202,0.003789,0.165554,0.116403
2026-03-31T00:01:49.207908,0.000096,0.005067,0.152257,0.118313
2026-03-31T00:01:49.210504,0.000056,0.008125,0.148470,0.114501
2026-03-31T00:01:49.210617,-0.000054,0.006851,0.141426,0.115507
2026-03-31T00:01:49.213365,-0.000093,0.000986,0.137660,0.117899
2026-03-31T00:01:49.216244,-0.000059,0.000157,0.126104,0.116174
2026-03-31T00:01:49.218885,0.000066,-0.000102,0.169369,0.115605
2026-03-31T00:01:49.218994,0.000002,0.002298,0.164169,0.116211
2026-03-31T00:01:49.221686,0.000037,0.006152,0.155942,0.115996
2026-03-31T00:01:49.224588,-0.000106,0.000035,0.155312,0.114247
2026-03-31T00:01:49.227405,0.000090,0.009154,0.151060,0.135395
2026-03-31T00:01:49.230083,0.000024,0.000194,0.141993,0.117666
2026-03-31T00:01:49.230228,0.000133,0.000012,0.140496,0.115584
2026-03-31T00:01:49.232820,0.000102,0.000222,0.167384,0.122577
2026-03-31T00:01:49.235509,-0.000119,-0.000031,0.159338,0.116692
2026-03-31T00:01:49.238256,0.000071,-0.000170,0.154661,0.116968
2026-03-31T00:01:49.241067,-0.000109,0.001019,0.145350,0.117555
2026-03-31T00:01:49.241189,0.000016,0.009912,0.145648,0.118452
2026-03-31T00:01:49.244767,-0.000225,-0.000144,0.144389,0.116127
2026-03-31T00:01:49.246570,0.000060,-0.000037,0.141287,0.095765
2026-03-31T00:01:49.249219,0.000133,-0.000009,0.142744,0.116254
2026-03-31T00:01:49.249320,-0.000030,-0.000031,0.164645,0.120410
2026-03-31T00:01:49.252102,-0.000095,0.000317,0.155512,0.115582
2026-03-31T00:01:49.254754,0.000253,0.000158,0.145734,0.115574
2026-03-31T00:01:49.257645,-0.000087,-0.000066,0.147294,0.116734
2026-03-31T00:01:49.260318,-0.000012,-0.000031,0.141359,0.147362
2026-03-31T00:01:49.260446,-0.000041,-0.000108,0.153404,0.118956
2026-03-31T00:01:49.263169,-0.000112,0.000017,0.134762,0.116516
2026-03-31T00:01:49.265989,-0.000026,-0.000059,0.131393,0.121842
2026-03-31T00:01:49.268543,0.000153,0.000011,0.177140,0.117705
2026-03-31T00:01:49.268660,-0.000031,-0.000009,0.160487,0.120025
2026-03-31T00:01:49.271316,0.000128,-0.000065,0.151734,0.117951
2026-03-31T00:01:49.274217,0.000196,0.000316,0.144078,0.122572
2026-03-31T00:01:49.276991,0.000042,-0.000040,0.138419,0.118541
2026-03-31T00:01:49.279542,-0.000144,-0.000018,0.134633,0.120426
2026-03-31T00:01:49.279657,0.000130,-0.000305,0.132466,0.120421
2026-03-31T00:01:49.282575,-0.000084,-0.000032,0.129997,0.120998
2026-03-31T00:01:49.285358,0.000125,-0.000153,0.182569,0.123488
2026-03-31T00:01:49.287943,-0.000139,0.000064,0.166201,0.118306
2026-03-31T00:01:49.288091,-0.000166,-0.000313,0.154803,0.114546
2026-03-31T00:01:49.290807,0.000104,-0.000144,0.151605,0.116447
2026-03-31T00:01:49.296040,-0.000117,0.000231,0.141507,0.122185
2026-03-31T00:01:49.296232,0.000036,-0.000271,0.140141,0.125367
2026-03-31T00:01:49.298900,-0.000152,-0.000130,0.124519,0.120207
2026-03-31T00:01:49.298998,-0.000202,0.000066,0.183689,0.121733
2026-03-31T00:01:49.301722,-0.000044,0.000097,0.176113,0.122369
2026-03-31T00:01:49.304562,-0.000228,0.000026,0.167293,0.122651
2026-03-31T00:01:49.307252,0.000040,-0.000162,0.154640,0.126894
2026-03-31T00:01:49.310012,-0.000150,0.000108,0.137655,0.121456
2026-03-31T00:01:49.310124,-0.000018,-0.000013,0.142520,0.119980
2026-03-31T00:01:49.312927,0.000153,-0.000177,0.139458,0.115898
