timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:24.017421,0.000011,0.000000,0.000000,0.088413
2026-03-31T00:04:24.020003,0.001974,0.000000,0.000000,0.089064
2026-03-31T00:04:24.022712,-0.000004,0.000000,0.000000,0.088278
2026-03-31T00:04:24.022829,0.000005,0.000000,0.000000,0.088437
2026-03-31T00:04:24.025561,0.000005,0.000000,0.000000,0.095405
2026-03-31T00:04:24.028414,0.000011,0.000000,0.000000,0.080653
2026-03-31T00:04:24.031139,0.000001,0.000000,0.000000,0.087898
2026-03-31T00:04:24.031249,-0.000004,0.000000,0.000000,0.089299
2026-03-31T00:04:24.033915,0.001985,0.000000,0.000000,0.085887
2026-03-31T00:04:24.036692,-0.000012,0.000000,0.000000,0.085202
2026-03-31T00:04:24.039431,0.000003,0.000000,0.000000,0.088239
2026-03-31T00:04:24.042145,-0.000003,0.000000,0.000000,0.085727
2026-03-31T00:04:24.042272,0.000004,0.000000,0.000000,0.085884
2026-03-31T00:04:24.046799,0.019051,0.000000,0.000000,0.090382
2026-03-31T00:04:24.048125,0.001985,0.000000,0.000000,0.089715
2026-03-31T00:04:24.050436,0.001004,0.000000,0.000000,0.090194
2026-03-31T00:04:24.050548,0.006006,0.000000,0.000000,0.088271
2026-03-31T00:04:24.053189,-0.000003,0.000000,0.000000,0.085596
2026-03-31T00:04:24.056442,-0.000006,0.000000,0.000000,0.089855
2026-03-31T00:04:24.058864,-0.000006,0.000000,0.000000,0.088639
2026-03-31T00:04:24.061393,0.002984,0.000000,0.000000,0.085614
2026-03-31T00:04:24.061511,0.000999,0.000000,0.000000,0.085881
2026-03-31T00:04:24.064171,0.000013,0.000000,0.000000,0.089287
2026-03-31T00:04:24.067024,0.001002,0.000000,0.000000,0.089697
2026-03-31T00:04:24.069666,0.000004,0.000000,0.000000,0.088133
2026-03-31T00:04:24.069776,-0.000022,0.000000,0.000000,0.087943
2026-03-31T00:04:24.072471,0.001000,0.000000,0.000000,0.086778
2026-03-31T00:04:24.075320,0.000005,0.000000,0.000000,0.087029
2026-03-31T00:04:24.077975,0.002007,0.000000,0.000000,0.084661
2026-03-31T00:04:24.080739,-0.000003,0.000000,0.000000,0.082825
2026-03-31T00:04:24.080861,0.003009,0.000000,0.000000,0.086703
2026-03-31T00:04:24.083692,0.000000,0.000000,0.000000,0.085647
2026-03-31T00:04:24.086467,0.001991,0.000000,0.000000,0.089271
2026-03-31T00:04:24.089120,0.000992,0.000000,0.000000,0.090537
2026-03-31T00:04:24.091838,0.001987,0.000000,0.000000,0.085683
2026-03-31T00:04:24.091974,0.005004,0.000000,0.000000,0.116538
2026-03-31T00:04:24.095595,0.004986,0.000000,0.000000,0.090057
2026-03-31T00:04:24.097495,0.002018,0.000000,0.000000,0.088908
2026-03-31T00:04:24.100038,-0.000006,0.000000,0.000000,0.088911
2026-03-31T00:04:24.100152,0.000993,0.000000,0.000000,0.085167
2026-03-31T00:04:24.102913,0.000987,0.000000,0.000000,0.089235
2026-03-31T00:04:24.105715,-0.000001,0.000000,0.000000,0.085192
2026-03-31T00:04:24.108462,-0.000011,0.000000,0.000000,0.086862
2026-03-31T00:04:24.111129,0.000989,0.000000,0.000000,0.085608
2026-03-31T00:04:24.111247,0.002015,0.000000,0.000000,0.085974
2026-03-31T00:04:24.114010,-0.000010,0.000000,0.000000,0.089015
2026-03-31T00:04:24.116787,0.005986,0.000000,0.000000,0.086621
2026-03-31T00:04:24.119484,0.005030,0.000000,0.000000,0.089408
2026-03-31T00:04:24.119592,0.001005,0.000000,0.000000,0.084698
2026-03-31T00:04:24.122277,0.001998,0.000000,0.000000,0.089409
2026-03-31T00:04:24.125106,0.003997,0.000000,0.000000,0.086783
2026-03-31T00:04:24.127710,0.001001,0.000000,0.000000,0.081636
2026-03-31T00:04:24.130583,0.000003,0.000000,0.000000,0.087834
2026-03-31T00:04:24.130714,0.002001,0.000000,0.000000,0.088965
2026-03-31T00:04:24.133485,0.002009,0.000000,0.000000,0.087432
2026-03-31T00:04:24.135971,-0.000011,0.000000,0.000000,0.087695
2026-03-31T00:04:24.138721,0.000008,0.000000,0.000000,0.084616
2026-03-31T00:04:24.138862,0.000999,0.000000,0.000000,0.082791
2026-03-31T00:04:24.141787,0.000006,0.000000,0.000000,0.088173
2026-03-31T00:04:24.148143,0.001999,0.000000,0.000000,0.064674
2026-03-31T00:04:24.148437,0.001999,0.000000,0.000000,0.081371
2026-03-31T00:04:24.149795,0.004003,0.000000,0.000000,0.084146
2026-03-31T00:04:24.149973,0.008012,0.000000,0.000000,0.084309
2026-03-31T00:04:24.152695,0.000989,0.000000,0.000000,0.089407
2026-03-31T00:04:24.155504,0.000004,0.000000,0.000000,0.086397
2026-03-31T00:04:24.158161,-0.000009,0.000000,0.000000,0.083276
2026-03-31T00:04:24.160769,-0.000009,0.000000,0.000000,0.081909
2026-03-31T00:04:24.160889,0.000996,0.000000,0.000000,0.087801
2026-03-31T00:04:24.163578,0.000008,0.000000,0.000000,0.085852
2026-03-31T00:04:24.166322,0.001003,0.000000,0.000000,0.085133
2026-03-31T00:04:24.169070,0.000007,0.000000,0.000000,0.085187
2026-03-31T00:04:24.169182,0.009998,0.000000,0.000000,0.080908
2026-03-31T00:04:24.171852,0.001988,0.000000,0.000000,0.080839
2026-03-31T00:04:24.174627,0.005020,0.000000,0.000000,0.080768
2026-03-31T00:04:24.177470,0.000003,0.000000,0.000000,0.083271
2026-03-31T00:04:24.180178,-0.000005,0.000000,0.000000,0.083184
2026-03-31T00:04:24.180309,0.000003,0.000000,0.000000,0.083123
2026-03-31T00:04:24.183041,-0.000000,0.000000,0.000000,0.082660
2026-03-31T00:04:24.185808,0.000016,0.000000,0.000000,0.085090
2026-03-31T00:04:24.188356,0.001998,0.000000,0.000000,0.083298
2026-03-31T00:04:24.188480,-0.000014,0.000000,0.000000,0.078659
2026-03-31T00:04:24.191204,0.002000,0.000000,0.000000,0.083375
2026-03-31T00:04:24.197970,0.004015,0.000000,0.000000,0.077111
2026-03-31T00:04:24.198154,0.000991,0.000000,0.000000,0.081324
2026-03-31T00:04:24.199442,-0.000001,0.000000,0.000000,0.080000
2026-03-31T00:04:24.199610,0.003966,0.000000,0.000000,0.083066
2026-03-31T00:04:24.202270,0.002003,0.000000,0.000000,0.082301
2026-03-31T00:04:24.204959,-0.000012,0.000000,0.000000,0.083146
2026-03-31T00:04:24.207740,-0.000006,0.000000,0.000000,0.082186
2026-03-31T00:04:24.207862,-0.000001,0.000000,0.000000,0.085114
2026-03-31T00:04:24.210648,0.000007,0.000000,0.000000,0.079663
2026-03-31T00:04:24.213332,0.000986,0.000000,0.000000,0.074659
2026-03-31T00:04:24.216051,-0.000009,0.000000,0.000000,0.080428
2026-03-31T00:04:24.218760,0.010993,0.000000,0.000000,0.079747
2026-03-31T00:04:24.218876,-0.000001,0.000000,0.000000,0.081134
2026-03-31T00:04:24.221537,-0.000001,0.000000,0.000000,0.084144
2026-03-31T00:04:24.224305,0.000998,0.000000,0.000000,0.081946
2026-03-31T00:04:24.227153,0.000002,0.000000,0.000000,0.081072
2026-03-31T00:04:24.229775,0.009019,0.000000,0.000000,0.090399
2026-03-31T00:04:24.229911,-0.000013,0.000000,0.000000,0.082598
2026-03-31T00:04:24.232620,0.001002,0.000000,0.000000,0.084734
2026-03-31T00:04:24.235445,-0.000017,0.000000,0.000000,0.085069
2026-03-31T00:04:24.238076,0.002005,0.000000,0.000000,0.081699
2026-03-31T00:04:24.238201,0.000993,0.000000,0.000000,0.084761
2026-03-31T00:04:24.240937,0.000985,0.000000,0.000000,0.084702
2026-03-31T00:04:24.243659,0.000016,0.000000,0.000000,0.080623
2026-03-31T00:04:24.248007,-0.000025,0.000000,0.000000,0.084748
2026-03-31T00:04:24.249043,0.000008,0.000000,0.000000,0.089054
2026-03-31T00:04:24.249271,0.001994,0.000000,0.000000,0.085077
2026-03-31T00:04:24.251906,-0.000001,0.000000,0.000000,0.083022
2026-03-31T00:04:24.254621,0.004992,0.000000,0.000000,0.081938
2026-03-31T00:04:24.257406,-0.000008,0.000000,0.000000,0.086187
2026-03-31T00:04:24.257519,0.002014,0.000000,0.000000,0.082033
2026-03-31T00:04:24.260321,0.000009,0.000000,0.000000,0.082852
2026-03-31T00:04:24.263003,0.000010,0.000000,0.000000,0.085692
2026-03-31T00:04:24.265658,0.001978,0.000000,0.000000,0.083305
2026-03-31T00:04:24.268524,0.000987,0.000000,0.000000,0.081767
2026-03-31T00:04:24.268640,0.002024,0.000000,0.000000,0.081128
2026-03-31T00:04:24.271253,-0.000009,0.000000,0.000000,0.084817
2026-03-31T00:04:24.273986,0.001000,0.000000,0.000000,0.081151
2026-03-31T00:04:24.276816,0.002993,0.000000,0.000000,0.082932
2026-03-31T00:04:24.276938,0.009969,0.000000,0.000000,0.095210
2026-03-31T00:04:24.279561,0.000994,0.000000,0.000000,0.079145
2026-03-31T00:04:24.282311,0.010945,0.000000,0.000000,0.078596
2026-03-31T00:04:24.285161,0.000006,0.000000,0.000000,0.082898
2026-03-31T00:04:24.287757,0.002000,0.000000,0.000000,0.077961
2026-03-31T00:04:24.287881,0.000008,0.000000,0.000000,0.080701
2026-03-31T00:04:24.290641,0.001014,0.000000,0.000000,0.082909
2026-03-31T00:04:24.293600,-0.000015,0.000000,0.000000,0.084374
2026-03-31T00:04:24.298376,0.009025,0.000000,0.000000,0.085125
2026-03-31T00:04:24.298948,0.000995,0.000000,0.000000,0.080894
2026-03-31T00:04:24.299100,-0.000002,0.000000,0.000000,0.081355
2026-03-31T00:04:24.301679,0.002993,0.000000,0.000000,0.083141
2026-03-31T00:04:24.304425,-0.000016,0.000000,0.000000,0.079164
2026-03-31T00:04:24.307139,0.000016,0.000000,0.000000,0.077741
2026-03-31T00:04:24.307297,-0.000005,0.000000,0.000000,0.079242
2026-03-31T00:04:24.310169,0.000005,0.000000,0.000000,0.077649
2026-03-31T00:04:24.312881,0.003029,0.000000,0.000000,0.078309
2026-03-31T00:04:24.315327,-0.000004,0.000000,0.000000,0.079006
2026-03-31T00:04:24.318217,0.000010,0.000000,0.000000,0.081820
2026-03-31T00:04:24.318334,0.000003,0.000000,0.000000,0.080011
2026-03-31T00:04:24.320903,-0.000003,0.000000,0.000000,0.084563
2026-03-31T00:04:24.323641,-0.000006,0.000000,0.000000,0.076766
2026-03-31T00:04:24.326514,0.002000,0.000000,0.000000,0.079766
2026-03-31T00:04:24.326624,-0.000002,0.000000,0.000000,0.078641
2026-03-31T00:04:24.329201,0.003015,0.000000,0.000000,0.073170
2026-03-31T00:04:24.331985,-0.000011,0.000000,0.000000,0.082986
2026-03-31T00:04:24.334788,0.001989,0.000000,0.000000,0.082639
2026-03-31T00:04:24.337587,0.002015,0.000000,0.000000,0.079752
2026-03-31T00:04:24.337717,0.002007,0.000000,0.000000,0.080889
2026-03-31T00:04:24.340353,0.000999,0.000000,0.000000,0.083367
2026-03-31T00:04:24.343067,0.006980,0.000000,0.000000,0.080205
2026-03-31T00:04:24.347217,0.004000,0.000000,0.000000,0.082846
2026-03-31T00:04:24.347374,-0.000011,0.000000,0.000000,0.063838
2026-03-31T00:04:24.348793,0.000004,0.000000,0.000000,0.079170
2026-03-31T00:04:24.351767,0.001003,0.000000,0.000000,0.078794
2026-03-31T00:04:24.353989,0.000014,0.000000,0.000000,0.080183
2026-03-31T00:04:24.356652,0.000010,0.000000,0.000000,0.080141
2026-03-31T00:04:24.356765,0.000991,0.000000,0.000000,0.079942
2026-03-31T00:04:24.359589,0.001983,0.000000,0.000000,0.079664
2026-03-31T00:04:24.362338,0.005994,0.000000,0.000000,0.080171
2026-03-31T00:04:24.365005,0.001002,0.000000,0.000000,0.081206
2026-03-31T00:04:24.367784,0.000007,0.000000,0.000000,0.076773
2026-03-31T00:04:24.367906,0.002022,0.000000,0.000000,0.077337
2026-03-31T00:04:24.370637,0.000020,0.000000,0.000000,0.081648
2026-03-31T00:04:24.373288,0.000001,0.000000,0.000000,0.081728
2026-03-31T00:04:24.376097,0.000007,0.000000,0.000000,0.079984
2026-03-31T00:04:24.376209,0.000993,0.000000,0.000000,0.079241
2026-03-31T00:04:24.378877,0.004001,0.000000,0.000000,0.081855
2026-03-31T00:04:24.381584,0.011038,0.000000,0.000000,0.079629
2026-03-31T00:04:24.384442,0.000012,0.000000,0.000000,0.081652
2026-03-31T00:04:24.387068,0.000017,0.000000,0.000000,0.081051
2026-03-31T00:04:24.387179,0.005026,0.000000,0.000000,0.080147
2026-03-31T00:04:24.389927,0.001978,0.000000,0.000000,0.083144
2026-03-31T00:04:24.392842,0.005007,0.000000,0.000000,0.081376
2026-03-31T00:04:24.398029,0.003991,0.000000,0.000000,0.090935
2026-03-31T00:04:24.398159,0.012928,0.000000,0.000000,0.079186
2026-03-31T00:04:24.398506,0.005027,0.000000,0.000000,0.081644
2026-03-31T00:04:24.401057,0.000016,0.000000,0.000000,0.079327
2026-03-31T00:04:24.403773,0.001998,0.000000,0.000000,0.079836
2026-03-31T00:04:24.406434,-0.000005,0.000000,0.000000,0.080253
2026-03-31T00:04:24.406540,-0.000001,0.000000,0.000000,0.080824
2026-03-31T00:04:24.409242,0.004006,0.000000,0.000000,0.081919
2026-03-31T00:04:24.411971,0.014037,0.000000,0.000000,0.077248
2026-03-31T00:04:24.414751,-0.000007,0.000000,0.000000,0.079869
2026-03-31T00:04:24.414858,0.000003,0.000000,0.000000,0.081883
2026-03-31T00:04:24.417512,-0.000013,0.000000,0.000000,0.081080
2026-03-31T00:04:24.420288,0.000001,0.000000,0.000000,0.081193
2026-03-31T00:04:24.423009,-0.000017,0.000000,0.000000,0.083111
2026-03-31T00:04:24.425696,-0.000002,0.000000,0.000000,0.081185
2026-03-31T00:04:24.425804,0.000993,0.000000,0.000000,0.077849
2026-03-31T00:04:24.428531,0.003989,0.000000,0.000000,0.078016
2026-03-31T00:04:24.431346,0.006032,0.000000,0.000000,0.083394
2026-03-31T00:04:24.434039,-0.000003,0.000000,0.000000,0.079750
2026-03-31T00:04:24.436743,0.004013,0.000000,0.000000,0.084955
2026-03-31T00:04:24.436870,-0.000002,0.000000,0.000000,0.081329
2026-03-31T00:04:24.439624,0.004022,0.000000,0.000000,0.079208
2026-03-31T00:04:24.442476,0.000004,0.000000,0.000000,0.081908
2026-03-31T00:04:24.447136,0.001004,0.000000,0.000000,0.082028
2026-03-31T00:04:24.447319,0.001981,0.000000,0.000000,0.082629
2026-03-31T00:04:24.447985,-0.000006,0.000000,0.000000,0.083125
2026-03-31T00:04:24.450578,0.000002,0.000000,0.000000,0.078821
2026-03-31T00:04:24.453322,0.002012,0.000000,0.000000,0.081792
2026-03-31T00:04:24.456045,0.006990,0.000000,0.000000,0.085340
2026-03-31T00:04:24.456160,-0.000001,0.000000,0.000000,0.078816
2026-03-31T00:04:24.459070,0.000003,0.000000,0.000000,0.079953
2026-03-31T00:04:24.461616,0.005015,0.000000,0.000000,0.084700
2026-03-31T00:04:24.464506,0.007004,0.000000,0.000000,0.077730
2026-03-31T00:04:24.464616,0.001981,0.000000,0.000000,0.078357
2026-03-31T00:04:24.467300,-0.000007,0.000000,0.000000,0.081908
2026-03-31T00:04:24.469984,0.007020,0.000000,0.000000,0.080843
2026-03-31T00:04:24.472836,0.000001,0.000000,0.000000,0.081830
2026-03-31T00:04:24.475579,0.002992,0.000000,0.000000,0.083662
2026-03-31T00:04:24.475694,0.006006,0.000000,0.000000,0.080617
2026-03-31T00:04:24.478361,0.002015,0.000000,0.000000,0.078639
2026-03-31T00:04:24.481048,0.001995,0.000000,0.000000,0.078387
2026-03-31T00:04:24.483914,0.000016,0.000000,0.000000,0.081367
2026-03-31T00:04:24.484037,0.003023,0.000000,0.000000,0.077738
2026-03-31T00:04:24.486682,0.001004,0.000000,0.000000,0.083161
2026-03-31T00:04:24.489342,0.004001,0.000000,0.000000,0.081125
2026-03-31T00:04:24.492233,-0.000009,0.000000,0.000000,0.083071
2026-03-31T00:04:24.497974,0.003010,0.000000,0.000000,0.081715
2026-03-31T00:04:24.498146,0.000000,0.000000,0.000000,0.081295
2026-03-31T00:04:24.498319,0.001998,0.000000,0.000000,0.081124
2026-03-31T00:04:24.500562,0.001015,0.000000,0.000000,0.078718
2026-03-31T00:04:24.503019,0.001992,0.000000,0.000000,0.083206
2026-03-31T00:04:24.505807,-0.000002,0.000000,0.000000,0.085394
2026-03-31T00:04:24.505945,0.000007,0.000000,0.000000,0.082198
2026-03-31T00:04:24.508675,0.000007,0.000000,0.000000,0.080632
2026-03-31T00:04:24.511374,0.000011,0.000000,0.000000,0.080929
2026-03-31T00:04:24.514069,-0.000001,0.000000,0.000000,0.077264
2026-03-31T00:04:24.514177,0.002003,0.000000,0.000000,0.081378
2026-03-31T00:04:24.516912,0.002005,0.000000,0.000000,0.079963
2026-03-31T00:04:24.519676,0.031005,0.000000,0.000000,0.080767
2026-03-31T00:04:24.522462,0.002008,0.000000,0.000000,0.079141
2026-03-31T00:04:24.525219,0.001018,0.000000,0.000000,0.082178
2026-03-31T00:04:24.525335,0.000995,0.000000,0.000000,0.080156
2026-03-31T00:04:24.527976,-0.000004,0.000000,0.000000,0.080978
2026-03-31T00:04:24.530835,-0.000003,0.000000,0.000000,0.087563
2026-03-31T00:04:24.533624,-0.000004,0.000000,0.000000,0.081404
2026-03-31T00:04:24.533748,0.002992,0.000000,0.000000,0.080850
2026-03-31T00:04:24.536415,0.001001,0.000000,0.000000,0.080836
2026-03-31T00:04:24.538938,0.000008,0.000000,0.000000,0.083126
2026-03-31T00:04:24.541942,0.000011,0.000000,0.000000,0.084956
2026-03-31T00:04:24.547750,0.005987,0.000000,0.000000,0.085317
2026-03-31T00:04:24.547966,-0.000001,0.000000,0.000000,0.080915
2026-03-31T00:04:24.548121,0.000001,0.000000,0.000000,0.081873
2026-03-31T00:04:24.550034,-0.000019,0.000000,0.000000,0.079923
2026-03-31T00:04:24.552768,0.003001,0.000000,0.000000,0.077012
2026-03-31T00:04:24.552879,0.003006,0.000000,0.000000,0.082886
2026-03-31T00:04:24.555618,0.012035,0.000000,0.000000,0.083273
2026-03-31T00:04:24.558573,0.007038,0.000000,0.000000,0.081083
2026-03-31T00:04:24.561146,0.000009,0.000000,0.000000,0.083154
2026-03-31T00:04:24.563973,0.000001,0.000000,0.000000,0.082244
2026-03-31T00:04:24.564084,0.003972,0.000000,0.000000,0.084204
2026-03-31T00:04:24.566848,0.001004,0.000000,0.000000,0.081647
2026-03-31T00:04:24.569531,0.001981,0.000000,0.000000,0.084712
2026-03-31T00:04:24.572235,0.006003,0.000000,0.000000,0.080947
2026-03-31T00:04:24.575092,0.003985,0.000000,0.000000,0.077800
2026-03-31T00:04:24.575221,0.004983,0.000000,0.000000,0.081121
2026-03-31T00:04:24.577703,0.001003,0.000000,0.000000,0.085325
2026-03-31T00:04:24.580615,0.000007,0.000000,0.000000,0.081964
2026-03-31T00:04:24.583289,0.004007,0.000000,0.000000,0.081045
2026-03-31T00:04:24.583407,0.001006,0.000000,0.000000,0.080693
2026-03-31T00:04:24.586126,0.009020,0.000000,0.000000,0.081112
2026-03-31T00:04:24.588954,0.022997,0.000000,0.000000,0.086279
2026-03-31T00:04:24.591717,0.003017,0.000000,0.000000,0.084613
2026-03-31T00:04:24.595974,-0.000007,0.000000,0.000000,0.080642
2026-03-31T00:04:24.597466,0.000999,0.000000,0.000000,0.080985
2026-03-31T00:04:24.597695,0.002002,0.000000,0.000000,0.082290
2026-03-31T00:04:24.599766,0.002007,0.000000,0.000000,0.081174
2026-03-31T00:04:24.602393,0.012982,0.000000,0.000000,0.084698
2026-03-31T00:04:24.602500,0.001998,0.000000,0.000000,0.079882
2026-03-31T00:04:24.605906,0.004011,0.000000,0.000000,0.078189
2026-03-31T00:04:24.608254,0.001988,0.000000,0.000000,0.080156
2026-03-31T00:04:24.610815,0.002001,0.000000,0.000000,0.081037
2026-03-31T00:04:24.613665,-0.000014,0.000000,0.000000,0.081295
2026-03-31T00:04:24.613781,0.001015,0.000000,0.000000,0.089620
2026-03-31T00:04:24.616477,0.000003,0.000000,0.000000,0.083193
2026-03-31T00:04:24.619163,-0.000004,0.000000,0.000000,0.082929
2026-03-31T00:04:24.621968,0.000995,0.000000,0.000000,0.079795
2026-03-31T00:04:24.622088,0.001989,0.000000,0.000000,0.081822
2026-03-31T00:04:24.624797,0.000016,0.000000,0.000000,0.080014
2026-03-31T00:04:24.627488,0.003996,0.000000,0.000000,0.081953
2026-03-31T00:04:24.630290,0.002018,0.000000,0.000000,0.077104
2026-03-31T00:04:24.632951,-0.000006,0.000000,0.000000,0.081393
2026-03-31T00:04:24.633077,0.000007,0.000000,0.000000,0.080017
2026-03-31T00:04:24.635807,-0.000019,0.000000,0.000000,0.077334
2026-03-31T00:04:24.638660,0.000013,0.000000,0.000000,0.080034
2026-03-31T00:04:24.641283,0.000004,0.000000,0.000000,0.079788
2026-03-31T00:04:24.647714,-0.000009,0.000000,0.000000,0.085231
2026-03-31T00:04:24.647883,0.000002,0.000000,0.000000,0.078617
2026-03-31T00:04:24.648290,-0.000002,0.000000,0.000000,0.080930
2026-03-31T00:04:24.649426,-0.000002,0.000000,0.000000,0.102693
2026-03-31T00:04:24.652113,-0.000009,0.000000,0.000000,0.077253
2026-03-31T00:04:24.652225,0.000001,0.000000,0.000000,0.081388
2026-03-31T00:04:24.654902,-0.000003,0.000000,0.000000,0.079207
2026-03-31T00:04:24.657795,-0.000008,0.000000,0.000000,0.080047
2026-03-31T00:04:24.660546,-0.000005,0.000000,0.000000,0.082813
2026-03-31T00:04:24.663333,-0.000004,0.000000,0.000000,0.080354
2026-03-31T00:04:24.663453,0.000007,0.000000,0.000000,0.077222
2026-03-31T00:04:24.666045,0.000012,0.000000,0.000000,0.081750
2026-03-31T00:04:24.668856,0.000994,0.000000,0.000000,0.082729
2026-03-31T00:04:24.671651,0.002008,0.000000,0.000000,0.080706
2026-03-31T00:04:24.671758,0.007969,0.000000,0.000000,0.077176
2026-03-31T00:04:24.674410,0.002008,0.000000,0.000000,0.078822
2026-03-31T00:04:24.677192,0.026029,0.000000,0.000000,0.081265
2026-03-31T00:04:24.679942,-0.000006,0.000000,0.000000,0.082206
2026-03-31T00:04:24.682538,0.003991,0.000000,0.000000,0.083148
2026-03-31T00:04:24.682666,0.000994,0.000000,0.000000,0.081246
2026-03-31T00:04:24.685560,0.000007,0.000000,0.000000,0.085405
2026-03-31T00:04:24.688301,0.001997,0.000000,0.000000,0.081986
2026-03-31T00:04:24.690865,-0.000005,0.000000,0.000000,0.081002
2026-03-31T00:04:24.690986,0.002004,0.000000,0.000000,0.081321
2026-03-31T00:04:24.693803,-0.000004,0.000000,0.000000,0.083350
2026-03-31T00:04:24.697953,-0.000005,0.000000,0.000000,0.083264
2026-03-31T00:04:24.699288,-0.000013,0.000000,0.000000,0.081757
2026-03-31T00:04:24.701772,-0.000008,0.000000,0.000000,0.083046
2026-03-31T00:04:24.701888,0.000005,0.000000,0.000000,0.083951
2026-03-31T00:04:24.704677,0.003014,0.000000,0.000000,0.084674
2026-03-31T00:04:24.707458,0.000005,0.000000,0.000000,0.085300
2026-03-31T00:04:24.710261,-0.000004,0.000000,0.000000,0.084162
2026-03-31T00:04:24.712980,0.000007,0.000000,0.000000,0.080906
2026-03-31T00:04:24.713103,0.000009,0.000000,0.000000,0.080846
2026-03-31T00:04:24.715608,0.001994,0.000000,0.000000,0.079317
2026-03-31T00:04:24.718449,0.001991,0.000000,0.000000,0.084684
2026-03-31T00:04:24.721021,-0.000006,0.000000,0.000000,0.077703
2026-03-31T00:04:24.721129,0.000992,0.000000,0.000000,0.083248
2026-03-31T00:04:24.723845,0.001998,0.000000,0.000000,0.082593
2026-03-31T00:04:24.726696,0.004005,0.000000,0.000000,0.082168
2026-03-31T00:04:24.729365,0.001991,0.000000,0.000000,0.083067
2026-03-31T00:04:24.732060,0.001004,0.000000,0.000000,0.088949
2026-03-31T00:04:24.732215,-0.000003,0.000000,0.000000,0.080863
2026-03-31T00:04:24.735014,0.001989,0.000000,0.000000,0.085036
2026-03-31T00:04:24.737681,0.013995,0.000000,0.000000,0.083167
2026-03-31T00:04:24.740397,0.000013,0.000000,0.000000,0.085191
2026-03-31T00:04:24.740520,0.000017,0.000000,0.000000,0.081638
2026-03-31T00:04:24.743293,0.001997,0.000000,0.000000,0.085057
2026-03-31T00:04:24.747911,-0.000012,0.000000,0.000000,0.087657
2026-03-31T00:04:24.748996,0.000003,0.000000,0.000000,0.089776
2026-03-31T00:04:24.751430,0.000005,0.000000,0.000000,0.089347
2026-03-31T00:04:24.751542,0.000983,0.000000,0.000000,0.089317
2026-03-31T00:04:24.754260,-0.000002,0.000000,0.000000,0.085777
2026-03-31T00:04:24.757088,-0.000002,0.000000,0.000000,0.082997
2026-03-31T00:04:24.759863,0.000002,0.000000,0.000000,0.086572
2026-03-31T00:04:24.759972,0.000015,0.000000,0.000000,0.088639
2026-03-31T00:04:24.762566,0.001004,0.000000,0.000000,0.081015
2026-03-31T00:04:24.765287,0.000995,0.000000,0.000000,0.085002
2026-03-31T00:04:24.768130,-0.000003,0.000000,0.000000,0.086241
2026-03-31T00:04:24.770720,0.002997,0.000000,0.000000,0.083225
2026-03-31T00:04:24.770831,0.000006,0.000000,0.000000,0.089267
2026-03-31T00:04:24.773699,0.003987,0.000000,0.000000,0.087372
2026-03-31T00:04:24.776509,0.000009,0.000000,0.000000,0.087842
2026-03-31T00:04:24.779089,-0.000022,0.000000,0.000000,0.088580
2026-03-31T00:04:24.781741,0.002020,0.000000,0.000000,0.081794
2026-03-31T00:04:24.781872,0.000982,0.000000,0.000000,0.087745
2026-03-31T00:04:24.784701,0.000002,0.000000,0.000000,0.085752
2026-03-31T00:04:24.787440,-0.000007,0.000000,0.000000,0.084878
2026-03-31T00:04:24.790003,-0.000019,0.000000,0.000000,0.088839
2026-03-31T00:04:24.790128,-0.000009,0.000000,0.000000,0.086259
2026-03-31T00:04:24.792939,0.003999,0.000000,0.000000,0.084824
2026-03-31T00:04:24.798500,-0.000006,0.000000,0.000000,0.090197
2026-03-31T00:04:24.798686,-0.000018,0.000000,0.000000,0.085858
2026-03-31T00:04:24.801124,0.000003,0.000000,0.000000,0.089216
2026-03-31T00:04:24.801236,0.000022,0.000000,0.000000,0.088682
2026-03-31T00:04:24.803979,0.002015,0.000000,0.000000,0.087749
2026-03-31T00:04:24.806642,-0.000002,0.000000,0.000000,0.085613
2026-03-31T00:04:24.809353,0.000008,0.000000,0.000000,0.089940
2026-03-31T00:04:24.809454,0.002014,0.000000,0.000000,0.085562
2026-03-31T00:04:24.812179,-0.000013,0.000000,0.000000,0.088688
2026-03-31T00:04:24.814939,0.024083,0.000000,0.000000,0.090301
2026-03-31T00:04:24.817711,0.000004,0.000000,0.000000,0.089996
2026-03-31T00:04:24.820358,-0.000001,0.000000,0.000000,0.089211
2026-03-31T00:04:24.820474,0.027087,0.000000,0.000000,0.089815
2026-03-31T00:04:24.823219,0.000009,0.000000,0.000000,0.090050
2026-03-31T00:04:24.826056,0.007032,0.000000,0.000000,0.088328
2026-03-31T00:04:24.828851,-0.000004,0.000000,0.000000,0.087012
2026-03-31T00:04:24.828958,0.001001,0.000000,0.000000,0.090236
2026-03-31T00:04:24.831608,0.004985,0.000000,0.000000,0.094017
2026-03-31T00:04:24.834365,-0.000002,0.000000,0.000000,0.088819
2026-03-31T00:04:24.836980,0.000002,0.000000,0.000000,0.089254
2026-03-31T00:04:24.839697,0.007982,0.000000,0.000000,0.087100
2026-03-31T00:04:24.839821,0.000019,0.000000,0.000000,0.088775
2026-03-31T00:04:24.842712,0.000007,0.000000,0.000000,0.090081
2026-03-31T00:04:24.847989,0.001992,0.000000,0.000000,0.089305
