timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:14.638258,0.132632,0.292822,0.410872,0.288804
2026-03-31T00:01:14.641002,0.139069,0.297156,0.411245,0.292898
2026-03-31T00:01:14.643727,0.135627,0.304741,0.469620,0.291853
2026-03-31T00:01:14.646376,0.134580,0.308226,0.456278,0.296149
2026-03-31T00:01:14.649238,0.138677,0.304367,0.447124,0.294944
2026-03-31T00:01:14.649354,0.129201,0.304811,0.432415,0.295627
2026-03-31T00:01:14.652136,0.130371,0.295577,0.430286,0.293843
2026-03-31T00:01:14.654804,0.130708,0.307819,0.426824,0.297725
2026-03-31T00:01:14.657610,0.133414,0.309307,0.413894,0.295782
2026-03-31T00:01:14.657716,0.142532,0.312398,0.403074,0.292661
2026-03-31T00:01:14.660514,0.140938,0.319773,0.475471,0.295088
2026-03-31T00:01:14.663126,0.142245,0.317575,0.463797,0.297982
2026-03-31T00:01:14.666031,0.141587,0.319976,0.447807,0.298138
2026-03-31T00:01:14.669382,0.136800,0.321755,0.440118,0.295078
2026-03-31T00:01:14.669533,0.142422,0.333311,0.434117,0.297211
2026-03-31T00:01:14.671393,0.142523,0.321416,0.411588,0.301608
2026-03-31T00:01:14.674114,0.140462,0.329024,0.411005,0.298439
2026-03-31T00:01:14.676796,0.141363,0.326713,0.404789,0.299018
2026-03-31T00:01:14.676896,0.140825,0.324804,0.483062,0.298408
2026-03-31T00:01:14.679673,0.131588,0.333501,0.468630,0.301776
2026-03-31T00:01:14.682475,0.142357,0.337573,0.460093,0.299189
2026-03-31T00:01:14.685179,0.142119,0.336591,0.452623,0.296176
2026-03-31T00:01:14.687867,0.140733,0.341211,0.437246,0.298928
2026-03-31T00:01:14.687983,0.142567,0.340409,0.427118,0.302437
2026-03-31T00:01:14.690878,0.146234,0.344202,0.403945,0.299552
2026-03-31T00:01:14.693400,0.140581,0.346879,0.488330,0.304419
2026-03-31T00:01:14.696145,0.140008,0.350081,0.477588,0.299969
2026-03-31T00:01:14.698937,0.140398,0.347941,0.469043,0.305928
2026-03-31T00:01:14.699063,0.142065,0.349141,0.452941,0.305472
2026-03-31T00:01:14.701659,0.141977,0.346873,0.445737,0.306854
2026-03-31T00:01:14.704369,0.142565,0.350097,0.440935,0.306040
2026-03-31T00:01:14.707139,0.142548,0.349284,0.428689,0.303684
2026-03-31T00:01:14.707247,0.136296,0.350575,0.424707,0.306888
2026-03-31T00:01:14.709953,0.138561,0.358150,0.479525,0.309783
2026-03-31T00:01:14.712720,0.144097,0.356863,0.471676,0.310050
2026-03-31T00:01:14.715487,0.150204,0.358484,0.461340,0.309834
2026-03-31T00:01:14.718178,0.138509,0.371773,0.450526,0.306607
2026-03-31T00:01:14.719285,0.141894,0.356095,0.449672,0.308082
2026-03-31T00:01:14.721136,0.141914,0.363378,0.435706,0.308787
2026-03-31T00:01:14.723720,0.137933,0.363782,0.439647,0.309138
2026-03-31T00:01:14.726436,0.139163,0.362499,0.428709,0.307597
2026-03-31T00:01:14.726546,0.138355,0.372294,0.479069,0.310835
2026-03-31T00:01:14.729283,0.127829,0.372034,0.466551,0.310424
2026-03-31T00:01:14.732054,0.130680,0.372944,0.456479,0.312772
2026-03-31T00:01:14.734762,0.129711,0.378568,0.449500,0.311291
2026-03-31T00:01:14.737537,0.128376,0.372927,0.443975,0.316807
2026-03-31T00:01:14.737653,0.131462,0.371989,0.439426,0.312362
2026-03-31T00:01:14.740402,0.137740,0.374157,0.431115,0.319441
2026-03-31T00:01:14.743046,0.127681,0.373806,0.433458,0.309709
2026-03-31T00:01:14.745811,0.117244,0.383625,0.478356,0.321047
2026-03-31T00:01:14.745919,0.120650,0.384498,0.472903,0.319865
2026-03-31T00:01:14.748591,0.122692,0.386774,0.452797,0.312110
2026-03-31T00:01:14.751500,0.117432,0.406093,0.448617,0.318588
2026-03-31T00:01:14.754137,0.116512,0.384286,0.440550,0.321436
2026-03-31T00:01:14.756971,0.117240,0.385138,0.437842,0.313070
2026-03-31T00:01:14.757100,0.113309,0.389951,0.425561,0.318280
2026-03-31T00:01:14.759656,0.113894,0.399503,0.496064,0.319739
2026-03-31T00:01:14.762377,0.113302,0.394957,0.482715,0.320997
2026-03-31T00:01:14.765173,0.116094,0.372904,0.467673,0.314841
2026-03-31T00:01:14.770924,0.114592,0.398480,0.453204,0.323518
2026-03-31T00:01:14.771201,0.096514,0.423151,0.442003,0.312274
2026-03-31T00:01:14.771400,0.111991,0.401553,0.438887,0.319374
2026-03-31T00:01:14.773443,0.103330,0.388225,0.431655,0.319130
2026-03-31T00:01:14.776094,0.105659,0.408236,0.432069,0.322268
2026-03-31T00:01:14.776207,0.098911,0.408980,0.506422,0.322143
2026-03-31T00:01:14.779057,0.099886,0.407068,0.489007,0.322825
2026-03-31T00:01:14.781875,0.098367,0.404094,0.473781,0.333993
2026-03-31T00:01:14.784466,0.099482,0.410419,0.467456,0.324256
2026-03-31T00:01:14.787131,0.108206,0.407404,0.462050,0.325557
2026-03-31T00:01:14.787246,0.101384,0.410317,0.450258,0.331280
2026-03-31T00:01:14.790043,0.099617,0.423909,0.440305,0.322961
2026-03-31T00:01:14.792768,0.099604,0.413588,0.429580,0.321179
2026-03-31T00:01:14.795444,0.098339,0.412349,0.513500,0.322374
2026-03-31T00:01:14.795553,0.100917,0.423656,0.496973,0.323332
2026-03-31T00:01:14.798418,0.095029,0.424984,0.485845,0.322827
2026-03-31T00:01:14.801124,0.096925,0.422695,0.475345,0.324457
2026-03-31T00:01:14.803787,0.101780,0.423382,0.470797,0.324638
2026-03-31T00:01:14.806608,0.097254,0.424926,0.460946,0.341157
2026-03-31T00:01:14.806739,0.099036,0.424399,0.452107,0.325053
2026-03-31T00:01:14.809382,0.098543,0.426015,0.444728,0.331492
2026-03-31T00:01:14.812041,0.095213,0.431240,0.501704,0.326359
2026-03-31T00:01:14.814793,0.098881,0.428590,0.491725,0.311354
2026-03-31T00:01:14.814922,0.094009,0.430163,0.488300,0.328635
2026-03-31T00:01:14.820981,0.100283,0.432796,0.478340,0.325409
2026-03-31T00:01:14.821265,0.100525,0.436224,0.479931,0.333000
2026-03-31T00:01:14.823083,0.102486,0.433234,0.463050,0.319096
2026-03-31T00:01:14.825860,0.098165,0.428368,0.455251,0.327559
2026-03-31T00:01:14.825978,0.124399,0.432790,0.450245,0.324252
2026-03-31T00:01:14.828878,0.099635,0.435632,0.505580,0.325845
2026-03-31T00:01:14.831510,0.100484,0.434552,0.484524,0.327606
2026-03-31T00:01:14.834137,0.091674,0.438965,0.477658,0.329845
2026-03-31T00:01:14.836823,0.095386,0.438384,0.471558,0.322286
2026-03-31T00:01:14.836946,0.097748,0.433703,0.466846,0.331576
2026-03-31T00:01:14.839705,0.099735,0.438419,0.473153,0.314206
2026-03-31T00:01:14.842456,0.100276,0.438195,0.457282,0.326734
2026-03-31T00:01:14.845148,0.102164,0.437786,0.506922,0.327412
2026-03-31T00:01:14.845259,0.097963,0.438994,0.478974,0.325788
2026-03-31T00:01:14.848119,0.101481,0.439084,0.489430,0.334387
2026-03-31T00:01:14.850719,0.098572,0.436894,0.469123,0.326122
2026-03-31T00:01:14.853445,0.097687,0.440066,0.459524,0.321823
2026-03-31T00:01:14.856228,0.100667,0.442064,0.458944,0.328685
2026-03-31T00:01:14.856368,0.098119,0.444168,0.451158,0.325538
2026-03-31T00:01:14.859019,0.098258,0.440749,0.458773,0.327347
2026-03-31T00:01:14.861786,0.097736,0.445264,0.514085,0.325864
2026-03-31T00:01:14.864519,0.096128,0.448586,0.496914,0.325481
2026-03-31T00:01:14.864648,0.093720,0.452574,0.480690,0.326002
2026-03-31T00:01:14.871477,0.098800,0.440818,0.479307,0.321468
2026-03-31T00:01:14.871668,0.098276,0.443520,0.463706,0.324356
2026-03-31T00:01:14.872849,0.121248,0.435532,0.453448,0.321750
2026-03-31T00:01:14.875531,0.102601,0.442822,0.452599,0.324612
2026-03-31T00:01:14.875651,0.097938,0.443063,0.450994,0.330766
2026-03-31T00:01:14.878351,0.089920,0.444223,0.520401,0.328252
2026-03-31T00:01:14.881192,0.102788,0.440529,0.501681,0.337760
2026-03-31T00:01:14.883877,0.103910,0.441570,0.485748,0.323906
2026-03-31T00:01:14.883987,0.103722,0.443279,0.497551,0.323850
2026-03-31T00:01:14.886683,0.108073,0.445867,0.466924,0.317001
2026-03-31T00:01:14.889472,0.108237,0.442929,0.463289,0.324572
2026-03-31T00:01:14.892134,0.105300,0.441840,0.458477,0.334514
2026-03-31T00:01:14.894799,0.105257,0.443544,0.447031,0.325060
2026-03-31T00:01:14.894912,0.110859,0.450762,0.515329,0.323776
2026-03-31T00:01:14.897780,0.119959,0.446792,0.504303,0.333046
2026-03-31T00:01:14.900406,0.110937,0.444586,0.488815,0.327113
2026-03-31T00:01:14.903111,0.112228,0.446527,0.481918,0.322769
2026-03-31T00:01:14.905877,0.111611,0.443405,0.472494,0.325181
2026-03-31T00:01:14.906023,0.106095,0.442427,0.458862,0.325705
2026-03-31T00:01:14.908766,0.115124,0.447829,0.454262,0.334883
2026-03-31T00:01:14.911465,0.109437,0.442843,0.448271,0.324674
2026-03-31T00:01:14.914148,0.116911,0.445357,0.508926,0.322669
2026-03-31T00:01:14.914274,0.115460,0.447678,0.496899,0.323542
2026-03-31T00:01:14.921392,0.115286,0.447866,0.486084,0.324987
2026-03-31T00:01:14.921592,0.117073,0.447989,0.477755,0.320973
2026-03-31T00:01:14.922568,0.115858,0.447548,0.476556,0.323548
2026-03-31T00:01:14.925193,0.115491,0.444522,0.467214,0.322218
2026-03-31T00:01:14.925325,0.117780,0.448730,0.459897,0.321233
2026-03-31T00:01:14.927966,0.121830,0.450020,0.508479,0.320717
2026-03-31T00:01:14.930730,0.122629,0.450813,0.494336,0.312645
2026-03-31T00:01:14.933511,0.120328,0.446044,0.478894,0.322657
2026-03-31T00:01:14.933625,0.124288,0.448753,0.478087,0.323230
2026-03-31T00:01:14.936286,0.131169,0.447209,0.470773,0.323246
2026-03-31T00:01:14.938995,0.124173,0.445712,0.472489,0.299531
2026-03-31T00:01:14.941734,0.131385,0.450694,0.464486,0.324431
2026-03-31T00:01:14.944497,0.127983,0.447233,0.457585,0.320998
2026-03-31T00:01:14.944619,0.135170,0.447610,0.500918,0.331958
2026-03-31T00:01:14.947321,0.130072,0.449491,0.492679,0.323081
2026-03-31T00:01:14.950124,0.133346,0.447673,0.478112,0.323205
2026-03-31T00:01:14.952957,0.137913,0.456217,0.476609,0.322055
2026-03-31T00:01:14.953088,0.132143,0.445728,0.464688,0.330584
2026-03-31T00:01:14.955588,0.139071,0.452005,0.461311,0.322869
2026-03-31T00:01:14.958393,0.129958,0.444875,0.468103,0.322800
2026-03-31T00:01:14.961113,0.140242,0.449107,0.455168,0.327550
2026-03-31T00:01:14.963878,0.143818,0.451131,0.508775,0.321526
2026-03-31T00:01:14.964006,0.141848,0.449724,0.502177,0.318781
2026-03-31T00:01:14.971104,0.142611,0.450153,0.481952,0.323340
2026-03-31T00:01:14.971263,0.145861,0.449349,0.478471,0.319775
2026-03-31T00:01:14.972123,0.146482,0.452466,0.463901,0.319470
2026-03-31T00:01:14.974782,0.147325,0.453719,0.454789,0.320618
2026-03-31T00:01:14.974901,0.151306,0.451410,0.452098,0.315108
2026-03-31T00:01:14.977638,0.150506,0.440130,0.452191,0.320911
2026-03-31T00:01:14.980506,0.155777,0.450145,0.518592,0.320495
2026-03-31T00:01:14.983087,0.160373,0.450734,0.502656,0.316926
2026-03-31T00:01:14.983188,0.156321,0.449989,0.489287,0.320719
2026-03-31T00:01:14.985926,0.157878,0.454444,0.477417,0.319310
2026-03-31T00:01:14.988677,0.157343,0.453277,0.474425,0.317470
2026-03-31T00:01:14.991495,0.160909,0.459056,0.461162,0.335946
2026-03-31T00:01:14.994225,0.162871,0.442671,0.453870,0.314632
2026-03-31T00:01:14.994360,0.165850,0.456007,0.525854,0.310815
2026-03-31T00:01:14.996943,0.164630,0.459386,0.513864,0.318902
2026-03-31T00:01:14.999809,0.163530,0.453013,0.499136,0.308774
2026-03-31T00:01:15.002417,0.162832,0.454192,0.491246,0.319218
2026-03-31T00:01:15.002524,0.165073,0.450699,0.479607,0.330884
2026-03-31T00:01:15.005307,0.159721,0.451105,0.475074,0.297971
2026-03-31T00:01:15.008094,0.169125,0.455943,0.460253,0.318847
2026-03-31T00:01:15.010749,0.164748,0.455740,0.454954,0.317936
2026-03-31T00:01:15.013545,0.168315,0.455328,0.518243,0.312815
2026-03-31T00:01:15.013675,0.165866,0.458556,0.508076,0.321967
2026-03-31T00:01:15.021074,0.166802,0.453825,0.499561,0.312908
2026-03-31T00:01:15.021358,0.168550,0.453066,0.486989,0.319067
2026-03-31T00:01:15.021807,0.163792,0.455191,0.478743,0.318065
2026-03-31T00:01:15.021960,0.167235,0.445001,0.470480,0.314081
2026-03-31T00:01:15.024638,0.168247,0.451186,0.464098,0.314637
2026-03-31T00:01:15.027324,0.167549,0.454322,0.447061,0.317520
2026-03-31T00:01:15.030198,0.168819,0.466945,0.509144,0.312929
2026-03-31T00:01:15.032941,0.169669,0.457924,0.500986,0.308933
2026-03-31T00:01:15.033047,0.186386,0.469499,0.482010,0.308617
2026-03-31T00:01:15.035851,0.171780,0.462270,0.479338,0.308743
2026-03-31T00:01:15.038348,0.170992,0.450203,0.478764,0.313290
2026-03-31T00:01:15.041270,0.158606,0.456113,0.471717,0.314429
2026-03-31T00:01:15.043857,0.175889,0.458556,0.464441,0.310404
2026-03-31T00:01:15.043978,0.168939,0.457460,0.455888,0.306400
2026-03-31T00:01:15.046761,0.177068,0.461485,0.502559,0.308730
2026-03-31T00:01:15.049480,0.175665,0.460383,0.490332,0.309503
2026-03-31T00:01:15.052143,0.175598,0.464794,0.481771,0.305434
2026-03-31T00:01:15.052265,0.176593,0.457567,0.474307,0.311407
2026-03-31T00:01:15.054962,0.166171,0.460192,0.475324,0.307247
2026-03-31T00:01:15.057648,0.183843,0.454190,0.467812,0.298099
2026-03-31T00:01:15.060376,0.173200,0.464805,0.462999,0.307026
2026-03-31T00:01:15.063144,0.172828,0.459527,0.455479,0.311601
2026-03-31T00:01:15.063274,0.185100,0.460997,0.508513,0.304213
2026-03-31T00:01:15.066252,0.192185,0.461625,0.492541,0.301864
2026-03-31T00:01:15.070260,0.182815,0.461993,0.486895,0.284004
2026-03-31T00:01:15.071435,0.192861,0.464646,0.467688,0.307266
2026-03-31T00:01:15.071581,0.186825,0.461528,0.463031,0.302185
2026-03-31T00:01:15.074255,0.186562,0.458561,0.457011,0.305350
2026-03-31T00:01:15.076999,0.184372,0.462216,0.458851,0.297627
2026-03-31T00:01:15.079782,0.193015,0.455010,0.517241,0.299506
2026-03-31T00:01:15.082640,0.191990,0.462082,0.505669,0.297024
2026-03-31T00:01:15.082755,0.196383,0.458667,0.493059,0.297995
2026-03-31T00:01:15.085490,0.193099,0.459044,0.481044,0.296397
2026-03-31T00:01:15.088003,0.188278,0.458450,0.470241,0.301482
2026-03-31T00:01:15.090780,0.194967,0.462167,0.469067,0.296114
2026-03-31T00:01:15.090889,0.193381,0.456506,0.450868,0.297843
2026-03-31T00:01:15.093604,0.193420,0.456569,0.451000,0.296058
2026-03-31T00:01:15.096347,0.190459,0.460633,0.521996,0.297853
2026-03-31T00:01:15.099163,0.193281,0.457670,0.508848,0.296676
2026-03-31T00:01:15.101907,0.195102,0.461189,0.494717,0.296390
2026-03-31T00:01:15.102020,0.193397,0.458529,0.488934,0.296391
2026-03-31T00:01:15.104609,0.197085,0.459870,0.471779,0.293261
2026-03-31T00:01:15.107505,0.198029,0.458905,0.473175,0.293034
2026-03-31T00:01:15.110092,0.193170,0.462144,0.461241,0.296387
2026-03-31T00:01:15.112819,0.198195,0.459360,0.465259,0.295089
2026-03-31T00:01:15.112955,0.188142,0.457413,0.517865,0.288936
2026-03-31T00:01:15.115820,0.192326,0.438763,0.507748,0.293960
2026-03-31T00:01:15.120989,0.191656,0.462327,0.491986,0.293939
2026-03-31T00:01:15.121242,0.193581,0.460087,0.484789,0.297865
2026-03-31T00:01:15.121395,0.186073,0.458736,0.476691,0.291893
2026-03-31T00:01:15.123995,0.177682,0.462117,0.464704,0.293227
2026-03-31T00:01:15.126664,0.191793,0.460686,0.468474,0.297788
2026-03-31T00:01:15.129425,0.193490,0.457314,0.451266,0.288113
2026-03-31T00:01:15.132134,0.190629,0.456288,0.509639,0.281915
2026-03-31T00:01:15.132231,0.185387,0.454932,0.499364,0.284448
2026-03-31T00:01:15.135091,0.193386,0.450367,0.488397,0.276636
2026-03-31T00:01:15.137809,0.193959,0.449355,0.485387,0.283177
2026-03-31T00:01:15.140601,0.185420,0.452792,0.475565,0.282165
2026-03-31T00:01:15.140710,0.193424,0.453601,0.466050,0.283922
2026-03-31T00:01:15.143241,0.192365,0.455186,0.467465,0.281960
2026-03-31T00:01:15.146020,0.197019,0.447970,0.508784,0.276081
2026-03-31T00:01:15.148771,0.192382,0.448987,0.490085,0.280967
2026-03-31T00:01:15.151518,0.193336,0.447958,0.483981,0.276182
2026-03-31T00:01:15.151634,0.197565,0.450425,0.477288,0.280530
2026-03-31T00:01:15.154393,0.195591,0.449121,0.479282,0.281294
2026-03-31T00:01:15.157114,0.196011,0.448483,0.465491,0.280947
2026-03-31T00:01:15.159726,0.198548,0.449932,0.462993,0.281815
2026-03-31T00:01:15.159861,0.197469,0.451499,0.460932,0.271244
2026-03-31T00:01:15.162635,0.205048,0.442626,0.508126,0.283502
2026-03-31T00:01:15.165423,0.206203,0.433268,0.494019,0.271885
2026-03-31T00:01:15.171280,0.220583,0.441215,0.477648,0.272009
2026-03-31T00:01:15.171524,0.215395,0.450960,0.467756,0.269994
2026-03-31T00:01:15.171696,0.210506,0.439560,0.462204,0.271710
2026-03-31T00:01:15.173736,0.215610,0.439167,0.466688,0.268834
2026-03-31T00:01:15.176297,0.209101,0.439460,0.456255,0.270690
2026-03-31T00:01:15.179080,0.209601,0.440508,0.449987,0.272296
2026-03-31T00:01:15.181859,0.217148,0.439386,0.512303,0.270601
2026-03-31T00:01:15.181957,0.218786,0.436493,0.496264,0.265636
2026-03-31T00:01:15.184742,0.219924,0.441835,0.474318,0.265513
2026-03-31T00:01:15.187389,0.219290,0.438388,0.478567,0.258596
2026-03-31T00:01:15.190141,0.218005,0.437735,0.471606,0.268294
2026-03-31T00:01:15.190251,0.222190,0.436267,0.455902,0.274001
2026-03-31T00:01:15.192968,0.218100,0.438514,0.450197,0.287781
2026-03-31T00:01:15.195706,0.207720,0.436114,0.455363,0.266292
2026-03-31T00:01:15.198510,0.226186,0.424401,0.519100,0.262600
2026-03-31T00:01:15.201162,0.228408,0.436732,0.505762,0.262763
2026-03-31T00:01:15.201276,0.222109,0.436157,0.484632,0.250135
2026-03-31T00:01:15.203962,0.219943,0.434334,0.477095,0.261262
2026-03-31T00:01:15.206815,0.222266,0.433294,0.474613,0.272049
2026-03-31T00:01:15.209470,0.223706,0.411794,0.458068,0.258878
2026-03-31T00:01:15.209595,0.227785,0.429890,0.454823,0.269983
2026-03-31T00:01:15.212304,0.221942,0.429293,0.450581,0.250531
2026-03-31T00:01:15.215173,0.226765,0.425249,0.523777,0.259138
2026-03-31T00:01:15.220494,0.223990,0.424220,0.503626,0.260740
2026-03-31T00:01:15.221636,0.223744,0.429147,0.500939,0.259525
2026-03-31T00:01:15.221868,0.224732,0.422716,0.485856,0.254459
2026-03-31T00:01:15.223291,0.222943,0.422383,0.473185,0.257967
2026-03-31T00:01:15.226038,0.222690,0.424728,0.471978,0.255573
2026-03-31T00:01:15.228814,0.223270,0.426138,0.461428,0.258075
2026-03-31T00:01:15.228934,0.224682,0.412610,0.514493,0.252097
2026-03-31T00:01:15.231732,0.220739,0.411344,0.507603,0.257561
2026-03-31T00:01:15.234448,0.225538,0.414128,0.498413,0.246330
2026-03-31T00:01:15.237153,0.225931,0.419381,0.486107,0.247999
2026-03-31T00:01:15.239777,0.225487,0.425099,0.476903,0.253752
2026-03-31T00:01:15.239890,0.224466,0.413639,0.472219,0.248278
2026-03-31T00:01:15.242653,0.222934,0.410651,0.466006,0.246772
2026-03-31T00:01:15.245310,0.224545,0.425573,0.456367,0.249995
2026-03-31T00:01:15.248151,0.221149,0.410831,0.506960,0.246857
2026-03-31T00:01:15.250822,0.218050,0.412822,0.490794,0.249418
2026-03-31T00:01:15.250939,0.229351,0.412112,0.483335,0.247009
2026-03-31T00:01:15.253704,0.218623,0.411840,0.479184,0.246289
2026-03-31T00:01:15.256476,0.220294,0.403306,0.472127,0.245927
2026-03-31T00:01:15.259185,0.224582,0.399010,0.467853,0.245702
2026-03-31T00:01:15.259309,0.219354,0.413019,0.456808,0.243364
2026-03-31T00:01:15.262012,0.221995,0.410692,0.461942,0.244218
2026-03-31T00:01:15.264766,0.220175,0.403977,0.506876,0.244365
2026-03-31T00:01:15.271277,0.222652,0.401754,0.491523,0.244541
2026-03-31T00:01:15.271506,0.219172,0.402621,0.480684,0.247889
2026-03-31T00:01:15.271663,0.221068,0.403127,0.473716,0.244605
2026-03-31T00:01:15.273098,0.221895,0.401288,0.462531,0.241258
2026-03-31T00:01:15.275694,0.225560,0.401644,0.466239,0.240810
2026-03-31T00:01:15.278438,0.223470,0.400309,0.450685,0.241152
2026-03-31T00:01:15.278552,0.251624,0.398539,0.458667,0.242482
2026-03-31T00:01:15.281411,0.224295,0.397829,0.508519,0.234254
2026-03-31T00:01:15.284011,0.218986,0.397853,0.498152,0.236425
2026-03-31T00:01:15.286796,0.217601,0.400137,0.474910,0.238774
2026-03-31T00:01:15.289590,0.218181,0.398102,0.468950,0.240736
2026-03-31T00:01:15.289704,0.218503,0.397042,0.455113,0.239613
2026-03-31T00:01:15.292414,0.244350,0.392553,0.448897,0.231067
2026-03-31T00:01:15.295123,0.226034,0.392643,0.443152,0.244084
2026-03-31T00:01:15.297746,0.219477,0.383755,0.424170,0.236143
2026-03-31T00:01:15.297858,0.218168,0.386304,0.512898,0.230204
2026-03-31T00:01:15.300578,0.222004,0.387026,0.497603,0.230769
2026-03-31T00:01:15.303317,0.220346,0.387334,0.476615,0.232232
2026-03-31T00:01:15.306154,0.218357,0.387270,0.467567,0.229743
2026-03-31T00:01:15.308816,0.221796,0.391075,0.468289,0.230032
2026-03-31T00:01:15.308940,0.218313,0.383867,0.449951,0.226739
2026-03-31T00:01:15.311716,0.222050,0.395647,0.440596,0.228739
2026-03-31T00:01:15.314566,0.224403,0.383436,0.514140,0.222217
2026-03-31T00:01:15.321090,0.217164,0.380799,0.501510,0.221329
2026-03-31T00:01:15.321411,0.221600,0.378466,0.491376,0.224736
2026-03-31T00:01:15.321616,0.219179,0.378365,0.475690,0.214297
2026-03-31T00:01:15.322767,0.221309,0.379119,0.461758,0.219278
2026-03-31T00:01:15.325435,0.221094,0.380475,0.451793,0.218977
2026-03-31T00:01:15.328173,0.217956,0.380279,0.448806,0.228900
2026-03-31T00:01:15.328296,0.222913,0.371980,0.441894,0.219426
2026-03-31T00:01:15.331118,0.214495,0.374039,0.498120,0.214550
2026-03-31T00:01:15.333640,0.218025,0.375244,0.489629,0.209836
2026-03-31T00:01:15.336508,0.212286,0.373335,0.479374,0.218838
2026-03-31T00:01:15.339256,0.211416,0.373795,0.471212,0.211039
2026-03-31T00:01:15.339353,0.211850,0.374325,0.464939,0.209934
2026-03-31T00:01:15.342113,0.218558,0.372509,0.454922,0.211006
2026-03-31T00:01:15.344870,0.210867,0.373942,0.444921,0.212865
2026-03-31T00:01:15.347534,0.214425,0.372008,0.441090,0.210104
2026-03-31T00:01:15.347643,0.205261,0.367334,0.488506,0.201586
2026-03-31T00:01:15.350328,0.220379,0.369701,0.479613,0.201202
2026-03-31T00:01:15.353001,0.202473,0.370552,0.467242,0.201222
2026-03-31T00:01:15.355783,0.209841,0.373563,0.464379,0.206858
2026-03-31T00:01:15.358471,0.210194,0.367527,0.461412,0.196407
2026-03-31T00:01:15.358583,0.204956,0.368599,0.455996,0.189385
2026-03-31T00:01:15.361377,0.210017,0.367924,0.444158,0.198907
2026-03-31T00:01:15.364200,0.207725,0.370630,0.440561,0.201376
2026-03-31T00:01:15.371054,0.181004,0.363526,0.497173,0.190447
2026-03-31T00:01:15.371260,0.200254,0.364189,0.478989,0.189500
2026-03-31T00:01:15.371437,0.196644,0.367157,0.463477,0.189834
2026-03-31T00:01:15.372487,0.203663,0.363743,0.455761,0.193405
2026-03-31T00:01:15.375054,0.193898,0.360917,0.449340,0.189004
2026-03-31T00:01:15.377800,0.193414,0.355764,0.449461,0.188081
2026-03-31T00:01:15.377903,0.193575,0.358374,0.437656,0.189723
2026-03-31T00:01:15.380960,0.185044,0.355483,0.500605,0.162588
2026-03-31T00:01:15.383547,0.185125,0.356267,0.487666,0.180807
2026-03-31T00:01:15.386290,0.180776,0.356316,0.473751,0.180666
2026-03-31T00:01:15.388852,0.177937,0.358900,0.469881,0.178734
2026-03-31T00:01:15.388948,0.183366,0.368026,0.453463,0.188017
2026-03-31T00:01:15.391715,0.180502,0.354272,0.444174,0.175619
2026-03-31T00:01:15.394391,0.180705,0.356485,0.432714,0.175855
2026-03-31T00:01:15.397084,0.177329,0.342970,0.424425,0.173374
2026-03-31T00:01:15.397193,0.168662,0.347984,0.501418,0.168570
2026-03-31T00:01:15.400005,0.152300,0.348103,0.486808,0.169735
2026-03-31T00:01:15.402817,0.162742,0.347327,0.467394,0.172351
2026-03-31T00:01:15.405395,0.160428,0.350317,0.460641,0.162880
2026-03-31T00:01:15.408182,0.156747,0.348682,0.455763,0.165827
2026-03-31T00:01:15.408314,0.163414,0.349972,0.444106,0.173655
2026-03-31T00:01:15.411027,0.161750,0.347440,0.430609,0.167814
2026-03-31T00:01:15.413737,0.156138,0.353670,0.425266,0.162975
2026-03-31T00:01:15.420936,0.142045,0.340637,0.501178,0.155547
2026-03-31T00:01:15.421148,0.143063,0.340715,0.490160,0.154559
2026-03-31T00:01:15.421315,0.141292,0.331193,0.472380,0.155333
2026-03-31T00:01:15.422022,0.143367,0.344134,0.465844,0.152703
2026-03-31T00:01:15.424730,0.142046,0.340535,0.451989,0.138337
2026-03-31T00:01:15.427412,0.134278,0.336609,0.444258,0.144562
2026-03-31T00:01:15.427518,0.138371,0.334916,0.434453,0.150421
2026-03-31T00:01:15.430440,0.139064,0.345090,0.427544,0.147256
2026-03-31T00:01:15.433117,0.124100,0.334910,0.496913,0.142572
2026-03-31T00:01:15.435839,0.123681,0.335417,0.479167,0.141083
2026-03-31T00:01:15.435935,0.126205,0.332081,0.469967,0.141674
2026-03-31T00:01:15.438559,0.127322,0.323014,0.455821,0.143599
2026-03-31T00:01:15.441457,0.118501,0.310605,0.451488,0.141234
2026-03-31T00:01:15.444064,0.117784,0.324921,0.445571,0.142454
2026-03-31T00:01:15.446800,0.118666,0.333079,0.439916,0.142525
2026-03-31T00:01:15.446914,0.115671,0.342755,0.428882,0.140296
2026-03-31T00:01:15.449768,0.104114,0.323182,0.487952,0.134818
2026-03-31T00:01:15.452290,0.102962,0.325820,0.472068,0.129533
2026-03-31T00:01:15.455077,0.102000,0.322608,0.461289,0.133571
2026-03-31T00:01:15.457845,0.101140,0.323027,0.451615,0.131118
2026-03-31T00:01:15.457958,0.102654,0.322739,0.452993,0.127258
2026-03-31T00:01:15.460587,0.100191,0.321303,0.449969,0.131230
2026-03-31T00:01:15.463349,0.097891,0.321702,0.436690,0.130307
2026-03-31T00:01:15.466041,0.088632,0.317464,0.485337,0.115753
2026-03-31T00:01:15.468565,0.089262,0.316287,0.471289,0.127165
2026-03-31T00:01:15.470032,0.072630,0.310328,0.456798,0.122536
2026-03-31T00:01:15.471612,0.081765,0.318053,0.451087,0.124156
2026-03-31T00:01:15.474389,0.081614,0.313229,0.444561,0.126059
