timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:42.724854,0.001000,0.000000,0.000000,0.091749
2026-03-31T00:05:42.727655,0.005032,0.000000,0.000000,0.098955
2026-03-31T00:05:42.730344,0.002010,0.000000,0.000000,0.093846
2026-03-31T00:05:42.733153,0.002006,0.000000,0.000000,0.096073
2026-03-31T00:05:42.735891,0.005012,0.000000,0.000000,0.096475
2026-03-31T00:05:42.735955,0.000006,0.000000,0.000000,0.095360
2026-03-31T00:05:42.738624,0.001000,0.000000,0.000000,0.092230
2026-03-31T00:05:42.741436,0.000022,0.000000,0.000000,0.093013
2026-03-31T00:05:42.744172,0.001995,0.000000,0.000000,0.095370
2026-03-31T00:05:42.744235,0.002007,0.000000,0.000000,0.089628
2026-03-31T00:05:42.746901,0.007033,0.000000,0.000000,0.093324
2026-03-31T00:05:42.749694,0.004977,0.000000,0.000000,0.097011
2026-03-31T00:05:42.752527,0.000007,0.000000,0.000000,0.094080
2026-03-31T00:05:42.755238,0.008007,0.000000,0.000000,0.106312
2026-03-31T00:05:42.755308,0.002008,0.000000,0.000000,0.105498
2026-03-31T00:05:42.758040,0.003997,0.000000,0.000000,0.087561
2026-03-31T00:05:42.760833,0.007017,0.000000,0.000000,0.095919
2026-03-31T00:05:42.763577,0.006009,0.000000,0.000000,0.095488
2026-03-31T00:05:42.763659,0.001997,0.000000,0.000000,0.093709
2026-03-31T00:05:42.766330,0.008963,0.000000,0.000000,0.092789
2026-03-31T00:05:42.771859,0.005018,0.000000,0.000000,0.097545
2026-03-31T00:05:42.771995,0.003023,0.000000,0.000000,0.095430
2026-03-31T00:05:42.774619,0.001010,0.000000,0.000000,0.090285
2026-03-31T00:05:42.774695,0.006006,0.000000,0.000000,0.091590
2026-03-31T00:05:42.777270,0.005020,0.000000,0.000000,0.094945
2026-03-31T00:05:42.780119,0.001003,0.000000,0.000000,0.092778
2026-03-31T00:05:42.782776,0.000007,0.000000,0.000000,0.093933
2026-03-31T00:05:42.782860,-0.000001,0.000000,0.000000,0.111813
2026-03-31T00:05:42.785619,0.004033,0.000000,0.000000,0.089803
2026-03-31T00:05:42.788295,0.009978,0.000000,0.000000,0.095689
2026-03-31T00:05:42.791067,0.001996,0.000000,0.000000,0.094180
2026-03-31T00:05:42.793825,0.002997,0.000000,0.000000,0.097901
2026-03-31T00:05:42.793893,0.005008,0.000000,0.000000,0.094806
2026-03-31T00:05:42.796619,0.000996,0.000000,0.000000,0.097933
2026-03-31T00:05:42.799549,-0.000004,0.000000,0.000000,0.098792
2026-03-31T00:05:42.802191,0.003993,0.000000,0.000000,0.095505
2026-03-31T00:05:42.804846,0.005029,0.000000,0.000000,0.098050
2026-03-31T00:05:42.804917,0.001010,0.000000,0.000000,0.093535
2026-03-31T00:05:42.807681,0.001989,0.000000,0.000000,0.095658
2026-03-31T00:05:42.810430,0.002995,0.000000,0.000000,0.095315
2026-03-31T00:05:42.813125,0.002004,0.000000,0.000000,0.090809
2026-03-31T00:05:42.813183,0.001992,0.000000,0.000000,0.096245
2026-03-31T00:05:42.815979,0.002014,0.000000,0.000000,0.096330
2026-03-31T00:05:42.818817,0.003002,0.000000,0.000000,0.092909
2026-03-31T00:05:42.821451,0.004979,0.000000,0.000000,0.099201
2026-03-31T00:05:42.824190,0.005996,0.000000,0.000000,0.098267
2026-03-31T00:05:42.824253,0.000004,0.000000,0.000000,0.101485
2026-03-31T00:05:42.827114,0.000020,0.000000,0.000000,0.097797
2026-03-31T00:05:42.829785,0.002002,0.000000,0.000000,0.088616
2026-03-31T00:05:42.832530,0.004978,0.000000,0.000000,0.097781
2026-03-31T00:05:42.832605,0.012958,0.000000,0.000000,0.100031
2026-03-31T00:05:42.835327,0.001021,0.000000,0.000000,0.095272
2026-03-31T00:05:42.837926,0.026073,0.000000,0.000000,0.101055
2026-03-31T00:05:42.840876,0.001009,0.000000,0.000000,0.097539
2026-03-31T00:05:42.843614,0.003005,0.000000,0.000000,0.095285
2026-03-31T00:05:42.843697,0.005973,0.000000,0.000000,0.089846
2026-03-31T00:05:42.846325,0.001005,0.000000,0.000000,0.096090
2026-03-31T00:05:42.849008,0.002000,0.000000,0.000000,0.097787
2026-03-31T00:05:42.851891,0.006001,0.000000,0.000000,0.095613
2026-03-31T00:05:42.851963,0.001991,0.000000,0.000000,0.096275
2026-03-31T00:05:42.854694,-0.000001,0.000000,0.000000,0.095625
2026-03-31T00:05:42.857426,0.000005,0.000000,0.000000,0.094901
2026-03-31T00:05:42.860166,0.000008,0.000000,0.000000,0.095578
2026-03-31T00:05:42.862926,0.002014,0.000000,0.000000,0.107245
2026-03-31T00:05:42.863011,-0.000002,0.000000,0.000000,0.099569
2026-03-31T00:05:42.865772,0.006027,0.000000,0.000000,0.089259
2026-03-31T00:05:42.868466,0.002993,0.000000,0.000000,0.095716
2026-03-31T00:05:42.871158,-0.000003,0.000000,0.000000,0.093880
2026-03-31T00:05:42.873790,0.001986,0.000000,0.000000,0.097675
2026-03-31T00:05:42.873862,0.002006,0.000000,0.000000,0.099063
2026-03-31T00:05:42.876623,0.002003,0.000000,0.000000,0.096402
2026-03-31T00:05:42.879446,0.007977,0.000000,0.000000,0.102573
2026-03-31T00:05:42.882140,0.004013,0.000000,0.000000,0.097948
2026-03-31T00:05:42.882236,0.000007,0.000000,0.000000,0.093900
2026-03-31T00:05:42.885187,0.000994,0.000000,0.000000,0.094704
2026-03-31T00:05:42.887709,0.002011,0.000000,0.000000,0.097980
2026-03-31T00:05:42.890393,0.006034,0.000000,0.000000,0.091877
2026-03-31T00:05:42.893173,0.004013,0.000000,0.000000,0.093162
2026-03-31T00:05:42.893265,0.009966,0.000000,0.000000,0.099392
2026-03-31T00:05:42.896099,0.001990,0.000000,0.000000,0.095256
2026-03-31T00:05:42.898697,0.000006,0.000000,0.000000,0.095310
2026-03-31T00:05:42.901648,0.003991,0.000000,0.000000,0.095600
2026-03-31T00:05:42.901732,0.001995,0.000000,0.000000,0.094071
2026-03-31T00:05:42.904353,0.003018,0.000000,0.000000,0.093735
2026-03-31T00:05:42.906987,0.001988,0.000000,0.000000,0.096059
2026-03-31T00:05:42.909798,0.001988,0.000000,0.000000,0.095345
2026-03-31T00:05:42.912527,-0.000002,0.000000,0.000000,0.094826
2026-03-31T00:05:42.912642,0.001998,0.000000,0.000000,0.095181
2026-03-31T00:05:42.915420,0.003020,0.000000,0.000000,0.095740
2026-03-31T00:05:42.918074,0.000998,0.000000,0.000000,0.093619
2026-03-31T00:05:42.921272,0.002993,0.000000,0.000000,0.093827
2026-03-31T00:05:42.921446,0.001995,0.000000,0.000000,0.092817
2026-03-31T00:05:42.923596,0.001992,0.000000,0.000000,0.092106
2026-03-31T00:05:42.926381,0.000988,0.000000,0.000000,0.090609
2026-03-31T00:05:42.929125,-0.000001,0.000000,0.000000,0.094556
2026-03-31T00:05:42.931842,0.005984,0.000000,0.000000,0.093723
2026-03-31T00:05:42.931922,0.003017,0.000000,0.000000,0.092821
2026-03-31T00:05:42.934672,-0.000011,0.000000,0.000000,0.093098
2026-03-31T00:05:42.937390,0.002000,0.000000,0.000000,0.082864
2026-03-31T00:05:42.940101,0.005017,0.000000,0.000000,0.094393
2026-03-31T00:05:42.942865,0.005958,0.000000,0.000000,0.090401
2026-03-31T00:05:42.942946,0.002004,0.000000,0.000000,0.091152
2026-03-31T00:05:42.945681,-0.000003,0.000000,0.000000,0.089550
2026-03-31T00:05:42.948475,0.008025,0.000000,0.000000,0.091093
2026-03-31T00:05:42.951232,0.002017,0.000000,0.000000,0.091595
2026-03-31T00:05:42.951328,0.002002,0.000000,0.000000,0.090160
2026-03-31T00:05:42.953966,0.004030,0.000000,0.000000,0.092019
2026-03-31T00:05:42.956677,0.006964,0.000000,0.000000,0.090395
2026-03-31T00:05:42.959469,0.000993,0.000000,0.000000,0.091861
2026-03-31T00:05:42.962277,-0.000013,0.000000,0.000000,0.089552
2026-03-31T00:05:42.962383,-0.000000,0.000000,0.000000,0.090059
2026-03-31T00:05:42.965209,0.006018,0.000000,0.000000,0.092970
2026-03-31T00:05:42.967824,0.003970,0.000000,0.000000,0.090971
2026-03-31T00:05:42.971382,-0.000003,0.000000,0.000000,0.097745
2026-03-31T00:05:42.971583,0.000010,0.000000,0.000000,0.088558
2026-03-31T00:05:42.973290,0.017074,0.000000,0.000000,0.092153
2026-03-31T00:05:42.976025,0.001005,0.000000,0.000000,0.089304
2026-03-31T00:05:42.978799,-0.000004,0.000000,0.000000,0.089075
2026-03-31T00:05:42.981608,0.000011,0.000000,0.000000,0.079094
2026-03-31T00:05:42.981709,0.000000,0.000000,0.000000,0.090241
2026-03-31T00:05:42.984346,0.000978,0.000000,0.000000,0.090447
2026-03-31T00:05:42.987058,0.002015,0.000000,0.000000,0.090406
2026-03-31T00:05:42.989884,0.001991,0.000000,0.000000,0.088767
2026-03-31T00:05:42.989975,0.003979,0.000000,0.000000,0.090417
2026-03-31T00:05:42.992735,-0.000007,0.000000,0.000000,0.091284
2026-03-31T00:05:42.995381,0.009032,0.000000,0.000000,0.099907
2026-03-31T00:05:42.998121,0.000000,0.000000,0.000000,0.087926
2026-03-31T00:05:43.000847,0.000998,0.000000,0.000000,0.106352
2026-03-31T00:05:43.000945,0.003984,0.000000,0.000000,0.090166
2026-03-31T00:05:43.003661,0.000992,0.000000,0.000000,0.084703
2026-03-31T00:05:43.006424,0.001012,0.000000,0.000000,0.088980
2026-03-31T00:05:43.009211,0.002000,0.000000,0.000000,0.089012
2026-03-31T00:05:43.011857,0.001975,0.000000,0.000000,0.086775
2026-03-31T00:05:43.011959,0.000996,0.000000,0.000000,0.090935
2026-03-31T00:05:43.014636,0.001979,0.000000,0.000000,0.084710
2026-03-31T00:05:43.017599,0.005988,0.000000,0.000000,0.089185
2026-03-31T00:05:43.021460,0.000995,0.000000,0.000000,0.086934
2026-03-31T00:05:43.021678,-0.000000,0.000000,0.000000,0.098152
2026-03-31T00:05:43.022986,0.001020,0.000000,0.000000,0.099875
2026-03-31T00:05:43.025699,0.006998,0.000000,0.000000,0.090089
2026-03-31T00:05:43.028449,0.004009,0.000000,0.000000,0.089818
2026-03-31T00:05:43.031192,0.000010,0.000000,0.000000,0.089937
2026-03-31T00:05:43.031291,0.000008,0.000000,0.000000,0.101736
2026-03-31T00:05:43.034195,-0.000009,0.000000,0.000000,0.069151
2026-03-31T00:05:43.036749,0.009014,0.000000,0.000000,0.090187
2026-03-31T00:05:43.039480,0.001003,0.000000,0.000000,0.090213
2026-03-31T00:05:43.039569,0.003969,0.000000,0.000000,0.090015
2026-03-31T00:05:43.042491,-0.000008,0.000000,0.000000,0.089972
2026-03-31T00:05:43.045040,0.003972,0.000000,0.000000,0.090070
2026-03-31T00:05:43.047793,0.001992,0.000000,0.000000,0.089264
2026-03-31T00:05:43.050633,0.011972,0.000000,0.000000,0.093363
2026-03-31T00:05:43.050739,0.005007,0.000000,0.000000,0.085859
2026-03-31T00:05:43.053326,0.001012,0.000000,0.000000,0.088731
2026-03-31T00:05:43.056058,-0.000009,0.000000,0.000000,0.091344
2026-03-31T00:05:43.058943,0.001993,0.000000,0.000000,0.088804
2026-03-31T00:05:43.059044,0.000004,0.000000,0.000000,0.090004
2026-03-31T00:05:43.061647,0.002000,0.000000,0.000000,0.088902
2026-03-31T00:05:43.064351,0.002012,0.000000,0.000000,0.089182
2026-03-31T00:05:43.067246,0.000003,0.000000,0.000000,0.090189
2026-03-31T00:05:43.071819,-0.000004,0.000000,0.000000,0.089411
2026-03-31T00:05:43.072004,0.005019,0.000000,0.000000,0.079130
2026-03-31T00:05:43.072834,0.001999,0.000000,0.000000,0.090103
2026-03-31T00:05:43.075359,-0.000013,0.000000,0.000000,0.091771
2026-03-31T00:05:43.078101,0.012984,0.000000,0.000000,0.091686
2026-03-31T00:05:43.080894,-0.000001,0.000000,0.000000,0.092431
2026-03-31T00:05:43.081002,-0.000009,0.000000,0.000000,0.091240
2026-03-31T00:05:43.083877,0.004001,0.000000,0.000000,0.092406
2026-03-31T00:05:43.086478,0.005989,0.000000,0.000000,0.092139
2026-03-31T00:05:43.089185,0.006017,0.000000,0.000000,0.091156
2026-03-31T00:05:43.089291,0.010997,0.000000,0.000000,0.092945
2026-03-31T00:05:43.092080,0.005020,0.000000,0.000000,0.092075
2026-03-31T00:05:43.094709,-0.000002,0.000000,0.000000,0.090108
2026-03-31T00:05:43.097499,0.001985,0.000000,0.000000,0.092590
2026-03-31T00:05:43.100301,0.001984,0.000000,0.000000,0.090954
2026-03-31T00:05:43.100425,0.003985,0.000000,0.000000,0.095406
2026-03-31T00:05:43.103031,0.002004,0.000000,0.000000,0.090279
2026-03-31T00:05:43.105816,0.004004,0.000000,0.000000,0.092393
2026-03-31T00:05:43.108643,0.001995,0.000000,0.000000,0.093820
2026-03-31T00:05:43.108751,0.001012,0.000000,0.000000,0.104454
2026-03-31T00:05:43.111425,-0.000006,0.000000,0.000000,0.094253
2026-03-31T00:05:43.114166,0.000005,0.000000,0.000000,0.095197
2026-03-31T00:05:43.116785,-0.000012,0.000000,0.000000,0.090755
2026-03-31T00:05:43.121059,0.005979,0.000000,0.000000,0.090718
2026-03-31T00:05:43.122298,0.001989,0.000000,0.000000,0.090715
2026-03-31T00:05:43.122758,0.000012,0.000000,0.000000,0.089791
2026-03-31T00:05:43.125124,0.000008,0.000000,0.000000,0.089979
2026-03-31T00:05:43.127857,0.002998,0.000000,0.000000,0.092773
2026-03-31T00:05:43.127971,0.000006,0.000000,0.000000,0.094333
2026-03-31T00:05:43.130651,0.000998,0.000000,0.000000,0.093195
2026-03-31T00:05:43.133482,0.013033,0.000000,0.000000,0.091064
2026-03-31T00:05:43.136124,0.005990,0.000000,0.000000,0.092757
2026-03-31T00:05:43.138837,0.001998,0.000000,0.000000,0.091569
2026-03-31T00:05:43.138943,0.002004,0.000000,0.000000,0.091199
2026-03-31T00:05:43.141745,0.007009,0.000000,0.000000,0.093898
2026-03-31T00:05:43.144374,0.004001,0.000000,0.000000,0.105356
2026-03-31T00:05:43.147162,0.002998,0.000000,0.000000,0.090100
2026-03-31T00:05:43.149996,0.000992,0.000000,0.000000,0.090580
2026-03-31T00:05:43.150110,0.000003,0.000000,0.000000,0.091420
2026-03-31T00:05:43.152850,0.004004,0.000000,0.000000,0.090391
2026-03-31T00:05:43.155520,0.005013,0.000000,0.000000,0.092014
2026-03-31T00:05:43.158154,0.003006,0.000000,0.000000,0.091902
2026-03-31T00:05:43.158260,0.000000,0.000000,0.000000,0.092127
2026-03-31T00:05:43.161006,-0.000011,0.000000,0.000000,0.095118
2026-03-31T00:05:43.163753,-0.000009,0.000000,0.000000,0.093958
2026-03-31T00:05:43.166542,0.005022,0.000000,0.000000,0.090378
2026-03-31T00:05:43.171682,0.001011,0.000000,0.000000,0.093821
2026-03-31T00:05:43.171937,0.005984,0.000000,0.000000,0.089660
2026-03-31T00:05:43.172109,0.002010,0.000000,0.000000,0.092816
2026-03-31T00:05:43.174749,0.000994,0.000000,0.000000,0.121585
2026-03-31T00:05:43.177493,0.011951,0.000000,0.000000,0.090155
2026-03-31T00:05:43.177596,0.005024,0.000000,0.000000,0.091603
2026-03-31T00:05:43.180287,0.003975,0.000000,0.000000,0.094531
2026-03-31T00:05:43.183177,0.005028,0.000000,0.000000,0.094038
2026-03-31T00:05:43.185936,0.004013,0.000000,0.000000,0.065115
2026-03-31T00:05:43.188635,0.005011,0.000000,0.000000,0.090896
2026-03-31T00:05:43.188743,0.003002,0.000000,0.000000,0.095346
2026-03-31T00:05:43.191365,0.004025,0.000000,0.000000,0.099055
2026-03-31T00:05:43.194124,0.002985,0.000000,0.000000,0.093465
2026-03-31T00:05:43.196789,0.000990,0.000000,0.000000,0.092953
2026-03-31T00:05:43.196897,0.012013,0.000000,0.000000,0.093303
2026-03-31T00:05:43.199631,0.000007,0.000000,0.000000,0.093064
2026-03-31T00:05:43.202429,0.000002,0.000000,0.000000,0.094445
2026-03-31T00:05:43.205158,0.002993,0.000000,0.000000,0.107349
2026-03-31T00:05:43.207845,0.005004,0.000000,0.000000,0.095811
2026-03-31T00:05:43.207955,0.005996,0.000000,0.000000,0.097703
2026-03-31T00:05:43.210723,0.002003,0.000000,0.000000,0.094889
2026-03-31T00:05:43.213422,0.001004,0.000000,0.000000,0.098109
2026-03-31T00:05:43.216167,0.003985,0.000000,0.000000,0.092352
2026-03-31T00:05:43.223517,0.001007,0.000000,0.000000,0.096038
2026-03-31T00:05:43.223770,-0.000005,0.000000,0.000000,0.094695
2026-03-31T00:05:43.223916,0.003977,0.000000,0.000000,0.095135
2026-03-31T00:05:43.224543,0.004990,0.000000,0.000000,0.098067
2026-03-31T00:05:43.227176,0.005971,0.000000,0.000000,0.097080
2026-03-31T00:05:43.227288,0.000994,0.000000,0.000000,0.094039
2026-03-31T00:05:43.229927,0.002986,0.000000,0.000000,0.115771
2026-03-31T00:05:43.232821,0.000996,0.000000,0.000000,0.095107
2026-03-31T00:05:43.235453,0.000020,0.000000,0.000000,0.095525
2026-03-31T00:05:43.238168,-0.000003,0.000000,0.000000,0.097060
2026-03-31T00:05:43.238258,0.002011,0.000000,0.000000,0.092821
2026-03-31T00:05:43.241035,0.001998,0.000000,0.000000,0.095178
2026-03-31T00:05:43.243744,-0.000002,0.000000,0.000000,0.094890
2026-03-31T00:05:43.246447,0.004007,0.000000,0.000000,0.093635
2026-03-31T00:05:43.246533,0.003995,0.000000,0.000000,0.109482
2026-03-31T00:05:43.249263,-0.000002,0.000000,0.000000,0.094067
2026-03-31T00:05:43.252039,0.002000,0.000000,0.000000,0.091181
2026-03-31T00:05:43.254747,0.007987,0.000000,0.000000,0.095685
2026-03-31T00:05:43.257529,0.001008,0.000000,0.000000,0.096766
2026-03-31T00:05:43.257602,0.012981,0.000000,0.000000,0.093241
2026-03-31T00:05:43.260236,0.001007,0.000000,0.000000,0.093454
2026-03-31T00:05:43.263025,0.002990,0.000000,0.000000,0.101985
2026-03-31T00:05:43.265835,0.000005,0.000000,0.000000,0.090409
2026-03-31T00:05:43.265904,0.006001,0.000000,0.000000,0.103159
2026-03-31T00:05:43.268570,0.000001,0.000000,0.000000,0.095095
2026-03-31T00:05:43.271378,0.021931,0.000000,0.000000,0.094007
2026-03-31T00:05:43.274052,0.000001,0.000000,0.000000,0.095959
2026-03-31T00:05:43.276889,-0.000002,0.000000,0.000000,0.092256
2026-03-31T00:05:43.276967,-0.000018,0.000000,0.000000,0.090968
2026-03-31T00:05:43.279633,0.002028,0.000000,0.000000,0.093729
2026-03-31T00:05:43.282489,0.001999,0.000000,0.000000,0.094651
2026-03-31T00:05:43.285167,0.001004,0.000000,0.000000,0.094713
2026-03-31T00:05:43.287861,-0.000002,0.000000,0.000000,0.086563
2026-03-31T00:05:43.287957,0.001983,0.000000,0.000000,0.090804
2026-03-31T00:05:43.290651,0.000008,0.000000,0.000000,0.094231
2026-03-31T00:05:43.293568,0.000004,0.000000,0.000000,0.092616
2026-03-31T00:05:43.296153,0.000997,0.000000,0.000000,0.092888
2026-03-31T00:05:43.296342,0.002009,0.000000,0.000000,0.094985
2026-03-31T00:05:43.299025,0.004997,0.000000,0.000000,0.097639
2026-03-31T00:05:43.301777,0.004977,0.000000,0.000000,0.096013
2026-03-31T00:05:43.304484,0.001990,0.000000,0.000000,0.097938
2026-03-31T00:05:43.307151,0.007976,0.000000,0.000000,0.103814
2026-03-31T00:05:43.307248,0.000997,0.000000,0.000000,0.096430
2026-03-31T00:05:43.309949,0.007029,0.000000,0.000000,0.098390
2026-03-31T00:05:43.312678,0.000013,0.000000,0.000000,0.100553
2026-03-31T00:05:43.315428,-0.000005,0.000000,0.000000,0.096136
2026-03-31T00:05:43.315502,0.001969,0.000000,0.000000,0.099343
2026-03-31T00:05:43.318258,0.000008,0.000000,0.000000,0.100410
2026-03-31T00:05:43.321374,0.002000,0.000000,0.000000,0.101617
2026-03-31T00:05:43.323707,0.007023,0.000000,0.000000,0.099917
2026-03-31T00:05:43.326575,0.002007,0.000000,0.000000,0.102055
2026-03-31T00:05:43.326667,0.013007,0.000000,0.000000,0.099714
2026-03-31T00:05:43.329312,0.000015,0.000000,0.000000,0.086926
2026-03-31T00:05:43.332001,0.000997,0.000000,0.000000,0.101747
2026-03-31T00:05:43.334938,0.000009,0.000000,0.000000,0.089573
2026-03-31T00:05:43.335035,-0.000017,0.000000,0.000000,0.098326
2026-03-31T00:05:43.337631,0.001993,0.000000,0.000000,0.101172
2026-03-31T00:05:43.340339,0.000982,0.000000,0.000000,0.092571
2026-03-31T00:05:43.343066,0.002974,0.000000,0.000000,0.104325
2026-03-31T00:05:43.345819,-0.000004,0.000000,0.000000,0.101620
2026-03-31T00:05:43.345912,-0.000008,0.000000,0.000000,0.098294
2026-03-31T00:05:43.348591,0.003991,0.000000,0.000000,0.096229
2026-03-31T00:05:43.351358,0.008003,0.000000,0.000000,0.101693
2026-03-31T00:05:43.354125,0.007000,0.000000,0.000000,0.098668
2026-03-31T00:05:43.356791,0.002006,0.000000,0.000000,0.093118
2026-03-31T00:05:43.356884,0.001995,0.000000,0.000000,0.108083
2026-03-31T00:05:43.359806,0.001004,0.000000,0.000000,0.097995
2026-03-31T00:05:43.362423,-0.000000,0.000000,0.000000,0.098357
2026-03-31T00:05:43.365191,0.004005,0.000000,0.000000,0.097816
2026-03-31T00:05:43.365283,0.012965,0.000000,0.000000,0.102027
2026-03-31T00:05:43.368069,0.006993,0.000000,0.000000,0.099483
2026-03-31T00:05:43.371582,0.001972,0.000000,0.000000,0.095561
