timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:19.767812,0.000009,0.000000,0.000000,0.079038
2026-03-31T00:05:19.767861,0.007029,0.000000,0.000000,0.085385
2026-03-31T00:05:19.767910,-0.000004,0.000000,0.000000,0.081115
2026-03-31T00:05:19.767958,0.006016,0.000000,0.000000,0.080841
2026-03-31T00:05:19.768004,-0.000010,0.000000,0.000000,0.081047
2026-03-31T00:05:19.768054,0.002013,0.000000,0.000000,0.084212
2026-03-31T00:05:19.768103,0.001006,0.000000,0.000000,0.085748
2026-03-31T00:05:19.768152,0.003014,0.000000,0.000000,0.081136
2026-03-31T00:05:19.768202,0.004996,0.000000,0.000000,0.081873
2026-03-31T00:05:19.768252,-0.000001,0.000000,0.000000,0.078697
2026-03-31T00:05:19.768301,0.002982,0.000000,0.000000,0.080587
2026-03-31T00:05:19.768354,0.015074,0.000000,0.000000,0.079828
2026-03-31T00:05:19.768476,0.003995,0.000000,0.000000,0.085073
2026-03-31T00:05:19.768583,-0.000013,0.000000,0.000000,0.079017
2026-03-31T00:05:19.768706,0.001994,0.000000,0.000000,0.077128
2026-03-31T00:05:19.768774,0.006000,0.000000,0.000000,0.081235
2026-03-31T00:05:19.768845,0.000008,0.000000,0.000000,0.084657
2026-03-31T00:05:19.768899,0.005987,0.000000,0.000000,0.081386
2026-03-31T00:05:19.768949,-0.000008,0.000000,0.000000,0.080920
2026-03-31T00:05:19.768999,0.000014,0.000000,0.000000,0.080009
2026-03-31T00:05:19.769049,-0.000002,0.000000,0.000000,0.074996
2026-03-31T00:05:19.769097,0.004018,0.000000,0.000000,0.076874
2026-03-31T00:05:19.769558,0.000009,0.000000,0.000000,0.081233
2026-03-31T00:05:19.772353,0.008958,0.000000,0.000000,0.080837
2026-03-31T00:05:19.772421,0.003001,0.000000,0.000000,0.080697
2026-03-31T00:05:19.775071,0.000000,0.000000,0.000000,0.086250
2026-03-31T00:05:19.777868,0.005986,0.000000,0.000000,0.085210
2026-03-31T00:05:19.780564,0.001002,0.000000,0.000000,0.081410
2026-03-31T00:05:19.783338,-0.000001,0.000000,0.000000,0.081065
2026-03-31T00:05:19.783422,0.006994,0.000000,0.000000,0.080006
2026-03-31T00:05:19.786087,-0.000019,0.000000,0.000000,0.081366
2026-03-31T00:05:19.788853,0.006996,0.000000,0.000000,0.081342
2026-03-31T00:05:19.791682,-0.000018,0.000000,0.000000,0.081198
2026-03-31T00:05:19.791746,-0.000002,0.000000,0.000000,0.079376
2026-03-31T00:05:19.794393,0.000986,0.000000,0.000000,0.077300
2026-03-31T00:05:19.797188,0.001993,0.000000,0.000000,0.078641
2026-03-31T00:05:19.799887,0.007963,0.000000,0.000000,0.089327
2026-03-31T00:05:19.802607,0.001996,0.000000,0.000000,0.062018
2026-03-31T00:05:19.802674,-0.000009,0.000000,0.000000,0.077087
2026-03-31T00:05:19.805413,0.001012,0.000000,0.000000,0.076039
2026-03-31T00:05:19.808185,0.001014,0.000000,0.000000,0.081989
2026-03-31T00:05:19.810899,0.004010,0.000000,0.000000,0.077753
2026-03-31T00:05:19.810966,-0.000007,0.000000,0.000000,0.082044
2026-03-31T00:05:19.813690,0.000007,0.000000,0.000000,0.087397
2026-03-31T00:05:19.816425,0.001996,0.000000,0.000000,0.080215
2026-03-31T00:05:19.819162,0.002012,0.000000,0.000000,0.078963
2026-03-31T00:05:19.821917,0.000996,0.000000,0.000000,0.079339
2026-03-31T00:05:19.821977,0.005992,0.000000,0.000000,0.081414
2026-03-31T00:05:19.824731,0.002005,0.000000,0.000000,0.078343
2026-03-31T00:05:19.833316,0.000006,0.000000,0.000000,0.085127
2026-03-31T00:05:19.833400,0.001978,0.000000,0.000000,0.081388
2026-03-31T00:05:19.833453,0.000001,0.000000,0.000000,0.077849
2026-03-31T00:05:19.833505,-0.000000,0.000000,0.000000,0.088682
2026-03-31T00:05:19.837253,0.001995,0.000000,0.000000,0.085140
2026-03-31T00:05:19.844103,-0.000013,0.000000,0.000000,0.081637
2026-03-31T00:05:19.844201,0.001999,0.000000,0.000000,0.099222
2026-03-31T00:05:19.849575,0.006967,0.000000,0.000000,0.086136
2026-03-31T00:05:19.852393,0.005997,0.000000,0.000000,0.081177
2026-03-31T00:05:19.852675,0.002996,0.000000,0.000000,0.076090
2026-03-31T00:05:19.852878,0.000007,0.000000,0.000000,0.080046
2026-03-31T00:05:19.852961,0.001006,0.000000,0.000000,0.079628
2026-03-31T00:05:19.853058,0.004008,0.000000,0.000000,0.076631
2026-03-31T00:05:19.855916,0.000000,0.000000,0.000000,0.079985
2026-03-31T00:05:19.859223,0.001011,0.000000,0.000000,0.083596
2026-03-31T00:05:19.860680,0.000006,0.000000,0.000000,0.075162
2026-03-31T00:05:19.860743,0.007017,0.000000,0.000000,0.080240
2026-03-31T00:05:19.863361,0.002997,0.000000,0.000000,0.078733
2026-03-31T00:05:19.866083,0.002020,0.000000,0.000000,0.080840
2026-03-31T00:05:19.868900,-0.000019,0.000000,0.000000,0.081927
2026-03-31T00:05:19.871631,-0.000015,0.000000,0.000000,0.080942
2026-03-31T00:05:19.871700,0.002004,0.000000,0.000000,0.077254
2026-03-31T00:05:19.874446,0.008004,0.000000,0.000000,0.081097
2026-03-31T00:05:19.877175,0.001983,0.000000,0.000000,0.102083
2026-03-31T00:05:19.879897,0.005978,0.000000,0.000000,0.080865
2026-03-31T00:05:19.879958,0.016952,0.000000,0.000000,0.081734
2026-03-31T00:05:19.882855,-0.000006,0.000000,0.000000,0.090441
2026-03-31T00:05:19.885542,0.002013,0.000000,0.000000,0.078990
2026-03-31T00:05:19.888225,0.006028,0.000000,0.000000,0.080382
2026-03-31T00:05:19.891090,0.000010,0.000000,0.000000,0.081032
2026-03-31T00:05:19.891196,-0.000018,0.000000,0.000000,0.079383
2026-03-31T00:05:19.893826,0.002015,0.000000,0.000000,0.077145
2026-03-31T00:05:19.896484,0.001999,0.000000,0.000000,0.077846
2026-03-31T00:05:19.899343,0.003998,0.000000,0.000000,0.081312
2026-03-31T00:05:19.899441,-0.000013,0.000000,0.000000,0.080206
2026-03-31T00:05:19.902086,0.001993,0.000000,0.000000,0.099849
2026-03-31T00:05:19.904768,0.000015,0.000000,0.000000,0.090310
2026-03-31T00:05:19.907631,0.000002,0.000000,0.000000,0.089217
2026-03-31T00:05:19.913404,-0.000007,0.000000,0.000000,0.076975
2026-03-31T00:05:19.913585,0.001007,0.000000,0.000000,0.077174
2026-03-31T00:05:19.913723,0.000001,0.000000,0.000000,0.080731
2026-03-31T00:05:19.916563,0.001989,0.000000,0.000000,0.082169
2026-03-31T00:05:19.918565,0.000999,0.000000,0.000000,0.082151
2026-03-31T00:05:19.921351,0.001981,0.000000,0.000000,0.081647
2026-03-31T00:05:19.921455,0.001994,0.000000,0.000000,0.085417
2026-03-31T00:05:19.924180,0.006013,0.000000,0.000000,0.081718
2026-03-31T00:05:19.926892,0.001995,0.000000,0.000000,0.084701
2026-03-31T00:05:19.929628,0.002016,0.000000,0.000000,0.079731
2026-03-31T00:05:19.929693,0.000001,0.000000,0.000000,0.072118
2026-03-31T00:05:19.932383,0.004021,0.000000,0.000000,0.085401
2026-03-31T00:05:19.935278,0.006020,0.000000,0.000000,0.084654
2026-03-31T00:05:19.937860,-0.000012,0.000000,0.000000,0.081798
2026-03-31T00:05:19.940671,0.014027,0.000000,0.000000,0.085257
2026-03-31T00:05:19.940739,0.003989,0.000000,0.000000,0.082763
2026-03-31T00:05:19.943467,0.005980,0.000000,0.000000,0.088180
2026-03-31T00:05:19.946326,0.000000,0.000000,0.000000,0.077628
2026-03-31T00:05:19.948915,0.005982,0.000000,0.000000,0.078905
2026-03-31T00:05:19.948984,0.000008,0.000000,0.000000,0.078345
2026-03-31T00:05:19.951959,0.003008,0.000000,0.000000,0.080853
2026-03-31T00:05:19.954504,0.007010,0.000000,0.000000,0.084643
2026-03-31T00:05:19.957200,0.005985,0.000000,0.000000,0.082935
2026-03-31T00:05:19.959932,0.009014,0.000000,0.000000,0.081097
2026-03-31T00:05:19.960018,0.004030,0.000000,0.000000,0.080226
2026-03-31T00:05:19.963000,0.007973,0.000000,0.000000,0.081211
2026-03-31T00:05:19.965439,0.002991,0.000000,0.000000,0.080774
2026-03-31T00:05:19.968184,0.004997,0.000000,0.000000,0.079056
2026-03-31T00:05:19.968261,-0.000010,0.000000,0.000000,0.079700
2026-03-31T00:05:19.971078,0.005020,0.000000,0.000000,0.080906
2026-03-31T00:05:19.973796,0.001982,0.000000,0.000000,0.081694
2026-03-31T00:05:19.976659,-0.000004,0.000000,0.000000,0.078283
2026-03-31T00:05:19.979270,0.000010,0.000000,0.000000,0.077868
2026-03-31T00:05:19.979354,0.002001,0.000000,0.000000,0.081943
2026-03-31T00:05:19.982044,0.006004,0.000000,0.000000,0.079761
2026-03-31T00:05:19.984833,0.000011,0.000000,0.000000,0.065745
2026-03-31T00:05:19.987588,0.000991,0.000000,0.000000,0.084929
2026-03-31T00:05:19.990317,0.004029,0.000000,0.000000,0.081621
2026-03-31T00:05:19.990401,0.010061,0.000000,0.000000,0.082217
2026-03-31T00:05:19.993188,-0.000002,0.000000,0.000000,0.079314
2026-03-31T00:05:19.995842,0.001992,0.000000,0.000000,0.081384
2026-03-31T00:05:19.998640,0.005001,0.000000,0.000000,0.074971
2026-03-31T00:05:19.998712,0.001996,0.000000,0.000000,0.081333
2026-03-31T00:05:20.001410,0.009048,0.000000,0.000000,0.080245
2026-03-31T00:05:20.004155,0.000985,0.000000,0.000000,0.081143
2026-03-31T00:05:20.006931,0.003991,0.000000,0.000000,0.082868
2026-03-31T00:05:20.009680,0.007992,0.000000,0.000000,0.086087
2026-03-31T00:05:20.009770,0.002015,0.000000,0.000000,0.078757
2026-03-31T00:05:20.012587,-0.000010,0.000000,0.000000,0.083278
2026-03-31T00:05:20.015173,-0.000008,0.000000,0.000000,0.076646
2026-03-31T00:05:20.017920,0.003998,0.000000,0.000000,0.080049
2026-03-31T00:05:20.018004,0.001997,0.000000,0.000000,0.081789
2026-03-31T00:05:20.020736,0.008011,0.000000,0.000000,0.081157
2026-03-31T00:05:20.023523,0.004994,0.000000,0.000000,0.081121
2026-03-31T00:05:20.026316,0.000004,0.000000,0.000000,0.076894
2026-03-31T00:05:20.028947,0.000995,0.000000,0.000000,0.080129
2026-03-31T00:05:20.029042,0.000008,0.000000,0.000000,0.081112
2026-03-31T00:05:20.031813,0.004020,0.000000,0.000000,0.080111
2026-03-31T00:05:20.034637,0.000016,0.000000,0.000000,0.083113
2026-03-31T00:05:20.037265,0.007962,0.000000,0.000000,0.081131
2026-03-31T00:05:20.037386,0.009997,0.000000,0.000000,0.082798
2026-03-31T00:05:20.040086,0.002974,0.000000,0.000000,0.074293
2026-03-31T00:05:20.042798,0.002001,0.000000,0.000000,0.079048
2026-03-31T00:05:20.045540,0.001992,0.000000,0.000000,0.076610
2026-03-31T00:05:20.048267,-0.000015,0.000000,0.000000,0.080075
2026-03-31T00:05:20.048359,0.006981,0.000000,0.000000,0.086597
2026-03-31T00:05:20.051158,-0.000006,0.000000,0.000000,0.080997
2026-03-31T00:05:20.053868,0.002001,0.000000,0.000000,0.077786
2026-03-31T00:05:20.056653,0.001998,0.000000,0.000000,0.083238
2026-03-31T00:05:20.059450,0.004001,0.000000,0.000000,0.084001
2026-03-31T00:05:20.059567,0.001988,0.000000,0.000000,0.086346
2026-03-31T00:05:20.062559,0.000986,0.000000,0.000000,0.063910
2026-03-31T00:05:20.064975,0.006021,0.000000,0.000000,0.083245
2026-03-31T00:05:20.067708,0.004991,0.000000,0.000000,0.086163
2026-03-31T00:05:20.067793,0.000021,0.000000,0.000000,0.083036
2026-03-31T00:05:20.070818,0.002990,0.000000,0.000000,0.085339
2026-03-31T00:05:20.073259,0.004973,0.000000,0.000000,0.064262
2026-03-31T00:05:20.075966,-0.000007,0.000000,0.000000,0.084778
2026-03-31T00:05:20.078634,0.000011,0.000000,0.000000,0.080928
2026-03-31T00:05:20.078729,0.003978,0.000000,0.000000,0.081964
2026-03-31T00:05:20.081487,0.000991,0.000000,0.000000,0.079641
2026-03-31T00:05:20.084300,0.005968,0.000000,0.000000,0.080741
2026-03-31T00:05:20.086953,0.000003,0.000000,0.000000,0.077082
2026-03-31T00:05:20.087044,-0.000005,0.000000,0.000000,0.079305
2026-03-31T00:05:20.089702,0.002982,0.000000,0.000000,0.077779
2026-03-31T00:05:20.092649,0.004982,0.000000,0.000000,0.067102
2026-03-31T00:05:20.095345,0.001997,0.000000,0.000000,0.089347
2026-03-31T00:05:20.098017,0.007026,0.000000,0.000000,0.085363
2026-03-31T00:05:20.098118,0.001993,0.000000,0.000000,0.083251
2026-03-31T00:05:20.100891,-0.000002,0.000000,0.000000,0.083009
2026-03-31T00:05:20.103495,0.013012,0.000000,0.000000,0.085004
2026-03-31T00:05:20.106270,-0.000015,0.000000,0.000000,0.079888
2026-03-31T00:05:20.106368,-0.000021,0.000000,0.000000,0.079716
2026-03-31T00:05:20.109158,0.001992,0.000000,0.000000,0.082367
2026-03-31T00:05:20.112844,-0.000002,0.000000,0.000000,0.081665
2026-03-31T00:05:20.114540,0.003002,0.000000,0.000000,0.081754
2026-03-31T00:05:20.117261,0.006023,0.000000,0.000000,0.084971
2026-03-31T00:05:20.117353,0.004975,0.000000,0.000000,0.080852
2026-03-31T00:05:20.120130,0.001989,0.000000,0.000000,0.081983
2026-03-31T00:05:20.122876,0.003020,0.000000,0.000000,0.083013
2026-03-31T00:05:20.125801,0.010012,0.000000,0.000000,0.076900
2026-03-31T00:05:20.128338,0.001005,0.000000,0.000000,0.077043
2026-03-31T00:05:20.128443,0.001985,0.000000,0.000000,0.078286
2026-03-31T00:05:20.131188,0.004016,0.000000,0.000000,0.081126
2026-03-31T00:05:20.134057,0.005000,0.000000,0.000000,0.067838
2026-03-31T00:05:20.136833,0.006001,0.000000,0.000000,0.079207
2026-03-31T00:05:20.136936,0.013055,0.000000,0.000000,0.080309
2026-03-31T00:05:20.139493,0.001990,0.000000,0.000000,0.080929
2026-03-31T00:05:20.142146,0.000003,0.000000,0.000000,0.082181
2026-03-31T00:05:20.144917,0.001987,0.000000,0.000000,0.080285
2026-03-31T00:05:20.147618,0.001000,0.000000,0.000000,0.077946
2026-03-31T00:05:20.147723,0.005027,0.000000,0.000000,0.078268
2026-03-31T00:05:20.150610,0.010997,0.000000,0.000000,0.081241
2026-03-31T00:05:20.153206,0.001992,0.000000,0.000000,0.080886
2026-03-31T00:05:20.155908,0.001003,0.000000,0.000000,0.084948
2026-03-31T00:05:20.156020,0.002020,0.000000,0.000000,0.081353
2026-03-31T00:05:20.159006,0.005999,0.000000,0.000000,0.081160
2026-03-31T00:05:20.163169,0.010016,0.000000,0.000000,0.079714
2026-03-31T00:05:20.164263,0.001990,0.000000,0.000000,0.081416
2026-03-31T00:05:20.166944,0.002008,0.000000,0.000000,0.082686
2026-03-31T00:05:20.167051,0.009032,0.000000,0.000000,0.085326
2026-03-31T00:05:20.169845,0.000993,0.000000,0.000000,0.084959
2026-03-31T00:05:20.172570,0.004987,0.000000,0.000000,0.080620
2026-03-31T00:05:20.175444,0.001999,0.000000,0.000000,0.076724
2026-03-31T00:05:20.175540,0.001001,0.000000,0.000000,0.081990
2026-03-31T00:05:20.178266,0.000012,0.000000,0.000000,0.080269
2026-03-31T00:05:20.180940,0.004003,0.000000,0.000000,0.083563
2026-03-31T00:05:20.183608,0.005001,0.000000,0.000000,0.084700
2026-03-31T00:05:20.186274,0.000001,0.000000,0.000000,0.079283
2026-03-31T00:05:20.186376,0.011042,0.000000,0.000000,0.080850
2026-03-31T00:05:20.189121,0.004004,0.000000,0.000000,0.080625
2026-03-31T00:05:20.191968,0.001989,0.000000,0.000000,0.085279
2026-03-31T00:05:20.194572,0.002000,0.000000,0.000000,0.078226
2026-03-31T00:05:20.197316,0.002012,0.000000,0.000000,0.080709
2026-03-31T00:05:20.197430,0.005006,0.000000,0.000000,0.079942
2026-03-31T00:05:20.200261,0.002003,0.000000,0.000000,0.080645
2026-03-31T00:05:20.202881,0.003996,0.000000,0.000000,0.082216
2026-03-31T00:05:20.205710,0.000006,0.000000,0.000000,0.080619
2026-03-31T00:05:20.205823,0.006023,0.000000,0.000000,0.080170
2026-03-31T00:05:20.208507,-0.000000,0.000000,0.000000,0.079904
2026-03-31T00:05:20.212224,0.001990,0.000000,0.000000,0.071255
2026-03-31T00:05:20.213859,0.005971,0.000000,0.000000,0.078192
2026-03-31T00:05:20.216665,0.005978,0.000000,0.000000,0.072706
2026-03-31T00:05:20.216786,0.001990,0.000000,0.000000,0.078700
2026-03-31T00:05:20.219453,0.001006,0.000000,0.000000,0.082141
2026-03-31T00:05:20.222340,0.000006,0.000000,0.000000,0.077973
2026-03-31T00:05:20.225023,-0.000001,0.000000,0.000000,0.080060
2026-03-31T00:05:20.225126,0.003014,0.000000,0.000000,0.069090
2026-03-31T00:05:20.227755,0.000002,0.000000,0.000000,0.101317
2026-03-31T00:05:20.230487,0.001996,0.000000,0.000000,0.080891
2026-03-31T00:05:20.233287,0.030992,0.000000,0.000000,0.083372
2026-03-31T00:05:20.235897,0.000006,0.000000,0.000000,0.082689
2026-03-31T00:05:20.236018,0.001993,0.000000,0.000000,0.088550
2026-03-31T00:05:20.238778,0.002021,0.000000,0.000000,0.074980
2026-03-31T00:05:20.241624,0.000005,0.000000,0.000000,0.081849
2026-03-31T00:05:20.244258,-0.000010,0.000000,0.000000,0.080082
2026-03-31T00:05:20.244372,-0.000010,0.000000,0.000000,0.083255
2026-03-31T00:05:20.247093,-0.000007,0.000000,0.000000,0.077911
2026-03-31T00:05:20.249939,0.003008,0.000000,0.000000,0.080381
2026-03-31T00:05:20.252704,0.001988,0.000000,0.000000,0.080645
2026-03-31T00:05:20.255405,0.007976,0.000000,0.000000,0.065025
2026-03-31T00:05:20.255522,0.009993,0.000000,0.000000,0.080624
2026-03-31T00:05:20.258184,0.003988,0.000000,0.000000,0.055287
2026-03-31T00:05:20.263426,0.010038,0.000000,0.000000,0.090438
2026-03-31T00:05:20.263641,0.004008,0.000000,0.000000,0.082690
2026-03-31T00:05:20.266271,-0.000007,0.000000,0.000000,0.083833
2026-03-31T00:05:20.266389,0.010033,0.000000,0.000000,0.081115
2026-03-31T00:05:20.269137,0.017965,0.000000,0.000000,0.077373
2026-03-31T00:05:20.271867,0.002000,0.000000,0.000000,0.106452
2026-03-31T00:05:20.274726,0.002989,0.000000,0.000000,0.076827
2026-03-31T00:05:20.274828,0.001995,0.000000,0.000000,0.077631
2026-03-31T00:05:20.277398,0.002001,0.000000,0.000000,0.075853
2026-03-31T00:05:20.280179,0.005044,0.000000,0.000000,0.076982
2026-03-31T00:05:20.282942,0.012957,0.000000,0.000000,0.078252
2026-03-31T00:05:20.285666,-0.000001,0.000000,0.000000,0.083059
2026-03-31T00:05:20.285778,0.000007,0.000000,0.000000,0.086253
2026-03-31T00:05:20.288513,0.010992,0.000000,0.000000,0.074617
2026-03-31T00:05:20.291197,0.004987,0.000000,0.000000,0.078284
2026-03-31T00:05:20.294001,0.003006,0.000000,0.000000,0.079673
2026-03-31T00:05:20.294110,0.000995,0.000000,0.000000,0.077962
2026-03-31T00:05:20.296863,0.000001,0.000000,0.000000,0.079942
2026-03-31T00:05:20.299572,0.013009,0.000000,0.000000,0.078965
2026-03-31T00:05:20.302365,0.003990,0.000000,0.000000,0.080682
2026-03-31T00:05:20.305200,0.005002,0.000000,0.000000,0.077000
2026-03-31T00:05:20.305324,0.005001,0.000000,0.000000,0.084949
2026-03-31T00:05:20.307937,0.008995,0.000000,0.000000,0.067999
2026-03-31T00:05:20.313510,0.002982,0.000000,0.000000,0.083379
2026-03-31T00:05:20.313704,0.001989,0.000000,0.000000,0.081159
2026-03-31T00:05:20.313874,-0.000000,0.000000,0.000000,0.076763
2026-03-31T00:05:20.316118,0.001017,0.000000,0.000000,0.068305
2026-03-31T00:05:20.318823,-0.000005,0.000000,0.000000,0.077809
2026-03-31T00:05:20.321655,-0.000001,0.000000,0.000000,0.080670
2026-03-31T00:05:20.324294,0.001001,0.000000,0.000000,0.077227
2026-03-31T00:05:20.324412,0.003009,0.000000,0.000000,0.081114
2026-03-31T00:05:20.327111,0.000996,0.000000,0.000000,0.079390
2026-03-31T00:05:20.329796,0.017969,0.000000,0.000000,0.076811
2026-03-31T00:05:20.332529,0.000995,0.000000,0.000000,0.078829
2026-03-31T00:05:20.335311,0.001001,0.000000,0.000000,0.076987
2026-03-31T00:05:20.335401,0.000009,0.000000,0.000000,0.063134
2026-03-31T00:05:20.338098,0.003979,0.000000,0.000000,0.071708
2026-03-31T00:05:20.340877,-0.000001,0.000000,0.000000,0.079325
2026-03-31T00:05:20.343685,0.000020,0.000000,0.000000,0.081413
2026-03-31T00:05:20.343762,-0.000005,0.000000,0.000000,0.076914
2026-03-31T00:05:20.346403,0.009935,0.000000,0.000000,0.081860
2026-03-31T00:05:20.349099,0.001990,0.000000,0.000000,0.076838
2026-03-31T00:05:20.351829,0.003999,0.000000,0.000000,0.085596
2026-03-31T00:05:20.354585,0.016055,0.000000,0.000000,0.080030
2026-03-31T00:05:20.354659,0.002004,0.000000,0.000000,0.079675
2026-03-31T00:05:20.357425,0.001001,0.000000,0.000000,0.080104
2026-03-31T00:05:20.362330,0.002002,0.000000,0.000000,0.085134
2026-03-31T00:05:20.362886,0.000987,0.000000,0.000000,0.082908
2026-03-31T00:05:20.363049,0.000003,0.000000,0.000000,0.080198
2026-03-31T00:05:20.365720,0.002973,0.000000,0.000000,0.078936
2026-03-31T00:05:20.368428,-0.000001,0.000000,0.000000,0.082055
2026-03-31T00:05:20.371329,0.001008,0.000000,0.000000,0.078937
2026-03-31T00:05:20.374109,0.002008,0.000000,0.000000,0.072994
2026-03-31T00:05:20.374199,0.004997,0.000000,0.000000,0.081723
2026-03-31T00:05:20.376931,0.000995,0.000000,0.000000,0.080000
2026-03-31T00:05:20.379522,0.000004,0.000000,0.000000,0.076862
2026-03-31T00:05:20.382242,0.002011,0.000000,0.000000,0.078267
2026-03-31T00:05:20.382350,0.000990,0.000000,0.000000,0.081724
2026-03-31T00:05:20.385150,0.004989,0.000000,0.000000,0.082339
2026-03-31T00:05:20.387788,0.007021,0.000000,0.000000,0.079949
2026-03-31T00:05:20.390557,0.001997,0.000000,0.000000,0.081772
2026-03-31T00:05:20.393272,0.003990,0.000000,0.000000,0.081740
2026-03-31T00:05:20.393359,0.002987,0.000000,0.000000,0.083176
2026-03-31T00:05:20.396097,-0.000010,0.000000,0.000000,0.083118
2026-03-31T00:05:20.398801,0.013054,0.000000,0.000000,0.079135
2026-03-31T00:05:20.401592,0.001982,0.000000,0.000000,0.077650
2026-03-31T00:05:20.404247,0.001007,0.000000,0.000000,0.080993
2026-03-31T00:05:20.404342,0.000012,0.000000,0.000000,0.079359
2026-03-31T00:05:20.407050,0.001012,0.000000,0.000000,0.082943
2026-03-31T00:05:20.409820,0.002000,0.000000,0.000000,0.081370
2026-03-31T00:05:20.412745,0.006003,0.000000,0.000000,0.080160
2026-03-31T00:05:20.412905,0.002006,0.000000,0.000000,0.080287
2026-03-31T00:05:20.415319,0.004003,0.000000,0.000000,0.076186
2026-03-31T00:05:20.418203,0.004004,0.000000,0.000000,0.076739
2026-03-31T00:05:20.420886,0.001990,0.000000,0.000000,0.082762
2026-03-31T00:05:20.423615,0.007010,0.000000,0.000000,0.077741
2026-03-31T00:05:20.423717,0.002995,0.000000,0.000000,0.079275
2026-03-31T00:05:20.426467,0.002015,0.000000,0.000000,0.079156
2026-03-31T00:05:20.429153,0.012952,0.000000,0.000000,0.080380
2026-03-31T00:05:20.431896,0.002990,0.000000,0.000000,0.077628
2026-03-31T00:05:20.431979,0.000018,0.000000,0.000000,0.075185
2026-03-31T00:05:20.434708,0.000985,0.000000,0.000000,0.086058
2026-03-31T00:05:20.437452,0.002999,0.000000,0.000000,0.085040
2026-03-31T00:05:20.440194,0.000993,0.000000,0.000000,0.081258
2026-03-31T00:05:20.442948,0.001000,0.000000,0.000000,0.079050
2026-03-31T00:05:20.443040,0.005996,0.000000,0.000000,0.084571
2026-03-31T00:05:20.445779,0.000005,0.000000,0.000000,0.083045
2026-03-31T00:05:20.448439,0.007027,0.000000,0.000000,0.085141
2026-03-31T00:05:20.451328,-0.000005,0.000000,0.000000,0.083212
2026-03-31T00:05:20.451415,0.006989,0.000000,0.000000,0.081991
2026-03-31T00:05:20.454060,0.000008,0.000000,0.000000,0.080625
2026-03-31T00:05:20.456776,0.004010,0.000000,0.000000,0.064251
2026-03-31T00:05:20.459645,0.001991,0.000000,0.000000,0.080282
2026-03-31T00:05:20.462779,0.000006,0.000000,0.000000,0.079743
2026-03-31T00:05:20.462914,0.002010,0.000000,0.000000,0.079213
