timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:34.567397,-0.000747,-0.000257,0.442631,0.152637
2026-03-31T00:00:34.573099,0.000183,-0.000129,0.422856,0.153587
2026-03-31T00:00:34.573270,0.000111,0.000286,0.406717,0.154844
2026-03-31T00:00:34.573527,-0.000042,0.000438,0.396131,0.151301
2026-03-31T00:00:34.575504,-0.001084,-0.000180,0.380632,0.153562
2026-03-31T00:00:34.578193,0.000105,-0.000389,0.382572,0.155180
2026-03-31T00:00:34.578304,-0.000486,0.000368,0.371219,0.157265
2026-03-31T00:00:34.581243,0.000573,-0.000062,0.462011,0.154574
2026-03-31T00:00:34.583815,0.000066,-0.000057,0.443442,0.156783
2026-03-31T00:00:34.586434,0.000477,-0.000418,0.422081,0.164378
2026-03-31T00:00:34.589402,-0.000428,-0.000731,0.400825,0.156438
2026-03-31T00:00:34.589514,-0.000192,0.000888,0.395464,0.157302
2026-03-31T00:00:34.592079,0.001228,-0.000353,0.381869,0.160680
2026-03-31T00:00:34.594786,0.000209,-0.000062,0.375491,0.161404
2026-03-31T00:00:34.597632,-0.000052,0.000138,0.366401,0.161765
2026-03-31T00:00:34.600320,0.000051,-0.000190,0.467323,0.167774
2026-03-31T00:00:34.600445,-0.001049,-0.000265,0.450022,0.166888
2026-03-31T00:00:34.603017,0.000680,-0.000011,0.426209,0.172913
2026-03-31T00:00:34.605958,0.000249,-0.000147,0.412596,0.164598
2026-03-31T00:00:34.608652,0.000546,0.000390,0.399374,0.156766
2026-03-31T00:00:34.608761,0.000851,0.000224,0.381104,0.168307
2026-03-31T00:00:34.611388,-0.000713,0.000490,0.373874,0.168033
2026-03-31T00:00:34.614233,0.000161,-0.001148,0.363666,0.159270
2026-03-31T00:00:34.617019,-0.000239,-0.000674,0.475940,0.168047
2026-03-31T00:00:34.622477,0.000305,0.000355,0.449132,0.169720
2026-03-31T00:00:34.622650,-0.000216,0.000039,0.428943,0.172599
2026-03-31T00:00:34.623590,-0.000858,-0.000126,0.410879,0.175543
2026-03-31T00:00:34.625119,-0.000199,0.000370,0.401227,0.172631
2026-03-31T00:00:34.627839,-0.000342,-0.000130,0.388640,0.173908
2026-03-31T00:00:34.627952,0.000435,-0.000545,0.375279,0.169707
2026-03-31T00:00:34.631276,-0.000248,-0.000306,0.472099,0.175923
2026-03-31T00:00:34.633639,-0.000578,-0.000878,0.453219,0.179235
2026-03-31T00:00:34.636574,0.000007,-0.000262,0.439446,0.178179
2026-03-31T00:00:34.639102,0.000289,-0.000002,0.425483,0.158762
2026-03-31T00:00:34.639219,0.000347,0.000246,0.404616,0.155133
2026-03-31T00:00:34.641909,0.000636,-0.000395,0.396035,0.180696
2026-03-31T00:00:34.644692,-0.000037,0.000343,0.386875,0.188597
2026-03-31T00:00:34.647387,-0.000313,0.000724,0.376168,0.182498
2026-03-31T00:00:34.647492,-0.000116,-0.000419,0.462731,0.189020
2026-03-31T00:00:34.650208,-0.000462,-0.000237,0.440805,0.189032
2026-03-31T00:00:34.652945,0.000006,0.000240,0.425043,0.184723
2026-03-31T00:00:34.655734,0.000083,-0.000060,0.407140,0.192386
2026-03-31T00:00:34.658498,-0.000462,0.000001,0.401710,0.193451
2026-03-31T00:00:34.658625,0.000554,-0.000266,0.389548,0.191119
2026-03-31T00:00:34.661427,0.000225,-0.000102,0.380541,0.181486
2026-03-31T00:00:34.664046,0.000350,0.000190,0.375136,0.185634
2026-03-31T00:00:34.666743,-0.000306,0.000355,0.460885,0.192605
2026-03-31T00:00:34.672034,0.000074,-0.000051,0.438872,0.191513
2026-03-31T00:00:34.672884,0.000178,0.000306,0.420590,0.192153
2026-03-31T00:00:34.673098,0.000133,0.000895,0.405661,0.190726
2026-03-31T00:00:34.674908,-0.000288,-0.000290,0.395541,0.192342
2026-03-31T00:00:34.677542,0.000117,0.000072,0.387269,0.191098
2026-03-31T00:00:34.677651,-0.000299,0.000547,0.379873,0.193510
2026-03-31T00:00:34.681039,-0.000070,0.000499,0.375535,0.192108
2026-03-31T00:00:34.683365,0.000255,0.000399,0.471927,0.192875
2026-03-31T00:00:34.686193,-0.000662,-0.000761,0.439626,0.194322
2026-03-31T00:00:34.688900,-0.000656,-0.000038,0.434358,0.178909
2026-03-31T00:00:34.689014,-0.000535,-0.000598,0.404823,0.194389
2026-03-31T00:00:34.691520,0.000388,0.000621,0.396164,0.192517
2026-03-31T00:00:34.694261,0.000374,0.000596,0.381214,0.197581
2026-03-31T00:00:34.696962,-0.000570,-0.000418,0.374167,0.193659
2026-03-31T00:00:34.697072,-0.000252,0.001041,0.367949,0.180791
2026-03-31T00:00:34.699915,0.002872,-0.000057,0.475107,0.193276
2026-03-31T00:00:34.702392,0.000146,-0.000177,0.445398,0.201570
2026-03-31T00:00:34.705123,0.000719,-0.000135,0.428457,0.192700
2026-03-31T00:00:34.708045,0.000966,0.000580,0.408489,0.196690
2026-03-31T00:00:34.708171,0.000651,0.000015,0.402652,0.192261
2026-03-31T00:00:34.710755,0.000250,0.000538,0.383607,0.194365
2026-03-31T00:00:34.713541,0.005349,0.000185,0.376340,0.204008
2026-03-31T00:00:34.716376,0.002715,-0.000496,0.478286,0.201083
2026-03-31T00:00:34.716521,0.000005,0.001475,0.445930,0.200157
2026-03-31T00:00:34.723258,0.010432,0.000201,0.432378,0.201556
2026-03-31T00:00:34.723438,0.004910,0.000727,0.425507,0.200860
2026-03-31T00:00:34.724529,0.014393,-0.000280,0.404872,0.203054
2026-03-31T00:00:34.727185,0.005894,-0.000377,0.398907,0.202886
2026-03-31T00:00:34.727299,0.001590,-0.000289,0.382964,0.206959
2026-03-31T00:00:34.729992,0.015045,-0.000014,0.376082,0.200205
2026-03-31T00:00:34.732926,-0.000392,0.000216,0.474570,0.205120
2026-03-31T00:00:34.735692,0.005412,-0.000483,0.453751,0.201559
2026-03-31T00:00:34.738250,0.000447,0.000061,0.435477,0.206110
2026-03-31T00:00:34.738382,0.002379,0.000122,0.425387,0.200912
2026-03-31T00:00:34.741263,0.004856,0.000028,0.407803,0.201830
2026-03-31T00:00:34.743861,0.005584,-0.000779,0.400659,0.205603
2026-03-31T00:00:34.746488,0.006798,0.000047,0.384485,0.202445
2026-03-31T00:00:34.746602,0.004463,0.000147,0.374650,0.209428
2026-03-31T00:00:34.749324,-0.000069,-0.000013,0.464636,0.196399
2026-03-31T00:00:34.752074,0.000938,0.000691,0.448327,0.205448
2026-03-31T00:00:34.754855,-0.000837,0.000237,0.431758,0.192409
2026-03-31T00:00:34.757569,0.000119,0.000325,0.411070,0.198715
2026-03-31T00:00:34.757684,0.000080,0.000257,0.408588,0.193344
2026-03-31T00:00:34.760390,-0.000145,0.000605,0.397861,0.202447
2026-03-31T00:00:34.763170,0.001298,-0.000147,0.389405,0.200576
2026-03-31T00:00:34.765865,0.010423,0.000151,0.379663,0.196248
2026-03-31T00:00:34.765994,0.003071,-0.000224,0.465015,0.210357
2026-03-31T00:00:34.771296,0.002371,-0.000336,0.447222,0.191694
2026-03-31T00:00:34.773593,0.011195,0.000875,0.425703,0.195841
2026-03-31T00:00:34.774258,0.006331,0.000014,0.426355,0.193714
2026-03-31T00:00:34.776996,0.000243,-0.000243,0.400714,0.194045
2026-03-31T00:00:34.777399,-0.000309,0.001182,0.398758,0.192061
2026-03-31T00:00:34.779675,-0.000160,-0.000051,0.388589,0.194136
2026-03-31T00:00:34.782605,0.002240,-0.000321,0.471871,0.191269
2026-03-31T00:00:34.785284,0.001854,-0.000676,0.452605,0.190622
2026-03-31T00:00:34.785381,-0.000257,0.000220,0.433705,0.191927
2026-03-31T00:00:34.788129,0.000238,-0.000472,0.423582,0.189643
2026-03-31T00:00:34.790948,0.002074,0.000246,0.403295,0.193090
2026-03-31T00:00:34.793458,0.000086,0.000057,0.390358,0.186848
2026-03-31T00:00:34.796283,-0.000407,0.000194,0.381683,0.191018
2026-03-31T00:00:34.796395,0.000761,-0.000041,0.379490,0.187971
2026-03-31T00:00:34.799046,-0.000328,0.005092,0.474799,0.156798
2026-03-31T00:00:34.801799,0.003605,0.001623,0.454900,0.187920
2026-03-31T00:00:34.804594,-0.000355,0.001306,0.440040,0.185795
2026-03-31T00:00:34.807285,-0.000349,0.007053,0.421884,0.186350
2026-03-31T00:00:34.807406,-0.000226,0.009916,0.408411,0.189222
2026-03-31T00:00:34.810077,-0.000074,0.001230,0.392683,0.184118
2026-03-31T00:00:34.812765,0.000522,0.002396,0.379086,0.186263
2026-03-31T00:00:34.815712,-0.000904,0.000227,0.375478,0.184842
2026-03-31T00:00:34.815843,-0.000822,0.003786,0.475043,0.179480
2026-03-31T00:00:34.823097,-0.000541,0.004192,0.457781,0.183438
2026-03-31T00:00:34.823301,-0.000661,0.009090,0.440082,0.181343
2026-03-31T00:00:34.823875,0.000110,0.010551,0.423582,0.183863
2026-03-31T00:00:34.826523,-0.000666,0.002437,0.408204,0.182411
2026-03-31T00:00:34.826672,0.000181,0.013094,0.389447,0.181252
2026-03-31T00:00:34.829313,0.000084,0.005657,0.387438,0.181077
2026-03-31T00:00:34.832084,-0.000404,0.005257,0.372709,0.181576
2026-03-31T00:00:34.834951,-0.000508,0.000277,0.474545,0.177189
2026-03-31T00:00:34.835051,0.003693,0.004027,0.455523,0.172235
2026-03-31T00:00:34.837717,0.000023,0.010827,0.437345,0.173156
2026-03-31T00:00:34.840471,-0.000395,0.007516,0.426677,0.175059
2026-03-31T00:00:34.843165,0.010102,0.004331,0.405325,0.173459
2026-03-31T00:00:34.845788,-0.000676,0.004526,0.398970,0.175527
2026-03-31T00:00:34.845898,0.000088,-0.000552,0.392330,0.171806
2026-03-31T00:00:34.848678,0.000221,0.004960,0.379610,0.172582
2026-03-31T00:00:34.851364,0.000383,0.008496,0.466583,0.166142
2026-03-31T00:00:34.854163,0.000714,0.008935,0.452011,0.167477
2026-03-31T00:00:34.854271,-0.000135,0.013529,0.433499,0.167759
2026-03-31T00:00:34.857033,-0.000089,0.013544,0.423231,0.167333
2026-03-31T00:00:34.859743,0.000240,0.005182,0.410528,0.167799
2026-03-31T00:00:34.862495,0.000339,0.009217,0.395818,0.160687
2026-03-31T00:00:34.865239,0.000789,0.009163,0.388010,0.168752
2026-03-31T00:00:34.865368,0.000009,0.008156,0.472558,0.177888
2026-03-31T00:00:34.868228,-0.000227,0.009415,0.452157,0.166276
2026-03-31T00:00:34.873056,0.000518,0.009606,0.439797,0.160408
2026-03-31T00:00:34.873532,-0.000623,0.014505,0.425755,0.159596
2026-03-31T00:00:34.876181,-0.000007,0.008683,0.410548,0.160990
2026-03-31T00:00:34.876293,-0.000172,0.013707,0.401744,0.155728
2026-03-31T00:00:34.879066,-0.000161,0.013049,0.397581,0.162187
2026-03-31T00:00:34.881842,0.000212,0.000048,0.390186,0.160054
2026-03-31T00:00:34.884604,0.000304,0.013215,0.466202,0.156739
2026-03-31T00:00:34.884708,-0.001054,0.013600,0.462999,0.168508
2026-03-31T00:00:34.887489,0.000404,0.001079,0.436724,0.151672
2026-03-31T00:00:34.890312,-0.000768,0.012849,0.422516,0.159267
2026-03-31T00:00:34.892851,0.000727,0.013341,0.403231,0.154681
2026-03-31T00:00:34.895521,-0.000224,0.013147,0.392613,0.166456
2026-03-31T00:00:34.895636,-0.000164,0.002420,0.388677,0.144113
2026-03-31T00:00:34.898552,0.000862,-0.000235,0.390823,0.150740
2026-03-31T00:00:34.901197,0.000404,0.012265,0.474578,0.146727
2026-03-31T00:00:34.903892,-0.000046,0.006879,0.458669,0.152170
2026-03-31T00:00:34.904005,0.000493,0.014523,0.435664,0.145637
2026-03-31T00:00:34.906774,-0.000505,0.013559,0.423111,0.151945
2026-03-31T00:00:34.909465,-0.001198,0.012764,0.406120,0.143769
2026-03-31T00:00:34.912150,-0.000115,0.013169,0.396164,0.160537
2026-03-31T00:00:34.915009,0.000559,0.013613,0.377382,0.147119
2026-03-31T00:00:34.915137,-0.000326,0.022911,0.373228,0.146156
2026-03-31T00:00:34.917827,0.000632,0.014581,0.481123,0.141705
2026-03-31T00:00:34.923409,-0.000190,0.016511,0.466094,0.142200
2026-03-31T00:00:34.923640,0.000690,0.014986,0.423493,0.143286
2026-03-31T00:00:34.923799,0.000280,0.014112,0.429135,0.143186
2026-03-31T00:00:34.926009,0.000430,0.016660,0.411022,0.142310
2026-03-31T00:00:34.928707,0.000086,0.013206,0.390794,0.142565
2026-03-31T00:00:34.931692,-0.000059,0.013909,0.388850,0.141914
2026-03-31T00:00:34.934171,-0.000262,0.015132,0.373140,0.141877
2026-03-31T00:00:34.934266,-0.000843,0.041262,0.479998,0.142476
2026-03-31T00:00:34.937045,-0.000527,0.015244,0.454331,0.140722
2026-03-31T00:00:34.939894,-0.000559,0.004636,0.444952,0.141763
2026-03-31T00:00:34.942476,0.000175,0.013196,0.423346,0.142580
2026-03-31T00:00:34.945270,0.000640,0.013919,0.421500,0.142848
2026-03-31T00:00:34.945398,-0.000304,0.016181,0.403572,0.142117
2026-03-31T00:00:34.948127,-0.000568,0.013603,0.385251,0.142755
2026-03-31T00:00:34.950848,0.000425,0.015118,0.487961,0.137917
2026-03-31T00:00:34.953543,0.000366,0.013180,0.461762,0.142851
2026-03-31T00:00:34.953652,0.000507,0.012596,0.435176,0.141653
2026-03-31T00:00:34.956443,-0.000201,0.012629,0.434806,0.141114
2026-03-31T00:00:34.959163,0.000169,0.013844,0.425056,0.138908
2026-03-31T00:00:34.961833,0.000059,0.012976,0.408148,0.141627
2026-03-31T00:00:34.964800,0.000250,0.013502,0.400538,0.140419
2026-03-31T00:00:34.964933,0.000663,0.012775,0.379209,0.138946
2026-03-31T00:00:34.967608,0.000194,0.014099,0.473424,0.138523
2026-03-31T00:00:34.973003,0.000588,0.015607,0.451948,0.135489
2026-03-31T00:00:34.973242,0.000473,0.013607,0.438886,0.137426
2026-03-31T00:00:34.973393,0.000049,0.014407,0.410916,0.133964
2026-03-31T00:00:34.975735,0.000692,0.012559,0.412806,0.131050
2026-03-31T00:00:34.978395,0.000110,0.013773,0.408586,0.120914
2026-03-31T00:00:34.981109,-0.000866,0.013057,0.399689,0.134515
2026-03-31T00:00:34.983906,0.000046,0.013255,0.388598,0.135600
2026-03-31T00:00:34.984015,0.000014,0.014423,0.475611,0.134655
2026-03-31T00:00:34.986829,0.000168,0.017205,0.451268,0.111823
2026-03-31T00:00:34.989522,-0.000025,0.016032,0.435167,0.126225
2026-03-31T00:00:34.992259,0.004306,0.014930,0.423990,0.131348
2026-03-31T00:00:34.992361,-0.000032,0.013461,0.406390,0.130340
2026-03-31T00:00:34.995068,0.000321,0.013654,0.400822,0.132804
2026-03-31T00:00:34.997733,0.000391,0.013878,0.388555,0.130436
2026-03-31T00:00:35.000518,0.000391,0.015269,0.388882,0.132243
2026-03-31T00:00:35.003216,0.000398,0.015726,0.478474,0.116369
2026-03-31T00:00:35.003331,0.000025,0.013854,0.461382,0.127330
2026-03-31T00:00:35.006065,0.007393,0.017983,0.437637,0.127231
2026-03-31T00:00:35.008865,-0.000158,0.000350,0.424999,0.128465
2026-03-31T00:00:35.011602,-0.000957,0.015025,0.409706,0.127123
2026-03-31T00:00:35.014225,0.000287,0.013972,0.395697,0.127585
2026-03-31T00:00:35.014341,0.005901,0.039497,0.384756,0.129370
2026-03-31T00:00:35.017182,0.000338,0.014965,0.484618,0.135369
2026-03-31T00:00:35.023307,0.000032,0.021868,0.471417,0.143192
2026-03-31T00:00:35.023492,-0.000330,0.015671,0.450886,0.130443
2026-03-31T00:00:35.023675,0.000381,0.017759,0.434251,0.124204
2026-03-31T00:00:35.025327,0.000230,0.017952,0.410142,0.126549
2026-03-31T00:00:35.028052,0.004565,0.019923,0.406735,0.127028
2026-03-31T00:00:35.031060,-0.001160,0.027221,0.389550,0.126583
2026-03-31T00:00:35.033619,-0.000126,0.016154,0.385602,0.125867
2026-03-31T00:00:35.033731,0.003020,0.017405,0.479443,0.124801
2026-03-31T00:00:35.036295,0.001591,0.019900,0.464735,0.127675
2026-03-31T00:00:35.039134,0.001522,0.020472,0.448319,0.124639
2026-03-31T00:00:35.041834,-0.000592,0.021599,0.435749,0.125194
2026-03-31T00:00:35.041932,0.001912,0.018314,0.424704,0.151506
2026-03-31T00:00:35.044801,0.003282,0.017472,0.406505,0.115258
2026-03-31T00:00:35.047447,0.001908,0.020139,0.398834,0.126311
2026-03-31T00:00:35.050209,0.004913,0.022326,0.383894,0.124349
2026-03-31T00:00:35.052934,0.012842,0.025893,0.486498,0.120028
2026-03-31T00:00:35.053048,0.012884,0.024418,0.463369,0.121520
2026-03-31T00:00:35.055868,0.015810,0.021951,0.440893,0.118031
2026-03-31T00:00:35.058402,0.011028,0.025223,0.428135,0.121277
2026-03-31T00:00:35.061267,0.012583,0.021466,0.425144,0.116796
2026-03-31T00:00:35.061381,0.002486,0.023085,0.409602,0.098147
2026-03-31T00:00:35.064047,0.017552,0.010333,0.396567,0.117848
2026-03-31T00:00:35.066802,0.012833,0.026906,0.392188,0.121491
2026-03-31T00:00:35.072637,0.025485,0.051967,0.474733,0.121787
2026-03-31T00:00:35.072865,0.023274,0.026898,0.459734,0.122157
2026-03-31T00:00:35.073105,0.027029,0.027051,0.440554,0.124556
2026-03-31T00:00:35.075004,0.021382,0.023448,0.429799,0.121700
2026-03-31T00:00:35.077756,0.023086,0.027129,0.409262,0.129135
2026-03-31T00:00:35.080583,0.027834,0.026033,0.410164,0.115604
2026-03-31T00:00:35.083367,0.025265,0.027151,0.403976,0.118586
2026-03-31T00:00:35.083486,0.023934,0.028134,0.390242,0.116927
2026-03-31T00:00:35.086165,0.030286,0.027558,0.474689,0.132956
2026-03-31T00:00:35.088833,0.035117,0.025159,0.457479,0.135500
2026-03-31T00:00:35.091513,0.033217,0.023920,0.436328,0.133396
2026-03-31T00:00:35.091628,0.031159,0.026137,0.428715,0.127904
2026-03-31T00:00:35.094320,0.030131,0.029752,0.413417,0.141412
2026-03-31T00:00:35.097190,0.036669,0.026849,0.403894,0.126682
2026-03-31T00:00:35.099975,0.035458,0.027119,0.397028,0.136452
2026-03-31T00:00:35.102724,0.035849,0.021431,0.488413,0.142839
2026-03-31T00:00:35.102843,0.037828,0.025346,0.468084,0.143773
2026-03-31T00:00:35.105355,0.036459,0.024969,0.450942,0.145979
2026-03-31T00:00:35.108265,0.034751,0.022513,0.425453,0.141529
2026-03-31T00:00:35.110852,0.035214,0.023901,0.410381,0.144387
2026-03-31T00:00:35.110978,0.039746,0.019042,0.406735,0.145549
2026-03-31T00:00:35.113751,0.036137,0.020762,0.395884,0.146419
2026-03-31T00:00:35.116439,0.038966,0.020690,0.381314,0.148827
2026-03-31T00:00:35.123248,0.041301,0.013212,0.490414,0.147411
2026-03-31T00:00:35.123979,0.039788,0.039756,0.463866,0.148452
2026-03-31T00:00:35.124150,0.038751,0.017291,0.449120,0.156839
2026-03-31T00:00:35.124993,0.039668,0.017838,0.433528,0.148401
2026-03-31T00:00:35.127381,0.039699,0.017980,0.412120,0.154478
2026-03-31T00:00:35.130226,0.038699,0.017556,0.404985,0.151173
2026-03-31T00:00:35.130330,0.039048,0.014756,0.390789,0.155157
2026-03-31T00:00:35.133145,0.065040,0.017811,0.386238,0.146354
2026-03-31T00:00:35.135859,0.038646,0.018921,0.485049,0.153766
2026-03-31T00:00:35.138523,0.038350,0.015435,0.470377,0.152692
2026-03-31T00:00:35.141284,0.039115,0.019434,0.449611,0.153930
2026-03-31T00:00:35.141401,0.039348,0.014734,0.433322,0.154905
2026-03-31T00:00:35.144117,0.026861,0.014457,0.426410,0.143501
2026-03-31T00:00:35.146855,0.034247,0.012526,0.411164,0.156847
2026-03-31T00:00:35.149500,0.034721,0.014793,0.393745,0.155112
2026-03-31T00:00:35.152207,0.039078,0.013126,0.388000,0.159508
2026-03-31T00:00:35.152339,0.029597,0.012443,0.484962,0.160449
2026-03-31T00:00:35.155040,0.039169,0.009332,0.467787,0.155821
2026-03-31T00:00:35.157837,0.036284,0.007305,0.451567,0.167639
2026-03-31T00:00:35.160617,0.038424,0.005651,0.440419,0.158208
2026-03-31T00:00:35.160741,0.035587,0.007300,0.412227,0.154025
2026-03-31T00:00:35.163530,0.021448,0.009047,0.396949,0.165768
2026-03-31T00:00:35.166262,0.038040,0.011030,0.399441,0.158747
2026-03-31T00:00:35.173068,0.026777,0.008510,0.391537,0.156733
2026-03-31T00:00:35.173318,0.043252,0.006932,0.478046,0.162682
2026-03-31T00:00:35.173581,0.043722,0.030368,0.459269,0.156944
2026-03-31T00:00:35.174399,0.042924,-0.000081,0.441640,0.160343
2026-03-31T00:00:35.177134,0.046410,-0.000344,0.424811,0.161424
2026-03-31T00:00:35.179785,0.041382,0.001343,0.399036,0.159839
2026-03-31T00:00:35.179888,0.047172,-0.000205,0.403668,0.160312
2026-03-31T00:00:35.182899,0.041531,0.000888,0.396447,0.167604
2026-03-31T00:00:35.185316,0.043089,0.000690,0.472857,0.160682
2026-03-31T00:00:35.188170,0.051867,0.000080,0.460238,0.164255
2026-03-31T00:00:35.190921,0.062322,0.004300,0.438647,0.168544
2026-03-31T00:00:35.191035,0.043209,-0.000442,0.425575,0.160145
2026-03-31T00:00:35.193795,0.040922,-0.000889,0.427652,0.165935
2026-03-31T00:00:35.196524,0.041859,-0.000458,0.402976,0.164768
2026-03-31T00:00:35.199138,0.044079,-0.000216,0.401652,0.166374
2026-03-31T00:00:35.199244,0.047438,0.000712,0.386167,0.164821
2026-03-31T00:00:35.202038,0.051761,0.000487,0.470840,0.163752
2026-03-31T00:00:35.204703,0.049183,-0.000063,0.458671,0.168948
2026-03-31T00:00:35.207585,0.052613,-0.000019,0.436861,0.160976
2026-03-31T00:00:35.210302,0.051680,0.000178,0.410863,0.161454
2026-03-31T00:00:35.210428,0.051820,-0.000335,0.406631,0.160360
2026-03-31T00:00:35.213145,0.048054,0.000156,0.399225,0.162521
2026-03-31T00:00:35.215917,0.052035,0.000035,0.389889,0.165978
2026-03-31T00:00:35.223272,0.049617,0.000018,0.383217,0.164458
2026-03-31T00:00:35.223550,0.066601,0.000824,0.477654,0.160447
2026-03-31T00:00:35.223732,0.051392,-0.000807,0.458898,0.158555
2026-03-31T00:00:35.224078,0.051224,-0.000528,0.440126,0.160703
2026-03-31T00:00:35.226783,0.053013,0.000077,0.426035,0.157595
2026-03-31T00:00:35.229473,0.047838,0.000612,0.408339,0.160051
2026-03-31T00:00:35.229581,0.051313,0.000595,0.397642,0.163310
2026-03-31T00:00:35.232425,0.054205,0.000361,0.383346,0.165338
2026-03-31T00:00:35.235092,0.053317,0.000234,0.379071,0.161429
2026-03-31T00:00:35.237807,0.039251,-0.000755,0.479910,0.151911
2026-03-31T00:00:35.240528,0.051064,-0.000228,0.462869,0.159655
2026-03-31T00:00:35.240638,0.052471,0.000492,0.442842,0.159350
2026-03-31T00:00:35.243380,0.051823,-0.000135,0.423030,0.159361
2026-03-31T00:00:35.246092,0.051155,-0.000448,0.412922,0.163240
2026-03-31T00:00:35.248946,0.051660,-0.000377,0.398393,0.155728
2026-03-31T00:00:35.249054,0.046932,0.000034,0.384079,0.155888
2026-03-31T00:00:35.251863,0.055228,0.000378,0.485018,0.155673
2026-03-31T00:00:35.254400,0.052888,0.000349,0.465420,0.153367
2026-03-31T00:00:35.257316,0.055252,0.000213,0.450076,0.154474
2026-03-31T00:00:35.259855,0.055603,0.000054,0.444342,0.155554
2026-03-31T00:00:35.259986,0.054558,0.000202,0.413380,0.155304
2026-03-31T00:00:35.262716,0.052777,-0.001215,0.404230,0.151497
2026-03-31T00:00:35.265573,0.051675,0.000052,0.398420,0.155743
2026-03-31T00:00:35.268261,0.055021,0.000247,0.386912,0.155253
2026-03-31T00:00:35.268400,0.052167,0.001241,0.474690,0.151748
2026-03-31T00:00:35.272542,0.054563,0.000244,0.456382,0.152323
2026-03-31T00:00:35.273827,0.052907,-0.000638,0.439854,0.150712
2026-03-31T00:00:35.276475,0.056759,0.000066,0.431331,0.142262
2026-03-31T00:00:35.279269,0.060243,0.000368,0.409502,0.167055
2026-03-31T00:00:35.279381,0.054473,0.000039,0.400036,0.143629
2026-03-31T00:00:35.282166,0.047776,-0.000471,0.395436,0.146653
2026-03-31T00:00:35.284858,0.051528,0.000856,0.384324,0.151319
2026-03-31T00:00:35.287468,0.044053,0.000718,0.467593,0.144336
2026-03-31T00:00:35.290339,0.042369,0.000133,0.451022,0.143294
2026-03-31T00:00:35.290452,0.041260,-0.000201,0.432893,0.146838
2026-03-31T00:00:35.293074,0.042149,-0.000067,0.425297,0.135477
2026-03-31T00:00:35.295753,0.040677,0.000190,0.403505,0.145568
2026-03-31T00:00:35.298594,0.044005,0.000457,0.398897,0.143021
2026-03-31T00:00:35.298711,0.042198,-0.000891,0.390768,0.144689
2026-03-31T00:00:35.301348,0.039347,-0.000518,0.387171,0.143116
2026-03-31T00:00:35.304111,0.037607,-0.000293,0.469429,0.143791
2026-03-31T00:00:35.306905,0.038452,-0.000232,0.448647,0.142372
2026-03-31T00:00:35.309666,0.040204,-0.000252,0.430749,0.142015
2026-03-31T00:00:35.309796,0.035264,-0.000219,0.412427,0.172487
2026-03-31T00:00:35.312450,0.035029,-0.000276,0.402630,0.142351
2026-03-31T00:00:35.315148,0.031435,-0.000021,0.391921,0.144245
2026-03-31T00:00:35.317848,0.035869,-0.000177,0.382427,0.144168
2026-03-31T00:00:35.317972,0.027522,0.000036,0.373697,0.142434
2026-03-31T00:00:35.323091,0.026577,0.000121,0.470071,0.144838
2026-03-31T00:00:35.323569,0.026889,-0.000171,0.449635,0.141833
2026-03-31T00:00:35.326135,0.026844,-0.000379,0.437197,0.141750
2026-03-31T00:00:35.328842,0.027309,-0.000570,0.411015,0.141265
2026-03-31T00:00:35.328960,0.026275,-0.000083,0.400256,0.141632
2026-03-31T00:00:35.331676,0.006608,0.000183,0.390590,0.136440
2026-03-31T00:00:35.334451,0.025881,0.000639,0.383279,0.139319
2026-03-31T00:00:35.337127,0.021241,0.000342,0.483428,0.141557
2026-03-31T00:00:35.337245,0.015945,-0.000501,0.464536,0.141428
2026-03-31T00:00:35.340066,0.020305,-0.000575,0.444654,0.135540
2026-03-31T00:00:35.342811,0.027887,0.000338,0.428046,0.142398
2026-03-31T00:00:35.345483,0.018510,0.000414,0.412909,0.140125
2026-03-31T00:00:35.348319,0.020633,-0.000258,0.397579,0.138761
2026-03-31T00:00:35.348431,0.017914,-0.000003,0.366142,0.142136
2026-03-31T00:00:35.351085,0.022016,-0.000307,0.374031,0.142669
2026-03-31T00:00:35.353742,0.013049,-0.000004,0.485096,0.140303
2026-03-31T00:00:35.356583,0.014142,-0.000627,0.460259,0.147271
2026-03-31T00:00:35.359321,0.012883,-0.000343,0.444002,0.139516
2026-03-31T00:00:35.359452,0.015262,0.000881,0.425940,0.140977
2026-03-31T00:00:35.362144,0.015771,-0.000060,0.413662,0.141560
2026-03-31T00:00:35.364814,0.014864,0.000135,0.402513,0.141749
2026-03-31T00:00:35.367525,0.012845,0.000456,0.386736,0.138047
2026-03-31T00:00:35.367647,0.013363,-0.000341,0.390523,0.130546
2026-03-31T00:00:35.373317,0.009877,-0.000211,0.473922,0.138851
2026-03-31T00:00:35.373597,0.007602,-0.000429,0.454765,0.138201
2026-03-31T00:00:35.375822,0.011264,-0.000295,0.439635,0.139556
2026-03-31T00:00:35.378510,0.014216,0.000738,0.427374,0.133433
2026-03-31T00:00:35.378626,0.013562,-0.000649,0.401882,0.138907
2026-03-31T00:00:35.381663,0.009688,0.000133,0.399410,0.139309
2026-03-31T00:00:35.384189,0.012384,0.000610,0.386862,0.134023
2026-03-31T00:00:35.386884,0.002165,0.000165,0.376090,0.139763
2026-03-31T00:00:35.386995,0.012600,-0.000272,0.473321,0.141605
