timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:14.538875,0.152382,0.192444,0.380732,0.253991
2026-03-31T00:01:14.538974,0.148784,0.188532,0.378720,0.252157
2026-03-31T00:01:14.541730,0.147886,0.200640,0.448503,0.270311
2026-03-31T00:01:14.544483,0.141260,0.208382,0.430387,0.258791
2026-03-31T00:01:14.547040,0.147002,0.201895,0.412498,0.257165
2026-03-31T00:01:14.549830,0.147202,0.201022,0.404352,0.258418
2026-03-31T00:01:14.549967,0.152255,0.204851,0.390777,0.254168
2026-03-31T00:01:14.552922,0.153089,0.205570,0.390399,0.257706
2026-03-31T00:01:14.555548,0.153040,0.206591,0.376198,0.253569
2026-03-31T00:01:14.558132,0.152887,0.206430,0.371136,0.264902
2026-03-31T00:01:14.560880,0.155579,0.216820,0.456737,0.265026
2026-03-31T00:01:14.561042,0.167467,0.218562,0.449596,0.264681
2026-03-31T00:01:14.563850,0.148425,0.219328,0.424959,0.266449
2026-03-31T00:01:14.570208,0.152525,0.220450,0.410214,0.260642
2026-03-31T00:01:14.570376,0.151005,0.219927,0.397949,0.266249
2026-03-31T00:01:14.570536,0.149170,0.219919,0.388057,0.257281
2026-03-31T00:01:14.571900,0.153394,0.221632,0.382622,0.270167
2026-03-31T00:01:14.574678,0.149557,0.223872,0.370227,0.267152
2026-03-31T00:01:14.577397,0.135045,0.231038,0.464684,0.267413
2026-03-31T00:01:14.580243,0.143590,0.238888,0.445130,0.266711
2026-03-31T00:01:14.580344,0.154187,0.242098,0.436486,0.269740
2026-03-31T00:01:14.583098,0.146879,0.239996,0.424592,0.257544
2026-03-31T00:01:14.585863,0.152018,0.238361,0.407155,0.269879
2026-03-31T00:01:14.588616,0.152853,0.238695,0.404103,0.272026
2026-03-31T00:01:14.588725,0.145194,0.240980,0.395623,0.272358
2026-03-31T00:01:14.591381,0.155124,0.244053,0.385581,0.272336
2026-03-31T00:01:14.594168,0.148073,0.255716,0.478835,0.275373
2026-03-31T00:01:14.596891,0.146915,0.257635,0.463775,0.280219
2026-03-31T00:01:14.599693,0.141965,0.252732,0.454029,0.276801
2026-03-31T00:01:14.599811,0.142745,0.254074,0.443290,0.271614
2026-03-31T00:01:14.602510,0.145097,0.257967,0.435519,0.275838
2026-03-31T00:01:14.605239,0.141691,0.257324,0.425372,0.275764
2026-03-31T00:01:14.608023,0.141652,0.259295,0.409053,0.278447
2026-03-31T00:01:14.608130,0.141325,0.270384,0.476562,0.279765
2026-03-31T00:01:14.610882,0.138427,0.270165,0.460409,0.277530
2026-03-31T00:01:14.613430,0.139429,0.271244,0.448626,0.274119
2026-03-31T00:01:14.620685,0.126921,0.269539,0.442939,0.280014
2026-03-31T00:01:14.620838,0.139684,0.278802,0.435806,0.280315
2026-03-31T00:01:14.621157,0.137421,0.272489,0.428090,0.281820
2026-03-31T00:01:14.621873,0.126442,0.271883,0.425241,0.275810
2026-03-31T00:01:14.624380,0.140451,0.275343,0.411191,0.279680
2026-03-31T00:01:14.627103,0.132767,0.284973,0.477808,0.287202
2026-03-31T00:01:14.629916,0.135493,0.287922,0.454859,0.290284
2026-03-31T00:01:14.630017,0.133570,0.286890,0.444918,0.285186
2026-03-31T00:01:14.632677,0.136042,0.292162,0.433898,0.279105
2026-03-31T00:01:14.635533,0.134025,0.293829,0.434575,0.287248
2026-03-31T00:01:14.638163,0.138788,0.293607,0.431477,0.287470
2026-03-31T00:01:14.638258,0.132971,0.294225,0.410342,0.287398
2026-03-31T00:01:14.641002,0.139670,0.296658,0.410789,0.292661
2026-03-31T00:01:14.643727,0.134442,0.303134,0.467914,0.291708
2026-03-31T00:01:14.646376,0.133522,0.309933,0.459196,0.295965
2026-03-31T00:01:14.649238,0.138588,0.304191,0.444165,0.293730
2026-03-31T00:01:14.649354,0.129070,0.303963,0.430845,0.296713
2026-03-31T00:01:14.652136,0.129596,0.296248,0.430838,0.293390
2026-03-31T00:01:14.654804,0.129976,0.309656,0.425870,0.298248
2026-03-31T00:01:14.657610,0.133508,0.310545,0.412684,0.296837
2026-03-31T00:01:14.657716,0.142193,0.313136,0.404943,0.293304
2026-03-31T00:01:14.660514,0.140666,0.320580,0.477748,0.295780
2026-03-31T00:01:14.663126,0.142344,0.315860,0.464135,0.297481
2026-03-31T00:01:14.666031,0.142147,0.323259,0.449419,0.297459
2026-03-31T00:01:14.669382,0.137420,0.322790,0.439159,0.293865
2026-03-31T00:01:14.669533,0.142540,0.332177,0.434960,0.297277
2026-03-31T00:01:14.671393,0.141390,0.322385,0.411489,0.302305
2026-03-31T00:01:14.674114,0.140403,0.328734,0.413937,0.297493
2026-03-31T00:01:14.676796,0.142396,0.326394,0.404457,0.297035
2026-03-31T00:01:14.676896,0.139893,0.327018,0.486354,0.301332
2026-03-31T00:01:14.679673,0.130764,0.333021,0.470811,0.301982
2026-03-31T00:01:14.682475,0.141776,0.336647,0.460015,0.300273
2026-03-31T00:01:14.685179,0.142320,0.334497,0.450312,0.297922
2026-03-31T00:01:14.687867,0.140437,0.337158,0.440086,0.297949
2026-03-31T00:01:14.687983,0.142607,0.339035,0.426558,0.301093
2026-03-31T00:01:14.690878,0.146805,0.345726,0.403386,0.297027
2026-03-31T00:01:14.693400,0.140056,0.345377,0.488240,0.306463
2026-03-31T00:01:14.696145,0.138929,0.347627,0.475219,0.301431
2026-03-31T00:01:14.698937,0.140376,0.346344,0.469260,0.303561
2026-03-31T00:01:14.699063,0.141484,0.346327,0.453222,0.306536
2026-03-31T00:01:14.701659,0.141606,0.347960,0.443944,0.306883
2026-03-31T00:01:14.704369,0.142622,0.350314,0.440684,0.304616
2026-03-31T00:01:14.707139,0.142193,0.348594,0.430359,0.304252
2026-03-31T00:01:14.707247,0.135878,0.351919,0.423797,0.309180
2026-03-31T00:01:14.709953,0.139020,0.357339,0.479161,0.309683
2026-03-31T00:01:14.712720,0.144290,0.356141,0.470730,0.309504
2026-03-31T00:01:14.715487,0.149445,0.356716,0.457588,0.310095
2026-03-31T00:01:14.718178,0.139288,0.371849,0.449997,0.304394
2026-03-31T00:01:14.719285,0.142558,0.356764,0.452272,0.305760
2026-03-31T00:01:14.721136,0.142432,0.363110,0.434669,0.307739
2026-03-31T00:01:14.723720,0.138110,0.363465,0.437111,0.308149
2026-03-31T00:01:14.726436,0.138909,0.360487,0.429564,0.308346
2026-03-31T00:01:14.726546,0.137681,0.370016,0.476878,0.310626
2026-03-31T00:01:14.729283,0.128481,0.373355,0.467690,0.309274
2026-03-31T00:01:14.732054,0.131455,0.371001,0.457023,0.312822
2026-03-31T00:01:14.734762,0.129573,0.380102,0.449883,0.309659
2026-03-31T00:01:14.737537,0.128733,0.373686,0.444623,0.314867
2026-03-31T00:01:14.737653,0.131373,0.371238,0.438676,0.313087
2026-03-31T00:01:14.740402,0.137146,0.375104,0.433502,0.320240
2026-03-31T00:01:14.743046,0.127319,0.373505,0.433670,0.309233
2026-03-31T00:01:14.745811,0.116234,0.384708,0.477161,0.320930
2026-03-31T00:01:14.745919,0.121394,0.383856,0.469605,0.319485
2026-03-31T00:01:14.748591,0.121523,0.385831,0.455341,0.314016
2026-03-31T00:01:14.751500,0.117322,0.405340,0.445549,0.321219
2026-03-31T00:01:14.754137,0.116452,0.385435,0.438784,0.322369
2026-03-31T00:01:14.756971,0.117379,0.384121,0.437499,0.312397
2026-03-31T00:01:14.757100,0.113721,0.387097,0.422990,0.320370
2026-03-31T00:01:14.759656,0.114331,0.398491,0.496336,0.320217
2026-03-31T00:01:14.762377,0.114224,0.395315,0.478630,0.319073
2026-03-31T00:01:14.765173,0.115887,0.374080,0.467499,0.317158
2026-03-31T00:01:14.770924,0.115244,0.400952,0.455893,0.322600
2026-03-31T00:01:14.771201,0.095008,0.426109,0.444972,0.312556
2026-03-31T00:01:14.771400,0.112338,0.401209,0.440218,0.319899
2026-03-31T00:01:14.773443,0.104203,0.390527,0.429794,0.318589
2026-03-31T00:01:14.776094,0.105213,0.408115,0.432459,0.321133
2026-03-31T00:01:14.776207,0.098894,0.407406,0.503972,0.321399
2026-03-31T00:01:14.779057,0.099561,0.408840,0.490175,0.323432
2026-03-31T00:01:14.781875,0.097986,0.404043,0.475444,0.333447
2026-03-31T00:01:14.784466,0.099017,0.409113,0.465910,0.324363
2026-03-31T00:01:14.787131,0.107578,0.405547,0.460602,0.325053
2026-03-31T00:01:14.787246,0.100815,0.410145,0.448130,0.332031
2026-03-31T00:01:14.790043,0.099705,0.426889,0.441135,0.320994
2026-03-31T00:01:14.792768,0.099998,0.411199,0.431600,0.320553
2026-03-31T00:01:14.795444,0.098070,0.413545,0.512457,0.325163
2026-03-31T00:01:14.795553,0.101312,0.427320,0.498471,0.321186
2026-03-31T00:01:14.798418,0.094579,0.425650,0.483806,0.323298
2026-03-31T00:01:14.801124,0.097117,0.423915,0.475096,0.322378
2026-03-31T00:01:14.803787,0.101960,0.424353,0.470637,0.324289
2026-03-31T00:01:14.806608,0.097603,0.421575,0.461891,0.338860
2026-03-31T00:01:14.806739,0.099573,0.424743,0.454113,0.322633
2026-03-31T00:01:14.809382,0.097690,0.423027,0.443440,0.331093
2026-03-31T00:01:14.812041,0.095096,0.430149,0.501270,0.325705
2026-03-31T00:01:14.814793,0.099403,0.430442,0.493024,0.309485
2026-03-31T00:01:14.814922,0.093848,0.431229,0.485761,0.327720
2026-03-31T00:01:14.820981,0.100521,0.433175,0.476656,0.325151
2026-03-31T00:01:14.821265,0.101190,0.434300,0.480305,0.333875
2026-03-31T00:01:14.823083,0.102691,0.429715,0.465207,0.317286
2026-03-31T00:01:14.825860,0.098076,0.429521,0.453734,0.329337
2026-03-31T00:01:14.825978,0.123732,0.435221,0.451184,0.325876
2026-03-31T00:01:14.828878,0.098899,0.436264,0.504501,0.327645
2026-03-31T00:01:14.831510,0.100221,0.433028,0.486557,0.326036
2026-03-31T00:01:14.834137,0.092080,0.438506,0.481414,0.332112
2026-03-31T00:01:14.836823,0.096099,0.438381,0.468885,0.321509
2026-03-31T00:01:14.836946,0.098060,0.433594,0.469702,0.329801
2026-03-31T00:01:14.839705,0.100319,0.439261,0.470755,0.313710
2026-03-31T00:01:14.842456,0.099958,0.436149,0.457579,0.328385
2026-03-31T00:01:14.845148,0.101956,0.441675,0.508063,0.326573
2026-03-31T00:01:14.845259,0.097465,0.441950,0.478605,0.322918
2026-03-31T00:01:14.848119,0.102020,0.436764,0.489842,0.336374
2026-03-31T00:01:14.850719,0.099064,0.436777,0.469239,0.327030
2026-03-31T00:01:14.853445,0.097357,0.439982,0.460387,0.322351
2026-03-31T00:01:14.856228,0.100861,0.439112,0.458348,0.327783
2026-03-31T00:01:14.856368,0.097931,0.443286,0.454696,0.324926
2026-03-31T00:01:14.859019,0.098184,0.440470,0.458112,0.326179
2026-03-31T00:01:14.861786,0.097026,0.443750,0.510606,0.327394
2026-03-31T00:01:14.864519,0.095345,0.446539,0.495929,0.325914
2026-03-31T00:01:14.864648,0.092800,0.452397,0.476809,0.326272
2026-03-31T00:01:14.871477,0.099129,0.439285,0.478464,0.321136
2026-03-31T00:01:14.871668,0.097872,0.445147,0.462431,0.321730
2026-03-31T00:01:14.872849,0.120648,0.432068,0.450932,0.321587
2026-03-31T00:01:14.875531,0.102240,0.444621,0.453016,0.326647
2026-03-31T00:01:14.875651,0.097780,0.442191,0.449867,0.330192
2026-03-31T00:01:14.878351,0.089660,0.446007,0.519775,0.328424
2026-03-31T00:01:14.881192,0.103509,0.442744,0.499684,0.335935
2026-03-31T00:01:14.883877,0.103728,0.437435,0.489168,0.323879
2026-03-31T00:01:14.883987,0.104292,0.445741,0.498377,0.323587
2026-03-31T00:01:14.886683,0.108094,0.442628,0.466733,0.317004
2026-03-31T00:01:14.889472,0.108950,0.447289,0.462407,0.327399
2026-03-31T00:01:14.892134,0.104658,0.442209,0.461961,0.333780
2026-03-31T00:01:14.894799,0.105414,0.442987,0.449283,0.325339
2026-03-31T00:01:14.894912,0.111499,0.447936,0.515121,0.324767
2026-03-31T00:01:14.897780,0.119901,0.445646,0.504238,0.335251
2026-03-31T00:01:14.900406,0.110961,0.442009,0.488862,0.325423
2026-03-31T00:01:14.903111,0.111925,0.444244,0.480756,0.322661
2026-03-31T00:01:14.905877,0.111412,0.443025,0.471847,0.324989
2026-03-31T00:01:14.906023,0.106324,0.442662,0.460488,0.326629
2026-03-31T00:01:14.908766,0.115581,0.448590,0.453461,0.337334
2026-03-31T00:01:14.911465,0.110336,0.445434,0.449422,0.324965
2026-03-31T00:01:14.914148,0.117346,0.445052,0.510064,0.324770
2026-03-31T00:01:14.914274,0.116550,0.448246,0.496706,0.324473
2026-03-31T00:01:14.921392,0.115782,0.443717,0.486835,0.323116
2026-03-31T00:01:14.921592,0.117177,0.446719,0.478726,0.323112
2026-03-31T00:01:14.922568,0.116502,0.447669,0.476376,0.323540
2026-03-31T00:01:14.925193,0.115654,0.447557,0.467766,0.321516
2026-03-31T00:01:14.925325,0.118371,0.451162,0.461102,0.320517
2026-03-31T00:01:14.927966,0.121741,0.450613,0.508849,0.320934
2026-03-31T00:01:14.930730,0.122806,0.449911,0.491409,0.313154
2026-03-31T00:01:14.933511,0.119989,0.446308,0.476687,0.321303
2026-03-31T00:01:14.933625,0.123779,0.446373,0.479491,0.323753
2026-03-31T00:01:14.936286,0.130979,0.446088,0.470488,0.321200
2026-03-31T00:01:14.938995,0.124370,0.448917,0.472321,0.301037
2026-03-31T00:01:14.941734,0.131498,0.449033,0.463484,0.322465
2026-03-31T00:01:14.944497,0.127657,0.447864,0.457380,0.322976
2026-03-31T00:01:14.944619,0.135124,0.446935,0.500204,0.332418
2026-03-31T00:01:14.947321,0.130455,0.447853,0.493242,0.322551
2026-03-31T00:01:14.950124,0.132224,0.450196,0.479383,0.322464
2026-03-31T00:01:14.952957,0.138820,0.456421,0.477051,0.321555
2026-03-31T00:01:14.953088,0.132394,0.445801,0.465911,0.332517
2026-03-31T00:01:14.955588,0.138236,0.448555,0.463023,0.321592
2026-03-31T00:01:14.958393,0.129914,0.445251,0.467930,0.322116
2026-03-31T00:01:14.961113,0.141058,0.447879,0.456821,0.325083
2026-03-31T00:01:14.963878,0.143464,0.452947,0.510108,0.320280
2026-03-31T00:01:14.964006,0.141883,0.450388,0.498489,0.318360
2026-03-31T00:01:14.971104,0.142982,0.449990,0.478684,0.323654
2026-03-31T00:01:14.971263,0.146670,0.451830,0.477152,0.318448
2026-03-31T00:01:14.972123,0.145900,0.452297,0.463036,0.321619
2026-03-31T00:01:14.974782,0.147306,0.453426,0.455653,0.323309
2026-03-31T00:01:14.974901,0.150651,0.452878,0.453641,0.314569
2026-03-31T00:01:14.977638,0.149554,0.444037,0.450732,0.322340
2026-03-31T00:01:14.980506,0.153927,0.452750,0.522139,0.322315
2026-03-31T00:01:14.983087,0.159873,0.449726,0.506823,0.316475
2026-03-31T00:01:14.983188,0.156132,0.451968,0.491724,0.321428
2026-03-31T00:01:14.985926,0.157777,0.456020,0.478260,0.318638
2026-03-31T00:01:14.988677,0.158217,0.452847,0.475753,0.319814
2026-03-31T00:01:14.991495,0.160995,0.457124,0.465111,0.335176
2026-03-31T00:01:14.994225,0.162566,0.444680,0.452286,0.314291
2026-03-31T00:01:14.994360,0.164963,0.455959,0.527167,0.310364
2026-03-31T00:01:14.996943,0.163685,0.456789,0.515364,0.318202
2026-03-31T00:01:14.999809,0.163326,0.453644,0.498815,0.308369
2026-03-31T00:01:15.002417,0.163025,0.456853,0.490645,0.319585
2026-03-31T00:01:15.002524,0.165854,0.449034,0.478163,0.330512
2026-03-31T00:01:15.005307,0.159218,0.453423,0.475847,0.297959
2026-03-31T00:01:15.008094,0.169433,0.453840,0.458325,0.320193
2026-03-31T00:01:15.010749,0.164246,0.455602,0.457374,0.317963
2026-03-31T00:01:15.013545,0.168750,0.458292,0.520259,0.314141
2026-03-31T00:01:15.013675,0.165686,0.456298,0.510105,0.319884
2026-03-31T00:01:15.021074,0.166976,0.455134,0.498025,0.312554
2026-03-31T00:01:15.021358,0.167896,0.454903,0.483679,0.317734
2026-03-31T00:01:15.021807,0.163931,0.453146,0.478602,0.316471
2026-03-31T00:01:15.021960,0.168756,0.447609,0.470659,0.316559
2026-03-31T00:01:15.024638,0.167528,0.453436,0.463764,0.314491
2026-03-31T00:01:15.027324,0.168518,0.456307,0.445754,0.316828
2026-03-31T00:01:15.030198,0.168873,0.464937,0.508189,0.311338
2026-03-31T00:01:15.032941,0.169646,0.458212,0.501753,0.308326
2026-03-31T00:01:15.033047,0.186299,0.469765,0.482254,0.310317
2026-03-31T00:01:15.035851,0.172917,0.460814,0.478412,0.309992
2026-03-31T00:01:15.038348,0.169052,0.452259,0.474962,0.311745
2026-03-31T00:01:15.041270,0.158708,0.454115,0.470267,0.313387
2026-03-31T00:01:15.043857,0.173909,0.459740,0.465380,0.308282
2026-03-31T00:01:15.043978,0.168250,0.459222,0.456840,0.308426
2026-03-31T00:01:15.046761,0.177387,0.459329,0.507224,0.307197
2026-03-31T00:01:15.049480,0.176319,0.460363,0.491233,0.309052
2026-03-31T00:01:15.052143,0.175231,0.462044,0.481222,0.307113
2026-03-31T00:01:15.052265,0.175348,0.455283,0.476788,0.312573
2026-03-31T00:01:15.054962,0.168478,0.459680,0.474862,0.308339
2026-03-31T00:01:15.057648,0.183858,0.455687,0.464739,0.296521
2026-03-31T00:01:15.060376,0.172781,0.464918,0.465025,0.306800
2026-03-31T00:01:15.063144,0.172719,0.461746,0.454760,0.310933
2026-03-31T00:01:15.063274,0.184139,0.461866,0.508891,0.306180
2026-03-31T00:01:15.066252,0.191309,0.461847,0.496172,0.303282
2026-03-31T00:01:15.070260,0.184183,0.463948,0.485355,0.284980
2026-03-31T00:01:15.071435,0.193388,0.462097,0.466824,0.308379
2026-03-31T00:01:15.071581,0.186657,0.460738,0.464297,0.302822
2026-03-31T00:01:15.074255,0.185255,0.458968,0.457343,0.305645
2026-03-31T00:01:15.076999,0.185394,0.461938,0.455165,0.297729
2026-03-31T00:01:15.079782,0.193301,0.455711,0.519215,0.299729
2026-03-31T00:01:15.082640,0.192310,0.463707,0.503577,0.295900
2026-03-31T00:01:15.082755,0.196516,0.458953,0.491233,0.298126
2026-03-31T00:01:15.085490,0.192987,0.458208,0.483435,0.296447
2026-03-31T00:01:15.088003,0.188801,0.459079,0.466680,0.299575
2026-03-31T00:01:15.090780,0.195486,0.462315,0.468720,0.296907
2026-03-31T00:01:15.090889,0.192538,0.457556,0.452368,0.298059
2026-03-31T00:01:15.093604,0.193670,0.456202,0.453162,0.296596
2026-03-31T00:01:15.096347,0.189230,0.460439,0.519422,0.296322
2026-03-31T00:01:15.099163,0.193322,0.454810,0.509719,0.296431
2026-03-31T00:01:15.101907,0.195384,0.461318,0.493465,0.297053
2026-03-31T00:01:15.102020,0.193470,0.458173,0.488723,0.296730
2026-03-31T00:01:15.104609,0.196170,0.462948,0.474374,0.292248
2026-03-31T00:01:15.107505,0.197757,0.461329,0.476503,0.293727
2026-03-31T00:01:15.110092,0.193600,0.457838,0.458023,0.294731
2026-03-31T00:01:15.112819,0.196308,0.458660,0.467323,0.295366
2026-03-31T00:01:15.112955,0.188499,0.455498,0.517675,0.289034
2026-03-31T00:01:15.115820,0.191923,0.441730,0.510741,0.292333
2026-03-31T00:01:15.120989,0.190860,0.460861,0.491876,0.293006
2026-03-31T00:01:15.121242,0.192289,0.460864,0.488800,0.296659
2026-03-31T00:01:15.121395,0.185980,0.456007,0.475952,0.293847
2026-03-31T00:01:15.123995,0.177614,0.465511,0.461888,0.290595
2026-03-31T00:01:15.126664,0.193042,0.459374,0.465598,0.298820
2026-03-31T00:01:15.129425,0.192762,0.456265,0.452532,0.286447
2026-03-31T00:01:15.132134,0.192522,0.455780,0.514421,0.282365
2026-03-31T00:01:15.132231,0.184174,0.452525,0.498773,0.285005
2026-03-31T00:01:15.135091,0.192952,0.451399,0.487249,0.275952
2026-03-31T00:01:15.137809,0.193286,0.450256,0.488078,0.284341
2026-03-31T00:01:15.140601,0.185426,0.453665,0.476208,0.282425
2026-03-31T00:01:15.140710,0.193210,0.453139,0.464689,0.284858
2026-03-31T00:01:15.143241,0.193322,0.451623,0.466654,0.282525
2026-03-31T00:01:15.146020,0.196723,0.451933,0.507679,0.276585
2026-03-31T00:01:15.148771,0.192432,0.452228,0.493316,0.281937
2026-03-31T00:01:15.151518,0.193072,0.447615,0.482865,0.275327
2026-03-31T00:01:15.151634,0.196198,0.448241,0.475418,0.278148
2026-03-31T00:01:15.154393,0.194803,0.451161,0.476754,0.280827
2026-03-31T00:01:15.157114,0.195022,0.448939,0.463302,0.281295
2026-03-31T00:01:15.159726,0.198679,0.450189,0.466116,0.279799
2026-03-31T00:01:15.159861,0.198466,0.448496,0.462414,0.270828
2026-03-31T00:01:15.162635,0.205888,0.442324,0.505400,0.281827
2026-03-31T00:01:15.165423,0.207531,0.434321,0.494226,0.273004
2026-03-31T00:01:15.171280,0.220853,0.443396,0.480392,0.270469
2026-03-31T00:01:15.171524,0.215691,0.447482,0.464360,0.270512
2026-03-31T00:01:15.171696,0.209606,0.439110,0.464291,0.271689
2026-03-31T00:01:15.173736,0.214360,0.438958,0.467497,0.269907
2026-03-31T00:01:15.176297,0.210652,0.441163,0.456239,0.270230
2026-03-31T00:01:15.179080,0.209141,0.440872,0.451939,0.269637
2026-03-31T00:01:15.181859,0.218254,0.442357,0.510687,0.271279
2026-03-31T00:01:15.181957,0.217786,0.439456,0.497159,0.265647
2026-03-31T00:01:15.184742,0.218791,0.440731,0.477808,0.266844
2026-03-31T00:01:15.187389,0.220540,0.436306,0.480600,0.257771
2026-03-31T00:01:15.190141,0.218700,0.434172,0.472152,0.270311
2026-03-31T00:01:15.190251,0.221438,0.438167,0.457930,0.272016
2026-03-31T00:01:15.192968,0.219108,0.441278,0.449439,0.286822
2026-03-31T00:01:15.195706,0.207302,0.438492,0.454057,0.266535
2026-03-31T00:01:15.198510,0.225136,0.425758,0.516685,0.262855
2026-03-31T00:01:15.201162,0.228335,0.434941,0.504700,0.262818
2026-03-31T00:01:15.201276,0.222293,0.434153,0.487405,0.248653
2026-03-31T00:01:15.203962,0.219866,0.431718,0.476865,0.262654
2026-03-31T00:01:15.206815,0.221606,0.431108,0.477197,0.273193
2026-03-31T00:01:15.209470,0.223728,0.411553,0.457300,0.258606
2026-03-31T00:01:15.209595,0.227207,0.429268,0.453817,0.270689
2026-03-31T00:01:15.212304,0.221892,0.429257,0.451180,0.249501
2026-03-31T00:01:15.215173,0.227526,0.424742,0.524165,0.259007
2026-03-31T00:01:15.220494,0.223278,0.424698,0.505158,0.260060
2026-03-31T00:01:15.221636,0.224680,0.426539,0.498715,0.259533
2026-03-31T00:01:15.221868,0.222932,0.425213,0.486250,0.255894
2026-03-31T00:01:15.223291,0.224341,0.423034,0.475151,0.256963
2026-03-31T00:01:15.226038,0.222761,0.427131,0.468936,0.255194
2026-03-31T00:01:15.228814,0.222251,0.423233,0.462753,0.257700
2026-03-31T00:01:15.228934,0.223575,0.411324,0.511735,0.252537
2026-03-31T00:01:15.231732,0.221463,0.411743,0.506819,0.257373
2026-03-31T00:01:15.234448,0.225498,0.410710,0.499236,0.248110
2026-03-31T00:01:15.237153,0.225711,0.422270,0.486293,0.246935
2026-03-31T00:01:15.239777,0.225706,0.424438,0.480798,0.253248
2026-03-31T00:01:15.239890,0.225293,0.413319,0.475161,0.249044
2026-03-31T00:01:15.242653,0.221730,0.412388,0.465141,0.245293
2026-03-31T00:01:15.245310,0.224121,0.427228,0.457613,0.250616
2026-03-31T00:01:15.248151,0.221652,0.410889,0.505184,0.246079
2026-03-31T00:01:15.250822,0.218964,0.411129,0.494217,0.249061
2026-03-31T00:01:15.250939,0.230491,0.411979,0.482552,0.246372
2026-03-31T00:01:15.253704,0.219034,0.411080,0.477437,0.247452
2026-03-31T00:01:15.256476,0.220776,0.405684,0.473129,0.247740
2026-03-31T00:01:15.259185,0.225211,0.401270,0.464581,0.243964
2026-03-31T00:01:15.259309,0.220354,0.410468,0.457848,0.242811
2026-03-31T00:01:15.262012,0.221621,0.411043,0.462285,0.243975
2026-03-31T00:01:15.264766,0.220706,0.401774,0.508873,0.244998
2026-03-31T00:01:15.271277,0.222237,0.401327,0.493215,0.244759
2026-03-31T00:01:15.271506,0.220395,0.401161,0.481111,0.246895
2026-03-31T00:01:15.271663,0.221991,0.402951,0.474909,0.245335
2026-03-31T00:01:15.273098,0.222061,0.401273,0.466007,0.242854
2026-03-31T00:01:15.275694,0.226039,0.402971,0.464611,0.241118
2026-03-31T00:01:15.278438,0.221136,0.401572,0.449531,0.241451
2026-03-31T00:01:15.278552,0.251906,0.400997,0.459438,0.241145
2026-03-31T00:01:15.281411,0.225874,0.397781,0.506072,0.233200
2026-03-31T00:01:15.284011,0.219145,0.397323,0.499171,0.235870
2026-03-31T00:01:15.286796,0.218692,0.400865,0.476162,0.238873
2026-03-31T00:01:15.289590,0.219347,0.398875,0.471483,0.239118
2026-03-31T00:01:15.289704,0.219495,0.397401,0.454746,0.238411
2026-03-31T00:01:15.292414,0.242965,0.390544,0.449829,0.231265
2026-03-31T00:01:15.295123,0.226948,0.391375,0.440308,0.242666
2026-03-31T00:01:15.297746,0.220367,0.384487,0.424418,0.238132
2026-03-31T00:01:15.297858,0.219229,0.386656,0.514635,0.229571
2026-03-31T00:01:15.300578,0.221203,0.387541,0.493981,0.229381
2026-03-31T00:01:15.303317,0.219378,0.386964,0.477189,0.233271
2026-03-31T00:01:15.306154,0.219632,0.386365,0.467802,0.231370
2026-03-31T00:01:15.308816,0.221818,0.390602,0.465259,0.230756
2026-03-31T00:01:15.308940,0.219095,0.385022,0.451645,0.225281
2026-03-31T00:01:15.311716,0.221075,0.396979,0.442041,0.228326
2026-03-31T00:01:15.314566,0.224449,0.379485,0.512996,0.221735
2026-03-31T00:01:15.321090,0.217629,0.380537,0.504629,0.219953
2026-03-31T00:01:15.321411,0.221311,0.377306,0.490094,0.224199
2026-03-31T00:01:15.321616,0.219908,0.379535,0.474666,0.214695
2026-03-31T00:01:15.322767,0.221643,0.378453,0.463769,0.220643
2026-03-31T00:01:15.325435,0.219634,0.379114,0.453606,0.221183
2026-03-31T00:01:15.328173,0.219335,0.379762,0.451191,0.228876
2026-03-31T00:01:15.328296,0.222675,0.374633,0.438832,0.219696
2026-03-31T00:01:15.331118,0.214146,0.372545,0.502255,0.215506
2026-03-31T00:01:15.333640,0.218785,0.376755,0.486394,0.211980
2026-03-31T00:01:15.336508,0.213327,0.375181,0.477079,0.217296
2026-03-31T00:01:15.339256,0.211628,0.373823,0.469941,0.211233
2026-03-31T00:01:15.339353,0.211794,0.373820,0.462771,0.209028
2026-03-31T00:01:15.342113,0.218560,0.374021,0.455185,0.209566
2026-03-31T00:01:15.344870,0.211587,0.374248,0.445660,0.214264
2026-03-31T00:01:15.347534,0.214782,0.375503,0.440576,0.209869
2026-03-31T00:01:15.347643,0.204349,0.368666,0.489562,0.201019
2026-03-31T00:01:15.350328,0.218681,0.366255,0.475999,0.202052
2026-03-31T00:01:15.353001,0.202442,0.370502,0.467084,0.200896
2026-03-31T00:01:15.355783,0.209103,0.371942,0.464989,0.204948
2026-03-31T00:01:15.358471,0.208918,0.367185,0.459797,0.196836
2026-03-31T00:01:15.358583,0.205469,0.369199,0.454648,0.188671
2026-03-31T00:01:15.361377,0.210484,0.368698,0.445059,0.198165
2026-03-31T00:01:15.364200,0.208591,0.371883,0.438408,0.201604
2026-03-31T00:01:15.371054,0.180805,0.363707,0.496307,0.191509
2026-03-31T00:01:15.371260,0.199573,0.363252,0.478123,0.190744
2026-03-31T00:01:15.371437,0.197002,0.366040,0.464908,0.189559
2026-03-31T00:01:15.372487,0.204052,0.364594,0.456027,0.192835
