timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:48.214498,0.000102,0.048095,0.167495,0.127228
2026-03-31T00:01:48.214609,-0.000095,0.049799,0.152740,0.124883
2026-03-31T00:01:48.217094,-0.000019,0.039678,0.152853,0.127502
2026-03-31T00:01:48.219893,-0.000055,0.044705,0.151328,0.128078
2026-03-31T00:01:48.222627,0.000079,0.052113,0.143011,0.127238
2026-03-31T00:01:48.225310,0.000103,0.051760,0.142339,0.127121
2026-03-31T00:01:48.225420,-0.000044,0.049229,0.188019,0.117553
2026-03-31T00:01:48.228217,0.000187,0.051757,0.181834,0.129239
2026-03-31T00:01:48.231012,0.000054,0.047833,0.167381,0.137779
2026-03-31T00:01:48.233620,-0.000018,0.050247,0.163616,0.126768
2026-03-31T00:01:48.233727,-0.000077,0.047994,0.153501,0.128971
2026-03-31T00:01:48.236514,0.000056,0.052190,0.150491,0.131977
2026-03-31T00:01:48.239321,0.000103,0.049275,0.145222,0.129015
2026-03-31T00:01:48.245591,-0.000063,0.052132,0.137680,0.131390
2026-03-31T00:01:48.245810,-0.000083,0.051168,0.190869,0.131082
2026-03-31T00:01:48.246013,0.000074,0.052171,0.185242,0.129741
2026-03-31T00:01:48.247455,-0.000093,0.052059,0.167606,0.131461
2026-03-31T00:01:48.250163,0.000019,0.053860,0.168777,0.130536
2026-03-31T00:01:48.253009,0.000116,0.052035,0.159529,0.138822
2026-03-31T00:01:48.253125,-0.000047,0.051277,0.152061,0.133784
2026-03-31T00:01:48.255901,0.000103,0.051975,0.142415,0.134405
2026-03-31T00:01:48.258438,-0.000034,0.048210,0.141344,0.130518
2026-03-31T00:01:48.261220,-0.000096,0.055700,0.190622,0.132732
2026-03-31T00:01:48.263951,-0.000149,0.054185,0.190354,0.128131
2026-03-31T00:01:48.264060,0.000052,0.052210,0.164731,0.129506
2026-03-31T00:01:48.266718,-0.000179,0.053181,0.166632,0.126827
2026-03-31T00:01:48.269563,-0.000103,0.052158,0.172618,0.135896
2026-03-31T00:01:48.272222,0.000100,0.053438,0.150392,0.130961
2026-03-31T00:01:48.275085,0.013047,0.051791,0.151556,0.132810
2026-03-31T00:01:48.275207,0.000118,0.050091,0.143314,0.130499
2026-03-31T00:01:48.277958,0.000176,0.053669,0.183955,0.127387
2026-03-31T00:01:48.280640,-0.000029,0.059436,0.183689,0.131789
2026-03-31T00:01:48.283292,-0.000043,0.059358,0.168038,0.129550
2026-03-31T00:01:48.283398,-0.000160,0.051076,0.166102,0.127231
2026-03-31T00:01:48.286157,-0.000186,0.052391,0.167444,0.129548
2026-03-31T00:01:48.288941,-0.000046,0.052285,0.158610,0.130468
2026-03-31T00:01:48.294960,0.000280,0.052246,0.157167,0.130409
2026-03-31T00:01:48.295820,-0.000118,0.051911,0.180607,0.131092
2026-03-31T00:01:48.295974,0.000156,0.055832,0.167108,0.129289
2026-03-31T00:01:48.297165,0.000082,0.052055,0.165401,0.130512
2026-03-31T00:01:48.299779,-0.000022,0.049215,0.164296,0.131747
2026-03-31T00:01:48.302581,0.000004,0.048993,0.157330,0.132398
2026-03-31T00:01:48.302759,0.000177,0.051893,0.158273,0.126873
2026-03-31T00:01:48.305476,0.000102,0.051845,0.151345,0.133990
2026-03-31T00:01:48.308223,0.000091,0.052327,0.149284,0.127366
2026-03-31T00:01:48.310869,0.000208,0.047798,0.174657,0.127387
2026-03-31T00:01:48.313712,-0.000113,0.052161,0.167360,0.130226
2026-03-31T00:01:48.313821,-0.000006,0.051745,0.161376,0.127772
2026-03-31T00:01:48.316422,-0.000022,0.052007,0.154584,0.131306
2026-03-31T00:01:48.319154,-0.000224,0.049154,0.149973,0.127595
2026-03-31T00:01:48.321868,0.000030,0.051580,0.146950,0.127203
2026-03-31T00:01:48.321974,0.000019,0.050311,0.142449,0.128619
2026-03-31T00:01:48.324871,0.000231,0.052273,0.152546,0.126722
2026-03-31T00:01:48.327541,0.000101,0.051172,0.175724,0.128828
2026-03-31T00:01:48.330397,-0.000047,0.058008,0.164577,0.128867
2026-03-31T00:01:48.333095,0.003038,0.056224,0.155583,0.129980
2026-03-31T00:01:48.333208,-0.000004,0.049200,0.141216,0.129445
2026-03-31T00:01:48.336002,0.000072,0.050171,0.141561,0.129716
2026-03-31T00:01:48.338769,0.000019,0.047134,0.137352,0.129156
2026-03-31T00:01:48.341279,-0.000096,0.052081,0.130352,0.127917
2026-03-31T00:01:48.345813,0.000069,0.051920,0.126488,0.130946
2026-03-31T00:01:48.345960,-0.000205,0.049831,0.168015,0.128574
2026-03-31T00:01:48.347042,-0.000046,0.048934,0.157987,0.119905
2026-03-31T00:01:48.349565,0.000031,0.052339,0.150484,0.131012
2026-03-31T00:01:48.352232,-0.000068,0.052453,0.142720,0.127215
2026-03-31T00:01:48.352335,0.000094,0.047503,0.133482,0.132646
2026-03-31T00:01:48.355184,-0.000121,0.048836,0.123950,0.130418
2026-03-31T00:01:48.357878,-0.000182,0.050984,0.125487,0.111701
2026-03-31T00:01:48.360588,0.000270,0.049795,0.116778,0.130301
2026-03-31T00:01:48.363280,-0.000078,0.048884,0.167756,0.129386
2026-03-31T00:01:48.363397,0.000230,0.048253,0.159210,0.125809
2026-03-31T00:01:48.366193,0.000017,0.051094,0.151589,0.129129
2026-03-31T00:01:48.368922,0.000032,0.049958,0.148619,0.129525
2026-03-31T00:01:48.371636,-0.000127,0.048724,0.140950,0.128341
2026-03-31T00:01:48.371745,0.000019,0.048849,0.127055,0.127713
2026-03-31T00:01:48.374588,-0.000001,0.048998,0.121778,0.131313
2026-03-31T00:01:48.377403,-0.000105,0.052101,0.159013,0.137047
2026-03-31T00:01:48.380333,-0.000106,0.051346,0.155311,0.127362
2026-03-31T00:01:48.382639,-0.000066,0.049608,0.142366,0.125725
2026-03-31T00:01:48.382728,0.000186,0.050118,0.141682,0.124821
2026-03-31T00:01:48.385611,0.000120,0.054541,0.139248,0.124757
2026-03-31T00:01:48.388239,-0.000163,0.057124,0.135043,0.126702
2026-03-31T00:01:48.391117,0.000080,0.055324,0.123582,0.136306
2026-03-31T00:01:48.391245,0.000088,0.051119,0.127317,0.121805
2026-03-31T00:01:48.396467,-0.000061,0.052864,0.151128,0.122549
2026-03-31T00:01:48.396648,0.000110,0.055637,0.146759,0.126858
2026-03-31T00:01:48.399223,-0.000106,0.042251,0.141685,0.126621
2026-03-31T00:01:48.401954,-0.000080,0.052137,0.142714,0.121576
2026-03-31T00:01:48.402081,0.000047,0.051894,0.137460,0.133581
2026-03-31T00:01:48.404843,-0.000161,0.063094,0.134337,0.132153
2026-03-31T00:01:48.407454,-0.000077,0.048309,0.135851,0.125236
2026-03-31T00:01:48.410311,-0.000160,0.051917,0.131206,0.127581
2026-03-31T00:01:48.412954,0.000124,0.053041,0.155716,0.126549
2026-03-31T00:01:48.413063,-0.000083,0.055910,0.146682,0.127746
2026-03-31T00:01:48.415958,-0.000069,0.055857,0.141670,0.118797
2026-03-31T00:01:48.418719,0.000094,0.057867,0.133212,0.126517
2026-03-31T00:01:48.421232,0.000034,0.051717,0.137667,0.125494
2026-03-31T00:01:48.421339,0.000085,0.054023,0.131036,0.122980
2026-03-31T00:01:48.424240,0.000017,0.055800,0.131467,0.127487
2026-03-31T00:01:48.427030,-0.000110,0.056117,0.133261,0.124300
2026-03-31T00:01:48.429746,-0.000208,0.056189,0.163414,0.125477
2026-03-31T00:01:48.432276,-0.000278,0.053145,0.154163,0.128166
2026-03-31T00:01:48.432349,-0.000007,0.051769,0.141329,0.134623
2026-03-31T00:01:48.435140,0.000100,0.052066,0.137140,0.121828
2026-03-31T00:01:48.437887,-0.000016,0.041294,0.135848,0.121480
2026-03-31T00:01:48.440643,0.000067,0.055762,0.137475,0.125521
2026-03-31T00:01:48.440766,-0.000121,0.055856,0.135057,0.124468
2026-03-31T00:01:48.446304,-0.000137,0.054455,0.130543,0.114257
2026-03-31T00:01:48.446722,0.000002,0.063238,0.171693,0.121570
2026-03-31T00:01:48.448909,-0.000137,0.052656,0.168891,0.125449
2026-03-31T00:01:48.451600,0.000170,0.055802,0.155183,0.127723
2026-03-31T00:01:48.451710,-0.000036,0.055892,0.147438,0.117721
2026-03-31T00:01:48.454957,0.000051,0.054050,0.139156,0.121482
2026-03-31T00:01:48.457344,-0.000016,0.056781,0.140670,0.121927
2026-03-31T00:01:48.459980,0.000010,0.052853,0.131182,0.124494
2026-03-31T00:01:48.460091,-0.000011,0.053902,0.182368,0.123656
2026-03-31T00:01:48.462774,-0.000073,0.055037,0.172062,0.123518
2026-03-31T00:01:48.465528,0.000051,0.055733,0.176216,0.118952
2026-03-31T00:01:48.468285,0.000036,0.056161,0.178258,0.126539
2026-03-31T00:01:48.470947,0.000218,0.055169,0.156731,0.123020
2026-03-31T00:01:48.471057,-0.000106,0.052710,0.147010,0.120284
2026-03-31T00:01:48.473867,-0.000236,0.056210,0.143309,0.118027
2026-03-31T00:01:48.476685,0.000151,0.056141,0.140306,0.126320
2026-03-31T00:01:48.479347,0.000022,0.052002,0.174415,0.120253
2026-03-31T00:01:48.482206,-0.000040,0.055727,0.171344,0.122192
2026-03-31T00:01:48.482329,0.000027,0.055298,0.166546,0.119691
2026-03-31T00:01:48.484989,-0.000013,0.055502,0.161360,0.124570
2026-03-31T00:01:48.487697,0.000117,0.052133,0.155455,0.122461
2026-03-31T00:01:48.490490,0.000112,0.057239,0.149243,0.121680
2026-03-31T00:01:48.490613,0.000015,0.044045,0.144586,0.127156
2026-03-31T00:01:48.496367,0.004960,0.052213,0.143558,0.119618
2026-03-31T00:01:48.496549,0.000026,0.051729,0.172383,0.126552
2026-03-31T00:01:48.498610,0.000063,0.059154,0.167659,0.116308
2026-03-31T00:01:48.501232,0.000115,0.056886,0.160040,0.130482
2026-03-31T00:01:48.501340,0.000048,0.052933,0.167348,0.121348
2026-03-31T00:01:48.504349,0.000001,0.051712,0.152490,0.121861
2026-03-31T00:01:48.506992,0.000036,0.051689,0.154393,0.128356
2026-03-31T00:01:48.509565,-0.000073,0.051966,0.146591,0.121574
2026-03-31T00:01:48.509673,0.000184,0.055818,0.143374,0.123541
2026-03-31T00:01:48.512449,-0.000050,0.053336,0.171568,0.116881
2026-03-31T00:01:48.515229,0.000121,0.053064,0.155538,0.127368
2026-03-31T00:01:48.517900,0.000068,0.051985,0.152600,0.123689
2026-03-31T00:01:48.520601,-0.000192,0.051783,0.149349,0.123495
2026-03-31T00:01:48.520708,-0.000065,0.053088,0.141447,0.124508
2026-03-31T00:01:48.523527,0.000045,0.051011,0.146534,0.121521
2026-03-31T00:01:48.526192,0.000035,0.052072,0.141627,0.124883
2026-03-31T00:01:48.528966,-0.000024,0.052611,0.178178,0.125105
2026-03-31T00:01:48.529070,0.004111,0.048856,0.167234,0.125081
2026-03-31T00:01:48.531925,0.000020,0.055934,0.162732,0.128285
2026-03-31T00:01:48.534606,0.000112,0.051611,0.153713,0.122407
2026-03-31T00:01:48.537264,-0.000183,0.051613,0.150663,0.126550
2026-03-31T00:01:48.540125,0.000138,0.048032,0.140727,0.121494
2026-03-31T00:01:48.540248,-0.000008,0.052078,0.142486,0.126439
2026-03-31T00:01:48.546161,-0.000032,0.049152,0.142600,0.118673
2026-03-31T00:01:48.546334,0.000087,0.047948,0.186090,0.127658
2026-03-31T00:01:48.548262,-0.000052,0.048148,0.180427,0.123729
2026-03-31T00:01:48.550940,0.000035,0.046137,0.166417,0.124382
2026-03-31T00:01:48.551050,-0.000292,0.047225,0.160221,0.122525
2026-03-31T00:01:48.553905,-0.000053,0.048875,0.148984,0.122691
2026-03-31T00:01:48.556701,-0.000050,0.049599,0.152175,0.119662
2026-03-31T00:01:48.559236,0.000042,0.043905,0.139593,0.126895
2026-03-31T00:01:48.559346,-0.000246,0.044183,0.137766,0.127034
2026-03-31T00:01:48.562087,0.000122,0.043845,0.191640,0.120989
2026-03-31T00:01:48.564932,0.000048,0.047901,0.184484,0.130508
2026-03-31T00:01:48.567636,-0.000093,0.057010,0.172266,0.122737
2026-03-31T00:01:48.570308,0.000148,0.053010,0.164039,0.141710
2026-03-31T00:01:48.570419,0.000030,0.044124,0.159053,0.123144
2026-03-31T00:01:48.573294,-0.000024,0.051798,0.149125,0.120515
2026-03-31T00:01:48.575886,-0.000105,0.045096,0.143067,0.124646
2026-03-31T00:01:48.578653,0.000086,0.040919,0.140167,0.122659
2026-03-31T00:01:48.578775,-0.000018,0.047126,0.189603,0.126342
2026-03-31T00:01:48.581600,0.000152,0.044231,0.182721,0.116252
2026-03-31T00:01:48.584294,-0.000038,0.040860,0.177225,0.118368
2026-03-31T00:01:48.586959,-0.000067,0.062227,0.172201,0.129611
2026-03-31T00:01:48.589666,0.000031,0.031213,0.160194,0.108438
2026-03-31T00:01:48.589792,0.000306,0.043956,0.165430,0.142683
2026-03-31T00:01:48.596330,0.000089,0.043232,0.156688,0.118047
2026-03-31T00:01:48.596540,0.000109,0.040894,0.144616,0.134532
2026-03-31T00:01:48.597938,0.000185,0.035820,0.172249,0.120892
2026-03-31T00:01:48.598056,0.000033,0.041117,0.172467,0.124355
2026-03-31T00:01:48.600742,-0.000000,0.053049,0.164351,0.122362
2026-03-31T00:01:48.603453,-0.000007,0.041013,0.164562,0.123491
2026-03-31T00:01:48.606270,0.000027,0.050738,0.151497,0.123569
2026-03-31T00:01:48.608930,0.000068,0.029923,0.154627,0.121714
2026-03-31T00:01:48.609039,0.000132,0.048336,0.149339,0.123780
2026-03-31T00:01:48.611855,-0.000154,0.044114,0.156852,0.123723
2026-03-31T00:01:48.614545,0.000178,0.040023,0.155060,0.122004
2026-03-31T00:01:48.617352,0.000106,0.038929,0.146631,0.120764
2026-03-31T00:01:48.619992,0.000057,0.039237,0.144494,0.147750
2026-03-31T00:01:48.620115,-0.000013,0.041108,0.141328,0.117783
2026-03-31T00:01:48.622892,-0.000032,0.038698,0.145322,0.122777
2026-03-31T00:01:48.625658,0.000116,0.043318,0.131392,0.121328
2026-03-31T00:01:48.628343,-0.000049,0.041218,0.138818,0.120734
2026-03-31T00:01:48.628466,0.000025,0.035266,0.162647,0.150341
2026-03-31T00:01:48.631265,0.000049,0.039204,0.155219,0.126940
2026-03-31T00:01:48.633977,0.000106,0.040205,0.146808,0.127515
2026-03-31T00:01:48.636716,0.000026,0.038932,0.143068,0.122470
2026-03-31T00:01:48.639433,0.000187,0.040125,0.139189,0.124382
2026-03-31T00:01:48.639568,-0.000275,0.040742,0.136192,0.124462
2026-03-31T00:01:48.646166,-0.000096,0.042031,0.130926,0.118287
2026-03-31T00:01:48.646415,-0.000005,0.038730,0.130379,0.125216
2026-03-31T00:01:48.647524,-0.000155,0.038852,0.171884,0.119537
2026-03-31T00:01:48.647690,-0.000027,0.039061,0.164342,0.124906
2026-03-31T00:01:48.650327,-0.000056,0.039901,0.154322,0.123193
2026-03-31T00:01:48.653109,-0.000181,0.051968,0.149864,0.123873
2026-03-31T00:01:48.656028,0.000144,0.033260,0.129659,0.128041
2026-03-31T00:01:48.658661,-0.000036,0.040127,0.137547,0.122278
2026-03-31T00:01:48.658781,0.018143,0.041089,0.134568,0.125556
2026-03-31T00:01:48.661482,0.000151,0.037094,0.129701,0.124466
2026-03-31T00:01:48.664301,0.000023,0.039911,0.181747,0.129450
2026-03-31T00:01:48.666861,0.000089,0.039269,0.171203,0.123150
2026-03-31T00:01:48.666970,-0.000064,0.040983,0.164826,0.120193
2026-03-31T00:01:48.669658,0.000080,0.043942,0.156121,0.126840
2026-03-31T00:01:48.672556,-0.000085,0.043018,0.147565,0.123195
2026-03-31T00:01:48.675276,-0.000085,0.040064,0.143419,0.118262
2026-03-31T00:01:48.678003,-0.000075,0.047038,0.132558,0.121852
2026-03-31T00:01:48.678127,-0.000084,0.043095,0.184897,0.128121
2026-03-31T00:01:48.680702,-0.000045,0.046957,0.176637,0.127311
2026-03-31T00:01:48.683464,0.000208,0.044199,0.172509,0.122133
2026-03-31T00:01:48.686217,0.000087,0.038842,0.165276,0.123550
2026-03-31T00:01:48.689062,-0.000095,0.041978,0.160760,0.123569
2026-03-31T00:01:48.689187,0.000143,0.042916,0.151568,0.130007
2026-03-31T00:01:48.696185,-0.000005,0.040968,0.147113,0.122453
2026-03-31T00:01:48.696601,-0.000123,0.044174,0.142985,0.121605
2026-03-31T00:01:48.697333,0.000046,0.046222,0.181059,0.127557
2026-03-31T00:01:48.697533,-0.000188,0.044186,0.176527,0.122064
2026-03-31T00:01:48.700070,0.000085,0.046084,0.168068,0.125601
2026-03-31T00:01:48.702780,-0.000070,0.040848,0.156424,0.126826
2026-03-31T00:01:48.705742,-0.000020,0.041109,0.157217,0.123257
2026-03-31T00:01:48.708363,0.000095,0.043553,0.152505,0.128709
2026-03-31T00:01:48.708475,-0.000077,0.042965,0.152803,0.122469
2026-03-31T00:01:48.711184,0.007924,0.043130,0.142789,0.129369
2026-03-31T00:01:48.713898,0.000095,0.045619,0.167548,0.125529
2026-03-31T00:01:48.716672,-0.000120,0.046819,0.167728,0.120969
2026-03-31T00:01:48.716778,0.000088,0.037951,0.156564,0.116438
2026-03-31T00:01:48.719507,-0.000114,0.041215,0.139377,0.125394
2026-03-31T00:01:48.722293,0.000043,0.045737,0.152775,0.127081
2026-03-31T00:01:48.724984,-0.000037,0.050207,0.153299,0.122914
2026-03-31T00:01:48.727689,-0.000111,0.043936,0.142994,0.123953
2026-03-31T00:01:48.727801,0.000059,0.043761,0.144503,0.125548
2026-03-31T00:01:48.730601,0.001053,0.048902,0.168873,0.122604
2026-03-31T00:01:48.733367,0.000016,0.035056,0.163225,0.117429
2026-03-31T00:01:48.736018,-0.000099,0.046103,0.153552,0.122403
2026-03-31T00:01:48.736142,-0.000276,0.046241,0.156733,0.125017
2026-03-31T00:01:48.738880,0.000011,0.040550,0.147109,0.117391
2026-03-31T00:01:48.746243,-0.000088,0.045570,0.145558,0.121517
2026-03-31T00:01:48.746419,-0.000043,0.050955,0.145610,0.120367
2026-03-31T00:01:48.747038,0.000284,0.028193,0.142457,0.145771
2026-03-31T00:01:48.747195,0.000077,0.046165,0.193026,0.119557
2026-03-31T00:01:48.749706,0.000008,0.043967,0.175866,0.120974
2026-03-31T00:01:48.752470,-0.000117,0.046713,0.164430,0.121476
2026-03-31T00:01:48.755297,0.000258,0.044491,0.159610,0.121430
2026-03-31T00:01:48.758094,0.000153,0.047201,0.149767,0.121729
2026-03-31T00:01:48.758212,0.000091,0.046436,0.142320,0.117739
2026-03-31T00:01:48.760998,0.000238,0.045899,0.142250,0.118415
2026-03-31T00:01:48.763672,-0.000135,0.046945,0.194375,0.123052
2026-03-31T00:01:48.766331,-0.000229,0.038821,0.185430,0.116247
2026-03-31T00:01:48.766398,-0.000160,0.043570,0.179910,0.115552
2026-03-31T00:01:48.769088,-0.000164,0.047812,0.168513,0.118301
2026-03-31T00:01:48.771876,0.000259,0.047880,0.166622,0.115843
2026-03-31T00:01:48.774686,-0.000036,0.043052,0.155211,0.118010
2026-03-31T00:01:48.777400,0.000047,0.044288,0.154271,0.115911
2026-03-31T00:01:48.777515,-0.000009,0.049057,0.143980,0.120348
2026-03-31T00:01:48.780119,-0.000038,0.056042,0.196064,0.118493
2026-03-31T00:01:48.783002,-0.000145,0.047999,0.188884,0.115268
2026-03-31T00:01:48.785805,0.000003,0.046837,0.171386,0.115864
2026-03-31T00:01:48.785930,0.000027,0.054277,0.168499,0.117410
2026-03-31T00:01:48.788774,0.000058,0.039230,0.164603,0.116679
2026-03-31T00:01:48.791161,-0.000122,0.047918,0.163567,0.115593
2026-03-31T00:01:48.796377,-0.000093,0.049333,0.155952,0.119066
2026-03-31T00:01:48.796642,-0.000076,0.048028,0.147504,0.103816
2026-03-31T00:01:48.796820,-0.000087,0.050069,0.183416,0.118366
2026-03-31T00:01:48.799585,0.000023,0.050871,0.178278,0.114914
2026-03-31T00:01:48.802214,-0.000109,0.051936,0.178278,0.116436
2026-03-31T00:01:48.804916,-0.000061,0.052241,0.167592,0.115643
2026-03-31T00:01:48.805026,-0.000056,0.050053,0.166335,0.108585
2026-03-31T00:01:48.807801,-0.000048,0.048730,0.158782,0.116270
2026-03-31T00:01:48.810491,-0.000002,0.051750,0.156506,0.116273
2026-03-31T00:01:48.813254,-0.000017,0.052168,0.149862,0.102624
2026-03-31T00:01:48.816021,0.000067,0.051096,0.181227,0.112372
2026-03-31T00:01:48.816136,-0.000101,0.047842,0.172140,0.113676
2026-03-31T00:01:48.818773,0.000056,0.047100,0.167397,0.116341
2026-03-31T00:01:48.821481,-0.000168,0.051257,0.168487,0.089573
2026-03-31T00:01:48.824361,0.000001,0.049973,0.164240,0.116457
2026-03-31T00:01:48.827123,0.000093,0.049141,0.158813,0.113593
2026-03-31T00:01:48.827238,0.000023,0.052160,0.162253,0.113824
2026-03-31T00:01:48.829966,-0.000010,0.048014,0.152797,0.128831
2026-03-31T00:01:48.832664,-0.000032,0.048676,0.179616,0.114151
2026-03-31T00:01:48.835309,-0.000096,0.047885,0.172147,0.113130
2026-03-31T00:01:48.835433,-0.000019,0.051771,0.167686,0.108122
2026-03-31T00:01:48.838184,0.000021,0.048861,0.162498,0.111472
2026-03-31T00:01:48.840851,0.000287,0.043847,0.160694,0.111953
2026-03-31T00:01:48.846465,0.000250,0.048994,0.157840,0.121588
2026-03-31T00:01:48.846691,-0.000220,0.057461,0.153241,0.114265
2026-03-31T00:01:48.846863,-0.000105,0.051937,0.193822,0.109828
2026-03-31T00:01:48.849155,0.000029,0.044050,0.179382,0.113495
2026-03-31T00:01:48.851912,0.000123,0.050171,0.172270,0.133651
2026-03-31T00:01:48.854907,-0.000004,0.049044,0.166594,0.109325
2026-03-31T00:01:48.855027,-0.000073,0.045843,0.162780,0.104361
2026-03-31T00:01:48.857523,0.000124,0.051045,0.149993,0.110398
2026-03-31T00:01:48.860236,-0.000103,0.050879,0.149397,0.103648
2026-03-31T00:01:48.862992,0.000016,0.047824,0.151313,0.109349
2026-03-31T00:01:48.865649,-0.000006,0.047105,0.201838,0.112167
2026-03-31T00:01:48.865757,-0.000119,0.048398,0.187434,0.114721
2026-03-31T00:01:48.868442,0.005906,0.038916,0.180774,0.115541
2026-03-31T00:01:48.871167,0.000021,0.051971,0.168519,0.114497
2026-03-31T00:01:48.873908,-0.000019,0.044162,0.168770,0.115382
2026-03-31T00:01:48.874016,0.000201,0.048083,0.151315,0.111394
2026-03-31T00:01:48.876784,0.016942,0.047736,0.151515,0.112074
2026-03-31T00:01:48.879457,0.000034,0.047069,0.145473,0.112250
2026-03-31T00:01:48.882302,-0.000057,0.044267,0.193955,0.113582
2026-03-31T00:01:48.885003,0.000052,0.040856,0.192334,0.110941
2026-03-31T00:01:48.885165,0.000242,0.048287,0.170116,0.109132
2026-03-31T00:01:48.887809,0.000002,0.046951,0.167905,0.119453
2026-03-31T00:01:48.890651,0.000059,0.043858,0.160577,0.108719
2026-03-31T00:01:48.896278,-0.000034,0.051887,0.152062,0.112344
2026-03-31T00:01:48.896549,0.000027,0.041367,0.146549,0.108359
2026-03-31T00:01:48.896701,0.000042,0.046902,0.141479,0.109628
2026-03-31T00:01:48.898763,-0.000043,0.044021,0.181465,0.110912
2026-03-31T00:01:48.901612,-0.000073,0.041030,0.167910,0.117923
2026-03-31T00:01:48.904258,-0.000149,0.038883,0.158438,0.134949
2026-03-31T00:01:48.904362,-0.000038,0.040618,0.147825,0.111062
2026-03-31T00:01:48.907240,0.013050,0.042874,0.145407,0.107433
2026-03-31T00:01:48.910061,0.000054,0.043585,0.146408,0.107468
2026-03-31T00:01:48.912821,-0.000028,0.042533,0.142086,0.106017
2026-03-31T00:01:48.915494,0.000095,0.039157,0.168724,0.109671
2026-03-31T00:01:48.915611,-0.000058,0.039031,0.161968,0.109566
2026-03-31T00:01:48.918086,-0.000012,0.038957,0.156420,0.107060
2026-03-31T00:01:48.920853,0.000071,0.036582,0.153395,0.110492
2026-03-31T00:01:48.923735,-0.000047,0.041027,0.146776,0.107863
2026-03-31T00:01:48.923842,-0.000125,0.043629,0.147153,0.108038
2026-03-31T00:01:48.926540,0.000028,0.039256,0.142447,0.107967
2026-03-31T00:01:48.929157,0.000030,0.040806,0.145659,0.109632
2026-03-31T00:01:48.931934,0.000219,0.040832,0.167460,0.107510
2026-03-31T00:01:48.934702,0.000195,0.038969,0.155672,0.115802
2026-03-31T00:01:48.934834,-0.000032,0.039066,0.142245,0.105681
2026-03-31T00:01:48.937560,0.009087,0.040954,0.142469,0.105289
2026-03-31T00:01:48.940238,0.000094,0.039277,0.143146,0.110714
2026-03-31T00:01:48.946696,-0.000007,0.041103,0.131968,0.105421
2026-03-31T00:01:48.947086,-0.000244,0.039325,0.131093,0.125064
2026-03-31T00:01:48.947232,0.000013,0.040034,0.136788,0.113837
2026-03-31T00:01:48.948523,0.000003,0.039094,0.171604,0.102941
2026-03-31T00:01:48.951210,-0.000120,0.038545,0.165528,0.103759
2026-03-31T00:01:48.954070,0.000017,0.039125,0.154987,0.108763
2026-03-31T00:01:48.954323,-0.000053,0.038713,0.147388,0.101722
2026-03-31T00:01:48.956786,0.000123,0.039189,0.142308,0.107502
2026-03-31T00:01:48.959460,0.000020,0.038824,0.143324,0.104458
2026-03-31T00:01:48.962207,-0.000006,0.038898,0.138013,0.103930
2026-03-31T00:01:48.964923,0.000026,0.039224,0.139782,0.106896
2026-03-31T00:01:48.965031,0.000075,0.039022,0.184341,0.104408
2026-03-31T00:01:48.967694,0.000098,0.051916,0.169147,0.102992
2026-03-31T00:01:48.970455,-0.000137,0.039184,0.164695,0.103706
2026-03-31T00:01:48.973215,0.000053,0.038964,0.155576,0.104047
2026-03-31T00:01:48.973330,-0.000048,0.039086,0.145949,0.104632
2026-03-31T00:01:48.976026,-0.000134,0.039095,0.138656,0.103309
2026-03-31T00:01:48.978775,-0.000004,0.038970,0.135610,0.108660
2026-03-31T00:01:48.981545,-0.000119,0.038975,0.132061,0.103219
2026-03-31T00:01:48.984222,0.000010,0.039029,0.190058,0.106453
2026-03-31T00:01:48.984336,0.000070,0.043113,0.175074,0.106009
2026-03-31T00:01:48.987191,0.000075,0.029003,0.165602,0.103171
2026-03-31T00:01:48.989785,-0.000041,0.038860,0.159266,0.104677
2026-03-31T00:01:48.996267,-0.000048,0.038795,0.151909,0.102922
2026-03-31T00:01:48.996613,0.000102,0.038973,0.144236,0.101553
2026-03-31T00:01:48.996781,-0.000021,0.037913,0.142520,0.085654
2026-03-31T00:01:48.998033,0.000062,0.042854,0.181386,0.109355
2026-03-31T00:01:49.000779,-0.000237,0.038771,0.170618,0.090343
2026-03-31T00:01:49.003579,-0.000032,0.037839,0.188218,0.095561
2026-03-31T00:01:49.003696,0.000001,0.039146,0.155277,0.103194
2026-03-31T00:01:49.006405,-0.000121,0.037964,0.158522,0.103142
2026-03-31T00:01:49.009142,-0.000077,0.037988,0.147264,0.105376
2026-03-31T00:01:49.011931,-0.000050,0.038931,0.148588,0.102793
2026-03-31T00:01:49.012041,-0.000072,0.035056,0.141483,0.102798
2026-03-31T00:01:49.014700,-0.000124,0.038951,0.177165,0.111483
2026-03-31T00:01:49.017443,-0.000063,0.038819,0.172259,0.100313
2026-03-31T00:01:49.020166,0.000066,0.038670,0.156462,0.102803
2026-03-31T00:01:49.022886,0.000040,0.038817,0.162488,0.104303
2026-03-31T00:01:49.022998,0.005824,0.038958,0.161698,0.102437
2026-03-31T00:01:49.025718,0.000042,0.038773,0.156816,0.103580
2026-03-31T00:01:49.028482,0.000223,0.037246,0.155033,0.112145
2026-03-31T00:01:49.031237,-0.000144,0.034691,0.146995,0.109939
2026-03-31T00:01:49.033896,0.000021,0.039097,0.168368,0.106077
2026-03-31T00:01:49.034013,0.000054,0.040637,0.164427,0.101358
2026-03-31T00:01:49.036762,-0.000098,0.037119,0.152339,0.103394
