timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:46.122940,0.000004,0.000000,0.000000,0.142206
2026-03-31T00:02:46.123199,0.005999,0.000000,0.000000,0.141525
2026-03-31T00:02:46.125955,0.003004,0.000000,0.000000,0.141431
2026-03-31T00:02:46.128468,0.026036,0.000000,0.000000,0.143269
2026-03-31T00:02:46.128575,0.007010,0.000000,0.000000,0.142526
2026-03-31T00:02:46.130666,0.005974,0.000000,0.000000,0.142085
2026-03-31T00:02:46.133420,0.002992,0.000000,0.000000,0.139466
2026-03-31T00:02:46.136124,0.008010,0.000000,0.000000,0.139524
2026-03-31T00:02:46.136194,0.007975,0.000000,0.000000,0.140721
2026-03-31T00:02:46.138935,0.003003,0.000000,0.000000,0.137716
2026-03-31T00:02:46.141644,0.003999,0.000000,0.000000,0.141699
2026-03-31T00:02:46.144454,0.010987,0.000000,0.000000,0.141527
2026-03-31T00:02:46.144545,0.010040,0.000000,0.000000,0.141461
2026-03-31T00:02:46.147203,0.009972,0.000000,0.000000,0.141514
2026-03-31T00:02:46.149939,0.002004,0.000000,0.000000,0.143266
2026-03-31T00:02:46.152670,0.015057,0.000000,0.000000,0.138314
2026-03-31T00:02:46.155405,0.012969,0.000000,0.000000,0.139421
2026-03-31T00:02:46.155464,0.001993,0.000000,0.000000,0.133557
2026-03-31T00:02:46.158181,0.011015,0.000000,0.000000,0.138355
2026-03-31T00:02:46.161073,0.005997,0.000000,0.000000,0.141843
2026-03-31T00:02:46.163724,0.009956,0.000000,0.000000,0.141630
2026-03-31T00:02:46.163777,0.006976,0.000000,0.000000,0.141865
2026-03-31T00:02:46.166562,0.006016,0.000000,0.000000,0.141444
2026-03-31T00:02:46.169497,0.004000,0.000000,0.000000,0.138938
2026-03-31T00:02:46.172087,0.012037,0.000000,0.000000,0.142120
2026-03-31T00:02:46.174780,0.010995,0.000000,0.000000,0.143327
2026-03-31T00:02:46.175036,0.009982,0.000000,0.000000,0.142553
2026-03-31T00:02:46.177649,0.009993,0.000000,0.000000,0.138451
2026-03-31T00:02:46.180413,0.008979,0.000000,0.000000,0.141506
2026-03-31T00:02:46.184516,0.007968,0.000000,0.000000,0.142608
2026-03-31T00:02:46.188301,0.012992,0.000000,0.000000,0.141293
2026-03-31T00:02:46.188799,0.009959,0.000000,0.000000,0.140387
2026-03-31T00:02:46.189214,0.009012,0.000000,0.000000,0.141890
2026-03-31T00:02:46.191387,0.007986,0.000000,0.000000,0.142611
2026-03-31T00:02:46.194132,0.011057,0.000000,0.000000,0.141896
2026-03-31T00:02:46.194208,0.011921,0.000000,0.000000,0.140345
2026-03-31T00:02:46.196825,-0.000002,0.000000,0.000000,0.146582
2026-03-31T00:02:46.199701,0.008036,0.000000,0.000000,0.141664
2026-03-31T00:02:46.202370,0.010017,0.000000,0.000000,0.139928
2026-03-31T00:02:46.205123,0.011984,0.000000,0.000000,0.141908
2026-03-31T00:02:46.205205,0.010001,0.000000,0.000000,0.140489
2026-03-31T00:02:46.207875,0.004998,0.000000,0.000000,0.142309
2026-03-31T00:02:46.210721,0.009046,0.000000,0.000000,0.141907
2026-03-31T00:02:46.213437,0.012004,0.000000,0.000000,0.132407
2026-03-31T00:02:46.213507,0.009975,0.000000,0.000000,0.142383
2026-03-31T00:02:46.216215,0.010988,0.000000,0.000000,0.139640
2026-03-31T00:02:46.219140,0.008980,0.000000,0.000000,0.139253
2026-03-31T00:02:46.221710,0.007980,0.000000,0.000000,0.133967
2026-03-31T00:02:46.224461,0.005989,0.000000,0.000000,0.139583
2026-03-31T00:02:46.224548,0.012951,0.000000,0.000000,0.132440
2026-03-31T00:02:46.227218,0.002013,0.000000,0.000000,0.141626
2026-03-31T00:02:46.229987,0.004966,0.000000,0.000000,0.140653
2026-03-31T00:02:46.233452,0.012948,0.000000,0.000000,0.141640
2026-03-31T00:02:46.233577,0.010001,0.000000,0.000000,0.137460
2026-03-31T00:02:46.235554,0.007961,0.000000,0.000000,0.158845
2026-03-31T00:02:46.238276,0.005005,0.000000,0.000000,0.140262
2026-03-31T00:02:46.240924,0.008010,0.000000,0.000000,0.131564
2026-03-31T00:02:46.243906,0.009939,0.000000,0.000000,0.138861
2026-03-31T00:02:46.243980,0.009961,0.000000,0.000000,0.137439
2026-03-31T00:02:46.246676,0.008007,0.000000,0.000000,0.141369
2026-03-31T00:02:46.249305,0.012980,0.000000,0.000000,0.137878
2026-03-31T00:02:46.252163,0.008986,0.000000,0.000000,0.133049
2026-03-31T00:02:46.254802,0.006038,0.000000,0.000000,0.138307
2026-03-31T00:02:46.254893,0.010030,0.000000,0.000000,0.135624
2026-03-31T00:02:46.257619,0.008955,0.000000,0.000000,0.115919
2026-03-31T00:02:46.260494,0.010046,0.000000,0.000000,0.135385
2026-03-31T00:02:46.263147,0.012967,0.000000,0.000000,0.141313
2026-03-31T00:02:46.263224,0.009052,0.000000,0.000000,0.144961
2026-03-31T00:02:46.265912,0.007989,0.000000,0.000000,0.139591
2026-03-31T00:02:46.268741,0.009035,0.000000,0.000000,0.138522
2026-03-31T00:02:46.271398,0.010035,0.000000,0.000000,0.140382
2026-03-31T00:02:46.274125,-0.000005,0.000000,0.000000,0.135250
2026-03-31T00:02:46.274220,0.006982,0.000000,0.000000,0.139505
2026-03-31T00:02:46.277080,0.005997,0.000000,0.000000,0.140878
2026-03-31T00:02:46.279720,0.003004,0.000000,0.000000,0.135450
2026-03-31T00:02:46.283465,0.007969,0.000000,0.000000,0.136513
2026-03-31T00:02:46.283890,0.031934,0.000000,0.000000,0.138362
2026-03-31T00:02:46.285212,0.010049,0.000000,0.000000,0.138551
2026-03-31T00:02:46.287915,0.005011,0.000000,0.000000,0.133529
2026-03-31T00:02:46.290718,0.012035,0.000000,0.000000,0.137390
2026-03-31T00:02:46.293514,0.008994,0.000000,0.000000,0.135665
2026-03-31T00:02:46.293601,0.005003,0.000000,0.000000,0.134385
2026-03-31T00:02:46.296227,0.015002,0.000000,0.000000,0.140443
2026-03-31T00:02:46.299009,0.010947,0.000000,0.000000,0.138575
2026-03-31T00:02:46.301849,0.012005,0.000000,0.000000,0.136926
2026-03-31T00:02:46.301932,0.006003,0.000000,0.000000,0.142296
2026-03-31T00:02:46.304556,0.009966,0.000000,0.000000,0.134868
2026-03-31T00:02:46.307314,0.004998,0.000000,0.000000,0.134789
2026-03-31T00:02:46.309990,0.004975,0.000000,0.000000,0.135389
2026-03-31T00:02:46.312771,0.002008,0.000000,0.000000,0.128933
2026-03-31T00:02:46.312861,0.000018,0.000000,0.000000,0.138606
2026-03-31T00:02:46.315636,0.005990,0.000000,0.000000,0.139642
2026-03-31T00:02:46.318314,0.013055,0.000000,0.000000,0.138030
2026-03-31T00:02:46.321065,0.006001,0.000000,0.000000,0.140525
2026-03-31T00:02:46.323796,-0.000006,0.000000,0.000000,0.136869
2026-03-31T00:02:46.323902,0.006999,0.000000,0.000000,0.130798
2026-03-31T00:02:46.326731,0.016061,0.000000,0.000000,0.141419
2026-03-31T00:02:46.329490,0.009950,0.000000,0.000000,0.135425
2026-03-31T00:02:46.334119,0.008020,0.000000,0.000000,0.138327
2026-03-31T00:02:46.334358,0.005011,0.000000,0.000000,0.133422
2026-03-31T00:02:46.334953,0.006973,0.000000,0.000000,0.137629
2026-03-31T00:02:46.337695,0.024972,0.000000,0.000000,0.138562
2026-03-31T00:02:46.340383,0.008047,0.000000,0.000000,0.138563
2026-03-31T00:02:46.343118,0.006016,0.000000,0.000000,0.137450
2026-03-31T00:02:46.343199,0.011021,0.000000,0.000000,0.137186
2026-03-31T00:02:46.345997,0.015003,0.000000,0.000000,0.134053
2026-03-31T00:02:46.348714,0.010028,0.000000,0.000000,0.132551
2026-03-31T00:02:46.351537,0.008021,0.000000,0.000000,0.134027
2026-03-31T00:02:46.351625,0.008982,0.000000,0.000000,0.136080
2026-03-31T00:02:46.354345,0.003016,0.000000,0.000000,0.136662
2026-03-31T00:02:46.357022,0.003991,0.000000,0.000000,0.134579
2026-03-31T00:02:46.359736,0.006984,0.000000,0.000000,0.133473
2026-03-31T00:02:46.362631,0.002009,0.000000,0.000000,0.131601
2026-03-31T00:02:46.362731,0.010042,0.000000,0.000000,0.121998
2026-03-31T00:02:46.365443,0.007987,0.000000,0.000000,0.137059
2026-03-31T00:02:46.368102,0.006011,0.000000,0.000000,0.139374
2026-03-31T00:02:46.370868,0.003009,0.000000,0.000000,0.130855
2026-03-31T00:02:46.370970,0.007959,0.000000,0.000000,0.136948
2026-03-31T00:02:46.373595,0.006008,0.000000,0.000000,0.129798
2026-03-31T00:02:46.376392,0.009964,0.000000,0.000000,0.134465
2026-03-31T00:02:46.379111,0.007968,0.000000,0.000000,0.130582
2026-03-31T00:02:46.384268,0.005014,0.000000,0.000000,0.131583
2026-03-31T00:02:46.384542,-0.000005,0.000000,0.000000,0.133502
2026-03-31T00:02:46.384787,0.004983,0.000000,0.000000,0.130504
2026-03-31T00:02:46.387397,0.004009,0.000000,0.000000,0.130318
2026-03-31T00:02:46.390108,0.005985,0.000000,0.000000,0.127724
2026-03-31T00:02:46.392920,0.008005,0.000000,0.000000,0.135487
2026-03-31T00:02:46.393033,0.006981,0.000000,0.000000,0.133100
2026-03-31T00:02:46.395708,0.003992,0.000000,0.000000,0.133480
2026-03-31T00:02:46.398401,0.013997,0.000000,0.000000,0.126731
2026-03-31T00:02:46.401231,0.007987,0.000000,0.000000,0.126763
2026-03-31T00:02:46.401313,0.007004,0.000000,0.000000,0.125517
2026-03-31T00:02:46.404047,0.001021,0.000000,0.000000,0.157275
2026-03-31T00:02:46.406663,0.003987,0.000000,0.000000,0.130553
2026-03-31T00:02:46.409540,0.002988,0.000000,0.000000,0.123409
2026-03-31T00:02:46.412261,0.002019,0.000000,0.000000,0.126876
2026-03-31T00:02:46.412368,0.001991,0.000000,0.000000,0.127586
2026-03-31T00:02:46.415173,0.003015,0.000000,0.000000,0.130966
2026-03-31T00:02:46.417747,0.005011,0.000000,0.000000,0.132141
2026-03-31T00:02:46.420582,0.000011,0.000000,0.000000,0.128638
2026-03-31T00:02:46.420683,0.004993,0.000000,0.000000,0.126194
2026-03-31T00:02:46.423302,-0.000006,0.000000,0.000000,0.134618
2026-03-31T00:02:46.426062,0.000005,0.000000,0.000000,0.129936
2026-03-31T00:02:46.428733,0.005996,0.000000,0.000000,0.133391
2026-03-31T00:02:46.434222,0.001991,0.000000,0.000000,0.126922
2026-03-31T00:02:46.434361,0.001996,0.000000,0.000000,0.131032
2026-03-31T00:02:46.434625,0.008972,0.000000,0.000000,0.126594
2026-03-31T00:02:46.436971,0.010005,0.000000,0.000000,0.121052
2026-03-31T00:02:46.439716,0.001990,0.000000,0.000000,0.132812
2026-03-31T00:02:46.439810,0.006031,0.000000,0.000000,0.130899
2026-03-31T00:02:46.442685,0.008032,0.000000,0.000000,0.122162
2026-03-31T00:02:46.445341,0.002009,0.000000,0.000000,0.131413
2026-03-31T00:02:46.448099,0.002002,0.000000,0.000000,0.120517
2026-03-31T00:02:46.450846,0.005020,0.000000,0.000000,0.130721
2026-03-31T00:02:46.450930,0.004975,0.000000,0.000000,0.130881
2026-03-31T00:02:46.453621,0.005000,0.000000,0.000000,0.119525
2026-03-31T00:02:46.456393,0.003974,0.000000,0.000000,0.127443
2026-03-31T00:02:46.459220,0.005976,0.000000,0.000000,0.135549
2026-03-31T00:02:46.461904,0.007033,0.000000,0.000000,0.130286
2026-03-31T00:02:46.462056,0.001992,0.000000,0.000000,0.130178
2026-03-31T00:02:46.464817,0.006991,0.000000,0.000000,0.131500
2026-03-31T00:02:46.467566,0.001996,0.000000,0.000000,0.118489
2026-03-31T00:02:46.470154,0.002015,0.000000,0.000000,0.129287
2026-03-31T00:02:46.470251,0.007997,0.000000,0.000000,0.132201
2026-03-31T00:02:46.473032,0.003005,0.000000,0.000000,0.131046
2026-03-31T00:02:46.475871,0.004992,0.000000,0.000000,0.121147
2026-03-31T00:02:46.478472,0.001009,0.000000,0.000000,0.128172
2026-03-31T00:02:46.481180,0.004006,0.000000,0.000000,0.132353
2026-03-31T00:02:46.483978,-0.000004,0.000000,0.000000,0.128115
2026-03-31T00:02:46.484110,0.001998,0.000000,0.000000,0.128378
2026-03-31T00:02:46.486673,0.001987,0.000000,0.000000,0.128212
2026-03-31T00:02:46.489445,0.014059,0.000000,0.000000,0.121200
2026-03-31T00:02:46.489535,0.007014,0.000000,0.000000,0.128339
2026-03-31T00:02:46.492241,0.008018,0.000000,0.000000,0.152810
2026-03-31T00:02:46.494930,0.006018,0.000000,0.000000,0.126540
2026-03-31T00:02:46.497827,0.003991,0.000000,0.000000,0.131034
2026-03-31T00:02:46.500540,0.005015,0.000000,0.000000,0.126540
2026-03-31T00:02:46.500641,0.003979,0.000000,0.000000,0.128161
2026-03-31T00:02:46.503406,0.002995,0.000000,0.000000,0.124988
2026-03-31T00:02:46.506003,0.000993,0.000000,0.000000,0.129150
2026-03-31T00:02:46.508751,-0.000005,0.000000,0.000000,0.127414
2026-03-31T00:02:46.508835,0.007018,0.000000,0.000000,0.130320
2026-03-31T00:02:46.511630,0.004993,0.000000,0.000000,0.127633
2026-03-31T00:02:46.514340,0.027998,0.000000,0.000000,0.126797
2026-03-31T00:02:46.517156,0.001993,0.000000,0.000000,0.123501
2026-03-31T00:02:46.519858,0.025989,0.000000,0.000000,0.129809
2026-03-31T00:02:46.519965,0.001990,0.000000,0.000000,0.116798
2026-03-31T00:02:46.522784,0.006028,0.000000,0.000000,0.129347
2026-03-31T00:02:46.525610,0.003992,0.000000,0.000000,0.129064
2026-03-31T00:02:46.528157,0.000008,0.000000,0.000000,0.127306
2026-03-31T00:02:46.532539,0.005977,0.000000,0.000000,0.130485
2026-03-31T00:02:46.532674,0.002021,0.000000,0.000000,0.126285
2026-03-31T00:02:46.533887,0.002006,0.000000,0.000000,0.123837
2026-03-31T00:02:46.536359,0.001009,0.000000,0.000000,0.125390
2026-03-31T00:02:46.539116,0.002002,0.000000,0.000000,0.127122
2026-03-31T00:02:46.539219,0.008037,0.000000,0.000000,0.128342
2026-03-31T00:02:46.542096,0.001008,0.000000,0.000000,0.129700
2026-03-31T00:02:46.544713,0.005028,0.000000,0.000000,0.126524
2026-03-31T00:02:46.547412,0.005969,0.000000,0.000000,0.130488
2026-03-31T00:02:46.550175,0.004988,0.000000,0.000000,0.125750
2026-03-31T00:02:46.550286,0.005026,0.000000,0.000000,0.130015
2026-03-31T00:02:46.552999,-0.000006,0.000000,0.000000,0.124417
2026-03-31T00:02:46.555691,0.003044,0.000000,0.000000,0.126844
2026-03-31T00:02:46.558546,0.001005,0.000000,0.000000,0.122604
2026-03-31T00:02:46.558648,0.007993,0.000000,0.000000,0.127196
2026-03-31T00:02:46.561350,0.000003,0.000000,0.000000,0.126426
2026-03-31T00:02:46.564072,0.002998,0.000000,0.000000,0.125953
2026-03-31T00:02:46.566828,0.001010,0.000000,0.000000,0.128639
2026-03-31T00:02:46.569603,0.004979,0.000000,0.000000,0.128949
2026-03-31T00:02:46.569702,-0.000002,0.000000,0.000000,0.127568
2026-03-31T00:02:46.572468,0.002007,0.000000,0.000000,0.131641
2026-03-31T00:02:46.575245,0.004975,0.000000,0.000000,0.128781
2026-03-31T00:02:46.577931,0.004010,0.000000,0.000000,0.130443
2026-03-31T00:02:46.578037,0.001976,0.000000,0.000000,0.127370
2026-03-31T00:02:46.580679,0.004986,0.000000,0.000000,0.129238
2026-03-31T00:02:46.584206,-0.000002,0.000000,0.000000,0.130226
2026-03-31T00:02:46.586029,-0.000013,0.000000,0.000000,0.127495
2026-03-31T00:02:46.588872,0.001985,0.000000,0.000000,0.132900
2026-03-31T00:02:46.588990,0.004976,0.000000,0.000000,0.131221
2026-03-31T00:02:46.591782,0.002001,0.000000,0.000000,0.130774
2026-03-31T00:02:46.594464,0.000015,0.000000,0.000000,0.131703
2026-03-31T00:02:46.597036,0.002000,0.000000,0.000000,0.128645
2026-03-31T00:02:46.599811,0.003003,0.000000,0.000000,0.129012
2026-03-31T00:02:46.599935,0.003996,0.000000,0.000000,0.128655
2026-03-31T00:02:46.602744,0.001011,0.000000,0.000000,0.129194
2026-03-31T00:02:46.605425,0.003014,0.000000,0.000000,0.128940
2026-03-31T00:02:46.608026,0.001986,0.000000,0.000000,0.126628
2026-03-31T00:02:46.608133,0.001999,0.000000,0.000000,0.127742
2026-03-31T00:02:46.610923,0.007024,0.000000,0.000000,0.130407
2026-03-31T00:02:46.613589,0.003991,0.000000,0.000000,0.128674
2026-03-31T00:02:46.616354,0.001990,0.000000,0.000000,0.131049
2026-03-31T00:02:46.619069,0.001994,0.000000,0.000000,0.128420
2026-03-31T00:02:46.619164,0.002010,0.000000,0.000000,0.130557
2026-03-31T00:02:46.621974,0.000006,0.000000,0.000000,0.129001
2026-03-31T00:02:46.624568,0.001997,0.000000,0.000000,0.127045
2026-03-31T00:02:46.627448,0.000010,0.000000,0.000000,0.129956
2026-03-31T00:02:46.627527,0.008954,0.000000,0.000000,0.130650
2026-03-31T00:02:46.630120,0.004004,0.000000,0.000000,0.130554
2026-03-31T00:02:46.633658,0.004025,0.000000,0.000000,0.151459
2026-03-31T00:02:46.635715,0.004990,0.000000,0.000000,0.128841
2026-03-31T00:02:46.638412,0.000994,0.000000,0.000000,0.145673
2026-03-31T00:02:46.638487,0.009008,0.000000,0.000000,0.129549
2026-03-31T00:02:46.641166,0.000001,0.000000,0.000000,0.155314
2026-03-31T00:02:46.643979,0.002010,0.000000,0.000000,0.131085
2026-03-31T00:02:46.646792,0.001003,0.000000,0.000000,0.126595
2026-03-31T00:02:46.646870,0.000007,0.000000,0.000000,0.127741
2026-03-31T00:02:46.649577,0.001999,0.000000,0.000000,0.127946
2026-03-31T00:02:46.652362,0.009013,0.000000,0.000000,0.135400
2026-03-31T00:02:46.655041,0.000004,0.000000,0.000000,0.129506
2026-03-31T00:02:46.657754,0.000998,0.000000,0.000000,0.131156
2026-03-31T00:02:46.657829,-0.000016,0.000000,0.000000,0.110390
2026-03-31T00:02:46.660621,0.001000,0.000000,0.000000,0.127428
2026-03-31T00:02:46.663314,0.003983,0.000000,0.000000,0.130415
2026-03-31T00:02:46.666047,-0.000021,0.000000,0.000000,0.126528
2026-03-31T00:02:46.668752,0.006027,0.000000,0.000000,0.132968
2026-03-31T00:02:46.668833,0.004008,0.000000,0.000000,0.138640
2026-03-31T00:02:46.671632,0.005026,0.000000,0.000000,0.125849
2026-03-31T00:02:46.674379,0.002003,0.000000,0.000000,0.117878
2026-03-31T00:02:46.677072,0.001003,0.000000,0.000000,0.124759
2026-03-31T00:02:46.677156,0.006031,0.000000,0.000000,0.131330
2026-03-31T00:02:46.679841,0.001993,0.000000,0.000000,0.129821
2026-03-31T00:02:46.684068,-0.000000,0.000000,0.000000,0.124526
2026-03-31T00:02:46.685407,0.007020,0.000000,0.000000,0.136050
2026-03-31T00:02:46.688096,0.000994,0.000000,0.000000,0.131577
2026-03-31T00:02:46.688200,0.001977,0.000000,0.000000,0.130352
2026-03-31T00:02:46.690908,0.001003,0.000000,0.000000,0.116456
2026-03-31T00:02:46.693615,0.004001,0.000000,0.000000,0.152054
2026-03-31T00:02:46.696370,0.000991,0.000000,0.000000,0.125617
2026-03-31T00:02:46.696443,0.004989,0.000000,0.000000,0.125504
2026-03-31T00:02:46.699288,0.000990,0.000000,0.000000,0.126378
2026-03-31T00:02:46.701968,0.001986,0.000000,0.000000,0.127788
2026-03-31T00:02:46.704849,0.008954,0.000000,0.000000,0.129319
2026-03-31T00:02:46.707460,0.005961,0.000000,0.000000,0.132475
2026-03-31T00:02:46.707553,0.002008,0.000000,0.000000,0.126317
2026-03-31T00:02:46.710293,0.002013,0.000000,0.000000,0.126436
2026-03-31T00:02:46.712979,0.000003,0.000000,0.000000,0.131576
2026-03-31T00:02:46.715865,0.002016,0.000000,0.000000,0.129939
2026-03-31T00:02:46.715952,0.001006,0.000000,0.000000,0.129718
2026-03-31T00:02:46.718504,0.000003,0.000000,0.000000,0.130591
2026-03-31T00:02:46.721297,0.001992,0.000000,0.000000,0.130503
2026-03-31T00:02:46.724062,0.001012,0.000000,0.000000,0.130864
2026-03-31T00:02:46.726750,0.000011,0.000000,0.000000,0.129482
2026-03-31T00:02:46.726836,0.002008,0.000000,0.000000,0.131627
2026-03-31T00:02:46.729552,0.000003,0.000000,0.000000,0.134987
2026-03-31T00:02:46.732699,0.000013,0.000000,0.000000,0.131145
