timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:36.945582,-0.000001,0.000000,0.000000,0.084940
2026-03-31T00:03:36.945638,0.008036,0.000000,0.000000,0.078112
2026-03-31T00:03:36.945699,0.002003,0.000000,0.000000,0.088131
2026-03-31T00:03:36.945753,0.008960,0.000000,0.000000,0.088093
2026-03-31T00:03:36.945803,0.003000,0.000000,0.000000,0.088622
2026-03-31T00:03:36.945852,0.001995,0.000000,0.000000,0.090067
2026-03-31T00:03:36.945901,0.007010,0.000000,0.000000,0.086080
2026-03-31T00:03:36.945950,0.004989,0.000000,0.000000,0.083674
2026-03-31T00:03:36.946000,0.003017,0.000000,0.000000,0.089323
2026-03-31T00:03:36.946049,0.007982,0.000000,0.000000,0.090006
2026-03-31T00:03:36.946102,0.001004,0.000000,0.000000,0.088972
2026-03-31T00:03:36.946161,0.004988,0.000000,0.000000,0.089374
2026-03-31T00:03:36.946221,0.004003,0.000000,0.000000,0.086196
2026-03-31T00:03:36.946270,0.001981,0.000000,0.000000,0.086937
2026-03-31T00:03:36.946320,0.000000,0.000000,0.000000,0.092204
2026-03-31T00:03:36.946432,0.002002,0.000000,0.000000,0.086286
2026-03-31T00:03:36.946486,0.002004,0.000000,0.000000,0.088978
2026-03-31T00:03:36.946537,0.008045,0.000000,0.000000,0.088789
2026-03-31T00:03:36.946585,0.005002,0.000000,0.000000,0.086954
2026-03-31T00:03:36.946632,0.005985,0.000000,0.000000,0.088915
2026-03-31T00:03:36.946679,0.004009,0.000000,0.000000,0.089850
2026-03-31T00:03:36.946728,0.005966,0.000000,0.000000,0.084613
2026-03-31T00:03:36.948897,0.009026,0.000000,0.000000,0.086420
2026-03-31T00:03:36.948981,0.008961,0.000000,0.000000,0.089821
2026-03-31T00:03:36.951632,0.005010,0.000000,0.000000,0.084826
2026-03-31T00:03:36.954395,0.005970,0.000000,0.000000,0.087974
2026-03-31T00:03:36.957181,0.002019,0.000000,0.000000,0.090074
2026-03-31T00:03:36.957255,0.005002,0.000000,0.000000,0.089115
2026-03-31T00:03:36.959956,0.003007,0.000000,0.000000,0.114539
2026-03-31T00:03:36.962691,0.006027,0.000000,0.000000,0.089708
2026-03-31T00:03:36.965378,0.010043,0.000000,0.000000,0.088138
2026-03-31T00:03:36.968128,0.007970,0.000000,0.000000,0.078787
2026-03-31T00:03:36.968203,0.002010,0.000000,0.000000,0.090375
2026-03-31T00:03:36.970932,0.010046,0.000000,0.000000,0.089074
2026-03-31T00:03:36.973668,0.003997,0.000000,0.000000,0.088581
2026-03-31T00:03:36.976416,0.003017,0.000000,0.000000,0.087262
2026-03-31T00:03:36.976484,0.006977,0.000000,0.000000,0.090345
2026-03-31T00:03:36.979190,0.012977,0.000000,0.000000,0.095247
2026-03-31T00:03:36.982007,0.010975,0.000000,0.000000,0.081823
2026-03-31T00:03:36.984687,0.010024,0.000000,0.000000,0.098593
2026-03-31T00:03:36.987415,0.002007,0.000000,0.000000,0.102196
2026-03-31T00:03:36.987479,0.005008,0.000000,0.000000,0.091016
2026-03-31T00:03:36.990229,0.004975,0.000000,0.000000,0.089574
2026-03-31T00:03:36.992952,0.006985,0.000000,0.000000,0.089567
2026-03-31T00:03:36.995703,0.005976,0.000000,0.000000,0.091723
2026-03-31T00:03:36.998457,0.006000,0.000000,0.000000,0.091059
2026-03-31T00:03:36.998519,0.005975,0.000000,0.000000,0.090732
2026-03-31T00:03:37.001250,0.001014,0.000000,0.000000,0.096244
2026-03-31T00:03:37.008316,0.008997,0.000000,0.000000,0.090258
2026-03-31T00:03:37.008421,0.008010,0.000000,0.000000,0.089731
2026-03-31T00:03:37.008481,0.002992,0.000000,0.000000,0.090237
2026-03-31T00:03:37.009629,0.002001,0.000000,0.000000,0.091883
2026-03-31T00:03:37.014350,0.005001,0.000000,0.000000,0.090057
2026-03-31T00:03:37.018997,0.006962,0.000000,0.000000,0.080018
2026-03-31T00:03:37.020262,0.006018,0.000000,0.000000,0.090045
2026-03-31T00:03:37.024770,0.006007,0.000000,0.000000,0.089913
2026-03-31T00:03:37.025080,0.008956,0.000000,0.000000,0.091301
2026-03-31T00:03:37.025153,0.001984,0.000000,0.000000,0.105141
2026-03-31T00:03:37.026265,0.008015,0.000000,0.000000,0.090829
2026-03-31T00:03:37.028640,0.003994,0.000000,0.000000,0.089712
2026-03-31T00:03:37.029050,0.005991,0.000000,0.000000,0.091834
2026-03-31T00:03:37.032956,0.005012,0.000000,0.000000,0.089739
2026-03-31T00:03:37.034627,0.006005,0.000000,0.000000,0.104060
2026-03-31T00:03:37.037080,0.010060,0.000000,0.000000,0.089797
2026-03-31T00:03:37.037149,0.002011,0.000000,0.000000,0.089409
2026-03-31T00:03:37.039890,0.003997,0.000000,0.000000,0.080270
2026-03-31T00:03:37.042706,0.005008,0.000000,0.000000,0.089766
2026-03-31T00:03:37.045348,0.008965,0.000000,0.000000,0.092923
2026-03-31T00:03:37.045408,0.009035,0.000000,0.000000,0.090145
2026-03-31T00:03:37.048161,0.002008,0.000000,0.000000,0.090039
2026-03-31T00:03:37.050936,0.006043,0.000000,0.000000,0.091763
2026-03-31T00:03:37.053718,0.008008,0.000000,0.000000,0.091127
2026-03-31T00:03:37.056591,0.004002,0.000000,0.000000,0.101306
2026-03-31T00:03:37.056679,0.003986,0.000000,0.000000,0.091071
2026-03-31T00:03:37.059266,0.005992,0.000000,0.000000,0.089949
2026-03-31T00:03:37.062058,-0.000004,0.000000,0.000000,0.091939
2026-03-31T00:03:37.064731,0.006034,0.000000,0.000000,0.093808
2026-03-31T00:03:37.067584,-0.000005,0.000000,0.000000,0.098740
2026-03-31T00:03:37.067688,0.009041,0.000000,0.000000,0.092666
2026-03-31T00:03:37.070307,-0.000001,0.000000,0.000000,0.093324
2026-03-31T00:03:37.073066,0.001992,0.000000,0.000000,0.090934
2026-03-31T00:03:37.075888,0.002982,0.000000,0.000000,0.092072
2026-03-31T00:03:37.075984,0.011065,0.000000,0.000000,0.089575
2026-03-31T00:03:37.078664,0.006032,0.000000,0.000000,0.094374
2026-03-31T00:03:37.081490,0.002008,0.000000,0.000000,0.093062
2026-03-31T00:03:37.084063,0.004989,0.000000,0.000000,0.090402
2026-03-31T00:03:37.089155,0.003997,0.000000,0.000000,0.092628
2026-03-31T00:03:37.089251,0.000997,0.000000,0.000000,0.093203
2026-03-31T00:03:37.089603,0.009000,0.000000,0.000000,0.090609
2026-03-31T00:03:37.092416,0.006008,0.000000,0.000000,0.090627
2026-03-31T00:03:37.095164,0.022102,0.000000,0.000000,0.089177
2026-03-31T00:03:37.095275,0.000005,0.000000,0.000000,0.089575
2026-03-31T00:03:37.097970,-0.000026,0.000000,0.000000,0.092299
2026-03-31T00:03:37.100593,0.006977,0.000000,0.000000,0.090410
2026-03-31T00:03:37.103398,0.009028,0.000000,0.000000,0.090690
2026-03-31T00:03:37.106118,0.001996,0.000000,0.000000,0.091903
2026-03-31T00:03:37.106197,0.007978,0.000000,0.000000,0.092865
2026-03-31T00:03:37.108912,0.002982,0.000000,0.000000,0.089096
2026-03-31T00:03:37.111689,0.009989,0.000000,0.000000,0.089753
2026-03-31T00:03:37.114712,0.008045,0.000000,0.000000,0.090357
2026-03-31T00:03:37.114792,0.008993,0.000000,0.000000,0.103152
2026-03-31T00:03:37.117257,0.010040,0.000000,0.000000,0.089925
2026-03-31T00:03:37.119927,0.007965,0.000000,0.000000,0.090277
2026-03-31T00:03:37.122773,0.010057,0.000000,0.000000,0.092119
2026-03-31T00:03:37.125547,0.005052,0.000000,0.000000,0.093181
2026-03-31T00:03:37.125623,0.006032,0.000000,0.000000,0.089817
2026-03-31T00:03:37.128396,0.002015,0.000000,0.000000,0.094043
2026-03-31T00:03:37.131300,0.000002,0.000000,0.000000,0.091420
2026-03-31T00:03:37.133855,0.008006,0.000000,0.000000,0.092744
2026-03-31T00:03:37.138034,0.004010,0.000000,0.000000,0.093571
2026-03-31T00:03:37.138290,0.005982,0.000000,0.000000,0.099404
2026-03-31T00:03:37.139300,0.013051,0.000000,0.000000,0.095835
2026-03-31T00:03:37.142013,0.005016,0.000000,0.000000,0.089555
2026-03-31T00:03:37.144909,0.004966,0.000000,0.000000,0.095720
2026-03-31T00:03:37.145006,0.003002,0.000000,0.000000,0.103018
2026-03-31T00:03:37.147511,0.005994,0.000000,0.000000,0.097723
2026-03-31T00:03:37.150542,0.005009,0.000000,0.000000,0.073973
2026-03-31T00:03:37.153141,0.002973,0.000000,0.000000,0.094473
2026-03-31T00:03:37.155777,0.002008,0.000000,0.000000,0.093064
2026-03-31T00:03:37.155867,0.002009,0.000000,0.000000,0.095704
2026-03-31T00:03:37.158636,0.005971,0.000000,0.000000,0.092638
2026-03-31T00:03:37.161426,0.008988,0.000000,0.000000,0.091071
2026-03-31T00:03:37.164123,0.004988,0.000000,0.000000,0.092975
2026-03-31T00:03:37.164195,0.002973,0.000000,0.000000,0.092570
2026-03-31T00:03:37.166927,0.002013,0.000000,0.000000,0.101279
2026-03-31T00:03:37.169762,0.000996,0.000000,0.000000,0.098432
2026-03-31T00:03:37.172393,0.006968,0.000000,0.000000,0.095342
2026-03-31T00:03:37.175154,0.002997,0.000000,0.000000,0.091984
2026-03-31T00:03:37.175227,0.009962,0.000000,0.000000,0.091386
2026-03-31T00:03:37.177949,0.004997,0.000000,0.000000,0.094307
2026-03-31T00:03:37.180733,0.001997,0.000000,0.000000,0.092592
2026-03-31T00:03:37.183464,0.006021,0.000000,0.000000,0.092433
2026-03-31T00:03:37.183535,0.004004,0.000000,0.000000,0.089813
2026-03-31T00:03:37.187934,0.005007,0.000000,0.000000,0.116413
2026-03-31T00:03:37.188973,0.008012,0.000000,0.000000,0.090457
2026-03-31T00:03:37.191723,0.013044,0.000000,0.000000,0.093167
2026-03-31T00:03:37.194604,0.007036,0.000000,0.000000,0.096149
2026-03-31T00:03:37.194715,0.006978,0.000000,0.000000,0.095189
2026-03-31T00:03:37.197468,0.010045,0.000000,0.000000,0.098692
2026-03-31T00:03:37.200027,0.007031,0.000000,0.000000,0.089727
2026-03-31T00:03:37.202932,0.005970,0.000000,0.000000,0.089784
2026-03-31T00:03:37.205477,0.002985,0.000000,0.000000,0.090124
2026-03-31T00:03:37.205574,0.012053,0.000000,0.000000,0.093402
2026-03-31T00:03:37.208241,0.001986,0.000000,0.000000,0.095164
2026-03-31T00:03:37.210992,0.009941,0.000000,0.000000,0.093319
2026-03-31T00:03:37.213778,0.004007,0.000000,0.000000,0.078665
2026-03-31T00:03:37.213865,0.015052,0.000000,0.000000,0.088704
2026-03-31T00:03:37.216532,0.006005,0.000000,0.000000,0.086199
2026-03-31T00:03:37.219420,0.002002,0.000000,0.000000,0.090393
2026-03-31T00:03:37.222145,0.012066,0.000000,0.000000,0.091176
2026-03-31T00:03:37.224737,0.001996,0.000000,0.000000,0.090570
2026-03-31T00:03:37.224826,0.007962,0.000000,0.000000,0.090206
2026-03-31T00:03:37.227798,0.000010,0.000000,0.000000,0.087857
2026-03-31T00:03:37.230368,0.003989,0.000000,0.000000,0.092090
2026-03-31T00:03:37.233101,0.006005,0.000000,0.000000,0.090200
2026-03-31T00:03:37.233180,0.007970,0.000000,0.000000,0.090067
2026-03-31T00:03:37.237869,0.010036,0.000000,0.000000,0.092099
2026-03-31T00:03:37.238772,0.000001,0.000000,0.000000,0.092514
2026-03-31T00:03:37.241432,0.001985,0.000000,0.000000,0.088898
2026-03-31T00:03:37.244113,0.006020,0.000000,0.000000,0.090365
2026-03-31T00:03:37.244198,0.002013,0.000000,0.000000,0.088882
2026-03-31T00:03:37.247169,0.006018,0.000000,0.000000,0.089554
2026-03-31T00:03:37.249674,0.002999,0.000000,0.000000,0.089835
2026-03-31T00:03:37.252620,0.009007,0.000000,0.000000,0.089934
2026-03-31T00:03:37.252707,0.013017,0.000000,0.000000,0.089843
2026-03-31T00:03:37.255335,0.007011,0.000000,0.000000,0.090337
2026-03-31T00:03:37.258020,0.003996,0.000000,0.000000,0.089367
2026-03-31T00:03:37.260885,0.006042,0.000000,0.000000,0.090052
2026-03-31T00:03:37.263466,0.005020,0.000000,0.000000,0.085699
2026-03-31T00:03:37.263579,0.007970,0.000000,0.000000,0.089886
2026-03-31T00:03:37.266315,0.006017,0.000000,0.000000,0.087637
2026-03-31T00:03:37.269072,0.001991,0.000000,0.000000,0.084740
2026-03-31T00:03:37.271741,0.007970,0.000000,0.000000,0.088400
2026-03-31T00:03:37.274499,0.006013,0.000000,0.000000,0.082251
2026-03-31T00:03:37.274613,0.009032,0.000000,0.000000,0.084916
2026-03-31T00:03:37.277380,0.008997,0.000000,0.000000,0.085053
2026-03-31T00:03:37.280047,0.011042,0.000000,0.000000,0.087793
2026-03-31T00:03:37.282811,0.009993,0.000000,0.000000,0.082675
2026-03-31T00:03:37.282936,0.007000,0.000000,0.000000,0.089589
2026-03-31T00:03:37.288684,0.011034,0.000000,0.000000,0.076997
2026-03-31T00:03:37.288916,0.010033,0.000000,0.000000,0.091570
2026-03-31T00:03:37.291182,0.009956,0.000000,0.000000,0.089332
2026-03-31T00:03:37.293813,0.000002,0.000000,0.000000,0.086648
2026-03-31T00:03:37.293918,0.013014,0.000000,0.000000,0.088294
2026-03-31T00:03:37.296746,0.007973,0.000000,0.000000,0.089147
2026-03-31T00:03:37.299547,0.000002,0.000000,0.000000,0.086121
2026-03-31T00:03:37.302323,0.006999,0.000000,0.000000,0.088570
2026-03-31T00:03:37.302418,0.008969,0.000000,0.000000,0.086228
2026-03-31T00:03:37.305196,0.005991,0.000000,0.000000,0.088921
2026-03-31T00:03:37.307962,0.002006,0.000000,0.000000,0.086154
2026-03-31T00:03:37.310598,0.005012,0.000000,0.000000,0.087083
2026-03-31T00:03:37.313117,0.006000,0.000000,0.000000,0.090160
2026-03-31T00:03:37.313219,0.007022,0.000000,0.000000,0.089972
2026-03-31T00:03:37.316011,0.005020,0.000000,0.000000,0.087139
2026-03-31T00:03:37.318878,0.010000,0.000000,0.000000,0.085149
2026-03-31T00:03:37.321432,0.009965,0.000000,0.000000,0.084830
2026-03-31T00:03:37.321531,0.033917,0.000000,0.000000,0.086786
2026-03-31T00:03:37.324276,0.002001,0.000000,0.000000,0.079664
2026-03-31T00:03:37.327036,0.002003,0.000000,0.000000,0.080946
2026-03-31T00:03:37.329741,-0.000000,0.000000,0.000000,0.088064
2026-03-31T00:03:37.332435,0.007024,0.000000,0.000000,0.087191
2026-03-31T00:03:37.332542,0.007983,0.000000,0.000000,0.084658
2026-03-31T00:03:37.337761,0.007024,0.000000,0.000000,0.083124
2026-03-31T00:03:37.337951,-0.000003,0.000000,0.000000,0.081687
2026-03-31T00:03:37.340669,0.005006,0.000000,0.000000,0.080856
2026-03-31T00:03:37.343485,0.010007,0.000000,0.000000,0.085268
2026-03-31T00:03:37.343589,0.006005,0.000000,0.000000,0.088376
2026-03-31T00:03:37.346411,0.009003,0.000000,0.000000,0.085414
2026-03-31T00:03:37.349069,0.007995,0.000000,0.000000,0.087926
2026-03-31T00:03:37.351881,0.006004,0.000000,0.000000,0.082770
2026-03-31T00:03:37.351995,0.003997,0.000000,0.000000,0.082619
2026-03-31T00:03:37.354621,0.002011,0.000000,0.000000,0.079350
2026-03-31T00:03:37.357323,0.008952,0.000000,0.000000,0.079771
2026-03-31T00:03:37.360096,0.005993,0.000000,0.000000,0.089800
2026-03-31T00:03:37.362798,0.009974,0.000000,0.000000,0.088228
2026-03-31T00:03:37.362903,0.004000,0.000000,0.000000,0.082795
2026-03-31T00:03:37.365629,-0.000000,0.000000,0.000000,0.087592
2026-03-31T00:03:37.368475,0.010019,0.000000,0.000000,0.081299
2026-03-31T00:03:37.371087,0.008964,0.000000,0.000000,0.087692
2026-03-31T00:03:37.371194,0.005015,0.000000,0.000000,0.077682
2026-03-31T00:03:37.373919,0.007979,0.000000,0.000000,0.084989
2026-03-31T00:03:37.376804,0.006001,0.000000,0.000000,0.079310
2026-03-31T00:03:37.379431,0.008013,0.000000,0.000000,0.082326
2026-03-31T00:03:37.382183,0.004024,0.000000,0.000000,0.085278
2026-03-31T00:03:37.382290,0.014995,0.000000,0.000000,0.081285
2026-03-31T00:03:37.387880,0.009021,0.000000,0.000000,0.085125
2026-03-31T00:03:37.388052,0.006002,0.000000,0.000000,0.081655
2026-03-31T00:03:37.390565,0.004996,0.000000,0.000000,0.084200
2026-03-31T00:03:37.390681,0.006036,0.000000,0.000000,0.084626
2026-03-31T00:03:37.393290,0.010018,0.000000,0.000000,0.082775
2026-03-31T00:03:37.396033,0.004000,0.000000,0.000000,0.081347
2026-03-31T00:03:37.398751,0.004001,0.000000,0.000000,0.081982
2026-03-31T00:03:37.401555,0.003005,0.000000,0.000000,0.082307
2026-03-31T00:03:37.401659,0.000003,0.000000,0.000000,0.081920
2026-03-31T00:03:37.404256,0.006028,0.000000,0.000000,0.082786
2026-03-31T00:03:37.407127,0.005016,0.000000,0.000000,0.084664
2026-03-31T00:03:37.409841,0.009028,0.000000,0.000000,0.084993
2026-03-31T00:03:37.412500,0.009007,0.000000,0.000000,0.078289
2026-03-31T00:03:37.412611,0.007033,0.000000,0.000000,0.081150
2026-03-31T00:03:37.415300,0.006973,0.000000,0.000000,0.083322
2026-03-31T00:03:37.418088,0.006008,0.000000,0.000000,0.081612
2026-03-31T00:03:37.420870,0.002019,0.000000,0.000000,0.081040
2026-03-31T00:03:37.420980,0.005008,0.000000,0.000000,0.081391
2026-03-31T00:03:37.423626,0.013029,0.000000,0.000000,0.086317
2026-03-31T00:03:37.426337,0.005959,0.000000,0.000000,0.081237
2026-03-31T00:03:37.429092,0.007015,0.000000,0.000000,0.085089
2026-03-31T00:03:37.431838,0.004008,0.000000,0.000000,0.081595
2026-03-31T00:03:37.431952,0.005034,0.000000,0.000000,0.084823
2026-03-31T00:03:37.434655,0.005022,0.000000,0.000000,0.081307
2026-03-31T00:03:37.438194,0.002983,0.000000,0.000000,0.084408
2026-03-31T00:03:37.440092,0.007025,0.000000,0.000000,0.089279
2026-03-31T00:03:37.440208,0.004999,0.000000,0.000000,0.084305
2026-03-31T00:03:37.442921,0.006019,0.000000,0.000000,0.084572
2026-03-31T00:03:37.445657,0.001000,0.000000,0.000000,0.085047
2026-03-31T00:03:37.448477,0.010987,0.000000,0.000000,0.081812
2026-03-31T00:03:37.451159,0.005995,0.000000,0.000000,0.081042
2026-03-31T00:03:37.451261,0.002004,0.000000,0.000000,0.082658
2026-03-31T00:03:37.453908,0.006976,0.000000,0.000000,0.066806
2026-03-31T00:03:37.456737,0.006975,0.000000,0.000000,0.086108
2026-03-31T00:03:37.459513,0.009991,0.000000,0.000000,0.082961
2026-03-31T00:03:37.459609,0.004008,0.000000,0.000000,0.082011
2026-03-31T00:03:37.462233,0.007968,0.000000,0.000000,0.075253
2026-03-31T00:03:37.464971,0.005970,0.000000,0.000000,0.084052
2026-03-31T00:03:37.467724,0.009017,0.000000,0.000000,0.079345
2026-03-31T00:03:37.470436,0.004998,0.000000,0.000000,0.081735
2026-03-31T00:03:37.470546,0.004016,0.000000,0.000000,0.078716
2026-03-31T00:03:37.473264,0.005966,0.000000,0.000000,0.068771
2026-03-31T00:03:37.476048,0.000021,0.000000,0.000000,0.089825
2026-03-31T00:03:37.478802,0.000999,0.000000,0.000000,0.080259
2026-03-31T00:03:37.481489,0.001996,0.000000,0.000000,0.079856
2026-03-31T00:03:37.481608,0.002004,0.000000,0.000000,0.083184
2026-03-31T00:03:37.484337,0.005997,0.000000,0.000000,0.086952
2026-03-31T00:03:37.489198,0.006040,0.000000,0.000000,0.080906
2026-03-31T00:03:37.489983,0.001011,0.000000,0.000000,0.079802
2026-03-31T00:03:37.490315,0.001981,0.000000,0.000000,0.080644
2026-03-31T00:03:37.492558,0.008983,0.000000,0.000000,0.078811
2026-03-31T00:03:37.495294,0.006956,0.000000,0.000000,0.079208
2026-03-31T00:03:37.498197,-0.000005,0.000000,0.000000,0.092935
2026-03-31T00:03:37.501012,0.009983,0.000000,0.000000,0.079663
2026-03-31T00:03:37.501126,0.007020,0.000000,0.000000,0.087755
2026-03-31T00:03:37.503677,0.006996,0.000000,0.000000,0.084808
2026-03-31T00:03:37.506436,0.001996,0.000000,0.000000,0.079712
2026-03-31T00:03:37.509220,0.001996,0.000000,0.000000,0.083168
2026-03-31T00:03:37.509332,-0.000005,0.000000,0.000000,0.080352
2026-03-31T00:03:37.511906,0.006026,0.000000,0.000000,0.087140
2026-03-31T00:03:37.514762,0.004981,0.000000,0.000000,0.079646
2026-03-31T00:03:37.517522,0.005988,0.000000,0.000000,0.080757
2026-03-31T00:03:37.520142,0.003986,0.000000,0.000000,0.081632
2026-03-31T00:03:37.520255,0.006981,0.000000,0.000000,0.073219
2026-03-31T00:03:37.522936,0.004994,0.000000,0.000000,0.081303
2026-03-31T00:03:37.525628,-0.000013,0.000000,0.000000,0.089904
2026-03-31T00:03:37.528363,0.006016,0.000000,0.000000,0.079835
2026-03-31T00:03:37.528480,0.006017,0.000000,0.000000,0.076851
2026-03-31T00:03:37.531256,-0.000002,0.000000,0.000000,0.083138
2026-03-31T00:03:37.533925,0.004008,0.000000,0.000000,0.079994
2026-03-31T00:03:37.538632,0.005977,0.000000,0.000000,0.083299
2026-03-31T00:03:37.539508,0.006985,0.000000,0.000000,0.064202
2026-03-31T00:03:37.539725,0.008032,0.000000,0.000000,0.077683
2026-03-31T00:03:37.542215,0.005988,0.000000,0.000000,0.085317
2026-03-31T00:03:37.544923,0.002008,0.000000,0.000000,0.078882
2026-03-31T00:03:37.547680,0.005003,0.000000,0.000000,0.078708
2026-03-31T00:03:37.550454,0.003004,0.000000,0.000000,0.080303
2026-03-31T00:03:37.550534,0.008036,0.000000,0.000000,0.081924
2026-03-31T00:03:37.553179,0.004977,0.000000,0.000000,0.080810
2026-03-31T00:03:37.555959,0.000002,0.000000,0.000000,0.104647
2026-03-31T00:03:37.558765,0.003001,0.000000,0.000000,0.079770
2026-03-31T00:03:37.558837,0.003986,0.000000,0.000000,0.081613
2026-03-31T00:03:37.561466,0.002016,0.000000,0.000000,0.082633
2026-03-31T00:03:37.564502,0.001999,0.000000,0.000000,0.085576
2026-03-31T00:03:37.567005,0.002001,0.000000,0.000000,0.082631
2026-03-31T00:03:37.570075,0.004004,0.000000,0.000000,0.089230
2026-03-31T00:03:37.570298,0.004997,0.000000,0.000000,0.077366
2026-03-31T00:03:37.572728,0.001004,0.000000,0.000000,0.080087
2026-03-31T00:03:37.575471,0.001993,0.000000,0.000000,0.080932
2026-03-31T00:03:37.578056,0.001007,0.000000,0.000000,0.071989
2026-03-31T00:03:37.578143,0.010034,0.000000,0.000000,0.081277
2026-03-31T00:03:37.580880,0.006013,0.000000,0.000000,0.081241
2026-03-31T00:03:37.583583,0.000996,0.000000,0.000000,0.078035
2026-03-31T00:03:37.587930,0.000983,0.000000,0.000000,0.082877
2026-03-31T00:03:37.589071,0.005964,0.000000,0.000000,0.085876
2026-03-31T00:03:37.589196,0.005995,0.000000,0.000000,0.090371
2026-03-31T00:03:37.591876,0.004012,0.000000,0.000000,0.081050
2026-03-31T00:03:37.594627,-0.000009,0.000000,0.000000,0.080771
2026-03-31T00:03:37.597359,0.006977,0.000000,0.000000,0.085321
2026-03-31T00:03:37.597440,-0.000002,0.000000,0.000000,0.087390
2026-03-31T00:03:37.600151,0.006004,0.000000,0.000000,0.083056
2026-03-31T00:03:37.602900,0.006009,0.000000,0.000000,0.080643
2026-03-31T00:03:37.605653,0.004982,0.000000,0.000000,0.072095
2026-03-31T00:03:37.608328,0.000011,0.000000,0.000000,0.080239
2026-03-31T00:03:37.608398,0.004982,0.000000,0.000000,0.078640
2026-03-31T00:03:37.611261,0.011034,0.000000,0.000000,0.080872
2026-03-31T00:03:37.614103,0.005014,0.000000,0.000000,0.082288
2026-03-31T00:03:37.616685,0.007997,0.000000,0.000000,0.084648
2026-03-31T00:03:37.619504,0.002009,0.000000,0.000000,0.081686
2026-03-31T00:03:37.619605,0.003979,0.000000,0.000000,0.080785
2026-03-31T00:03:37.622342,0.007994,0.000000,0.000000,0.075220
2026-03-31T00:03:37.625044,0.004006,0.000000,0.000000,0.082619
2026-03-31T00:03:37.627862,0.014983,0.000000,0.000000,0.079144
2026-03-31T00:03:37.627958,0.002997,0.000000,0.000000,0.062900
2026-03-31T00:03:37.630751,0.002011,0.000000,0.000000,0.084268
2026-03-31T00:03:37.633363,0.005991,0.000000,0.000000,0.078147
2026-03-31T00:03:37.638145,0.000987,0.000000,0.000000,0.080153
2026-03-31T00:03:37.638893,0.000989,0.000000,0.000000,0.080699
2026-03-31T00:03:37.638989,0.005975,0.000000,0.000000,0.083231
2026-03-31T00:03:37.641569,0.000002,0.000000,0.000000,0.080915
2026-03-31T00:03:37.644569,0.002000,0.000000,0.000000,0.083242
