timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:47.957674,0.002226,0.046345,0.168709,0.115811
2026-03-31T00:01:47.960384,0.001024,0.048852,0.163178,0.113377
2026-03-31T00:01:47.963068,0.000020,0.043795,0.163965,0.111458
2026-03-31T00:01:47.965976,0.002149,0.048094,0.157633,0.113738
2026-03-31T00:01:47.968760,0.003755,0.049807,0.149719,0.114606
2026-03-31T00:01:47.968881,0.000821,0.048954,0.146679,0.114340
2026-03-31T00:01:47.971370,0.006923,0.049981,0.151743,0.107954
2026-03-31T00:01:47.974260,0.005047,0.045728,0.142246,0.088971
2026-03-31T00:01:47.976978,0.003026,0.052164,0.167564,0.111477
2026-03-31T00:01:47.977086,0.006054,0.050716,0.158263,0.115686
2026-03-31T00:01:47.979773,0.004003,0.052110,0.155616,0.119495
2026-03-31T00:01:47.982677,0.005015,0.052230,0.149186,0.106060
2026-03-31T00:01:47.985237,0.005988,0.052016,0.149685,0.110165
2026-03-31T00:01:47.987916,0.009977,0.051968,0.147654,0.111064
2026-03-31T00:01:47.988055,0.002092,0.069418,0.142457,0.112486
2026-03-31T00:01:47.990819,0.003110,0.051911,0.173998,0.108275
2026-03-31T00:01:47.996215,0.004936,0.051753,0.166511,0.115683
2026-03-31T00:01:47.996576,0.007977,0.051688,0.156848,0.110749
2026-03-31T00:01:47.999012,0.013109,0.051921,0.152093,0.105413
2026-03-31T00:01:47.999126,0.006153,0.055878,0.152451,0.112100
2026-03-31T00:01:48.001783,0.010015,0.048863,0.147278,0.113972
2026-03-31T00:01:48.004597,0.003868,0.052253,0.146341,0.111590
2026-03-31T00:01:48.007386,0.000921,0.052252,0.142945,0.110569
2026-03-31T00:01:48.007509,0.001034,0.051889,0.185285,0.109417
2026-03-31T00:01:48.010093,0.003033,0.032679,0.175602,0.114940
2026-03-31T00:01:48.012761,0.007120,0.056201,0.168707,0.113786
2026-03-31T00:01:48.015630,0.000018,0.055206,0.161501,0.113526
2026-03-31T00:01:48.018307,0.002148,0.050189,0.154809,0.116201
2026-03-31T00:01:48.018420,0.013016,0.051799,0.152823,0.110439
2026-03-31T00:01:48.021065,0.007997,0.051966,0.159655,0.115657
2026-03-31T00:01:48.023978,0.000828,0.052091,0.146826,0.115274
2026-03-31T00:01:48.026597,0.001875,0.051927,0.188166,0.111471
2026-03-31T00:01:48.026717,0.000094,0.050083,0.181242,0.111045
2026-03-31T00:01:48.029461,0.000958,0.051803,0.171748,0.115791
2026-03-31T00:01:48.032261,-0.000126,0.052154,0.163593,0.116145
2026-03-31T00:01:48.034915,0.003064,0.047875,0.159150,0.114568
2026-03-31T00:01:48.037645,-0.000037,0.052074,0.148582,0.116388
2026-03-31T00:01:48.037792,-0.000016,0.051905,0.147540,0.114442
2026-03-31T00:01:48.040631,0.000100,0.051915,0.137807,0.116497
2026-03-31T00:01:48.046072,0.000120,0.048176,0.189608,0.141523
2026-03-31T00:01:48.046376,0.025802,0.049038,0.178610,0.116040
2026-03-31T00:01:48.046532,0.000106,0.054970,0.168186,0.115959
2026-03-31T00:01:48.048821,-0.000126,0.051613,0.164600,0.116359
2026-03-31T00:01:48.051469,-0.000039,0.052461,0.155827,0.121599
2026-03-31T00:01:48.054574,-0.000017,0.048884,0.146303,0.104174
2026-03-31T00:01:48.057089,0.000022,0.048495,0.141772,0.116893
2026-03-31T00:01:48.057212,0.000076,0.047220,0.164388,0.117528
2026-03-31T00:01:48.059847,-0.000064,0.048289,0.162441,0.116323
2026-03-31T00:01:48.062448,0.000024,0.043945,0.152104,0.115713
2026-03-31T00:01:48.065300,-0.000016,0.044116,0.149320,0.113779
2026-03-31T00:01:48.067994,0.000078,0.048709,0.149561,0.116896
2026-03-31T00:01:48.068105,0.000174,0.047841,0.146468,0.116858
2026-03-31T00:01:48.070811,0.000133,0.048963,0.130005,0.117107
2026-03-31T00:01:48.073680,-0.000073,0.048134,0.136365,0.116545
2026-03-31T00:01:48.076286,-0.000133,0.046951,0.156750,0.115932
2026-03-31T00:01:48.076407,0.015029,0.042135,0.147595,0.116017
2026-03-31T00:01:48.079062,-0.000017,0.047234,0.142274,0.115576
2026-03-31T00:01:48.081964,-0.000025,0.046242,0.136891,0.115899
2026-03-31T00:01:48.084623,0.000093,0.048117,0.135537,0.117157
2026-03-31T00:01:48.087355,-0.000052,0.043646,0.137602,0.115842
2026-03-31T00:01:48.087471,-0.000108,0.041963,0.127388,0.125407
2026-03-31T00:01:48.090334,0.000044,0.045203,0.121974,0.117502
2026-03-31T00:01:48.095944,0.000100,0.047082,0.141549,0.117983
2026-03-31T00:01:48.096197,0.000101,0.039923,0.135419,0.118324
2026-03-31T00:01:48.096352,0.000202,0.042225,0.124530,0.118996
2026-03-31T00:01:48.098390,-0.000145,0.047918,0.122567,0.116413
2026-03-31T00:01:48.101107,-0.000319,0.043153,0.119892,0.118048
2026-03-31T00:01:48.103828,-0.000096,0.047922,0.115768,0.128950
2026-03-31T00:01:48.106625,-0.000345,0.041983,0.126797,0.118019
2026-03-31T00:01:48.106731,-0.000240,0.040579,0.113268,0.118082
2026-03-31T00:01:48.109457,0.000056,0.040801,0.145436,0.118463
2026-03-31T00:01:48.112156,-0.000156,0.041392,0.130357,0.120167
2026-03-31T00:01:48.114931,0.000102,0.044080,0.135974,0.122457
2026-03-31T00:01:48.115030,0.000192,0.039069,0.117164,0.116633
2026-03-31T00:01:48.117747,0.000289,0.041269,0.110092,0.118036
2026-03-31T00:01:48.120438,0.000113,0.039111,0.113448,0.121112
2026-03-31T00:01:48.123324,0.000022,0.043231,0.109487,0.122127
2026-03-31T00:01:48.125999,-0.000229,0.046624,0.111055,0.120028
2026-03-31T00:01:48.126106,0.000004,0.042806,0.152050,0.122486
2026-03-31T00:01:48.128724,-0.000052,0.041900,0.147546,0.118132
2026-03-31T00:01:48.131609,0.000240,0.038826,0.140369,0.118192
2026-03-31T00:01:48.134301,0.000005,0.043970,0.127736,0.120556
2026-03-31T00:01:48.137057,0.002037,0.041536,0.117674,0.123199
2026-03-31T00:01:48.137188,0.000011,0.043814,0.119246,0.119882
2026-03-31T00:01:48.140038,0.000035,0.039033,0.117451,0.117463
2026-03-31T00:01:48.146208,0.000009,0.039982,0.179452,0.123635
2026-03-31T00:01:48.146595,-0.000074,0.038862,0.168445,0.122026
2026-03-31T00:01:48.147043,-0.000067,0.034864,0.164039,0.122978
2026-03-31T00:01:48.148169,0.000175,0.039927,0.156619,0.119826
2026-03-31T00:01:48.150831,0.000084,0.043786,0.149758,0.109418
2026-03-31T00:01:48.153596,0.000062,0.042781,0.141896,0.123314
2026-03-31T00:01:48.156450,0.000011,0.042345,0.135235,0.111214
2026-03-31T00:01:48.156559,-0.000119,0.040996,0.135065,0.123448
2026-03-31T00:01:48.159224,-0.000037,0.044174,0.180142,0.134875
2026-03-31T00:01:48.161886,0.000115,0.045759,0.171645,0.121805
2026-03-31T00:01:48.164678,-0.000101,0.039409,0.157654,0.123082
2026-03-31T00:01:48.164788,-0.000162,0.039860,0.158145,0.125114
2026-03-31T00:01:48.167437,0.000105,0.040929,0.150984,0.119699
2026-03-31T00:01:48.170169,0.000052,0.041194,0.145713,0.125204
2026-03-31T00:01:48.173125,-0.000007,0.043456,0.144028,0.122599
2026-03-31T00:01:48.175810,-0.000065,0.034159,0.135709,0.126418
2026-03-31T00:01:48.175919,-0.000105,0.035603,0.169562,0.125437
2026-03-31T00:01:48.178616,0.000010,0.047683,0.164352,0.129369
2026-03-31T00:01:48.181262,-0.000126,0.040881,0.167595,0.126495
2026-03-31T00:01:48.183952,-0.000161,0.045040,0.145312,0.121723
2026-03-31T00:01:48.184066,0.000062,0.042671,0.154406,0.120726
2026-03-31T00:01:48.186747,-0.000014,0.039612,0.154138,0.123924
2026-03-31T00:01:48.189612,0.000038,0.043962,0.148358,0.124813
2026-03-31T00:01:48.194798,-0.000194,0.043916,0.142021,0.142057
2026-03-31T00:01:48.194967,0.000158,0.044132,0.168569,0.128684
2026-03-31T00:01:48.195132,0.000022,0.047879,0.176063,0.127535
2026-03-31T00:01:48.197755,-0.000172,0.047169,0.160670,0.128713
2026-03-31T00:01:48.200486,-0.000030,0.048050,0.155754,0.122609
2026-03-31T00:01:48.203560,-0.000033,0.047297,0.150106,0.119250
2026-03-31T00:01:48.206227,-0.000037,0.044249,0.149901,0.128491
2026-03-31T00:01:48.206351,0.000154,0.043141,0.147135,0.126629
2026-03-31T00:01:48.208745,-0.000022,0.048119,0.146473,0.126460
2026-03-31T00:01:48.211723,0.000067,0.048977,0.168346,0.128484
2026-03-31T00:01:48.214498,-0.000128,0.047768,0.167424,0.128412
2026-03-31T00:01:48.214609,0.000028,0.049856,0.153547,0.124895
2026-03-31T00:01:48.217094,-0.000080,0.040017,0.152376,0.126635
2026-03-31T00:01:48.219893,-0.000204,0.045192,0.150872,0.127720
2026-03-31T00:01:48.222627,-0.000037,0.051602,0.143648,0.127206
2026-03-31T00:01:48.225310,0.000131,0.051833,0.142608,0.126817
2026-03-31T00:01:48.225420,-0.000009,0.048825,0.188068,0.117528
2026-03-31T00:01:48.228217,-0.000294,0.051646,0.181228,0.129379
2026-03-31T00:01:48.231012,-0.000059,0.047644,0.167235,0.137498
2026-03-31T00:01:48.233620,0.000023,0.049918,0.164492,0.126720
2026-03-31T00:01:48.233727,0.000230,0.047746,0.152860,0.129479
2026-03-31T00:01:48.236514,-0.000066,0.052237,0.150945,0.131697
2026-03-31T00:01:48.239321,0.000096,0.048932,0.145556,0.128967
2026-03-31T00:01:48.245591,0.000117,0.052270,0.137650,0.131239
2026-03-31T00:01:48.245810,0.000115,0.051186,0.190843,0.131539
2026-03-31T00:01:48.246013,-0.000088,0.052299,0.184981,0.130344
2026-03-31T00:01:48.247455,0.000045,0.051640,0.167924,0.132164
2026-03-31T00:01:48.250163,0.000042,0.054215,0.168649,0.130380
2026-03-31T00:01:48.253009,0.000035,0.051713,0.158471,0.138996
2026-03-31T00:01:48.253125,0.000062,0.050848,0.152046,0.133072
2026-03-31T00:01:48.255901,-0.000168,0.052062,0.142997,0.133355
2026-03-31T00:01:48.258438,0.000148,0.048225,0.142492,0.130778
2026-03-31T00:01:48.261220,-0.000097,0.055935,0.191933,0.133243
2026-03-31T00:01:48.263951,0.000087,0.053646,0.189060,0.128515
2026-03-31T00:01:48.264060,0.000058,0.052425,0.165096,0.129990
2026-03-31T00:01:48.266718,-0.000056,0.053035,0.167129,0.126720
2026-03-31T00:01:48.269563,-0.000126,0.051849,0.171712,0.135776
2026-03-31T00:01:48.272222,-0.000072,0.053166,0.149525,0.130646
2026-03-31T00:01:48.275085,0.012954,0.052337,0.150387,0.133725
2026-03-31T00:01:48.275207,0.000007,0.049546,0.144560,0.131029
2026-03-31T00:01:48.277958,0.000033,0.054251,0.183768,0.126654
2026-03-31T00:01:48.280640,0.000160,0.059150,0.182168,0.130748
2026-03-31T00:01:48.283292,-0.000086,0.059047,0.168863,0.129457
2026-03-31T00:01:48.283398,-0.000064,0.051158,0.165294,0.126960
2026-03-31T00:01:48.286157,-0.000037,0.051861,0.167298,0.129851
2026-03-31T00:01:48.288941,0.000043,0.051611,0.158652,0.130733
2026-03-31T00:01:48.294960,-0.000046,0.052328,0.157703,0.129475
2026-03-31T00:01:48.295820,0.000006,0.052248,0.181360,0.130975
2026-03-31T00:01:48.295974,0.000019,0.056162,0.167320,0.128489
2026-03-31T00:01:48.297165,-0.000157,0.051977,0.165053,0.131437
2026-03-31T00:01:48.299779,-0.000050,0.048720,0.163970,0.130674
2026-03-31T00:01:48.302581,0.000303,0.048786,0.158599,0.133030
2026-03-31T00:01:48.302759,-0.000037,0.051962,0.158495,0.127255
2026-03-31T00:01:48.305476,-0.000072,0.051915,0.152182,0.133850
2026-03-31T00:01:48.308223,-0.000102,0.052109,0.149477,0.127333
2026-03-31T00:01:48.310869,-0.000048,0.048162,0.174994,0.127462
2026-03-31T00:01:48.313712,0.000133,0.051573,0.168026,0.130042
2026-03-31T00:01:48.313821,-0.000137,0.051940,0.162069,0.127803
2026-03-31T00:01:48.316422,0.000095,0.051979,0.155797,0.131529
2026-03-31T00:01:48.319154,0.000010,0.048932,0.150650,0.127373
2026-03-31T00:01:48.321868,-0.000014,0.052485,0.146565,0.126551
2026-03-31T00:01:48.321974,-0.000024,0.050429,0.142425,0.128499
2026-03-31T00:01:48.324871,0.000101,0.052245,0.153826,0.126815
2026-03-31T00:01:48.327541,-0.000028,0.050897,0.175475,0.128813
2026-03-31T00:01:48.330397,-0.000039,0.058228,0.164694,0.128415
2026-03-31T00:01:48.333095,0.002858,0.055755,0.156230,0.129855
2026-03-31T00:01:48.333208,-0.000052,0.049109,0.141843,0.129064
2026-03-31T00:01:48.336002,0.000042,0.050152,0.141123,0.130468
2026-03-31T00:01:48.338769,0.000002,0.046782,0.137041,0.128822
2026-03-31T00:01:48.341279,0.000154,0.052138,0.130349,0.127767
2026-03-31T00:01:48.345813,0.000166,0.051825,0.126375,0.131042
2026-03-31T00:01:48.345960,-0.000091,0.049923,0.167957,0.129405
2026-03-31T00:01:48.347042,-0.000121,0.049107,0.158300,0.120265
2026-03-31T00:01:48.349565,0.000016,0.051968,0.150421,0.131606
2026-03-31T00:01:48.352232,0.000092,0.051832,0.141356,0.127368
2026-03-31T00:01:48.352335,-0.000125,0.048158,0.134231,0.133482
2026-03-31T00:01:48.355184,0.000198,0.049185,0.123751,0.130512
2026-03-31T00:01:48.357878,-0.000148,0.051318,0.125637,0.112345
2026-03-31T00:01:48.360588,-0.000106,0.050051,0.116936,0.131338
2026-03-31T00:01:48.363280,0.000002,0.049254,0.166470,0.130268
2026-03-31T00:01:48.363397,-0.000100,0.048100,0.158867,0.126434
2026-03-31T00:01:48.366193,-0.000211,0.051113,0.151298,0.128955
2026-03-31T00:01:48.368922,0.000189,0.049798,0.148402,0.128376
2026-03-31T00:01:48.371636,-0.000106,0.048940,0.140608,0.128385
2026-03-31T00:01:48.371745,0.000160,0.049072,0.126661,0.128346
2026-03-31T00:01:48.374588,0.000015,0.048735,0.121756,0.131107
2026-03-31T00:01:48.377403,0.000044,0.052513,0.158711,0.136232
2026-03-31T00:01:48.380333,-0.000120,0.051223,0.155686,0.127116
2026-03-31T00:01:48.382639,0.000009,0.049923,0.142451,0.125031
2026-03-31T00:01:48.382728,-0.000125,0.050211,0.141359,0.124403
2026-03-31T00:01:48.385611,0.000153,0.055262,0.138566,0.124773
2026-03-31T00:01:48.388239,-0.000004,0.057108,0.134506,0.127533
2026-03-31T00:01:48.391117,0.000028,0.054875,0.122956,0.136104
2026-03-31T00:01:48.391245,0.000162,0.051044,0.127531,0.122022
2026-03-31T00:01:48.396467,-0.000126,0.053073,0.150213,0.123236
2026-03-31T00:01:48.396648,-0.000141,0.055829,0.146649,0.126438
2026-03-31T00:01:48.399223,0.000186,0.041947,0.141879,0.127041
2026-03-31T00:01:48.401954,0.000076,0.052489,0.142234,0.122698
2026-03-31T00:01:48.402081,-0.000153,0.051912,0.136588,0.133719
2026-03-31T00:01:48.404843,-0.000064,0.062993,0.135652,0.131818
2026-03-31T00:01:48.407454,0.000001,0.047883,0.135916,0.124444
2026-03-31T00:01:48.410311,-0.000156,0.051901,0.130631,0.128233
2026-03-31T00:01:48.412954,0.000061,0.052978,0.155487,0.127707
2026-03-31T00:01:48.413063,0.000010,0.055872,0.146960,0.127244
2026-03-31T00:01:48.415958,0.000213,0.055914,0.141934,0.119127
2026-03-31T00:01:48.418719,-0.000124,0.058068,0.132877,0.126504
2026-03-31T00:01:48.421232,0.000017,0.051854,0.137047,0.125745
2026-03-31T00:01:48.421339,-0.000015,0.053789,0.131327,0.122800
2026-03-31T00:01:48.424240,0.000007,0.056266,0.130925,0.126660
2026-03-31T00:01:48.427030,0.000069,0.055972,0.132294,0.124497
2026-03-31T00:01:48.429746,0.000036,0.055680,0.162489,0.125201
2026-03-31T00:01:48.432276,-0.000069,0.052938,0.153647,0.127788
2026-03-31T00:01:48.432349,0.000063,0.052192,0.142241,0.133649
2026-03-31T00:01:48.435140,0.000247,0.051950,0.137592,0.122135
2026-03-31T00:01:48.437887,0.000027,0.041173,0.135775,0.121406
2026-03-31T00:01:48.440643,-0.000071,0.055814,0.137116,0.124475
2026-03-31T00:01:48.440766,0.000040,0.056307,0.135464,0.124456
2026-03-31T00:01:48.446304,0.000044,0.053854,0.130470,0.113488
2026-03-31T00:01:48.446722,0.000156,0.063305,0.171963,0.122219
2026-03-31T00:01:48.448909,-0.000202,0.053195,0.167358,0.124458
2026-03-31T00:01:48.451600,-0.000043,0.056140,0.154829,0.128438
2026-03-31T00:01:48.451710,-0.000122,0.056082,0.146355,0.117449
2026-03-31T00:01:48.454957,-0.000020,0.054275,0.139405,0.122284
2026-03-31T00:01:48.457344,0.000037,0.056328,0.139748,0.121354
2026-03-31T00:01:48.459980,0.000071,0.053064,0.131333,0.124625
2026-03-31T00:01:48.460091,-0.000074,0.054321,0.183852,0.123747
2026-03-31T00:01:48.462774,-0.000018,0.054880,0.172240,0.124309
2026-03-31T00:01:48.465528,0.000164,0.055657,0.175767,0.118686
2026-03-31T00:01:48.468285,-0.000059,0.056271,0.178731,0.126698
2026-03-31T00:01:48.470947,-0.000032,0.055034,0.155433,0.123551
2026-03-31T00:01:48.471057,-0.000126,0.053217,0.147171,0.119779
2026-03-31T00:01:48.473867,0.000063,0.055847,0.143870,0.118453
2026-03-31T00:01:48.476685,0.000034,0.055809,0.140095,0.127172
2026-03-31T00:01:48.479347,0.000057,0.052257,0.175567,0.119556
2026-03-31T00:01:48.482206,0.000082,0.055991,0.171235,0.122305
2026-03-31T00:01:48.482329,0.000110,0.055050,0.166788,0.120505
2026-03-31T00:01:48.484989,0.000009,0.055101,0.161229,0.124312
2026-03-31T00:01:48.487697,-0.000017,0.051770,0.155837,0.122700
2026-03-31T00:01:48.490490,0.000115,0.056990,0.148750,0.122233
2026-03-31T00:01:48.490613,0.000046,0.044041,0.143705,0.126615
2026-03-31T00:01:48.496367,0.005126,0.052444,0.142314,0.120211
2026-03-31T00:01:48.496549,-0.000097,0.051855,0.172166,0.127016
2026-03-31T00:01:48.498610,-0.000110,0.058586,0.167729,0.116539
2026-03-31T00:01:48.501232,0.000093,0.057224,0.160241,0.130755
2026-03-31T00:01:48.501340,0.000017,0.052968,0.168443,0.120800
2026-03-31T00:01:48.504349,0.000093,0.051808,0.152738,0.122122
2026-03-31T00:01:48.506992,-0.000090,0.051896,0.153495,0.128617
2026-03-31T00:01:48.509565,0.000045,0.052243,0.147445,0.122490
2026-03-31T00:01:48.509673,-0.000010,0.056050,0.142395,0.124553
2026-03-31T00:01:48.512449,-0.000112,0.052634,0.172159,0.116896
2026-03-31T00:01:48.515229,-0.000121,0.052963,0.155169,0.126693
2026-03-31T00:01:48.517900,-0.000019,0.051871,0.153183,0.124268
2026-03-31T00:01:48.520601,0.000100,0.052098,0.150510,0.122848
2026-03-31T00:01:48.520708,-0.000150,0.052985,0.141008,0.124287
2026-03-31T00:01:48.523527,0.000097,0.050827,0.146808,0.121087
2026-03-31T00:01:48.526192,-0.000070,0.052206,0.141846,0.124575
2026-03-31T00:01:48.528966,-0.000155,0.053176,0.179137,0.124827
2026-03-31T00:01:48.529070,0.004185,0.048809,0.167489,0.124699
2026-03-31T00:01:48.531925,-0.000001,0.055831,0.161988,0.128504
2026-03-31T00:01:48.534606,0.000020,0.051950,0.152758,0.121678
2026-03-31T00:01:48.537264,-0.000090,0.052150,0.149645,0.125886
2026-03-31T00:01:48.540125,-0.000024,0.048163,0.140516,0.121165
2026-03-31T00:01:48.540248,-0.000005,0.052362,0.141582,0.127563
2026-03-31T00:01:48.546161,-0.000079,0.048578,0.142412,0.118013
2026-03-31T00:01:48.546334,-0.000058,0.048153,0.185667,0.126918
2026-03-31T00:01:48.548262,0.000022,0.048263,0.181382,0.124357
2026-03-31T00:01:48.550940,0.000027,0.046109,0.166425,0.123474
2026-03-31T00:01:48.551050,-0.000099,0.046960,0.160497,0.122635
2026-03-31T00:01:48.553905,0.000006,0.048729,0.149577,0.123720
2026-03-31T00:01:48.556701,0.000003,0.050053,0.152363,0.119824
2026-03-31T00:01:48.559236,-0.000103,0.043884,0.139337,0.126695
2026-03-31T00:01:48.559346,0.000020,0.043948,0.138235,0.127031
2026-03-31T00:01:48.562087,0.000022,0.044044,0.190554,0.121427
2026-03-31T00:01:48.564932,0.000172,0.048268,0.184034,0.131193
2026-03-31T00:01:48.567636,-0.000017,0.057237,0.171641,0.123169
2026-03-31T00:01:48.570308,-0.000121,0.053115,0.163709,0.141967
2026-03-31T00:01:48.570419,0.000144,0.044387,0.159759,0.122811
2026-03-31T00:01:48.573294,-0.000100,0.052254,0.148582,0.119750
2026-03-31T00:01:48.575886,-0.000119,0.044866,0.142637,0.125419
2026-03-31T00:01:48.578653,-0.000082,0.041348,0.140703,0.122363
2026-03-31T00:01:48.578775,-0.000036,0.046612,0.190964,0.127230
2026-03-31T00:01:48.581600,-0.000021,0.043536,0.182019,0.116329
2026-03-31T00:01:48.584294,0.000026,0.041090,0.177973,0.118250
2026-03-31T00:01:48.586959,-0.000072,0.061718,0.172902,0.129545
2026-03-31T00:01:48.589666,0.000040,0.031092,0.160404,0.109270
2026-03-31T00:01:48.589792,-0.000031,0.043932,0.165490,0.142935
2026-03-31T00:01:48.596330,0.000144,0.043192,0.155815,0.117549
2026-03-31T00:01:48.596540,-0.000062,0.041178,0.143884,0.134400
2026-03-31T00:01:48.597938,0.000107,0.036075,0.172228,0.120881
2026-03-31T00:01:48.598056,0.000117,0.040825,0.172743,0.123584
2026-03-31T00:01:48.600742,-0.000034,0.053328,0.163299,0.121861
2026-03-31T00:01:48.603453,-0.000056,0.041342,0.164385,0.122403
2026-03-31T00:01:48.606270,-0.000044,0.050624,0.152580,0.122704
2026-03-31T00:01:48.608930,-0.000160,0.030247,0.154803,0.122464
2026-03-31T00:01:48.609039,0.000064,0.048008,0.149417,0.124101
2026-03-31T00:01:48.611855,-0.000138,0.044108,0.157561,0.123500
2026-03-31T00:01:48.614545,-0.000153,0.040185,0.154348,0.122419
2026-03-31T00:01:48.617352,-0.000135,0.038691,0.147697,0.121152
2026-03-31T00:01:48.619992,0.000065,0.038756,0.144623,0.147317
2026-03-31T00:01:48.620115,-0.000159,0.041157,0.141211,0.118486
2026-03-31T00:01:48.622892,-0.000125,0.038568,0.145311,0.122662
2026-03-31T00:01:48.625658,-0.000166,0.042908,0.132193,0.121801
2026-03-31T00:01:48.628343,-0.000052,0.041004,0.138628,0.120548
2026-03-31T00:01:48.628466,0.000032,0.035201,0.162647,0.150090
2026-03-31T00:01:48.631265,0.000052,0.038864,0.155064,0.126853
2026-03-31T00:01:48.633977,0.000038,0.039901,0.146113,0.126998
2026-03-31T00:01:48.636716,0.000097,0.038943,0.143288,0.122413
2026-03-31T00:01:48.639433,0.000007,0.040265,0.138515,0.124509
2026-03-31T00:01:48.639568,-0.000031,0.040911,0.135547,0.124534
2026-03-31T00:01:48.646166,-0.000055,0.042132,0.130942,0.117804
2026-03-31T00:01:48.646415,0.000067,0.038939,0.130428,0.124710
2026-03-31T00:01:48.647524,0.000085,0.038938,0.171310,0.119547
2026-03-31T00:01:48.647690,-0.000029,0.038925,0.164347,0.125093
2026-03-31T00:01:48.650327,0.000187,0.039924,0.153350,0.123183
2026-03-31T00:01:48.653109,-0.000020,0.051996,0.149303,0.123923
2026-03-31T00:01:48.656028,0.000089,0.032925,0.129364,0.128028
2026-03-31T00:01:48.658661,-0.000093,0.039578,0.138048,0.121594
2026-03-31T00:01:48.658781,0.018022,0.041267,0.133407,0.125419
2026-03-31T00:01:48.661482,0.000008,0.037015,0.130680,0.124687
2026-03-31T00:01:48.664301,-0.000133,0.039856,0.180779,0.129123
2026-03-31T00:01:48.666861,-0.000308,0.038907,0.171848,0.122670
2026-03-31T00:01:48.666970,0.000060,0.041009,0.164551,0.119878
2026-03-31T00:01:48.669658,0.000039,0.044239,0.155683,0.127405
2026-03-31T00:01:48.672556,-0.000173,0.042470,0.146244,0.122758
2026-03-31T00:01:48.675276,-0.000024,0.040006,0.143535,0.118153
2026-03-31T00:01:48.678003,-0.000090,0.047285,0.133457,0.121571
2026-03-31T00:01:48.678127,0.000075,0.043229,0.184785,0.127546
2026-03-31T00:01:48.680702,0.000263,0.046964,0.176556,0.126952
2026-03-31T00:01:48.683464,0.000129,0.044122,0.172074,0.122270
2026-03-31T00:01:48.686217,0.000100,0.039028,0.164460,0.124026
2026-03-31T00:01:48.689062,0.000192,0.042263,0.159310,0.124688
2026-03-31T00:01:48.689187,0.000092,0.043162,0.152375,0.129984
2026-03-31T00:01:48.696185,0.000032,0.040650,0.147732,0.121925
2026-03-31T00:01:48.696601,0.000085,0.044233,0.142494,0.121143
2026-03-31T00:01:48.697333,0.000042,0.045903,0.181816,0.126821
2026-03-31T00:01:48.697533,0.000085,0.043982,0.175909,0.122129
2026-03-31T00:01:48.700070,0.000045,0.045896,0.167683,0.126296
2026-03-31T00:01:48.702780,-0.000127,0.041253,0.156375,0.127264
2026-03-31T00:01:48.705742,-0.000108,0.041017,0.157428,0.123629
2026-03-31T00:01:48.708363,-0.000025,0.043680,0.152361,0.127539
2026-03-31T00:01:48.708475,0.000020,0.043070,0.152230,0.121674
2026-03-31T00:01:48.711184,0.008216,0.043092,0.143030,0.130483
2026-03-31T00:01:48.713898,-0.000116,0.046135,0.168453,0.125612
2026-03-31T00:01:48.716672,-0.000031,0.046896,0.168265,0.121417
2026-03-31T00:01:48.716778,0.000078,0.037969,0.156256,0.115688
2026-03-31T00:01:48.719507,-0.000017,0.041181,0.139080,0.125279
2026-03-31T00:01:48.722293,-0.000129,0.045761,0.152570,0.127450
2026-03-31T00:01:48.724984,-0.000054,0.050122,0.154203,0.123313
2026-03-31T00:01:48.727689,0.000037,0.044092,0.143638,0.124001
2026-03-31T00:01:48.727801,0.000020,0.043846,0.144217,0.124916
2026-03-31T00:01:48.730601,0.001017,0.049168,0.168691,0.121415
2026-03-31T00:01:48.733367,-0.000087,0.034943,0.164335,0.117234
2026-03-31T00:01:48.736018,0.000038,0.046132,0.153278,0.122435
2026-03-31T00:01:48.736142,-0.000031,0.046281,0.155581,0.124789
2026-03-31T00:01:48.738880,-0.000052,0.041048,0.147096,0.117538
2026-03-31T00:01:48.746243,-0.000132,0.045892,0.144669,0.121063
2026-03-31T00:01:48.746419,0.000062,0.051467,0.146391,0.119833
2026-03-31T00:01:48.747038,-0.000100,0.028037,0.142620,0.145296
2026-03-31T00:01:48.747195,0.000123,0.046167,0.192301,0.119968
2026-03-31T00:01:48.749706,-0.000101,0.044025,0.174275,0.120396
2026-03-31T00:01:48.752470,0.000036,0.047355,0.164336,0.120924
2026-03-31T00:01:48.755297,0.000014,0.044203,0.159389,0.121017
2026-03-31T00:01:48.758094,-0.000030,0.047491,0.149066,0.122332
2026-03-31T00:01:48.758212,0.000022,0.047138,0.142070,0.117689
2026-03-31T00:01:48.760998,0.000160,0.046240,0.142034,0.118073
2026-03-31T00:01:48.763672,-0.000145,0.046659,0.194662,0.122836
2026-03-31T00:01:48.766331,-0.000082,0.039424,0.185581,0.115871
2026-03-31T00:01:48.766398,-0.000007,0.044038,0.178840,0.115395
2026-03-31T00:01:48.769088,-0.000011,0.047868,0.168342,0.118014
2026-03-31T00:01:48.771876,-0.000016,0.047967,0.167729,0.115916
2026-03-31T00:01:48.774686,-0.000046,0.042785,0.154748,0.118237
2026-03-31T00:01:48.777400,-0.000012,0.043958,0.154578,0.115776
2026-03-31T00:01:48.777515,-0.000138,0.048712,0.143872,0.120007
2026-03-31T00:01:48.780119,-0.000116,0.055741,0.196237,0.117681
2026-03-31T00:01:48.783002,0.000101,0.047857,0.188453,0.114423
