timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:38.589107,0.002010,0.000000,0.000000,0.089705
2026-03-31T00:03:38.591140,0.004973,0.000000,0.000000,0.093834
2026-03-31T00:03:38.593730,0.000001,0.000000,0.000000,0.098355
2026-03-31T00:03:38.593840,-0.000020,0.000000,0.000000,0.094777
2026-03-31T00:03:38.596628,0.031089,0.000000,0.000000,0.094887
2026-03-31T00:03:38.599431,0.005990,0.000000,0.000000,0.095702
2026-03-31T00:03:38.602220,0.000978,0.000000,0.000000,0.092693
2026-03-31T00:03:38.604777,0.000013,0.000000,0.000000,0.094468
2026-03-31T00:03:38.604906,0.007978,0.000000,0.000000,0.092392
2026-03-31T00:03:38.607724,0.006028,0.000000,0.000000,0.091750
2026-03-31T00:03:38.610580,-0.000001,0.000000,0.000000,0.089889
2026-03-31T00:03:38.613097,0.002015,0.000000,0.000000,0.091397
2026-03-31T00:03:38.613223,0.003008,0.000000,0.000000,0.103779
2026-03-31T00:03:38.615951,0.010028,0.000000,0.000000,0.089673
2026-03-31T00:03:38.618777,0.000009,0.000000,0.000000,0.088881
2026-03-31T00:03:38.621486,0.000003,0.000000,0.000000,0.090386
2026-03-31T00:03:38.624086,0.001004,0.000000,0.000000,0.091696
2026-03-31T00:03:38.624212,0.002016,0.000000,0.000000,0.092215
2026-03-31T00:03:38.627101,0.000020,0.000000,0.000000,0.089550
2026-03-31T00:03:38.629860,0.002991,0.000000,0.000000,0.089222
2026-03-31T00:03:38.632605,0.000994,0.000000,0.000000,0.092450
2026-03-31T00:03:38.632727,0.010019,0.000000,0.000000,0.089560
2026-03-31T00:03:38.635443,0.005972,0.000000,0.000000,0.089598
2026-03-31T00:03:38.639939,0.000004,0.000000,0.000000,0.089919
2026-03-31T00:03:38.640675,-0.000009,0.000000,0.000000,0.084851
2026-03-31T00:03:38.643449,0.001989,0.000000,0.000000,0.086006
2026-03-31T00:03:38.643588,0.000003,0.000000,0.000000,0.089716
2026-03-31T00:03:38.646246,0.001002,0.000000,0.000000,0.090022
2026-03-31T00:03:38.649001,0.004017,0.000000,0.000000,0.081242
2026-03-31T00:03:38.651808,-0.000000,0.000000,0.000000,0.090349
2026-03-31T00:03:38.654541,0.000007,0.000000,0.000000,0.088635
2026-03-31T00:03:38.654660,0.000009,0.000000,0.000000,0.083063
2026-03-31T00:03:38.657343,0.003991,0.000000,0.000000,0.089958
2026-03-31T00:03:38.660130,0.004023,0.000000,0.000000,0.089922
2026-03-31T00:03:38.662868,0.013047,0.000000,0.000000,0.086729
2026-03-31T00:03:38.662988,0.004995,0.000000,0.000000,0.090213
2026-03-31T00:03:38.665683,0.001997,0.000000,0.000000,0.076060
2026-03-31T00:03:38.668489,0.001998,0.000000,0.000000,0.094104
2026-03-31T00:03:38.671054,0.009999,0.000000,0.000000,0.090195
2026-03-31T00:03:38.673910,-0.000021,0.000000,0.000000,0.089307
2026-03-31T00:03:38.674037,0.000003,0.000000,0.000000,0.088809
2026-03-31T00:03:38.676839,0.002013,0.000000,0.000000,0.088437
2026-03-31T00:03:38.679568,0.006014,0.000000,0.000000,0.096025
2026-03-31T00:03:38.682201,-0.000002,0.000000,0.000000,0.098246
2026-03-31T00:03:38.682323,0.002013,0.000000,0.000000,0.088402
2026-03-31T00:03:38.689154,0.008014,0.000000,0.000000,0.092011
2026-03-31T00:03:38.689343,0.000998,0.000000,0.000000,0.089195
2026-03-31T00:03:38.690564,0.004022,0.000000,0.000000,0.087907
2026-03-31T00:03:38.693145,0.000990,0.000000,0.000000,0.089997
2026-03-31T00:03:38.693278,0.002009,0.000000,0.000000,0.090022
2026-03-31T00:03:38.695959,0.001008,0.000000,0.000000,0.090171
2026-03-31T00:03:38.699125,0.001996,0.000000,0.000000,0.087862
2026-03-31T00:03:38.701678,0.003009,0.000000,0.000000,0.090291
2026-03-31T00:03:38.701785,-0.000003,0.000000,0.000000,0.089855
2026-03-31T00:03:38.704507,-0.000018,0.000000,0.000000,0.089824
2026-03-31T00:03:38.707205,-0.000005,0.000000,0.000000,0.090118
2026-03-31T00:03:38.710107,0.000008,0.000000,0.000000,0.090111
2026-03-31T00:03:38.712531,-0.000012,0.000000,0.000000,0.090813
2026-03-31T00:03:38.712661,0.005024,0.000000,0.000000,0.090430
2026-03-31T00:03:38.715292,0.002006,0.000000,0.000000,0.090163
2026-03-31T00:03:38.717970,0.003013,0.000000,0.000000,0.089074
2026-03-31T00:03:38.720731,-0.000008,0.000000,0.000000,0.089906
2026-03-31T00:03:38.723482,0.001995,0.000000,0.000000,0.090158
2026-03-31T00:03:38.723623,0.000002,0.000000,0.000000,0.088689
2026-03-31T00:03:38.726388,-0.000006,0.000000,0.000000,0.091273
2026-03-31T00:03:38.729013,0.004968,0.000000,0.000000,0.089238
2026-03-31T00:03:38.731786,0.001995,0.000000,0.000000,0.090219
2026-03-31T00:03:38.731942,0.001001,0.000000,0.000000,0.082320
2026-03-31T00:03:38.734821,0.008002,0.000000,0.000000,0.093020
2026-03-31T00:03:38.739447,0.003004,0.000000,0.000000,0.092015
2026-03-31T00:03:38.740317,0.004998,0.000000,0.000000,0.089999
2026-03-31T00:03:38.742920,0.004002,0.000000,0.000000,0.089945
2026-03-31T00:03:38.743047,0.005006,0.000000,0.000000,0.098641
2026-03-31T00:03:38.745661,0.001990,0.000000,0.000000,0.089680
2026-03-31T00:03:38.748473,0.000005,0.000000,0.000000,0.089042
2026-03-31T00:03:38.751227,0.002012,0.000000,0.000000,0.090083
2026-03-31T00:03:38.751336,0.000008,0.000000,0.000000,0.089891
2026-03-31T00:03:38.754055,0.001003,0.000000,0.000000,0.090150
2026-03-31T00:03:38.756751,0.002974,0.000000,0.000000,0.090205
2026-03-31T00:03:38.759357,-0.000002,0.000000,0.000000,0.087602
2026-03-31T00:03:38.762175,0.003004,0.000000,0.000000,0.090378
2026-03-31T00:03:38.762314,0.009990,0.000000,0.000000,0.089308
2026-03-31T00:03:38.764932,-0.000009,0.000000,0.000000,0.090165
2026-03-31T00:03:38.767780,0.006022,0.000000,0.000000,0.092747
2026-03-31T00:03:38.770418,0.001989,0.000000,0.000000,0.092058
2026-03-31T00:03:38.770556,0.001988,0.000000,0.000000,0.089371
2026-03-31T00:03:38.773234,0.004014,0.000000,0.000000,0.087585
2026-03-31T00:03:38.776028,0.000002,0.000000,0.000000,0.089683
2026-03-31T00:03:38.778705,-0.000013,0.000000,0.000000,0.093241
2026-03-31T00:03:38.781433,0.011056,0.000000,0.000000,0.091713
2026-03-31T00:03:38.781581,0.000007,0.000000,0.000000,0.089929
2026-03-31T00:03:38.784395,0.007978,0.000000,0.000000,0.089980
2026-03-31T00:03:38.790065,0.000010,0.000000,0.000000,0.093256
2026-03-31T00:03:38.790232,-0.000008,0.000000,0.000000,0.091888
2026-03-31T00:03:38.792493,0.001001,0.000000,0.000000,0.102200
2026-03-31T00:03:38.792632,0.000989,0.000000,0.000000,0.096390
2026-03-31T00:03:38.795359,0.000003,0.000000,0.000000,0.090050
2026-03-31T00:03:38.797970,0.000013,0.000000,0.000000,0.090363
2026-03-31T00:03:38.800816,0.000003,0.000000,0.000000,0.094177
2026-03-31T00:03:38.800931,0.000006,0.000000,0.000000,0.090422
2026-03-31T00:03:38.803646,0.003985,0.000000,0.000000,0.091959
2026-03-31T00:03:38.806321,0.002005,0.000000,0.000000,0.094553
2026-03-31T00:03:38.809093,0.005987,0.000000,0.000000,0.092808
2026-03-31T00:03:38.811786,0.000997,0.000000,0.000000,0.091212
2026-03-31T00:03:38.811900,0.009037,0.000000,0.000000,0.093052
2026-03-31T00:03:38.814640,0.000018,0.000000,0.000000,0.091363
2026-03-31T00:03:38.817426,0.002004,0.000000,0.000000,0.101584
2026-03-31T00:03:38.820106,-0.000007,0.000000,0.000000,0.092705
2026-03-31T00:03:38.820231,0.001004,0.000000,0.000000,0.093830
2026-03-31T00:03:38.822915,-0.000007,0.000000,0.000000,0.092187
2026-03-31T00:03:38.825755,0.000003,0.000000,0.000000,0.093454
2026-03-31T00:03:38.828473,0.000002,0.000000,0.000000,0.092987
2026-03-31T00:03:38.831192,0.002017,0.000000,0.000000,0.092777
2026-03-31T00:03:38.831317,0.002019,0.000000,0.000000,0.113526
2026-03-31T00:03:38.834095,0.002005,0.000000,0.000000,0.091420
2026-03-31T00:03:38.839516,0.008997,0.000000,0.000000,0.099332
2026-03-31T00:03:38.839705,0.009975,0.000000,0.000000,0.096445
2026-03-31T00:03:38.839996,0.004992,0.000000,0.000000,0.094989
2026-03-31T00:03:38.842544,0.000009,0.000000,0.000000,0.093088
2026-03-31T00:03:38.845056,0.004981,0.000000,0.000000,0.095339
2026-03-31T00:03:38.847684,-0.000007,0.000000,0.000000,0.094310
2026-03-31T00:03:38.850536,0.007036,0.000000,0.000000,0.090647
2026-03-31T00:03:38.850668,0.008992,0.000000,0.000000,0.102300
2026-03-31T00:03:38.853349,0.025906,0.000000,0.000000,0.092968
2026-03-31T00:03:38.855958,-0.000022,0.000000,0.000000,0.091551
2026-03-31T00:03:38.858720,0.001992,0.000000,0.000000,0.092757
2026-03-31T00:03:38.861476,0.013996,0.000000,0.000000,0.089692
2026-03-31T00:03:38.861610,0.006020,0.000000,0.000000,0.098887
2026-03-31T00:03:38.864256,0.001009,0.000000,0.000000,0.094361
2026-03-31T00:03:38.866989,0.000003,0.000000,0.000000,0.095085
2026-03-31T00:03:38.869701,0.013007,0.000000,0.000000,0.091201
2026-03-31T00:03:38.869811,-0.000012,0.000000,0.000000,0.096910
2026-03-31T00:03:38.872583,0.001002,0.000000,0.000000,0.090839
2026-03-31T00:03:38.875470,0.002003,0.000000,0.000000,0.090291
2026-03-31T00:03:38.878176,0.001982,0.000000,0.000000,0.092119
2026-03-31T00:03:38.880805,0.004997,0.000000,0.000000,0.089882
2026-03-31T00:03:38.880924,0.000003,0.000000,0.000000,0.094238
2026-03-31T00:03:38.883631,0.001994,0.000000,0.000000,0.092333
2026-03-31T00:03:38.891997,0.004030,0.000000,0.000000,0.094058
2026-03-31T00:03:38.892277,0.002006,0.000000,0.000000,0.078179
2026-03-31T00:03:38.892431,-0.000006,0.000000,0.000000,0.091792
2026-03-31T00:03:38.892669,-0.000000,0.000000,0.000000,0.090031
2026-03-31T00:03:38.894874,-0.000004,0.000000,0.000000,0.090403
2026-03-31T00:03:38.897571,0.000017,0.000000,0.000000,0.091528
2026-03-31T00:03:38.900181,0.001995,0.000000,0.000000,0.089572
2026-03-31T00:03:38.900297,0.000009,0.000000,0.000000,0.095701
2026-03-31T00:03:38.902870,0.003994,0.000000,0.000000,0.093133
2026-03-31T00:03:38.905609,0.000004,0.000000,0.000000,0.090830
2026-03-31T00:03:38.908363,0.002000,0.000000,0.000000,0.090675
2026-03-31T00:03:38.908458,0.000998,0.000000,0.000000,0.092992
2026-03-31T00:03:38.911308,0.001979,0.000000,0.000000,0.094185
2026-03-31T00:03:38.913933,0.010051,0.000000,0.000000,0.092979
2026-03-31T00:03:38.916692,0.007017,0.000000,0.000000,0.091756
2026-03-31T00:03:38.919402,0.000004,0.000000,0.000000,0.077952
2026-03-31T00:03:38.919521,0.001985,0.000000,0.000000,0.092985
2026-03-31T00:03:38.922236,0.004015,0.000000,0.000000,0.090694
2026-03-31T00:03:38.925009,0.000008,0.000000,0.000000,0.094345
2026-03-31T00:03:38.927844,0.002000,0.000000,0.000000,0.089706
2026-03-31T00:03:38.930450,0.001988,0.000000,0.000000,0.090850
2026-03-31T00:03:38.930569,0.001996,0.000000,0.000000,0.091874
2026-03-31T00:03:38.933445,0.003999,0.000000,0.000000,0.108135
2026-03-31T00:03:38.939185,0.004007,0.000000,0.000000,0.088800
2026-03-31T00:03:38.939350,0.000009,0.000000,0.000000,0.090263
2026-03-31T00:03:38.939594,0.009968,0.000000,0.000000,0.093626
2026-03-31T00:03:38.941685,-0.000005,0.000000,0.000000,0.104431
2026-03-31T00:03:38.944347,0.008030,0.000000,0.000000,0.090356
2026-03-31T00:03:38.947712,-0.000016,0.000000,0.000000,0.092962
2026-03-31T00:03:38.949967,0.003001,0.000000,0.000000,0.091970
2026-03-31T00:03:38.950084,0.001009,0.000000,0.000000,0.115660
2026-03-31T00:03:38.952753,0.001998,0.000000,0.000000,0.094585
2026-03-31T00:03:38.955406,0.000003,0.000000,0.000000,0.095626
2026-03-31T00:03:38.958227,-0.000001,0.000000,0.000000,0.091950
2026-03-31T00:03:38.958326,0.002002,0.000000,0.000000,0.089133
2026-03-31T00:03:38.961068,0.004006,0.000000,0.000000,0.094800
2026-03-31T00:03:38.963861,0.000010,0.000000,0.000000,0.093848
2026-03-31T00:03:38.966446,0.001008,0.000000,0.000000,0.091815
2026-03-31T00:03:38.969068,0.002983,0.000000,0.000000,0.096482
2026-03-31T00:03:38.969171,0.001997,0.000000,0.000000,0.093869
2026-03-31T00:03:38.971955,0.003997,0.000000,0.000000,0.092763
2026-03-31T00:03:38.974725,0.000001,0.000000,0.000000,0.095800
2026-03-31T00:03:38.977527,0.000007,0.000000,0.000000,0.092874
2026-03-31T00:03:38.977636,-0.000003,0.000000,0.000000,0.093444
2026-03-31T00:03:38.980314,0.000993,0.000000,0.000000,0.094734
2026-03-31T00:03:38.983025,0.000993,0.000000,0.000000,0.100212
2026-03-31T00:03:38.989602,0.003979,0.000000,0.000000,0.104323
2026-03-31T00:03:38.989837,0.003010,0.000000,0.000000,0.097771
2026-03-31T00:03:38.989987,0.001011,0.000000,0.000000,0.094902
2026-03-31T00:03:38.991195,0.000007,0.000000,0.000000,0.097773
2026-03-31T00:03:38.993938,0.000981,0.000000,0.000000,0.099485
2026-03-31T00:03:38.996692,0.001996,0.000000,0.000000,0.097862
2026-03-31T00:03:38.999515,0.013011,0.000000,0.000000,0.100678
2026-03-31T00:03:38.999638,0.004989,0.000000,0.000000,0.103513
2026-03-31T00:03:39.002383,0.000010,0.000000,0.000000,0.099254
2026-03-31T00:03:39.005166,0.000992,0.000000,0.000000,0.090304
2026-03-31T00:03:39.007869,0.001987,0.000000,0.000000,0.101858
2026-03-31T00:03:39.007980,0.001012,0.000000,0.000000,0.095257
2026-03-31T00:03:39.010551,0.000008,0.000000,0.000000,0.102241
2026-03-31T00:03:39.013247,-0.000013,0.000000,0.000000,0.097836
2026-03-31T00:03:39.016035,0.000003,0.000000,0.000000,0.125433
2026-03-31T00:03:39.018922,0.002998,0.000000,0.000000,0.085697
2026-03-31T00:03:39.019038,0.000997,0.000000,0.000000,0.099084
2026-03-31T00:03:39.021630,0.000005,0.000000,0.000000,0.094581
2026-03-31T00:03:39.024281,0.009992,0.000000,0.000000,0.095887
2026-03-31T00:03:39.027027,0.001988,0.000000,0.000000,0.100648
2026-03-31T00:03:39.027142,0.002989,0.000000,0.000000,0.095909
2026-03-31T00:03:39.029844,0.000014,0.000000,0.000000,0.094655
2026-03-31T00:03:39.032660,-0.000010,0.000000,0.000000,0.092330
2026-03-31T00:03:39.038661,0.002016,0.000000,0.000000,0.098362
2026-03-31T00:03:39.038914,0.000000,0.000000,0.000000,0.095558
2026-03-31T00:03:39.039073,0.004975,0.000000,0.000000,0.092826
2026-03-31T00:03:39.041010,0.001001,0.000000,0.000000,0.099646
2026-03-31T00:03:39.043603,-0.000002,0.000000,0.000000,0.099276
2026-03-31T00:03:39.046452,0.005004,0.000000,0.000000,0.093205
2026-03-31T00:03:39.046558,0.001995,0.000000,0.000000,0.094836
2026-03-31T00:03:39.049410,-0.000006,0.000000,0.000000,0.097636
2026-03-31T00:03:39.052029,0.004021,0.000000,0.000000,0.090215
2026-03-31T00:03:39.054780,0.005977,0.000000,0.000000,0.091277
2026-03-31T00:03:39.057347,0.014982,0.000000,0.000000,0.102022
2026-03-31T00:03:39.057485,0.001979,0.000000,0.000000,0.092765
2026-03-31T00:03:39.060382,0.002006,0.000000,0.000000,0.092091
2026-03-31T00:03:39.062974,-0.000002,0.000000,0.000000,0.089895
2026-03-31T00:03:39.065723,0.002993,0.000000,0.000000,0.090306
2026-03-31T00:03:39.068533,0.001998,0.000000,0.000000,0.093179
2026-03-31T00:03:39.068651,0.000998,0.000000,0.000000,0.094023
2026-03-31T00:03:39.071378,-0.000005,0.000000,0.000000,0.093084
2026-03-31T00:03:39.073987,0.001004,0.000000,0.000000,0.092064
2026-03-31T00:03:39.076924,0.000014,0.000000,0.000000,0.089702
2026-03-31T00:03:39.077051,0.001013,0.000000,0.000000,0.091316
2026-03-31T00:03:39.079791,0.003973,0.000000,0.000000,0.090632
2026-03-31T00:03:39.082473,0.006985,0.000000,0.000000,0.091271
2026-03-31T00:03:39.085106,0.005976,0.000000,0.000000,0.090325
2026-03-31T00:03:39.088126,-0.000014,0.000000,0.000000,0.094690
2026-03-31T00:03:39.089980,0.001017,0.000000,0.000000,0.096372
2026-03-31T00:03:39.090556,0.001998,0.000000,0.000000,0.092090
2026-03-31T00:03:39.093295,0.001003,0.000000,0.000000,0.095019
2026-03-31T00:03:39.096094,-0.000010,0.000000,0.000000,0.093059
2026-03-31T00:03:39.096193,0.000998,0.000000,0.000000,0.090388
2026-03-31T00:03:39.098956,0.000001,0.000000,0.000000,0.077715
2026-03-31T00:03:39.101870,0.003993,0.000000,0.000000,0.076843
2026-03-31T00:03:39.104640,0.004025,0.000000,0.000000,0.090227
2026-03-31T00:03:39.107217,0.001994,0.000000,0.000000,0.090304
2026-03-31T00:03:39.107339,-0.000003,0.000000,0.000000,0.088779
2026-03-31T00:03:39.110044,0.014985,0.000000,0.000000,0.097634
2026-03-31T00:03:39.112657,0.000008,0.000000,0.000000,0.090530
2026-03-31T00:03:39.115417,0.003996,0.000000,0.000000,0.093158
2026-03-31T00:03:39.115526,0.001995,0.000000,0.000000,0.090659
2026-03-31T00:03:39.118196,0.013939,0.000000,0.000000,0.092692
2026-03-31T00:03:39.120946,0.005981,0.000000,0.000000,0.092046
2026-03-31T00:03:39.123762,0.000992,0.000000,0.000000,0.095424
2026-03-31T00:03:39.126488,0.001003,0.000000,0.000000,0.092214
2026-03-31T00:03:39.126617,0.000013,0.000000,0.000000,0.094837
2026-03-31T00:03:39.129315,0.001974,0.000000,0.000000,0.093279
2026-03-31T00:03:39.131976,-0.000001,0.000000,0.000000,0.094345
2026-03-31T00:03:39.134917,0.001000,0.000000,0.000000,0.089380
2026-03-31T00:03:39.139670,0.002006,0.000000,0.000000,0.091338
2026-03-31T00:03:39.139851,0.003989,0.000000,0.000000,0.097538
2026-03-31T00:03:39.140364,0.004997,0.000000,0.000000,0.090158
2026-03-31T00:03:39.143015,0.018062,0.000000,0.000000,0.090166
2026-03-31T00:03:39.145739,0.000995,0.000000,0.000000,0.090364
2026-03-31T00:03:39.145839,0.002007,0.000000,0.000000,0.090983
2026-03-31T00:03:39.148659,0.002010,0.000000,0.000000,0.117437
2026-03-31T00:03:39.151365,0.000981,0.000000,0.000000,0.089638
2026-03-31T00:03:39.154105,0.000008,0.000000,0.000000,0.093240
2026-03-31T00:03:39.156795,-0.000004,0.000000,0.000000,0.093043
2026-03-31T00:03:39.156911,0.002001,0.000000,0.000000,0.089655
2026-03-31T00:03:39.159552,0.000994,0.000000,0.000000,0.089654
2026-03-31T00:03:39.162355,0.005016,0.000000,0.000000,0.090070
2026-03-31T00:03:39.165055,0.000003,0.000000,0.000000,0.092835
2026-03-31T00:03:39.165166,0.004996,0.000000,0.000000,0.091196
2026-03-31T00:03:39.167987,0.002004,0.000000,0.000000,0.089372
2026-03-31T00:03:39.170557,0.002994,0.000000,0.000000,0.090278
2026-03-31T00:03:39.173441,0.001996,0.000000,0.000000,0.087155
2026-03-31T00:03:39.176186,0.001996,0.000000,0.000000,0.064013
2026-03-31T00:03:39.176315,0.005987,0.000000,0.000000,0.091053
2026-03-31T00:03:39.178929,0.002008,0.000000,0.000000,0.090018
2026-03-31T00:03:39.181762,0.001994,0.000000,0.000000,0.090020
2026-03-31T00:03:39.184642,0.001995,0.000000,0.000000,0.088155
2026-03-31T00:03:39.184765,0.001007,0.000000,0.000000,0.089559
2026-03-31T00:03:39.189445,0.007980,0.000000,0.000000,0.089613
2026-03-31T00:03:39.190036,0.001991,0.000000,0.000000,0.097877
2026-03-31T00:03:39.192661,0.003976,0.000000,0.000000,0.092165
2026-03-31T00:03:39.195412,-0.000013,0.000000,0.000000,0.089699
2026-03-31T00:03:39.195523,0.001992,0.000000,0.000000,0.081123
2026-03-31T00:03:39.198436,0.002009,0.000000,0.000000,0.090005
2026-03-31T00:03:39.201104,0.002004,0.000000,0.000000,0.072120
2026-03-31T00:03:39.203730,0.001999,0.000000,0.000000,0.088406
2026-03-31T00:03:39.206415,-0.000012,0.000000,0.000000,0.090795
2026-03-31T00:03:39.206530,0.002007,0.000000,0.000000,0.113831
2026-03-31T00:03:39.209351,0.000010,0.000000,0.000000,0.088226
2026-03-31T00:03:39.212021,-0.000002,0.000000,0.000000,0.091986
2026-03-31T00:03:39.214768,0.026894,0.000000,0.000000,0.089649
2026-03-31T00:03:39.214876,0.023085,0.000000,0.000000,0.093655
2026-03-31T00:03:39.217547,0.009001,0.000000,0.000000,0.090155
2026-03-31T00:03:39.220324,0.000993,0.000000,0.000000,0.089900
2026-03-31T00:03:39.223061,0.004009,0.000000,0.000000,0.091874
2026-03-31T00:03:39.225826,0.003977,0.000000,0.000000,0.090891
2026-03-31T00:03:39.225955,0.009949,0.000000,0.000000,0.097075
2026-03-31T00:03:39.228630,0.004994,0.000000,0.000000,0.092282
2026-03-31T00:03:39.231328,0.000985,0.000000,0.000000,0.089727
2026-03-31T00:03:39.234178,0.004973,0.000000,0.000000,0.094883
2026-03-31T00:03:39.234326,0.001986,0.000000,0.000000,0.089047
2026-03-31T00:03:39.239054,-0.000001,0.000000,0.000000,0.089892
2026-03-31T00:03:39.239716,0.002002,0.000000,0.000000,0.092374
2026-03-31T00:03:39.242434,-0.000022,0.000000,0.000000,0.090048
2026-03-31T00:03:39.245065,0.001998,0.000000,0.000000,0.089839
2026-03-31T00:03:39.245173,0.003989,0.000000,0.000000,0.089763
2026-03-31T00:03:39.248205,0.004015,0.000000,0.000000,0.090987
2026-03-31T00:03:39.250692,0.008980,0.000000,0.000000,0.090352
2026-03-31T00:03:39.253441,0.003998,0.000000,0.000000,0.092197
2026-03-31T00:03:39.253547,-0.000003,0.000000,0.000000,0.089643
2026-03-31T00:03:39.256268,0.002005,0.000000,0.000000,0.091383
2026-03-31T00:03:39.259065,0.005009,0.000000,0.000000,0.093638
2026-03-31T00:03:39.261745,0.000001,0.000000,0.000000,0.092808
2026-03-31T00:03:39.264397,0.001992,0.000000,0.000000,0.099149
2026-03-31T00:03:39.264506,-0.000019,0.000000,0.000000,0.091958
2026-03-31T00:03:39.267294,0.000989,0.000000,0.000000,0.091225
2026-03-31T00:03:39.269930,0.001008,0.000000,0.000000,0.089621
2026-03-31T00:03:39.272788,0.002005,0.000000,0.000000,0.094946
2026-03-31T00:03:39.275514,-0.000016,0.000000,0.000000,0.089905
2026-03-31T00:03:39.275658,0.001010,0.000000,0.000000,0.090229
2026-03-31T00:03:39.278243,0.000007,0.000000,0.000000,0.091530
2026-03-31T00:03:39.281148,0.001004,0.000000,0.000000,0.092973
2026-03-31T00:03:39.283739,0.001015,0.000000,0.000000,0.090964
2026-03-31T00:03:39.283870,0.002000,0.000000,0.000000,0.092693
2026-03-31T00:03:39.290137,0.002004,0.000000,0.000000,0.089662
2026-03-31T00:03:39.290370,0.000000,0.000000,0.000000,0.098128
2026-03-31T00:03:39.292078,0.006989,0.000000,0.000000,0.091983
2026-03-31T00:03:39.294802,-0.000000,0.000000,0.000000,0.119066
2026-03-31T00:03:39.294916,0.001990,0.000000,0.000000,0.084921
2026-03-31T00:03:39.297584,0.009046,0.000000,0.000000,0.094636
2026-03-31T00:03:39.300437,0.001994,0.000000,0.000000,0.092546
2026-03-31T00:03:39.303256,0.004011,0.000000,0.000000,0.093348
2026-03-31T00:03:39.303355,0.000009,0.000000,0.000000,0.099184
2026-03-31T00:03:39.306060,0.000013,0.000000,0.000000,0.090903
2026-03-31T00:03:39.308663,0.002990,0.000000,0.000000,0.092894
2026-03-31T00:03:39.311388,0.002009,0.000000,0.000000,0.091063
2026-03-31T00:03:39.313996,0.002006,0.000000,0.000000,0.093331
2026-03-31T00:03:39.314136,0.001997,0.000000,0.000000,0.097920
2026-03-31T00:03:39.316949,-0.000002,0.000000,0.000000,0.086199
2026-03-31T00:03:39.319625,0.002018,0.000000,0.000000,0.095744
2026-03-31T00:03:39.322393,0.001987,0.000000,0.000000,0.098394
2026-03-31T00:03:39.322503,-0.000010,0.000000,0.000000,0.095454
2026-03-31T00:03:39.325270,0.001007,0.000000,0.000000,0.095693
2026-03-31T00:03:39.328057,0.001991,0.000000,0.000000,0.097828
2026-03-31T00:03:39.330652,-0.000006,0.000000,0.000000,0.094128
2026-03-31T00:03:39.333524,-0.000009,0.000000,0.000000,0.094938
2026-03-31T00:03:39.333660,0.011042,0.000000,0.000000,0.095090
2026-03-31T00:03:39.339644,0.007028,0.000000,0.000000,0.096229
2026-03-31T00:03:39.340571,0.004997,0.000000,0.000000,0.094652
2026-03-31T00:03:39.341708,-0.000006,0.000000,0.000000,0.094024
2026-03-31T00:03:39.344379,-0.000019,0.000000,0.000000,0.093050
2026-03-31T00:03:39.344498,0.001008,0.000000,0.000000,0.093740
2026-03-31T00:03:39.347269,0.002002,0.000000,0.000000,0.092837
2026-03-31T00:03:39.350013,0.003998,0.000000,0.000000,0.093952
2026-03-31T00:03:39.352686,0.002988,0.000000,0.000000,0.094718
2026-03-31T00:03:39.352793,-0.000001,0.000000,0.000000,0.092330
2026-03-31T00:03:39.355833,0.000003,0.000000,0.000000,0.096026
2026-03-31T00:03:39.358345,0.000998,0.000000,0.000000,0.093287
2026-03-31T00:03:39.361129,0.001021,0.000000,0.000000,0.095969
2026-03-31T00:03:39.363779,0.003006,0.000000,0.000000,0.093202
2026-03-31T00:03:39.363897,0.001988,0.000000,0.000000,0.092552
2026-03-31T00:03:39.366541,0.000002,0.000000,0.000000,0.094784
2026-03-31T00:03:39.369392,0.000001,0.000000,0.000000,0.092261
2026-03-31T00:03:39.372072,0.006998,0.000000,0.000000,0.091392
2026-03-31T00:03:39.372180,0.001011,0.000000,0.000000,0.092683
2026-03-31T00:03:39.374794,-0.000001,0.000000,0.000000,0.091616
2026-03-31T00:03:39.377679,0.002001,0.000000,0.000000,0.090760
2026-03-31T00:03:39.380373,-0.000004,0.000000,0.000000,0.093418
2026-03-31T00:03:39.383073,-0.000003,0.000000,0.000000,0.093735
2026-03-31T00:03:39.383200,0.002002,0.000000,0.000000,0.094861
2026-03-31T00:03:39.389981,0.002006,0.000000,0.000000,0.093218
2026-03-31T00:03:39.390166,0.000003,0.000000,0.000000,0.089216
2026-03-31T00:03:39.391464,0.004980,0.000000,0.000000,0.091097
2026-03-31T00:03:39.391665,0.003001,0.000000,0.000000,0.094695
2026-03-31T00:03:39.394172,0.001000,0.000000,0.000000,0.091749
2026-03-31T00:03:39.396889,0.000989,0.000000,0.000000,0.094678
2026-03-31T00:03:39.399707,0.004019,0.000000,0.000000,0.093224
2026-03-31T00:03:39.402495,0.007969,0.000000,0.000000,0.093113
2026-03-31T00:03:39.402644,0.001984,0.000000,0.000000,0.079103
2026-03-31T00:03:39.405320,-0.000000,0.000000,0.000000,0.097827
2026-03-31T00:03:39.408040,0.002014,0.000000,0.000000,0.094842
2026-03-31T00:03:39.410799,-0.000004,0.000000,0.000000,0.090345
2026-03-31T00:03:39.413405,0.001001,0.000000,0.000000,0.096186
2026-03-31T00:03:39.413525,0.002998,0.000000,0.000000,0.093761
2026-03-31T00:03:39.416256,-0.000003,0.000000,0.000000,0.095553
2026-03-31T00:03:39.419018,-0.000001,0.000000,0.000000,0.097923
