timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:31.927414,0.313513,0.179598,0.459131,0.191061
2026-03-31T00:00:31.927470,0.321551,0.180652,0.456909,0.192334
2026-03-31T00:00:31.927572,0.332230,0.201791,0.528809,0.203189
2026-03-31T00:00:31.927644,0.334890,0.201797,0.518653,0.202564
2026-03-31T00:00:31.927701,0.340940,0.205413,0.501745,0.203142
2026-03-31T00:00:31.927753,0.341849,0.205252,0.482125,0.204486
2026-03-31T00:00:31.927803,0.320128,0.206018,0.478346,0.203412
2026-03-31T00:00:31.927853,0.335856,0.217766,0.467341,0.206063
2026-03-31T00:00:31.927902,0.338170,0.209529,0.465183,0.207781
2026-03-31T00:00:31.928740,0.325084,0.213921,0.458959,0.208094
2026-03-31T00:00:31.928833,0.350599,0.232303,0.523305,0.219179
2026-03-31T00:00:31.931519,0.348790,0.222108,0.502403,0.248145
2026-03-31T00:00:31.934181,0.347307,0.238089,0.487920,0.224673
2026-03-31T00:00:31.936935,0.349934,0.237516,0.484369,0.218108
2026-03-31T00:00:31.937010,0.355345,0.236983,0.476193,0.221970
2026-03-31T00:00:31.939705,0.351840,0.245844,0.462521,0.220023
2026-03-31T00:00:31.942470,0.354408,0.238256,0.466632,0.222730
2026-03-31T00:00:31.945255,0.352589,0.240901,0.452168,0.226170
2026-03-31T00:00:31.947916,0.357954,0.265277,0.530932,0.229734
2026-03-31T00:00:31.947975,0.358396,0.268648,0.516391,0.229197
2026-03-31T00:00:31.950710,0.361905,0.258437,0.503966,0.234655
2026-03-31T00:00:31.953564,0.361100,0.274855,0.485036,0.234580
2026-03-31T00:00:31.956301,0.357477,0.269523,0.477477,0.232520
2026-03-31T00:00:31.956367,0.358364,0.271569,0.469097,0.232178
2026-03-31T00:00:31.959054,0.357518,0.272941,0.468092,0.244175
2026-03-31T00:00:31.961803,0.365098,0.271995,0.463294,0.234592
2026-03-31T00:00:31.964536,0.373275,0.296132,0.544361,0.246120
2026-03-31T00:00:31.967308,0.370949,0.296086,0.520115,0.245715
2026-03-31T00:00:31.967382,0.371163,0.294836,0.504732,0.247281
2026-03-31T00:00:31.970074,0.365050,0.296991,0.498398,0.245957
2026-03-31T00:00:31.972773,0.357860,0.298156,0.480745,0.244676
2026-03-31T00:00:31.975555,0.369314,0.305660,0.477467,0.245888
2026-03-31T00:00:31.978268,0.374542,0.307207,0.465762,0.246164
2026-03-31T00:00:31.978330,0.372359,0.304658,0.460084,0.255521
2026-03-31T00:00:31.981095,0.377172,0.323978,0.554415,0.255597
2026-03-31T00:00:31.983836,0.376552,0.322709,0.530904,0.270766
2026-03-31T00:00:31.992699,0.380293,0.326309,0.515633,0.254234
2026-03-31T00:00:31.992790,0.384513,0.333512,0.507122,0.247649
2026-03-31T00:00:31.992852,0.379711,0.335384,0.495698,0.257315
2026-03-31T00:00:31.993023,0.382216,0.332731,0.489862,0.254492
2026-03-31T00:00:31.996671,0.383221,0.335074,0.474730,0.257000
2026-03-31T00:00:32.001396,0.387227,0.357126,0.555338,0.285575
2026-03-31T00:00:32.002132,0.366307,0.353846,0.546617,0.265640
2026-03-31T00:00:32.003235,0.384204,0.352347,0.528806,0.271240
2026-03-31T00:00:32.007185,0.392136,0.371976,0.513147,0.264695
2026-03-31T00:00:32.010949,0.389466,0.358878,0.501765,0.270765
2026-03-31T00:00:32.011382,0.390895,0.352541,0.497912,0.271285
2026-03-31T00:00:32.011475,0.388128,0.363659,0.489940,0.270885
2026-03-31T00:00:32.012006,0.389596,0.364182,0.480482,0.273839
2026-03-31T00:00:32.015294,0.400883,0.376419,0.551627,0.281547
2026-03-31T00:00:32.017496,0.408420,0.378994,0.542742,0.280632
2026-03-31T00:00:32.017567,0.400381,0.379774,0.526417,0.284377
2026-03-31T00:00:32.019716,0.398136,0.387941,0.528405,0.285500
2026-03-31T00:00:32.022447,0.400198,0.385472,0.514451,0.285915
2026-03-31T00:00:32.025274,0.399721,0.386154,0.504912,0.283447
2026-03-31T00:00:32.025339,0.403537,0.414229,0.494324,0.301097
2026-03-31T00:00:32.028024,0.400630,0.385455,0.490806,0.286852
2026-03-31T00:00:32.030738,0.402941,0.408319,0.554266,0.297874
2026-03-31T00:00:32.033589,0.389725,0.413907,0.531081,0.298528
2026-03-31T00:00:32.036239,0.405975,0.414744,0.526439,0.276330
2026-03-31T00:00:32.036307,0.410532,0.413609,0.521690,0.303042
2026-03-31T00:00:32.039004,0.405743,0.410925,0.514443,0.308629
2026-03-31T00:00:32.041989,0.404346,0.421112,0.510691,0.308824
2026-03-31T00:00:32.044694,0.409515,0.411189,0.500525,0.309123
2026-03-31T00:00:32.047312,0.409929,0.426861,0.495859,0.312147
2026-03-31T00:00:32.047377,0.412176,0.443754,0.560126,0.323339
2026-03-31T00:00:32.050220,0.411437,0.442268,0.547458,0.322731
2026-03-31T00:00:32.052889,0.411802,0.410243,0.532208,0.320946
2026-03-31T00:00:32.055783,0.413265,0.442818,0.518435,0.320768
2026-03-31T00:00:32.055862,0.420738,0.444970,0.514010,0.323198
2026-03-31T00:00:32.058500,0.405347,0.447260,0.509271,0.333835
2026-03-31T00:00:32.061196,0.423734,0.449213,0.499312,0.327421
2026-03-31T00:00:32.063935,0.421851,0.449211,0.501005,0.327308
2026-03-31T00:00:32.066657,0.435514,0.467676,0.568253,0.343162
2026-03-31T00:00:32.066713,0.437626,0.468018,0.555741,0.343903
2026-03-31T00:00:32.071836,0.426992,0.467102,0.538207,0.361662
2026-03-31T00:00:32.072182,0.436184,0.469077,0.525736,0.348250
2026-03-31T00:00:32.075065,0.434925,0.469964,0.520527,0.347489
2026-03-31T00:00:32.075216,0.433256,0.470352,0.511473,0.346978
2026-03-31T00:00:32.077729,0.442815,0.476929,0.507434,0.348701
2026-03-31T00:00:32.080417,0.456842,0.492445,0.587528,0.362617
2026-03-31T00:00:32.083374,0.454780,0.493263,0.568531,0.361118
2026-03-31T00:00:32.086034,0.458017,0.492807,0.551884,0.362483
2026-03-31T00:00:32.086097,0.465567,0.494019,0.540523,0.364510
2026-03-31T00:00:32.088711,0.464720,0.500769,0.533939,0.372542
2026-03-31T00:00:32.091648,0.463060,0.504497,0.515134,0.373254
2026-03-31T00:00:32.094203,0.467696,0.508009,0.513568,0.365108
2026-03-31T00:00:32.094266,0.467853,0.503687,0.507008,0.371693
2026-03-31T00:00:32.097033,0.478859,0.527633,0.588013,0.379111
2026-03-31T00:00:32.099730,0.483999,0.522916,0.569880,0.374457
2026-03-31T00:00:32.102489,0.480637,0.514206,0.560117,0.386404
2026-03-31T00:00:32.105362,0.485495,0.527511,0.536728,0.398512
2026-03-31T00:00:32.105445,0.487679,0.529091,0.542626,0.390399
2026-03-31T00:00:32.108086,0.483286,0.527043,0.528895,0.386042
2026-03-31T00:00:32.110840,0.491163,0.528470,0.525108,0.390340
2026-03-31T00:00:32.113556,0.487705,0.529334,0.518876,0.389330
2026-03-31T00:00:32.116375,0.513147,0.553986,0.584886,0.403591
2026-03-31T00:00:32.116481,0.518487,0.556717,0.569275,0.410637
2026-03-31T00:00:32.120941,0.518421,0.556676,0.564361,0.411493
2026-03-31T00:00:32.121872,0.523005,0.554352,0.555742,0.410683
2026-03-31T00:00:32.124618,0.521656,0.557349,0.541203,0.424531
2026-03-31T00:00:32.124692,0.527537,0.558620,0.552579,0.419986
2026-03-31T00:00:32.127368,0.516775,0.562880,0.531482,0.414011
2026-03-31T00:00:32.130130,0.527680,0.567182,0.528309,0.411715
2026-03-31T00:00:32.132963,0.552688,0.584021,0.584566,0.412037
2026-03-31T00:00:32.135610,0.552241,0.584681,0.568552,0.434195
2026-03-31T00:00:32.135714,0.550464,0.584029,0.557269,0.440746
2026-03-31T00:00:32.138438,0.562121,0.585880,0.560554,0.435995
2026-03-31T00:00:32.141286,0.562818,0.580239,0.550006,0.425655
2026-03-31T00:00:32.143977,0.564741,0.585342,0.543080,0.452082
2026-03-31T00:00:32.144045,0.567701,0.589780,0.540416,0.441002
2026-03-31T00:00:32.146736,0.589267,0.607509,0.588228,0.455835
2026-03-31T00:00:32.149684,0.600334,0.604124,0.576395,0.462045
2026-03-31T00:00:32.152201,0.603336,0.607058,0.564120,0.459788
2026-03-31T00:00:32.154968,0.602927,0.612115,0.558708,0.457300
2026-03-31T00:00:32.155040,0.605445,0.606174,0.558770,0.460938
2026-03-31T00:00:32.157759,0.606171,0.596860,0.544362,0.464355
2026-03-31T00:00:32.160523,0.613347,0.598493,0.542860,0.464791
2026-03-31T00:00:32.163225,0.613983,0.621045,0.528401,0.461536
2026-03-31T00:00:32.163295,0.647956,0.630509,0.594677,0.479366
2026-03-31T00:00:32.166065,0.647608,0.631728,0.581984,0.479143
2026-03-31T00:00:32.171329,0.648999,0.628331,0.563831,0.469915
2026-03-31T00:00:32.171661,0.648265,0.628578,0.564066,0.482248
2026-03-31T00:00:32.174236,0.656793,0.633094,0.555279,0.482901
2026-03-31T00:00:32.174314,0.657471,0.630972,0.546006,0.480752
2026-03-31T00:00:32.177460,0.655461,0.659313,0.538350,0.484443
2026-03-31T00:00:32.179857,0.658190,0.632639,0.536387,0.486007
2026-03-31T00:00:32.182593,0.680482,0.650612,0.609316,0.503367
2026-03-31T00:00:32.185350,0.680587,0.652469,0.588582,0.499492
2026-03-31T00:00:32.185452,0.677559,0.642953,0.572264,0.497402
2026-03-31T00:00:32.188117,0.694934,0.673909,0.568926,0.501991
2026-03-31T00:00:32.190879,0.694203,0.658354,0.557251,0.501492
2026-03-31T00:00:32.193658,0.689785,0.647427,0.551078,0.501866
2026-03-31T00:00:32.193759,0.698022,0.654212,0.536797,0.501089
2026-03-31T00:00:32.196506,0.687988,0.657088,0.532203,0.500960
2026-03-31T00:00:32.199339,0.721410,0.666001,0.609734,0.518961
2026-03-31T00:00:32.201911,0.714386,0.663743,0.585420,0.514246
2026-03-31T00:00:32.204670,0.723524,0.668714,0.583793,0.513121
2026-03-31T00:00:32.204771,0.732703,0.696970,0.572222,0.516570
2026-03-31T00:00:32.207391,0.732182,0.674240,0.571036,0.518524
2026-03-31T00:00:32.210294,0.736867,0.670689,0.558537,0.518136
2026-03-31T00:00:32.213020,0.734647,0.674580,0.551180,0.521632
2026-03-31T00:00:32.213149,0.733221,0.672167,0.544951,0.520573
2026-03-31T00:00:32.215860,0.755339,0.685880,0.609248,0.532510
2026-03-31T00:00:32.222090,0.756247,0.690445,0.600416,0.532901
2026-03-31T00:00:32.222295,0.750274,0.687944,0.583409,0.517805
2026-03-31T00:00:32.223992,0.759422,0.683540,0.581023,0.532473
2026-03-31T00:00:32.224076,0.756249,0.689556,0.572895,0.534168
2026-03-31T00:00:32.226707,0.757507,0.680977,0.574929,0.547389
2026-03-31T00:00:32.229500,0.762017,0.687301,0.555891,0.542719
2026-03-31T00:00:32.232353,0.779043,0.707439,0.612931,0.547756
2026-03-31T00:00:32.232439,0.779492,0.710408,0.594843,0.543830
2026-03-31T00:00:32.235119,0.781029,0.696209,0.581643,0.543760
2026-03-31T00:00:32.237824,0.779944,0.709364,0.581348,0.555429
2026-03-31T00:00:32.240576,0.787584,0.705797,0.570620,0.549612
2026-03-31T00:00:32.243335,0.788189,0.706610,0.576461,0.544898
2026-03-31T00:00:32.243423,0.790623,0.709129,0.561035,0.548552
2026-03-31T00:00:32.246160,0.790491,0.709658,0.561715,0.547678
2026-03-31T00:00:32.248877,0.806286,0.716044,0.606108,0.555196
2026-03-31T00:00:32.251601,0.814537,0.714509,0.590598,0.556044
2026-03-31T00:00:32.254327,0.809682,0.718525,0.593332,0.562823
2026-03-31T00:00:32.254431,0.809268,0.718030,0.578138,0.556093
2026-03-31T00:00:32.257232,0.813932,0.718646,0.569103,0.556826
2026-03-31T00:00:32.260007,0.813328,0.716307,0.568322,0.569566
2026-03-31T00:00:32.262682,0.817000,0.722652,0.561874,0.565300
2026-03-31T00:00:32.262774,0.812397,0.722277,0.547349,0.556114
2026-03-31T00:00:32.265475,0.837298,0.730662,0.606194,0.564624
2026-03-31T00:00:32.268149,0.847094,0.735129,0.598767,0.567914
2026-03-31T00:00:32.272478,0.837509,0.732923,0.582158,0.573319
2026-03-31T00:00:32.273695,0.842106,0.736830,0.579834,0.561737
2026-03-31T00:00:32.273828,0.840885,0.734061,0.574594,0.567206
2026-03-31T00:00:32.276546,0.838937,0.743928,0.565467,0.561374
2026-03-31T00:00:32.279260,0.839728,0.742147,0.565985,0.566109
2026-03-31T00:00:32.282042,0.836997,0.735416,0.559307,0.565125
2026-03-31T00:00:32.282129,0.852893,0.741473,0.607117,0.570014
2026-03-31T00:00:32.284785,0.853273,0.744854,0.608708,0.566428
2026-03-31T00:00:32.287547,0.866878,0.743467,0.590261,0.557372
2026-03-31T00:00:32.290312,0.852417,0.738258,0.581791,0.568412
2026-03-31T00:00:32.293004,0.866767,0.748864,0.565040,0.562866
2026-03-31T00:00:32.293107,0.860383,0.750008,0.563783,0.572741
2026-03-31T00:00:32.295761,0.867570,0.758725,0.557304,0.570869
2026-03-31T00:00:32.298624,0.872102,0.754526,0.612214,0.571869
2026-03-31T00:00:32.301325,0.891587,0.755204,0.611812,0.568391
2026-03-31T00:00:32.301410,0.876779,0.748359,0.607086,0.581098
2026-03-31T00:00:32.304128,0.873114,0.763269,0.593815,0.572935
2026-03-31T00:00:32.306914,0.883197,0.765814,0.580927,0.576874
2026-03-31T00:00:32.309625,0.878063,0.760834,0.579118,0.572941
2026-03-31T00:00:32.312304,0.876372,0.760512,0.569356,0.570011
2026-03-31T00:00:32.312405,0.882031,0.762715,0.560543,0.569176
2026-03-31T00:00:32.315234,0.895764,0.774335,0.620980,0.572635
2026-03-31T00:00:32.317861,0.890062,0.774614,0.616874,0.571574
2026-03-31T00:00:32.321958,0.888870,0.776067,0.604833,0.567251
2026-03-31T00:00:32.323270,0.910683,0.775745,0.590335,0.576730
2026-03-31T00:00:32.323362,0.899531,0.777677,0.586454,0.565396
2026-03-31T00:00:32.326104,0.897099,0.772505,0.581153,0.568302
2026-03-31T00:00:32.328973,0.896110,0.773095,0.571195,0.574805
2026-03-31T00:00:32.331723,0.897987,0.777784,0.566731,0.569461
2026-03-31T00:00:32.331815,0.908225,0.788390,0.620449,0.567725
2026-03-31T00:00:32.334508,0.912644,0.788975,0.606525,0.577161
2026-03-31T00:00:32.337231,0.905663,0.790635,0.595032,0.572159
2026-03-31T00:00:32.340166,0.906652,0.783669,0.594078,0.568243
2026-03-31T00:00:32.342694,0.903652,0.791079,0.587458,0.569193
2026-03-31T00:00:32.342801,0.906815,0.793040,0.566537,0.568833
2026-03-31T00:00:32.345470,0.911818,0.784512,0.582532,0.570316
2026-03-31T00:00:32.348291,0.901990,0.788041,0.571626,0.577837
2026-03-31T00:00:32.351028,0.917679,0.801608,0.610207,0.564876
2026-03-31T00:00:32.351145,0.916979,0.806366,0.606386,0.567289
2026-03-31T00:00:32.353805,0.914842,0.805451,0.596514,0.567551
2026-03-31T00:00:32.356512,0.914745,0.800994,0.590615,0.572002
2026-03-31T00:00:32.359224,0.913068,0.803422,0.585535,0.570966
2026-03-31T00:00:32.362247,0.916542,0.806008,0.581575,0.576593
2026-03-31T00:00:32.362352,0.914051,0.809636,0.576678,0.573246
2026-03-31T00:00:32.364763,0.912845,0.810326,0.573365,0.565967
2026-03-31T00:00:32.367463,0.913537,0.817409,0.616512,0.567117
2026-03-31T00:00:32.370245,0.914429,0.821978,0.608217,0.560486
2026-03-31T00:00:32.370334,0.918430,0.819990,0.592908,0.564759
2026-03-31T00:00:32.373620,0.912595,0.819350,0.584979,0.565248
2026-03-31T00:00:32.375904,0.919735,0.819642,0.588562,0.563888
2026-03-31T00:00:32.378526,0.922824,0.825527,0.579824,0.559880
2026-03-31T00:00:32.381478,0.919417,0.820209,0.578362,0.566257
2026-03-31T00:00:32.381578,0.915674,0.840655,0.624678,0.535892
2026-03-31T00:00:32.384071,0.914022,0.836089,0.620114,0.555986
2026-03-31T00:00:32.386895,0.918724,0.840274,0.603280,0.555602
2026-03-31T00:00:32.389607,0.919552,0.839840,0.594062,0.554892
2026-03-31T00:00:32.392331,0.913755,0.841597,0.600715,0.553479
2026-03-31T00:00:32.392420,0.919185,0.838251,0.583427,0.552128
2026-03-31T00:00:32.395185,0.909465,0.840054,0.581985,0.556023
2026-03-31T00:00:32.397924,0.907904,0.839248,0.567751,0.551519
2026-03-31T00:00:32.400737,0.912154,0.860793,0.631561,0.544263
2026-03-31T00:00:32.400826,0.908464,0.849051,0.617837,0.541645
2026-03-31T00:00:32.403451,0.897902,0.862386,0.613163,0.553840
2026-03-31T00:00:32.406262,0.917236,0.845977,0.604921,0.543719
2026-03-31T00:00:32.408961,0.903963,0.856686,0.589209,0.547852
2026-03-31T00:00:32.411708,0.910161,0.865009,0.581388,0.544159
2026-03-31T00:00:32.411812,0.919378,0.863705,0.578528,0.528903
2026-03-31T00:00:32.414589,0.907342,0.859547,0.572448,0.543905
2026-03-31T00:00:32.417208,0.900464,0.868053,0.630796,0.531607
2026-03-31T00:00:32.421890,0.894229,0.868963,0.622817,0.528772
2026-03-31T00:00:32.422021,0.898863,0.864115,0.613451,0.519790
2026-03-31T00:00:32.423056,0.894553,0.872466,0.612917,0.541663
2026-03-31T00:00:32.425508,0.902052,0.875857,0.605402,0.532020
2026-03-31T00:00:32.428246,0.895047,0.874037,0.590598,0.530993
2026-03-31T00:00:32.431433,0.896546,0.877033,0.586720,0.529271
2026-03-31T00:00:32.431516,0.904744,0.866059,0.576301,0.528408
2026-03-31T00:00:32.433845,0.889737,0.869370,0.626963,0.520782
2026-03-31T00:00:32.436552,0.903702,0.880842,0.622398,0.515202
2026-03-31T00:00:32.439486,0.887768,0.883168,0.596690,0.522584
2026-03-31T00:00:32.439577,0.885962,0.884418,0.609089,0.518855
2026-03-31T00:00:32.442158,0.889926,0.882506,0.606060,0.513715
2026-03-31T00:00:32.444816,0.892635,0.889953,0.606484,0.518732
2026-03-31T00:00:32.447864,0.893545,0.878756,0.592791,0.510475
2026-03-31T00:00:32.450291,0.889034,0.888124,0.584265,0.509653
2026-03-31T00:00:32.450387,0.886209,0.889231,0.614183,0.502110
2026-03-31T00:00:32.453145,0.892140,0.894853,0.619146,0.503903
2026-03-31T00:00:32.456215,0.883785,0.888534,0.607404,0.498173
2026-03-31T00:00:32.458659,0.883483,0.891909,0.606223,0.503822
2026-03-31T00:00:32.461376,0.881260,0.895030,0.605288,0.505304
2026-03-31T00:00:32.461484,0.882517,0.892692,0.601101,0.497812
2026-03-31T00:00:32.464603,0.884549,0.899263,0.594678,0.498016
2026-03-31T00:00:32.466971,0.884159,0.905331,0.632002,0.496677
2026-03-31T00:00:32.472043,0.874478,0.904927,0.623492,0.488101
2026-03-31T00:00:32.472770,0.882590,0.898564,0.606382,0.493576
2026-03-31T00:00:32.473049,0.877354,0.899146,0.608505,0.489066
2026-03-31T00:00:32.475378,0.872295,0.899906,0.600884,0.483993
2026-03-31T00:00:32.477884,0.878635,0.899225,0.590134,0.486927
2026-03-31T00:00:32.480743,0.877691,0.903043,0.604056,0.488714
2026-03-31T00:00:32.480900,0.874974,0.903641,0.597665,0.474721
2026-03-31T00:00:32.483581,0.872672,0.910926,0.630354,0.479405
2026-03-31T00:00:32.486222,0.866762,0.916811,0.621950,0.473312
2026-03-31T00:00:32.488921,0.892112,0.905990,0.614896,0.478510
2026-03-31T00:00:32.489007,0.875742,0.915397,0.606790,0.478210
2026-03-31T00:00:32.491858,0.866910,0.911355,0.602883,0.476590
2026-03-31T00:00:32.494561,0.857242,0.911960,0.591403,0.475247
2026-03-31T00:00:32.497214,0.860926,0.906893,0.590401,0.496168
2026-03-31T00:00:32.500134,0.865828,0.910689,0.583151,0.477936
2026-03-31T00:00:32.500229,0.839858,0.913430,0.634458,0.467365
2026-03-31T00:00:32.502775,0.853907,0.919341,0.633293,0.467377
2026-03-31T00:00:32.505573,0.835180,0.914413,0.620926,0.463642
2026-03-31T00:00:32.508369,0.835869,0.914812,0.608102,0.477136
2026-03-31T00:00:32.508465,0.853247,0.915988,0.603369,0.465023
2026-03-31T00:00:32.511083,0.853074,0.915429,0.595733,0.463700
2026-03-31T00:00:32.513857,0.852958,0.914035,0.589750,0.457398
2026-03-31T00:00:32.516606,0.848725,0.911163,0.584248,0.461838
2026-03-31T00:00:32.521829,0.821990,0.923415,0.659589,0.452011
2026-03-31T00:00:32.522118,0.820385,0.921026,0.634673,0.449794
2026-03-31T00:00:32.522254,0.816509,0.916014,0.624573,0.451430
2026-03-31T00:00:32.524903,0.830936,0.926227,0.617055,0.447502
2026-03-31T00:00:32.527618,0.825789,0.915240,0.608912,0.448766
2026-03-31T00:00:32.530598,0.818622,0.916671,0.606650,0.456067
2026-03-31T00:00:32.530739,0.814180,0.921117,0.580438,0.452617
2026-03-31T00:00:32.533298,0.793336,0.924215,0.632926,0.443009
2026-03-31T00:00:32.535872,0.796653,0.914081,0.632976,0.440179
2026-03-31T00:00:32.538672,0.785146,0.919893,0.622610,0.435111
2026-03-31T00:00:32.538764,0.787114,0.916783,0.631151,0.437697
2026-03-31T00:00:32.541573,0.787583,0.919170,0.617207,0.437951
2026-03-31T00:00:32.544155,0.787816,0.920161,0.605552,0.434820
2026-03-31T00:00:32.546915,0.781102,0.918010,0.606243,0.435480
2026-03-31T00:00:32.549744,0.787365,0.915884,0.607406,0.434738
2026-03-31T00:00:32.549824,0.751815,0.911588,0.630990,0.425523
2026-03-31T00:00:32.553461,0.744661,0.944992,0.623578,0.426881
2026-03-31T00:00:32.555447,0.748146,0.930447,0.618171,0.404874
2026-03-31T00:00:32.558070,0.745395,0.921600,0.609339,0.427187
2026-03-31T00:00:32.558199,0.738928,0.915195,0.605262,0.426358
2026-03-31T00:00:32.560742,0.734603,0.915467,0.602167,0.422490
2026-03-31T00:00:32.563492,0.734791,0.916875,0.581175,0.418867
2026-03-31T00:00:32.566223,0.730544,0.913957,0.591372,0.423102
2026-03-31T00:00:32.572027,0.698367,0.914578,0.626134,0.409597
2026-03-31T00:00:32.572266,0.704241,0.912401,0.621551,0.404579
2026-03-31T00:00:32.572374,0.703257,0.912795,0.610247,0.405739
2026-03-31T00:00:32.574440,0.698513,0.916674,0.608799,0.402459
2026-03-31T00:00:32.577273,0.690419,0.914649,0.598741,0.402344
2026-03-31T00:00:32.577387,0.696778,0.912082,0.607699,0.401377
2026-03-31T00:00:32.580095,0.680300,0.913320,0.592939,0.402256
2026-03-31T00:00:32.582764,0.683201,0.915722,0.589955,0.397099
2026-03-31T00:00:32.585514,0.656317,0.908214,0.634084,0.394912
2026-03-31T00:00:32.588218,0.658529,0.909154,0.619016,0.391905
2026-03-31T00:00:32.588302,0.654159,0.910252,0.605110,0.385989
2026-03-31T00:00:32.591079,0.646665,0.917544,0.601100,0.389095
2026-03-31T00:00:32.593835,0.642846,0.918338,0.606079,0.374556
2026-03-31T00:00:32.596570,0.642921,0.912498,0.598461,0.387671
2026-03-31T00:00:32.599302,0.639644,0.917431,0.597568,0.388971
2026-03-31T00:00:32.599428,0.633819,0.912854,0.581911,0.386278
2026-03-31T00:00:32.602116,0.603670,0.889719,0.639066,0.376681
2026-03-31T00:00:32.604884,0.604754,0.902706,0.622718,0.375786
2026-03-31T00:00:32.607802,0.593286,0.907541,0.615015,0.374491
2026-03-31T00:00:32.607892,0.597512,0.902704,0.604229,0.371196
2026-03-31T00:00:32.610447,0.596079,0.905387,0.596358,0.375358
2026-03-31T00:00:32.613193,0.590103,0.904439,0.591094,0.369961
2026-03-31T00:00:32.616046,0.586376,0.907167,0.581882,0.371404
2026-03-31T00:00:32.621405,0.558861,0.894321,0.642356,0.362750
2026-03-31T00:00:32.621960,0.557666,0.904376,0.631156,0.348341
2026-03-31T00:00:32.622071,0.555057,0.897048,0.623987,0.361814
2026-03-31T00:00:32.624225,0.555532,0.899111,0.615568,0.359118
