timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:48.791161,-0.000163,0.047886,0.163491,0.115577
2026-03-31T00:01:48.796377,-0.000042,0.049195,0.155219,0.119138
2026-03-31T00:01:48.796642,-0.000225,0.048029,0.147012,0.103716
2026-03-31T00:01:48.796820,0.000034,0.049751,0.183678,0.117616
2026-03-31T00:01:48.799585,-0.000015,0.051154,0.177686,0.115031
2026-03-31T00:01:48.802214,-0.000018,0.052385,0.178687,0.116010
2026-03-31T00:01:48.804916,-0.000088,0.052202,0.167833,0.116570
2026-03-31T00:01:48.805026,0.000004,0.050158,0.166992,0.108200
2026-03-31T00:01:48.807801,-0.000041,0.049281,0.159693,0.115443
2026-03-31T00:01:48.810491,-0.000074,0.052073,0.156229,0.115911
2026-03-31T00:01:48.813254,-0.000087,0.052272,0.150651,0.103607
2026-03-31T00:01:48.816021,-0.000109,0.050879,0.182475,0.111372
2026-03-31T00:01:48.816136,0.000006,0.048312,0.171435,0.114472
2026-03-31T00:01:48.818773,-0.000215,0.046880,0.167998,0.115768
2026-03-31T00:01:48.821481,0.000194,0.051142,0.168640,0.090130
2026-03-31T00:01:48.824361,0.000071,0.049694,0.164455,0.116529
2026-03-31T00:01:48.827123,-0.000034,0.048873,0.158541,0.114029
2026-03-31T00:01:48.827238,0.000064,0.052272,0.162409,0.114052
2026-03-31T00:01:48.829966,-0.000008,0.048422,0.152226,0.128426
2026-03-31T00:01:48.832664,0.000097,0.048819,0.180512,0.114390
2026-03-31T00:01:48.835309,-0.000052,0.048055,0.172530,0.113635
2026-03-31T00:01:48.835433,-0.000080,0.052043,0.167886,0.107502
2026-03-31T00:01:48.838184,0.000108,0.049442,0.163309,0.111640
2026-03-31T00:01:48.840851,-0.000182,0.043644,0.160413,0.111842
2026-03-31T00:01:48.846465,-0.000053,0.048925,0.158727,0.121964
2026-03-31T00:01:48.846691,-0.000131,0.058457,0.152831,0.113408
2026-03-31T00:01:48.846863,-0.000038,0.052229,0.193858,0.109583
2026-03-31T00:01:48.849155,-0.000124,0.043727,0.180264,0.113140
2026-03-31T00:01:48.851912,0.000313,0.050121,0.172544,0.133917
2026-03-31T00:01:48.854907,0.000012,0.048643,0.165332,0.109110
2026-03-31T00:01:48.855027,0.000003,0.046094,0.162565,0.104011
2026-03-31T00:01:48.857523,0.000136,0.051022,0.150074,0.110258
2026-03-31T00:01:48.860236,-0.000123,0.051236,0.150482,0.103893
2026-03-31T00:01:48.862992,-0.000090,0.048065,0.152591,0.109045
2026-03-31T00:01:48.865649,-0.000037,0.046979,0.200690,0.112177
2026-03-31T00:01:48.865757,-0.000184,0.047775,0.187954,0.114734
2026-03-31T00:01:48.868442,0.006123,0.038966,0.181574,0.116587
2026-03-31T00:01:48.871167,0.000098,0.052088,0.169553,0.113949
2026-03-31T00:01:48.873908,-0.000053,0.043912,0.168387,0.114427
2026-03-31T00:01:48.874016,0.000084,0.047751,0.151338,0.111929
2026-03-31T00:01:48.876784,0.017102,0.048038,0.150300,0.111748
2026-03-31T00:01:48.879457,0.000065,0.046856,0.145599,0.111916
2026-03-31T00:01:48.882302,0.000225,0.044271,0.194841,0.113555
2026-03-31T00:01:48.885003,-0.000006,0.041062,0.192987,0.111477
2026-03-31T00:01:48.885165,0.000153,0.048073,0.170666,0.109211
2026-03-31T00:01:48.887809,-0.000013,0.047142,0.167279,0.120489
2026-03-31T00:01:48.890651,-0.000013,0.044248,0.160567,0.108708
2026-03-31T00:01:48.896278,0.000048,0.052010,0.152382,0.111470
2026-03-31T00:01:48.896549,-0.000138,0.041149,0.147281,0.108048
2026-03-31T00:01:48.896701,0.000091,0.046810,0.141578,0.109930
2026-03-31T00:01:48.898763,-0.000121,0.043706,0.181228,0.111214
2026-03-31T00:01:48.901612,-0.000200,0.041052,0.167855,0.117853
2026-03-31T00:01:48.904258,0.000025,0.038835,0.159617,0.134477
2026-03-31T00:01:48.904362,0.000022,0.040925,0.147015,0.110781
2026-03-31T00:01:48.907240,0.012977,0.043427,0.145356,0.106650
2026-03-31T00:01:48.910061,-0.000036,0.044068,0.146072,0.107200
2026-03-31T00:01:48.912821,-0.000011,0.042819,0.142218,0.106426
2026-03-31T00:01:48.915494,-0.000089,0.038973,0.168712,0.109308
2026-03-31T00:01:48.915611,0.000104,0.038815,0.162371,0.110222
2026-03-31T00:01:48.918086,-0.000121,0.039153,0.156799,0.106340
2026-03-31T00:01:48.920853,-0.000056,0.036773,0.153437,0.110512
2026-03-31T00:01:48.923735,-0.000047,0.040764,0.147517,0.107650
2026-03-31T00:01:48.923842,0.000009,0.043972,0.147027,0.108108
2026-03-31T00:01:48.926540,0.000094,0.038801,0.143550,0.107881
2026-03-31T00:01:48.929157,0.000095,0.041007,0.145428,0.108958
2026-03-31T00:01:48.931934,-0.000032,0.040605,0.167865,0.107556
2026-03-31T00:01:48.934702,0.000030,0.038931,0.155217,0.115408
2026-03-31T00:01:48.934834,-0.000076,0.038891,0.142034,0.106496
2026-03-31T00:01:48.937560,0.008906,0.040776,0.141601,0.105624
2026-03-31T00:01:48.940238,-0.000039,0.039064,0.143273,0.110019
2026-03-31T00:01:48.946696,0.000137,0.041180,0.131573,0.104880
2026-03-31T00:01:48.947086,-0.000052,0.039097,0.130814,0.124787
2026-03-31T00:01:48.947232,-0.000092,0.040138,0.137369,0.114350
2026-03-31T00:01:48.948523,0.000140,0.038854,0.171352,0.103007
2026-03-31T00:01:48.951210,-0.000120,0.038890,0.165025,0.104016
2026-03-31T00:01:48.954070,-0.000170,0.038880,0.155113,0.108805
2026-03-31T00:01:48.954323,-0.000036,0.038874,0.146287,0.101643
2026-03-31T00:01:48.956786,-0.000069,0.039030,0.142124,0.106285
2026-03-31T00:01:48.959460,0.000116,0.039012,0.142424,0.104999
2026-03-31T00:01:48.962207,-0.000009,0.039055,0.137525,0.103910
2026-03-31T00:01:48.964923,-0.000056,0.038827,0.140204,0.107320
2026-03-31T00:01:48.965031,-0.000064,0.039185,0.185637,0.104082
2026-03-31T00:01:48.967694,-0.000155,0.051869,0.168999,0.102665
2026-03-31T00:01:48.970455,0.000061,0.039048,0.165224,0.103555
2026-03-31T00:01:48.973215,-0.000114,0.038851,0.155497,0.103846
2026-03-31T00:01:48.973330,-0.000103,0.039063,0.145490,0.103727
2026-03-31T00:01:48.976026,0.000072,0.038749,0.138514,0.103172
2026-03-31T00:01:48.978775,0.000161,0.039195,0.134528,0.108706
2026-03-31T00:01:48.981545,0.000025,0.039349,0.131587,0.102486
2026-03-31T00:01:48.984222,0.000015,0.039121,0.189602,0.105808
2026-03-31T00:01:48.984336,0.000090,0.042831,0.176001,0.106224
2026-03-31T00:01:48.987191,0.000089,0.028853,0.165730,0.103301
2026-03-31T00:01:48.989785,0.000087,0.038907,0.159668,0.104432
2026-03-31T00:01:48.996267,-0.000022,0.039229,0.151617,0.102972
2026-03-31T00:01:48.996613,-0.000034,0.038810,0.145582,0.102153
2026-03-31T00:01:48.996781,0.000039,0.038257,0.142086,0.086594
2026-03-31T00:01:48.998033,0.000100,0.042785,0.180496,0.109258
2026-03-31T00:01:49.000779,-0.000007,0.039226,0.169197,0.089778
2026-03-31T00:01:49.003579,0.000004,0.037776,0.188180,0.096285
2026-03-31T00:01:49.003696,-0.000163,0.039064,0.156251,0.103132
2026-03-31T00:01:49.006405,-0.000056,0.037802,0.159475,0.102819
2026-03-31T00:01:49.009142,0.000076,0.037974,0.147312,0.104925
2026-03-31T00:01:49.011931,-0.000119,0.039094,0.148185,0.102641
2026-03-31T00:01:49.012041,0.000090,0.034999,0.140536,0.103150
2026-03-31T00:01:49.014700,-0.000181,0.038832,0.177157,0.111256
2026-03-31T00:01:49.017443,0.000156,0.038656,0.172603,0.100284
2026-03-31T00:01:49.020166,0.000050,0.038882,0.156638,0.103094
2026-03-31T00:01:49.022886,0.000102,0.038891,0.163377,0.104052
2026-03-31T00:01:49.022998,0.006039,0.039470,0.161148,0.101718
2026-03-31T00:01:49.025718,-0.000042,0.038730,0.156493,0.103632
2026-03-31T00:01:49.028482,-0.000085,0.037125,0.154652,0.112251
2026-03-31T00:01:49.031237,0.000118,0.034986,0.146949,0.110204
2026-03-31T00:01:49.033896,0.000056,0.038977,0.167372,0.105552
2026-03-31T00:01:49.034013,0.000031,0.041463,0.164583,0.100529
2026-03-31T00:01:49.036762,-0.000001,0.037010,0.153166,0.102774
2026-03-31T00:01:49.039475,-0.000042,0.035907,0.157663,0.102902
2026-03-31T00:01:49.046176,0.000066,0.036009,0.151583,0.102223
2026-03-31T00:01:49.046388,-0.000058,0.039261,0.151375,0.116270
2026-03-31T00:01:49.046666,-0.000142,0.035191,0.146668,0.103091
2026-03-31T00:01:49.047881,-0.000051,0.048243,0.159040,0.098987
2026-03-31T00:01:49.050538,-0.000111,0.037970,0.169195,0.102692
2026-03-31T00:01:49.053248,-0.000135,0.039414,0.166330,0.101060
2026-03-31T00:01:49.053355,-0.000014,0.037681,0.160506,0.102725
2026-03-31T00:01:49.056050,-0.000017,0.034902,0.155280,0.103263
2026-03-31T00:01:49.058748,0.000177,0.040063,0.143442,0.102084
2026-03-31T00:01:49.061586,0.000015,0.035104,0.141272,0.114042
2026-03-31T00:01:49.061708,0.000048,0.036211,0.142453,0.102772
2026-03-31T00:01:49.064410,0.000029,0.036931,0.139716,0.101049
2026-03-31T00:01:49.067118,-0.000137,0.036039,0.181426,0.103883
2026-03-31T00:01:49.069874,0.000122,0.030019,0.167854,0.102290
2026-03-31T00:01:49.072652,0.000049,0.031902,0.157783,0.097785
2026-03-31T00:01:49.072758,0.000200,0.034805,0.152718,0.103118
2026-03-31T00:01:49.075461,0.000109,0.034240,0.143516,0.102749
2026-03-31T00:01:49.078276,-0.000136,0.030946,0.142460,0.100731
2026-03-31T00:01:49.081008,0.000022,0.032712,0.136304,0.103594
2026-03-31T00:01:49.081107,0.000034,0.032266,0.189370,0.102599
2026-03-31T00:01:49.083839,-0.000093,0.036935,0.180839,0.102875
2026-03-31T00:01:49.086570,0.000170,0.022014,0.166478,0.104686
2026-03-31T00:01:49.089268,0.002203,0.038879,0.158508,0.104742
2026-03-31T00:01:49.095768,0.014028,0.031015,0.150290,0.101867
2026-03-31T00:01:49.095977,-0.000070,0.026954,0.143513,0.103304
2026-03-31T00:01:49.096214,-0.000162,0.028294,0.141728,0.103404
2026-03-31T00:01:49.097461,0.000023,0.029875,0.136725,0.105075
2026-03-31T00:01:49.100177,0.000019,0.026897,0.182612,0.104698
2026-03-31T00:01:49.103394,-0.000109,0.039029,0.182213,0.105885
2026-03-31T00:01:49.103514,0.000042,0.027055,0.168726,0.104255
2026-03-31T00:01:49.105876,-0.000024,0.025991,0.157825,0.102835
2026-03-31T00:01:49.108692,-0.000129,0.027353,0.155560,0.106586
2026-03-31T00:01:49.111296,-0.000000,0.028054,0.142254,0.104411
2026-03-31T00:01:49.111399,0.000033,0.027009,0.132253,0.104587
2026-03-31T00:01:49.114202,0.000927,0.026986,0.142437,0.102597
2026-03-31T00:01:49.116830,-0.000095,0.025839,0.168891,0.107082
2026-03-31T00:01:49.119772,-0.000078,0.019904,0.165651,0.111124
2026-03-31T00:01:49.122378,0.000034,0.015158,0.151623,0.108114
2026-03-31T00:01:49.122488,0.000028,0.026257,0.157078,0.108271
2026-03-31T00:01:49.125144,-0.000331,0.014999,0.135362,0.111545
2026-03-31T00:01:49.127957,-0.000030,0.027017,0.142363,0.114102
2026-03-31T00:01:49.130700,-0.000094,0.023902,0.143679,0.106720
2026-03-31T00:01:49.130806,0.000086,0.023321,0.137378,0.113823
2026-03-31T00:01:49.133398,-0.000141,0.021948,0.167697,0.113477
2026-03-31T00:01:49.136231,-0.000003,0.019971,0.155350,0.113719
2026-03-31T00:01:49.138949,-0.000018,0.023437,0.155564,0.112012
2026-03-31T00:01:49.145953,0.000078,0.018897,0.143482,0.116285
2026-03-31T00:01:49.146132,0.000157,0.023316,0.144142,0.111139
2026-03-31T00:01:49.146260,0.000064,0.020735,0.144164,0.115775
2026-03-31T00:01:49.147342,0.000118,0.016762,0.139701,0.103825
2026-03-31T00:01:49.149970,-0.000027,0.016959,0.167970,0.112541
2026-03-31T00:01:49.150078,-0.000040,0.017301,0.168473,0.114140
2026-03-31T00:01:49.152763,0.000127,0.019802,0.153689,0.117181
2026-03-31T00:01:49.155538,0.000061,0.018962,0.146127,0.113653
2026-03-31T00:01:49.158264,-0.000145,0.018478,0.139788,0.116862
2026-03-31T00:01:49.160978,0.000005,0.021024,0.135341,0.116432
2026-03-31T00:01:49.161084,-0.000226,0.015125,0.138338,0.115564
2026-03-31T00:01:49.163867,0.000133,0.015116,0.136391,0.114465
2026-03-31T00:01:49.166502,-0.000117,0.015840,0.177644,0.116309
2026-03-31T00:01:49.169208,-0.000022,0.013252,0.160263,0.107917
2026-03-31T00:01:49.171991,-0.000196,0.014959,0.159343,0.115409
2026-03-31T00:01:49.172105,-0.000120,0.014206,0.148645,0.116089
2026-03-31T00:01:49.174845,-0.000014,0.010002,0.141492,0.115792
2026-03-31T00:01:49.177600,0.000030,0.012649,0.139563,0.113626
2026-03-31T00:01:49.180298,-0.000010,0.012718,0.131270,0.122938
2026-03-31T00:01:49.180419,-0.000066,0.012944,0.138054,0.116001
2026-03-31T00:01:49.183166,0.000163,0.009717,0.188495,0.116257
2026-03-31T00:01:49.185808,0.000016,0.012031,0.171629,0.113677
2026-03-31T00:01:49.188632,0.000165,0.010781,0.159501,0.116091
2026-03-31T00:01:49.191351,-0.000182,0.013076,0.154585,0.116013
2026-03-31T00:01:49.195466,0.000351,0.008766,0.143645,0.116746
2026-03-31T00:01:49.196377,0.000098,0.006119,0.137549,0.116538
2026-03-31T00:01:49.197085,-0.000055,0.009817,0.128188,0.118197
2026-03-31T00:01:49.199659,-0.000156,0.007937,0.130708,0.115896
2026-03-31T00:01:49.199764,0.000016,0.005266,0.181427,0.114296
2026-03-31T00:01:49.202500,0.000150,0.000212,0.172626,0.115961
2026-03-31T00:01:49.205265,0.000039,0.003958,0.165475,0.115927
2026-03-31T00:01:49.207908,0.000115,0.005029,0.152828,0.117699
2026-03-31T00:01:49.210504,-0.000207,0.007981,0.148628,0.115512
2026-03-31T00:01:49.210617,0.000070,0.006798,0.141542,0.116293
2026-03-31T00:01:49.213365,0.000115,0.000924,0.136995,0.118288
2026-03-31T00:01:49.216244,-0.000202,-0.000050,0.125920,0.116144
2026-03-31T00:01:49.218885,-0.000035,0.000019,0.169199,0.115712
2026-03-31T00:01:49.218994,-0.000194,0.002032,0.164406,0.115987
2026-03-31T00:01:49.221686,-0.000054,0.005855,0.155359,0.115534
2026-03-31T00:01:49.224588,0.000087,-0.000134,0.156554,0.114690
2026-03-31T00:01:49.227405,-0.000067,0.008921,0.151792,0.135759
2026-03-31T00:01:49.230083,0.000277,-0.000052,0.142342,0.118000
2026-03-31T00:01:49.230228,-0.000126,-0.000335,0.141274,0.116347
2026-03-31T00:01:49.232820,-0.000068,0.000085,0.167523,0.123359
2026-03-31T00:01:49.235509,0.000000,0.000196,0.160755,0.117298
2026-03-31T00:01:49.238256,0.000092,0.000140,0.153822,0.117009
2026-03-31T00:01:49.241067,0.000166,0.001048,0.144777,0.117342
2026-03-31T00:01:49.241189,-0.000017,0.010295,0.145611,0.118792
2026-03-31T00:01:49.244767,-0.000099,0.000137,0.144563,0.115916
2026-03-31T00:01:49.246570,0.000131,0.000150,0.141388,0.096390
2026-03-31T00:01:49.249219,-0.000309,-0.000074,0.142676,0.115986
2026-03-31T00:01:49.249320,-0.000082,-0.000074,0.164123,0.119694
2026-03-31T00:01:49.252102,-0.000157,-0.000244,0.155757,0.115484
2026-03-31T00:01:49.254754,0.000141,-0.000053,0.146416,0.116531
2026-03-31T00:01:49.257645,0.000201,-0.000181,0.147472,0.117269
2026-03-31T00:01:49.260318,-0.000012,0.000197,0.142566,0.148759
2026-03-31T00:01:49.260446,0.000112,0.000015,0.153032,0.119690
2026-03-31T00:01:49.263169,-0.000014,-0.000054,0.135255,0.115483
2026-03-31T00:01:49.265989,0.000062,0.000090,0.130911,0.121683
2026-03-31T00:01:49.268543,-0.000162,0.000115,0.177652,0.117941
2026-03-31T00:01:49.268660,-0.000074,0.000128,0.159793,0.119695
2026-03-31T00:01:49.271316,0.000134,0.000226,0.152638,0.118320
2026-03-31T00:01:49.274217,-0.000195,-0.000090,0.144221,0.123268
2026-03-31T00:01:49.276991,-0.000140,-0.000105,0.138522,0.119349
2026-03-31T00:01:49.279542,0.000058,-0.000007,0.135722,0.121004
2026-03-31T00:01:49.279657,-0.000120,0.000066,0.132481,0.121314
2026-03-31T00:01:49.282575,-0.000005,0.000080,0.129829,0.120862
2026-03-31T00:01:49.285358,0.000026,-0.000072,0.182264,0.123314
2026-03-31T00:01:49.287943,-0.000047,0.000103,0.166252,0.117788
2026-03-31T00:01:49.288091,0.000019,0.000192,0.154790,0.114161
2026-03-31T00:01:49.290807,0.000003,0.000127,0.151179,0.116026
2026-03-31T00:01:49.296040,0.000172,0.000011,0.141602,0.121687
2026-03-31T00:01:49.296232,0.000094,0.000089,0.139896,0.125991
2026-03-31T00:01:49.298900,-0.000023,-0.000295,0.123491,0.120076
2026-03-31T00:01:49.298998,-0.000069,-0.000108,0.184262,0.122518
2026-03-31T00:01:49.301722,0.000226,0.000051,0.175281,0.123026
2026-03-31T00:01:49.304562,0.000070,0.000013,0.167496,0.122325
2026-03-31T00:01:49.307252,-0.000065,-0.000047,0.154448,0.126794
2026-03-31T00:01:49.310012,-0.000087,0.000016,0.137335,0.122328
2026-03-31T00:01:49.310124,-0.000077,-0.000111,0.142696,0.120053
2026-03-31T00:01:49.312927,0.000137,-0.000101,0.139181,0.115464
2026-03-31T00:01:49.315617,-0.000021,-0.000042,0.129640,0.117589
2026-03-31T00:01:49.318342,-0.000013,0.000118,0.170316,0.129844
2026-03-31T00:01:49.318505,0.000099,-0.000017,0.166387,0.131343
2026-03-31T00:01:49.321076,-0.000017,-0.000095,0.161813,0.105886
2026-03-31T00:01:49.323926,0.000090,-0.000131,0.156923,0.122430
2026-03-31T00:01:49.326687,-0.000159,0.000080,0.153452,0.125271
2026-03-31T00:01:49.329256,0.000085,-0.000221,0.146274,0.125776
2026-03-31T00:01:49.329373,-0.000162,0.000084,0.138531,0.122374
2026-03-31T00:01:49.332254,0.000158,0.000021,0.126973,0.114537
2026-03-31T00:01:49.335038,-0.000024,0.000183,0.162481,0.119534
2026-03-31T00:01:49.337795,-0.000170,0.000150,0.151253,0.119412
2026-03-31T00:01:49.337902,-0.000183,0.000127,0.143519,0.127321
2026-03-31T00:01:49.340459,-0.000138,-0.000054,0.141460,0.123945
2026-03-31T00:01:49.346328,-0.000174,-0.000072,0.144190,0.118151
2026-03-31T00:01:49.346485,-0.000019,0.000170,0.150823,0.123504
2026-03-31T00:01:49.348607,-0.000016,0.000248,0.134324,0.120464
2026-03-31T00:01:49.348717,0.000031,0.000054,0.132082,0.123035
2026-03-31T00:01:49.351431,0.000044,-0.000031,0.156220,0.121547
2026-03-31T00:01:49.354298,-0.000102,0.000337,0.155331,0.122436
2026-03-31T00:01:49.357014,-0.000086,-0.000041,0.142416,0.124850
2026-03-31T00:01:49.357130,0.000001,-0.000116,0.130525,0.126739
2026-03-31T00:01:49.359740,-0.000031,-0.000063,0.133616,0.123533
2026-03-31T00:01:49.362462,0.000074,-0.000085,0.126970,0.121207
2026-03-31T00:01:49.365243,0.000042,0.000058,0.129451,0.120401
2026-03-31T00:01:49.367991,0.000191,0.000130,0.128047,0.123066
2026-03-31T00:01:49.368097,0.001245,0.000200,0.159451,0.135302
2026-03-31T00:01:49.370722,0.000993,0.000075,0.156334,0.111173
2026-03-31T00:01:49.373629,0.009189,-0.000097,0.141913,0.121500
2026-03-31T00:01:49.376432,0.002037,-0.000089,0.134840,0.124382
2026-03-31T00:01:49.379190,0.005910,0.000112,0.130716,0.121340
2026-03-31T00:01:49.379321,0.001968,0.000157,0.141578,0.125422
2026-03-31T00:01:49.381876,0.002040,0.000080,0.118240,0.122390
2026-03-31T00:01:49.384494,0.005810,-0.000044,0.170309,0.121160
2026-03-31T00:01:49.387269,0.013050,0.000005,0.160383,0.124729
2026-03-31T00:01:49.387381,0.002992,-0.000035,0.146353,0.123437
2026-03-31T00:01:49.390181,0.013190,0.000069,0.141821,0.118811
2026-03-31T00:01:49.394797,0.001177,-0.000181,0.133597,0.124478
2026-03-31T00:01:49.395643,0.010005,0.000026,0.127561,0.122855
2026-03-31T00:01:49.398222,0.006834,-0.000185,0.120597,0.120199
2026-03-31T00:01:49.398339,0.002041,0.000037,0.115510,0.134498
2026-03-31T00:01:49.401065,0.013015,-0.000026,0.172212,0.130505
2026-03-31T00:01:49.403847,0.013919,0.000064,0.160531,0.126491
2026-03-31T00:01:49.406663,0.023859,0.000095,0.152461,0.123227
2026-03-31T00:01:49.406761,0.010891,-0.000099,0.145188,0.129065
2026-03-31T00:01:49.409458,0.013945,0.000029,0.140417,0.127507
2026-03-31T00:01:49.412100,0.015994,-0.000103,0.125703,0.122891
2026-03-31T00:01:49.414849,0.017961,-0.000172,0.128714,0.128098
2026-03-31T00:01:49.417575,0.017007,-0.000039,0.115373,0.126908
2026-03-31T00:01:49.417679,0.019098,0.000261,0.168520,0.126826
2026-03-31T00:01:49.420375,0.020867,-0.000272,0.159378,0.128875
2026-03-31T00:01:49.423134,0.020905,0.000017,0.141728,0.128615
2026-03-31T00:01:49.425848,0.023127,0.000092,0.138517,0.133647
2026-03-31T00:01:49.425955,0.022901,0.000013,0.133519,0.128294
2026-03-31T00:01:49.428666,0.025101,0.000107,0.122698,0.129421
2026-03-31T00:01:49.431393,0.036922,-0.000042,0.117243,0.128713
2026-03-31T00:01:49.434179,0.030966,-0.000066,0.112030,0.129688
2026-03-31T00:01:49.436936,0.028953,0.000151,0.142799,0.130721
2026-03-31T00:01:49.437043,0.033986,0.000032,0.134900,0.133423
2026-03-31T00:01:49.439833,0.032933,-0.000123,0.139187,0.131155
2026-03-31T00:01:49.445928,0.031688,-0.000218,0.129830,0.131986
2026-03-31T00:01:49.446160,0.033190,0.000012,0.115616,0.132438
2026-03-31T00:01:49.447873,0.032972,-0.000070,0.120638,0.143575
2026-03-31T00:01:49.448051,0.037928,0.000106,0.116868,0.131237
2026-03-31T00:01:49.450703,0.029120,0.000094,0.114311,0.137431
2026-03-31T00:01:49.453646,0.037057,-0.000222,0.144760,0.130216
2026-03-31T00:01:49.456331,0.040163,0.000211,0.139049,0.133590
2026-03-31T00:01:49.456434,0.038965,-0.000108,0.132502,0.134373
2026-03-31T00:01:49.459055,0.039895,0.000127,0.138634,0.135540
2026-03-31T00:01:49.461880,0.044190,0.000079,0.128249,0.133466
2026-03-31T00:01:49.464641,0.043714,0.000203,0.122332,0.133324
2026-03-31T00:01:49.467262,0.039216,0.000177,0.118488,0.131244
2026-03-31T00:01:49.467374,0.044064,-0.000033,0.159261,0.136402
2026-03-31T00:01:49.470100,0.044142,0.000110,0.147094,0.131963
2026-03-31T00:01:49.472900,0.045995,-0.000042,0.141272,0.135818
2026-03-31T00:01:49.475700,0.044071,0.000151,0.131257,0.134273
2026-03-31T00:01:49.475806,0.052175,-0.000043,0.131536,0.140345
2026-03-31T00:01:49.478486,0.048069,-0.000073,0.123180,0.140176
2026-03-31T00:01:49.481401,0.052064,0.000022,0.122595,0.138752
2026-03-31T00:01:49.484008,0.049963,-0.000068,0.121161,0.137371
2026-03-31T00:01:49.486701,0.057043,-0.000270,0.167220,0.139448
2026-03-31T00:01:49.486842,0.058788,-0.000071,0.157678,0.135964
2026-03-31T00:01:49.489654,0.053381,-0.000066,0.143860,0.139430
2026-03-31T00:01:49.495317,0.054103,-0.000154,0.142415,0.139037
2026-03-31T00:01:49.495471,0.058894,-0.000422,0.136683,0.141742
2026-03-31T00:01:49.495654,0.059311,-0.000103,0.126428,0.130432
2026-03-31T00:01:49.497734,0.055908,-0.000088,0.118286,0.140119
2026-03-31T00:01:49.500404,0.064541,0.000046,0.127156,0.128429
2026-03-31T00:01:49.503140,0.063888,-0.000065,0.175126,0.141628
2026-03-31T00:01:49.506140,0.063825,0.000090,0.168613,0.141904
2026-03-31T00:01:49.506250,0.063902,0.000136,0.159659,0.136836
2026-03-31T00:01:49.508949,0.056951,0.000103,0.152536,0.136646
2026-03-31T00:01:49.511936,0.088567,0.000022,0.138785,0.137317
2026-03-31T00:01:49.514446,0.072250,-0.000173,0.138957,0.137796
2026-03-31T00:01:49.517057,0.065067,0.000302,0.129440,0.134281
2026-03-31T00:01:49.517179,0.073283,0.000127,0.118503,0.137071
2026-03-31T00:01:49.519783,0.073180,0.000004,0.179284,0.141600
2026-03-31T00:01:49.522750,0.074048,0.000066,0.169614,0.138558
2026-03-31T00:01:49.525435,0.076762,0.000060,0.160124,0.151679
2026-03-31T00:01:49.525544,0.076106,0.000224,0.151636,0.141100
2026-03-31T00:01:49.528434,0.088707,-0.000247,0.144754,0.126227
2026-03-31T00:01:49.531107,0.068728,-0.000006,0.136943,0.140419
2026-03-31T00:01:49.533776,0.081834,-0.000266,0.130615,0.139232
2026-03-31T00:01:49.536467,0.083143,0.000101,0.178558,0.133043
2026-03-31T00:01:49.536597,0.083130,-0.000007,0.167372,0.138510
2026-03-31T00:01:49.539381,0.081996,-0.000038,0.155630,0.138456
2026-03-31T00:01:49.545346,0.087300,-0.000060,0.153807,0.128427
2026-03-31T00:01:49.546321,0.085529,0.000074,0.146541,0.139098
2026-03-31T00:01:49.546496,0.083174,0.000159,0.144175,0.138008
2026-03-31T00:01:49.547585,0.078753,0.000287,0.121478,0.137862
2026-03-31T00:01:49.550104,0.089831,-0.000040,0.140508,0.142594
2026-03-31T00:01:49.552875,0.087772,0.000046,0.168760,0.141825
2026-03-31T00:01:49.555862,0.090067,0.000119,0.155987,0.141331
2026-03-31T00:01:49.555977,0.093223,-0.000031,0.150759,0.141617
2026-03-31T00:01:49.558565,0.069902,-0.000184,0.155571,0.139764
2026-03-31T00:01:49.561383,0.102621,-0.000083,0.141590,0.147351
2026-03-31T00:01:49.564122,0.116243,0.000031,0.135156,0.142624
2026-03-31T00:01:49.564229,0.087894,-0.000204,0.140105,0.142887
2026-03-31T00:01:49.566867,0.104345,0.000001,0.133552,0.143265
2026-03-31T00:01:49.569568,0.101560,-0.000236,0.164298,0.141558
2026-03-31T00:01:49.572489,0.102955,0.000081,0.156551,0.140483
2026-03-31T00:01:49.575084,0.102716,-0.000078,0.144645,0.142601
2026-03-31T00:01:49.575196,0.097246,-0.000084,0.136136,0.141432
2026-03-31T00:01:49.578014,0.104025,0.000057,0.134802,0.141359
2026-03-31T00:01:49.580714,0.104551,-0.000335,0.136330,0.147444
2026-03-31T00:01:49.583355,0.090029,-0.000028,0.129488,0.142900
2026-03-31T00:01:49.586092,0.106375,0.000008,0.123520,0.143429
2026-03-31T00:01:49.586227,0.104237,-0.000219,0.161392,0.147637
2026-03-31T00:01:49.589079,0.104204,-0.000135,0.155865,0.150594
2026-03-31T00:01:49.596087,0.104943,-0.000150,0.144540,0.141513
2026-03-31T00:01:49.596313,0.105194,0.000186,0.134580,0.150200
2026-03-31T00:01:49.596460,0.102885,-0.000066,0.122356,0.143632
2026-03-31T00:01:49.597187,0.109648,-0.000044,0.142073,0.142040
2026-03-31T00:01:49.599810,0.112538,-0.000183,0.119456,0.141318
2026-03-31T00:01:49.602596,0.107857,-0.000005,0.117815,0.142917
2026-03-31T00:01:49.605532,0.112262,0.000346,0.176979,0.153777
2026-03-31T00:01:49.605665,0.108035,-0.000114,0.161911,0.141929
2026-03-31T00:01:49.608288,0.113940,-0.000216,0.153257,0.142717
2026-03-31T00:01:49.611085,0.112829,-0.000043,0.142427,0.143224
