timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:13.020198,0.010991,0.000000,0.000000,0.094456
2026-03-31T00:03:13.021389,0.003006,0.000000,0.000000,0.093379
2026-03-31T00:03:13.021448,0.004979,0.000000,0.000000,0.094815
2026-03-31T00:03:13.021506,0.003003,0.000000,0.000000,0.094239
2026-03-31T00:03:13.021563,-0.000005,0.000000,0.000000,0.092945
2026-03-31T00:03:13.021620,0.002004,0.000000,0.000000,0.094363
2026-03-31T00:03:13.021679,0.002986,0.000000,0.000000,0.094999
2026-03-31T00:03:13.021791,0.007992,0.000000,0.000000,0.096806
2026-03-31T00:03:13.021848,0.008009,0.000000,0.000000,0.095271
2026-03-31T00:03:13.021905,0.001966,0.000000,0.000000,0.097314
2026-03-31T00:03:13.021971,0.007021,0.000000,0.000000,0.090562
2026-03-31T00:03:13.022028,0.001995,0.000000,0.000000,0.095718
2026-03-31T00:03:13.022085,0.004013,0.000000,0.000000,0.093843
2026-03-31T00:03:13.022143,0.002996,0.000000,0.000000,0.092808
2026-03-31T00:03:13.022273,0.002979,0.000000,0.000000,0.092699
2026-03-31T00:03:13.022353,0.002009,0.000000,0.000000,0.093370
2026-03-31T00:03:13.022408,0.006000,0.000000,0.000000,0.088014
2026-03-31T00:03:13.022462,-0.000013,0.000000,0.000000,0.095354
2026-03-31T00:03:13.022514,0.004026,0.000000,0.000000,0.092855
2026-03-31T00:03:13.023052,0.005003,0.000000,0.000000,0.096004
2026-03-31T00:03:13.025730,0.000012,0.000000,0.000000,0.092354
2026-03-31T00:03:13.025922,0.004004,0.000000,0.000000,0.092958
2026-03-31T00:03:13.028565,0.004984,0.000000,0.000000,0.096173
2026-03-31T00:03:13.031415,0.002021,0.000000,0.000000,0.095001
2026-03-31T00:03:13.034112,0.003014,0.000000,0.000000,0.093840
2026-03-31T00:03:13.036760,0.000007,0.000000,0.000000,0.108484
2026-03-31T00:03:13.036830,0.002013,0.000000,0.000000,0.092062
2026-03-31T00:03:13.039612,0.001006,0.000000,0.000000,0.093217
2026-03-31T00:03:13.042660,-0.000004,0.000000,0.000000,0.098497
2026-03-31T00:03:13.045064,0.002001,0.000000,0.000000,0.098433
2026-03-31T00:03:13.045131,0.003014,0.000000,0.000000,0.092885
2026-03-31T00:03:13.047933,0.000020,0.000000,0.000000,0.093611
2026-03-31T00:03:13.050678,0.000008,0.000000,0.000000,0.094611
2026-03-31T00:03:13.053378,0.002001,0.000000,0.000000,0.096202
2026-03-31T00:03:13.056119,0.005016,0.000000,0.000000,0.095652
2026-03-31T00:03:13.056196,0.004006,0.000000,0.000000,0.093912
2026-03-31T00:03:13.058930,0.011959,0.000000,0.000000,0.098312
2026-03-31T00:03:13.061635,0.002018,0.000000,0.000000,0.098214
2026-03-31T00:03:13.064371,0.005984,0.000000,0.000000,0.095565
2026-03-31T00:03:13.064433,0.008964,0.000000,0.000000,0.098050
2026-03-31T00:03:13.067156,0.005968,0.000000,0.000000,0.096085
2026-03-31T00:03:13.069886,0.000008,0.000000,0.000000,0.099124
2026-03-31T00:03:13.072648,0.002992,0.000000,0.000000,0.098486
2026-03-31T00:03:13.075389,0.001994,0.000000,0.000000,0.102362
2026-03-31T00:03:13.075448,0.000999,0.000000,0.000000,0.098260
2026-03-31T00:03:13.084507,0.000997,0.000000,0.000000,0.098556
2026-03-31T00:03:13.084589,0.004998,0.000000,0.000000,0.095677
2026-03-31T00:03:13.084646,0.002996,0.000000,0.000000,0.097929
2026-03-31T00:03:13.084696,-0.000005,0.000000,0.000000,0.099419
2026-03-31T00:03:13.088757,0.008977,0.000000,0.000000,0.101021
2026-03-31T00:03:13.093660,-0.000003,0.000000,0.000000,0.101271
2026-03-31T00:03:13.094901,0.006968,0.000000,0.000000,0.102132
2026-03-31T00:03:13.099105,0.001998,0.000000,0.000000,0.098053
2026-03-31T00:03:13.099390,0.002004,0.000000,0.000000,0.102170
2026-03-31T00:03:13.100341,0.035136,0.000000,0.000000,0.099459
2026-03-31T00:03:13.100418,0.007984,0.000000,0.000000,0.099034
2026-03-31T00:03:13.103073,0.002012,0.000000,0.000000,0.097800
2026-03-31T00:03:13.107013,-0.000006,0.000000,0.000000,0.097930
2026-03-31T00:03:13.108168,0.005015,0.000000,0.000000,0.097723
2026-03-31T00:03:13.108797,0.005004,0.000000,0.000000,0.102505
2026-03-31T00:03:13.111363,0.000009,0.000000,0.000000,0.097848
2026-03-31T00:03:13.114061,0.020055,0.000000,0.000000,0.101922
2026-03-31T00:03:13.114129,0.005969,0.000000,0.000000,0.098249
2026-03-31T00:03:13.116788,0.013044,0.000000,0.000000,0.099062
2026-03-31T00:03:13.119669,0.004012,0.000000,0.000000,0.096365
2026-03-31T00:03:13.122387,0.001019,0.000000,0.000000,0.099204
2026-03-31T00:03:13.125042,0.002009,0.000000,0.000000,0.100058
2026-03-31T00:03:13.125102,0.000009,0.000000,0.000000,0.100542
2026-03-31T00:03:13.127862,0.000016,0.000000,0.000000,0.101369
2026-03-31T00:03:13.130603,0.006011,0.000000,0.000000,0.100729
2026-03-31T00:03:13.133348,0.001996,0.000000,0.000000,0.102472
2026-03-31T00:03:13.133409,0.007009,0.000000,0.000000,0.103412
2026-03-31T00:03:13.136359,0.008028,0.000000,0.000000,0.098842
2026-03-31T00:03:13.138929,0.004996,0.000000,0.000000,0.100312
2026-03-31T00:03:13.141616,0.002006,0.000000,0.000000,0.098311
2026-03-31T00:03:13.144405,0.004991,0.000000,0.000000,0.102948
2026-03-31T00:03:13.144487,0.007977,0.000000,0.000000,0.101346
2026-03-31T00:03:13.147210,0.008999,0.000000,0.000000,0.099749
2026-03-31T00:03:13.149919,0.006020,0.000000,0.000000,0.099299
2026-03-31T00:03:13.152928,0.005015,0.000000,0.000000,0.102360
2026-03-31T00:03:13.153010,0.001005,0.000000,0.000000,0.099492
2026-03-31T00:03:13.155524,0.003010,0.000000,0.000000,0.103321
2026-03-31T00:03:13.158228,0.005984,0.000000,0.000000,0.103759
2026-03-31T00:03:13.162916,0.000997,0.000000,0.000000,0.103714
2026-03-31T00:03:13.163660,0.003996,0.000000,0.000000,0.103199
2026-03-31T00:03:13.163784,0.008031,0.000000,0.000000,0.100536
2026-03-31T00:03:13.166496,0.004996,0.000000,0.000000,0.101098
2026-03-31T00:03:13.169278,0.009986,0.000000,0.000000,0.098329
2026-03-31T00:03:13.172168,0.000997,0.000000,0.000000,0.097562
2026-03-31T00:03:13.174784,0.003987,0.000000,0.000000,0.099377
2026-03-31T00:03:13.174871,0.004988,0.000000,0.000000,0.099375
2026-03-31T00:03:13.177590,0.008018,0.000000,0.000000,0.100614
2026-03-31T00:03:13.180336,0.005011,0.000000,0.000000,0.098469
2026-03-31T00:03:13.183101,0.001998,0.000000,0.000000,0.098015
2026-03-31T00:03:13.183175,0.004000,0.000000,0.000000,0.097234
2026-03-31T00:03:13.185910,-0.000003,0.000000,0.000000,0.099406
2026-03-31T00:03:13.188596,0.006016,0.000000,0.000000,0.101947
2026-03-31T00:03:13.191428,0.002995,0.000000,0.000000,0.100565
2026-03-31T00:03:13.194324,0.000017,0.000000,0.000000,0.101329
2026-03-31T00:03:13.194414,0.003007,0.000000,0.000000,0.102060
2026-03-31T00:03:13.196956,0.002015,0.000000,0.000000,0.100947
2026-03-31T00:03:13.199712,0.001000,0.000000,0.000000,0.098222
2026-03-31T00:03:13.202541,0.000985,0.000000,0.000000,0.098443
2026-03-31T00:03:13.202625,0.000001,0.000000,0.000000,0.099234
2026-03-31T00:03:13.205262,0.005998,0.000000,0.000000,0.102449
2026-03-31T00:03:13.207979,0.003982,0.000000,0.000000,0.100363
2026-03-31T00:03:13.212184,0.005001,0.000000,0.000000,0.095176
2026-03-31T00:03:13.213384,0.004994,0.000000,0.000000,0.100560
2026-03-31T00:03:13.213450,0.003978,0.000000,0.000000,0.102703
2026-03-31T00:03:13.216157,0.002000,0.000000,0.000000,0.096349
2026-03-31T00:03:13.219206,0.019009,0.000000,0.000000,0.097857
2026-03-31T00:03:13.221687,0.002984,0.000000,0.000000,0.102358
2026-03-31T00:03:13.221757,0.003002,0.000000,0.000000,0.097928
2026-03-31T00:03:13.224587,0.000990,0.000000,0.000000,0.095796
2026-03-31T00:03:13.227306,0.003985,0.000000,0.000000,0.099029
2026-03-31T00:03:13.230028,0.004026,0.000000,0.000000,0.098191
2026-03-31T00:03:13.232902,0.001999,0.000000,0.000000,0.101912
2026-03-31T00:03:13.232998,0.000997,0.000000,0.000000,0.099151
2026-03-31T00:03:13.235582,0.006038,0.000000,0.000000,0.098508
2026-03-31T00:03:13.238307,0.001991,0.000000,0.000000,0.098064
2026-03-31T00:03:13.241057,0.001004,0.000000,0.000000,0.095638
2026-03-31T00:03:13.243809,0.002022,0.000000,0.000000,0.093007
2026-03-31T00:03:13.243917,0.002993,0.000000,0.000000,0.097692
2026-03-31T00:03:13.246563,-0.000005,0.000000,0.000000,0.096240
2026-03-31T00:03:13.249274,0.026111,0.000000,0.000000,0.095503
2026-03-31T00:03:13.252184,-0.000004,0.000000,0.000000,0.095945
2026-03-31T00:03:13.252269,0.004008,0.000000,0.000000,0.094159
2026-03-31T00:03:13.254861,0.000991,0.000000,0.000000,0.096265
2026-03-31T00:03:13.257542,0.002001,0.000000,0.000000,0.099090
2026-03-31T00:03:13.262688,0.000996,0.000000,0.000000,0.099415
2026-03-31T00:03:13.263092,0.002986,0.000000,0.000000,0.097609
2026-03-31T00:03:13.263269,0.001009,0.000000,0.000000,0.095757
2026-03-31T00:03:13.265883,0.003981,0.000000,0.000000,0.099182
2026-03-31T00:03:13.268605,0.010044,0.000000,0.000000,0.098117
2026-03-31T00:03:13.271438,-0.000005,0.000000,0.000000,0.101162
2026-03-31T00:03:13.271518,0.000003,0.000000,0.000000,0.094003
2026-03-31T00:03:13.274201,0.001998,0.000000,0.000000,0.098764
2026-03-31T00:03:13.277153,0.004027,0.000000,0.000000,0.097977
2026-03-31T00:03:13.279725,0.006977,0.000000,0.000000,0.099249
2026-03-31T00:03:13.282359,0.002013,0.000000,0.000000,0.095161
2026-03-31T00:03:13.282448,0.009018,0.000000,0.000000,0.100848
2026-03-31T00:03:13.285382,0.005996,0.000000,0.000000,0.097687
2026-03-31T00:03:13.288017,0.001992,0.000000,0.000000,0.100030
2026-03-31T00:03:13.290724,0.028021,0.000000,0.000000,0.097746
2026-03-31T00:03:13.290858,0.004027,0.000000,0.000000,0.098391
2026-03-31T00:03:13.293491,0.001993,0.000000,0.000000,0.095211
2026-03-31T00:03:13.296258,0.001001,0.000000,0.000000,0.098781
2026-03-31T00:03:13.298989,0.001993,0.000000,0.000000,0.096082
2026-03-31T00:03:13.301718,0.002985,0.000000,0.000000,0.098565
2026-03-31T00:03:13.301804,0.006024,0.000000,0.000000,0.098296
2026-03-31T00:03:13.304569,0.003994,0.000000,0.000000,0.099438
2026-03-31T00:03:13.307355,0.002979,0.000000,0.000000,0.099203
2026-03-31T00:03:13.312365,0.002987,0.000000,0.000000,0.097999
2026-03-31T00:03:13.312771,0.002009,0.000000,0.000000,0.097849
2026-03-31T00:03:13.312996,0.002012,0.000000,0.000000,0.097934
2026-03-31T00:03:13.315575,0.001997,0.000000,0.000000,0.097984
2026-03-31T00:03:13.318396,0.000012,0.000000,0.000000,0.116187
2026-03-31T00:03:13.321223,0.002004,0.000000,0.000000,0.099955
2026-03-31T00:03:13.321319,0.003999,0.000000,0.000000,0.098555
2026-03-31T00:03:13.323992,0.004013,0.000000,0.000000,0.098051
2026-03-31T00:03:13.326716,0.006004,0.000000,0.000000,0.101300
2026-03-31T00:03:13.329467,0.000998,0.000000,0.000000,0.097759
2026-03-31T00:03:13.332123,0.001992,0.000000,0.000000,0.098592
2026-03-31T00:03:13.332221,0.002990,0.000000,0.000000,0.099319
2026-03-31T00:03:13.334922,0.002008,0.000000,0.000000,0.105682
2026-03-31T00:03:13.337680,0.001996,0.000000,0.000000,0.101393
2026-03-31T00:03:13.340379,0.001997,0.000000,0.000000,0.101502
2026-03-31T00:03:13.340469,0.001996,0.000000,0.000000,0.103098
2026-03-31T00:03:13.343284,0.003984,0.000000,0.000000,0.100192
2026-03-31T00:03:13.345973,0.002011,0.000000,0.000000,0.098621
2026-03-31T00:03:13.348715,0.002011,0.000000,0.000000,0.098575
2026-03-31T00:03:13.351643,0.002009,0.000000,0.000000,0.101734
2026-03-31T00:03:13.351744,0.003993,0.000000,0.000000,0.100041
2026-03-31T00:03:13.354476,0.001994,0.000000,0.000000,0.101420
2026-03-31T00:03:13.357192,0.004016,0.000000,0.000000,0.099931
2026-03-31T00:03:13.359759,0.000002,0.000000,0.000000,0.098641
2026-03-31T00:03:13.362785,0.007013,0.000000,0.000000,0.099335
2026-03-31T00:03:13.362912,0.001993,0.000000,0.000000,0.102640
2026-03-31T00:03:13.365241,0.001991,0.000000,0.000000,0.099491
2026-03-31T00:03:13.368016,0.000005,0.000000,0.000000,0.101483
2026-03-31T00:03:13.370759,0.002003,0.000000,0.000000,0.101593
2026-03-31T00:03:13.370857,0.000002,0.000000,0.000000,0.103170
2026-03-31T00:03:13.373663,0.007044,0.000000,0.000000,0.101863
2026-03-31T00:03:13.376438,0.002004,0.000000,0.000000,0.102230
2026-03-31T00:03:13.379048,0.000988,0.000000,0.000000,0.100599
2026-03-31T00:03:13.381776,0.001993,0.000000,0.000000,0.103026
2026-03-31T00:03:13.381881,0.002010,0.000000,0.000000,0.101999
2026-03-31T00:03:13.384686,0.008020,0.000000,0.000000,0.101156
2026-03-31T00:03:13.387396,0.006032,0.000000,0.000000,0.101730
2026-03-31T00:03:13.390124,0.004029,0.000000,0.000000,0.102056
2026-03-31T00:03:13.390216,0.006016,0.000000,0.000000,0.101107
2026-03-31T00:03:13.393086,0.012989,0.000000,0.000000,0.101170
2026-03-31T00:03:13.395839,0.001001,0.000000,0.000000,0.102388
2026-03-31T00:03:13.398594,0.004004,0.000000,0.000000,0.102794
2026-03-31T00:03:13.401104,0.001018,0.000000,0.000000,0.102556
2026-03-31T00:03:13.401207,0.002014,0.000000,0.000000,0.099924
2026-03-31T00:03:13.403979,0.001996,0.000000,0.000000,0.099897
2026-03-31T00:03:13.406721,0.004985,0.000000,0.000000,0.103359
2026-03-31T00:03:13.409544,0.005019,0.000000,0.000000,0.102087
2026-03-31T00:03:13.409643,0.001986,0.000000,0.000000,0.101306
2026-03-31T00:03:13.412693,0.000009,0.000000,0.000000,0.098933
2026-03-31T00:03:13.414954,0.002014,0.000000,0.000000,0.102091
2026-03-31T00:03:13.417673,0.005963,0.000000,0.000000,0.101829
2026-03-31T00:03:13.420474,0.005976,0.000000,0.000000,0.101531
2026-03-31T00:03:13.420600,-0.000001,0.000000,0.000000,0.103809
2026-03-31T00:03:13.423328,0.012925,0.000000,0.000000,0.101390
2026-03-31T00:03:13.426072,0.004989,0.000000,0.000000,0.103384
2026-03-31T00:03:13.428825,-0.000011,0.000000,0.000000,0.103258
2026-03-31T00:03:13.428922,0.003983,0.000000,0.000000,0.102496
2026-03-31T00:03:13.431529,0.001984,0.000000,0.000000,0.101801
2026-03-31T00:03:13.434367,0.001987,0.000000,0.000000,0.102398
2026-03-31T00:03:13.437098,0.002018,0.000000,0.000000,0.103304
2026-03-31T00:03:13.439811,0.006005,0.000000,0.000000,0.104238
2026-03-31T00:03:13.439915,0.000010,0.000000,0.000000,0.102592
2026-03-31T00:03:13.442599,0.000997,0.000000,0.000000,0.102259
2026-03-31T00:03:13.445378,0.003996,0.000000,0.000000,0.103022
2026-03-31T00:03:13.448081,0.000015,0.000000,0.000000,0.102259
2026-03-31T00:03:13.450868,0.005010,0.000000,0.000000,0.103556
2026-03-31T00:03:13.450987,0.003008,0.000000,0.000000,0.103913
2026-03-31T00:03:13.453661,0.003983,0.000000,0.000000,0.102301
2026-03-31T00:03:13.456376,0.000006,0.000000,0.000000,0.102508
2026-03-31T00:03:13.459191,0.001999,0.000000,0.000000,0.104782
2026-03-31T00:03:13.459297,0.000985,0.000000,0.000000,0.102849
2026-03-31T00:03:13.462799,0.005009,0.000000,0.000000,0.103206
2026-03-31T00:03:13.464625,0.023890,0.000000,0.000000,0.103415
2026-03-31T00:03:13.467443,0.001991,0.000000,0.000000,0.104260
2026-03-31T00:03:13.470116,0.007039,0.000000,0.000000,0.103040
2026-03-31T00:03:13.470225,0.001006,0.000000,0.000000,0.103067
2026-03-31T00:03:13.472898,0.005021,0.000000,0.000000,0.102676
2026-03-31T00:03:13.475876,0.001010,0.000000,0.000000,0.102922
2026-03-31T00:03:13.478508,0.000005,0.000000,0.000000,0.102859
2026-03-31T00:03:13.478607,0.000997,0.000000,0.000000,0.100853
2026-03-31T00:03:13.481198,0.003004,0.000000,0.000000,0.102839
2026-03-31T00:03:13.484092,0.001995,0.000000,0.000000,0.101692
2026-03-31T00:03:13.486755,0.006017,0.000000,0.000000,0.103012
2026-03-31T00:03:13.489644,0.009972,0.000000,0.000000,0.102445
2026-03-31T00:03:13.489754,0.006006,0.000000,0.000000,0.104521
2026-03-31T00:03:13.492461,0.004995,0.000000,0.000000,0.104230
2026-03-31T00:03:13.495076,0.000032,0.000000,0.000000,0.103560
2026-03-31T00:03:13.497786,0.000014,0.000000,0.000000,0.098504
2026-03-31T00:03:13.497887,0.005004,0.000000,0.000000,0.102357
2026-03-31T00:03:13.500789,0.001011,0.000000,0.000000,0.101998
2026-03-31T00:03:13.503425,0.002007,0.000000,0.000000,0.101646
2026-03-31T00:03:13.506164,0.004006,0.000000,0.000000,0.101973
2026-03-31T00:03:13.508920,0.000011,0.000000,0.000000,0.102620
2026-03-31T00:03:13.509036,0.000996,0.000000,0.000000,0.101740
2026-03-31T00:03:13.512830,0.003996,0.000000,0.000000,0.097796
2026-03-31T00:03:13.514329,0.008984,0.000000,0.000000,0.104041
2026-03-31T00:03:13.517105,0.005982,0.000000,0.000000,0.101741
2026-03-31T00:03:13.520063,0.004007,0.000000,0.000000,0.103528
2026-03-31T00:03:13.520217,0.004974,0.000000,0.000000,0.100897
2026-03-31T00:03:13.522687,0.000999,0.000000,0.000000,0.103443
2026-03-31T00:03:13.525491,0.008003,0.000000,0.000000,0.101689
2026-03-31T00:03:13.528214,0.004011,0.000000,0.000000,0.102621
2026-03-31T00:03:13.528319,0.005016,0.000000,0.000000,0.101649
2026-03-31T00:03:13.531150,0.002012,0.000000,0.000000,0.101827
2026-03-31T00:03:13.534123,0.001989,0.000000,0.000000,0.101844
2026-03-31T00:03:13.536613,0.002001,0.000000,0.000000,0.101822
2026-03-31T00:03:13.539213,0.002985,0.000000,0.000000,0.100856
2026-03-31T00:03:13.539321,0.000998,0.000000,0.000000,0.098521
2026-03-31T00:03:13.542096,0.000010,0.000000,0.000000,0.101322
2026-03-31T00:03:13.544904,0.003008,0.000000,0.000000,0.099243
2026-03-31T00:03:13.547713,0.001990,0.000000,0.000000,0.100007
2026-03-31T00:03:13.547821,0.003021,0.000000,0.000000,0.102990
2026-03-31T00:03:13.550526,0.006013,0.000000,0.000000,0.103297
2026-03-31T00:03:13.553148,0.000985,0.000000,0.000000,0.100689
2026-03-31T00:03:13.555889,0.013963,0.000000,0.000000,0.095772
2026-03-31T00:03:13.558671,0.003987,0.000000,0.000000,0.100052
2026-03-31T00:03:13.558784,0.006019,0.000000,0.000000,0.097524
2026-03-31T00:03:13.562747,0.001007,0.000000,0.000000,0.098546
2026-03-31T00:03:13.564132,0.006018,0.000000,0.000000,0.100187
2026-03-31T00:03:13.566708,0.000003,0.000000,0.000000,0.099282
2026-03-31T00:03:13.566816,0.004987,0.000000,0.000000,0.098811
2026-03-31T00:03:13.569546,-0.000009,0.000000,0.000000,0.103484
2026-03-31T00:03:13.572374,0.007011,0.000000,0.000000,0.100846
2026-03-31T00:03:13.575148,0.012984,0.000000,0.000000,0.103668
2026-03-31T00:03:13.577839,0.002002,0.000000,0.000000,0.100124
2026-03-31T00:03:13.577972,0.007016,0.000000,0.000000,0.099231
2026-03-31T00:03:13.580593,0.000015,0.000000,0.000000,0.103212
2026-03-31T00:03:13.583433,-0.000012,0.000000,0.000000,0.101031
2026-03-31T00:03:13.586123,0.000017,0.000000,0.000000,0.099317
2026-03-31T00:03:13.588850,0.002004,0.000000,0.000000,0.104996
2026-03-31T00:03:13.588973,0.000008,0.000000,0.000000,0.101170
2026-03-31T00:03:13.591560,0.001006,0.000000,0.000000,0.099002
2026-03-31T00:03:13.594370,0.002005,0.000000,0.000000,0.101354
2026-03-31T00:03:13.597078,0.001977,0.000000,0.000000,0.103522
2026-03-31T00:03:13.597180,0.001990,0.000000,0.000000,0.101987
2026-03-31T00:03:13.599912,0.000003,0.000000,0.000000,0.101653
2026-03-31T00:03:13.602597,0.001004,0.000000,0.000000,0.103830
2026-03-31T00:03:13.605394,0.002003,0.000000,0.000000,0.103456
2026-03-31T00:03:13.608051,0.005011,0.000000,0.000000,0.103331
2026-03-31T00:03:13.608138,0.001996,0.000000,0.000000,0.104595
2026-03-31T00:03:13.612360,0.003995,0.000000,0.000000,0.103010
2026-03-31T00:03:13.613569,0.000002,0.000000,0.000000,0.106397
2026-03-31T00:03:13.616379,0.003985,0.000000,0.000000,0.107702
2026-03-31T00:03:13.616472,0.005004,0.000000,0.000000,0.103853
2026-03-31T00:03:13.619158,0.002994,0.000000,0.000000,0.082760
2026-03-31T00:03:13.621878,0.000993,0.000000,0.000000,0.126813
2026-03-31T00:03:13.624611,0.003006,0.000000,0.000000,0.102683
2026-03-31T00:03:13.627382,0.002004,0.000000,0.000000,0.103669
2026-03-31T00:03:13.627450,0.014022,0.000000,0.000000,0.102114
2026-03-31T00:03:13.630159,0.000015,0.000000,0.000000,0.104447
2026-03-31T00:03:13.633124,-0.000003,0.000000,0.000000,0.104358
2026-03-31T00:03:13.635796,0.005985,0.000000,0.000000,0.105663
2026-03-31T00:03:13.635871,0.004984,0.000000,0.000000,0.097718
2026-03-31T00:03:13.638472,0.001991,0.000000,0.000000,0.102478
2026-03-31T00:03:13.641428,0.004980,0.000000,0.000000,0.103195
2026-03-31T00:03:13.644153,-0.000015,0.000000,0.000000,0.103430
2026-03-31T00:03:13.646740,0.003986,0.000000,0.000000,0.103764
2026-03-31T00:03:13.646834,-0.000009,0.000000,0.000000,0.103616
2026-03-31T00:03:13.649563,0.005027,0.000000,0.000000,0.106002
2026-03-31T00:03:13.652316,-0.000002,0.000000,0.000000,0.105714
2026-03-31T00:03:13.655022,0.003000,0.000000,0.000000,0.107629
2026-03-31T00:03:13.657735,0.002006,0.000000,0.000000,0.103852
2026-03-31T00:03:13.657824,0.000997,0.000000,0.000000,0.105213
2026-03-31T00:03:13.661634,0.000012,0.000000,0.000000,0.100924
2026-03-31T00:03:13.663269,0.003007,0.000000,0.000000,0.104449
2026-03-31T00:03:13.666013,0.007987,0.000000,0.000000,0.102500
2026-03-31T00:03:13.666096,0.000001,0.000000,0.000000,0.103406
2026-03-31T00:03:13.668840,0.001009,0.000000,0.000000,0.106808
2026-03-31T00:03:13.671651,0.004002,0.000000,0.000000,0.103868
2026-03-31T00:03:13.674387,0.006014,0.000000,0.000000,0.103094
2026-03-31T00:03:13.677058,0.002993,0.000000,0.000000,0.107392
2026-03-31T00:03:13.677159,0.004027,0.000000,0.000000,0.103746
2026-03-31T00:03:13.679839,0.001975,0.000000,0.000000,0.104822
2026-03-31T00:03:13.682831,0.006014,0.000000,0.000000,0.107193
2026-03-31T00:03:13.685451,0.009981,0.000000,0.000000,0.105213
2026-03-31T00:03:13.685553,-0.000002,0.000000,0.000000,0.105550
2026-03-31T00:03:13.688189,0.000023,0.000000,0.000000,0.107381
2026-03-31T00:03:13.690899,0.002004,0.000000,0.000000,0.102631
2026-03-31T00:03:13.693691,-0.000007,0.000000,0.000000,0.104427
2026-03-31T00:03:13.696408,0.013053,0.000000,0.000000,0.106902
2026-03-31T00:03:13.696500,0.002000,0.000000,0.000000,0.103305
