timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:15.190141,0.219256,0.435052,0.468074,0.270161
2026-03-31T00:01:15.190251,0.222263,0.438982,0.457270,0.272650
2026-03-31T00:01:15.192968,0.220089,0.438432,0.452505,0.287770
2026-03-31T00:01:15.195706,0.206442,0.437506,0.456601,0.267255
2026-03-31T00:01:15.198510,0.226761,0.426161,0.516334,0.262613
2026-03-31T00:01:15.201162,0.228603,0.436255,0.506169,0.262840
2026-03-31T00:01:15.201276,0.222724,0.435979,0.487563,0.248094
2026-03-31T00:01:15.203962,0.219192,0.435799,0.475350,0.262596
2026-03-31T00:01:15.206815,0.221763,0.433671,0.473767,0.271563
2026-03-31T00:01:15.209470,0.222693,0.413005,0.458004,0.260045
2026-03-31T00:01:15.209595,0.228695,0.427372,0.455764,0.270595
2026-03-31T00:01:15.212304,0.221647,0.429130,0.446802,0.249662
2026-03-31T00:01:15.215173,0.228295,0.426478,0.522720,0.256519
2026-03-31T00:01:15.220494,0.222216,0.424627,0.505149,0.261045
2026-03-31T00:01:15.221636,0.222928,0.425363,0.497812,0.259235
2026-03-31T00:01:15.221868,0.224139,0.423398,0.484836,0.254357
2026-03-31T00:01:15.223291,0.224986,0.424289,0.476642,0.257827
2026-03-31T00:01:15.226038,0.222518,0.424081,0.469108,0.255871
2026-03-31T00:01:15.228814,0.222493,0.424097,0.461124,0.258091
2026-03-31T00:01:15.228934,0.224229,0.412730,0.510748,0.251875
2026-03-31T00:01:15.231732,0.222085,0.414027,0.509537,0.258966
2026-03-31T00:01:15.234448,0.225600,0.413563,0.497919,0.246610
2026-03-31T00:01:15.237153,0.225520,0.421230,0.484391,0.246932
2026-03-31T00:01:15.239777,0.225766,0.423035,0.479247,0.253626
2026-03-31T00:01:15.239890,0.224782,0.410538,0.473602,0.247907
2026-03-31T00:01:15.242653,0.221359,0.411418,0.466372,0.244953
2026-03-31T00:01:15.245310,0.225555,0.424423,0.459014,0.251101
2026-03-31T00:01:15.248151,0.220195,0.413661,0.505832,0.248161
2026-03-31T00:01:15.250822,0.217994,0.413909,0.494066,0.248848
2026-03-31T00:01:15.250939,0.229655,0.408855,0.483178,0.246085
2026-03-31T00:01:15.253704,0.218567,0.411603,0.477994,0.247052
2026-03-31T00:01:15.256476,0.220391,0.405358,0.471536,0.246770
2026-03-31T00:01:15.259185,0.226537,0.400823,0.464338,0.246023
2026-03-31T00:01:15.259309,0.220346,0.411550,0.457759,0.243767
2026-03-31T00:01:15.262012,0.220942,0.408884,0.461715,0.244438
2026-03-31T00:01:15.264766,0.219601,0.403062,0.510494,0.246238
2026-03-31T00:01:15.271277,0.222806,0.400721,0.494392,0.245682
2026-03-31T00:01:15.271506,0.219638,0.403059,0.477755,0.245974
2026-03-31T00:01:15.271663,0.221606,0.404433,0.476526,0.244864
2026-03-31T00:01:15.273098,0.221747,0.400782,0.462755,0.242514
2026-03-31T00:01:15.275694,0.226099,0.402016,0.464662,0.241449
2026-03-31T00:01:15.278438,0.221014,0.399468,0.452313,0.240842
2026-03-31T00:01:15.278552,0.250020,0.400839,0.460751,0.240959
2026-03-31T00:01:15.281411,0.225830,0.398414,0.507693,0.233618
2026-03-31T00:01:15.284011,0.218262,0.398369,0.498223,0.236377
2026-03-31T00:01:15.286796,0.218235,0.400923,0.476868,0.239535
2026-03-31T00:01:15.289590,0.219635,0.399057,0.472836,0.241031
2026-03-31T00:01:15.289704,0.220035,0.394471,0.453378,0.239174
2026-03-31T00:01:15.292414,0.244604,0.390235,0.449298,0.229920
2026-03-31T00:01:15.295123,0.224947,0.392376,0.440603,0.242933
2026-03-31T00:01:15.297746,0.219907,0.384521,0.422829,0.236921
2026-03-31T00:01:15.297858,0.217640,0.384861,0.515971,0.230364
2026-03-31T00:01:15.300578,0.221521,0.389835,0.497689,0.230650
2026-03-31T00:01:15.303317,0.219376,0.386597,0.476993,0.232710
2026-03-31T00:01:15.306154,0.218030,0.389330,0.468815,0.231651
2026-03-31T00:01:15.308816,0.220986,0.391092,0.467339,0.230249
2026-03-31T00:01:15.308940,0.218462,0.384846,0.452818,0.226754
2026-03-31T00:01:15.311716,0.221651,0.394315,0.444116,0.228902
2026-03-31T00:01:15.314566,0.223658,0.381037,0.515204,0.221289
2026-03-31T00:01:15.321090,0.217732,0.380958,0.503758,0.221165
2026-03-31T00:01:15.321411,0.220159,0.376154,0.489268,0.222969
2026-03-31T00:01:15.321616,0.220842,0.379978,0.477285,0.213529
2026-03-31T00:01:15.322767,0.222501,0.380061,0.463344,0.220600
2026-03-31T00:01:15.325435,0.220411,0.376944,0.455945,0.219560
2026-03-31T00:01:15.328173,0.218495,0.382092,0.449777,0.228168
2026-03-31T00:01:15.328296,0.223616,0.374734,0.441997,0.219981
2026-03-31T00:01:15.331118,0.214301,0.373876,0.501238,0.215631
2026-03-31T00:01:15.333640,0.219200,0.376160,0.486385,0.210427
2026-03-31T00:01:15.336508,0.211080,0.372843,0.479238,0.217333
2026-03-31T00:01:15.339256,0.210183,0.375809,0.473820,0.210776
2026-03-31T00:01:15.339353,0.213060,0.374038,0.466292,0.207776
2026-03-31T00:01:15.342113,0.217877,0.372906,0.456165,0.209769
2026-03-31T00:01:15.344870,0.211056,0.373091,0.448024,0.213603
2026-03-31T00:01:15.347534,0.214073,0.372749,0.443436,0.208055
2026-03-31T00:01:15.347643,0.205485,0.369280,0.491525,0.201962
2026-03-31T00:01:15.350328,0.218426,0.368529,0.478575,0.201926
2026-03-31T00:01:15.353001,0.202366,0.369704,0.468455,0.200017
2026-03-31T00:01:15.355783,0.209592,0.371426,0.461174,0.205137
2026-03-31T00:01:15.358471,0.210095,0.368837,0.460440,0.196311
2026-03-31T00:01:15.358583,0.206015,0.370370,0.453783,0.188613
2026-03-31T00:01:15.361377,0.211191,0.365572,0.440975,0.197740
2026-03-31T00:01:15.364200,0.207484,0.371874,0.440031,0.201538
2026-03-31T00:01:15.371054,0.181765,0.363583,0.498171,0.191646
2026-03-31T00:01:15.371260,0.199379,0.363952,0.477000,0.189968
2026-03-31T00:01:15.371437,0.196104,0.366234,0.463012,0.188324
2026-03-31T00:01:15.372487,0.203517,0.364701,0.457404,0.192740
2026-03-31T00:01:15.375054,0.191986,0.363766,0.453125,0.189830
2026-03-31T00:01:15.377800,0.192844,0.355357,0.449911,0.189040
2026-03-31T00:01:15.377903,0.193534,0.359452,0.437413,0.189465
2026-03-31T00:01:15.380960,0.184829,0.356479,0.504629,0.163703
2026-03-31T00:01:15.383547,0.184241,0.356410,0.484400,0.179044
2026-03-31T00:01:15.386290,0.180320,0.356030,0.472863,0.180954
2026-03-31T00:01:15.388852,0.177688,0.358887,0.467750,0.177994
2026-03-31T00:01:15.388948,0.183536,0.364258,0.456264,0.186242
2026-03-31T00:01:15.391715,0.181500,0.356161,0.448085,0.175564
2026-03-31T00:01:15.394391,0.182020,0.356460,0.430995,0.176504
2026-03-31T00:01:15.397084,0.176285,0.343431,0.426211,0.173474
2026-03-31T00:01:15.397193,0.166843,0.350351,0.504834,0.168918
2026-03-31T00:01:15.400005,0.152483,0.347014,0.483490,0.170137
2026-03-31T00:01:15.402817,0.162958,0.349422,0.468581,0.172571
2026-03-31T00:01:15.405395,0.159387,0.348426,0.459204,0.162958
2026-03-31T00:01:15.408182,0.156180,0.347058,0.457406,0.165115
2026-03-31T00:01:15.408314,0.163291,0.348172,0.444668,0.172404
2026-03-31T00:01:15.411027,0.162937,0.346265,0.430585,0.168813
2026-03-31T00:01:15.413737,0.157937,0.355051,0.425175,0.162446
2026-03-31T00:01:15.420936,0.142296,0.340981,0.505090,0.155875
2026-03-31T00:01:15.421148,0.142872,0.340443,0.492136,0.154098
2026-03-31T00:01:15.421315,0.141228,0.331814,0.470609,0.155621
2026-03-31T00:01:15.422022,0.143510,0.342832,0.465330,0.152377
2026-03-31T00:01:15.424730,0.142159,0.342865,0.453206,0.138290
2026-03-31T00:01:15.427412,0.135626,0.336673,0.446423,0.145619
2026-03-31T00:01:15.427518,0.139020,0.334672,0.433038,0.149688
2026-03-31T00:01:15.430440,0.138872,0.346047,0.425954,0.146672
2026-03-31T00:01:15.433117,0.124204,0.336148,0.497778,0.143166
2026-03-31T00:01:15.435839,0.123150,0.336668,0.480086,0.142005
2026-03-31T00:01:15.435935,0.125385,0.333013,0.471628,0.141925
2026-03-31T00:01:15.438559,0.126884,0.322615,0.454540,0.142681
2026-03-31T00:01:15.441457,0.118289,0.312219,0.450135,0.140780
2026-03-31T00:01:15.444064,0.117911,0.325358,0.443556,0.141923
2026-03-31T00:01:15.446800,0.118316,0.331452,0.439102,0.142626
2026-03-31T00:01:15.446914,0.116333,0.341706,0.430651,0.140124
2026-03-31T00:01:15.449768,0.104483,0.323066,0.488789,0.135555
2026-03-31T00:01:15.452290,0.103115,0.324295,0.470616,0.130352
2026-03-31T00:01:15.455077,0.101612,0.322618,0.460787,0.132766
2026-03-31T00:01:15.457845,0.101093,0.321532,0.452503,0.131086
2026-03-31T00:01:15.457958,0.103615,0.321341,0.452762,0.126122
2026-03-31T00:01:15.460587,0.099589,0.322302,0.449537,0.131183
2026-03-31T00:01:15.463349,0.097107,0.321865,0.437225,0.130854
2026-03-31T00:01:15.466041,0.088452,0.317351,0.484307,0.115828
2026-03-31T00:01:15.468565,0.089967,0.316826,0.468947,0.126919
2026-03-31T00:01:15.470032,0.072628,0.309330,0.458996,0.122865
2026-03-31T00:01:15.471612,0.082482,0.317889,0.450806,0.124580
2026-03-31T00:01:15.474389,0.082243,0.314483,0.443158,0.124779
2026-03-31T00:01:15.477113,0.084996,0.301002,0.438006,0.121693
2026-03-31T00:01:15.477205,0.076994,0.318782,0.425285,0.121964
2026-03-31T00:01:15.479922,0.080164,0.315965,0.428150,0.118817
2026-03-31T00:01:15.482647,0.065651,0.304901,0.485529,0.115745
2026-03-31T00:01:15.485376,0.064078,0.305406,0.469624,0.115466
2026-03-31T00:01:15.485451,0.063909,0.307904,0.455436,0.115077
2026-03-31T00:01:15.488222,0.065085,0.305625,0.436351,0.115523
2026-03-31T00:01:15.490935,0.063655,0.295613,0.438081,0.116044
2026-03-31T00:01:15.493798,0.064472,0.304352,0.427212,0.116609
2026-03-31T00:01:15.496455,0.058918,0.304351,0.425783,0.110577
2026-03-31T00:01:15.496547,0.062059,0.310519,0.424516,0.105868
2026-03-31T00:01:15.499316,0.053373,0.296021,0.489296,0.105813
2026-03-31T00:01:15.502127,0.055738,0.296909,0.473570,0.109145
2026-03-31T00:01:15.504790,0.051817,0.295688,0.461776,0.116052
2026-03-31T00:01:15.504869,0.050446,0.296498,0.451968,0.107355
2026-03-31T00:01:15.507697,0.034886,0.294011,0.435270,0.106472
2026-03-31T00:01:15.510524,0.042893,0.296127,0.425418,0.108135
2026-03-31T00:01:15.513231,0.048476,0.295630,0.413796,0.106643
2026-03-31T00:01:15.516049,0.045547,0.292574,0.408672,0.102122
2026-03-31T00:01:15.516172,0.039574,0.282703,0.492125,0.095087
2026-03-31T00:01:15.519014,0.038679,0.285064,0.471288,0.099577
2026-03-31T00:01:15.521666,0.038544,0.284505,0.459966,0.103893
2026-03-31T00:01:15.524107,0.018069,0.285746,0.451042,0.092104
2026-03-31T00:01:15.527500,0.038810,0.282545,0.429297,0.099151
2026-03-31T00:01:15.527609,0.031178,0.282889,0.427075,0.099187
2026-03-31T00:01:15.529765,0.034336,0.278456,0.414041,0.095760
2026-03-31T00:01:15.532460,0.032547,0.278694,0.412019,0.101737
2026-03-31T00:01:15.535212,0.026420,0.274283,0.489264,0.090086
2026-03-31T00:01:15.535302,0.031059,0.272632,0.475973,0.094258
2026-03-31T00:01:15.538013,0.028125,0.270545,0.461863,0.092951
2026-03-31T00:01:15.540761,0.026883,0.272987,0.437230,0.090240
2026-03-31T00:01:15.543524,0.029338,0.278066,0.441014,0.090001
2026-03-31T00:01:15.546086,0.031388,0.270399,0.429167,0.091205
2026-03-31T00:01:15.546174,0.026739,0.275048,0.425449,0.094877
2026-03-31T00:01:15.549149,0.026008,0.267396,0.484931,0.090668
2026-03-31T00:01:15.551952,0.023254,0.268039,0.464788,0.093145
2026-03-31T00:01:15.554689,0.012725,0.263397,0.450411,0.088627
2026-03-31T00:01:15.554783,0.022675,0.266310,0.447379,0.090240
2026-03-31T00:01:15.557233,0.020999,0.259997,0.440930,0.090244
2026-03-31T00:01:15.560217,0.016103,0.263207,0.434349,0.091128
2026-03-31T00:01:15.562762,0.017605,0.259400,0.427009,0.095663
2026-03-31T00:01:15.565635,0.018951,0.263348,0.422622,0.090224
2026-03-31T00:01:15.565739,0.018018,0.255489,0.469547,0.090826
2026-03-31T00:01:15.569804,0.013231,0.253992,0.459386,0.087584
2026-03-31T00:01:15.570960,0.017112,0.254310,0.446927,0.089850
2026-03-31T00:01:15.573771,0.015247,0.250727,0.432547,0.089743
2026-03-31T00:01:15.573854,0.013216,0.250955,0.426003,0.088486
2026-03-31T00:01:15.576528,0.013188,0.245299,0.423247,0.088790
2026-03-31T00:01:15.579456,0.012718,0.246788,0.412679,0.089803
2026-03-31T00:01:15.582232,0.012963,0.247793,0.412582,0.089106
2026-03-31T00:01:15.584940,0.012114,0.245052,0.473764,0.090903
2026-03-31T00:01:15.585040,0.012590,0.268422,0.461201,0.085311
2026-03-31T00:01:15.587819,0.009534,0.242722,0.443736,0.089133
2026-03-31T00:01:15.590521,0.013283,0.242154,0.435541,0.086594
2026-03-31T00:01:15.593168,0.007121,0.244133,0.431428,0.089328
2026-03-31T00:01:15.595960,0.004891,0.238844,0.410693,0.088775
2026-03-31T00:01:15.596070,0.008958,0.243051,0.401774,0.088774
2026-03-31T00:01:15.598810,0.012732,0.242877,0.399786,0.090080
2026-03-31T00:01:15.601439,0.011248,0.234130,0.478016,0.087103
2026-03-31T00:01:15.604210,0.013221,0.234720,0.457263,0.088618
2026-03-31T00:01:15.604303,0.006879,0.230892,0.442314,0.088786
2026-03-31T00:01:15.607017,0.001022,0.234228,0.437432,0.086797
2026-03-31T00:01:15.609754,0.007939,0.231569,0.423123,0.086539
2026-03-31T00:01:15.612506,0.005290,0.231025,0.422994,0.082863
2026-03-31T00:01:15.615293,0.009325,0.233503,0.399352,0.075807
2026-03-31T00:01:15.615402,0.004896,0.223173,0.480883,0.086110
2026-03-31T00:01:15.618899,0.002188,0.221230,0.473907,0.087662
2026-03-31T00:01:15.620892,0.004181,0.221500,0.457231,0.084772
2026-03-31T00:01:15.623413,0.009104,0.225253,0.445737,0.081231
2026-03-31T00:01:15.623499,0.000173,0.217883,0.433377,0.081872
2026-03-31T00:01:15.626280,0.006897,0.221043,0.409937,0.105972
2026-03-31T00:01:15.629119,0.009863,0.204531,0.409152,0.081343
2026-03-31T00:01:15.631883,0.003107,0.231524,0.396567,0.084770
2026-03-31T00:01:15.634618,0.005978,0.218873,0.476300,0.080823
2026-03-31T00:01:15.634721,0.003784,0.214112,0.470974,0.086536
2026-03-31T00:01:15.637235,0.002561,0.214713,0.450872,0.090011
2026-03-31T00:01:15.640215,0.000665,0.211551,0.437868,0.080832
2026-03-31T00:01:15.642915,0.001970,0.216177,0.431308,0.083288
2026-03-31T00:01:15.643012,0.002431,0.229391,0.422010,0.081752
2026-03-31T00:01:15.645679,0.000337,0.220504,0.410149,0.080824
2026-03-31T00:01:15.648487,-0.000046,0.213559,0.399847,0.078669
2026-03-31T00:01:15.651261,-0.000502,0.205345,0.469528,0.080645
2026-03-31T00:01:15.653956,0.000186,0.205542,0.458441,0.078910
2026-03-31T00:01:15.654060,0.000509,0.204496,0.446233,0.081098
2026-03-31T00:01:15.656826,0.000228,0.202881,0.436075,0.084932
2026-03-31T00:01:15.659385,0.000033,0.206479,0.424090,0.080760
2026-03-31T00:01:15.662220,-0.000245,0.204803,0.410467,0.082000
2026-03-31T00:01:15.664892,-0.000068,0.200269,0.404225,0.100227
2026-03-31T00:01:15.665002,-0.000159,0.199426,0.400941,0.081162
2026-03-31T00:01:15.670582,0.000246,0.197421,0.458122,0.073412
2026-03-31T00:01:15.670714,0.000012,0.196933,0.447447,0.080846
2026-03-31T00:01:15.673122,0.002773,0.193256,0.438346,0.079107
2026-03-31T00:01:15.673227,0.000440,0.193556,0.426729,0.077471
2026-03-31T00:01:15.675937,0.000130,0.192478,0.412510,0.079986
2026-03-31T00:01:15.678854,-0.000105,0.197880,0.403494,0.077301
2026-03-31T00:01:15.681443,-0.000024,0.193800,0.402511,0.078727
2026-03-31T00:01:15.684375,0.000516,0.194430,0.398361,0.079580
2026-03-31T00:01:15.684493,-0.000095,0.184802,0.460680,0.075423
2026-03-31T00:01:15.687263,0.000123,0.185437,0.448968,0.085061
2026-03-31T00:01:15.689969,0.000171,0.179974,0.422882,0.076432
2026-03-31T00:01:15.692671,-0.000132,0.179454,0.409898,0.085379
2026-03-31T00:01:15.692773,-0.000019,0.185900,0.406386,0.077996
2026-03-31T00:01:15.695481,0.000017,0.180802,0.401452,0.077857
2026-03-31T00:01:15.698070,0.000077,0.184870,0.395369,0.065345
2026-03-31T00:01:15.700762,-0.000084,0.175942,0.472949,0.074776
2026-03-31T00:01:15.703465,-0.000326,0.173495,0.455850,0.075807
2026-03-31T00:01:15.703582,0.000387,0.175367,0.438867,0.075380
2026-03-31T00:01:15.706385,-0.000228,0.175167,0.422791,0.074785
2026-03-31T00:01:15.709132,0.000106,0.169840,0.404486,0.075029
2026-03-31T00:01:15.711817,-0.000098,0.171988,0.401650,0.074878
2026-03-31T00:01:15.711928,0.000284,0.170070,0.387213,0.072751
2026-03-31T00:01:15.714673,0.000350,0.175352,0.387636,0.068328
2026-03-31T00:01:15.720917,0.000055,0.166826,0.471938,0.076017
2026-03-31T00:01:15.721107,0.000017,0.160845,0.454860,0.074685
2026-03-31T00:01:15.722792,0.009011,0.156507,0.440306,0.075375
2026-03-31T00:01:15.722899,-0.000148,0.168364,0.427134,0.073402
2026-03-31T00:01:15.725655,0.000064,0.163974,0.405710,0.076983
2026-03-31T00:01:15.728535,-0.000149,0.161785,0.408236,0.076551
2026-03-31T00:01:15.731173,-0.000033,0.164257,0.388047,0.069120
2026-03-31T00:01:15.733748,-0.000109,0.167086,0.376804,0.076623
2026-03-31T00:01:15.733867,0.000115,0.157057,0.472318,0.075836
2026-03-31T00:01:15.736702,-0.000115,0.155043,0.455960,0.073052
2026-03-31T00:01:15.739398,0.001897,0.154550,0.442199,0.072781
2026-03-31T00:01:15.742058,0.000028,0.155338,0.427826,0.076646
2026-03-31T00:01:15.742162,-0.000158,0.154595,0.413000,0.073455
2026-03-31T00:01:15.744961,0.000233,0.154643,0.401646,0.077344
2026-03-31T00:01:15.747783,-0.000281,0.151699,0.388805,0.073080
2026-03-31T00:01:15.750522,0.000386,0.149982,0.378027,0.072865
2026-03-31T00:01:15.753227,0.000231,0.139406,0.462219,0.073197
2026-03-31T00:01:15.753372,0.000061,0.147100,0.453641,0.075169
2026-03-31T00:01:15.756090,0.000514,0.147618,0.432055,0.076015
2026-03-31T00:01:15.758766,0.000904,0.141464,0.412031,0.070033
2026-03-31T00:01:15.761487,0.000139,0.143050,0.408206,0.076885
2026-03-31T00:01:15.761607,-0.000037,0.143379,0.396859,0.071853
2026-03-31T00:01:15.764427,-0.000107,0.143811,0.397823,0.059157
2026-03-31T00:01:15.770878,-0.000240,0.139424,0.458529,0.076218
2026-03-31T00:01:15.771162,0.000225,0.140633,0.438793,0.072242
2026-03-31T00:01:15.772442,0.000019,0.138256,0.428641,0.075696
2026-03-31T00:01:15.772592,-0.000134,0.136544,0.413489,0.075411
2026-03-31T00:01:15.775314,0.000334,0.134683,0.404057,0.068705
2026-03-31T00:01:15.778059,-0.000083,0.138590,0.402443,0.077466
2026-03-31T00:01:15.780831,0.000363,0.134098,0.396785,0.073405
2026-03-31T00:01:15.780928,0.001036,0.135374,0.392785,0.072298
2026-03-31T00:01:15.783699,0.000170,0.127036,0.450453,0.072213
2026-03-31T00:01:15.786473,-0.000206,0.124102,0.428262,0.072188
2026-03-31T00:01:15.788997,0.000183,0.125645,0.423707,0.071972
2026-03-31T00:01:15.791800,-0.000051,0.123236,0.406672,0.068039
2026-03-31T00:01:15.791905,0.000022,0.126803,0.398774,0.069832
2026-03-31T00:01:15.794711,-0.000021,0.121291,0.397533,0.070243
2026-03-31T00:01:15.797340,0.005174,0.124948,0.386815,0.071869
2026-03-31T00:01:15.800137,0.000036,0.122772,0.382719,0.070014
2026-03-31T00:01:15.802932,0.000059,0.116130,0.455980,0.073286
2026-03-31T00:01:15.803056,-0.000000,0.113476,0.440790,0.076954
2026-03-31T00:01:15.805661,-0.000106,0.114953,0.422863,0.072925
2026-03-31T00:01:15.808441,0.000304,0.114838,0.403980,0.072091
2026-03-31T00:01:15.811136,-0.000042,0.116215,0.396801,0.073270
2026-03-31T00:01:15.811250,-0.000256,0.114105,0.383481,0.067650
2026-03-31T00:01:15.814018,0.003218,0.114461,0.378863,0.068005
2026-03-31T00:01:15.821091,-0.000376,0.110846,0.374746,0.069723
2026-03-31T00:01:15.821329,-0.000226,0.108281,0.463090,0.071656
2026-03-31T00:01:15.822084,-0.000044,0.101171,0.444355,0.065051
2026-03-31T00:01:15.822230,-0.000269,0.103610,0.426455,0.068998
2026-03-31T00:01:15.824977,-0.000089,0.097753,0.411405,0.068946
2026-03-31T00:01:15.827606,-0.000381,0.108263,0.391413,0.073221
2026-03-31T00:01:15.830618,-0.000619,0.104543,0.384456,0.072153
2026-03-31T00:01:15.830731,0.002222,0.095601,0.373870,0.072882
2026-03-31T00:01:15.833381,-0.000008,0.100926,0.363908,0.075510
2026-03-31T00:01:15.836111,0.000005,0.097571,0.465976,0.070277
2026-03-31T00:01:15.838725,0.000544,0.096097,0.441971,0.080909
2026-03-31T00:01:15.841501,-0.000029,0.095116,0.427551,0.075190
2026-03-31T00:01:15.841607,0.001199,0.098109,0.413314,0.072994
2026-03-31T00:01:15.844242,-0.000362,0.093556,0.398809,0.072973
2026-03-31T00:01:15.847033,0.004867,0.096381,0.381910,0.074170
2026-03-31T00:01:15.849725,0.000033,0.089724,0.380618,0.073913
2026-03-31T00:01:15.849834,0.003146,0.090290,0.453747,0.075485
2026-03-31T00:01:15.852493,0.000259,0.089572,0.441236,0.078160
2026-03-31T00:01:15.855339,-0.000579,0.090323,0.426320,0.064151
2026-03-31T00:01:15.858108,0.000100,0.089495,0.426181,0.072543
2026-03-31T00:01:15.860881,-0.000209,0.089274,0.404150,0.072849
2026-03-31T00:01:15.860992,0.000090,0.089267,0.389032,0.074146
2026-03-31T00:01:15.863828,-0.000105,0.093245,0.381542,0.079986
2026-03-31T00:01:15.870364,0.000413,0.067007,0.373632,0.073255
2026-03-31T00:01:15.871297,-0.000017,0.082308,0.447190,0.072823
2026-03-31T00:01:15.871845,-0.000452,0.078756,0.431655,0.074179
2026-03-31T00:01:15.872081,0.000354,0.079822,0.412072,0.076861
2026-03-31T00:01:15.874651,0.000271,0.080396,0.399548,0.068111
2026-03-31T00:01:15.877324,-0.000046,0.080031,0.397270,0.072812
2026-03-31T00:01:15.880228,-0.000398,0.076041,0.392266,0.076277
2026-03-31T00:01:15.880338,0.000109,0.069579,0.379821,0.097433
2026-03-31T00:01:15.883021,0.000092,0.076922,0.372921,0.063812
2026-03-31T00:01:15.885771,0.000524,0.073475,0.442246,0.076238
2026-03-31T00:01:15.888524,-0.000124,0.069212,0.424636,0.075869
2026-03-31T00:01:15.891198,0.000644,0.067717,0.408281,0.079625
2026-03-31T00:01:15.891308,-0.000101,0.069318,0.397196,0.075970
2026-03-31T00:01:15.893995,0.002496,0.069289,0.387351,0.076722
2026-03-31T00:01:15.896683,0.000195,0.066855,0.388127,0.076886
2026-03-31T00:01:15.899481,0.000159,0.074214,0.375455,0.076232
2026-03-31T00:01:15.899602,0.000161,0.065132,0.365558,0.083412
2026-03-31T00:01:15.902266,0.000122,0.063957,0.446397,0.079494
2026-03-31T00:01:15.905056,0.000042,0.063848,0.427221,0.077634
2026-03-31T00:01:15.907809,-0.000265,0.063799,0.399985,0.076759
2026-03-31T00:01:15.910422,-0.000147,0.062602,0.400461,0.079119
2026-03-31T00:01:15.910551,-0.000172,0.062015,0.381203,0.080529
2026-03-31T00:01:15.913326,0.000336,0.064330,0.379749,0.081132
2026-03-31T00:01:15.916077,0.009829,0.062168,0.369694,0.077985
2026-03-31T00:01:15.921020,-0.000295,0.063773,0.361268,0.080377
2026-03-31T00:01:15.921563,0.001064,0.053463,0.450383,0.080703
2026-03-31T00:01:15.921777,0.001980,0.053159,0.433512,0.083100
2026-03-31T00:01:15.924344,0.009068,0.056359,0.414129,0.085497
2026-03-31T00:01:15.926967,0.012906,0.052153,0.396980,0.088340
2026-03-31T00:01:15.929879,0.000248,0.052196,0.377299,0.085171
2026-03-31T00:01:15.930017,0.000125,0.052003,0.372604,0.081192
2026-03-31T00:01:15.932739,0.000476,0.051717,0.363989,0.085313
2026-03-31T00:01:15.935385,0.002261,0.043774,0.460784,0.088161
2026-03-31T00:01:15.938061,0.002769,0.044562,0.436775,0.086611
2026-03-31T00:01:15.940921,-0.000280,0.045144,0.411266,0.085012
2026-03-31T00:01:15.941041,0.000050,0.041351,0.401874,0.085575
2026-03-31T00:01:15.943639,0.000843,0.039271,0.391344,0.090126
2026-03-31T00:01:15.946383,0.000002,0.040103,0.383695,0.094701
2026-03-31T00:01:15.949167,0.000216,0.043313,0.372295,0.085514
2026-03-31T00:01:15.949277,0.001770,0.041717,0.358832,0.086477
2026-03-31T00:01:15.951917,0.001344,0.038986,0.451502,0.089974
2026-03-31T00:01:15.954665,0.000089,0.038763,0.431961,0.089773
2026-03-31T00:01:15.957365,0.008158,0.038184,0.413579,0.093917
2026-03-31T00:01:15.960160,0.001192,0.035295,0.404909,0.083874
2026-03-31T00:01:15.960281,-0.000253,0.036029,0.403788,0.090187
2026-03-31T00:01:15.963020,0.008348,0.032641,0.380345,0.090447
2026-03-31T00:01:15.965845,0.000538,0.034676,0.369562,0.089742
2026-03-31T00:01:15.969219,-0.000026,0.032478,0.362289,0.097625
2026-03-31T00:01:15.970828,0.006805,0.029042,0.439172,0.090176
2026-03-31T00:01:15.971295,0.000007,0.017728,0.427021,0.093219
2026-03-31T00:01:15.973938,0.000671,0.029914,0.399623,0.092082
2026-03-31T00:01:15.976664,-0.000013,0.027153,0.396765,0.089771
2026-03-31T00:01:15.979587,-0.000186,0.027005,0.401524,0.098280
2026-03-31T00:01:15.979701,0.000246,0.030047,0.380277,0.094058
2026-03-31T00:01:15.982427,-0.000145,0.026976,0.362067,0.097428
2026-03-31T00:01:15.985113,-0.000272,0.025894,0.355206,0.094478
2026-03-31T00:01:15.987832,-0.000423,0.021492,0.429091,0.098405
2026-03-31T00:01:15.987964,0.020076,0.019905,0.412128,0.095994
2026-03-31T00:01:15.990568,0.001409,0.014896,0.401013,0.095265
2026-03-31T00:01:15.993308,0.000121,0.014875,0.383850,0.101661
2026-03-31T00:01:15.996027,-0.000475,0.017749,0.379306,0.093651
2026-03-31T00:01:15.998887,0.000008,0.019502,0.373355,0.097969
2026-03-31T00:01:15.998998,0.000150,0.014985,0.359892,0.100911
2026-03-31T00:01:16.001679,0.000370,0.015388,0.437790,0.101425
2026-03-31T00:01:16.004338,0.000089,0.012202,0.425609,0.101805
2026-03-31T00:01:16.007046,-0.000433,0.014999,0.400007,0.100528
2026-03-31T00:01:16.009815,0.000073,0.012614,0.384698,0.105082
2026-03-31T00:01:16.009945,0.000308,0.012931,0.366733,0.104006
2026-03-31T00:01:16.012740,-0.000170,0.010848,0.368673,0.104557
2026-03-31T00:01:16.015457,-0.000075,0.013570,0.359419,0.105741
2026-03-31T00:01:16.020294,-0.000279,0.020805,0.354541,0.106474
2026-03-31T00:01:16.021208,-0.000138,0.006804,0.443522,0.106627
