timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:33.794533,0.551873,-0.000635,0.453752,0.123807
2026-03-31T00:00:33.797280,0.552329,-0.000209,0.437250,0.117410
2026-03-31T00:00:33.800040,0.550046,-0.000308,0.424951,0.131232
2026-03-31T00:00:33.800149,0.548143,0.000433,0.413003,0.112171
2026-03-31T00:00:33.802864,0.553349,-0.000928,0.395177,0.124779
2026-03-31T00:00:33.805459,0.547117,-0.000352,0.387858,0.122329
2026-03-31T00:00:33.808261,0.549106,0.000424,0.380954,0.109573
2026-03-31T00:00:33.810865,0.532956,-0.000033,0.465066,0.137251
2026-03-31T00:00:33.811043,0.537406,0.000620,0.450086,0.120108
2026-03-31T00:00:33.813746,0.534393,-0.000146,0.431707,0.119904
2026-03-31T00:00:33.816599,0.528792,-0.000244,0.410871,0.118062
2026-03-31T00:00:33.823227,0.518170,-0.000393,0.410099,0.123510
2026-03-31T00:00:33.823391,0.526985,0.000318,0.401279,0.103372
2026-03-31T00:00:33.823540,0.526763,0.000111,0.388575,0.122445
2026-03-31T00:00:33.824920,0.528798,0.000593,0.383862,0.118174
2026-03-31T00:00:33.827485,0.504892,0.000587,0.465440,0.120211
2026-03-31T00:00:33.830201,0.504358,0.013169,0.447641,0.118074
2026-03-31T00:00:33.830316,0.504272,0.000072,0.412774,0.116354
2026-03-31T00:00:33.833068,0.502250,-0.000898,0.411187,0.121073
2026-03-31T00:00:33.835726,0.502084,0.000515,0.398929,0.116711
2026-03-31T00:00:33.838561,0.498406,0.000155,0.397017,0.117323
2026-03-31T00:00:33.841307,0.498504,-0.000237,0.390813,0.118141
2026-03-31T00:00:33.841426,0.477734,0.000690,0.381037,0.122044
2026-03-31T00:00:33.844124,0.476709,-0.000019,0.466254,0.140738
2026-03-31T00:00:33.846896,0.469209,0.000285,0.456269,0.116426
2026-03-31T00:00:33.849724,0.474616,-0.001324,0.413500,0.116834
2026-03-31T00:00:33.849853,0.466844,-0.000430,0.411086,0.115799
2026-03-31T00:00:33.852402,0.466495,-0.000145,0.399368,0.119122
2026-03-31T00:00:33.855169,0.458211,-0.000550,0.393537,0.117977
2026-03-31T00:00:33.858002,0.465542,-0.000298,0.377882,0.120259
2026-03-31T00:00:33.860710,0.445308,-0.000344,0.482414,0.122408
2026-03-31T00:00:33.860827,0.444181,0.000200,0.462104,0.120095
2026-03-31T00:00:33.863433,0.436577,-0.000656,0.442406,0.120998
2026-03-31T00:00:33.866253,0.435384,-0.000346,0.422699,0.131639
2026-03-31T00:00:33.872742,0.436473,-0.000749,0.403385,0.120856
2026-03-31T00:00:33.872948,0.435326,0.000787,0.395377,0.117864
2026-03-31T00:00:33.873097,0.431054,-0.000056,0.385659,0.120691
2026-03-31T00:00:33.874500,0.430863,-0.000010,0.372834,0.121391
2026-03-31T00:00:33.877103,0.406353,0.000189,0.478470,0.123424
2026-03-31T00:00:33.879877,0.404057,0.000702,0.460111,0.124294
2026-03-31T00:00:33.879986,0.385973,-0.000517,0.443546,0.127671
2026-03-31T00:00:33.882842,0.400906,0.000658,0.423303,0.131402
2026-03-31T00:00:33.885583,0.392272,0.000218,0.402797,0.122357
2026-03-31T00:00:33.888188,0.398282,0.000868,0.395967,0.122765
2026-03-31T00:00:33.888283,0.397435,-0.000446,0.388218,0.125319
2026-03-31T00:00:33.891015,0.390356,-0.000544,0.375391,0.122197
2026-03-31T00:00:33.893777,0.365908,-0.000370,0.479957,0.142310
2026-03-31T00:00:33.896551,0.398815,0.000331,0.457170,0.129680
2026-03-31T00:00:33.899343,0.372783,0.000225,0.435810,0.129177
2026-03-31T00:00:33.899458,0.360816,0.000014,0.423584,0.134829
2026-03-31T00:00:33.902084,0.360917,0.000519,0.410121,0.129340
2026-03-31T00:00:33.904811,0.358081,-0.000073,0.401081,0.138549
2026-03-31T00:00:33.907645,0.360185,-0.000745,0.383269,0.135612
2026-03-31T00:00:33.910336,0.362733,0.000432,0.375759,0.134656
2026-03-31T00:00:33.910457,0.329755,0.000119,0.468256,0.138613
2026-03-31T00:00:33.913238,0.335029,-0.000191,0.454003,0.141873
2026-03-31T00:00:33.916012,0.332878,-0.000245,0.434792,0.146897
2026-03-31T00:00:33.923510,0.314438,0.000304,0.422590,0.146334
2026-03-31T00:00:33.923690,0.328921,0.001051,0.406197,0.147052
2026-03-31T00:00:33.923931,0.321787,0.000469,0.403480,0.146868
2026-03-31T00:00:33.924111,0.322718,0.000807,0.388949,0.153267
2026-03-31T00:00:33.926847,0.322901,-0.001015,0.380723,0.151907
2026-03-31T00:00:33.929711,0.296265,-0.000090,0.472098,0.163636
2026-03-31T00:00:33.929826,0.295045,0.000583,0.450896,0.167550
2026-03-31T00:00:33.932433,0.290550,-0.000349,0.427070,0.158338
2026-03-31T00:00:33.935146,0.290158,-0.000765,0.411656,0.163690
2026-03-31T00:00:33.937893,0.286331,-0.000803,0.399742,0.164227
2026-03-31T00:00:33.937992,0.281337,0.000054,0.395651,0.141207
2026-03-31T00:00:33.940750,0.286375,0.000694,0.383423,0.166657
2026-03-31T00:00:33.943551,0.250554,0.000317,0.476510,0.187052
2026-03-31T00:00:33.946258,0.254387,-0.000079,0.451066,0.170893
2026-03-31T00:00:33.948925,0.257788,-0.000751,0.432991,0.168739
2026-03-31T00:00:33.949036,0.249082,-0.000230,0.413176,0.172618
2026-03-31T00:00:33.951735,0.245937,-0.000604,0.401522,0.170314
2026-03-31T00:00:33.954482,0.243274,0.000723,0.397402,0.170913
2026-03-31T00:00:33.957196,0.244100,-0.000671,0.378798,0.173362
2026-03-31T00:00:33.957302,0.237955,0.000664,0.372308,0.176205
2026-03-31T00:00:33.960041,0.209690,0.000136,0.474143,0.182148
2026-03-31T00:00:33.962735,0.196840,-0.000453,0.455892,0.185460
2026-03-31T00:00:33.965639,0.205168,0.000253,0.436470,0.181676
2026-03-31T00:00:33.972123,0.202774,-0.000096,0.413223,0.185253
2026-03-31T00:00:33.972398,0.196166,0.000358,0.397990,0.176040
2026-03-31T00:00:33.972588,0.196565,0.000421,0.385810,0.184257
2026-03-31T00:00:33.973908,0.193999,-0.000668,0.381433,0.185591
2026-03-31T00:00:33.976471,0.194506,0.000001,0.368386,0.189110
2026-03-31T00:00:33.979243,0.161029,0.000875,0.472813,0.193962
2026-03-31T00:00:33.979390,0.164579,0.000150,0.456746,0.195339
2026-03-31T00:00:33.982090,0.165007,-0.000777,0.429795,0.192733
2026-03-31T00:00:33.984925,0.164192,-0.000995,0.424200,0.202561
2026-03-31T00:00:33.987576,0.156503,-0.000116,0.409860,0.194782
2026-03-31T00:00:33.987692,0.155238,0.000906,0.395512,0.194047
2026-03-31T00:00:33.990463,0.150877,-0.000028,0.379779,0.197898
2026-03-31T00:00:33.993142,0.146027,0.000155,0.375461,0.193066
2026-03-31T00:00:33.995846,0.121798,-0.000656,0.462905,0.202420
2026-03-31T00:00:33.998683,0.126224,0.000071,0.448973,0.199846
2026-03-31T00:00:33.998795,0.126101,-0.000202,0.435374,0.193992
2026-03-31T00:00:34.001416,0.121344,0.000315,0.423881,0.200867
2026-03-31T00:00:34.004098,0.117687,0.000290,0.406615,0.199446
2026-03-31T00:00:34.006978,0.119451,0.000027,0.400767,0.201944
2026-03-31T00:00:34.007086,0.117447,0.000711,0.384538,0.203088
2026-03-31T00:00:34.009859,0.100823,0.001272,0.475858,0.201230
2026-03-31T00:00:34.012459,0.095983,-0.001256,0.451479,0.201663
2026-03-31T00:00:34.015229,0.097666,0.000561,0.435539,0.207331
2026-03-31T00:00:34.017921,0.098173,-0.000627,0.421820,0.209754
2026-03-31T00:00:34.018046,0.096291,-0.000131,0.406490,0.213611
2026-03-31T00:00:34.023697,0.089542,-0.000490,0.400567,0.200390
2026-03-31T00:00:34.023888,0.093673,-0.000089,0.388354,0.201733
2026-03-31T00:00:34.026165,0.088739,-0.000567,0.380066,0.228018
2026-03-31T00:00:34.026283,0.074375,0.000487,0.461873,0.205936
2026-03-31T00:00:34.029046,0.074825,-0.000383,0.445719,0.201483
2026-03-31T00:00:34.031804,0.076756,-0.000502,0.426202,0.202722
2026-03-31T00:00:34.034591,0.069161,-0.000291,0.411418,0.208680
2026-03-31T00:00:34.037296,0.072449,-0.000219,0.400430,0.210429
2026-03-31T00:00:34.037398,0.085805,-0.000464,0.393574,0.208005
2026-03-31T00:00:34.040256,0.072646,-0.000555,0.383501,0.204244
2026-03-31T00:00:34.042824,0.072924,-0.000591,0.377118,0.205945
2026-03-31T00:00:34.045576,0.060020,0.000385,0.462971,0.204516
2026-03-31T00:00:34.048311,0.059405,-0.000172,0.445909,0.210276
2026-03-31T00:00:34.048420,0.068125,-0.000755,0.426591,0.203322
2026-03-31T00:00:34.051139,0.084148,0.000626,0.406619,0.200444
2026-03-31T00:00:34.053813,0.061833,-0.000484,0.400856,0.204216
2026-03-31T00:00:34.056656,0.056029,-0.000631,0.395368,0.203793
2026-03-31T00:00:34.056770,0.052057,0.000086,0.376401,0.205403
2026-03-31T00:00:34.059496,0.054027,0.000006,0.369792,0.192512
2026-03-31T00:00:34.062220,0.044091,-0.000504,0.469171,0.202974
2026-03-31T00:00:34.064961,0.037967,-0.000809,0.443222,0.199968
2026-03-31T00:00:34.067694,0.042742,0.000301,0.425206,0.196276
2026-03-31T00:00:34.067824,0.045657,0.000196,0.410260,0.200640
2026-03-31T00:00:34.073421,0.040805,-0.000415,0.392681,0.200434
2026-03-31T00:00:34.073645,0.038444,-0.000594,0.385084,0.203664
2026-03-31T00:00:34.075894,0.043916,0.000192,0.378009,0.198406
2026-03-31T00:00:34.076008,0.038833,0.000719,0.368587,0.200511
2026-03-31T00:00:34.078722,0.038731,0.000423,0.472378,0.201827
2026-03-31T00:00:34.081484,0.034944,0.000123,0.452383,0.199321
2026-03-31T00:00:34.084247,0.030850,0.000224,0.426120,0.194959
2026-03-31T00:00:34.086944,0.033838,-0.000569,0.419955,0.197491
2026-03-31T00:00:34.087054,0.031866,0.000119,0.399065,0.202707
2026-03-31T00:00:34.089923,0.034773,0.000315,0.385743,0.200813
2026-03-31T00:00:34.092531,0.038747,0.000016,0.371834,0.195180
2026-03-31T00:00:34.095225,0.023044,0.000954,0.476227,0.197453
2026-03-31T00:00:34.095338,0.022926,0.000164,0.456470,0.193235
2026-03-31T00:00:34.098034,0.022829,0.000609,0.433179,0.194187
2026-03-31T00:00:34.100759,0.022529,0.000540,0.421439,0.182754
2026-03-31T00:00:34.103537,0.022850,0.000236,0.385149,0.191568
2026-03-31T00:00:34.106373,0.019153,-0.000309,0.398214,0.194890
2026-03-31T00:00:34.106485,0.025546,0.000544,0.380091,0.193084
2026-03-31T00:00:34.109089,0.021715,-0.000743,0.370872,0.199905
2026-03-31T00:00:34.111824,0.015509,0.000132,0.468481,0.191376
2026-03-31T00:00:34.114668,0.014609,-0.000505,0.449111,0.192364
2026-03-31T00:00:34.117301,0.015069,-0.000012,0.423981,0.192984
2026-03-31T00:00:34.117430,0.016717,-0.000095,0.410812,0.189189
2026-03-31T00:00:34.123150,0.020322,-0.000210,0.400655,0.191408
2026-03-31T00:00:34.123349,0.012095,-0.000494,0.393470,0.189538
2026-03-31T00:00:34.125568,0.012513,0.000180,0.378604,0.194525
2026-03-31T00:00:34.125676,0.013902,-0.000301,0.372760,0.194675
2026-03-31T00:00:34.128345,0.012810,-0.000044,0.463651,0.179758
2026-03-31T00:00:34.131376,0.010082,-0.000785,0.434104,0.180794
2026-03-31T00:00:34.133946,0.011009,0.000018,0.424968,0.181936
2026-03-31T00:00:34.136630,0.009930,0.000348,0.402415,0.178412
2026-03-31T00:00:34.136743,0.012488,0.000983,0.399919,0.178600
2026-03-31T00:00:34.139495,0.013312,-0.000411,0.388627,0.177889
2026-03-31T00:00:34.142216,0.000605,-0.000197,0.380066,0.182795
2026-03-31T00:00:34.144896,0.007284,0.000252,0.374722,0.180959
2026-03-31T00:00:34.145004,0.004917,0.000380,0.454920,0.181147
2026-03-31T00:00:34.147781,0.009458,-0.000018,0.442350,0.177542
2026-03-31T00:00:34.150417,0.007442,-0.000340,0.424765,0.180672
2026-03-31T00:00:34.153213,0.005937,-0.000165,0.404133,0.190059
2026-03-31T00:00:34.155936,0.008815,-0.000344,0.388089,0.175290
2026-03-31T00:00:34.156051,0.008174,0.000226,0.389080,0.185441
2026-03-31T00:00:34.158772,0.005666,-0.000686,0.375985,0.177076
2026-03-31T00:00:34.161561,0.003828,0.000477,0.469133,0.173991
2026-03-31T00:00:34.164168,0.005299,-0.000547,0.452273,0.171902
2026-03-31T00:00:34.164277,0.001820,0.000491,0.428349,0.171971
2026-03-31T00:00:34.167113,0.000533,-0.000312,0.403650,0.172480
2026-03-31T00:00:34.172335,0.004937,-0.000547,0.394782,0.188852
2026-03-31T00:00:34.172508,0.007002,0.000150,0.395818,0.176503
2026-03-31T00:00:34.175272,0.005060,-0.000274,0.378363,0.168234
2026-03-31T00:00:34.175397,0.003840,-0.000561,0.374289,0.172368
2026-03-31T00:00:34.178075,0.002030,0.000441,0.471443,0.173317
2026-03-31T00:00:34.180836,0.000428,0.000101,0.452409,0.168326
2026-03-31T00:00:34.183526,0.006195,-0.000829,0.431538,0.168724
2026-03-31T00:00:34.186286,0.002374,-0.000325,0.406040,0.172642
2026-03-31T00:00:34.186395,0.002055,-0.000477,0.395984,0.171749
2026-03-31T00:00:34.189119,0.001147,-0.000308,0.387378,0.168804
2026-03-31T00:00:34.191897,0.000112,0.000083,0.372690,0.187600
2026-03-31T00:00:34.194609,0.000087,0.000174,0.362318,0.168442
2026-03-31T00:00:34.194710,-0.000152,0.000306,0.474469,0.172108
2026-03-31T00:00:34.197339,-0.000412,-0.000244,0.450365,0.167400
2026-03-31T00:00:34.200160,-0.000348,-0.000875,0.424579,0.169771
2026-03-31T00:00:34.202879,0.000699,-0.000321,0.421172,0.169229
2026-03-31T00:00:34.205643,0.000981,-0.000388,0.409487,0.192666
2026-03-31T00:00:34.205760,0.000660,-0.000017,0.392852,0.168531
2026-03-31T00:00:34.208508,-0.000233,-0.000202,0.376028,0.167620
2026-03-31T00:00:34.211263,-0.000159,0.000446,0.365413,0.168708
2026-03-31T00:00:34.213851,0.000253,-0.000295,0.465784,0.167584
2026-03-31T00:00:34.213970,0.000051,-0.000672,0.451456,0.167254
2026-03-31T00:00:34.216835,-0.000461,0.000384,0.426808,0.168648
2026-03-31T00:00:34.223098,-0.000037,0.000411,0.409278,0.163454
2026-03-31T00:00:34.223395,-0.000972,-0.000346,0.398452,0.166425
2026-03-31T00:00:34.224957,-0.000012,0.000704,0.389539,0.161571
2026-03-31T00:00:34.225053,0.000348,-0.000322,0.373874,0.166013
2026-03-31T00:00:34.227713,0.000103,0.000710,0.373325,0.176396
2026-03-31T00:00:34.230679,-0.000442,-0.000050,0.461838,0.162368
2026-03-31T00:00:34.233368,-0.000526,0.000325,0.438494,0.165199
2026-03-31T00:00:34.233468,-0.000566,0.000320,0.424924,0.167542
2026-03-31T00:00:34.236038,-0.000263,-0.000056,0.411681,0.168165
2026-03-31T00:00:34.238762,-0.000556,-0.000291,0.396990,0.168425
2026-03-31T00:00:34.241596,0.000379,-0.000455,0.391134,0.164180
2026-03-31T00:00:34.244240,0.000218,0.001033,0.384687,0.164055
2026-03-31T00:00:34.244356,-0.000418,0.000131,0.463603,0.164150
2026-03-31T00:00:34.247036,0.000501,0.000241,0.446564,0.160097
2026-03-31T00:00:34.249794,-0.000389,0.000248,0.427480,0.164417
2026-03-31T00:00:34.252503,-0.000319,-0.000042,0.407639,0.162412
2026-03-31T00:00:34.255307,-0.000979,-0.000046,0.395819,0.156006
2026-03-31T00:00:34.255429,-0.000369,0.000094,0.386914,0.163269
2026-03-31T00:00:34.258240,0.000442,-0.000347,0.383476,0.166309
2026-03-31T00:00:34.260766,-0.000139,0.000166,0.366905,0.164727
2026-03-31T00:00:34.263700,0.000181,-0.000392,0.460955,0.163713
2026-03-31T00:00:34.263808,0.000488,0.000157,0.445500,0.164012
2026-03-31T00:00:34.266583,0.000333,-0.000548,0.425011,0.159892
2026-03-31T00:00:34.273138,0.000643,0.000100,0.402010,0.163528
2026-03-31T00:00:34.273470,-0.000122,0.000833,0.395625,0.166874
2026-03-31T00:00:34.274651,0.000067,0.000196,0.374295,0.160345
2026-03-31T00:00:34.274858,-0.000260,-0.000173,0.374998,0.160249
2026-03-31T00:00:34.277402,-0.000630,-0.000297,0.361535,0.161747
2026-03-31T00:00:34.280143,-0.000833,0.000561,0.465065,0.159131
2026-03-31T00:00:34.282867,-0.000261,0.000494,0.444704,0.169343
2026-03-31T00:00:34.282971,-0.000166,0.000675,0.428733,0.165283
2026-03-31T00:00:34.285690,0.000303,-0.000929,0.405606,0.159421
2026-03-31T00:00:34.288417,-0.000000,0.000828,0.388528,0.161581
2026-03-31T00:00:34.291143,0.000655,-0.000596,0.384999,0.161425
2026-03-31T00:00:34.293895,0.000029,-0.000581,0.371185,0.161643
2026-03-31T00:00:34.294007,-0.000556,0.000098,0.374196,0.163587
2026-03-31T00:00:34.296745,-0.000119,0.000537,0.470900,0.156305
2026-03-31T00:00:34.299570,0.000690,0.001177,0.448780,0.165057
2026-03-31T00:00:34.302207,-0.000383,-0.000138,0.427861,0.165512
2026-03-31T00:00:34.302338,0.000956,-0.000184,0.410490,0.156612
2026-03-31T00:00:34.305038,-0.000054,0.000016,0.401261,0.156691
2026-03-31T00:00:34.307860,0.000332,-0.000891,0.391018,0.158530
2026-03-31T00:00:34.310591,0.000693,0.000829,0.372715,0.159196
2026-03-31T00:00:34.313329,0.000639,-0.000893,0.363402,0.155265
2026-03-31T00:00:34.313441,0.000161,-0.000755,0.468608,0.149378
2026-03-31T00:00:34.316242,0.011388,0.000227,0.450458,0.165143
2026-03-31T00:00:34.323271,0.000206,-0.000298,0.434769,0.156880
2026-03-31T00:00:34.323441,-0.001164,0.000386,0.421914,0.155666
2026-03-31T00:00:34.324279,0.002154,0.000264,0.400492,0.155911
2026-03-31T00:00:34.324508,-0.000319,0.000404,0.391194,0.153218
2026-03-31T00:00:34.327109,-0.000318,-0.000479,0.379066,0.158341
2026-03-31T00:00:34.329775,0.000398,-0.000201,0.468554,0.154474
2026-03-31T00:00:34.332657,0.001145,0.000032,0.444173,0.159009
2026-03-31T00:00:34.332776,-0.000516,-0.000357,0.424736,0.155372
2026-03-31T00:00:34.335485,0.002388,-0.000589,0.412947,0.155298
2026-03-31T00:00:34.338171,0.003858,0.000907,0.398143,0.151262
2026-03-31T00:00:34.341005,0.000292,0.000387,0.394455,0.154663
2026-03-31T00:00:34.343553,-0.000209,-0.000583,0.380725,0.151602
2026-03-31T00:00:34.343659,0.007592,-0.000292,0.372674,0.155412
2026-03-31T00:00:34.346417,-0.000124,-0.000366,0.459387,0.152078
2026-03-31T00:00:34.349100,0.002121,0.000878,0.438871,0.152025
2026-03-31T00:00:34.351889,0.001268,-0.000307,0.412261,0.155527
2026-03-31T00:00:34.351997,0.008303,-0.000599,0.402172,0.154604
2026-03-31T00:00:34.354855,-0.001378,0.000383,0.400513,0.153112
2026-03-31T00:00:34.357519,0.000218,-0.000730,0.386186,0.153256
2026-03-31T00:00:34.360177,0.001469,-0.000353,0.379897,0.151603
2026-03-31T00:00:34.362892,0.008361,-0.000010,0.366751,0.155516
2026-03-31T00:00:34.363005,0.000722,0.000591,0.452941,0.153262
2026-03-31T00:00:34.365863,0.001379,0.000580,0.436644,0.155008
2026-03-31T00:00:34.368503,0.000345,-0.000702,0.405539,0.152087
2026-03-31T00:00:34.373236,0.000766,-0.000427,0.397875,0.175174
2026-03-31T00:00:34.373404,0.003072,0.000430,0.386172,0.152026
2026-03-31T00:00:34.374093,-0.000117,0.000257,0.383346,0.152457
2026-03-31T00:00:34.376803,0.002110,-0.000105,0.373004,0.152195
2026-03-31T00:00:34.379383,-0.000346,-0.000154,0.370369,0.149909
2026-03-31T00:00:34.382349,-0.000399,0.000259,0.463831,0.150380
2026-03-31T00:00:34.382467,0.005682,0.000120,0.447468,0.151580
2026-03-31T00:00:34.385139,0.000161,0.000353,0.424974,0.149468
2026-03-31T00:00:34.387898,0.000931,0.000455,0.399134,0.152296
2026-03-31T00:00:34.390626,0.000036,-0.000667,0.390341,0.152825
2026-03-31T00:00:34.393241,0.000253,-0.000352,0.381825,0.152216
2026-03-31T00:00:34.393364,0.000255,-0.000290,0.368391,0.149252
2026-03-31T00:00:34.396121,-0.000036,-0.000603,0.493457,0.153206
2026-03-31T00:00:34.398946,0.001301,0.000365,0.449608,0.148709
2026-03-31T00:00:34.401576,0.008901,0.000335,0.431966,0.143606
2026-03-31T00:00:34.401687,0.000695,-0.000181,0.410865,0.149649
2026-03-31T00:00:34.404323,-0.000191,-0.000452,0.402164,0.147539
2026-03-31T00:00:34.407189,0.000109,0.000140,0.385833,0.144404
2026-03-31T00:00:34.409911,-0.000085,0.000147,0.376344,0.146306
2026-03-31T00:00:34.412539,-0.000075,0.000667,0.368130,0.141641
2026-03-31T00:00:34.412662,0.001915,-0.000546,0.465106,0.127724
2026-03-31T00:00:34.415454,0.000753,0.000489,0.456815,0.146529
2026-03-31T00:00:34.418163,-0.000977,-0.000461,0.423805,0.146023
2026-03-31T00:00:34.423564,-0.000116,-0.000107,0.412597,0.146501
2026-03-31T00:00:34.423773,0.000774,0.000065,0.403459,0.145347
2026-03-31T00:00:34.423992,-0.000426,0.000578,0.396158,0.143963
2026-03-31T00:00:34.426451,-0.000537,0.000306,0.376898,0.140775
2026-03-31T00:00:34.429132,0.000504,0.000075,0.370746,0.143423
2026-03-31T00:00:34.432037,0.000553,0.000120,0.463062,0.143520
2026-03-31T00:00:34.432149,0.000393,0.000744,0.442674,0.144209
2026-03-31T00:00:34.434785,-0.000028,0.000320,0.425309,0.144191
2026-03-31T00:00:34.437394,-0.000457,-0.000330,0.406647,0.146575
2026-03-31T00:00:34.440235,-0.000014,-0.000019,0.399159,0.146449
2026-03-31T00:00:34.440332,0.000076,-0.000186,0.392616,0.141824
2026-03-31T00:00:34.443025,0.000063,0.000368,0.381540,0.142159
2026-03-31T00:00:34.445697,-0.000484,0.000159,0.371524,0.146968
2026-03-31T00:00:34.448490,0.000548,-0.000849,0.449811,0.141607
2026-03-31T00:00:34.451257,0.000129,-0.000081,0.438840,0.143157
2026-03-31T00:00:34.451368,-0.000137,0.000790,0.424662,0.139968
2026-03-31T00:00:34.454095,0.000544,0.000261,0.403524,0.142373
2026-03-31T00:00:34.456912,0.000585,0.000831,0.398029,0.142526
2026-03-31T00:00:34.459621,-0.000257,-0.000112,0.387525,0.143473
2026-03-31T00:00:34.462387,-0.000913,-0.000031,0.376093,0.141708
2026-03-31T00:00:34.462510,-0.000067,-0.000210,0.372184,0.141954
2026-03-31T00:00:34.465302,0.000276,-0.000139,0.457313,0.139948
2026-03-31T00:00:34.468016,0.000117,0.000380,0.449865,0.140196
2026-03-31T00:00:34.473595,0.000598,0.000281,0.406001,0.141480
2026-03-31T00:00:34.473748,0.000232,-0.000091,0.398045,0.141138
2026-03-31T00:00:34.473986,0.000673,-0.000098,0.391454,0.143863
2026-03-31T00:00:34.476161,-0.000072,-0.000034,0.386202,0.140294
2026-03-31T00:00:34.478865,0.011963,0.000091,0.374368,0.140826
2026-03-31T00:00:34.482175,0.000178,0.000061,0.482621,0.143762
2026-03-31T00:00:34.482292,-0.000438,-0.000776,0.442025,0.140041
2026-03-31T00:00:34.484678,-0.000531,0.000516,0.431283,0.138513
2026-03-31T00:00:34.487194,-0.000462,-0.000068,0.413770,0.135595
2026-03-31T00:00:34.490004,0.000237,0.000005,0.398363,0.142432
2026-03-31T00:00:34.490100,-0.000015,-0.000049,0.384130,0.140839
2026-03-31T00:00:34.492940,-0.000163,0.000288,0.375654,0.142454
2026-03-31T00:00:34.495475,-0.000698,0.000911,0.360351,0.142215
2026-03-31T00:00:34.498452,0.000155,-0.000012,0.475448,0.141358
2026-03-31T00:00:34.501109,0.000152,0.000132,0.450601,0.141691
2026-03-31T00:00:34.501226,-0.000563,0.000097,0.439839,0.126812
2026-03-31T00:00:34.503924,0.000329,0.000391,0.410217,0.142031
2026-03-31T00:00:34.506770,-0.000245,-0.000148,0.395642,0.142453
2026-03-31T00:00:34.509439,0.000775,-0.000087,0.383830,0.139138
2026-03-31T00:00:34.509547,0.000118,-0.000044,0.371419,0.138494
2026-03-31T00:00:34.512080,-0.000185,0.000802,0.363347,0.140924
2026-03-31T00:00:34.515049,0.000106,-0.000391,0.473299,0.139650
2026-03-31T00:00:34.517770,-0.000458,-0.000111,0.448625,0.138042
2026-03-31T00:00:34.522596,0.001186,-0.000523,0.435756,0.143553
2026-03-31T00:00:34.522748,-0.000104,-0.000113,0.412633,0.139277
2026-03-31T00:00:34.523619,0.002596,0.000316,0.391320,0.142780
2026-03-31T00:00:34.525790,0.000349,-0.000599,0.384755,0.138388
2026-03-31T00:00:34.528569,0.001044,0.000593,0.382088,0.137474
2026-03-31T00:00:34.531635,-0.000389,0.000080,0.369136,0.141897
2026-03-31T00:00:34.531767,0.000245,-0.000822,0.465300,0.142758
2026-03-31T00:00:34.534334,-0.000225,0.001183,0.440224,0.141510
2026-03-31T00:00:34.537103,-0.000438,0.000632,0.428293,0.141789
2026-03-31T00:00:34.539765,-0.000224,-0.000041,0.412957,0.145326
2026-03-31T00:00:34.539869,-0.000139,-0.000366,0.401729,0.141839
2026-03-31T00:00:34.542558,-0.000282,-0.000498,0.388910,0.141268
2026-03-31T00:00:34.545270,-0.000116,-0.000495,0.377777,0.142034
2026-03-31T00:00:34.548101,0.000768,0.000715,0.371536,0.143199
2026-03-31T00:00:34.550812,0.000551,-0.000446,0.462462,0.146075
2026-03-31T00:00:34.550933,-0.000770,-0.000711,0.449653,0.147532
2026-03-31T00:00:34.553568,-0.000411,0.000391,0.423701,0.150554
2026-03-31T00:00:34.556430,0.000183,0.000111,0.400742,0.146570
2026-03-31T00:00:34.559116,0.000853,0.000173,0.397952,0.146484
2026-03-31T00:00:34.559226,-0.000489,0.001178,0.389769,0.148312
2026-03-31T00:00:34.561978,0.000527,-0.000272,0.382793,0.147478
2026-03-31T00:00:34.564759,-0.000515,0.000047,0.464804,0.154746
2026-03-31T00:00:34.567397,-0.000430,0.001304,0.444271,0.151861
2026-03-31T00:00:34.573099,-0.000155,-0.000004,0.426007,0.153379
2026-03-31T00:00:34.573270,0.000183,0.000011,0.407702,0.154762
2026-03-31T00:00:34.573527,-0.000779,-0.000516,0.397338,0.150785
2026-03-31T00:00:34.575504,0.000759,-0.000304,0.382055,0.154955
2026-03-31T00:00:34.578193,-0.000082,0.000036,0.381712,0.155626
2026-03-31T00:00:34.578304,-0.000026,-0.000220,0.370237,0.156311
2026-03-31T00:00:34.581243,0.000621,0.000233,0.464459,0.154522
2026-03-31T00:00:34.583815,-0.000289,0.000113,0.444529,0.156246
2026-03-31T00:00:34.586434,-0.000459,-0.000787,0.422114,0.165361
2026-03-31T00:00:34.589402,-0.000542,0.000325,0.400298,0.155172
2026-03-31T00:00:34.589514,0.000268,-0.000237,0.395609,0.156972
2026-03-31T00:00:34.592079,0.000838,0.000263,0.380712,0.159243
2026-03-31T00:00:34.594786,0.000238,0.000456,0.375068,0.161908
2026-03-31T00:00:34.597632,0.000166,-0.000294,0.366291,0.162607
2026-03-31T00:00:34.600320,-0.000291,0.000610,0.468811,0.167025
2026-03-31T00:00:34.600445,0.000997,0.000667,0.447365,0.166600
2026-03-31T00:00:34.603017,0.000057,-0.000255,0.426034,0.173524
2026-03-31T00:00:34.605958,0.000281,-0.000317,0.412763,0.163924
2026-03-31T00:00:34.608652,0.000626,0.000640,0.398255,0.155622
2026-03-31T00:00:34.608761,-0.000082,0.000121,0.381886,0.167527
2026-03-31T00:00:34.611388,-0.000772,-0.000238,0.373305,0.168187
