timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:42.785619,0.004014,0.000000,0.000000,0.089781
2026-03-31T00:05:42.788295,0.010016,0.000000,0.000000,0.095578
2026-03-31T00:05:42.791067,0.002011,0.000000,0.000000,0.094337
2026-03-31T00:05:42.793825,0.002999,0.000000,0.000000,0.097860
2026-03-31T00:05:42.793893,0.004988,0.000000,0.000000,0.094746
2026-03-31T00:05:42.796619,0.000988,0.000000,0.000000,0.097553
2026-03-31T00:05:42.799549,0.000002,0.000000,0.000000,0.099207
2026-03-31T00:05:42.802191,0.004021,0.000000,0.000000,0.095383
2026-03-31T00:05:42.804846,0.005031,0.000000,0.000000,0.097882
2026-03-31T00:05:42.804917,0.001005,0.000000,0.000000,0.094074
2026-03-31T00:05:42.807681,0.001996,0.000000,0.000000,0.096304
2026-03-31T00:05:42.810430,0.002998,0.000000,0.000000,0.094953
2026-03-31T00:05:42.813125,0.001998,0.000000,0.000000,0.091357
2026-03-31T00:05:42.813183,0.001989,0.000000,0.000000,0.096472
2026-03-31T00:05:42.815979,0.002003,0.000000,0.000000,0.096442
2026-03-31T00:05:42.818817,0.002990,0.000000,0.000000,0.093261
2026-03-31T00:05:42.821451,0.005013,0.000000,0.000000,0.098653
2026-03-31T00:05:42.824190,0.005985,0.000000,0.000000,0.097638
2026-03-31T00:05:42.824253,-0.000017,0.000000,0.000000,0.100969
2026-03-31T00:05:42.827114,0.000013,0.000000,0.000000,0.097551
2026-03-31T00:05:42.829785,0.001989,0.000000,0.000000,0.089167
2026-03-31T00:05:42.832530,0.005009,0.000000,0.000000,0.097652
2026-03-31T00:05:42.832605,0.013007,0.000000,0.000000,0.100220
2026-03-31T00:05:42.835327,0.000997,0.000000,0.000000,0.094530
2026-03-31T00:05:42.837926,0.025944,0.000000,0.000000,0.101156
2026-03-31T00:05:42.840876,0.000993,0.000000,0.000000,0.098462
2026-03-31T00:05:42.843614,0.003001,0.000000,0.000000,0.095193
2026-03-31T00:05:42.843697,0.006020,0.000000,0.000000,0.090039
2026-03-31T00:05:42.846325,0.000990,0.000000,0.000000,0.095793
2026-03-31T00:05:42.849008,0.002013,0.000000,0.000000,0.097587
2026-03-31T00:05:42.851891,0.005989,0.000000,0.000000,0.096190
2026-03-31T00:05:42.851963,0.002001,0.000000,0.000000,0.096104
2026-03-31T00:05:42.854694,0.000010,0.000000,0.000000,0.096307
2026-03-31T00:05:42.857426,-0.000007,0.000000,0.000000,0.094767
2026-03-31T00:05:42.860166,0.000000,0.000000,0.000000,0.096376
2026-03-31T00:05:42.862926,0.001999,0.000000,0.000000,0.107107
2026-03-31T00:05:42.863011,-0.000011,0.000000,0.000000,0.100083
2026-03-31T00:05:42.865772,0.006017,0.000000,0.000000,0.088585
2026-03-31T00:05:42.868466,0.002992,0.000000,0.000000,0.095865
2026-03-31T00:05:42.871158,-0.000001,0.000000,0.000000,0.093723
2026-03-31T00:05:42.873790,0.001979,0.000000,0.000000,0.098025
2026-03-31T00:05:42.873862,0.002014,0.000000,0.000000,0.098697
2026-03-31T00:05:42.876623,0.001997,0.000000,0.000000,0.095721
2026-03-31T00:05:42.879446,0.008033,0.000000,0.000000,0.103085
2026-03-31T00:05:42.882140,0.003996,0.000000,0.000000,0.097863
2026-03-31T00:05:42.882236,-0.000008,0.000000,0.000000,0.094147
2026-03-31T00:05:42.885187,0.000996,0.000000,0.000000,0.094570
2026-03-31T00:05:42.887709,0.002000,0.000000,0.000000,0.097988
2026-03-31T00:05:42.890393,0.006019,0.000000,0.000000,0.092236
2026-03-31T00:05:42.893173,0.003976,0.000000,0.000000,0.092844
2026-03-31T00:05:42.893265,0.009960,0.000000,0.000000,0.099012
2026-03-31T00:05:42.896099,0.002006,0.000000,0.000000,0.095048
2026-03-31T00:05:42.898697,0.000005,0.000000,0.000000,0.095366
2026-03-31T00:05:42.901648,0.004002,0.000000,0.000000,0.095648
2026-03-31T00:05:42.901732,0.002020,0.000000,0.000000,0.093523
2026-03-31T00:05:42.904353,0.002979,0.000000,0.000000,0.093623
2026-03-31T00:05:42.906987,0.001993,0.000000,0.000000,0.096101
2026-03-31T00:05:42.909798,0.001994,0.000000,0.000000,0.094743
2026-03-31T00:05:42.912527,-0.000012,0.000000,0.000000,0.094843
2026-03-31T00:05:42.912642,0.002002,0.000000,0.000000,0.095050
2026-03-31T00:05:42.915420,0.002999,0.000000,0.000000,0.096267
2026-03-31T00:05:42.918074,0.001001,0.000000,0.000000,0.093800
2026-03-31T00:05:42.921272,0.003010,0.000000,0.000000,0.093540
2026-03-31T00:05:42.921446,0.002011,0.000000,0.000000,0.093429
2026-03-31T00:05:42.923596,0.002009,0.000000,0.000000,0.092330
2026-03-31T00:05:42.926381,0.001000,0.000000,0.000000,0.090946
2026-03-31T00:05:42.929125,0.000004,0.000000,0.000000,0.095175
2026-03-31T00:05:42.931842,0.006014,0.000000,0.000000,0.094366
2026-03-31T00:05:42.931922,0.003009,0.000000,0.000000,0.093212
2026-03-31T00:05:42.934672,0.000000,0.000000,0.000000,0.092846
2026-03-31T00:05:42.937390,0.002012,0.000000,0.000000,0.083153
2026-03-31T00:05:42.940101,0.005006,0.000000,0.000000,0.094036
2026-03-31T00:05:42.942865,0.005994,0.000000,0.000000,0.089684
2026-03-31T00:05:42.942946,0.002010,0.000000,0.000000,0.091389
2026-03-31T00:05:42.945681,0.000014,0.000000,0.000000,0.090015
2026-03-31T00:05:42.948475,0.007995,0.000000,0.000000,0.090655
2026-03-31T00:05:42.951232,0.001997,0.000000,0.000000,0.091614
2026-03-31T00:05:42.951328,0.001994,0.000000,0.000000,0.090346
2026-03-31T00:05:42.953966,0.004009,0.000000,0.000000,0.091977
2026-03-31T00:05:42.956677,0.007027,0.000000,0.000000,0.089688
2026-03-31T00:05:42.959469,0.001015,0.000000,0.000000,0.091764
2026-03-31T00:05:42.962277,0.000017,0.000000,0.000000,0.090005
2026-03-31T00:05:42.962383,0.000004,0.000000,0.000000,0.090294
2026-03-31T00:05:42.965209,0.006010,0.000000,0.000000,0.093387
2026-03-31T00:05:42.967824,0.003981,0.000000,0.000000,0.091179
2026-03-31T00:05:42.971382,-0.000012,0.000000,0.000000,0.098132
2026-03-31T00:05:42.971583,-0.000003,0.000000,0.000000,0.088861
2026-03-31T00:05:42.973290,0.016953,0.000000,0.000000,0.092447
2026-03-31T00:05:42.976025,0.000996,0.000000,0.000000,0.089285
2026-03-31T00:05:42.978799,-0.000011,0.000000,0.000000,0.089216
2026-03-31T00:05:42.981608,-0.000005,0.000000,0.000000,0.079308
2026-03-31T00:05:42.981709,0.000003,0.000000,0.000000,0.090366
2026-03-31T00:05:42.984346,0.001005,0.000000,0.000000,0.089953
2026-03-31T00:05:42.987058,0.002006,0.000000,0.000000,0.090341
2026-03-31T00:05:42.989884,0.002017,0.000000,0.000000,0.088592
2026-03-31T00:05:42.989975,0.003990,0.000000,0.000000,0.090411
2026-03-31T00:05:42.992735,-0.000002,0.000000,0.000000,0.091278
2026-03-31T00:05:42.995381,0.008966,0.000000,0.000000,0.100103
2026-03-31T00:05:42.998121,-0.000012,0.000000,0.000000,0.088148
2026-03-31T00:05:43.000847,0.001005,0.000000,0.000000,0.106301
2026-03-31T00:05:43.000945,0.003983,0.000000,0.000000,0.089650
2026-03-31T00:05:43.003661,0.001004,0.000000,0.000000,0.085170
2026-03-31T00:05:43.006424,0.001006,0.000000,0.000000,0.088852
2026-03-31T00:05:43.009211,0.002015,0.000000,0.000000,0.089292
2026-03-31T00:05:43.011857,0.001994,0.000000,0.000000,0.087292
2026-03-31T00:05:43.011959,0.001013,0.000000,0.000000,0.091067
2026-03-31T00:05:43.014636,0.002005,0.000000,0.000000,0.085295
2026-03-31T00:05:43.017599,0.005988,0.000000,0.000000,0.088645
2026-03-31T00:05:43.021460,0.000997,0.000000,0.000000,0.086829
2026-03-31T00:05:43.021678,0.000017,0.000000,0.000000,0.098343
2026-03-31T00:05:43.022986,0.001003,0.000000,0.000000,0.099756
2026-03-31T00:05:43.025699,0.006978,0.000000,0.000000,0.089606
2026-03-31T00:05:43.028449,0.004012,0.000000,0.000000,0.089727
2026-03-31T00:05:43.031192,-0.000011,0.000000,0.000000,0.089682
2026-03-31T00:05:43.031291,0.000004,0.000000,0.000000,0.102354
2026-03-31T00:05:43.034195,-0.000002,0.000000,0.000000,0.069164
2026-03-31T00:05:43.036749,0.009038,0.000000,0.000000,0.089809
2026-03-31T00:05:43.039480,0.000998,0.000000,0.000000,0.089724
2026-03-31T00:05:43.039569,0.004000,0.000000,0.000000,0.090291
2026-03-31T00:05:43.042491,0.000006,0.000000,0.000000,0.089680
2026-03-31T00:05:43.045040,0.004009,0.000000,0.000000,0.089640
2026-03-31T00:05:43.047793,0.002003,0.000000,0.000000,0.088943
2026-03-31T00:05:43.050633,0.011980,0.000000,0.000000,0.093439
2026-03-31T00:05:43.050739,0.004970,0.000000,0.000000,0.086116
2026-03-31T00:05:43.053326,0.001004,0.000000,0.000000,0.089273
2026-03-31T00:05:43.056058,-0.000002,0.000000,0.000000,0.091308
2026-03-31T00:05:43.058943,0.001992,0.000000,0.000000,0.088815
2026-03-31T00:05:43.059044,0.000000,0.000000,0.000000,0.090185
2026-03-31T00:05:43.061647,0.001999,0.000000,0.000000,0.088914
2026-03-31T00:05:43.064351,0.002001,0.000000,0.000000,0.089263
2026-03-31T00:05:43.067246,-0.000002,0.000000,0.000000,0.090170
2026-03-31T00:05:43.071819,-0.000000,0.000000,0.000000,0.089017
2026-03-31T00:05:43.072004,0.004975,0.000000,0.000000,0.078857
2026-03-31T00:05:43.072834,0.002012,0.000000,0.000000,0.089759
2026-03-31T00:05:43.075359,0.000001,0.000000,0.000000,0.092352
2026-03-31T00:05:43.078101,0.013056,0.000000,0.000000,0.092380
2026-03-31T00:05:43.080894,0.000006,0.000000,0.000000,0.092329
2026-03-31T00:05:43.081002,-0.000005,0.000000,0.000000,0.090603
2026-03-31T00:05:43.083877,0.003973,0.000000,0.000000,0.091612
2026-03-31T00:05:43.086478,0.006012,0.000000,0.000000,0.091820
2026-03-31T00:05:43.089185,0.005965,0.000000,0.000000,0.090755
2026-03-31T00:05:43.089291,0.010997,0.000000,0.000000,0.092895
2026-03-31T00:05:43.092080,0.005003,0.000000,0.000000,0.092339
2026-03-31T00:05:43.094709,0.000014,0.000000,0.000000,0.090144
2026-03-31T00:05:43.097499,0.002005,0.000000,0.000000,0.092988
2026-03-31T00:05:43.100301,0.001987,0.000000,0.000000,0.091189
2026-03-31T00:05:43.100425,0.003990,0.000000,0.000000,0.095429
2026-03-31T00:05:43.103031,0.002000,0.000000,0.000000,0.090338
2026-03-31T00:05:43.105816,0.004022,0.000000,0.000000,0.092026
2026-03-31T00:05:43.108643,0.002006,0.000000,0.000000,0.093843
2026-03-31T00:05:43.108751,0.000995,0.000000,0.000000,0.104520
2026-03-31T00:05:43.111425,0.000012,0.000000,0.000000,0.094045
2026-03-31T00:05:43.114166,0.000009,0.000000,0.000000,0.094570
2026-03-31T00:05:43.116785,0.000012,0.000000,0.000000,0.090711
2026-03-31T00:05:43.121059,0.006001,0.000000,0.000000,0.090733
2026-03-31T00:05:43.122298,0.001993,0.000000,0.000000,0.091154
2026-03-31T00:05:43.122758,-0.000007,0.000000,0.000000,0.089708
2026-03-31T00:05:43.125124,-0.000005,0.000000,0.000000,0.089552
2026-03-31T00:05:43.127857,0.002993,0.000000,0.000000,0.092532
2026-03-31T00:05:43.127971,-0.000006,0.000000,0.000000,0.093856
2026-03-31T00:05:43.130651,0.000987,0.000000,0.000000,0.093167
2026-03-31T00:05:43.133482,0.012933,0.000000,0.000000,0.091115
2026-03-31T00:05:43.136124,0.005976,0.000000,0.000000,0.093124
2026-03-31T00:05:43.138837,0.001991,0.000000,0.000000,0.092267
2026-03-31T00:05:43.138943,0.002010,0.000000,0.000000,0.090534
2026-03-31T00:05:43.141745,0.007024,0.000000,0.000000,0.094168
2026-03-31T00:05:43.144374,0.004011,0.000000,0.000000,0.105248
2026-03-31T00:05:43.147162,0.003016,0.000000,0.000000,0.090235
2026-03-31T00:05:43.149996,0.001004,0.000000,0.000000,0.090912
2026-03-31T00:05:43.150110,0.000008,0.000000,0.000000,0.090937
2026-03-31T00:05:43.152850,0.003992,0.000000,0.000000,0.090062
2026-03-31T00:05:43.155520,0.004988,0.000000,0.000000,0.091806
2026-03-31T00:05:43.158154,0.002975,0.000000,0.000000,0.091635
2026-03-31T00:05:43.158260,0.000015,0.000000,0.000000,0.092454
2026-03-31T00:05:43.161006,-0.000006,0.000000,0.000000,0.094563
2026-03-31T00:05:43.163753,0.000008,0.000000,0.000000,0.093766
2026-03-31T00:05:43.166542,0.004986,0.000000,0.000000,0.089633
2026-03-31T00:05:43.171682,0.000985,0.000000,0.000000,0.093664
2026-03-31T00:05:43.171937,0.006012,0.000000,0.000000,0.090133
2026-03-31T00:05:43.172109,0.002015,0.000000,0.000000,0.093168
2026-03-31T00:05:43.174749,0.000985,0.000000,0.000000,0.121508
2026-03-31T00:05:43.177493,0.012008,0.000000,0.000000,0.089646
2026-03-31T00:05:43.177596,0.004999,0.000000,0.000000,0.092302
2026-03-31T00:05:43.180287,0.003991,0.000000,0.000000,0.095114
2026-03-31T00:05:43.183177,0.005011,0.000000,0.000000,0.094315
2026-03-31T00:05:43.185936,0.003986,0.000000,0.000000,0.065312
2026-03-31T00:05:43.188635,0.005027,0.000000,0.000000,0.091393
2026-03-31T00:05:43.188743,0.002996,0.000000,0.000000,0.094673
2026-03-31T00:05:43.191365,0.004019,0.000000,0.000000,0.099063
2026-03-31T00:05:43.194124,0.002999,0.000000,0.000000,0.093283
2026-03-31T00:05:43.196789,0.001004,0.000000,0.000000,0.093051
2026-03-31T00:05:43.196897,0.011937,0.000000,0.000000,0.093093
2026-03-31T00:05:43.199631,0.000012,0.000000,0.000000,0.093218
2026-03-31T00:05:43.202429,0.000004,0.000000,0.000000,0.094200
2026-03-31T00:05:43.205158,0.002988,0.000000,0.000000,0.107495
2026-03-31T00:05:43.207845,0.005022,0.000000,0.000000,0.095699
2026-03-31T00:05:43.207955,0.006000,0.000000,0.000000,0.098098
2026-03-31T00:05:43.210723,0.001987,0.000000,0.000000,0.094663
2026-03-31T00:05:43.213422,0.001011,0.000000,0.000000,0.098196
2026-03-31T00:05:43.216167,0.004014,0.000000,0.000000,0.092291
2026-03-31T00:05:43.223517,0.001019,0.000000,0.000000,0.096269
2026-03-31T00:05:43.223770,-0.000002,0.000000,0.000000,0.094992
2026-03-31T00:05:43.223916,0.004006,0.000000,0.000000,0.094677
2026-03-31T00:05:43.224543,0.005009,0.000000,0.000000,0.097866
2026-03-31T00:05:43.227176,0.005977,0.000000,0.000000,0.096577
2026-03-31T00:05:43.227288,0.001017,0.000000,0.000000,0.094397
2026-03-31T00:05:43.229927,0.002997,0.000000,0.000000,0.115849
2026-03-31T00:05:43.232821,0.000998,0.000000,0.000000,0.095122
2026-03-31T00:05:43.235453,-0.000024,0.000000,0.000000,0.095604
2026-03-31T00:05:43.238168,-0.000004,0.000000,0.000000,0.096802
2026-03-31T00:05:43.238258,0.002014,0.000000,0.000000,0.093296
2026-03-31T00:05:43.241035,0.001998,0.000000,0.000000,0.095184
2026-03-31T00:05:43.243744,0.000005,0.000000,0.000000,0.094948
2026-03-31T00:05:43.246447,0.003983,0.000000,0.000000,0.094340
2026-03-31T00:05:43.246533,0.003998,0.000000,0.000000,0.109263
2026-03-31T00:05:43.249263,0.000001,0.000000,0.000000,0.094236
2026-03-31T00:05:43.252039,0.002011,0.000000,0.000000,0.091236
2026-03-31T00:05:43.254747,0.008038,0.000000,0.000000,0.096051
2026-03-31T00:05:43.257529,0.001017,0.000000,0.000000,0.097140
2026-03-31T00:05:43.257602,0.012942,0.000000,0.000000,0.092940
2026-03-31T00:05:43.260236,0.001007,0.000000,0.000000,0.092901
2026-03-31T00:05:43.263025,0.003004,0.000000,0.000000,0.102086
2026-03-31T00:05:43.265835,0.000009,0.000000,0.000000,0.090073
2026-03-31T00:05:43.265904,0.005981,0.000000,0.000000,0.102495
2026-03-31T00:05:43.268570,0.000006,0.000000,0.000000,0.094989
2026-03-31T00:05:43.271378,0.022038,0.000000,0.000000,0.094105
2026-03-31T00:05:43.274052,0.000006,0.000000,0.000000,0.096118
2026-03-31T00:05:43.276889,-0.000005,0.000000,0.000000,0.091665
2026-03-31T00:05:43.276967,-0.000011,0.000000,0.000000,0.091241
2026-03-31T00:05:43.279633,0.001997,0.000000,0.000000,0.094238
2026-03-31T00:05:43.282489,0.002007,0.000000,0.000000,0.095158
2026-03-31T00:05:43.285167,0.000995,0.000000,0.000000,0.094735
2026-03-31T00:05:43.287861,-0.000003,0.000000,0.000000,0.087148
2026-03-31T00:05:43.287957,0.002004,0.000000,0.000000,0.091104
2026-03-31T00:05:43.290651,0.000005,0.000000,0.000000,0.094039
2026-03-31T00:05:43.293568,0.000005,0.000000,0.000000,0.092593
2026-03-31T00:05:43.296153,0.001001,0.000000,0.000000,0.093280
2026-03-31T00:05:43.296342,0.001981,0.000000,0.000000,0.094540
2026-03-31T00:05:43.299025,0.004988,0.000000,0.000000,0.098111
2026-03-31T00:05:43.301777,0.004990,0.000000,0.000000,0.096277
2026-03-31T00:05:43.304484,0.001995,0.000000,0.000000,0.098473
2026-03-31T00:05:43.307151,0.008028,0.000000,0.000000,0.103511
2026-03-31T00:05:43.307248,0.001014,0.000000,0.000000,0.096053
2026-03-31T00:05:43.309949,0.006989,0.000000,0.000000,0.097629
2026-03-31T00:05:43.312678,-0.000003,0.000000,0.000000,0.101153
2026-03-31T00:05:43.315428,-0.000006,0.000000,0.000000,0.095604
2026-03-31T00:05:43.315502,0.002014,0.000000,0.000000,0.099205
2026-03-31T00:05:43.318258,0.000001,0.000000,0.000000,0.100068
2026-03-31T00:05:43.321374,0.002003,0.000000,0.000000,0.102010
2026-03-31T00:05:43.323707,0.006984,0.000000,0.000000,0.100290
2026-03-31T00:05:43.326575,0.002025,0.000000,0.000000,0.101589
2026-03-31T00:05:43.326667,0.012993,0.000000,0.000000,0.100449
2026-03-31T00:05:43.329312,0.000016,0.000000,0.000000,0.087336
2026-03-31T00:05:43.332001,0.000998,0.000000,0.000000,0.102045
2026-03-31T00:05:43.334938,-0.000001,0.000000,0.000000,0.090256
2026-03-31T00:05:43.335035,-0.000002,0.000000,0.000000,0.098277
2026-03-31T00:05:43.337631,0.001994,0.000000,0.000000,0.100587
2026-03-31T00:05:43.340339,0.000990,0.000000,0.000000,0.093323
2026-03-31T00:05:43.343066,0.002981,0.000000,0.000000,0.103490
2026-03-31T00:05:43.345819,0.000007,0.000000,0.000000,0.102389
2026-03-31T00:05:43.345912,0.000021,0.000000,0.000000,0.097879
2026-03-31T00:05:43.348591,0.003979,0.000000,0.000000,0.095709
2026-03-31T00:05:43.351358,0.007968,0.000000,0.000000,0.101479
2026-03-31T00:05:43.354125,0.006990,0.000000,0.000000,0.099419
2026-03-31T00:05:43.356791,0.002014,0.000000,0.000000,0.092819
2026-03-31T00:05:43.356884,0.001989,0.000000,0.000000,0.108118
2026-03-31T00:05:43.359806,0.000999,0.000000,0.000000,0.098339
2026-03-31T00:05:43.362423,-0.000004,0.000000,0.000000,0.098037
2026-03-31T00:05:43.365191,0.004010,0.000000,0.000000,0.098444
2026-03-31T00:05:43.365283,0.012946,0.000000,0.000000,0.102504
2026-03-31T00:05:43.368069,0.006990,0.000000,0.000000,0.099398
2026-03-31T00:05:43.371582,0.002001,0.000000,0.000000,0.095696
