timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:13.021848,0.007974,0.000000,0.000000,0.094859
2026-03-31T00:03:13.021905,0.002009,0.000000,0.000000,0.097459
2026-03-31T00:03:13.021971,0.007009,0.000000,0.000000,0.091139
2026-03-31T00:03:13.022028,0.001982,0.000000,0.000000,0.096171
2026-03-31T00:03:13.022085,0.004006,0.000000,0.000000,0.093618
2026-03-31T00:03:13.022143,0.003007,0.000000,0.000000,0.093247
2026-03-31T00:03:13.022273,0.002999,0.000000,0.000000,0.092752
2026-03-31T00:03:13.022353,0.001993,0.000000,0.000000,0.093257
2026-03-31T00:03:13.022408,0.005990,0.000000,0.000000,0.087746
2026-03-31T00:03:13.022462,0.000004,0.000000,0.000000,0.094811
2026-03-31T00:03:13.022514,0.003977,0.000000,0.000000,0.092632
2026-03-31T00:03:13.023052,0.005014,0.000000,0.000000,0.095838
2026-03-31T00:03:13.025730,-0.000018,0.000000,0.000000,0.092204
2026-03-31T00:03:13.025922,0.004014,0.000000,0.000000,0.092597
2026-03-31T00:03:13.028565,0.005005,0.000000,0.000000,0.095947
2026-03-31T00:03:13.031415,0.001984,0.000000,0.000000,0.094935
2026-03-31T00:03:13.034112,0.003003,0.000000,0.000000,0.093842
2026-03-31T00:03:13.036760,0.000004,0.000000,0.000000,0.108077
2026-03-31T00:03:13.036830,0.002004,0.000000,0.000000,0.091861
2026-03-31T00:03:13.039612,0.000989,0.000000,0.000000,0.093451
2026-03-31T00:03:13.042660,0.000001,0.000000,0.000000,0.098183
2026-03-31T00:03:13.045064,0.001986,0.000000,0.000000,0.097932
2026-03-31T00:03:13.045131,0.003007,0.000000,0.000000,0.093322
2026-03-31T00:03:13.047933,0.000004,0.000000,0.000000,0.093890
2026-03-31T00:03:13.050678,0.000004,0.000000,0.000000,0.095260
2026-03-31T00:03:13.053378,0.002009,0.000000,0.000000,0.096096
2026-03-31T00:03:13.056119,0.004993,0.000000,0.000000,0.095822
2026-03-31T00:03:13.056196,0.004001,0.000000,0.000000,0.094091
2026-03-31T00:03:13.058930,0.011985,0.000000,0.000000,0.097719
2026-03-31T00:03:13.061635,0.002015,0.000000,0.000000,0.098292
2026-03-31T00:03:13.064371,0.006015,0.000000,0.000000,0.096384
2026-03-31T00:03:13.064433,0.009046,0.000000,0.000000,0.097595
2026-03-31T00:03:13.067156,0.006031,0.000000,0.000000,0.095987
2026-03-31T00:03:13.069886,-0.000005,0.000000,0.000000,0.099030
2026-03-31T00:03:13.072648,0.002983,0.000000,0.000000,0.098106
2026-03-31T00:03:13.075389,0.001990,0.000000,0.000000,0.102334
2026-03-31T00:03:13.075448,0.000996,0.000000,0.000000,0.097768
2026-03-31T00:03:13.084507,0.000988,0.000000,0.000000,0.099464
2026-03-31T00:03:13.084589,0.004989,0.000000,0.000000,0.095756
2026-03-31T00:03:13.084646,0.002989,0.000000,0.000000,0.097646
2026-03-31T00:03:13.084696,0.000018,0.000000,0.000000,0.098953
2026-03-31T00:03:13.088757,0.009002,0.000000,0.000000,0.100719
2026-03-31T00:03:13.093660,-0.000005,0.000000,0.000000,0.100950
2026-03-31T00:03:13.094901,0.007019,0.000000,0.000000,0.102395
2026-03-31T00:03:13.099105,0.001983,0.000000,0.000000,0.098251
2026-03-31T00:03:13.099390,0.002000,0.000000,0.000000,0.102245
2026-03-31T00:03:13.100341,0.035034,0.000000,0.000000,0.098722
2026-03-31T00:03:13.100418,0.008022,0.000000,0.000000,0.099197
2026-03-31T00:03:13.103073,0.001990,0.000000,0.000000,0.097773
2026-03-31T00:03:13.107013,-0.000007,0.000000,0.000000,0.097721
2026-03-31T00:03:13.108168,0.005013,0.000000,0.000000,0.098428
2026-03-31T00:03:13.108797,0.004977,0.000000,0.000000,0.101569
2026-03-31T00:03:13.111363,0.000004,0.000000,0.000000,0.098517
2026-03-31T00:03:13.114061,0.019914,0.000000,0.000000,0.102091
2026-03-31T00:03:13.114129,0.006010,0.000000,0.000000,0.097653
2026-03-31T00:03:13.116788,0.012952,0.000000,0.000000,0.098829
2026-03-31T00:03:13.119669,0.004017,0.000000,0.000000,0.095915
2026-03-31T00:03:13.122387,0.001004,0.000000,0.000000,0.099439
2026-03-31T00:03:13.125042,0.002010,0.000000,0.000000,0.100319
2026-03-31T00:03:13.125102,-0.000002,0.000000,0.000000,0.101096
2026-03-31T00:03:13.127862,0.000003,0.000000,0.000000,0.101283
2026-03-31T00:03:13.130603,0.006018,0.000000,0.000000,0.101165
2026-03-31T00:03:13.133348,0.002005,0.000000,0.000000,0.102871
2026-03-31T00:03:13.133409,0.007027,0.000000,0.000000,0.103196
2026-03-31T00:03:13.136359,0.007981,0.000000,0.000000,0.098691
2026-03-31T00:03:13.138929,0.004981,0.000000,0.000000,0.100011
2026-03-31T00:03:13.141616,0.002007,0.000000,0.000000,0.098299
2026-03-31T00:03:13.144405,0.004966,0.000000,0.000000,0.103517
2026-03-31T00:03:13.144487,0.008009,0.000000,0.000000,0.101175
2026-03-31T00:03:13.147210,0.008974,0.000000,0.000000,0.100223
2026-03-31T00:03:13.149919,0.006000,0.000000,0.000000,0.098603
2026-03-31T00:03:13.152928,0.004989,0.000000,0.000000,0.101880
2026-03-31T00:03:13.153010,0.000981,0.000000,0.000000,0.098736
2026-03-31T00:03:13.155524,0.002992,0.000000,0.000000,0.103030
2026-03-31T00:03:13.158228,0.005997,0.000000,0.000000,0.104282
2026-03-31T00:03:13.162916,0.000999,0.000000,0.000000,0.103754
2026-03-31T00:03:13.163660,0.003986,0.000000,0.000000,0.102778
2026-03-31T00:03:13.163784,0.007999,0.000000,0.000000,0.101044
2026-03-31T00:03:13.166496,0.005017,0.000000,0.000000,0.100750
2026-03-31T00:03:13.169278,0.010039,0.000000,0.000000,0.097980
2026-03-31T00:03:13.172168,0.000998,0.000000,0.000000,0.097803
2026-03-31T00:03:13.174784,0.004019,0.000000,0.000000,0.099247
2026-03-31T00:03:13.174871,0.005009,0.000000,0.000000,0.098791
2026-03-31T00:03:13.177590,0.007984,0.000000,0.000000,0.100539
2026-03-31T00:03:13.180336,0.005023,0.000000,0.000000,0.097930
2026-03-31T00:03:13.183101,0.001996,0.000000,0.000000,0.097710
2026-03-31T00:03:13.183175,0.004014,0.000000,0.000000,0.097379
2026-03-31T00:03:13.185910,0.000003,0.000000,0.000000,0.099022
2026-03-31T00:03:13.188596,0.006028,0.000000,0.000000,0.101861
2026-03-31T00:03:13.191428,0.003001,0.000000,0.000000,0.100567
2026-03-31T00:03:13.194324,-0.000001,0.000000,0.000000,0.100597
2026-03-31T00:03:13.194414,0.003012,0.000000,0.000000,0.101858
2026-03-31T00:03:13.196956,0.001998,0.000000,0.000000,0.101075
2026-03-31T00:03:13.199712,0.001000,0.000000,0.000000,0.098427
2026-03-31T00:03:13.202541,0.000999,0.000000,0.000000,0.097500
2026-03-31T00:03:13.202625,-0.000000,0.000000,0.000000,0.098614
2026-03-31T00:03:13.205262,0.005999,0.000000,0.000000,0.102454
2026-03-31T00:03:13.207979,0.003998,0.000000,0.000000,0.099565
2026-03-31T00:03:13.212184,0.005000,0.000000,0.000000,0.094867
2026-03-31T00:03:13.213384,0.004986,0.000000,0.000000,0.100841
2026-03-31T00:03:13.213450,0.004005,0.000000,0.000000,0.103409
2026-03-31T00:03:13.216157,0.002020,0.000000,0.000000,0.096015
2026-03-31T00:03:13.219206,0.019046,0.000000,0.000000,0.097612
2026-03-31T00:03:13.221687,0.003009,0.000000,0.000000,0.102395
2026-03-31T00:03:13.221757,0.002981,0.000000,0.000000,0.097571
2026-03-31T00:03:13.224587,0.000997,0.000000,0.000000,0.095522
2026-03-31T00:03:13.227306,0.003996,0.000000,0.000000,0.099209
2026-03-31T00:03:13.230028,0.004013,0.000000,0.000000,0.098487
2026-03-31T00:03:13.232902,0.002005,0.000000,0.000000,0.102399
2026-03-31T00:03:13.232998,0.001001,0.000000,0.000000,0.099458
2026-03-31T00:03:13.235582,0.005966,0.000000,0.000000,0.098992
2026-03-31T00:03:13.238307,0.001982,0.000000,0.000000,0.097596
2026-03-31T00:03:13.241057,0.000995,0.000000,0.000000,0.096219
2026-03-31T00:03:13.243809,0.002000,0.000000,0.000000,0.093422
2026-03-31T00:03:13.243917,0.003019,0.000000,0.000000,0.097730
2026-03-31T00:03:13.246563,0.000004,0.000000,0.000000,0.095630
2026-03-31T00:03:13.249274,0.026030,0.000000,0.000000,0.096407
2026-03-31T00:03:13.252184,0.000010,0.000000,0.000000,0.095636
2026-03-31T00:03:13.252269,0.003978,0.000000,0.000000,0.093901
2026-03-31T00:03:13.254861,0.000990,0.000000,0.000000,0.095743
2026-03-31T00:03:13.257542,0.002013,0.000000,0.000000,0.098698
2026-03-31T00:03:13.262688,0.000994,0.000000,0.000000,0.098584
2026-03-31T00:03:13.263092,0.003020,0.000000,0.000000,0.098176
2026-03-31T00:03:13.263269,0.001018,0.000000,0.000000,0.096000
2026-03-31T00:03:13.265883,0.004003,0.000000,0.000000,0.098958
2026-03-31T00:03:13.268605,0.009962,0.000000,0.000000,0.097567
2026-03-31T00:03:13.271438,-0.000000,0.000000,0.000000,0.100755
2026-03-31T00:03:13.271518,0.000014,0.000000,0.000000,0.093733
2026-03-31T00:03:13.274201,0.002005,0.000000,0.000000,0.098771
2026-03-31T00:03:13.277153,0.003996,0.000000,0.000000,0.097843
2026-03-31T00:03:13.279725,0.006965,0.000000,0.000000,0.098736
2026-03-31T00:03:13.282359,0.002006,0.000000,0.000000,0.094663
2026-03-31T00:03:13.282448,0.008972,0.000000,0.000000,0.101475
2026-03-31T00:03:13.285382,0.005985,0.000000,0.000000,0.098332
2026-03-31T00:03:13.288017,0.001999,0.000000,0.000000,0.100337
2026-03-31T00:03:13.290724,0.028122,0.000000,0.000000,0.097619
2026-03-31T00:03:13.290858,0.003996,0.000000,0.000000,0.098478
2026-03-31T00:03:13.293491,0.001982,0.000000,0.000000,0.095073
2026-03-31T00:03:13.296258,0.001003,0.000000,0.000000,0.098802
2026-03-31T00:03:13.298989,0.002006,0.000000,0.000000,0.096067
2026-03-31T00:03:13.301718,0.002994,0.000000,0.000000,0.098955
2026-03-31T00:03:13.301804,0.006006,0.000000,0.000000,0.098423
2026-03-31T00:03:13.304569,0.003992,0.000000,0.000000,0.099155
2026-03-31T00:03:13.307355,0.002994,0.000000,0.000000,0.098949
2026-03-31T00:03:13.312365,0.003005,0.000000,0.000000,0.098069
2026-03-31T00:03:13.312771,0.002007,0.000000,0.000000,0.098298
2026-03-31T00:03:13.312996,0.002000,0.000000,0.000000,0.097801
2026-03-31T00:03:13.315575,0.001996,0.000000,0.000000,0.098283
2026-03-31T00:03:13.318396,0.000001,0.000000,0.000000,0.116014
2026-03-31T00:03:13.321223,0.002005,0.000000,0.000000,0.100264
2026-03-31T00:03:13.321319,0.004004,0.000000,0.000000,0.099230
2026-03-31T00:03:13.323992,0.003976,0.000000,0.000000,0.098296
2026-03-31T00:03:13.326716,0.005986,0.000000,0.000000,0.100720
2026-03-31T00:03:13.329467,0.001006,0.000000,0.000000,0.097973
2026-03-31T00:03:13.332123,0.002007,0.000000,0.000000,0.099477
2026-03-31T00:03:13.332221,0.002998,0.000000,0.000000,0.099296
2026-03-31T00:03:13.334922,0.002014,0.000000,0.000000,0.105624
2026-03-31T00:03:13.337680,0.001999,0.000000,0.000000,0.100716
2026-03-31T00:03:13.340379,0.002003,0.000000,0.000000,0.101370
2026-03-31T00:03:13.340469,0.002006,0.000000,0.000000,0.102498
2026-03-31T00:03:13.343284,0.004007,0.000000,0.000000,0.099552
2026-03-31T00:03:13.345973,0.002006,0.000000,0.000000,0.099149
2026-03-31T00:03:13.348715,0.001985,0.000000,0.000000,0.099216
2026-03-31T00:03:13.351643,0.002024,0.000000,0.000000,0.102270
2026-03-31T00:03:13.351744,0.003995,0.000000,0.000000,0.100241
2026-03-31T00:03:13.354476,0.002004,0.000000,0.000000,0.101175
2026-03-31T00:03:13.357192,0.003992,0.000000,0.000000,0.100218
2026-03-31T00:03:13.359759,0.000018,0.000000,0.000000,0.099332
2026-03-31T00:03:13.362785,0.006963,0.000000,0.000000,0.098984
2026-03-31T00:03:13.362912,0.001986,0.000000,0.000000,0.102632
2026-03-31T00:03:13.365241,0.002010,0.000000,0.000000,0.098589
2026-03-31T00:03:13.368016,0.000013,0.000000,0.000000,0.101185
2026-03-31T00:03:13.370759,0.002010,0.000000,0.000000,0.102318
2026-03-31T00:03:13.370857,-0.000000,0.000000,0.000000,0.103365
2026-03-31T00:03:13.373663,0.006982,0.000000,0.000000,0.101908
2026-03-31T00:03:13.376438,0.002012,0.000000,0.000000,0.101469
2026-03-31T00:03:13.379048,0.001001,0.000000,0.000000,0.100683
2026-03-31T00:03:13.381776,0.001983,0.000000,0.000000,0.103077
2026-03-31T00:03:13.381881,0.001998,0.000000,0.000000,0.102239
2026-03-31T00:03:13.384686,0.007997,0.000000,0.000000,0.101357
2026-03-31T00:03:13.387396,0.006038,0.000000,0.000000,0.101676
2026-03-31T00:03:13.390124,0.004013,0.000000,0.000000,0.102026
2026-03-31T00:03:13.390216,0.005998,0.000000,0.000000,0.101059
2026-03-31T00:03:13.393086,0.013056,0.000000,0.000000,0.101041
2026-03-31T00:03:13.395839,0.001009,0.000000,0.000000,0.102382
2026-03-31T00:03:13.398594,0.004026,0.000000,0.000000,0.103024
2026-03-31T00:03:13.401104,0.001001,0.000000,0.000000,0.103347
2026-03-31T00:03:13.401207,0.002011,0.000000,0.000000,0.099727
2026-03-31T00:03:13.403979,0.002006,0.000000,0.000000,0.100469
2026-03-31T00:03:13.406721,0.004978,0.000000,0.000000,0.102485
2026-03-31T00:03:13.409544,0.004979,0.000000,0.000000,0.102006
2026-03-31T00:03:13.409643,0.002003,0.000000,0.000000,0.101178
2026-03-31T00:03:13.412693,0.000000,0.000000,0.000000,0.099433
2026-03-31T00:03:13.414954,0.001992,0.000000,0.000000,0.102336
2026-03-31T00:03:13.417673,0.005991,0.000000,0.000000,0.101575
2026-03-31T00:03:13.420474,0.005987,0.000000,0.000000,0.102512
2026-03-31T00:03:13.420600,0.000014,0.000000,0.000000,0.103813
2026-03-31T00:03:13.423328,0.013035,0.000000,0.000000,0.100937
2026-03-31T00:03:13.426072,0.004996,0.000000,0.000000,0.103029
2026-03-31T00:03:13.428825,0.000005,0.000000,0.000000,0.103215
2026-03-31T00:03:13.428922,0.003993,0.000000,0.000000,0.102683
2026-03-31T00:03:13.431529,0.002012,0.000000,0.000000,0.102453
2026-03-31T00:03:13.434367,0.002010,0.000000,0.000000,0.102249
2026-03-31T00:03:13.437098,0.001970,0.000000,0.000000,0.103273
2026-03-31T00:03:13.439811,0.005986,0.000000,0.000000,0.104430
2026-03-31T00:03:13.439915,0.000004,0.000000,0.000000,0.103373
2026-03-31T00:03:13.442599,0.001013,0.000000,0.000000,0.101553
2026-03-31T00:03:13.445378,0.003989,0.000000,0.000000,0.103190
2026-03-31T00:03:13.448081,0.000001,0.000000,0.000000,0.102254
2026-03-31T00:03:13.450868,0.005006,0.000000,0.000000,0.103648
2026-03-31T00:03:13.450987,0.003010,0.000000,0.000000,0.104067
2026-03-31T00:03:13.453661,0.004006,0.000000,0.000000,0.101915
2026-03-31T00:03:13.456376,-0.000024,0.000000,0.000000,0.101621
2026-03-31T00:03:13.459191,0.002019,0.000000,0.000000,0.105071
2026-03-31T00:03:13.459297,0.000999,0.000000,0.000000,0.102655
2026-03-31T00:03:13.462799,0.004990,0.000000,0.000000,0.102561
2026-03-31T00:03:13.464625,0.024048,0.000000,0.000000,0.102623
2026-03-31T00:03:13.467443,0.002007,0.000000,0.000000,0.103867
2026-03-31T00:03:13.470116,0.006980,0.000000,0.000000,0.103437
2026-03-31T00:03:13.470225,0.000990,0.000000,0.000000,0.103265
2026-03-31T00:03:13.472898,0.005010,0.000000,0.000000,0.103292
2026-03-31T00:03:13.475876,0.001008,0.000000,0.000000,0.102874
2026-03-31T00:03:13.478508,0.000002,0.000000,0.000000,0.102910
2026-03-31T00:03:13.478607,0.000983,0.000000,0.000000,0.100735
2026-03-31T00:03:13.481198,0.002972,0.000000,0.000000,0.103370
2026-03-31T00:03:13.484092,0.001994,0.000000,0.000000,0.101887
2026-03-31T00:03:13.486755,0.006001,0.000000,0.000000,0.103089
2026-03-31T00:03:13.489644,0.010003,0.000000,0.000000,0.102380
2026-03-31T00:03:13.489754,0.006014,0.000000,0.000000,0.104808
2026-03-31T00:03:13.492461,0.004989,0.000000,0.000000,0.104145
2026-03-31T00:03:13.495076,-0.000000,0.000000,0.000000,0.104303
2026-03-31T00:03:13.497786,0.000006,0.000000,0.000000,0.099269
2026-03-31T00:03:13.497887,0.005002,0.000000,0.000000,0.101523
2026-03-31T00:03:13.500789,0.001002,0.000000,0.000000,0.102250
2026-03-31T00:03:13.503425,0.002021,0.000000,0.000000,0.102006
2026-03-31T00:03:13.506164,0.003988,0.000000,0.000000,0.102082
2026-03-31T00:03:13.508920,-0.000007,0.000000,0.000000,0.103513
2026-03-31T00:03:13.509036,0.000994,0.000000,0.000000,0.102090
2026-03-31T00:03:13.512830,0.003996,0.000000,0.000000,0.098284
2026-03-31T00:03:13.514329,0.009018,0.000000,0.000000,0.104398
2026-03-31T00:03:13.517105,0.006010,0.000000,0.000000,0.101849
2026-03-31T00:03:13.520063,0.003983,0.000000,0.000000,0.103204
2026-03-31T00:03:13.520217,0.005011,0.000000,0.000000,0.100773
2026-03-31T00:03:13.522687,0.001004,0.000000,0.000000,0.103442
2026-03-31T00:03:13.525491,0.007986,0.000000,0.000000,0.102477
2026-03-31T00:03:13.528214,0.004001,0.000000,0.000000,0.102764
2026-03-31T00:03:13.528319,0.005030,0.000000,0.000000,0.102147
2026-03-31T00:03:13.531150,0.001993,0.000000,0.000000,0.101505
2026-03-31T00:03:13.534123,0.001992,0.000000,0.000000,0.101587
2026-03-31T00:03:13.536613,0.001995,0.000000,0.000000,0.101860
2026-03-31T00:03:13.539213,0.003005,0.000000,0.000000,0.100899
2026-03-31T00:03:13.539321,0.001002,0.000000,0.000000,0.098677
2026-03-31T00:03:13.542096,0.000006,0.000000,0.000000,0.100994
2026-03-31T00:03:13.544904,0.003000,0.000000,0.000000,0.099341
2026-03-31T00:03:13.547713,0.001998,0.000000,0.000000,0.100077
2026-03-31T00:03:13.547821,0.002999,0.000000,0.000000,0.102640
2026-03-31T00:03:13.550526,0.005979,0.000000,0.000000,0.103276
2026-03-31T00:03:13.553148,0.000991,0.000000,0.000000,0.101057
2026-03-31T00:03:13.555889,0.013992,0.000000,0.000000,0.095661
2026-03-31T00:03:13.558671,0.004010,0.000000,0.000000,0.099726
2026-03-31T00:03:13.558784,0.005976,0.000000,0.000000,0.098008
2026-03-31T00:03:13.562747,0.001008,0.000000,0.000000,0.098925
2026-03-31T00:03:13.564132,0.005984,0.000000,0.000000,0.099951
2026-03-31T00:03:13.566708,-0.000028,0.000000,0.000000,0.099203
2026-03-31T00:03:13.566816,0.005011,0.000000,0.000000,0.099320
2026-03-31T00:03:13.569546,-0.000000,0.000000,0.000000,0.102836
2026-03-31T00:03:13.572374,0.007032,0.000000,0.000000,0.100988
2026-03-31T00:03:13.575148,0.013016,0.000000,0.000000,0.104190
2026-03-31T00:03:13.577839,0.002003,0.000000,0.000000,0.099591
2026-03-31T00:03:13.577972,0.006991,0.000000,0.000000,0.099452
2026-03-31T00:03:13.580593,-0.000016,0.000000,0.000000,0.102461
2026-03-31T00:03:13.583433,-0.000011,0.000000,0.000000,0.100846
2026-03-31T00:03:13.586123,-0.000003,0.000000,0.000000,0.098735
2026-03-31T00:03:13.588850,0.002005,0.000000,0.000000,0.104548
2026-03-31T00:03:13.588973,0.000003,0.000000,0.000000,0.100853
2026-03-31T00:03:13.591560,0.001007,0.000000,0.000000,0.099052
2026-03-31T00:03:13.594370,0.001994,0.000000,0.000000,0.100892
2026-03-31T00:03:13.597078,0.002000,0.000000,0.000000,0.103587
2026-03-31T00:03:13.597180,0.002008,0.000000,0.000000,0.101977
2026-03-31T00:03:13.599912,0.000004,0.000000,0.000000,0.101940
2026-03-31T00:03:13.602597,0.001005,0.000000,0.000000,0.103993
2026-03-31T00:03:13.605394,0.001991,0.000000,0.000000,0.103791
2026-03-31T00:03:13.608051,0.004975,0.000000,0.000000,0.103317
2026-03-31T00:03:13.608138,0.002006,0.000000,0.000000,0.105426
2026-03-31T00:03:13.612360,0.003992,0.000000,0.000000,0.102700
2026-03-31T00:03:13.613569,-0.000005,0.000000,0.000000,0.105906
2026-03-31T00:03:13.616379,0.003978,0.000000,0.000000,0.107990
2026-03-31T00:03:13.616472,0.005016,0.000000,0.000000,0.103976
2026-03-31T00:03:13.619158,0.003007,0.000000,0.000000,0.083386
2026-03-31T00:03:13.621878,0.001000,0.000000,0.000000,0.126843
2026-03-31T00:03:13.624611,0.003028,0.000000,0.000000,0.103127
2026-03-31T00:03:13.627382,0.001998,0.000000,0.000000,0.104313
2026-03-31T00:03:13.627450,0.013959,0.000000,0.000000,0.101937
2026-03-31T00:03:13.630159,-0.000008,0.000000,0.000000,0.104209
2026-03-31T00:03:13.633124,-0.000012,0.000000,0.000000,0.103793
2026-03-31T00:03:13.635796,0.006024,0.000000,0.000000,0.106319
2026-03-31T00:03:13.635871,0.005028,0.000000,0.000000,0.097949
2026-03-31T00:03:13.638472,0.001989,0.000000,0.000000,0.101795
2026-03-31T00:03:13.641428,0.005031,0.000000,0.000000,0.103271
2026-03-31T00:03:13.644153,-0.000006,0.000000,0.000000,0.102688
2026-03-31T00:03:13.646740,0.004002,0.000000,0.000000,0.103484
2026-03-31T00:03:13.646834,0.000013,0.000000,0.000000,0.103760
2026-03-31T00:03:13.649563,0.005017,0.000000,0.000000,0.105668
2026-03-31T00:03:13.652316,0.000006,0.000000,0.000000,0.105898
2026-03-31T00:03:13.655022,0.003009,0.000000,0.000000,0.107611
2026-03-31T00:03:13.657735,0.001999,0.000000,0.000000,0.104114
2026-03-31T00:03:13.657824,0.001001,0.000000,0.000000,0.105534
2026-03-31T00:03:13.661634,-0.000000,0.000000,0.000000,0.101202
2026-03-31T00:03:13.663269,0.002991,0.000000,0.000000,0.104173
2026-03-31T00:03:13.666013,0.008006,0.000000,0.000000,0.103010
2026-03-31T00:03:13.666096,0.000003,0.000000,0.000000,0.102544
2026-03-31T00:03:13.668840,0.001002,0.000000,0.000000,0.107221
2026-03-31T00:03:13.671651,0.004014,0.000000,0.000000,0.103786
2026-03-31T00:03:13.674387,0.005986,0.000000,0.000000,0.102797
2026-03-31T00:03:13.677058,0.002985,0.000000,0.000000,0.106430
2026-03-31T00:03:13.677159,0.004005,0.000000,0.000000,0.104518
2026-03-31T00:03:13.679839,0.002010,0.000000,0.000000,0.105452
2026-03-31T00:03:13.682831,0.005996,0.000000,0.000000,0.107116
2026-03-31T00:03:13.685451,0.010034,0.000000,0.000000,0.105288
2026-03-31T00:03:13.685553,-0.000002,0.000000,0.000000,0.106242
2026-03-31T00:03:13.688189,-0.000007,0.000000,0.000000,0.106812
2026-03-31T00:03:13.690899,0.002006,0.000000,0.000000,0.102963
2026-03-31T00:03:13.693691,-0.000002,0.000000,0.000000,0.103477
2026-03-31T00:03:13.696408,0.012950,0.000000,0.000000,0.107020
2026-03-31T00:03:13.696500,0.001997,0.000000,0.000000,0.103495
