timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:21.814558,0.004995,0.000000,0.000000,0.099071
2026-03-31T00:05:21.814765,0.003979,0.000000,0.000000,0.098868
2026-03-31T00:05:21.817394,0.001994,0.000000,0.000000,0.096298
2026-03-31T00:05:21.820164,0.008005,0.000000,0.000000,0.099017
2026-03-31T00:05:21.822865,0.010011,0.000000,0.000000,0.100599
2026-03-31T00:05:21.822984,0.004996,0.000000,0.000000,0.096500
2026-03-31T00:05:21.825698,0.002999,0.000000,0.000000,0.096363
2026-03-31T00:05:21.828440,0.006013,0.000000,0.000000,0.095265
2026-03-31T00:05:21.831172,0.003986,0.000000,0.000000,0.095363
2026-03-31T00:05:21.831282,0.003984,0.000000,0.000000,0.105914
2026-03-31T00:05:21.834144,0.004982,0.000000,0.000000,0.099370
2026-03-31T00:05:21.836837,0.000005,0.000000,0.000000,0.097804
2026-03-31T00:05:21.839471,0.004007,0.000000,0.000000,0.080871
2026-03-31T00:05:21.842205,0.005975,0.000000,0.000000,0.101305
2026-03-31T00:05:21.842315,0.006033,0.000000,0.000000,0.094190
2026-03-31T00:05:21.845030,0.004010,0.000000,0.000000,0.095410
2026-03-31T00:05:21.847778,0.005970,0.000000,0.000000,0.097519
2026-03-31T00:05:21.850527,0.002985,0.000000,0.000000,0.117763
2026-03-31T00:05:21.853244,0.000998,0.000000,0.000000,0.083019
2026-03-31T00:05:21.853372,0.003003,0.000000,0.000000,0.091298
2026-03-31T00:05:21.856099,0.005986,0.000000,0.000000,0.092642
2026-03-31T00:05:21.858824,0.022096,0.000000,0.000000,0.095517
2026-03-31T00:05:21.864159,0.000993,0.000000,0.000000,0.094956
2026-03-31T00:05:21.864429,0.007964,0.000000,0.000000,0.084934
2026-03-31T00:05:21.864608,0.002000,0.000000,0.000000,0.096378
2026-03-31T00:05:21.867112,0.007016,0.000000,0.000000,0.096231
2026-03-31T00:05:21.869825,0.001997,0.000000,0.000000,0.093426
2026-03-31T00:05:21.872792,-0.000013,0.000000,0.000000,0.093401
2026-03-31T00:05:21.872937,0.001013,0.000000,0.000000,0.094937
2026-03-31T00:05:21.875565,0.003989,0.000000,0.000000,0.098184
2026-03-31T00:05:21.878141,0.002016,0.000000,0.000000,0.094060
2026-03-31T00:05:21.880877,0.005022,0.000000,0.000000,0.096315
2026-03-31T00:05:21.880991,0.004968,0.000000,0.000000,0.096120
2026-03-31T00:05:21.883815,-0.000000,0.000000,0.000000,0.095780
2026-03-31T00:05:21.886485,0.026904,0.000000,0.000000,0.091610
2026-03-31T00:05:21.889207,0.000008,0.000000,0.000000,0.094932
2026-03-31T00:05:21.891961,0.003993,0.000000,0.000000,0.091619
2026-03-31T00:05:21.892077,0.004012,0.000000,0.000000,0.089824
2026-03-31T00:05:21.894713,0.005020,0.000000,0.000000,0.092025
2026-03-31T00:05:21.897458,0.000014,0.000000,0.000000,0.097045
2026-03-31T00:05:21.900328,0.000996,0.000000,0.000000,0.095787
2026-03-31T00:05:21.900451,0.005988,0.000000,0.000000,0.093192
2026-03-31T00:05:21.903035,0.006997,0.000000,0.000000,0.092276
2026-03-31T00:05:21.905783,0.007972,0.000000,0.000000,0.096156
2026-03-31T00:05:21.908708,0.005979,0.000000,0.000000,0.095215
2026-03-31T00:05:21.914119,0.003974,0.000000,0.000000,0.092081
2026-03-31T00:05:21.914425,0.014976,0.000000,0.000000,0.093969
2026-03-31T00:05:21.914616,0.011003,0.000000,0.000000,0.093084
2026-03-31T00:05:21.916800,0.003987,0.000000,0.000000,0.090004
2026-03-31T00:05:21.919519,0.002982,0.000000,0.000000,0.090553
2026-03-31T00:05:21.922329,0.000010,0.000000,0.000000,0.092207
2026-03-31T00:05:21.922456,0.002013,0.000000,0.000000,0.093570
2026-03-31T00:05:21.925242,0.000996,0.000000,0.000000,0.090633
2026-03-31T00:05:21.927864,0.003999,0.000000,0.000000,0.092797
2026-03-31T00:05:21.930591,0.004001,0.000000,0.000000,0.092785
2026-03-31T00:05:21.930701,0.002012,0.000000,0.000000,0.089668
2026-03-31T00:05:21.933478,0.000002,0.000000,0.000000,0.090388
2026-03-31T00:05:21.936154,0.001995,0.000000,0.000000,0.089751
2026-03-31T00:05:21.938900,0.003020,0.000000,0.000000,0.091148
2026-03-31T00:05:21.941694,0.003998,0.000000,0.000000,0.092963
2026-03-31T00:05:21.941806,0.001989,0.000000,0.000000,0.089656
2026-03-31T00:05:21.944484,0.005005,0.000000,0.000000,0.092949
2026-03-31T00:05:21.947200,0.007987,0.000000,0.000000,0.096555
2026-03-31T00:05:21.950002,-0.000001,0.000000,0.000000,0.089595
2026-03-31T00:05:21.950125,0.001992,0.000000,0.000000,0.091643
2026-03-31T00:05:21.952791,0.002001,0.000000,0.000000,0.089371
2026-03-31T00:05:21.955466,0.002010,0.000000,0.000000,0.090130
2026-03-31T00:05:21.958320,-0.000016,0.000000,0.000000,0.089744
2026-03-31T00:05:21.964366,0.000003,0.000000,0.000000,0.088185
2026-03-31T00:05:21.964585,0.005007,0.000000,0.000000,0.091609
2026-03-31T00:05:21.964786,0.002975,0.000000,0.000000,0.090246
2026-03-31T00:05:21.966481,0.008015,0.000000,0.000000,0.089297
2026-03-31T00:05:21.969152,-0.000008,0.000000,0.000000,0.089786
2026-03-31T00:05:21.969266,0.005017,0.000000,0.000000,0.090427
2026-03-31T00:05:21.972022,0.005023,0.000000,0.000000,0.090046
2026-03-31T00:05:21.974748,0.002011,0.000000,0.000000,0.072793
2026-03-31T00:05:21.977485,0.004988,0.000000,0.000000,0.090008
2026-03-31T00:05:21.980207,0.003985,0.000000,0.000000,0.089198
2026-03-31T00:05:21.980317,0.006022,0.000000,0.000000,0.080256
2026-03-31T00:05:21.983007,0.002005,0.000000,0.000000,0.091344
2026-03-31T00:05:21.985830,0.008981,0.000000,0.000000,0.093275
2026-03-31T00:05:21.988585,0.004980,0.000000,0.000000,0.076988
2026-03-31T00:05:21.991303,0.000002,0.000000,0.000000,0.090430
2026-03-31T00:05:21.991425,0.002985,0.000000,0.000000,0.089634
2026-03-31T00:05:21.994164,0.005005,0.000000,0.000000,0.089171
2026-03-31T00:05:21.996887,-0.000007,0.000000,0.000000,0.084826
2026-03-31T00:05:21.999562,0.005984,0.000000,0.000000,0.088681
2026-03-31T00:05:21.999689,0.001984,0.000000,0.000000,0.089905
2026-03-31T00:05:22.002486,0.005988,0.000000,0.000000,0.087934
2026-03-31T00:05:22.005124,0.005012,0.000000,0.000000,0.089934
2026-03-31T00:05:22.007889,0.001000,0.000000,0.000000,0.088599
2026-03-31T00:05:22.014332,0.001993,0.000000,0.000000,0.113498
2026-03-31T00:05:22.014541,0.002990,0.000000,0.000000,0.087091
2026-03-31T00:05:22.014697,0.005003,0.000000,0.000000,0.086404
2026-03-31T00:05:22.016241,0.002999,0.000000,0.000000,0.090101
2026-03-31T00:05:22.018878,0.002009,0.000000,0.000000,0.077108
2026-03-31T00:05:22.018985,0.004011,0.000000,0.000000,0.085745
2026-03-31T00:05:22.021715,-0.000019,0.000000,0.000000,0.089268
2026-03-31T00:05:22.024589,0.004003,0.000000,0.000000,0.089249
2026-03-31T00:05:22.027150,0.001992,0.000000,0.000000,0.088956
2026-03-31T00:05:22.029869,0.004010,0.000000,0.000000,0.085125
2026-03-31T00:05:22.029996,0.007026,0.000000,0.000000,0.076665
2026-03-31T00:05:22.032777,0.000992,0.000000,0.000000,0.084789
2026-03-31T00:05:22.035418,-0.000003,0.000000,0.000000,0.088038
2026-03-31T00:05:22.038281,0.004993,0.000000,0.000000,0.079715
2026-03-31T00:05:22.038385,0.005983,0.000000,0.000000,0.089459
2026-03-31T00:05:22.041133,0.000004,0.000000,0.000000,0.086341
2026-03-31T00:05:22.043810,0.004017,0.000000,0.000000,0.089423
2026-03-31T00:05:22.046514,0.004018,0.000000,0.000000,0.089856
2026-03-31T00:05:22.049281,0.013048,0.000000,0.000000,0.088215
2026-03-31T00:05:22.049408,0.002982,0.000000,0.000000,0.090040
2026-03-31T00:05:22.052053,0.013941,0.000000,0.000000,0.089378
2026-03-31T00:05:22.054846,0.003004,0.000000,0.000000,0.084726
2026-03-31T00:05:22.057592,0.000982,0.000000,0.000000,0.087590
2026-03-31T00:05:22.064341,0.004988,0.000000,0.000000,0.089338
2026-03-31T00:05:22.064626,0.002979,0.000000,0.000000,0.084748
2026-03-31T00:05:22.064801,0.003009,0.000000,0.000000,0.084630
2026-03-31T00:05:22.065982,0.009041,0.000000,0.000000,0.084682
2026-03-31T00:05:22.068542,0.003975,0.000000,0.000000,0.086432
2026-03-31T00:05:22.068653,0.002014,0.000000,0.000000,0.085246
2026-03-31T00:05:22.071362,0.006033,0.000000,0.000000,0.089888
2026-03-31T00:05:22.074236,0.004012,0.000000,0.000000,0.090354
2026-03-31T00:05:22.076838,0.009992,0.000000,0.000000,0.088669
2026-03-31T00:05:22.079648,0.004000,0.000000,0.000000,0.092910
2026-03-31T00:05:22.079759,0.004970,0.000000,0.000000,0.082001
2026-03-31T00:05:22.082473,0.011969,0.000000,0.000000,0.089316
2026-03-31T00:05:22.085167,0.002004,0.000000,0.000000,0.095954
2026-03-31T00:05:22.087879,0.005980,0.000000,0.000000,0.088141
2026-03-31T00:05:22.088001,0.000008,0.000000,0.000000,0.088871
2026-03-31T00:05:22.090770,-0.000000,0.000000,0.000000,0.086088
2026-03-31T00:05:22.093401,0.004039,0.000000,0.000000,0.091350
2026-03-31T00:05:22.096166,0.002001,0.000000,0.000000,0.089022
2026-03-31T00:05:22.098915,0.006958,0.000000,0.000000,0.089726
2026-03-31T00:05:22.099051,0.003991,0.000000,0.000000,0.087370
2026-03-31T00:05:22.101911,0.001998,0.000000,0.000000,0.089927
2026-03-31T00:05:22.104629,0.006009,0.000000,0.000000,0.088638
2026-03-31T00:05:22.107302,0.002016,0.000000,0.000000,0.089905
2026-03-31T00:05:22.107431,0.006011,0.000000,0.000000,0.090160
2026-03-31T00:05:22.114261,0.007028,0.000000,0.000000,0.090030
2026-03-31T00:05:22.114471,0.004986,0.000000,0.000000,0.089267
2026-03-31T00:05:22.115741,0.005973,0.000000,0.000000,0.089981
2026-03-31T00:05:22.118243,0.012971,0.000000,0.000000,0.089138
2026-03-31T00:05:22.118355,0.002006,0.000000,0.000000,0.089332
2026-03-31T00:05:22.121125,0.003993,0.000000,0.000000,0.088188
2026-03-31T00:05:22.123902,0.002006,0.000000,0.000000,0.087599
2026-03-31T00:05:22.126542,0.005013,0.000000,0.000000,0.089744
2026-03-31T00:05:22.129284,0.002989,0.000000,0.000000,0.092919
2026-03-31T00:05:22.129405,0.002972,0.000000,0.000000,0.088885
2026-03-31T00:05:22.132152,0.002998,0.000000,0.000000,0.091348
2026-03-31T00:05:22.134808,0.001987,0.000000,0.000000,0.088923
2026-03-31T00:05:22.137517,0.006009,0.000000,0.000000,0.087939
2026-03-31T00:05:22.137627,0.003994,0.000000,0.000000,0.089782
2026-03-31T00:05:22.140452,0.001988,0.000000,0.000000,0.089210
2026-03-31T00:05:22.143181,0.001003,0.000000,0.000000,0.089607
2026-03-31T00:05:22.145932,-0.000019,0.000000,0.000000,0.089565
2026-03-31T00:05:22.148786,0.005012,0.000000,0.000000,0.098622
2026-03-31T00:05:22.148915,0.001986,0.000000,0.000000,0.089739
2026-03-31T00:05:22.151448,0.000006,0.000000,0.000000,0.090394
2026-03-31T00:05:22.154183,0.002009,0.000000,0.000000,0.090046
2026-03-31T00:05:22.156935,0.001978,0.000000,0.000000,0.088770
2026-03-31T00:05:22.157062,0.009988,0.000000,0.000000,0.090875
2026-03-31T00:05:22.159881,0.008969,0.000000,0.000000,0.090499
2026-03-31T00:05:22.164839,0.003985,0.000000,0.000000,0.086887
2026-03-31T00:05:22.165342,0.003007,0.000000,0.000000,0.090126
2026-03-31T00:05:22.167940,0.002003,0.000000,0.000000,0.090663
2026-03-31T00:05:22.168055,0.001984,0.000000,0.000000,0.090108
2026-03-31T00:05:22.170710,0.011986,0.000000,0.000000,0.090771
2026-03-31T00:05:22.173598,0.002004,0.000000,0.000000,0.089991
2026-03-31T00:05:22.176268,0.014014,0.000000,0.000000,0.090075
2026-03-31T00:05:22.176364,0.006013,0.000000,0.000000,0.090064
2026-03-31T00:05:22.179028,0.004975,0.000000,0.000000,0.089573
2026-03-31T00:05:22.181849,-0.000000,0.000000,0.000000,0.090321
2026-03-31T00:05:22.184581,0.007970,0.000000,0.000000,0.090035
2026-03-31T00:05:22.187253,0.000984,0.000000,0.000000,0.090328
2026-03-31T00:05:22.187372,0.005001,0.000000,0.000000,0.067089
2026-03-31T00:05:22.190020,0.001000,0.000000,0.000000,0.091059
2026-03-31T00:05:22.192895,0.002017,0.000000,0.000000,0.093798
2026-03-31T00:05:22.195665,0.004998,0.000000,0.000000,0.090915
2026-03-31T00:05:22.198338,0.002007,0.000000,0.000000,0.091088
2026-03-31T00:05:22.198457,0.000007,0.000000,0.000000,0.089606
2026-03-31T00:05:22.201213,0.007004,0.000000,0.000000,0.096161
2026-03-31T00:05:22.203879,0.000013,0.000000,0.000000,0.088951
2026-03-31T00:05:22.206606,0.003003,0.000000,0.000000,0.113871
2026-03-31T00:05:22.206733,-0.000007,0.000000,0.000000,0.094248
2026-03-31T00:05:22.209566,0.005982,0.000000,0.000000,0.090145
2026-03-31T00:05:22.214831,0.001036,0.000000,0.000000,0.089925
2026-03-31T00:05:22.215055,0.001993,0.000000,0.000000,0.089569
2026-03-31T00:05:22.217677,0.003975,0.000000,0.000000,0.091211
2026-03-31T00:05:22.217790,0.008996,0.000000,0.000000,0.091599
2026-03-31T00:05:22.220358,0.003989,0.000000,0.000000,0.090045
2026-03-31T00:05:22.223110,0.008038,0.000000,0.000000,0.094244
2026-03-31T00:05:22.225993,0.001992,0.000000,0.000000,0.095359
2026-03-31T00:05:22.226095,0.002009,0.000000,0.000000,0.092818
2026-03-31T00:05:22.228778,0.010001,0.000000,0.000000,0.089825
2026-03-31T00:05:22.231404,0.003974,0.000000,0.000000,0.091067
2026-03-31T00:05:22.234247,0.030929,0.000000,0.000000,0.090750
2026-03-31T00:05:22.236897,0.008969,0.000000,0.000000,0.096274
2026-03-31T00:05:22.237009,0.007003,0.000000,0.000000,0.087349
2026-03-31T00:05:22.239720,0.006995,0.000000,0.000000,0.090270
2026-03-31T00:05:22.242573,0.006018,0.000000,0.000000,0.092792
2026-03-31T00:05:22.245251,0.002018,0.000000,0.000000,0.098934
2026-03-31T00:05:22.245369,0.004977,0.000000,0.000000,0.091982
2026-03-31T00:05:22.247970,0.004010,0.000000,0.000000,0.090750
2026-03-31T00:05:22.250876,0.006022,0.000000,0.000000,0.093068
2026-03-31T00:05:22.253585,0.013009,0.000000,0.000000,0.089652
2026-03-31T00:05:22.256211,0.002004,0.000000,0.000000,0.090570
2026-03-31T00:05:22.256336,0.003997,0.000000,0.000000,0.091035
2026-03-31T00:05:22.259120,0.003994,0.000000,0.000000,0.092385
2026-03-31T00:05:22.264898,0.000005,0.000000,0.000000,0.094298
2026-03-31T00:05:22.265290,0.002981,0.000000,0.000000,0.094428
2026-03-31T00:05:22.267300,0.000016,0.000000,0.000000,0.092162
2026-03-31T00:05:22.267419,0.001984,0.000000,0.000000,0.091190
2026-03-31T00:05:22.270097,0.006010,0.000000,0.000000,0.089953
2026-03-31T00:05:22.272767,0.002984,0.000000,0.000000,0.090819
2026-03-31T00:05:22.275627,0.006031,0.000000,0.000000,0.091233
2026-03-31T00:05:22.275741,0.021037,0.000000,0.000000,0.089538
2026-03-31T00:05:22.278388,0.006969,0.000000,0.000000,0.090850
2026-03-31T00:05:22.281097,0.001997,0.000000,0.000000,0.093317
2026-03-31T00:05:22.283873,-0.000005,0.000000,0.000000,0.091635
2026-03-31T00:05:22.286667,0.001996,0.000000,0.000000,0.090039
2026-03-31T00:05:22.286781,0.002010,0.000000,0.000000,0.089195
2026-03-31T00:05:22.289373,0.002002,0.000000,0.000000,0.091324
2026-03-31T00:05:22.292242,-0.000001,0.000000,0.000000,0.090967
2026-03-31T00:05:22.294898,0.002004,0.000000,0.000000,0.091100
2026-03-31T00:05:22.295007,0.004991,0.000000,0.000000,0.092885
2026-03-31T00:05:22.297737,0.002979,0.000000,0.000000,0.089759
2026-03-31T00:05:22.300550,0.000990,0.000000,0.000000,0.089926
2026-03-31T00:05:22.303169,0.002003,0.000000,0.000000,0.092634
2026-03-31T00:05:22.305865,0.003009,0.000000,0.000000,0.092980
2026-03-31T00:05:22.305994,0.008014,0.000000,0.000000,0.102788
2026-03-31T00:05:22.308908,0.000992,0.000000,0.000000,0.089878
2026-03-31T00:05:22.314219,0.000004,0.000000,0.000000,0.089893
2026-03-31T00:05:22.314460,0.005023,0.000000,0.000000,0.096065
2026-03-31T00:05:22.314638,-0.000001,0.000000,0.000000,0.093438
2026-03-31T00:05:22.317064,0.005001,0.000000,0.000000,0.091173
2026-03-31T00:05:22.319751,0.000007,0.000000,0.000000,0.094348
2026-03-31T00:05:22.322593,0.001982,0.000000,0.000000,0.092537
2026-03-31T00:05:22.325413,0.014970,0.000000,0.000000,0.090344
2026-03-31T00:05:22.325527,0.006003,0.000000,0.000000,0.093051
2026-03-31T00:05:22.328121,-0.000008,0.000000,0.000000,0.094879
2026-03-31T00:05:22.330819,0.001000,0.000000,0.000000,0.094424
2026-03-31T00:05:22.333692,0.000982,0.000000,0.000000,0.091285
2026-03-31T00:05:22.336212,0.001992,0.000000,0.000000,0.093403
2026-03-31T00:05:22.336327,-0.000022,0.000000,0.000000,0.093314
2026-03-31T00:05:22.339014,0.002004,0.000000,0.000000,0.102867
2026-03-31T00:05:22.341922,0.002008,0.000000,0.000000,0.086953
2026-03-31T00:05:22.344544,0.003001,0.000000,0.000000,0.094079
2026-03-31T00:05:22.344669,0.004007,0.000000,0.000000,0.090525
2026-03-31T00:05:22.347370,0.004014,0.000000,0.000000,0.091003
2026-03-31T00:05:22.350297,0.002009,0.000000,0.000000,0.090033
2026-03-31T00:05:22.352843,0.003998,0.000000,0.000000,0.089785
2026-03-31T00:05:22.355656,0.011049,0.000000,0.000000,0.084847
2026-03-31T00:05:22.355785,0.000993,0.000000,0.000000,0.091449
2026-03-31T00:05:22.358677,0.004011,0.000000,0.000000,0.085109
2026-03-31T00:05:22.364249,-0.000003,0.000000,0.000000,0.092640
2026-03-31T00:05:22.364604,0.000999,0.000000,0.000000,0.090168
2026-03-31T00:05:22.364799,0.004992,0.000000,0.000000,0.090425
2026-03-31T00:05:22.366778,0.000993,0.000000,0.000000,0.102415
2026-03-31T00:05:22.369389,0.002978,0.000000,0.000000,0.091392
2026-03-31T00:05:22.372155,0.007992,0.000000,0.000000,0.090582
2026-03-31T00:05:22.374997,0.004018,0.000000,0.000000,0.090647
2026-03-31T00:05:22.375112,0.005030,0.000000,0.000000,0.091731
2026-03-31T00:05:22.377786,0.004983,0.000000,0.000000,0.091918
2026-03-31T00:05:22.380492,0.012987,0.000000,0.000000,0.093365
2026-03-31T00:05:22.383263,0.005004,0.000000,0.000000,0.094916
2026-03-31T00:05:22.383372,0.000991,0.000000,0.000000,0.097023
2026-03-31T00:05:22.386041,0.001998,0.000000,0.000000,0.093052
2026-03-31T00:05:22.388753,0.005969,0.000000,0.000000,0.096242
2026-03-31T00:05:22.391573,0.001998,0.000000,0.000000,0.094742
2026-03-31T00:05:22.394235,0.007991,0.000000,0.000000,0.098523
2026-03-31T00:05:22.394359,0.011995,0.000000,0.000000,0.095942
2026-03-31T00:05:22.397060,-0.000005,0.000000,0.000000,0.096027
2026-03-31T00:05:22.399867,0.000997,0.000000,0.000000,0.093419
2026-03-31T00:05:22.402575,0.001007,0.000000,0.000000,0.091811
2026-03-31T00:05:22.405296,0.002011,0.000000,0.000000,0.092930
2026-03-31T00:05:22.405430,0.012001,0.000000,0.000000,0.102362
2026-03-31T00:05:22.408161,0.004995,0.000000,0.000000,0.093942
2026-03-31T00:05:22.414322,0.004997,0.000000,0.000000,0.100485
2026-03-31T00:05:22.414571,0.003997,0.000000,0.000000,0.085789
2026-03-31T00:05:22.414787,0.006995,0.000000,0.000000,0.089575
2026-03-31T00:05:22.416373,0.002996,0.000000,0.000000,0.095571
2026-03-31T00:05:22.419072,0.003001,0.000000,0.000000,0.114643
2026-03-31T00:05:22.421789,0.006001,0.000000,0.000000,0.095936
2026-03-31T00:05:22.424540,0.009973,0.000000,0.000000,0.098052
2026-03-31T00:05:22.424645,0.005008,0.000000,0.000000,0.090136
2026-03-31T00:05:22.427467,0.009026,0.000000,0.000000,0.097732
2026-03-31T00:05:22.430169,0.005995,0.000000,0.000000,0.095111
2026-03-31T00:05:22.432851,0.003995,0.000000,0.000000,0.095901
2026-03-31T00:05:22.432958,0.004009,0.000000,0.000000,0.114381
2026-03-31T00:05:22.435724,0.001001,0.000000,0.000000,0.098557
2026-03-31T00:05:22.438439,0.003988,0.000000,0.000000,0.093892
2026-03-31T00:05:22.441202,0.003987,0.000000,0.000000,0.098222
2026-03-31T00:05:22.443866,0.001999,0.000000,0.000000,0.096101
2026-03-31T00:05:22.443981,0.004014,0.000000,0.000000,0.097781
2026-03-31T00:05:22.446838,0.000991,0.000000,0.000000,0.097680
2026-03-31T00:05:22.449538,0.006971,0.000000,0.000000,0.095920
2026-03-31T00:05:22.452241,0.004035,0.000000,0.000000,0.100833
2026-03-31T00:05:22.452364,0.004006,0.000000,0.000000,0.102251
2026-03-31T00:05:22.455131,0.003000,0.000000,0.000000,0.097849
2026-03-31T00:05:22.457826,0.008973,0.000000,0.000000,0.094695
2026-03-31T00:05:22.463011,0.007016,0.000000,0.000000,0.098208
2026-03-31T00:05:22.464230,-0.000007,0.000000,0.000000,0.095837
2026-03-31T00:05:22.464404,0.001997,0.000000,0.000000,0.093830
2026-03-31T00:05:22.466033,0.003999,0.000000,0.000000,0.095774
2026-03-31T00:05:22.468732,0.007981,0.000000,0.000000,0.090288
2026-03-31T00:05:22.471529,0.006013,0.000000,0.000000,0.098261
2026-03-31T00:05:22.474399,0.002007,0.000000,0.000000,0.098013
2026-03-31T00:05:22.474523,0.006000,0.000000,0.000000,0.096234
2026-03-31T00:05:22.477171,0.004987,0.000000,0.000000,0.090097
2026-03-31T00:05:22.479867,0.006012,0.000000,0.000000,0.093782
2026-03-31T00:05:22.482657,-0.000001,0.000000,0.000000,0.095273
2026-03-31T00:05:22.482768,0.002007,0.000000,0.000000,0.095589
2026-03-31T00:05:22.485458,0.008992,0.000000,0.000000,0.098873
2026-03-31T00:05:22.488318,0.005967,0.000000,0.000000,0.097548
2026-03-31T00:05:22.491043,0.005024,0.000000,0.000000,0.094811
2026-03-31T00:05:22.493711,0.005995,0.000000,0.000000,0.098254
2026-03-31T00:05:22.493829,0.004012,0.000000,0.000000,0.092991
2026-03-31T00:05:22.496609,0.000003,0.000000,0.000000,0.099175
2026-03-31T00:05:22.499386,-0.000009,0.000000,0.000000,0.095902
2026-03-31T00:05:22.502079,0.003020,0.000000,0.000000,0.094593
2026-03-31T00:05:22.502204,0.000008,0.000000,0.000000,0.105581
2026-03-31T00:05:22.505146,0.001995,0.000000,0.000000,0.098400
2026-03-31T00:05:22.507748,0.001012,0.000000,0.000000,0.095518
2026-03-31T00:05:22.514273,0.009033,0.000000,0.000000,0.099950
2026-03-31T00:05:22.514468,0.031124,0.000000,0.000000,0.097516
2026-03-31T00:05:22.514643,0.000991,0.000000,0.000000,0.091994
2026-03-31T00:05:22.515817,0.001012,0.000000,0.000000,0.099179
2026-03-31T00:05:22.518374,0.002000,0.000000,0.000000,0.101684
2026-03-31T00:05:22.521139,0.009014,0.000000,0.000000,0.093622
2026-03-31T00:05:22.521256,0.002003,0.000000,0.000000,0.100596
2026-03-31T00:05:22.524135,0.000001,0.000000,0.000000,0.098998
2026-03-31T00:05:22.526806,0.001997,0.000000,0.000000,0.095936
2026-03-31T00:05:22.529531,0.009987,0.000000,0.000000,0.097529
2026-03-31T00:05:22.532373,0.004972,0.000000,0.000000,0.102487
2026-03-31T00:05:22.532486,0.001994,0.000000,0.000000,0.097502
2026-03-31T00:05:22.535079,0.002990,0.000000,0.000000,0.103263
2026-03-31T00:05:22.537784,0.001994,0.000000,0.000000,0.102158
2026-03-31T00:05:22.540637,0.008998,0.000000,0.000000,0.102652
2026-03-31T00:05:22.543291,0.016009,0.000000,0.000000,0.100244
2026-03-31T00:05:22.543428,0.002000,0.000000,0.000000,0.099334
2026-03-31T00:05:22.546251,0.006003,0.000000,0.000000,0.101176
2026-03-31T00:05:22.549103,0.000997,0.000000,0.000000,0.099161
2026-03-31T00:05:22.551562,0.006971,0.000000,0.000000,0.099931
2026-03-31T00:05:22.551688,0.006031,0.000000,0.000000,0.103453
2026-03-31T00:05:22.554439,0.004977,0.000000,0.000000,0.103041
2026-03-31T00:05:22.557286,-0.000004,0.000000,0.000000,0.098813
2026-03-31T00:05:22.559901,0.005008,0.000000,0.000000,0.095808
2026-03-31T00:05:22.564168,0.004007,0.000000,0.000000,0.095716
2026-03-31T00:05:22.564381,0.001990,0.000000,0.000000,0.099799
2026-03-31T00:05:22.565546,0.005969,0.000000,0.000000,0.097887
2026-03-31T00:05:22.568062,0.002018,0.000000,0.000000,0.097936
2026-03-31T00:05:22.570831,0.006012,0.000000,0.000000,0.098227
2026-03-31T00:05:22.570930,0.000998,0.000000,0.000000,0.097057
2026-03-31T00:05:22.573693,0.000006,0.000000,0.000000,0.097610
2026-03-31T00:05:22.576358,-0.000014,0.000000,0.000000,0.098003
2026-03-31T00:05:22.579076,0.006007,0.000000,0.000000,0.093705
2026-03-31T00:05:22.581859,0.001002,0.000000,0.000000,0.094929
2026-03-31T00:05:22.581938,0.002979,0.000000,0.000000,0.096026
2026-03-31T00:05:22.584601,-0.000004,0.000000,0.000000,0.095826
2026-03-31T00:05:22.587385,0.002013,0.000000,0.000000,0.098318
2026-03-31T00:05:22.590171,0.006016,0.000000,0.000000,0.100385
2026-03-31T00:05:22.590238,0.001994,0.000000,0.000000,0.094804
2026-03-31T00:05:22.592915,0.003018,0.000000,0.000000,0.099362
2026-03-31T00:05:22.595807,-0.000001,0.000000,0.000000,0.097724
2026-03-31T00:05:22.598631,-0.000001,0.000000,0.000000,0.096325
2026-03-31T00:05:22.601310,0.005023,0.000000,0.000000,0.098502
2026-03-31T00:05:22.601400,0.009988,0.000000,0.000000,0.099330
2026-03-31T00:05:22.604205,0.000010,0.000000,0.000000,0.096272
2026-03-31T00:05:22.606982,0.000003,0.000000,0.000000,0.087027
2026-03-31T00:05:22.609742,0.004979,0.000000,0.000000,0.099572
2026-03-31T00:05:22.612622,0.002015,0.000000,0.000000,0.093002
2026-03-31T00:05:22.612777,0.001988,0.000000,0.000000,0.086949
2026-03-31T00:05:22.615008,0.009986,0.000000,0.000000,0.094099
2026-03-31T00:05:22.617799,0.011009,0.000000,0.000000,0.094137
2026-03-31T00:05:22.620491,0.009049,0.000000,0.000000,0.092583
2026-03-31T00:05:22.620567,0.002011,0.000000,0.000000,0.097579
2026-03-31T00:05:22.623415,0.005986,0.000000,0.000000,0.097030
2026-03-31T00:05:22.626143,0.007969,0.000000,0.000000,0.099652
2026-03-31T00:05:22.628932,0.003980,0.000000,0.000000,0.105548
2026-03-31T00:05:22.631621,0.006034,0.000000,0.000000,0.095315
2026-03-31T00:05:22.631721,-0.000004,0.000000,0.000000,0.092680
2026-03-31T00:05:22.634537,0.000011,0.000000,0.000000,0.097837
2026-03-31T00:05:22.637285,0.006992,0.000000,0.000000,0.095312
2026-03-31T00:05:22.640000,0.000998,0.000000,0.000000,0.099036
2026-03-31T00:05:22.640102,0.002005,0.000000,0.000000,0.095660
2026-03-31T00:05:22.642879,0.028864,0.000000,0.000000,0.094778
2026-03-31T00:05:22.645681,0.000005,0.000000,0.000000,0.101921
