timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:48.051666,-0.000003,0.000000,0.000000,0.102154
2026-03-31T00:02:48.054417,0.000985,0.000000,0.000000,0.090088
2026-03-31T00:02:48.057045,0.009966,0.000000,0.000000,0.093396
2026-03-31T00:02:48.057156,0.002000,0.000000,0.000000,0.090073
2026-03-31T00:02:48.059895,0.004011,0.000000,0.000000,0.091993
2026-03-31T00:02:48.062780,0.000983,0.000000,0.000000,0.089948
2026-03-31T00:02:48.065499,-0.000005,0.000000,0.000000,0.094040
2026-03-31T00:02:48.068064,0.005010,0.000000,0.000000,0.091235
2026-03-31T00:02:48.068178,0.002012,0.000000,0.000000,0.090066
2026-03-31T00:02:48.070887,-0.000006,0.000000,0.000000,0.103161
2026-03-31T00:02:48.073650,0.001992,0.000000,0.000000,0.090028
2026-03-31T00:02:48.076472,0.002998,0.000000,0.000000,0.091940
2026-03-31T00:02:48.076596,0.000011,0.000000,0.000000,0.091086
2026-03-31T00:02:48.079306,0.001003,0.000000,0.000000,0.091801
2026-03-31T00:02:48.085018,0.001988,0.000000,0.000000,0.089863
2026-03-31T00:02:48.085168,0.002003,0.000000,0.000000,0.090087
2026-03-31T00:02:48.087457,0.003005,0.000000,0.000000,0.091418
2026-03-31T00:02:48.087569,0.002009,0.000000,0.000000,0.092150
2026-03-31T00:02:48.090230,0.003989,0.000000,0.000000,0.089626
2026-03-31T00:02:48.092982,-0.000013,0.000000,0.000000,0.097687
2026-03-31T00:02:48.095797,0.001989,0.000000,0.000000,0.091389
2026-03-31T00:02:48.095896,0.001997,0.000000,0.000000,0.090252
2026-03-31T00:02:48.098578,0.001998,0.000000,0.000000,0.089908
2026-03-31T00:02:48.101374,0.006018,0.000000,0.000000,0.094090
2026-03-31T00:02:48.103966,0.007971,0.000000,0.000000,0.089995
2026-03-31T00:02:48.106755,0.000001,0.000000,0.000000,0.090172
2026-03-31T00:02:48.106869,0.012963,0.000000,0.000000,0.092397
2026-03-31T00:02:48.109636,-0.000001,0.000000,0.000000,0.090096
2026-03-31T00:02:48.112316,0.002002,0.000000,0.000000,0.093438
2026-03-31T00:02:48.115050,0.004984,0.000000,0.000000,0.092443
2026-03-31T00:02:48.117831,0.000009,0.000000,0.000000,0.094562
2026-03-31T00:02:48.117956,0.001024,0.000000,0.000000,0.089885
2026-03-31T00:02:48.120619,-0.000008,0.000000,0.000000,0.091521
2026-03-31T00:02:48.123347,0.000008,0.000000,0.000000,0.091462
2026-03-31T00:02:48.126128,0.002001,0.000000,0.000000,0.092526
2026-03-31T00:02:48.126263,0.005004,0.000000,0.000000,0.091532
2026-03-31T00:02:48.128903,0.003008,0.000000,0.000000,0.094901
2026-03-31T00:02:48.135392,0.000001,0.000000,0.000000,0.092741
2026-03-31T00:02:48.135730,0.001002,0.000000,0.000000,0.092227
2026-03-31T00:02:48.137081,0.005991,0.000000,0.000000,0.092179
2026-03-31T00:02:48.137232,0.004975,0.000000,0.000000,0.090704
2026-03-31T00:02:48.139916,0.001986,0.000000,0.000000,0.093559
2026-03-31T00:02:48.142688,0.001995,0.000000,0.000000,0.091689
2026-03-31T00:02:48.145384,-0.000003,0.000000,0.000000,0.090404
2026-03-31T00:02:48.145492,-0.000001,0.000000,0.000000,0.095456
2026-03-31T00:02:48.148254,0.001979,0.000000,0.000000,0.093709
2026-03-31T00:02:48.150997,0.001987,0.000000,0.000000,0.098057
2026-03-31T00:02:48.153696,0.001973,0.000000,0.000000,0.090386
2026-03-31T00:02:48.156479,0.004982,0.000000,0.000000,0.093456
2026-03-31T00:02:48.156591,0.002994,0.000000,0.000000,0.093814
2026-03-31T00:02:48.159215,0.002012,0.000000,0.000000,0.091173
2026-03-31T00:02:48.161951,0.002009,0.000000,0.000000,0.092505
2026-03-31T00:02:48.164984,0.010984,0.000000,0.000000,0.093023
2026-03-31T00:02:48.165090,0.011038,0.000000,0.000000,0.091654
2026-03-31T00:02:48.168041,0.001990,0.000000,0.000000,0.095344
2026-03-31T00:02:48.170295,0.001991,0.000000,0.000000,0.096250
2026-03-31T00:02:48.173044,0.003981,0.000000,0.000000,0.091753
2026-03-31T00:02:48.175827,-0.000003,0.000000,0.000000,0.097542
2026-03-31T00:02:48.175959,0.001989,0.000000,0.000000,0.092004
2026-03-31T00:02:48.178691,0.007033,0.000000,0.000000,0.104059
2026-03-31T00:02:48.185307,-0.000010,0.000000,0.000000,0.093615
2026-03-31T00:02:48.185503,0.004977,0.000000,0.000000,0.091874
2026-03-31T00:02:48.186747,0.002001,0.000000,0.000000,0.099421
2026-03-31T00:02:48.186901,0.000009,0.000000,0.000000,0.091381
2026-03-31T00:02:48.189546,0.003999,0.000000,0.000000,0.088851
2026-03-31T00:02:48.192342,0.005014,0.000000,0.000000,0.092049
2026-03-31T00:02:48.195279,0.002007,0.000000,0.000000,0.094240
2026-03-31T00:02:48.195395,0.005997,0.000000,0.000000,0.093953
2026-03-31T00:02:48.197869,0.001984,0.000000,0.000000,0.095906
2026-03-31T00:02:48.200667,0.005017,0.000000,0.000000,0.087221
2026-03-31T00:02:48.203462,0.009987,0.000000,0.000000,0.095119
2026-03-31T00:02:48.206056,0.004001,0.000000,0.000000,0.094517
2026-03-31T00:02:48.206184,0.000984,0.000000,0.000000,0.094019
2026-03-31T00:02:48.208956,0.003005,0.000000,0.000000,0.097679
2026-03-31T00:02:48.211619,0.001002,0.000000,0.000000,0.096061
2026-03-31T00:02:48.214367,0.004968,0.000000,0.000000,0.092194
2026-03-31T00:02:48.214474,0.009030,0.000000,0.000000,0.094977
2026-03-31T00:02:48.217225,-0.000003,0.000000,0.000000,0.093481
2026-03-31T00:02:48.220098,0.001017,0.000000,0.000000,0.095603
2026-03-31T00:02:48.222862,-0.000004,0.000000,0.000000,0.096021
2026-03-31T00:02:48.225675,0.000008,0.000000,0.000000,0.098046
2026-03-31T00:02:48.225808,0.002005,0.000000,0.000000,0.102026
2026-03-31T00:02:48.228308,0.000010,0.000000,0.000000,0.099457
2026-03-31T00:02:48.230942,-0.000009,0.000000,0.000000,0.098856
2026-03-31T00:02:48.234298,0.000003,0.000000,0.000000,0.098306
2026-03-31T00:02:48.234507,0.000995,0.000000,0.000000,0.099158
2026-03-31T00:02:48.236700,-0.000003,0.000000,0.000000,0.097893
2026-03-31T00:02:48.239238,0.001998,0.000000,0.000000,0.098149
2026-03-31T00:02:48.241959,0.001998,0.000000,0.000000,0.096150
2026-03-31T00:02:48.244819,0.003017,0.000000,0.000000,0.102746
2026-03-31T00:02:48.244936,0.002009,0.000000,0.000000,0.096468
2026-03-31T00:02:48.247533,0.002014,0.000000,0.000000,0.086206
2026-03-31T00:02:48.250265,0.001992,0.000000,0.000000,0.101257
2026-03-31T00:02:48.252997,-0.000000,0.000000,0.000000,0.102194
2026-03-31T00:02:48.255754,0.001015,0.000000,0.000000,0.106514
2026-03-31T00:02:48.255879,0.004013,0.000000,0.000000,0.101097
2026-03-31T00:02:48.258579,0.000002,0.000000,0.000000,0.099585
2026-03-31T00:02:48.261384,0.001981,0.000000,0.000000,0.102971
2026-03-31T00:02:48.264124,0.005026,0.000000,0.000000,0.100750
2026-03-31T00:02:48.264235,0.003994,0.000000,0.000000,0.102185
2026-03-31T00:02:48.266892,0.004018,0.000000,0.000000,0.103486
2026-03-31T00:02:48.269781,-0.000003,0.000000,0.000000,0.102123
2026-03-31T00:02:48.272609,0.002978,0.000000,0.000000,0.099187
2026-03-31T00:02:48.275353,0.002001,0.000000,0.000000,0.101386
2026-03-31T00:02:48.275484,0.004005,0.000000,0.000000,0.092897
2026-03-31T00:02:48.278004,0.001989,0.000000,0.000000,0.101852
2026-03-31T00:02:48.284565,0.001986,0.000000,0.000000,0.101982
2026-03-31T00:02:48.284764,0.001986,0.000000,0.000000,0.098469
2026-03-31T00:02:48.284917,0.002015,0.000000,0.000000,0.089606
2026-03-31T00:02:48.286268,0.009019,0.000000,0.000000,0.100894
2026-03-31T00:02:48.289154,0.013008,0.000000,0.000000,0.096391
2026-03-31T00:02:48.291650,0.000013,0.000000,0.000000,0.098617
2026-03-31T00:02:48.294553,0.009036,0.000000,0.000000,0.101715
2026-03-31T00:02:48.294665,0.001988,0.000000,0.000000,0.100712
2026-03-31T00:02:48.297328,0.001009,0.000000,0.000000,0.101428
2026-03-31T00:02:48.300083,0.001015,0.000000,0.000000,0.103334
2026-03-31T00:02:48.302831,0.002974,0.000000,0.000000,0.099003
2026-03-31T00:02:48.302941,0.003000,0.000000,0.000000,0.098647
2026-03-31T00:02:48.305586,-0.000004,0.000000,0.000000,0.103158
2026-03-31T00:02:48.308259,0.001975,0.000000,0.000000,0.095134
2026-03-31T00:02:48.311107,0.004015,0.000000,0.000000,0.095583
2026-03-31T00:02:48.313782,0.002984,0.000000,0.000000,0.102543
2026-03-31T00:02:48.313896,0.001993,0.000000,0.000000,0.099014
2026-03-31T00:02:48.316510,-0.000001,0.000000,0.000000,0.099254
2026-03-31T00:02:48.319287,0.001001,0.000000,0.000000,0.097638
2026-03-31T00:02:48.322049,0.000002,0.000000,0.000000,0.093548
2026-03-31T00:02:48.324750,0.001991,0.000000,0.000000,0.096806
2026-03-31T00:02:48.324884,0.002995,0.000000,0.000000,0.111142
2026-03-31T00:02:48.327735,-0.000009,0.000000,0.000000,0.090356
2026-03-31T00:02:48.330335,0.002009,0.000000,0.000000,0.098682
2026-03-31T00:02:48.335399,0.002012,0.000000,0.000000,0.094083
2026-03-31T00:02:48.335668,0.002013,0.000000,0.000000,0.099017
2026-03-31T00:02:48.336114,-0.000005,0.000000,0.000000,0.099566
2026-03-31T00:02:48.338621,0.000005,0.000000,0.000000,0.094126
2026-03-31T00:02:48.341307,0.006022,0.000000,0.000000,0.094182
2026-03-31T00:02:48.344276,0.001005,0.000000,0.000000,0.098176
2026-03-31T00:02:48.344395,0.001997,0.000000,0.000000,0.101187
2026-03-31T00:02:48.347051,0.001998,0.000000,0.000000,0.096212
2026-03-31T00:02:48.349700,0.003981,0.000000,0.000000,0.097823
2026-03-31T00:02:48.352490,0.003005,0.000000,0.000000,0.096264
2026-03-31T00:02:48.352603,0.000007,0.000000,0.000000,0.102505
2026-03-31T00:02:48.355183,0.004005,0.000000,0.000000,0.100096
2026-03-31T00:02:48.357939,0.004013,0.000000,0.000000,0.094958
2026-03-31T00:02:48.360641,0.001988,0.000000,0.000000,0.093310
2026-03-31T00:02:48.363454,0.007000,0.000000,0.000000,0.098471
2026-03-31T00:02:48.363565,0.000010,0.000000,0.000000,0.098186
2026-03-31T00:02:48.366251,0.003984,0.000000,0.000000,0.092694
2026-03-31T00:02:48.369083,0.005008,0.000000,0.000000,0.098437
2026-03-31T00:02:48.371819,0.001011,0.000000,0.000000,0.094073
2026-03-31T00:02:48.371945,0.012960,0.000000,0.000000,0.095646
2026-03-31T00:02:48.374476,0.002012,0.000000,0.000000,0.093779
2026-03-31T00:02:48.377515,0.002000,0.000000,0.000000,0.072674
2026-03-31T00:02:48.380242,0.003989,0.000000,0.000000,0.097768
2026-03-31T00:02:48.385034,0.003980,0.000000,0.000000,0.097798
2026-03-31T00:02:48.385279,0.000985,0.000000,0.000000,0.095604
2026-03-31T00:02:48.385889,-0.000005,0.000000,0.000000,0.102547
2026-03-31T00:02:48.388279,0.002000,0.000000,0.000000,0.095043
2026-03-31T00:02:48.390960,0.005006,0.000000,0.000000,0.097985
2026-03-31T00:02:48.393713,-0.000019,0.000000,0.000000,0.095861
2026-03-31T00:02:48.393814,0.004007,0.000000,0.000000,0.109070
2026-03-31T00:02:48.396698,0.003990,0.000000,0.000000,0.093269
2026-03-31T00:02:48.399288,0.001004,0.000000,0.000000,0.096420
2026-03-31T00:02:48.402210,0.028064,0.000000,0.000000,0.098394
2026-03-31T00:02:48.402320,0.000986,0.000000,0.000000,0.099990
2026-03-31T00:02:48.404809,-0.000001,0.000000,0.000000,0.092205
2026-03-31T00:02:48.407547,0.002030,0.000000,0.000000,0.094227
2026-03-31T00:02:48.410319,0.002013,0.000000,0.000000,0.096093
2026-03-31T00:02:48.413041,-0.000004,0.000000,0.000000,0.092882
2026-03-31T00:02:48.413154,0.001005,0.000000,0.000000,0.093584
2026-03-31T00:02:48.415933,0.002009,0.000000,0.000000,0.093997
2026-03-31T00:02:48.418638,0.002002,0.000000,0.000000,0.095882
2026-03-31T00:02:48.421350,0.001994,0.000000,0.000000,0.095152
2026-03-31T00:02:48.421476,-0.000010,0.000000,0.000000,0.090603
2026-03-31T00:02:48.424253,0.002991,0.000000,0.000000,0.085646
2026-03-31T00:02:48.426894,0.004985,0.000000,0.000000,0.089182
2026-03-31T00:02:48.429658,0.001988,0.000000,0.000000,0.092395
2026-03-31T00:02:48.434144,0.011043,0.000000,0.000000,0.094252
2026-03-31T00:02:48.435001,0.001995,0.000000,0.000000,0.090207
2026-03-31T00:02:48.435459,0.001001,0.000000,0.000000,0.093129
2026-03-31T00:02:48.437916,0.002007,0.000000,0.000000,0.092706
2026-03-31T00:02:48.440730,0.000004,0.000000,0.000000,0.103182
2026-03-31T00:02:48.440837,0.001997,0.000000,0.000000,0.106557
2026-03-31T00:02:48.443452,0.002012,0.000000,0.000000,0.090018
2026-03-31T00:02:48.446210,0.001999,0.000000,0.000000,0.091958
2026-03-31T00:02:48.448924,0.001998,0.000000,0.000000,0.094416
2026-03-31T00:02:48.451672,0.002012,0.000000,0.000000,0.093036
2026-03-31T00:02:48.451760,0.000997,0.000000,0.000000,0.093221
2026-03-31T00:02:48.454467,0.005985,0.000000,0.000000,0.089893
2026-03-31T00:02:48.457197,-0.000005,0.000000,0.000000,0.094634
2026-03-31T00:02:48.459954,0.005024,0.000000,0.000000,0.092611
2026-03-31T00:02:48.462670,0.003981,0.000000,0.000000,0.093296
2026-03-31T00:02:48.462753,0.002000,0.000000,0.000000,0.093239
2026-03-31T00:02:48.465668,0.003994,0.000000,0.000000,0.092995
2026-03-31T00:02:48.468290,0.002004,0.000000,0.000000,0.093616
2026-03-31T00:02:48.470973,0.002000,0.000000,0.000000,0.093252
2026-03-31T00:02:48.471046,-0.000006,0.000000,0.000000,0.090267
2026-03-31T00:02:48.473760,0.001988,0.000000,0.000000,0.088815
2026-03-31T00:02:48.476522,0.001997,0.000000,0.000000,0.089984
2026-03-31T00:02:48.479230,-0.000001,0.000000,0.000000,0.091629
2026-03-31T00:02:48.483839,0.000020,0.000000,0.000000,0.093762
2026-03-31T00:02:48.484165,0.012016,0.000000,0.000000,0.088645
2026-03-31T00:02:48.484826,0.001002,0.000000,0.000000,0.092186
2026-03-31T00:02:48.487556,0.000019,0.000000,0.000000,0.091365
2026-03-31T00:02:48.490300,0.005021,0.000000,0.000000,0.094428
2026-03-31T00:02:48.490366,0.001993,0.000000,0.000000,0.101985
2026-03-31T00:02:48.493025,0.001985,0.000000,0.000000,0.091046
2026-03-31T00:02:48.495780,0.000004,0.000000,0.000000,0.089722
2026-03-31T00:02:48.498541,0.000002,0.000000,0.000000,0.089049
2026-03-31T00:02:48.501397,0.003986,0.000000,0.000000,0.089239
2026-03-31T00:02:48.501448,-0.000003,0.000000,0.000000,0.091046
2026-03-31T00:02:48.504130,0.000001,0.000000,0.000000,0.091323
2026-03-31T00:02:48.506856,0.001996,0.000000,0.000000,0.089998
2026-03-31T00:02:48.509620,0.001003,0.000000,0.000000,0.089574
2026-03-31T00:02:48.509670,0.001009,0.000000,0.000000,0.089656
2026-03-31T00:02:48.512440,0.002012,0.000000,0.000000,0.090229
2026-03-31T00:02:48.515161,0.002005,0.000000,0.000000,0.090213
2026-03-31T00:02:48.517896,0.004017,0.000000,0.000000,0.093138
2026-03-31T00:02:48.520703,-0.000002,0.000000,0.000000,0.090166
2026-03-31T00:02:48.520763,0.001008,0.000000,0.000000,0.088610
2026-03-31T00:02:48.523479,0.000009,0.000000,0.000000,0.088343
2026-03-31T00:02:48.526215,0.000003,0.000000,0.000000,0.094527
2026-03-31T00:02:48.528945,0.004010,0.000000,0.000000,0.089809
2026-03-31T00:02:48.534869,-0.000008,0.000000,0.000000,0.085744
2026-03-31T00:02:48.534972,0.003983,0.000000,0.000000,0.089225
2026-03-31T00:02:48.535043,0.003963,0.000000,0.000000,0.087260
2026-03-31T00:02:48.537175,0.001996,0.000000,0.000000,0.087273
2026-03-31T00:02:48.539936,0.003008,0.000000,0.000000,0.089351
2026-03-31T00:02:48.539996,0.002013,0.000000,0.000000,0.089216
2026-03-31T00:02:48.542705,0.003985,0.000000,0.000000,0.090092
2026-03-31T00:02:48.545470,0.001993,0.000000,0.000000,0.085380
2026-03-31T00:02:48.548246,0.002008,0.000000,0.000000,0.087353
2026-03-31T00:02:48.550973,0.007026,0.000000,0.000000,0.080798
2026-03-31T00:02:48.551025,-0.000010,0.000000,0.000000,0.091103
2026-03-31T00:02:48.553758,0.001014,0.000000,0.000000,0.085225
2026-03-31T00:02:48.556557,0.008037,0.000000,0.000000,0.085349
2026-03-31T00:02:48.559246,0.005993,0.000000,0.000000,0.084556
2026-03-31T00:02:48.559302,0.006026,0.000000,0.000000,0.079200
2026-03-31T00:02:48.562037,0.001995,0.000000,0.000000,0.085825
2026-03-31T00:02:48.564920,0.000009,0.000000,0.000000,0.083273
2026-03-31T00:02:48.567595,0.002012,0.000000,0.000000,0.085240
2026-03-31T00:02:48.570410,-0.000005,0.000000,0.000000,0.085909
2026-03-31T00:02:48.570602,-0.000005,0.000000,0.000000,0.084632
2026-03-31T00:02:48.573310,0.002993,0.000000,0.000000,0.087881
2026-03-31T00:02:48.575913,0.001006,0.000000,0.000000,0.068053
2026-03-31T00:02:48.578642,0.003028,0.000000,0.000000,0.086461
2026-03-31T00:02:48.578835,-0.000010,0.000000,0.000000,0.088323
2026-03-31T00:02:48.586640,0.000004,0.000000,0.000000,0.085334
2026-03-31T00:02:48.586946,0.001991,0.000000,0.000000,0.085718
2026-03-31T00:02:48.587094,0.001982,0.000000,0.000000,0.082089
2026-03-31T00:02:48.589733,0.000005,0.000000,0.000000,0.084938
2026-03-31T00:02:48.589806,0.002010,0.000000,0.000000,0.084718
2026-03-31T00:02:48.592422,-0.000017,0.000000,0.000000,0.086355
2026-03-31T00:02:48.595150,0.005005,0.000000,0.000000,0.078884
2026-03-31T00:02:48.597954,0.003970,0.000000,0.000000,0.089190
2026-03-31T00:02:48.600659,0.002003,0.000000,0.000000,0.089653
2026-03-31T00:02:48.600717,0.002011,0.000000,0.000000,0.082123
2026-03-31T00:02:48.603441,0.002989,0.000000,0.000000,0.087930
2026-03-31T00:02:48.606240,0.002011,0.000000,0.000000,0.082268
2026-03-31T00:02:48.608951,0.001001,0.000000,0.000000,0.085069
2026-03-31T00:02:48.609003,0.002004,0.000000,0.000000,0.078935
2026-03-31T00:02:48.611854,0.000007,0.000000,0.000000,0.085034
2026-03-31T00:02:48.614627,0.004993,0.000000,0.000000,0.091224
2026-03-31T00:02:48.617310,0.000007,0.000000,0.000000,0.088356
2026-03-31T00:02:48.620055,0.005010,0.000000,0.000000,0.086196
2026-03-31T00:02:48.620297,0.002985,0.000000,0.000000,0.086266
2026-03-31T00:02:48.622984,-0.000008,0.000000,0.000000,0.085024
2026-03-31T00:02:48.625622,0.005008,0.000000,0.000000,0.085934
2026-03-31T00:02:48.628349,-0.000005,0.000000,0.000000,0.087702
2026-03-31T00:02:48.628537,0.003986,0.000000,0.000000,0.084788
2026-03-31T00:02:48.636925,0.001005,0.000000,0.000000,0.084664
2026-03-31T00:02:48.637829,0.006009,0.000000,0.000000,0.082925
2026-03-31T00:02:48.638277,-0.000013,0.000000,0.000000,0.084050
2026-03-31T00:02:48.639490,0.001996,0.000000,0.000000,0.085536
2026-03-31T00:02:48.639564,0.006000,0.000000,0.000000,0.089404
2026-03-31T00:02:48.642256,0.003014,0.000000,0.000000,0.089281
2026-03-31T00:02:48.644876,0.002995,0.000000,0.000000,0.085983
2026-03-31T00:02:48.647694,0.001992,0.000000,0.000000,0.084571
2026-03-31T00:02:48.647743,0.004010,0.000000,0.000000,0.084976
2026-03-31T00:02:48.650496,0.003004,0.000000,0.000000,0.098418
2026-03-31T00:02:48.653205,0.004020,0.000000,0.000000,0.086423
2026-03-31T00:02:48.655950,0.002014,0.000000,0.000000,0.087703
2026-03-31T00:02:48.658709,0.002013,0.000000,0.000000,0.086336
2026-03-31T00:02:48.658766,0.007047,0.000000,0.000000,0.091696
2026-03-31T00:02:48.661494,0.003975,0.000000,0.000000,0.082778
2026-03-31T00:02:48.664389,0.007994,0.000000,0.000000,0.087835
2026-03-31T00:02:48.667111,0.004998,0.000000,0.000000,0.081814
2026-03-31T00:02:48.669762,0.004006,0.000000,0.000000,0.086981
2026-03-31T00:02:48.669975,0.003013,0.000000,0.000000,0.086885
2026-03-31T00:02:48.672659,0.005966,0.000000,0.000000,0.080670
2026-03-31T00:02:48.675428,0.006000,0.000000,0.000000,0.086199
2026-03-31T00:02:48.678076,0.001010,0.000000,0.000000,0.085572
2026-03-31T00:02:48.678326,0.012983,0.000000,0.000000,0.086144
2026-03-31T00:02:48.680953,0.004010,0.000000,0.000000,0.084568
2026-03-31T00:02:48.686985,0.005006,0.000000,0.000000,0.083944
2026-03-31T00:02:48.687610,-0.000001,0.000000,0.000000,0.087089
2026-03-31T00:02:48.689009,-0.000018,0.000000,0.000000,0.088066
2026-03-31T00:02:48.689088,0.002992,0.000000,0.000000,0.086320
2026-03-31T00:02:48.691828,0.008999,0.000000,0.000000,0.074280
2026-03-31T00:02:48.694592,-0.000006,0.000000,0.000000,0.084765
2026-03-31T00:02:48.697304,0.001984,0.000000,0.000000,0.080923
2026-03-31T00:02:48.697360,0.009008,0.000000,0.000000,0.085090
2026-03-31T00:02:48.700075,0.012948,0.000000,0.000000,0.085834
2026-03-31T00:02:48.702829,0.001995,0.000000,0.000000,0.085307
2026-03-31T00:02:48.705587,0.003998,0.000000,0.000000,0.078464
2026-03-31T00:02:48.708409,0.001987,0.000000,0.000000,0.069124
2026-03-31T00:02:48.708463,0.001988,0.000000,0.000000,0.078176
2026-03-31T00:02:48.711303,-0.000001,0.000000,0.000000,0.068095
2026-03-31T00:02:48.714219,0.000007,0.000000,0.000000,0.076707
2026-03-31T00:02:48.716744,0.001011,0.000000,0.000000,0.082884
2026-03-31T00:02:48.716989,0.002019,0.000000,0.000000,0.081749
2026-03-31T00:02:48.719639,-0.000013,0.000000,0.000000,0.083581
2026-03-31T00:02:48.722389,0.001005,0.000000,0.000000,0.081062
2026-03-31T00:02:48.725019,0.001009,0.000000,0.000000,0.081321
2026-03-31T00:02:48.727794,0.001996,0.000000,0.000000,0.082663
2026-03-31T00:02:48.728042,0.000999,0.000000,0.000000,0.081902
2026-03-31T00:02:48.730738,0.000017,0.000000,0.000000,0.078797
2026-03-31T00:02:48.738282,0.000020,0.000000,0.000000,0.082174
2026-03-31T00:02:48.739029,0.001987,0.000000,0.000000,0.082781
2026-03-31T00:02:48.739118,0.003994,0.000000,0.000000,0.080737
2026-03-31T00:02:48.739260,0.001984,0.000000,0.000000,0.082902
2026-03-31T00:02:48.741573,0.001994,0.000000,0.000000,0.084690
2026-03-31T00:02:48.744250,0.009000,0.000000,0.000000,0.088331
2026-03-31T00:02:48.746984,0.000015,0.000000,0.000000,0.086355
2026-03-31T00:02:48.747035,0.030939,0.000000,0.000000,0.084643
2026-03-31T00:02:48.749775,0.005980,0.000000,0.000000,0.087995
2026-03-31T00:02:48.752531,0.001993,0.000000,0.000000,0.085592
2026-03-31T00:02:48.755277,0.007985,0.000000,0.000000,0.085791
2026-03-31T00:02:48.757993,0.002014,0.000000,0.000000,0.087580
2026-03-31T00:02:48.758045,0.001991,0.000000,0.000000,0.085711
2026-03-31T00:02:48.760962,0.014987,0.000000,0.000000,0.084196
2026-03-31T00:02:48.763689,0.001006,0.000000,0.000000,0.082765
2026-03-31T00:02:48.766354,0.009008,0.000000,0.000000,0.064981
2026-03-31T00:02:48.766592,0.004983,0.000000,0.000000,0.085257
2026-03-31T00:02:48.769207,0.001977,0.000000,0.000000,0.081001
2026-03-31T00:02:48.772033,-0.000002,0.000000,0.000000,0.080918
2026-03-31T00:02:48.774678,0.008980,0.000000,0.000000,0.080724
2026-03-31T00:02:48.777484,0.003989,0.000000,0.000000,0.088210
2026-03-31T00:02:48.777735,0.001019,0.000000,0.000000,0.082774
2026-03-31T00:02:48.780347,0.005021,0.000000,0.000000,0.080197
2026-03-31T00:02:48.786649,0.001018,0.000000,0.000000,0.080630
2026-03-31T00:02:48.786802,0.004015,0.000000,0.000000,0.080248
2026-03-31T00:02:48.786904,-0.000002,0.000000,0.000000,0.081693
2026-03-31T00:02:48.788439,0.005009,0.000000,0.000000,0.081103
2026-03-31T00:02:48.791190,0.004983,0.000000,0.000000,0.088078
2026-03-31T00:02:48.793913,0.000009,0.000000,0.000000,0.084014
2026-03-31T00:02:48.796638,0.004006,0.000000,0.000000,0.081908
2026-03-31T00:02:48.796696,0.003988,0.000000,0.000000,0.080670
2026-03-31T00:02:48.799472,0.001012,0.000000,0.000000,0.081298
2026-03-31T00:02:48.802199,0.012950,0.000000,0.000000,0.083358
2026-03-31T00:02:48.804931,0.004988,0.000000,0.000000,0.085963
2026-03-31T00:02:48.807661,0.004009,0.000000,0.000000,0.076694
2026-03-31T00:02:48.807714,0.000000,0.000000,0.000000,0.079604
2026-03-31T00:02:48.810574,0.005981,0.000000,0.000000,0.085260
2026-03-31T00:02:48.813303,0.001980,0.000000,0.000000,0.087053
2026-03-31T00:02:48.816020,0.002016,0.000000,0.000000,0.086176
2026-03-31T00:02:48.816216,0.000000,0.000000,0.000000,0.080926
2026-03-31T00:02:48.818877,0.002997,0.000000,0.000000,0.088424
2026-03-31T00:02:48.821658,0.000987,0.000000,0.000000,0.082154
2026-03-31T00:02:48.824344,0.001009,0.000000,0.000000,0.093693
2026-03-31T00:02:48.827082,-0.000001,0.000000,0.000000,0.082288
2026-03-31T00:02:48.827326,-0.000002,0.000000,0.000000,0.085333
2026-03-31T00:02:48.830089,0.001994,0.000000,0.000000,0.086159
2026-03-31T00:02:48.837667,0.005005,0.000000,0.000000,0.085405
2026-03-31T00:02:48.838153,0.002001,0.000000,0.000000,0.087929
2026-03-31T00:02:48.838301,0.000018,0.000000,0.000000,0.079824
2026-03-31T00:02:48.838579,0.000006,0.000000,0.000000,0.090561
2026-03-31T00:02:48.840855,0.004006,0.000000,0.000000,0.085378
2026-03-31T00:02:48.843677,0.002010,0.000000,0.000000,0.073312
2026-03-31T00:02:48.846409,-0.000010,0.000000,0.000000,0.089483
2026-03-31T00:02:48.846466,0.002002,0.000000,0.000000,0.085164
2026-03-31T00:02:48.849125,0.002979,0.000000,0.000000,0.085149
2026-03-31T00:02:48.851904,0.002004,0.000000,0.000000,0.088626
2026-03-31T00:02:48.854639,0.002004,0.000000,0.000000,0.085290
2026-03-31T00:02:48.854815,0.001996,0.000000,0.000000,0.079866
2026-03-31T00:02:48.857466,-0.000001,0.000000,0.000000,0.086640
2026-03-31T00:02:48.860270,0.002007,0.000000,0.000000,0.083248
2026-03-31T00:02:48.862946,0.003998,0.000000,0.000000,0.081135
2026-03-31T00:02:48.865719,0.004014,0.000000,0.000000,0.083279
2026-03-31T00:02:48.865905,0.006014,0.000000,0.000000,0.079950
2026-03-31T00:02:48.868598,0.009002,0.000000,0.000000,0.085197
2026-03-31T00:02:48.871267,0.004010,0.000000,0.000000,0.081204
2026-03-31T00:02:48.873998,0.002019,0.000000,0.000000,0.083306
2026-03-31T00:02:48.876701,0.000004,0.000000,0.000000,0.080767
2026-03-31T00:02:48.876918,0.002009,0.000000,0.000000,0.088191
2026-03-31T00:02:48.879654,0.002005,0.000000,0.000000,0.083045
2026-03-31T00:02:48.887653,0.001994,0.000000,0.000000,0.084763
