timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:21.817394,0.002007,0.000000,0.000000,0.095536
2026-03-31T00:05:21.820164,0.007984,0.000000,0.000000,0.098577
2026-03-31T00:05:21.822865,0.010049,0.000000,0.000000,0.101427
2026-03-31T00:05:21.822984,0.004988,0.000000,0.000000,0.097304
2026-03-31T00:05:21.825698,0.003022,0.000000,0.000000,0.096052
2026-03-31T00:05:21.828440,0.006025,0.000000,0.000000,0.095254
2026-03-31T00:05:21.831172,0.004029,0.000000,0.000000,0.094926
2026-03-31T00:05:21.831282,0.004004,0.000000,0.000000,0.106245
2026-03-31T00:05:21.834144,0.005007,0.000000,0.000000,0.099139
2026-03-31T00:05:21.836837,-0.000003,0.000000,0.000000,0.098373
2026-03-31T00:05:21.839471,0.003996,0.000000,0.000000,0.081127
2026-03-31T00:05:21.842205,0.005976,0.000000,0.000000,0.100895
2026-03-31T00:05:21.842315,0.005992,0.000000,0.000000,0.094276
2026-03-31T00:05:21.845030,0.004005,0.000000,0.000000,0.094726
2026-03-31T00:05:21.847778,0.005995,0.000000,0.000000,0.097836
2026-03-31T00:05:21.850527,0.003011,0.000000,0.000000,0.117516
2026-03-31T00:05:21.853244,0.001004,0.000000,0.000000,0.083227
2026-03-31T00:05:21.853372,0.003010,0.000000,0.000000,0.091097
2026-03-31T00:05:21.856099,0.006023,0.000000,0.000000,0.093120
2026-03-31T00:05:21.858824,0.021955,0.000000,0.000000,0.096063
2026-03-31T00:05:21.864159,0.000998,0.000000,0.000000,0.095113
2026-03-31T00:05:21.864429,0.007964,0.000000,0.000000,0.084960
2026-03-31T00:05:21.864608,0.001987,0.000000,0.000000,0.096160
2026-03-31T00:05:21.867112,0.006997,0.000000,0.000000,0.095594
2026-03-31T00:05:21.869825,0.001999,0.000000,0.000000,0.093441
2026-03-31T00:05:21.872792,0.000010,0.000000,0.000000,0.092889
2026-03-31T00:05:21.872937,0.000985,0.000000,0.000000,0.094592
2026-03-31T00:05:21.875565,0.003998,0.000000,0.000000,0.098168
2026-03-31T00:05:21.878141,0.001998,0.000000,0.000000,0.094153
2026-03-31T00:05:21.880877,0.005010,0.000000,0.000000,0.095778
2026-03-31T00:05:21.880991,0.004989,0.000000,0.000000,0.096230
2026-03-31T00:05:21.883815,-0.000004,0.000000,0.000000,0.096071
2026-03-31T00:05:21.886485,0.026936,0.000000,0.000000,0.092383
2026-03-31T00:05:21.889207,0.000000,0.000000,0.000000,0.094878
2026-03-31T00:05:21.891961,0.004019,0.000000,0.000000,0.092057
2026-03-31T00:05:21.892077,0.004015,0.000000,0.000000,0.090017
2026-03-31T00:05:21.894713,0.004994,0.000000,0.000000,0.092045
2026-03-31T00:05:21.897458,0.000008,0.000000,0.000000,0.097004
2026-03-31T00:05:21.900328,0.001003,0.000000,0.000000,0.096337
2026-03-31T00:05:21.900451,0.006018,0.000000,0.000000,0.092774
2026-03-31T00:05:21.903035,0.007021,0.000000,0.000000,0.091850
2026-03-31T00:05:21.905783,0.008024,0.000000,0.000000,0.096233
2026-03-31T00:05:21.908708,0.006012,0.000000,0.000000,0.095019
2026-03-31T00:05:21.914119,0.003987,0.000000,0.000000,0.091868
2026-03-31T00:05:21.914425,0.015032,0.000000,0.000000,0.094380
2026-03-31T00:05:21.914616,0.010974,0.000000,0.000000,0.092539
2026-03-31T00:05:21.916800,0.004015,0.000000,0.000000,0.090314
2026-03-31T00:05:21.919519,0.002985,0.000000,0.000000,0.090926
2026-03-31T00:05:21.922329,-0.000004,0.000000,0.000000,0.091554
2026-03-31T00:05:21.922456,0.001985,0.000000,0.000000,0.094290
2026-03-31T00:05:21.925242,0.001007,0.000000,0.000000,0.091237
2026-03-31T00:05:21.927864,0.004011,0.000000,0.000000,0.092847
2026-03-31T00:05:21.930591,0.003968,0.000000,0.000000,0.092798
2026-03-31T00:05:21.930701,0.002005,0.000000,0.000000,0.089922
2026-03-31T00:05:21.933478,0.000001,0.000000,0.000000,0.090203
2026-03-31T00:05:21.936154,0.001994,0.000000,0.000000,0.089819
2026-03-31T00:05:21.938900,0.003015,0.000000,0.000000,0.090898
2026-03-31T00:05:21.941694,0.004005,0.000000,0.000000,0.092564
2026-03-31T00:05:21.941806,0.002011,0.000000,0.000000,0.089916
2026-03-31T00:05:21.944484,0.005022,0.000000,0.000000,0.092628
2026-03-31T00:05:21.947200,0.008005,0.000000,0.000000,0.097222
2026-03-31T00:05:21.950002,-0.000005,0.000000,0.000000,0.089851
2026-03-31T00:05:21.950125,0.002010,0.000000,0.000000,0.091698
2026-03-31T00:05:21.952791,0.001999,0.000000,0.000000,0.089413
2026-03-31T00:05:21.955466,0.002008,0.000000,0.000000,0.089919
2026-03-31T00:05:21.958320,-0.000013,0.000000,0.000000,0.089816
2026-03-31T00:05:21.964366,0.000008,0.000000,0.000000,0.087856
2026-03-31T00:05:21.964585,0.004993,0.000000,0.000000,0.091605
2026-03-31T00:05:21.964786,0.003020,0.000000,0.000000,0.090132
2026-03-31T00:05:21.966481,0.007976,0.000000,0.000000,0.088629
2026-03-31T00:05:21.969152,-0.000009,0.000000,0.000000,0.089570
2026-03-31T00:05:21.969266,0.005022,0.000000,0.000000,0.090445
2026-03-31T00:05:21.972022,0.004969,0.000000,0.000000,0.089981
2026-03-31T00:05:21.974748,0.001996,0.000000,0.000000,0.073138
2026-03-31T00:05:21.977485,0.004981,0.000000,0.000000,0.090194
2026-03-31T00:05:21.980207,0.003999,0.000000,0.000000,0.088897
2026-03-31T00:05:21.980317,0.005986,0.000000,0.000000,0.079841
2026-03-31T00:05:21.983007,0.001988,0.000000,0.000000,0.090755
2026-03-31T00:05:21.985830,0.009003,0.000000,0.000000,0.092668
2026-03-31T00:05:21.988585,0.005024,0.000000,0.000000,0.076698
2026-03-31T00:05:21.991303,-0.000015,0.000000,0.000000,0.089741
2026-03-31T00:05:21.991425,0.002986,0.000000,0.000000,0.089791
2026-03-31T00:05:21.994164,0.005019,0.000000,0.000000,0.089126
2026-03-31T00:05:21.996887,-0.000008,0.000000,0.000000,0.084912
2026-03-31T00:05:21.999562,0.005985,0.000000,0.000000,0.089338
2026-03-31T00:05:21.999689,0.002001,0.000000,0.000000,0.089919
2026-03-31T00:05:22.002486,0.006003,0.000000,0.000000,0.088435
2026-03-31T00:05:22.005124,0.005023,0.000000,0.000000,0.089826
2026-03-31T00:05:22.007889,0.000998,0.000000,0.000000,0.088964
2026-03-31T00:05:22.014332,0.001998,0.000000,0.000000,0.112765
2026-03-31T00:05:22.014541,0.003008,0.000000,0.000000,0.086611
2026-03-31T00:05:22.014697,0.004987,0.000000,0.000000,0.085586
2026-03-31T00:05:22.016241,0.003003,0.000000,0.000000,0.090344
2026-03-31T00:05:22.018878,0.002001,0.000000,0.000000,0.076790
2026-03-31T00:05:22.018985,0.003990,0.000000,0.000000,0.086180
2026-03-31T00:05:22.021715,0.000001,0.000000,0.000000,0.089122
2026-03-31T00:05:22.024589,0.004005,0.000000,0.000000,0.088959
2026-03-31T00:05:22.027150,0.001989,0.000000,0.000000,0.089081
2026-03-31T00:05:22.029869,0.003986,0.000000,0.000000,0.084592
2026-03-31T00:05:22.029996,0.007013,0.000000,0.000000,0.077054
2026-03-31T00:05:22.032777,0.001008,0.000000,0.000000,0.084803
2026-03-31T00:05:22.035418,-0.000001,0.000000,0.000000,0.087674
2026-03-31T00:05:22.038281,0.004988,0.000000,0.000000,0.080293
2026-03-31T00:05:22.038385,0.005965,0.000000,0.000000,0.089077
2026-03-31T00:05:22.041133,0.000005,0.000000,0.000000,0.085764
2026-03-31T00:05:22.043810,0.003995,0.000000,0.000000,0.089072
2026-03-31T00:05:22.046514,0.003998,0.000000,0.000000,0.090392
2026-03-31T00:05:22.049281,0.013022,0.000000,0.000000,0.088208
2026-03-31T00:05:22.049408,0.003002,0.000000,0.000000,0.089575
2026-03-31T00:05:22.052053,0.013996,0.000000,0.000000,0.089341
2026-03-31T00:05:22.054846,0.003007,0.000000,0.000000,0.085044
2026-03-31T00:05:22.057592,0.000998,0.000000,0.000000,0.087822
2026-03-31T00:05:22.064341,0.004985,0.000000,0.000000,0.088832
2026-03-31T00:05:22.064626,0.002993,0.000000,0.000000,0.085313
2026-03-31T00:05:22.064801,0.002998,0.000000,0.000000,0.085278
2026-03-31T00:05:22.065982,0.008980,0.000000,0.000000,0.085345
2026-03-31T00:05:22.068542,0.004006,0.000000,0.000000,0.085554
2026-03-31T00:05:22.068653,0.001989,0.000000,0.000000,0.084633
2026-03-31T00:05:22.071362,0.006014,0.000000,0.000000,0.090028
2026-03-31T00:05:22.074236,0.004005,0.000000,0.000000,0.090017
2026-03-31T00:05:22.076838,0.009996,0.000000,0.000000,0.089225
2026-03-31T00:05:22.079648,0.004011,0.000000,0.000000,0.093014
2026-03-31T00:05:22.079759,0.005026,0.000000,0.000000,0.081605
2026-03-31T00:05:22.082473,0.012020,0.000000,0.000000,0.089408
2026-03-31T00:05:22.085167,0.002000,0.000000,0.000000,0.095779
2026-03-31T00:05:22.087879,0.005983,0.000000,0.000000,0.088261
2026-03-31T00:05:22.088001,0.000004,0.000000,0.000000,0.089008
2026-03-31T00:05:22.090770,0.000015,0.000000,0.000000,0.086180
2026-03-31T00:05:22.093401,0.004004,0.000000,0.000000,0.090808
2026-03-31T00:05:22.096166,0.002001,0.000000,0.000000,0.088880
2026-03-31T00:05:22.098915,0.007001,0.000000,0.000000,0.089936
2026-03-31T00:05:22.099051,0.003990,0.000000,0.000000,0.086666
2026-03-31T00:05:22.101911,0.002004,0.000000,0.000000,0.089814
2026-03-31T00:05:22.104629,0.005989,0.000000,0.000000,0.089404
2026-03-31T00:05:22.107302,0.001996,0.000000,0.000000,0.090116
2026-03-31T00:05:22.107431,0.006009,0.000000,0.000000,0.090406
2026-03-31T00:05:22.114261,0.006976,0.000000,0.000000,0.089730
2026-03-31T00:05:22.114471,0.005027,0.000000,0.000000,0.088821
2026-03-31T00:05:22.115741,0.006016,0.000000,0.000000,0.089753
2026-03-31T00:05:22.118243,0.012975,0.000000,0.000000,0.089064
2026-03-31T00:05:22.118355,0.002003,0.000000,0.000000,0.088711
2026-03-31T00:05:22.121125,0.004007,0.000000,0.000000,0.087660
2026-03-31T00:05:22.123902,0.002003,0.000000,0.000000,0.087883
2026-03-31T00:05:22.126542,0.005011,0.000000,0.000000,0.090415
2026-03-31T00:05:22.129284,0.002974,0.000000,0.000000,0.092718
2026-03-31T00:05:22.129405,0.003015,0.000000,0.000000,0.088997
2026-03-31T00:05:22.132152,0.003003,0.000000,0.000000,0.091307
2026-03-31T00:05:22.134808,0.001991,0.000000,0.000000,0.089258
2026-03-31T00:05:22.137517,0.006017,0.000000,0.000000,0.087862
2026-03-31T00:05:22.137627,0.003982,0.000000,0.000000,0.089963
2026-03-31T00:05:22.140452,0.002015,0.000000,0.000000,0.088736
2026-03-31T00:05:22.143181,0.000983,0.000000,0.000000,0.089843
2026-03-31T00:05:22.145932,-0.000011,0.000000,0.000000,0.090200
2026-03-31T00:05:22.148786,0.005013,0.000000,0.000000,0.099217
2026-03-31T00:05:22.148915,0.002003,0.000000,0.000000,0.090440
2026-03-31T00:05:22.151448,-0.000008,0.000000,0.000000,0.089909
2026-03-31T00:05:22.154183,0.002009,0.000000,0.000000,0.089583
2026-03-31T00:05:22.156935,0.002005,0.000000,0.000000,0.089124
2026-03-31T00:05:22.157062,0.009986,0.000000,0.000000,0.091439
2026-03-31T00:05:22.159881,0.009028,0.000000,0.000000,0.090152
2026-03-31T00:05:22.164839,0.003981,0.000000,0.000000,0.087380
2026-03-31T00:05:22.165342,0.002970,0.000000,0.000000,0.090381
2026-03-31T00:05:22.167940,0.002009,0.000000,0.000000,0.090748
2026-03-31T00:05:22.168055,0.001991,0.000000,0.000000,0.089546
2026-03-31T00:05:22.170710,0.011998,0.000000,0.000000,0.091113
2026-03-31T00:05:22.173598,0.002005,0.000000,0.000000,0.090190
2026-03-31T00:05:22.176268,0.013944,0.000000,0.000000,0.090151
2026-03-31T00:05:22.176364,0.006007,0.000000,0.000000,0.090436
2026-03-31T00:05:22.179028,0.004992,0.000000,0.000000,0.090154
2026-03-31T00:05:22.181849,-0.000016,0.000000,0.000000,0.090018
2026-03-31T00:05:22.184581,0.008024,0.000000,0.000000,0.089524
2026-03-31T00:05:22.187253,0.000984,0.000000,0.000000,0.089671
2026-03-31T00:05:22.187372,0.004985,0.000000,0.000000,0.067115
2026-03-31T00:05:22.190020,0.001003,0.000000,0.000000,0.091356
2026-03-31T00:05:22.192895,0.001995,0.000000,0.000000,0.093832
2026-03-31T00:05:22.195665,0.004993,0.000000,0.000000,0.090586
2026-03-31T00:05:22.198338,0.002011,0.000000,0.000000,0.090726
2026-03-31T00:05:22.198457,0.000002,0.000000,0.000000,0.089590
2026-03-31T00:05:22.201213,0.007024,0.000000,0.000000,0.095997
2026-03-31T00:05:22.203879,0.000005,0.000000,0.000000,0.088909
2026-03-31T00:05:22.206606,0.003009,0.000000,0.000000,0.113911
2026-03-31T00:05:22.206733,0.000007,0.000000,0.000000,0.093703
2026-03-31T00:05:22.209566,0.005976,0.000000,0.000000,0.089858
2026-03-31T00:05:22.214831,0.000996,0.000000,0.000000,0.090388
2026-03-31T00:05:22.215055,0.001997,0.000000,0.000000,0.090176
2026-03-31T00:05:22.217677,0.004017,0.000000,0.000000,0.091315
2026-03-31T00:05:22.217790,0.008967,0.000000,0.000000,0.091647
2026-03-31T00:05:22.220358,0.004002,0.000000,0.000000,0.090289
2026-03-31T00:05:22.223110,0.008004,0.000000,0.000000,0.094409
2026-03-31T00:05:22.225993,0.001996,0.000000,0.000000,0.094721
2026-03-31T00:05:22.226095,0.002011,0.000000,0.000000,0.093235
2026-03-31T00:05:22.228778,0.010027,0.000000,0.000000,0.090442
2026-03-31T00:05:22.231404,0.004005,0.000000,0.000000,0.091008
2026-03-31T00:05:22.234247,0.030861,0.000000,0.000000,0.091129
2026-03-31T00:05:22.236897,0.008968,0.000000,0.000000,0.095762
2026-03-31T00:05:22.237009,0.007004,0.000000,0.000000,0.086852
2026-03-31T00:05:22.239720,0.006972,0.000000,0.000000,0.089768
2026-03-31T00:05:22.242573,0.006015,0.000000,0.000000,0.092903
2026-03-31T00:05:22.245251,0.001985,0.000000,0.000000,0.098920
2026-03-31T00:05:22.245369,0.005025,0.000000,0.000000,0.092091
2026-03-31T00:05:22.247970,0.003991,0.000000,0.000000,0.091258
2026-03-31T00:05:22.250876,0.005992,0.000000,0.000000,0.093116
2026-03-31T00:05:22.253585,0.012978,0.000000,0.000000,0.089887
2026-03-31T00:05:22.256211,0.001995,0.000000,0.000000,0.090604
2026-03-31T00:05:22.256336,0.004002,0.000000,0.000000,0.091199
2026-03-31T00:05:22.259120,0.004021,0.000000,0.000000,0.091633
2026-03-31T00:05:22.264898,-0.000008,0.000000,0.000000,0.093583
2026-03-31T00:05:22.265290,0.003008,0.000000,0.000000,0.093762
2026-03-31T00:05:22.267300,-0.000025,0.000000,0.000000,0.092249
2026-03-31T00:05:22.267419,0.002009,0.000000,0.000000,0.090969
2026-03-31T00:05:22.270097,0.005969,0.000000,0.000000,0.090301
2026-03-31T00:05:22.272767,0.003011,0.000000,0.000000,0.090607
2026-03-31T00:05:22.275627,0.005998,0.000000,0.000000,0.090593
2026-03-31T00:05:22.275741,0.020959,0.000000,0.000000,0.090017
2026-03-31T00:05:22.278388,0.007011,0.000000,0.000000,0.091167
2026-03-31T00:05:22.281097,0.002006,0.000000,0.000000,0.093357
2026-03-31T00:05:22.283873,-0.000004,0.000000,0.000000,0.092009
2026-03-31T00:05:22.286667,0.002003,0.000000,0.000000,0.089875
2026-03-31T00:05:22.286781,0.002003,0.000000,0.000000,0.088539
2026-03-31T00:05:22.289373,0.001995,0.000000,0.000000,0.091058
2026-03-31T00:05:22.292242,-0.000001,0.000000,0.000000,0.091386
2026-03-31T00:05:22.294898,0.001992,0.000000,0.000000,0.091176
2026-03-31T00:05:22.295007,0.005009,0.000000,0.000000,0.092554
2026-03-31T00:05:22.297737,0.002977,0.000000,0.000000,0.089953
2026-03-31T00:05:22.300550,0.001001,0.000000,0.000000,0.090150
2026-03-31T00:05:22.303169,0.002010,0.000000,0.000000,0.093289
2026-03-31T00:05:22.305865,0.003006,0.000000,0.000000,0.093152
2026-03-31T00:05:22.305994,0.007987,0.000000,0.000000,0.102587
2026-03-31T00:05:22.308908,0.001005,0.000000,0.000000,0.090376
2026-03-31T00:05:22.314219,0.000006,0.000000,0.000000,0.090175
2026-03-31T00:05:22.314460,0.005026,0.000000,0.000000,0.096063
2026-03-31T00:05:22.314638,0.000002,0.000000,0.000000,0.093336
2026-03-31T00:05:22.317064,0.005020,0.000000,0.000000,0.091298
2026-03-31T00:05:22.319751,0.000007,0.000000,0.000000,0.093719
2026-03-31T00:05:22.322593,0.002008,0.000000,0.000000,0.092903
2026-03-31T00:05:22.325413,0.015034,0.000000,0.000000,0.089759
2026-03-31T00:05:22.325527,0.006002,0.000000,0.000000,0.092584
2026-03-31T00:05:22.328121,-0.000000,0.000000,0.000000,0.094656
2026-03-31T00:05:22.330819,0.001006,0.000000,0.000000,0.093595
2026-03-31T00:05:22.333692,0.000996,0.000000,0.000000,0.090739
2026-03-31T00:05:22.336212,0.002013,0.000000,0.000000,0.093275
2026-03-31T00:05:22.336327,0.000010,0.000000,0.000000,0.092864
2026-03-31T00:05:22.339014,0.001989,0.000000,0.000000,0.102614
2026-03-31T00:05:22.341922,0.001999,0.000000,0.000000,0.087243
2026-03-31T00:05:22.344544,0.003008,0.000000,0.000000,0.094037
2026-03-31T00:05:22.344669,0.003986,0.000000,0.000000,0.091358
2026-03-31T00:05:22.347370,0.003996,0.000000,0.000000,0.090972
2026-03-31T00:05:22.350297,0.001997,0.000000,0.000000,0.090188
2026-03-31T00:05:22.352843,0.003997,0.000000,0.000000,0.089738
2026-03-31T00:05:22.355656,0.011017,0.000000,0.000000,0.084810
2026-03-31T00:05:22.355785,0.001008,0.000000,0.000000,0.091369
2026-03-31T00:05:22.358677,0.004008,0.000000,0.000000,0.084874
2026-03-31T00:05:22.364249,0.000017,0.000000,0.000000,0.092550
2026-03-31T00:05:22.364604,0.000997,0.000000,0.000000,0.090200
2026-03-31T00:05:22.364799,0.005003,0.000000,0.000000,0.089744
2026-03-31T00:05:22.366778,0.000996,0.000000,0.000000,0.102307
2026-03-31T00:05:22.369389,0.003013,0.000000,0.000000,0.091125
2026-03-31T00:05:22.372155,0.007973,0.000000,0.000000,0.091101
2026-03-31T00:05:22.374997,0.003988,0.000000,0.000000,0.091251
2026-03-31T00:05:22.375112,0.005002,0.000000,0.000000,0.091621
2026-03-31T00:05:22.377786,0.005025,0.000000,0.000000,0.092137
2026-03-31T00:05:22.380492,0.012949,0.000000,0.000000,0.092891
2026-03-31T00:05:22.383263,0.004981,0.000000,0.000000,0.094624
2026-03-31T00:05:22.383372,0.001007,0.000000,0.000000,0.097102
2026-03-31T00:05:22.386041,0.002023,0.000000,0.000000,0.092872
2026-03-31T00:05:22.388753,0.005987,0.000000,0.000000,0.095954
2026-03-31T00:05:22.391573,0.002000,0.000000,0.000000,0.095186
2026-03-31T00:05:22.394235,0.007993,0.000000,0.000000,0.098978
2026-03-31T00:05:22.394359,0.011994,0.000000,0.000000,0.095593
2026-03-31T00:05:22.397060,0.000001,0.000000,0.000000,0.096201
2026-03-31T00:05:22.399867,0.000995,0.000000,0.000000,0.092742
2026-03-31T00:05:22.402575,0.001005,0.000000,0.000000,0.091708
2026-03-31T00:05:22.405296,0.002009,0.000000,0.000000,0.093300
2026-03-31T00:05:22.405430,0.011986,0.000000,0.000000,0.102336
2026-03-31T00:05:22.408161,0.004997,0.000000,0.000000,0.094164
2026-03-31T00:05:22.414322,0.005006,0.000000,0.000000,0.099517
2026-03-31T00:05:22.414571,0.003987,0.000000,0.000000,0.085959
2026-03-31T00:05:22.414787,0.006984,0.000000,0.000000,0.089642
2026-03-31T00:05:22.416373,0.002986,0.000000,0.000000,0.096327
2026-03-31T00:05:22.419072,0.002984,0.000000,0.000000,0.114571
2026-03-31T00:05:22.421789,0.005972,0.000000,0.000000,0.095767
2026-03-31T00:05:22.424540,0.009947,0.000000,0.000000,0.097988
2026-03-31T00:05:22.424645,0.004976,0.000000,0.000000,0.090035
2026-03-31T00:05:22.427467,0.008984,0.000000,0.000000,0.097865
2026-03-31T00:05:22.430169,0.005996,0.000000,0.000000,0.095203
2026-03-31T00:05:22.432851,0.004000,0.000000,0.000000,0.095822
2026-03-31T00:05:22.432958,0.003990,0.000000,0.000000,0.114338
2026-03-31T00:05:22.435724,0.001015,0.000000,0.000000,0.099026
2026-03-31T00:05:22.438439,0.003995,0.000000,0.000000,0.094317
2026-03-31T00:05:22.441202,0.003980,0.000000,0.000000,0.097531
2026-03-31T00:05:22.443866,0.001986,0.000000,0.000000,0.096442
2026-03-31T00:05:22.443981,0.003981,0.000000,0.000000,0.098447
2026-03-31T00:05:22.446838,0.000998,0.000000,0.000000,0.097922
2026-03-31T00:05:22.449538,0.006981,0.000000,0.000000,0.095628
2026-03-31T00:05:22.452241,0.003990,0.000000,0.000000,0.101306
2026-03-31T00:05:22.452364,0.003995,0.000000,0.000000,0.101523
2026-03-31T00:05:22.455131,0.003009,0.000000,0.000000,0.098252
2026-03-31T00:05:22.457826,0.008980,0.000000,0.000000,0.095339
2026-03-31T00:05:22.463011,0.006991,0.000000,0.000000,0.097797
2026-03-31T00:05:22.464230,0.000002,0.000000,0.000000,0.095625
2026-03-31T00:05:22.464404,0.002013,0.000000,0.000000,0.094443
2026-03-31T00:05:22.466033,0.003994,0.000000,0.000000,0.095785
2026-03-31T00:05:22.468732,0.008041,0.000000,0.000000,0.089859
2026-03-31T00:05:22.471529,0.006002,0.000000,0.000000,0.098366
2026-03-31T00:05:22.474399,0.002005,0.000000,0.000000,0.098431
2026-03-31T00:05:22.474523,0.006009,0.000000,0.000000,0.096188
2026-03-31T00:05:22.477171,0.005010,0.000000,0.000000,0.089794
2026-03-31T00:05:22.479867,0.006020,0.000000,0.000000,0.094285
2026-03-31T00:05:22.482657,-0.000003,0.000000,0.000000,0.094696
2026-03-31T00:05:22.482768,0.001993,0.000000,0.000000,0.095992
2026-03-31T00:05:22.485458,0.009021,0.000000,0.000000,0.098638
2026-03-31T00:05:22.488318,0.005976,0.000000,0.000000,0.098047
2026-03-31T00:05:22.491043,0.005002,0.000000,0.000000,0.095044
2026-03-31T00:05:22.493711,0.006023,0.000000,0.000000,0.098095
2026-03-31T00:05:22.493829,0.004021,0.000000,0.000000,0.092646
2026-03-31T00:05:22.496609,0.000005,0.000000,0.000000,0.099125
2026-03-31T00:05:22.499386,0.000012,0.000000,0.000000,0.095913
2026-03-31T00:05:22.502079,0.002992,0.000000,0.000000,0.095208
2026-03-31T00:05:22.502204,-0.000004,0.000000,0.000000,0.105502
2026-03-31T00:05:22.505146,0.001994,0.000000,0.000000,0.097712
2026-03-31T00:05:22.507748,0.001002,0.000000,0.000000,0.095914
2026-03-31T00:05:22.514273,0.009011,0.000000,0.000000,0.100445
2026-03-31T00:05:22.514468,0.031020,0.000000,0.000000,0.097545
2026-03-31T00:05:22.514643,0.000991,0.000000,0.000000,0.091933
2026-03-31T00:05:22.515817,0.001004,0.000000,0.000000,0.099293
2026-03-31T00:05:22.518374,0.001994,0.000000,0.000000,0.102020
2026-03-31T00:05:22.521139,0.008969,0.000000,0.000000,0.094176
2026-03-31T00:05:22.521256,0.001996,0.000000,0.000000,0.101364
2026-03-31T00:05:22.524135,-0.000009,0.000000,0.000000,0.099227
2026-03-31T00:05:22.526806,0.002001,0.000000,0.000000,0.096114
2026-03-31T00:05:22.529531,0.009962,0.000000,0.000000,0.098175
2026-03-31T00:05:22.532373,0.005000,0.000000,0.000000,0.101593
2026-03-31T00:05:22.532486,0.002002,0.000000,0.000000,0.098226
2026-03-31T00:05:22.535079,0.003002,0.000000,0.000000,0.102506
2026-03-31T00:05:22.537784,0.002005,0.000000,0.000000,0.102058
2026-03-31T00:05:22.540637,0.009008,0.000000,0.000000,0.103024
2026-03-31T00:05:22.543291,0.016084,0.000000,0.000000,0.100330
2026-03-31T00:05:22.543428,0.002003,0.000000,0.000000,0.099452
2026-03-31T00:05:22.546251,0.005996,0.000000,0.000000,0.100705
2026-03-31T00:05:22.549103,0.000999,0.000000,0.000000,0.099404
2026-03-31T00:05:22.551562,0.006974,0.000000,0.000000,0.100001
2026-03-31T00:05:22.551688,0.005980,0.000000,0.000000,0.102740
2026-03-31T00:05:22.554439,0.005001,0.000000,0.000000,0.102519
2026-03-31T00:05:22.557286,0.000007,0.000000,0.000000,0.098614
2026-03-31T00:05:22.559901,0.004990,0.000000,0.000000,0.095550
2026-03-31T00:05:22.564168,0.003971,0.000000,0.000000,0.096403
2026-03-31T00:05:22.564381,0.001998,0.000000,0.000000,0.099656
2026-03-31T00:05:22.565546,0.005969,0.000000,0.000000,0.097568
2026-03-31T00:05:22.568062,0.001982,0.000000,0.000000,0.098198
2026-03-31T00:05:22.570831,0.006009,0.000000,0.000000,0.097989
2026-03-31T00:05:22.570930,0.001011,0.000000,0.000000,0.097253
2026-03-31T00:05:22.573693,-0.000001,0.000000,0.000000,0.098473
2026-03-31T00:05:22.576358,-0.000002,0.000000,0.000000,0.098501
2026-03-31T00:05:22.579076,0.005978,0.000000,0.000000,0.094311
2026-03-31T00:05:22.581859,0.000996,0.000000,0.000000,0.094955
2026-03-31T00:05:22.581938,0.002997,0.000000,0.000000,0.095856
2026-03-31T00:05:22.584601,0.000011,0.000000,0.000000,0.095778
2026-03-31T00:05:22.587385,0.001986,0.000000,0.000000,0.097998
2026-03-31T00:05:22.590171,0.006007,0.000000,0.000000,0.099907
2026-03-31T00:05:22.590238,0.001992,0.000000,0.000000,0.095286
2026-03-31T00:05:22.592915,0.003002,0.000000,0.000000,0.098842
2026-03-31T00:05:22.595807,-0.000008,0.000000,0.000000,0.098059
2026-03-31T00:05:22.598631,0.000001,0.000000,0.000000,0.095702
2026-03-31T00:05:22.601310,0.005005,0.000000,0.000000,0.098666
2026-03-31T00:05:22.601400,0.010003,0.000000,0.000000,0.098526
2026-03-31T00:05:22.604205,0.000014,0.000000,0.000000,0.096344
2026-03-31T00:05:22.606982,-0.000006,0.000000,0.000000,0.087294
2026-03-31T00:05:22.609742,0.004989,0.000000,0.000000,0.099824
2026-03-31T00:05:22.612622,0.001995,0.000000,0.000000,0.093255
2026-03-31T00:05:22.612777,0.002002,0.000000,0.000000,0.086830
2026-03-31T00:05:22.615008,0.010002,0.000000,0.000000,0.093605
2026-03-31T00:05:22.617799,0.011026,0.000000,0.000000,0.093777
2026-03-31T00:05:22.620491,0.008975,0.000000,0.000000,0.093271
2026-03-31T00:05:22.620567,0.002009,0.000000,0.000000,0.098360
2026-03-31T00:05:22.623415,0.005985,0.000000,0.000000,0.096910
2026-03-31T00:05:22.626143,0.007985,0.000000,0.000000,0.099794
2026-03-31T00:05:22.628932,0.003992,0.000000,0.000000,0.106388
2026-03-31T00:05:22.631621,0.005993,0.000000,0.000000,0.095112
2026-03-31T00:05:22.631721,-0.000006,0.000000,0.000000,0.093395
2026-03-31T00:05:22.634537,-0.000008,0.000000,0.000000,0.098293
2026-03-31T00:05:22.637285,0.006993,0.000000,0.000000,0.095227
2026-03-31T00:05:22.640000,0.000989,0.000000,0.000000,0.098997
2026-03-31T00:05:22.640102,0.002015,0.000000,0.000000,0.096282
2026-03-31T00:05:22.642879,0.028945,0.000000,0.000000,0.095006
2026-03-31T00:05:22.645681,-0.000010,0.000000,0.000000,0.101570
2026-03-31T00:05:22.648356,0.002001,0.000000,0.000000,0.103348
2026-03-31T00:05:22.651089,0.002980,0.000000,0.000000,0.094577
