timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:53.405861,0.000987,0.000000,0.000000,0.092779
2026-03-31T00:04:53.408685,0.006004,0.000000,0.000000,0.082070
2026-03-31T00:04:53.408795,0.003018,0.000000,0.000000,0.082228
2026-03-31T00:04:53.411446,0.007952,0.000000,0.000000,0.081864
2026-03-31T00:04:53.414464,0.002007,0.000000,0.000000,0.082687
2026-03-31T00:04:53.417083,0.000992,0.000000,0.000000,0.076638
2026-03-31T00:04:53.419694,0.002972,0.000000,0.000000,0.085154
2026-03-31T00:04:53.419810,0.000017,0.000000,0.000000,0.082901
2026-03-31T00:04:53.422442,0.002992,0.000000,0.000000,0.089657
2026-03-31T00:04:53.425262,0.002972,0.000000,0.000000,0.082393
2026-03-31T00:04:53.427940,0.002005,0.000000,0.000000,0.084414
2026-03-31T00:04:53.430644,0.002004,0.000000,0.000000,0.083030
2026-03-31T00:04:53.430763,0.000994,0.000000,0.000000,0.079154
2026-03-31T00:04:53.433570,0.007998,0.000000,0.000000,0.073158
2026-03-31T00:04:53.436273,0.001986,0.000000,0.000000,0.081777
2026-03-31T00:04:53.439070,0.008998,0.000000,0.000000,0.081395
2026-03-31T00:04:53.439192,-0.000022,0.000000,0.000000,0.081171
2026-03-31T00:04:53.441853,0.002028,0.000000,0.000000,0.092727
2026-03-31T00:04:53.444576,0.004985,0.000000,0.000000,0.089797
2026-03-31T00:04:53.447283,0.001965,0.000000,0.000000,0.085095
2026-03-31T00:04:53.454123,0.000006,0.000000,0.000000,0.081913
2026-03-31T00:04:53.454332,0.002019,0.000000,0.000000,0.082716
2026-03-31T00:04:53.454481,0.000003,0.000000,0.000000,0.078937
2026-03-31T00:04:53.455676,-0.000010,0.000000,0.000000,0.080666
2026-03-31T00:04:53.458409,-0.000022,0.000000,0.000000,0.077259
2026-03-31T00:04:53.458521,0.009017,0.000000,0.000000,0.078255
2026-03-31T00:04:53.461147,0.015011,0.000000,0.000000,0.078349
2026-03-31T00:04:53.463966,0.002001,0.000000,0.000000,0.080714
2026-03-31T00:04:53.466653,0.002969,0.000000,0.000000,0.079672
2026-03-31T00:04:53.469345,0.004977,0.000000,0.000000,0.080863
2026-03-31T00:04:53.469461,-0.000010,0.000000,0.000000,0.084925
2026-03-31T00:04:53.472291,0.014943,0.000000,0.000000,0.080924
2026-03-31T00:04:53.474995,-0.000019,0.000000,0.000000,0.080661
2026-03-31T00:04:53.477660,0.005037,0.000000,0.000000,0.079755
2026-03-31T00:04:53.477768,0.003029,0.000000,0.000000,0.078356
2026-03-31T00:04:53.480630,0.005997,0.000000,0.000000,0.082367
2026-03-31T00:04:53.483320,0.003995,0.000000,0.000000,0.078961
2026-03-31T00:04:53.486117,0.009941,0.000000,0.000000,0.085977
2026-03-31T00:04:53.488906,0.002007,0.000000,0.000000,0.080662
2026-03-31T00:04:53.489045,0.003990,0.000000,0.000000,0.079723
2026-03-31T00:04:53.491601,0.005022,0.000000,0.000000,0.082935
2026-03-31T00:04:53.494183,0.009060,0.000000,0.000000,0.072853
2026-03-31T00:04:53.496968,0.000018,0.000000,0.000000,0.082734
2026-03-31T00:04:53.503525,0.020911,0.000000,0.000000,0.082137
2026-03-31T00:04:53.503735,-0.000001,0.000000,0.000000,0.081304
2026-03-31T00:04:53.504365,0.001978,0.000000,0.000000,0.084978
2026-03-31T00:04:53.505242,0.000007,0.000000,0.000000,0.079652
2026-03-31T00:04:53.507933,-0.000001,0.000000,0.000000,0.082118
2026-03-31T00:04:53.508039,0.007020,0.000000,0.000000,0.082042
2026-03-31T00:04:53.510773,-0.000021,0.000000,0.000000,0.085983
2026-03-31T00:04:53.513821,0.001009,0.000000,0.000000,0.079793
2026-03-31T00:04:53.516430,0.008032,0.000000,0.000000,0.084620
2026-03-31T00:04:53.519102,0.001017,0.000000,0.000000,0.085881
2026-03-31T00:04:53.519219,-0.000012,0.000000,0.000000,0.080334
2026-03-31T00:04:53.521990,0.000005,0.000000,0.000000,0.077203
2026-03-31T00:04:53.524789,0.004038,0.000000,0.000000,0.084893
2026-03-31T00:04:53.527452,-0.000005,0.000000,0.000000,0.074582
2026-03-31T00:04:53.527593,0.005002,0.000000,0.000000,0.089370
2026-03-31T00:04:53.530290,0.005990,0.000000,0.000000,0.078926
2026-03-31T00:04:53.532953,0.009010,0.000000,0.000000,0.078305
2026-03-31T00:04:53.535629,0.000006,0.000000,0.000000,0.082673
2026-03-31T00:04:53.538472,0.000023,0.000000,0.000000,0.077379
2026-03-31T00:04:53.538610,0.010018,0.000000,0.000000,0.084950
2026-03-31T00:04:53.541243,0.001016,0.000000,0.000000,0.085151
2026-03-31T00:04:53.543892,0.005022,0.000000,0.000000,0.084941
2026-03-31T00:04:53.546620,0.004989,0.000000,0.000000,0.083252
2026-03-31T00:04:53.546745,0.001991,0.000000,0.000000,0.081758
2026-03-31T00:04:53.549525,0.001992,0.000000,0.000000,0.082452
2026-03-31T00:04:53.553672,0.005016,0.000000,0.000000,0.086022
2026-03-31T00:04:53.554911,0.006013,0.000000,0.000000,0.085201
2026-03-31T00:04:53.557625,0.002966,0.000000,0.000000,0.080134
2026-03-31T00:04:53.557733,0.001971,0.000000,0.000000,0.089344
2026-03-31T00:04:53.560397,0.000050,0.000000,0.000000,0.084638
2026-03-31T00:04:53.563116,0.004983,0.000000,0.000000,0.081653
2026-03-31T00:04:53.565933,0.004007,0.000000,0.000000,0.076720
2026-03-31T00:04:53.568578,0.005019,0.000000,0.000000,0.082937
2026-03-31T00:04:53.568656,0.006982,0.000000,0.000000,0.084800
2026-03-31T00:04:53.571390,0.002021,0.000000,0.000000,0.084954
2026-03-31T00:04:53.574202,0.005983,0.000000,0.000000,0.084608
2026-03-31T00:04:53.576865,-0.000000,0.000000,0.000000,0.081370
2026-03-31T00:04:53.576936,0.001995,0.000000,0.000000,0.085348
2026-03-31T00:04:53.579721,0.004024,0.000000,0.000000,0.084128
2026-03-31T00:04:53.582716,0.005035,0.000000,0.000000,0.082578
2026-03-31T00:04:53.585371,0.005987,0.000000,0.000000,0.082846
2026-03-31T00:04:53.588230,0.000004,0.000000,0.000000,0.085156
2026-03-31T00:04:53.588335,0.006020,0.000000,0.000000,0.084699
2026-03-31T00:04:53.591077,0.002996,0.000000,0.000000,0.088786
2026-03-31T00:04:53.593749,0.002983,0.000000,0.000000,0.087920
2026-03-31T00:04:53.596564,0.004999,0.000000,0.000000,0.084970
2026-03-31T00:04:53.596646,0.003014,0.000000,0.000000,0.085219
2026-03-31T00:04:53.599416,0.005997,0.000000,0.000000,0.089760
2026-03-31T00:04:53.602446,0.001986,0.000000,0.000000,0.088824
2026-03-31T00:04:53.604641,0.001997,0.000000,0.000000,0.086321
2026-03-31T00:04:53.607354,0.012957,0.000000,0.000000,0.086640
2026-03-31T00:04:53.607432,0.002037,0.000000,0.000000,0.085370
2026-03-31T00:04:53.610305,0.003983,0.000000,0.000000,0.085348
2026-03-31T00:04:53.612938,0.009937,0.000000,0.000000,0.085404
2026-03-31T00:04:53.615623,0.005008,0.000000,0.000000,0.088902
2026-03-31T00:04:53.615700,0.005036,0.000000,0.000000,0.085395
2026-03-31T00:04:53.618444,0.001958,0.000000,0.000000,0.087918
2026-03-31T00:04:53.621232,0.005002,0.000000,0.000000,0.087591
2026-03-31T00:04:53.624105,0.001003,0.000000,0.000000,0.089733
2026-03-31T00:04:53.626758,0.000997,0.000000,0.000000,0.085231
2026-03-31T00:04:53.626852,0.002009,0.000000,0.000000,0.101790
2026-03-31T00:04:53.629669,0.002008,0.000000,0.000000,0.089268
2026-03-31T00:04:53.632372,0.006002,0.000000,0.000000,0.082328
2026-03-31T00:04:53.635183,0.006042,0.000000,0.000000,0.087380
2026-03-31T00:04:53.637887,0.000986,0.000000,0.000000,0.089664
2026-03-31T00:04:53.637993,0.003991,0.000000,0.000000,0.085049
2026-03-31T00:04:53.640760,0.003009,0.000000,0.000000,0.085099
2026-03-31T00:04:53.643527,0.003996,0.000000,0.000000,0.089106
2026-03-31T00:04:53.646291,0.004984,0.000000,0.000000,0.085210
2026-03-31T00:04:53.646390,0.000972,0.000000,0.000000,0.088206
2026-03-31T00:04:53.649028,0.001005,0.000000,0.000000,0.089179
2026-03-31T00:04:53.652687,0.002001,0.000000,0.000000,0.088843
2026-03-31T00:04:53.654247,0.002019,0.000000,0.000000,0.086991
2026-03-31T00:04:53.656923,-0.000015,0.000000,0.000000,0.086956
2026-03-31T00:04:53.657005,0.003974,0.000000,0.000000,0.101246
2026-03-31T00:04:53.659862,0.001991,0.000000,0.000000,0.089453
2026-03-31T00:04:53.662806,-0.000019,0.000000,0.000000,0.089015
2026-03-31T00:04:53.665408,0.006020,0.000000,0.000000,0.088559
2026-03-31T00:04:53.665498,0.013976,0.000000,0.000000,0.081688
2026-03-31T00:04:53.668293,-0.000019,0.000000,0.000000,0.087659
2026-03-31T00:04:53.671058,0.001019,0.000000,0.000000,0.077359
2026-03-31T00:04:53.673766,0.004045,0.000000,0.000000,0.089396
2026-03-31T00:04:53.676556,0.005044,0.000000,0.000000,0.085300
2026-03-31T00:04:53.676656,0.004989,0.000000,0.000000,0.080672
2026-03-31T00:04:53.679439,0.006014,0.000000,0.000000,0.085197
2026-03-31T00:04:53.682047,0.006999,0.000000,0.000000,0.089407
2026-03-31T00:04:53.684900,0.004015,0.000000,0.000000,0.085889
2026-03-31T00:04:53.684992,0.001010,0.000000,0.000000,0.086369
2026-03-31T00:04:53.687745,0.000031,0.000000,0.000000,0.084587
2026-03-31T00:04:53.690144,0.001993,0.000000,0.000000,0.075244
2026-03-31T00:04:53.693124,0.000999,0.000000,0.000000,0.085004
2026-03-31T00:04:53.695596,0.005011,0.000000,0.000000,0.084611
2026-03-31T00:04:53.695699,0.005971,0.000000,0.000000,0.089273
2026-03-31T00:04:53.698445,-0.000016,0.000000,0.000000,0.085279
2026-03-31T00:04:53.702905,0.004002,0.000000,0.000000,0.085011
2026-03-31T00:04:53.704094,0.001987,0.000000,0.000000,0.082738
2026-03-31T00:04:53.706661,0.003004,0.000000,0.000000,0.079422
2026-03-31T00:04:53.706756,0.001980,0.000000,0.000000,0.091832
2026-03-31T00:04:53.709878,0.001986,0.000000,0.000000,0.083226
2026-03-31T00:04:53.712278,0.004006,0.000000,0.000000,0.081954
2026-03-31T00:04:53.714961,0.006016,0.000000,0.000000,0.081973
2026-03-31T00:04:53.715070,-0.000041,0.000000,0.000000,0.084798
2026-03-31T00:04:53.717910,0.000010,0.000000,0.000000,0.084615
2026-03-31T00:04:53.720508,0.002038,0.000000,0.000000,0.083068
2026-03-31T00:04:53.723238,0.001029,0.000000,0.000000,0.084714
2026-03-31T00:04:53.726070,0.000984,0.000000,0.000000,0.083291
2026-03-31T00:04:53.726204,0.011007,0.000000,0.000000,0.085029
2026-03-31T00:04:53.728788,0.002013,0.000000,0.000000,0.077212
2026-03-31T00:04:53.731498,0.003013,0.000000,0.000000,0.088094
2026-03-31T00:04:53.734385,0.005993,0.000000,0.000000,0.089009
2026-03-31T00:04:53.734484,0.004985,0.000000,0.000000,0.084288
2026-03-31T00:04:53.737180,0.000012,0.000000,0.000000,0.082972
2026-03-31T00:04:53.739874,0.006000,0.000000,0.000000,0.088212
2026-03-31T00:04:53.742538,0.006025,0.000000,0.000000,0.083232
2026-03-31T00:04:53.745261,0.000986,0.000000,0.000000,0.091944
2026-03-31T00:04:53.745371,0.007994,0.000000,0.000000,0.087677
2026-03-31T00:04:53.748111,-0.000027,0.000000,0.000000,0.085935
2026-03-31T00:04:53.753192,0.000979,0.000000,0.000000,0.088896
2026-03-31T00:04:53.753622,0.009049,0.000000,0.000000,0.075951
2026-03-31T00:04:53.753775,0.001003,0.000000,0.000000,0.090819
2026-03-31T00:04:53.756421,0.002987,0.000000,0.000000,0.089001
2026-03-31T00:04:53.759192,0.002969,0.000000,0.000000,0.086932
2026-03-31T00:04:53.761896,0.002003,0.000000,0.000000,0.085325
2026-03-31T00:04:53.764751,0.008020,0.000000,0.000000,0.084979
2026-03-31T00:04:53.764858,0.002001,0.000000,0.000000,0.088087
2026-03-31T00:04:53.767721,0.004012,0.000000,0.000000,0.088648
2026-03-31T00:04:53.770215,0.001992,0.000000,0.000000,0.088053
2026-03-31T00:04:53.773061,-0.000021,0.000000,0.000000,0.090960
2026-03-31T00:04:53.775897,0.004985,0.000000,0.000000,0.089488
2026-03-31T00:04:53.776015,-0.000023,0.000000,0.000000,0.080676
2026-03-31T00:04:53.778701,0.001004,0.000000,0.000000,0.090387
2026-03-31T00:04:53.781426,-0.000034,0.000000,0.000000,0.084899
2026-03-31T00:04:53.784119,0.004017,0.000000,0.000000,0.085687
2026-03-31T00:04:53.784226,0.006992,0.000000,0.000000,0.088684
2026-03-31T00:04:53.786773,0.005968,0.000000,0.000000,0.084754
2026-03-31T00:04:53.789493,0.002017,0.000000,0.000000,0.088543
2026-03-31T00:04:53.792456,0.009034,0.000000,0.000000,0.085992
2026-03-31T00:04:53.795152,-0.000015,0.000000,0.000000,0.087582
2026-03-31T00:04:53.795269,0.010035,0.000000,0.000000,0.082608
2026-03-31T00:04:53.797812,-0.000007,0.000000,0.000000,0.088661
2026-03-31T00:04:53.801169,0.011959,0.000000,0.000000,0.086327
2026-03-31T00:04:53.803431,0.005971,0.000000,0.000000,0.089422
2026-03-31T00:04:53.803582,0.000008,0.000000,0.000000,0.088884
2026-03-31T00:04:53.806050,0.004004,0.000000,0.000000,0.085152
2026-03-31T00:04:53.808830,0.003992,0.000000,0.000000,0.086688
2026-03-31T00:04:53.811575,0.006961,0.000000,0.000000,0.084962
2026-03-31T00:04:53.814293,0.007026,0.000000,0.000000,0.084634
2026-03-31T00:04:53.814392,0.000018,0.000000,0.000000,0.081848
2026-03-31T00:04:53.817213,0.004018,0.000000,0.000000,0.077363
2026-03-31T00:04:53.819931,0.001013,0.000000,0.000000,0.087316
2026-03-31T00:04:53.822622,0.002009,0.000000,0.000000,0.086167
2026-03-31T00:04:53.822728,-0.000008,0.000000,0.000000,0.082764
2026-03-31T00:04:53.825479,0.014944,0.000000,0.000000,0.085164
2026-03-31T00:04:53.828199,0.000014,0.000000,0.000000,0.082925
2026-03-31T00:04:53.830901,0.005009,0.000000,0.000000,0.082539
2026-03-31T00:04:53.833626,0.000007,0.000000,0.000000,0.089272
2026-03-31T00:04:53.833737,0.002002,0.000000,0.000000,0.092706
2026-03-31T00:04:53.836409,0.002019,0.000000,0.000000,0.085686
2026-03-31T00:04:53.839213,0.005996,0.000000,0.000000,0.089774
2026-03-31T00:04:53.842147,0.000012,0.000000,0.000000,0.090131
2026-03-31T00:04:53.844809,0.000007,0.000000,0.000000,0.088184
2026-03-31T00:04:53.844942,0.001999,0.000000,0.000000,0.084745
2026-03-31T00:04:53.847716,0.002002,0.000000,0.000000,0.088216
2026-03-31T00:04:53.852759,0.001992,0.000000,0.000000,0.087701
2026-03-31T00:04:53.853919,0.001022,0.000000,0.000000,0.085267
2026-03-31T00:04:53.854258,0.001006,0.000000,0.000000,0.085573
2026-03-31T00:04:53.855739,0.004034,0.000000,0.000000,0.104804
2026-03-31T00:04:53.858519,0.007030,0.000000,0.000000,0.088896
2026-03-31T00:04:53.861278,0.000978,0.000000,0.000000,0.089660
2026-03-31T00:04:53.864062,0.003002,0.000000,0.000000,0.085033
2026-03-31T00:04:53.864182,0.004996,0.000000,0.000000,0.089443
2026-03-31T00:04:53.866882,0.006029,0.000000,0.000000,0.089830
2026-03-31T00:04:53.869581,0.001988,0.000000,0.000000,0.089384
2026-03-31T00:04:53.872195,0.005015,0.000000,0.000000,0.087011
2026-03-31T00:04:53.872302,0.008997,0.000000,0.000000,0.089784
2026-03-31T00:04:53.875261,0.006022,0.000000,0.000000,0.088502
2026-03-31T00:04:53.877890,0.004005,0.000000,0.000000,0.088636
2026-03-31T00:04:53.880580,0.001009,0.000000,0.000000,0.089931
2026-03-31T00:04:53.883268,0.003005,0.000000,0.000000,0.088879
2026-03-31T00:04:53.883377,0.001014,0.000000,0.000000,0.089708
2026-03-31T00:04:53.886191,0.000003,0.000000,0.000000,0.089600
2026-03-31T00:04:53.888908,0.002016,0.000000,0.000000,0.089630
2026-03-31T00:04:53.891711,0.001943,0.000000,0.000000,0.090713
2026-03-31T00:04:53.891838,0.001983,0.000000,0.000000,0.089696
2026-03-31T00:04:53.894536,0.003985,0.000000,0.000000,0.090159
2026-03-31T00:04:53.897322,0.005013,0.000000,0.000000,0.092530
2026-03-31T00:04:53.903911,0.004978,0.000000,0.000000,0.090355
2026-03-31T00:04:53.904085,0.003012,0.000000,0.000000,0.087704
2026-03-31T00:04:53.904298,0.005025,0.000000,0.000000,0.102507
2026-03-31T00:04:53.905542,0.009002,0.000000,0.000000,0.091824
2026-03-31T00:04:53.908173,0.005020,0.000000,0.000000,0.088865
2026-03-31T00:04:53.911013,0.004028,0.000000,0.000000,0.090083
2026-03-31T00:04:53.913798,0.002015,0.000000,0.000000,0.090312
2026-03-31T00:04:53.913911,0.005006,0.000000,0.000000,0.089358
2026-03-31T00:04:53.916600,0.010037,0.000000,0.000000,0.088817
2026-03-31T00:04:53.919299,0.002021,0.000000,0.000000,0.089611
2026-03-31T00:04:53.922064,0.005992,0.000000,0.000000,0.095877
2026-03-31T00:04:53.922170,0.002029,0.000000,0.000000,0.093051
2026-03-31T00:04:53.924881,0.005038,0.000000,0.000000,0.090562
2026-03-31T00:04:53.927559,0.003981,0.000000,0.000000,0.089827
2026-03-31T00:04:53.930335,0.006041,0.000000,0.000000,0.089693
2026-03-31T00:04:53.933118,0.005024,0.000000,0.000000,0.091046
2026-03-31T00:04:53.933230,0.005970,0.000000,0.000000,0.092017
2026-03-31T00:04:53.935960,0.005988,0.000000,0.000000,0.087237
2026-03-31T00:04:53.938712,0.004014,0.000000,0.000000,0.089580
2026-03-31T00:04:53.941292,0.000007,0.000000,0.000000,0.092675
2026-03-31T00:04:53.941424,0.003986,0.000000,0.000000,0.089616
2026-03-31T00:04:53.944163,0.005966,0.000000,0.000000,0.091619
2026-03-31T00:04:53.946854,0.001991,0.000000,0.000000,0.093187
2026-03-31T00:04:53.954309,0.001986,0.000000,0.000000,0.089888
2026-03-31T00:04:53.954669,0.005013,0.000000,0.000000,0.093899
2026-03-31T00:04:53.954845,0.005020,0.000000,0.000000,0.094067
2026-03-31T00:04:53.955285,0.005991,0.000000,0.000000,0.092678
2026-03-31T00:04:53.957867,0.008966,0.000000,0.000000,0.090343
2026-03-31T00:04:53.960665,0.005010,0.000000,0.000000,0.090208
2026-03-31T00:04:53.960780,0.004013,0.000000,0.000000,0.094320
2026-03-31T00:04:53.963548,0.005011,0.000000,0.000000,0.088804
2026-03-31T00:04:53.966298,0.001986,0.000000,0.000000,0.091686
2026-03-31T00:04:53.968884,0.000008,0.000000,0.000000,0.090117
2026-03-31T00:04:53.971667,0.003008,0.000000,0.000000,0.090736
2026-03-31T00:04:53.971777,0.006013,0.000000,0.000000,0.100732
2026-03-31T00:04:53.974420,0.006000,0.000000,0.000000,0.091352
2026-03-31T00:04:53.977284,0.017940,0.000000,0.000000,0.089652
2026-03-31T00:04:53.980021,0.004962,0.000000,0.000000,0.091641
2026-03-31T00:04:53.982789,0.008991,0.000000,0.000000,0.084737
2026-03-31T00:04:53.982909,0.002995,0.000000,0.000000,0.091807
2026-03-31T00:04:53.985514,0.001986,0.000000,0.000000,0.089688
2026-03-31T00:04:53.988199,0.001999,0.000000,0.000000,0.091737
2026-03-31T00:04:53.991009,0.004011,0.000000,0.000000,0.092808
2026-03-31T00:04:53.991135,0.005995,0.000000,0.000000,0.091286
2026-03-31T00:04:53.993894,0.005984,0.000000,0.000000,0.082684
2026-03-31T00:04:53.996668,0.005022,0.000000,0.000000,0.088959
2026-03-31T00:04:53.999428,0.001983,0.000000,0.000000,0.092621
2026-03-31T00:04:54.004250,0.013037,0.000000,0.000000,0.089769
2026-03-31T00:04:54.004634,0.005986,0.000000,0.000000,0.102488
2026-03-31T00:04:54.005210,0.000001,0.000000,0.000000,0.093288
2026-03-31T00:04:54.007621,0.004974,0.000000,0.000000,0.093176
2026-03-31T00:04:54.010302,0.012954,0.000000,0.000000,0.093930
2026-03-31T00:04:54.010418,0.000988,0.000000,0.000000,0.091883
2026-03-31T00:04:54.013210,0.003039,0.000000,0.000000,0.093400
2026-03-31T00:04:54.015908,0.001008,0.000000,0.000000,0.090059
2026-03-31T00:04:54.018561,0.013058,0.000000,0.000000,0.092700
2026-03-31T00:04:54.021258,0.004975,0.000000,0.000000,0.088763
2026-03-31T00:04:54.021375,0.006000,0.000000,0.000000,0.092033
2026-03-31T00:04:54.024126,0.002019,0.000000,0.000000,0.093132
2026-03-31T00:04:54.026911,0.003991,0.000000,0.000000,0.089885
2026-03-31T00:04:54.029677,0.004956,0.000000,0.000000,0.094436
2026-03-31T00:04:54.029791,0.002017,0.000000,0.000000,0.091694
2026-03-31T00:04:54.032396,0.004999,0.000000,0.000000,0.094274
2026-03-31T00:04:54.035186,0.004015,0.000000,0.000000,0.090479
2026-03-31T00:04:54.037825,0.006028,0.000000,0.000000,0.096255
2026-03-31T00:04:54.040684,0.006009,0.000000,0.000000,0.090832
2026-03-31T00:04:54.040812,0.004980,0.000000,0.000000,0.103493
2026-03-31T00:04:54.043481,0.005989,0.000000,0.000000,0.090135
2026-03-31T00:04:54.046161,0.004021,0.000000,0.000000,0.090147
2026-03-31T00:04:54.049029,0.005005,0.000000,0.000000,0.104729
2026-03-31T00:04:54.053107,0.002034,0.000000,0.000000,0.077221
2026-03-31T00:04:54.053278,0.005040,0.000000,0.000000,0.092826
2026-03-31T00:04:54.054913,0.006034,0.000000,0.000000,0.090265
2026-03-31T00:04:54.057200,0.007015,0.000000,0.000000,0.097852
2026-03-31T00:04:54.059947,0.010042,0.000000,0.000000,0.091636
2026-03-31T00:04:54.060059,0.002981,0.000000,0.000000,0.101289
2026-03-31T00:04:54.062758,0.014022,0.000000,0.000000,0.092559
2026-03-31T00:04:54.065460,0.002034,0.000000,0.000000,0.088834
2026-03-31T00:04:54.068330,0.012018,0.000000,0.000000,0.099029
2026-03-31T00:04:54.070950,0.005959,0.000000,0.000000,0.090243
2026-03-31T00:04:54.071064,0.013063,0.000000,0.000000,0.095779
2026-03-31T00:04:54.073778,0.009007,0.000000,0.000000,0.094459
2026-03-31T00:04:54.076637,0.013027,0.000000,0.000000,0.089993
2026-03-31T00:04:54.079284,0.007051,0.000000,0.000000,0.102045
2026-03-31T00:04:54.079390,0.007034,0.000000,0.000000,0.092026
2026-03-31T00:04:54.082108,0.007025,0.000000,0.000000,0.098467
2026-03-31T00:04:54.084937,0.006026,0.000000,0.000000,0.098330
2026-03-31T00:04:54.087586,0.003026,0.000000,0.000000,0.086111
2026-03-31T00:04:54.090274,0.006004,0.000000,0.000000,0.086017
2026-03-31T00:04:54.090402,0.008022,0.000000,0.000000,0.095393
2026-03-31T00:04:54.093223,0.004966,0.000000,0.000000,0.109813
2026-03-31T00:04:54.095900,0.007005,0.000000,0.000000,0.093619
2026-03-31T00:04:54.098591,0.003973,0.000000,0.000000,0.094646
2026-03-31T00:04:54.098713,0.002020,0.000000,0.000000,0.095693
2026-03-31T00:04:54.105087,0.001985,0.000000,0.000000,0.097962
2026-03-31T00:04:54.105266,0.005979,0.000000,0.000000,0.103554
2026-03-31T00:04:54.106958,0.007021,0.000000,0.000000,0.093910
2026-03-31T00:04:54.109680,0.006978,0.000000,0.000000,0.093326
2026-03-31T00:04:54.109794,0.004005,0.000000,0.000000,0.097991
2026-03-31T00:04:54.112510,0.005977,0.000000,0.000000,0.098058
2026-03-31T00:04:54.115216,0.009953,0.000000,0.000000,0.096019
2026-03-31T00:04:54.118105,0.005009,0.000000,0.000000,0.094545
2026-03-31T00:04:54.120706,0.006027,0.000000,0.000000,0.103523
2026-03-31T00:04:54.120822,0.006042,0.000000,0.000000,0.097906
2026-03-31T00:04:54.123452,0.005013,0.000000,0.000000,0.102088
2026-03-31T00:04:54.126289,0.010013,0.000000,0.000000,0.097809
2026-03-31T00:04:54.128963,0.007022,0.000000,0.000000,0.101032
2026-03-31T00:04:54.129069,0.007993,0.000000,0.000000,0.102008
2026-03-31T00:04:54.131739,0.008951,0.000000,0.000000,0.102071
2026-03-31T00:04:54.134639,0.007984,0.000000,0.000000,0.099946
2026-03-31T00:04:54.137321,0.006974,0.000000,0.000000,0.102974
2026-03-31T00:04:54.140017,0.005969,0.000000,0.000000,0.102220
2026-03-31T00:04:54.140143,0.005975,0.000000,0.000000,0.110760
2026-03-31T00:04:54.142968,0.008988,0.000000,0.000000,0.102749
2026-03-31T00:04:54.145572,0.010013,0.000000,0.000000,0.097908
2026-03-31T00:04:54.148235,0.007040,0.000000,0.000000,0.103396
2026-03-31T00:04:54.148358,0.007997,0.000000,0.000000,0.098863
2026-03-31T00:04:54.154589,0.010065,0.000000,0.000000,0.097620
2026-03-31T00:04:54.155150,0.011969,0.000000,0.000000,0.101983
2026-03-31T00:04:54.156553,0.010979,0.000000,0.000000,0.102045
2026-03-31T00:04:54.159410,0.012035,0.000000,0.000000,0.093064
2026-03-31T00:04:54.159523,0.008997,0.000000,0.000000,0.098224
2026-03-31T00:04:54.162214,0.006007,0.000000,0.000000,0.099095
2026-03-31T00:04:54.164970,0.011005,0.000000,0.000000,0.107802
2026-03-31T00:04:54.167810,0.010035,0.000000,0.000000,0.102292
2026-03-31T00:04:54.167917,0.004021,0.000000,0.000000,0.100464
2026-03-31T00:04:54.170514,0.010026,0.000000,0.000000,0.101571
2026-03-31T00:04:54.173238,0.009998,0.000000,0.000000,0.097915
2026-03-31T00:04:54.176002,0.005018,0.000000,0.000000,0.099709
2026-03-31T00:04:54.178683,0.008016,0.000000,0.000000,0.102822
2026-03-31T00:04:54.178797,0.008974,0.000000,0.000000,0.098188
2026-03-31T00:04:54.181443,0.010038,0.000000,0.000000,0.099076
2026-03-31T00:04:54.184274,0.004024,0.000000,0.000000,0.100815
2026-03-31T00:04:54.187052,0.004006,0.000000,0.000000,0.099886
2026-03-31T00:04:54.189656,0.007971,0.000000,0.000000,0.098179
2026-03-31T00:04:54.189784,0.007990,0.000000,0.000000,0.102701
2026-03-31T00:04:54.192636,0.009966,0.000000,0.000000,0.102264
2026-03-31T00:04:54.195286,0.012930,0.000000,0.000000,0.101147
2026-03-31T00:04:54.197922,0.007998,0.000000,0.000000,0.103091
2026-03-31T00:04:54.198049,0.008000,0.000000,0.000000,0.103179
2026-03-31T00:04:54.204060,0.006989,0.000000,0.000000,0.095763
2026-03-31T00:04:54.205266,0.004997,0.000000,0.000000,0.102268
2026-03-31T00:04:54.206418,0.002976,0.000000,0.000000,0.102297
2026-03-31T00:04:54.209037,0.007036,0.000000,0.000000,0.102963
2026-03-31T00:04:54.209149,0.004006,0.000000,0.000000,0.100812
2026-03-31T00:04:54.211917,0.006991,0.000000,0.000000,0.103065
2026-03-31T00:04:54.215002,0.004002,0.000000,0.000000,0.104060
2026-03-31T00:04:54.217335,0.004992,0.000000,0.000000,0.100816
2026-03-31T00:04:54.217434,0.006030,0.000000,0.000000,0.099704
2026-03-31T00:04:54.220158,0.007014,0.000000,0.000000,0.103386
2026-03-31T00:04:54.222801,0.005020,0.000000,0.000000,0.098810
2026-03-31T00:04:54.225584,0.006008,0.000000,0.000000,0.101501
2026-03-31T00:04:54.228314,0.007018,0.000000,0.000000,0.100703
2026-03-31T00:04:54.228416,0.005978,0.000000,0.000000,0.104212
2026-03-31T00:04:54.231148,0.005975,0.000000,0.000000,0.103258
2026-03-31T00:04:54.233928,0.002025,0.000000,0.000000,0.106212
2026-03-31T00:04:54.236651,0.004004,0.000000,0.000000,0.105088
2026-03-31T00:04:54.236756,0.001995,0.000000,0.000000,0.104194
