timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:46.216215,0.011008,0.000000,0.000000,0.139601
2026-03-31T00:02:46.219140,0.008996,0.000000,0.000000,0.138576
2026-03-31T00:02:46.221710,0.007993,0.000000,0.000000,0.133737
2026-03-31T00:02:46.224461,0.006026,0.000000,0.000000,0.139770
2026-03-31T00:02:46.224548,0.013065,0.000000,0.000000,0.132468
2026-03-31T00:02:46.227218,0.002013,0.000000,0.000000,0.142587
2026-03-31T00:02:46.229987,0.005007,0.000000,0.000000,0.140515
2026-03-31T00:02:46.233452,0.013043,0.000000,0.000000,0.141531
2026-03-31T00:02:46.233577,0.009975,0.000000,0.000000,0.137378
2026-03-31T00:02:46.235554,0.007989,0.000000,0.000000,0.158224
2026-03-31T00:02:46.238276,0.004991,0.000000,0.000000,0.139810
2026-03-31T00:02:46.240924,0.007977,0.000000,0.000000,0.131099
2026-03-31T00:02:46.243906,0.010009,0.000000,0.000000,0.138347
2026-03-31T00:02:46.243980,0.009948,0.000000,0.000000,0.138383
2026-03-31T00:02:46.246676,0.008032,0.000000,0.000000,0.141380
2026-03-31T00:02:46.249305,0.013029,0.000000,0.000000,0.137638
2026-03-31T00:02:46.252163,0.008976,0.000000,0.000000,0.133369
2026-03-31T00:02:46.254802,0.005997,0.000000,0.000000,0.138396
2026-03-31T00:02:46.254893,0.010007,0.000000,0.000000,0.136165
2026-03-31T00:02:46.257619,0.009035,0.000000,0.000000,0.116408
2026-03-31T00:02:46.260494,0.010014,0.000000,0.000000,0.134716
2026-03-31T00:02:46.263147,0.013022,0.000000,0.000000,0.141588
2026-03-31T00:02:46.263224,0.008976,0.000000,0.000000,0.144881
2026-03-31T00:02:46.265912,0.007975,0.000000,0.000000,0.139047
2026-03-31T00:02:46.268741,0.009042,0.000000,0.000000,0.139577
2026-03-31T00:02:46.271398,0.010049,0.000000,0.000000,0.141372
2026-03-31T00:02:46.274125,-0.000002,0.000000,0.000000,0.134767
2026-03-31T00:02:46.274220,0.006978,0.000000,0.000000,0.138663
2026-03-31T00:02:46.277080,0.006008,0.000000,0.000000,0.141009
2026-03-31T00:02:46.279720,0.003018,0.000000,0.000000,0.135475
2026-03-31T00:02:46.283465,0.008034,0.000000,0.000000,0.135549
2026-03-31T00:02:46.283890,0.032077,0.000000,0.000000,0.138112
2026-03-31T00:02:46.285212,0.009981,0.000000,0.000000,0.138020
2026-03-31T00:02:46.287915,0.005018,0.000000,0.000000,0.133457
2026-03-31T00:02:46.290718,0.012024,0.000000,0.000000,0.137508
2026-03-31T00:02:46.293514,0.009043,0.000000,0.000000,0.135503
2026-03-31T00:02:46.293601,0.005003,0.000000,0.000000,0.135094
2026-03-31T00:02:46.296227,0.014991,0.000000,0.000000,0.139808
2026-03-31T00:02:46.299009,0.011049,0.000000,0.000000,0.137457
2026-03-31T00:02:46.301849,0.012022,0.000000,0.000000,0.136789
2026-03-31T00:02:46.301932,0.006029,0.000000,0.000000,0.141629
2026-03-31T00:02:46.304556,0.009989,0.000000,0.000000,0.135080
2026-03-31T00:02:46.307314,0.005016,0.000000,0.000000,0.135486
2026-03-31T00:02:46.309990,0.005001,0.000000,0.000000,0.134713
2026-03-31T00:02:46.312771,0.002006,0.000000,0.000000,0.128421
2026-03-31T00:02:46.312861,-0.000004,0.000000,0.000000,0.138656
2026-03-31T00:02:46.315636,0.006000,0.000000,0.000000,0.138790
2026-03-31T00:02:46.318314,0.012996,0.000000,0.000000,0.137469
2026-03-31T00:02:46.321065,0.005977,0.000000,0.000000,0.139481
2026-03-31T00:02:46.323796,-0.000009,0.000000,0.000000,0.136895
2026-03-31T00:02:46.323902,0.007036,0.000000,0.000000,0.131377
2026-03-31T00:02:46.326731,0.016015,0.000000,0.000000,0.141154
2026-03-31T00:02:46.329490,0.009998,0.000000,0.000000,0.136110
2026-03-31T00:02:46.334119,0.008021,0.000000,0.000000,0.137571
2026-03-31T00:02:46.334358,0.004969,0.000000,0.000000,0.133369
2026-03-31T00:02:46.334953,0.006989,0.000000,0.000000,0.138459
2026-03-31T00:02:46.337695,0.025117,0.000000,0.000000,0.138967
2026-03-31T00:02:46.340383,0.007996,0.000000,0.000000,0.138327
2026-03-31T00:02:46.343118,0.005988,0.000000,0.000000,0.137452
2026-03-31T00:02:46.343199,0.010953,0.000000,0.000000,0.137252
2026-03-31T00:02:46.345997,0.014991,0.000000,0.000000,0.133829
2026-03-31T00:02:46.348714,0.010025,0.000000,0.000000,0.132711
2026-03-31T00:02:46.351537,0.008033,0.000000,0.000000,0.134116
2026-03-31T00:02:46.351625,0.009031,0.000000,0.000000,0.135767
2026-03-31T00:02:46.354345,0.002996,0.000000,0.000000,0.136854
2026-03-31T00:02:46.357022,0.004021,0.000000,0.000000,0.134828
2026-03-31T00:02:46.359736,0.006979,0.000000,0.000000,0.132359
2026-03-31T00:02:46.362631,0.002007,0.000000,0.000000,0.130664
2026-03-31T00:02:46.362731,0.010033,0.000000,0.000000,0.122467
2026-03-31T00:02:46.365443,0.007983,0.000000,0.000000,0.137675
2026-03-31T00:02:46.368102,0.005988,0.000000,0.000000,0.140661
2026-03-31T00:02:46.370868,0.002984,0.000000,0.000000,0.131615
2026-03-31T00:02:46.370970,0.007988,0.000000,0.000000,0.136392
2026-03-31T00:02:46.373595,0.005971,0.000000,0.000000,0.130364
2026-03-31T00:02:46.376392,0.010011,0.000000,0.000000,0.134219
2026-03-31T00:02:46.379111,0.007962,0.000000,0.000000,0.130562
2026-03-31T00:02:46.384268,0.005006,0.000000,0.000000,0.131124
2026-03-31T00:02:46.384542,-0.000006,0.000000,0.000000,0.133521
2026-03-31T00:02:46.384787,0.005038,0.000000,0.000000,0.130884
2026-03-31T00:02:46.387397,0.003989,0.000000,0.000000,0.129332
2026-03-31T00:02:46.390108,0.006028,0.000000,0.000000,0.128214
2026-03-31T00:02:46.392920,0.007993,0.000000,0.000000,0.134281
2026-03-31T00:02:46.393033,0.007034,0.000000,0.000000,0.132929
2026-03-31T00:02:46.395708,0.003983,0.000000,0.000000,0.133066
2026-03-31T00:02:46.398401,0.014025,0.000000,0.000000,0.126847
2026-03-31T00:02:46.401231,0.007967,0.000000,0.000000,0.126492
2026-03-31T00:02:46.401313,0.006960,0.000000,0.000000,0.125593
2026-03-31T00:02:46.404047,0.000992,0.000000,0.000000,0.157650
2026-03-31T00:02:46.406663,0.004000,0.000000,0.000000,0.129407
2026-03-31T00:02:46.409540,0.002990,0.000000,0.000000,0.123187
2026-03-31T00:02:46.412261,0.002000,0.000000,0.000000,0.126811
2026-03-31T00:02:46.412368,0.001995,0.000000,0.000000,0.126587
2026-03-31T00:02:46.415173,0.003001,0.000000,0.000000,0.131554
2026-03-31T00:02:46.417747,0.004996,0.000000,0.000000,0.132215
2026-03-31T00:02:46.420582,0.000012,0.000000,0.000000,0.129691
2026-03-31T00:02:46.420683,0.005028,0.000000,0.000000,0.126072
2026-03-31T00:02:46.423302,0.000013,0.000000,0.000000,0.134041
2026-03-31T00:02:46.426062,-0.000009,0.000000,0.000000,0.130596
2026-03-31T00:02:46.428733,0.005990,0.000000,0.000000,0.133364
2026-03-31T00:02:46.434222,0.001994,0.000000,0.000000,0.127477
2026-03-31T00:02:46.434361,0.002001,0.000000,0.000000,0.131604
2026-03-31T00:02:46.434625,0.009006,0.000000,0.000000,0.126825
2026-03-31T00:02:46.436971,0.009953,0.000000,0.000000,0.121123
2026-03-31T00:02:46.439716,0.002016,0.000000,0.000000,0.132727
2026-03-31T00:02:46.439810,0.005968,0.000000,0.000000,0.130677
2026-03-31T00:02:46.442685,0.007974,0.000000,0.000000,0.121638
2026-03-31T00:02:46.445341,0.002010,0.000000,0.000000,0.131153
2026-03-31T00:02:46.448099,0.002008,0.000000,0.000000,0.120925
2026-03-31T00:02:46.450846,0.004973,0.000000,0.000000,0.131246
2026-03-31T00:02:46.450930,0.004986,0.000000,0.000000,0.131386
2026-03-31T00:02:46.453621,0.005024,0.000000,0.000000,0.119875
2026-03-31T00:02:46.456393,0.004026,0.000000,0.000000,0.127259
2026-03-31T00:02:46.459220,0.006005,0.000000,0.000000,0.135707
2026-03-31T00:02:46.461904,0.006985,0.000000,0.000000,0.130606
2026-03-31T00:02:46.462056,0.001984,0.000000,0.000000,0.130246
2026-03-31T00:02:46.464817,0.007007,0.000000,0.000000,0.130634
2026-03-31T00:02:46.467566,0.002006,0.000000,0.000000,0.117511
2026-03-31T00:02:46.470154,0.002007,0.000000,0.000000,0.128662
2026-03-31T00:02:46.470251,0.007963,0.000000,0.000000,0.132169
2026-03-31T00:02:46.473032,0.003001,0.000000,0.000000,0.131654
2026-03-31T00:02:46.475871,0.005000,0.000000,0.000000,0.121257
2026-03-31T00:02:46.478472,0.000998,0.000000,0.000000,0.127650
2026-03-31T00:02:46.481180,0.003994,0.000000,0.000000,0.133040
2026-03-31T00:02:46.483978,-0.000014,0.000000,0.000000,0.127682
2026-03-31T00:02:46.484110,0.001990,0.000000,0.000000,0.127396
2026-03-31T00:02:46.486673,0.002002,0.000000,0.000000,0.127704
2026-03-31T00:02:46.489445,0.013966,0.000000,0.000000,0.121530
2026-03-31T00:02:46.489535,0.006973,0.000000,0.000000,0.129335
2026-03-31T00:02:46.492241,0.008001,0.000000,0.000000,0.152998
2026-03-31T00:02:46.494930,0.005967,0.000000,0.000000,0.126814
2026-03-31T00:02:46.497827,0.004018,0.000000,0.000000,0.131500
2026-03-31T00:02:46.500540,0.004987,0.000000,0.000000,0.127263
2026-03-31T00:02:46.500641,0.004001,0.000000,0.000000,0.128570
2026-03-31T00:02:46.503406,0.003013,0.000000,0.000000,0.124305
2026-03-31T00:02:46.506003,0.000993,0.000000,0.000000,0.129070
2026-03-31T00:02:46.508751,0.000003,0.000000,0.000000,0.127539
2026-03-31T00:02:46.508835,0.006982,0.000000,0.000000,0.130378
2026-03-31T00:02:46.511630,0.004969,0.000000,0.000000,0.126542
2026-03-31T00:02:46.514340,0.027985,0.000000,0.000000,0.126378
2026-03-31T00:02:46.517156,0.002025,0.000000,0.000000,0.124036
2026-03-31T00:02:46.519858,0.025882,0.000000,0.000000,0.129550
2026-03-31T00:02:46.519965,0.001996,0.000000,0.000000,0.117455
2026-03-31T00:02:46.522784,0.005984,0.000000,0.000000,0.129400
2026-03-31T00:02:46.525610,0.004008,0.000000,0.000000,0.128916
2026-03-31T00:02:46.528157,-0.000008,0.000000,0.000000,0.126666
2026-03-31T00:02:46.532539,0.005976,0.000000,0.000000,0.130008
2026-03-31T00:02:46.532674,0.002005,0.000000,0.000000,0.126380
2026-03-31T00:02:46.533887,0.001996,0.000000,0.000000,0.124414
2026-03-31T00:02:46.536359,0.001002,0.000000,0.000000,0.124522
2026-03-31T00:02:46.539116,0.002004,0.000000,0.000000,0.126812
2026-03-31T00:02:46.539219,0.008025,0.000000,0.000000,0.128774
2026-03-31T00:02:46.542096,0.001001,0.000000,0.000000,0.129384
2026-03-31T00:02:46.544713,0.005002,0.000000,0.000000,0.126774
2026-03-31T00:02:46.547412,0.005982,0.000000,0.000000,0.129671
2026-03-31T00:02:46.550175,0.004992,0.000000,0.000000,0.125578
2026-03-31T00:02:46.550286,0.004989,0.000000,0.000000,0.129813
2026-03-31T00:02:46.552999,-0.000005,0.000000,0.000000,0.123905
2026-03-31T00:02:46.555691,0.003019,0.000000,0.000000,0.127170
2026-03-31T00:02:46.558546,0.001013,0.000000,0.000000,0.121425
2026-03-31T00:02:46.558648,0.008007,0.000000,0.000000,0.127288
2026-03-31T00:02:46.561350,-0.000024,0.000000,0.000000,0.127281
2026-03-31T00:02:46.564072,0.002981,0.000000,0.000000,0.126096
2026-03-31T00:02:46.566828,0.000998,0.000000,0.000000,0.128075
2026-03-31T00:02:46.569603,0.004997,0.000000,0.000000,0.129445
2026-03-31T00:02:46.569702,-0.000004,0.000000,0.000000,0.127820
2026-03-31T00:02:46.572468,0.002002,0.000000,0.000000,0.131333
2026-03-31T00:02:46.575245,0.004973,0.000000,0.000000,0.129511
2026-03-31T00:02:46.577931,0.003965,0.000000,0.000000,0.130634
2026-03-31T00:02:46.578037,0.002011,0.000000,0.000000,0.127108
2026-03-31T00:02:46.580679,0.004993,0.000000,0.000000,0.129570
2026-03-31T00:02:46.584206,-0.000011,0.000000,0.000000,0.129869
2026-03-31T00:02:46.586029,0.000012,0.000000,0.000000,0.126673
2026-03-31T00:02:46.588872,0.001991,0.000000,0.000000,0.133302
2026-03-31T00:02:46.588990,0.004992,0.000000,0.000000,0.130611
2026-03-31T00:02:46.591782,0.002018,0.000000,0.000000,0.131338
2026-03-31T00:02:46.594464,-0.000010,0.000000,0.000000,0.131998
2026-03-31T00:02:46.597036,0.002013,0.000000,0.000000,0.129558
2026-03-31T00:02:46.599811,0.002993,0.000000,0.000000,0.129207
2026-03-31T00:02:46.599935,0.003992,0.000000,0.000000,0.129380
2026-03-31T00:02:46.602744,0.000999,0.000000,0.000000,0.128710
2026-03-31T00:02:46.605425,0.003007,0.000000,0.000000,0.129414
2026-03-31T00:02:46.608026,0.001999,0.000000,0.000000,0.126558
2026-03-31T00:02:46.608133,0.001991,0.000000,0.000000,0.127804
2026-03-31T00:02:46.610923,0.006985,0.000000,0.000000,0.129469
2026-03-31T00:02:46.613589,0.004002,0.000000,0.000000,0.128960
2026-03-31T00:02:46.616354,0.001987,0.000000,0.000000,0.130622
2026-03-31T00:02:46.619069,0.001978,0.000000,0.000000,0.127670
2026-03-31T00:02:46.619164,0.002017,0.000000,0.000000,0.130309
2026-03-31T00:02:46.621974,0.000009,0.000000,0.000000,0.129087
2026-03-31T00:02:46.624568,0.001990,0.000000,0.000000,0.126813
2026-03-31T00:02:46.627448,-0.000008,0.000000,0.000000,0.129396
2026-03-31T00:02:46.627527,0.009031,0.000000,0.000000,0.130591
2026-03-31T00:02:46.630120,0.004005,0.000000,0.000000,0.130718
2026-03-31T00:02:46.633658,0.003992,0.000000,0.000000,0.152448
2026-03-31T00:02:46.635715,0.004993,0.000000,0.000000,0.128987
2026-03-31T00:02:46.638412,0.000995,0.000000,0.000000,0.145477
2026-03-31T00:02:46.638487,0.009012,0.000000,0.000000,0.129574
2026-03-31T00:02:46.641166,0.000004,0.000000,0.000000,0.156100
2026-03-31T00:02:46.643979,0.002004,0.000000,0.000000,0.131055
2026-03-31T00:02:46.646792,0.000993,0.000000,0.000000,0.127137
2026-03-31T00:02:46.646870,-0.000006,0.000000,0.000000,0.128584
2026-03-31T00:02:46.649577,0.002024,0.000000,0.000000,0.127606
2026-03-31T00:02:46.652362,0.009016,0.000000,0.000000,0.135492
2026-03-31T00:02:46.655041,0.000008,0.000000,0.000000,0.128491
2026-03-31T00:02:46.657754,0.000994,0.000000,0.000000,0.130866
2026-03-31T00:02:46.657829,-0.000004,0.000000,0.000000,0.109529
2026-03-31T00:02:46.660621,0.000999,0.000000,0.000000,0.126779
2026-03-31T00:02:46.663314,0.004005,0.000000,0.000000,0.130077
2026-03-31T00:02:46.666047,0.000011,0.000000,0.000000,0.127611
2026-03-31T00:02:46.668752,0.006005,0.000000,0.000000,0.132489
2026-03-31T00:02:46.668833,0.003982,0.000000,0.000000,0.139433
2026-03-31T00:02:46.671632,0.005018,0.000000,0.000000,0.126618
2026-03-31T00:02:46.674379,0.002003,0.000000,0.000000,0.118159
2026-03-31T00:02:46.677072,0.001002,0.000000,0.000000,0.125343
2026-03-31T00:02:46.677156,0.006011,0.000000,0.000000,0.130885
2026-03-31T00:02:46.679841,0.002000,0.000000,0.000000,0.129568
2026-03-31T00:02:46.684068,0.000007,0.000000,0.000000,0.125468
2026-03-31T00:02:46.685407,0.007023,0.000000,0.000000,0.135895
2026-03-31T00:02:46.688096,0.001001,0.000000,0.000000,0.130479
2026-03-31T00:02:46.688200,0.002003,0.000000,0.000000,0.129375
2026-03-31T00:02:46.690908,0.001006,0.000000,0.000000,0.116231
2026-03-31T00:02:46.693615,0.003993,0.000000,0.000000,0.152429
2026-03-31T00:02:46.696370,0.001003,0.000000,0.000000,0.125135
2026-03-31T00:02:46.696443,0.005014,0.000000,0.000000,0.124616
2026-03-31T00:02:46.699288,0.000988,0.000000,0.000000,0.126633
2026-03-31T00:02:46.701968,0.002002,0.000000,0.000000,0.127437
2026-03-31T00:02:46.704849,0.009005,0.000000,0.000000,0.128950
2026-03-31T00:02:46.707460,0.006001,0.000000,0.000000,0.131695
2026-03-31T00:02:46.707553,0.002011,0.000000,0.000000,0.126524
2026-03-31T00:02:46.710293,0.001992,0.000000,0.000000,0.127006
2026-03-31T00:02:46.712979,-0.000005,0.000000,0.000000,0.131463
2026-03-31T00:02:46.715865,0.001986,0.000000,0.000000,0.129693
2026-03-31T00:02:46.715952,0.000999,0.000000,0.000000,0.130325
2026-03-31T00:02:46.718504,0.000002,0.000000,0.000000,0.129431
2026-03-31T00:02:46.721297,0.001995,0.000000,0.000000,0.131091
2026-03-31T00:02:46.724062,0.001006,0.000000,0.000000,0.130627
2026-03-31T00:02:46.726750,0.000011,0.000000,0.000000,0.130137
2026-03-31T00:02:46.726836,0.001989,0.000000,0.000000,0.131059
2026-03-31T00:02:46.729552,0.000010,0.000000,0.000000,0.134935
2026-03-31T00:02:46.732699,-0.000003,0.000000,0.000000,0.130941
