timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:33.872948,0.434262,-0.000415,0.391887,0.118079
2026-03-31T00:00:33.873097,0.430899,-0.000193,0.385915,0.120438
2026-03-31T00:00:33.874500,0.430389,-0.000126,0.374573,0.120050
2026-03-31T00:00:33.877103,0.406793,-0.000164,0.476763,0.124726
2026-03-31T00:00:33.879877,0.404774,-0.000557,0.458541,0.125253
2026-03-31T00:00:33.879986,0.389096,0.000332,0.444568,0.127229
2026-03-31T00:00:33.882842,0.402176,0.000332,0.426722,0.131808
2026-03-31T00:00:33.885583,0.391827,-0.000063,0.402267,0.122464
2026-03-31T00:00:33.888188,0.398201,0.000297,0.397924,0.122374
2026-03-31T00:00:33.888283,0.395323,-0.000858,0.387478,0.124704
2026-03-31T00:00:33.891015,0.389871,-0.000188,0.375897,0.121394
2026-03-31T00:00:33.893777,0.365131,-0.000368,0.477203,0.142463
2026-03-31T00:00:33.896551,0.396831,0.000129,0.453911,0.128991
2026-03-31T00:00:33.899343,0.372473,-0.000534,0.435722,0.130550
2026-03-31T00:00:33.899458,0.360277,-0.000011,0.426639,0.134980
2026-03-31T00:00:33.902084,0.364098,0.000249,0.408919,0.129836
2026-03-31T00:00:33.904811,0.356869,-0.000416,0.399775,0.138372
2026-03-31T00:00:33.907645,0.358666,0.000090,0.383887,0.134865
2026-03-31T00:00:33.910336,0.361154,-0.000379,0.374733,0.134675
2026-03-31T00:00:33.910457,0.329947,-0.000885,0.466229,0.137734
2026-03-31T00:00:33.913238,0.333399,-0.000978,0.454809,0.142427
2026-03-31T00:00:33.916012,0.329313,-0.000579,0.432955,0.147023
2026-03-31T00:00:33.923510,0.314684,0.000430,0.421087,0.146590
2026-03-31T00:00:33.923690,0.328186,0.000551,0.408509,0.146672
2026-03-31T00:00:33.923931,0.321528,0.000190,0.401108,0.147410
2026-03-31T00:00:33.924111,0.323805,0.000215,0.392592,0.153162
2026-03-31T00:00:33.926847,0.323245,0.000049,0.380123,0.151609
2026-03-31T00:00:33.929711,0.293899,-0.000384,0.473304,0.164157
2026-03-31T00:00:33.929826,0.297776,-0.000480,0.447144,0.168373
2026-03-31T00:00:33.932433,0.292949,0.000242,0.426224,0.159069
2026-03-31T00:00:33.935146,0.287708,0.000269,0.411736,0.162295
2026-03-31T00:00:33.937893,0.286393,0.000000,0.400414,0.164791
2026-03-31T00:00:33.937992,0.282041,-0.000760,0.394752,0.140916
2026-03-31T00:00:33.940750,0.284109,0.000506,0.383305,0.166272
2026-03-31T00:00:33.943551,0.252134,0.000160,0.474607,0.185685
2026-03-31T00:00:33.946258,0.252997,0.000234,0.449018,0.171511
2026-03-31T00:00:33.948925,0.259875,0.000166,0.433224,0.169536
2026-03-31T00:00:33.949036,0.247656,-0.000331,0.412228,0.173480
2026-03-31T00:00:33.951735,0.243645,0.000195,0.401789,0.171468
2026-03-31T00:00:33.954482,0.245947,-0.000119,0.396012,0.171282
2026-03-31T00:00:33.957196,0.243958,-0.000008,0.377566,0.172592
2026-03-31T00:00:33.957302,0.238889,-0.000478,0.373618,0.175898
2026-03-31T00:00:33.960041,0.209104,-0.000176,0.476175,0.182305
2026-03-31T00:00:33.962735,0.194724,-0.000382,0.455400,0.185109
2026-03-31T00:00:33.965639,0.206878,0.000425,0.436760,0.183066
2026-03-31T00:00:33.972123,0.203491,-0.000397,0.411435,0.185790
2026-03-31T00:00:33.972398,0.195472,-0.000171,0.399949,0.175981
2026-03-31T00:00:33.972588,0.196996,0.000507,0.388551,0.184278
2026-03-31T00:00:33.973908,0.192677,0.000223,0.378439,0.185876
2026-03-31T00:00:33.976471,0.194676,-0.000218,0.371525,0.188677
2026-03-31T00:00:33.979243,0.160488,0.000418,0.476827,0.192878
2026-03-31T00:00:33.979390,0.164405,0.000496,0.456923,0.194223
2026-03-31T00:00:33.982090,0.163920,-0.000055,0.430410,0.193628
2026-03-31T00:00:33.984925,0.163182,-0.000431,0.426334,0.201264
2026-03-31T00:00:33.987576,0.155848,0.000982,0.412558,0.194218
2026-03-31T00:00:33.987692,0.156610,0.000545,0.397882,0.193612
2026-03-31T00:00:33.990463,0.149400,-0.000237,0.378459,0.196557
2026-03-31T00:00:33.993142,0.146225,-0.000364,0.373455,0.193429
2026-03-31T00:00:33.995846,0.122196,-0.000129,0.462389,0.201723
2026-03-31T00:00:33.998683,0.126277,-0.000509,0.452994,0.201340
2026-03-31T00:00:33.998795,0.126712,-0.000696,0.433028,0.192813
2026-03-31T00:00:34.001416,0.122007,-0.000056,0.421012,0.202108
2026-03-31T00:00:34.004098,0.118187,0.000046,0.405269,0.198088
2026-03-31T00:00:34.006978,0.118035,0.000063,0.400080,0.202302
2026-03-31T00:00:34.007086,0.117815,-0.001530,0.385642,0.202784
2026-03-31T00:00:34.009859,0.100879,0.000495,0.476436,0.201039
2026-03-31T00:00:34.012459,0.096392,0.000356,0.450682,0.199975
2026-03-31T00:00:34.015229,0.097675,0.000231,0.435267,0.207897
2026-03-31T00:00:34.017921,0.096495,-0.000220,0.421817,0.208655
2026-03-31T00:00:34.018046,0.095321,0.000069,0.409801,0.214346
2026-03-31T00:00:34.023697,0.089824,-0.000512,0.399074,0.200240
2026-03-31T00:00:34.023888,0.092812,-0.000396,0.388017,0.202342
2026-03-31T00:00:34.026165,0.089578,0.000345,0.379676,0.227974
2026-03-31T00:00:34.026283,0.073915,-0.000469,0.462358,0.206172
2026-03-31T00:00:34.029046,0.075092,0.000903,0.444283,0.202548
2026-03-31T00:00:34.031804,0.076576,0.000362,0.427556,0.202380
2026-03-31T00:00:34.034591,0.067998,0.000736,0.411063,0.206859
2026-03-31T00:00:34.037296,0.073690,0.000454,0.401434,0.210706
2026-03-31T00:00:34.037398,0.084884,-0.000647,0.390944,0.207761
2026-03-31T00:00:34.040256,0.071140,0.000477,0.383593,0.204877
2026-03-31T00:00:34.042824,0.073078,0.000025,0.376570,0.206031
2026-03-31T00:00:34.045576,0.059687,-0.000021,0.462935,0.204621
2026-03-31T00:00:34.048311,0.060056,-0.000184,0.445625,0.211326
2026-03-31T00:00:34.048420,0.067294,-0.001346,0.424190,0.204745
2026-03-31T00:00:34.051139,0.084785,-0.000184,0.404622,0.201528
2026-03-31T00:00:34.053813,0.062516,-0.000074,0.399298,0.205283
2026-03-31T00:00:34.056656,0.055629,-0.000114,0.394829,0.202144
2026-03-31T00:00:34.056770,0.051596,-0.000576,0.378757,0.205963
2026-03-31T00:00:34.059496,0.054259,0.000073,0.370605,0.192595
2026-03-31T00:00:34.062220,0.044421,0.000529,0.469794,0.202356
2026-03-31T00:00:34.064961,0.037593,0.000332,0.444135,0.200527
2026-03-31T00:00:34.067694,0.042807,0.000148,0.426940,0.196674
2026-03-31T00:00:34.067824,0.047191,0.000705,0.407833,0.200241
2026-03-31T00:00:34.073421,0.041344,-0.000243,0.390545,0.201685
2026-03-31T00:00:34.073645,0.038383,0.000755,0.382260,0.204026
2026-03-31T00:00:34.075894,0.044262,0.000082,0.376556,0.197350
2026-03-31T00:00:34.076008,0.040199,-0.001303,0.366956,0.201395
2026-03-31T00:00:34.078722,0.038668,-0.000191,0.474505,0.201365
2026-03-31T00:00:34.081484,0.034938,0.000278,0.450600,0.199434
2026-03-31T00:00:34.084247,0.031281,-0.000798,0.423104,0.193988
2026-03-31T00:00:34.086944,0.032064,0.001199,0.421824,0.196120
2026-03-31T00:00:34.087054,0.031680,0.000032,0.400737,0.202473
2026-03-31T00:00:34.089923,0.034719,0.000119,0.386351,0.199381
2026-03-31T00:00:34.092531,0.038710,0.000539,0.372226,0.196123
2026-03-31T00:00:34.095225,0.022999,0.000035,0.475697,0.196397
2026-03-31T00:00:34.095338,0.023359,0.000362,0.453833,0.192300
2026-03-31T00:00:34.098034,0.022212,0.000498,0.432614,0.195678
2026-03-31T00:00:34.100759,0.022828,-0.000584,0.422414,0.182309
2026-03-31T00:00:34.103537,0.021240,0.000659,0.386212,0.192569
2026-03-31T00:00:34.106373,0.019059,-0.000291,0.398603,0.194392
2026-03-31T00:00:34.106485,0.025016,0.000709,0.381584,0.193802
2026-03-31T00:00:34.109089,0.022554,-0.000309,0.373071,0.200325
2026-03-31T00:00:34.111824,0.015180,0.000425,0.468133,0.191755
2026-03-31T00:00:34.114668,0.013550,-0.000316,0.451745,0.192970
2026-03-31T00:00:34.117301,0.014387,0.000103,0.424188,0.192390
2026-03-31T00:00:34.117430,0.016714,-0.001032,0.411862,0.190636
2026-03-31T00:00:34.123150,0.020245,-0.000906,0.403050,0.191578
2026-03-31T00:00:34.123349,0.012732,-0.000615,0.391562,0.188042
2026-03-31T00:00:34.125568,0.012734,0.000272,0.379288,0.193203
2026-03-31T00:00:34.125676,0.013858,-0.000194,0.372460,0.195010
2026-03-31T00:00:34.128345,0.012936,-0.000727,0.463307,0.180090
2026-03-31T00:00:34.131376,0.009897,0.000287,0.436385,0.180378
2026-03-31T00:00:34.133946,0.010994,0.001034,0.425963,0.180312
2026-03-31T00:00:34.136630,0.011140,-0.000081,0.401297,0.179391
2026-03-31T00:00:34.136743,0.012464,0.000053,0.402321,0.178115
2026-03-31T00:00:34.139495,0.012448,-0.000411,0.387920,0.176744
2026-03-31T00:00:34.142216,0.000161,-0.000160,0.377400,0.181730
2026-03-31T00:00:34.144896,0.007052,-0.000540,0.372735,0.181723
2026-03-31T00:00:34.145004,0.005394,0.000799,0.456752,0.181138
2026-03-31T00:00:34.147781,0.008963,0.000385,0.440328,0.177611
2026-03-31T00:00:34.150417,0.008524,0.000431,0.421740,0.180921
2026-03-31T00:00:34.153213,0.006712,-0.000571,0.406270,0.187880
2026-03-31T00:00:34.155936,0.008586,0.000437,0.389957,0.175436
2026-03-31T00:00:34.156051,0.007486,0.000667,0.386185,0.184641
2026-03-31T00:00:34.158772,0.006757,-0.000028,0.375384,0.177415
2026-03-31T00:00:34.161561,0.004097,-0.000193,0.469979,0.175339
2026-03-31T00:00:34.164168,0.004654,-0.000799,0.450974,0.171799
2026-03-31T00:00:34.164277,0.001624,-0.000052,0.430278,0.171138
2026-03-31T00:00:34.167113,0.000730,0.000259,0.404375,0.172568
2026-03-31T00:00:34.172335,0.005365,0.001025,0.395280,0.189415
2026-03-31T00:00:34.172508,0.006339,0.000408,0.396030,0.175451
2026-03-31T00:00:34.175272,0.006489,0.000529,0.379091,0.168622
2026-03-31T00:00:34.175397,0.003808,0.000135,0.373986,0.171966
2026-03-31T00:00:34.178075,0.002027,0.000227,0.471965,0.172817
2026-03-31T00:00:34.180836,0.000394,0.000133,0.452439,0.168907
2026-03-31T00:00:34.183526,0.006767,-0.000266,0.433900,0.168579
2026-03-31T00:00:34.186286,0.001974,0.000950,0.406472,0.173930
2026-03-31T00:00:34.186395,0.002470,-0.000340,0.393186,0.171126
2026-03-31T00:00:34.189119,0.000430,0.000072,0.387989,0.168450
2026-03-31T00:00:34.191897,-0.000389,0.000273,0.373890,0.188392
2026-03-31T00:00:34.194609,-0.000078,0.000138,0.362529,0.168118
2026-03-31T00:00:34.194710,0.000572,0.000695,0.475741,0.172964
2026-03-31T00:00:34.197339,-0.000986,0.000074,0.449494,0.168019
2026-03-31T00:00:34.200160,-0.000095,0.000491,0.425987,0.169202
2026-03-31T00:00:34.202879,-0.000237,0.000757,0.419590,0.169023
2026-03-31T00:00:34.205643,-0.000332,-0.000224,0.409211,0.193710
2026-03-31T00:00:34.205760,-0.000735,0.000603,0.391841,0.168661
2026-03-31T00:00:34.208508,-0.000031,0.000083,0.374712,0.167535
2026-03-31T00:00:34.211263,0.000025,-0.000407,0.363728,0.167471
2026-03-31T00:00:34.213851,-0.000202,-0.000143,0.466037,0.168427
2026-03-31T00:00:34.213970,0.000305,-0.000121,0.447763,0.167371
2026-03-31T00:00:34.216835,0.000104,-0.000182,0.427600,0.167392
2026-03-31T00:00:34.223098,-0.000460,0.000587,0.407566,0.162707
2026-03-31T00:00:34.223395,0.000454,-0.000844,0.398325,0.166315
2026-03-31T00:00:34.224957,0.000848,0.000107,0.391603,0.162430
2026-03-31T00:00:34.225053,-0.000252,0.000423,0.373443,0.165773
2026-03-31T00:00:34.227713,0.000660,-0.000651,0.373321,0.176205
2026-03-31T00:00:34.230679,0.000532,0.001198,0.458037,0.163632
2026-03-31T00:00:34.233368,0.000339,0.000076,0.438826,0.165261
2026-03-31T00:00:34.233468,-0.000399,-0.000122,0.424469,0.167293
2026-03-31T00:00:34.236038,-0.000034,-0.000486,0.408855,0.168086
2026-03-31T00:00:34.238762,-0.000252,-0.000093,0.398710,0.167726
2026-03-31T00:00:34.241596,-0.000054,0.000401,0.393502,0.165980
2026-03-31T00:00:34.244240,-0.000451,-0.000578,0.382764,0.164244
2026-03-31T00:00:34.244356,0.000345,-0.000620,0.463827,0.163596
2026-03-31T00:00:34.247036,0.000614,-0.000303,0.448369,0.159958
2026-03-31T00:00:34.249794,-0.000207,0.000384,0.425699,0.164383
2026-03-31T00:00:34.252503,-0.000319,-0.000010,0.408058,0.163419
2026-03-31T00:00:34.255307,0.000217,0.000291,0.395773,0.155443
2026-03-31T00:00:34.255429,-0.000592,0.000173,0.385855,0.164541
2026-03-31T00:00:34.258240,-0.000908,-0.000879,0.383746,0.165426
2026-03-31T00:00:34.260766,-0.000031,-0.000617,0.369041,0.164323
2026-03-31T00:00:34.263700,0.000641,0.000214,0.462054,0.163645
2026-03-31T00:00:34.263808,0.000433,0.000476,0.446215,0.164302
2026-03-31T00:00:34.266583,0.000671,-0.000242,0.425227,0.159938
2026-03-31T00:00:34.273138,-0.000202,-0.000049,0.401444,0.163762
2026-03-31T00:00:34.273470,-0.000635,-0.000176,0.397045,0.166973
2026-03-31T00:00:34.274651,0.000759,0.000234,0.375137,0.160095
2026-03-31T00:00:34.274858,-0.000056,0.000009,0.373079,0.159566
2026-03-31T00:00:34.277402,0.000800,0.000466,0.359996,0.161636
2026-03-31T00:00:34.280143,-0.000510,0.000595,0.465280,0.158203
2026-03-31T00:00:34.282867,0.000148,-0.000130,0.447358,0.169948
2026-03-31T00:00:34.282971,0.000687,-0.000168,0.428990,0.166118
2026-03-31T00:00:34.285690,-0.000902,0.000390,0.404975,0.160268
2026-03-31T00:00:34.288417,-0.000520,-0.000017,0.388597,0.161211
2026-03-31T00:00:34.291143,-0.000221,-0.000132,0.383281,0.161522
2026-03-31T00:00:34.293895,0.000338,0.000059,0.372217,0.162216
2026-03-31T00:00:34.294007,-0.000076,0.000753,0.374657,0.162908
2026-03-31T00:00:34.296745,-0.000768,0.000457,0.473687,0.156909
2026-03-31T00:00:34.299570,0.001007,-0.000552,0.448063,0.163344
2026-03-31T00:00:34.302207,0.000847,-0.000591,0.427649,0.165137
2026-03-31T00:00:34.302338,0.000043,0.000603,0.414202,0.157115
2026-03-31T00:00:34.305038,-0.000545,-0.000010,0.400908,0.156699
2026-03-31T00:00:34.307860,-0.000105,-0.000295,0.390693,0.158672
2026-03-31T00:00:34.310591,-0.000387,0.000452,0.372401,0.159428
2026-03-31T00:00:34.313329,-0.001278,0.000395,0.363146,0.154418
2026-03-31T00:00:34.313441,-0.000157,-0.000227,0.465132,0.150084
2026-03-31T00:00:34.316242,0.009932,0.000134,0.449722,0.164955
2026-03-31T00:00:34.323271,0.000403,0.000267,0.432858,0.155794
2026-03-31T00:00:34.323441,0.000631,0.000100,0.422735,0.157076
2026-03-31T00:00:34.324279,0.001161,-0.000145,0.400786,0.155474
2026-03-31T00:00:34.324508,-0.000213,-0.000039,0.390312,0.153408
2026-03-31T00:00:34.327109,0.000200,0.000339,0.379209,0.158978
2026-03-31T00:00:34.329775,0.000876,-0.000467,0.467596,0.153055
2026-03-31T00:00:34.332657,0.000847,-0.000512,0.447049,0.158029
2026-03-31T00:00:34.332776,-0.000971,0.000022,0.425347,0.154618
2026-03-31T00:00:34.335485,0.002054,0.001193,0.413610,0.156139
2026-03-31T00:00:34.338171,0.004098,0.000782,0.398315,0.151372
2026-03-31T00:00:34.341005,0.000252,0.000035,0.395780,0.155437
2026-03-31T00:00:34.343553,0.000320,0.000740,0.380348,0.151572
2026-03-31T00:00:34.343659,0.008067,-0.000938,0.374360,0.156627
2026-03-31T00:00:34.346417,-0.000329,-0.000786,0.460891,0.152997
2026-03-31T00:00:34.349100,0.002945,0.000322,0.441701,0.152528
2026-03-31T00:00:34.351889,0.000866,-0.000052,0.411603,0.156345
2026-03-31T00:00:34.351997,0.007269,-0.000089,0.404899,0.155727
2026-03-31T00:00:34.354855,0.000697,0.000096,0.400515,0.152594
2026-03-31T00:00:34.357519,-0.000283,-0.000246,0.386011,0.152326
2026-03-31T00:00:34.360177,0.000222,0.000771,0.379497,0.151080
2026-03-31T00:00:34.362892,0.007991,-0.000193,0.367120,0.154910
2026-03-31T00:00:34.363005,0.001126,-0.000185,0.454105,0.152298
2026-03-31T00:00:34.365863,0.001902,-0.000599,0.438417,0.154280
2026-03-31T00:00:34.368503,0.000679,0.000782,0.402098,0.152177
2026-03-31T00:00:34.373236,0.001433,-0.000544,0.399980,0.175508
2026-03-31T00:00:34.373404,0.003477,-0.000164,0.387445,0.151931
2026-03-31T00:00:34.374093,0.000518,-0.000218,0.384667,0.151911
2026-03-31T00:00:34.376803,0.002354,0.000347,0.375076,0.152551
2026-03-31T00:00:34.379383,0.000234,-0.000431,0.371742,0.149310
2026-03-31T00:00:34.382349,-0.000178,-0.000181,0.462450,0.150337
2026-03-31T00:00:34.382467,0.007457,0.000505,0.443580,0.152514
2026-03-31T00:00:34.385139,0.000299,-0.000232,0.424043,0.149713
2026-03-31T00:00:34.387898,0.000339,0.000484,0.401621,0.152373
2026-03-31T00:00:34.390626,-0.000009,-0.001049,0.390207,0.152685
2026-03-31T00:00:34.393241,0.000049,0.000431,0.380965,0.152191
2026-03-31T00:00:34.393364,-0.000500,0.000618,0.368113,0.150031
2026-03-31T00:00:34.396121,-0.000202,0.000038,0.495822,0.153392
2026-03-31T00:00:34.398946,0.002284,-0.000248,0.451735,0.148941
2026-03-31T00:00:34.401576,0.008364,0.000426,0.428435,0.144443
2026-03-31T00:00:34.401687,0.000358,0.000463,0.413198,0.149897
2026-03-31T00:00:34.404323,-0.000063,-0.000527,0.403592,0.147097
2026-03-31T00:00:34.407189,0.001050,0.000195,0.384240,0.144239
2026-03-31T00:00:34.409911,-0.000013,-0.000530,0.375189,0.146716
2026-03-31T00:00:34.412539,-0.000184,-0.000499,0.368975,0.141637
2026-03-31T00:00:34.412662,0.001738,0.000865,0.465799,0.128438
2026-03-31T00:00:34.415454,-0.000917,-0.000141,0.460551,0.147227
2026-03-31T00:00:34.418163,0.000336,-0.000304,0.424819,0.146018
2026-03-31T00:00:34.423564,0.000070,0.001042,0.413466,0.146562
2026-03-31T00:00:34.423773,-0.000626,0.000228,0.402276,0.145140
2026-03-31T00:00:34.423992,0.000599,-0.000477,0.395311,0.143349
2026-03-31T00:00:34.426451,0.000533,0.000499,0.377377,0.141204
2026-03-31T00:00:34.429132,0.000153,-0.000233,0.371233,0.142423
2026-03-31T00:00:34.432037,-0.000701,-0.000022,0.464819,0.143928
2026-03-31T00:00:34.432149,0.000224,0.000775,0.445145,0.143479
2026-03-31T00:00:34.434785,-0.000507,0.000402,0.424898,0.144501
2026-03-31T00:00:34.437394,0.000045,-0.000067,0.406079,0.145392
2026-03-31T00:00:34.440235,-0.000601,-0.000558,0.396965,0.145705
2026-03-31T00:00:34.440332,0.000700,-0.000183,0.391926,0.141856
2026-03-31T00:00:34.443025,0.000061,-0.000111,0.382779,0.141462
2026-03-31T00:00:34.445697,0.000517,-0.000400,0.373775,0.146132
2026-03-31T00:00:34.448490,-0.000159,0.000115,0.449992,0.142715
2026-03-31T00:00:34.451257,0.000347,-0.000553,0.439154,0.142901
2026-03-31T00:00:34.451368,0.000227,-0.000295,0.424745,0.140227
2026-03-31T00:00:34.454095,0.000510,-0.000184,0.405344,0.141371
2026-03-31T00:00:34.456912,-0.000367,-0.000157,0.396331,0.141946
2026-03-31T00:00:34.459621,0.000492,0.000565,0.386105,0.142225
2026-03-31T00:00:34.462387,0.000238,-0.000364,0.373885,0.141560
2026-03-31T00:00:34.462510,0.000591,-0.000398,0.373419,0.142362
2026-03-31T00:00:34.465302,-0.000448,0.001348,0.458664,0.139930
2026-03-31T00:00:34.468016,-0.000121,-0.000665,0.452068,0.141683
2026-03-31T00:00:34.473595,-0.000737,0.000313,0.405545,0.141900
2026-03-31T00:00:34.473748,0.000026,0.000342,0.400659,0.141576
2026-03-31T00:00:34.473986,0.000065,-0.000188,0.392174,0.143695
2026-03-31T00:00:34.476161,0.000069,0.000315,0.386376,0.141412
2026-03-31T00:00:34.478865,0.011169,-0.000203,0.376925,0.140665
2026-03-31T00:00:34.482175,0.000769,-0.000006,0.480688,0.143456
2026-03-31T00:00:34.482292,0.000190,0.000328,0.440284,0.140199
2026-03-31T00:00:34.484678,0.000441,0.000612,0.432080,0.138905
2026-03-31T00:00:34.487194,0.000797,0.000157,0.413283,0.136342
2026-03-31T00:00:34.490004,-0.001085,0.000062,0.398525,0.141316
2026-03-31T00:00:34.490100,0.000275,0.000393,0.385909,0.140827
2026-03-31T00:00:34.492940,0.000066,-0.000327,0.374838,0.141751
2026-03-31T00:00:34.495475,0.000137,0.000143,0.361795,0.141201
2026-03-31T00:00:34.498452,0.000324,0.000229,0.474740,0.142500
2026-03-31T00:00:34.501109,0.000583,0.000065,0.451340,0.142038
2026-03-31T00:00:34.501226,0.000698,-0.000343,0.439904,0.127426
2026-03-31T00:00:34.503924,0.000636,-0.000163,0.411673,0.142039
2026-03-31T00:00:34.506770,0.001027,0.000429,0.395885,0.142275
2026-03-31T00:00:34.509439,0.001145,0.000207,0.385979,0.138429
2026-03-31T00:00:34.509547,-0.000327,0.000132,0.373128,0.139870
2026-03-31T00:00:34.512080,0.000061,-0.000516,0.364251,0.140354
2026-03-31T00:00:34.515049,0.000319,-0.000528,0.476177,0.139792
2026-03-31T00:00:34.517770,-0.000230,-0.000288,0.449329,0.139159
2026-03-31T00:00:34.522596,0.000018,-0.000481,0.433850,0.144303
2026-03-31T00:00:34.522748,-0.000348,0.000493,0.412553,0.138364
2026-03-31T00:00:34.523619,0.003147,0.000309,0.390858,0.142143
2026-03-31T00:00:34.525790,-0.000506,0.000494,0.383488,0.139169
2026-03-31T00:00:34.528569,0.000318,0.000173,0.381613,0.137367
2026-03-31T00:00:34.531635,-0.000235,-0.000960,0.368439,0.141590
2026-03-31T00:00:34.531767,-0.000303,-0.000025,0.464552,0.141491
2026-03-31T00:00:34.534334,0.000322,0.000111,0.441789,0.141672
2026-03-31T00:00:34.537103,0.000124,-0.000646,0.426168,0.141539
2026-03-31T00:00:34.539765,0.000417,-0.000163,0.411609,0.145512
2026-03-31T00:00:34.539869,0.000232,-0.000751,0.397792,0.141655
2026-03-31T00:00:34.542558,-0.000321,-0.000115,0.388334,0.141680
2026-03-31T00:00:34.545270,-0.000485,0.000606,0.374811,0.142697
2026-03-31T00:00:34.548101,-0.000011,0.000287,0.370480,0.143195
2026-03-31T00:00:34.550812,0.000054,0.000311,0.460708,0.145640
2026-03-31T00:00:34.550933,0.000203,0.000299,0.452440,0.147682
2026-03-31T00:00:34.553568,0.000420,0.000610,0.422565,0.151451
2026-03-31T00:00:34.556430,-0.000402,-0.000532,0.401047,0.146703
2026-03-31T00:00:34.559116,-0.000747,0.000460,0.400695,0.146217
2026-03-31T00:00:34.559226,0.000093,-0.000123,0.387002,0.148701
2026-03-31T00:00:34.561978,-0.000169,0.000067,0.383723,0.148097
2026-03-31T00:00:34.564759,0.000772,0.000355,0.465783,0.155744
2026-03-31T00:00:34.567397,0.000064,-0.000739,0.444063,0.152371
2026-03-31T00:00:34.573099,0.000080,-0.000451,0.426469,0.154488
2026-03-31T00:00:34.573270,-0.000318,0.000767,0.406269,0.154305
2026-03-31T00:00:34.573527,0.000497,0.000593,0.395943,0.151152
2026-03-31T00:00:34.575504,0.000300,-0.000046,0.382841,0.154473
2026-03-31T00:00:34.578193,0.000074,0.000618,0.379556,0.155798
2026-03-31T00:00:34.578304,-0.000326,-0.000845,0.370234,0.156444
2026-03-31T00:00:34.581243,0.000226,-0.000092,0.463550,0.154562
2026-03-31T00:00:34.583815,0.000006,0.000553,0.443810,0.157945
2026-03-31T00:00:34.586434,-0.000225,-0.000326,0.418909,0.164557
2026-03-31T00:00:34.589402,-0.000488,-0.000209,0.399337,0.156210
2026-03-31T00:00:34.589514,-0.000175,0.000730,0.394961,0.156709
2026-03-31T00:00:34.592079,-0.000963,0.000406,0.379351,0.160493
2026-03-31T00:00:34.594786,0.000139,0.000340,0.373286,0.162856
2026-03-31T00:00:34.597632,-0.000898,0.000158,0.363995,0.162740
2026-03-31T00:00:34.600320,-0.000453,0.000407,0.466760,0.167204
2026-03-31T00:00:34.600445,0.000707,-0.000096,0.448177,0.167758
2026-03-31T00:00:34.603017,0.000110,0.000814,0.426284,0.172371
2026-03-31T00:00:34.605958,0.000010,-0.000134,0.410698,0.164660
2026-03-31T00:00:34.608652,0.000198,0.000197,0.396979,0.156699
2026-03-31T00:00:34.608761,0.000734,0.000796,0.383576,0.168288
2026-03-31T00:00:34.611388,-0.000244,0.000324,0.374169,0.168226
2026-03-31T00:00:34.614233,0.000509,-0.000405,0.365720,0.160208
2026-03-31T00:00:34.617019,0.000421,-0.000042,0.477011,0.168631
2026-03-31T00:00:34.622477,0.000329,-0.000048,0.451760,0.168989
2026-03-31T00:00:34.622650,-0.000532,-0.000195,0.428950,0.172293
2026-03-31T00:00:34.623590,-0.000176,-0.000093,0.412544,0.175724
2026-03-31T00:00:34.625119,0.000671,-0.000096,0.401934,0.173683
2026-03-31T00:00:34.627839,0.000039,-0.000561,0.385828,0.173261
2026-03-31T00:00:34.627952,-0.000568,-0.000088,0.374000,0.169361
2026-03-31T00:00:34.631276,0.000005,-0.000069,0.474895,0.176499
2026-03-31T00:00:34.633639,-0.000542,0.000780,0.454255,0.180202
2026-03-31T00:00:34.636574,-0.000289,0.000548,0.438294,0.178444
2026-03-31T00:00:34.639102,-0.000523,-0.000676,0.424997,0.158814
2026-03-31T00:00:34.639219,-0.000048,-0.000165,0.405442,0.154575
2026-03-31T00:00:34.641909,-0.000776,-0.000171,0.396714,0.181175
2026-03-31T00:00:34.644692,-0.000455,-0.000124,0.385540,0.187085
2026-03-31T00:00:34.647387,-0.000573,-0.000708,0.376501,0.182449
2026-03-31T00:00:34.647492,0.000774,0.000080,0.461559,0.187183
2026-03-31T00:00:34.650208,-0.000769,-0.000442,0.441076,0.187619
2026-03-31T00:00:34.652945,0.000030,0.000197,0.426412,0.184922
2026-03-31T00:00:34.655734,0.000948,0.000236,0.407557,0.192654
2026-03-31T00:00:34.658498,-0.000269,0.000392,0.398316,0.193269
2026-03-31T00:00:34.658625,0.000343,-0.001039,0.388397,0.190750
2026-03-31T00:00:34.661427,0.000305,0.000820,0.380660,0.182902
2026-03-31T00:00:34.664046,-0.000057,0.000676,0.375578,0.185232
2026-03-31T00:00:34.666743,-0.000513,0.001077,0.460999,0.192235
2026-03-31T00:00:34.672034,-0.000057,0.000321,0.438414,0.192699
2026-03-31T00:00:34.672884,-0.000431,0.000144,0.422423,0.192529
2026-03-31T00:00:34.673098,-0.000503,-0.000079,0.402550,0.190859
2026-03-31T00:00:34.674908,0.000333,0.000144,0.394368,0.191515
2026-03-31T00:00:34.677542,0.000703,-0.000509,0.386599,0.190779
2026-03-31T00:00:34.677651,0.000482,0.000106,0.379546,0.193031
2026-03-31T00:00:34.681039,-0.000650,-0.000410,0.374018,0.192775
2026-03-31T00:00:34.683365,-0.000749,-0.001019,0.471498,0.194024
2026-03-31T00:00:34.686193,0.000448,0.000368,0.440795,0.192474
2026-03-31T00:00:34.688900,0.000065,0.000262,0.433699,0.179453
