timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:22.602666,0.017062,0.000000,0.000000,0.089598
2026-03-31T00:04:22.602760,0.000003,0.000000,0.000000,0.082100
2026-03-31T00:04:22.602857,0.004975,0.000000,0.000000,0.088784
2026-03-31T00:04:22.602929,0.003012,0.000000,0.000000,0.105643
2026-03-31T00:04:22.602992,0.002003,0.000000,0.000000,0.084879
2026-03-31T00:04:22.603053,0.000006,0.000000,0.000000,0.085656
2026-03-31T00:04:22.603142,0.005020,0.000000,0.000000,0.089137
2026-03-31T00:04:22.603208,0.000011,0.000000,0.000000,0.089395
2026-03-31T00:04:22.603263,0.000013,0.000000,0.000000,0.089020
2026-03-31T00:04:22.603317,-0.000021,0.000000,0.000000,0.084698
2026-03-31T00:04:22.603368,0.000017,0.000000,0.000000,0.087634
2026-03-31T00:04:22.603419,0.001005,0.000000,0.000000,0.088043
2026-03-31T00:04:22.603467,0.000012,0.000000,0.000000,0.088929
2026-03-31T00:04:22.603516,0.000996,0.000000,0.000000,0.085881
2026-03-31T00:04:22.603565,-0.000008,0.000000,0.000000,0.083649
2026-03-31T00:04:22.603615,0.004011,0.000000,0.000000,0.084712
2026-03-31T00:04:22.603665,0.003012,0.000000,0.000000,0.087213
2026-03-31T00:04:22.603723,-0.000005,0.000000,0.000000,0.084589
2026-03-31T00:04:22.603780,0.002004,0.000000,0.000000,0.085128
2026-03-31T00:04:22.603834,0.003987,0.000000,0.000000,0.088942
2026-03-31T00:04:22.603888,0.002008,0.000000,0.000000,0.088656
2026-03-31T00:04:22.603942,0.000005,0.000000,0.000000,0.087989
2026-03-31T00:04:22.603997,0.001015,0.000000,0.000000,0.090277
2026-03-31T00:04:22.604052,0.001003,0.000000,0.000000,0.080623
2026-03-31T00:04:22.604107,0.005005,0.000000,0.000000,0.085249
2026-03-31T00:04:22.604160,-0.000002,0.000000,0.000000,0.094026
2026-03-31T00:04:22.604216,0.000005,0.000000,0.000000,0.084697
2026-03-31T00:04:22.604267,0.014033,0.000000,0.000000,0.087131
2026-03-31T00:04:22.604313,0.000011,0.000000,0.000000,0.088225
2026-03-31T00:04:22.604428,0.001997,0.000000,0.000000,0.088670
2026-03-31T00:04:22.607048,0.000014,0.000000,0.000000,0.089887
2026-03-31T00:04:22.609775,0.000003,0.000000,0.000000,0.090275
2026-03-31T00:04:22.612517,0.007007,0.000000,0.000000,0.089418
2026-03-31T00:04:22.612591,0.000006,0.000000,0.000000,0.089275
2026-03-31T00:04:22.615305,-0.000011,0.000000,0.000000,0.088774
2026-03-31T00:04:22.618043,0.013016,0.000000,0.000000,0.092090
2026-03-31T00:04:22.620841,0.002029,0.000000,0.000000,0.089960
2026-03-31T00:04:22.620931,-0.000005,0.000000,0.000000,0.090215
2026-03-31T00:04:22.623599,0.001004,0.000000,0.000000,0.089573
2026-03-31T00:04:22.626279,0.000017,0.000000,0.000000,0.090204
2026-03-31T00:04:22.629058,0.007966,0.000000,0.000000,0.089614
2026-03-31T00:04:22.631726,0.002016,0.000000,0.000000,0.089907
2026-03-31T00:04:22.631803,0.007966,0.000000,0.000000,0.090757
2026-03-31T00:04:22.634534,-0.000007,0.000000,0.000000,0.090179
2026-03-31T00:04:22.637286,0.001988,0.000000,0.000000,0.090289
2026-03-31T00:04:22.640049,0.000005,0.000000,0.000000,0.090039
2026-03-31T00:04:22.642787,0.000006,0.000000,0.000000,0.092158
2026-03-31T00:04:22.642855,0.027074,0.000000,0.000000,0.094194
2026-03-31T00:04:22.645544,0.002006,0.000000,0.000000,0.090167
2026-03-31T00:04:22.648265,0.006001,0.000000,0.000000,0.093133
2026-03-31T00:04:22.651034,0.000001,0.000000,0.000000,0.089630
2026-03-31T00:04:22.651089,0.012985,0.000000,0.000000,0.090188
2026-03-31T00:04:22.653768,0.000030,0.000000,0.000000,0.094388
2026-03-31T00:04:22.656576,-0.000001,0.000000,0.000000,0.092158
2026-03-31T00:04:22.659325,0.004987,0.000000,0.000000,0.091098
2026-03-31T00:04:22.668104,-0.000001,0.000000,0.000000,0.089836
2026-03-31T00:04:22.668192,-0.000009,0.000000,0.000000,0.094906
2026-03-31T00:04:22.668243,0.000000,0.000000,0.000000,0.096003
2026-03-31T00:04:22.668313,-0.000013,0.000000,0.000000,0.093166
2026-03-31T00:04:22.672240,-0.000016,0.000000,0.000000,0.093104
2026-03-31T00:04:22.672387,0.004002,0.000000,0.000000,0.094836
2026-03-31T00:04:22.677002,0.001986,0.000000,0.000000,0.096573
2026-03-31T00:04:22.678277,0.002003,0.000000,0.000000,0.093655
2026-03-31T00:04:22.682712,0.001020,0.000000,0.000000,0.095764
2026-03-31T00:04:22.683865,0.001981,0.000000,0.000000,0.094923
2026-03-31T00:04:22.683964,0.005007,0.000000,0.000000,0.094290
2026-03-31T00:04:22.686708,0.000003,0.000000,0.000000,0.093228
2026-03-31T00:04:22.687016,0.009038,0.000000,0.000000,0.092878
2026-03-31T00:04:22.692142,-0.000006,0.000000,0.000000,0.092803
2026-03-31T00:04:22.692808,-0.000013,0.000000,0.000000,0.092551
2026-03-31T00:04:22.692864,-0.000000,0.000000,0.000000,0.096111
2026-03-31T00:04:22.695334,0.000007,0.000000,0.000000,0.093756
2026-03-31T00:04:22.697984,0.010038,0.000000,0.000000,0.095829
2026-03-31T00:04:22.700779,0.003010,0.000000,0.000000,0.088872
2026-03-31T00:04:22.700833,-0.000003,0.000000,0.000000,0.101451
2026-03-31T00:04:22.703561,-0.000007,0.000000,0.000000,0.096029
2026-03-31T00:04:22.706342,0.001990,0.000000,0.000000,0.092116
2026-03-31T00:04:22.709009,0.003005,0.000000,0.000000,0.097609
2026-03-31T00:04:22.711812,0.004029,0.000000,0.000000,0.096140
2026-03-31T00:04:22.711987,0.007971,0.000000,0.000000,0.092765
2026-03-31T00:04:22.714592,0.000004,0.000000,0.000000,0.095334
2026-03-31T00:04:22.717495,0.000023,0.000000,0.000000,0.116769
2026-03-31T00:04:22.720076,0.005988,0.000000,0.000000,0.090606
2026-03-31T00:04:22.720137,0.003002,0.000000,0.000000,0.077182
2026-03-31T00:04:22.722875,0.000995,0.000000,0.000000,0.090737
2026-03-31T00:04:22.725647,-0.000009,0.000000,0.000000,0.105848
2026-03-31T00:04:22.728403,0.012942,0.000000,0.000000,0.089900
2026-03-31T00:04:22.731148,0.002002,0.000000,0.000000,0.090679
2026-03-31T00:04:22.731236,0.003013,0.000000,0.000000,0.097794
2026-03-31T00:04:22.733916,0.001986,0.000000,0.000000,0.101616
2026-03-31T00:04:22.736666,0.000001,0.000000,0.000000,0.090760
2026-03-31T00:04:22.739409,0.003008,0.000000,0.000000,0.089573
2026-03-31T00:04:22.739478,0.001989,0.000000,0.000000,0.095358
2026-03-31T00:04:22.742342,0.003989,0.000000,0.000000,0.091120
2026-03-31T00:04:22.746590,0.000994,0.000000,0.000000,0.088671
2026-03-31T00:04:22.747670,-0.000003,0.000000,0.000000,0.096207
2026-03-31T00:04:22.750421,0.000995,0.000000,0.000000,0.092907
2026-03-31T00:04:22.750484,0.002003,0.000000,0.000000,0.093637
2026-03-31T00:04:22.753220,0.000011,0.000000,0.000000,0.092578
2026-03-31T00:04:22.755942,0.005018,0.000000,0.000000,0.092942
2026-03-31T00:04:22.758713,0.002010,0.000000,0.000000,0.092912
2026-03-31T00:04:22.758785,0.000009,0.000000,0.000000,0.092620
2026-03-31T00:04:22.761555,0.001999,0.000000,0.000000,0.095421
2026-03-31T00:04:22.764365,0.001980,0.000000,0.000000,0.091139
2026-03-31T00:04:22.766977,0.006011,0.000000,0.000000,0.098199
2026-03-31T00:04:22.769788,-0.000010,0.000000,0.000000,0.096775
2026-03-31T00:04:22.769869,0.000005,0.000000,0.000000,0.090040
2026-03-31T00:04:22.772708,0.001994,0.000000,0.000000,0.098975
2026-03-31T00:04:22.775445,0.001991,0.000000,0.000000,0.091815
2026-03-31T00:04:22.778031,-0.000003,0.000000,0.000000,0.092923
2026-03-31T00:04:22.780751,0.001003,0.000000,0.000000,0.093577
2026-03-31T00:04:22.780818,0.001014,0.000000,0.000000,0.096208
2026-03-31T00:04:22.783595,0.006004,0.000000,0.000000,0.095779
2026-03-31T00:04:22.786422,0.000003,0.000000,0.000000,0.089357
2026-03-31T00:04:22.789155,0.004001,0.000000,0.000000,0.093367
2026-03-31T00:04:22.789237,0.003979,0.000000,0.000000,0.094640
2026-03-31T00:04:22.791915,0.000997,0.000000,0.000000,0.092679
2026-03-31T00:04:22.795254,0.002001,0.000000,0.000000,0.090213
2026-03-31T00:04:22.797342,0.001998,0.000000,0.000000,0.092777
2026-03-31T00:04:22.800070,0.000003,0.000000,0.000000,0.091747
2026-03-31T00:04:22.800143,0.001996,0.000000,0.000000,0.090986
2026-03-31T00:04:22.802947,0.000002,0.000000,0.000000,0.093259
2026-03-31T00:04:22.805631,0.004975,0.000000,0.000000,0.091190
2026-03-31T00:04:22.808568,0.001994,0.000000,0.000000,0.094905
2026-03-31T00:04:22.808644,0.003989,0.000000,0.000000,0.094095
2026-03-31T00:04:22.811228,0.005971,0.000000,0.000000,0.089615
2026-03-31T00:04:22.814014,0.000990,0.000000,0.000000,0.083319
2026-03-31T00:04:22.816783,0.000990,0.000000,0.000000,0.095532
2026-03-31T00:04:22.819379,-0.000000,0.000000,0.000000,0.090316
2026-03-31T00:04:22.819470,0.000007,0.000000,0.000000,0.091592
2026-03-31T00:04:22.822280,0.002006,0.000000,0.000000,0.091809
2026-03-31T00:04:22.824947,0.000993,0.000000,0.000000,0.088949
2026-03-31T00:04:22.827723,0.002008,0.000000,0.000000,0.089687
2026-03-31T00:04:22.827821,0.006002,0.000000,0.000000,0.089887
2026-03-31T00:04:22.830597,0.011949,0.000000,0.000000,0.091416
2026-03-31T00:04:22.833287,0.000004,0.000000,0.000000,0.090436
2026-03-31T00:04:22.836130,0.000993,0.000000,0.000000,0.091051
2026-03-31T00:04:22.838757,0.005006,0.000000,0.000000,0.092769
2026-03-31T00:04:22.838862,0.004014,0.000000,0.000000,0.093056
2026-03-31T00:04:22.841627,-0.000009,0.000000,0.000000,0.089708
2026-03-31T00:04:22.845256,0.001000,0.000000,0.000000,0.090039
2026-03-31T00:04:22.847032,-0.000005,0.000000,0.000000,0.089843
2026-03-31T00:04:22.849768,-0.000005,0.000000,0.000000,0.089565
2026-03-31T00:04:22.849867,0.000004,0.000000,0.000000,0.092558
2026-03-31T00:04:22.852661,0.001984,0.000000,0.000000,0.089961
2026-03-31T00:04:22.855343,-0.000001,0.000000,0.000000,0.095715
2026-03-31T00:04:22.858064,0.005976,0.000000,0.000000,0.090393
2026-03-31T00:04:22.858136,-0.000010,0.000000,0.000000,0.089287
2026-03-31T00:04:22.860883,0.001006,0.000000,0.000000,0.088922
2026-03-31T00:04:22.863626,0.001005,0.000000,0.000000,0.090212
2026-03-31T00:04:22.866295,0.003987,0.000000,0.000000,0.091785
2026-03-31T00:04:22.869119,0.004972,0.000000,0.000000,0.090230
2026-03-31T00:04:22.869210,0.006032,0.000000,0.000000,0.090188
2026-03-31T00:04:22.871960,0.002983,0.000000,0.000000,0.090670
2026-03-31T00:04:22.874607,-0.000004,0.000000,0.000000,0.090030
2026-03-31T00:04:22.877394,0.001023,0.000000,0.000000,0.089943
2026-03-31T00:04:22.877476,0.009994,0.000000,0.000000,0.088925
2026-03-31T00:04:22.880255,0.000002,0.000000,0.000000,0.089310
2026-03-31T00:04:22.882926,0.002011,0.000000,0.000000,0.088758
2026-03-31T00:04:22.885646,0.001987,0.000000,0.000000,0.096213
2026-03-31T00:04:22.888401,-0.000007,0.000000,0.000000,0.091101
2026-03-31T00:04:22.888482,-0.000014,0.000000,0.000000,0.087350
2026-03-31T00:04:22.891236,0.000009,0.000000,0.000000,0.085860
2026-03-31T00:04:22.896892,0.005024,0.000000,0.000000,0.089357
2026-03-31T00:04:22.897510,0.000003,0.000000,0.000000,0.087663
2026-03-31T00:04:22.897963,-0.000009,0.000000,0.000000,0.088734
2026-03-31T00:04:22.899523,0.000996,0.000000,0.000000,0.088310
2026-03-31T00:04:22.902384,0.000006,0.000000,0.000000,0.089930
2026-03-31T00:04:22.905116,0.001997,0.000000,0.000000,0.086155
2026-03-31T00:04:22.907715,-0.000009,0.000000,0.000000,0.088656
2026-03-31T00:04:22.907811,0.003006,0.000000,0.000000,0.088896
2026-03-31T00:04:22.910702,0.004976,0.000000,0.000000,0.088644
2026-03-31T00:04:22.913362,0.003996,0.000000,0.000000,0.085705
2026-03-31T00:04:22.916081,0.004999,0.000000,0.000000,0.090109
2026-03-31T00:04:22.918897,0.001017,0.000000,0.000000,0.090212
2026-03-31T00:04:22.919009,-0.000012,0.000000,0.000000,0.089011
2026-03-31T00:04:22.921628,0.002993,0.000000,0.000000,0.087642
2026-03-31T00:04:22.924380,0.001015,0.000000,0.000000,0.084721
2026-03-31T00:04:22.927169,0.001003,0.000000,0.000000,0.081784
2026-03-31T00:04:22.927259,0.001006,0.000000,0.000000,0.086100
2026-03-31T00:04:22.929961,0.002006,0.000000,0.000000,0.090166
2026-03-31T00:04:22.932701,0.000001,0.000000,0.000000,0.089063
2026-03-31T00:04:22.935444,0.000005,0.000000,0.000000,0.085718
2026-03-31T00:04:22.938097,-0.000001,0.000000,0.000000,0.086312
2026-03-31T00:04:22.938193,-0.000013,0.000000,0.000000,0.084758
2026-03-31T00:04:22.940924,0.001992,0.000000,0.000000,0.086236
2026-03-31T00:04:22.946408,0.001979,0.000000,0.000000,0.086917
2026-03-31T00:04:22.946984,0.005001,0.000000,0.000000,0.088855
2026-03-31T00:04:22.947498,0.000996,0.000000,0.000000,0.085354
2026-03-31T00:04:22.949213,0.000002,0.000000,0.000000,0.089033
2026-03-31T00:04:22.951963,0.002008,0.000000,0.000000,0.085237
2026-03-31T00:04:22.954785,-0.000001,0.000000,0.000000,0.089308
2026-03-31T00:04:22.957479,0.005993,0.000000,0.000000,0.089994
2026-03-31T00:04:22.957582,0.006026,0.000000,0.000000,0.090188
2026-03-31T00:04:22.960343,0.000996,0.000000,0.000000,0.083281
2026-03-31T00:04:22.963037,0.006028,0.000000,0.000000,0.087039
2026-03-31T00:04:22.965751,0.001003,0.000000,0.000000,0.085916
2026-03-31T00:04:22.965847,0.000990,0.000000,0.000000,0.086081
2026-03-31T00:04:22.968622,0.000995,0.000000,0.000000,0.085832
2026-03-31T00:04:22.971389,0.000006,0.000000,0.000000,0.085739
2026-03-31T00:04:22.974028,0.001985,0.000000,0.000000,0.089921
2026-03-31T00:04:22.976869,0.005010,0.000000,0.000000,0.089425
2026-03-31T00:04:22.976973,0.002024,0.000000,0.000000,0.089953
2026-03-31T00:04:22.979654,0.010992,0.000000,0.000000,0.085018
2026-03-31T00:04:22.982379,0.000003,0.000000,0.000000,0.085215
2026-03-31T00:04:22.985090,0.001003,0.000000,0.000000,0.087916
2026-03-31T00:04:22.987818,-0.000005,0.000000,0.000000,0.082816
2026-03-31T00:04:22.987940,-0.000007,0.000000,0.000000,0.085140
2026-03-31T00:04:22.990655,0.000005,0.000000,0.000000,0.088873
2026-03-31T00:04:22.993987,0.009982,0.000000,0.000000,0.088089
2026-03-31T00:04:22.997308,-0.000014,0.000000,0.000000,0.085047
2026-03-31T00:04:22.997469,0.001997,0.000000,0.000000,0.082172
2026-03-31T00:04:22.999011,-0.000008,0.000000,0.000000,0.084106
2026-03-31T00:04:23.001808,-0.000000,0.000000,0.000000,0.086082
2026-03-31T00:04:23.004508,-0.000004,0.000000,0.000000,0.075216
2026-03-31T00:04:23.007207,-0.000006,0.000000,0.000000,0.082110
2026-03-31T00:04:23.007291,0.000003,0.000000,0.000000,0.085386
2026-03-31T00:04:23.010085,0.013058,0.000000,0.000000,0.084769
2026-03-31T00:04:23.012694,-0.000001,0.000000,0.000000,0.085855
2026-03-31T00:04:23.015426,-0.000002,0.000000,0.000000,0.086278
2026-03-31T00:04:23.015513,0.002992,0.000000,0.000000,0.082014
2026-03-31T00:04:23.018355,0.012002,0.000000,0.000000,0.101417
2026-03-31T00:04:23.021028,0.003001,0.000000,0.000000,0.088001
2026-03-31T00:04:23.023693,0.001996,0.000000,0.000000,0.088389
2026-03-31T00:04:23.026573,0.001986,0.000000,0.000000,0.086206
2026-03-31T00:04:23.026665,0.003006,0.000000,0.000000,0.085316
2026-03-31T00:04:23.029310,0.013060,0.000000,0.000000,0.084965
2026-03-31T00:04:23.032023,0.000006,0.000000,0.000000,0.089666
2026-03-31T00:04:23.034841,0.003998,0.000000,0.000000,0.084648
2026-03-31T00:04:23.034928,0.001998,0.000000,0.000000,0.088599
2026-03-31T00:04:23.037611,-0.000003,0.000000,0.000000,0.085813
2026-03-31T00:04:23.040388,0.002007,0.000000,0.000000,0.088660
2026-03-31T00:04:23.043180,0.000008,0.000000,0.000000,0.087866
2026-03-31T00:04:23.046537,0.002010,0.000000,0.000000,0.089219
2026-03-31T00:04:23.046818,-0.000001,0.000000,0.000000,0.085681
2026-03-31T00:04:23.048644,0.000008,0.000000,0.000000,0.088192
2026-03-31T00:04:23.051422,0.000017,0.000000,0.000000,0.084723
2026-03-31T00:04:23.054131,0.001981,0.000000,0.000000,0.089245
2026-03-31T00:04:23.056808,0.000018,0.000000,0.000000,0.089727
2026-03-31T00:04:23.056917,0.000995,0.000000,0.000000,0.084965
2026-03-31T00:04:23.059633,0.002012,0.000000,0.000000,0.088898
2026-03-31T00:04:23.062457,0.000004,0.000000,0.000000,0.088565
2026-03-31T00:04:23.065206,-0.000002,0.000000,0.000000,0.088791
2026-03-31T00:04:23.065297,0.002003,0.000000,0.000000,0.087064
2026-03-31T00:04:23.068062,0.000994,0.000000,0.000000,0.088791
2026-03-31T00:04:23.070655,0.001004,0.000000,0.000000,0.088177
2026-03-31T00:04:23.073357,-0.000018,0.000000,0.000000,0.097576
2026-03-31T00:04:23.076188,0.002969,0.000000,0.000000,0.090153
2026-03-31T00:04:23.076281,0.003965,0.000000,0.000000,0.089060
2026-03-31T00:04:23.078951,0.001998,0.000000,0.000000,0.087976
2026-03-31T00:04:23.081754,0.002993,0.000000,0.000000,0.083279
2026-03-31T00:04:23.084548,0.008038,0.000000,0.000000,0.088902
2026-03-31T00:04:23.084632,0.003004,0.000000,0.000000,0.088590
2026-03-31T00:04:23.087265,0.004006,0.000000,0.000000,0.089988
2026-03-31T00:04:23.089983,0.001002,0.000000,0.000000,0.087906
2026-03-31T00:04:23.092864,-0.000003,0.000000,0.000000,0.090366
2026-03-31T00:04:23.096280,0.001012,0.000000,0.000000,0.088682
2026-03-31T00:04:23.096493,0.006023,0.000000,0.000000,0.086977
2026-03-31T00:04:23.098405,-0.000006,0.000000,0.000000,0.090290
2026-03-31T00:04:23.101055,0.012986,0.000000,0.000000,0.089298
2026-03-31T00:04:23.103830,0.001000,0.000000,0.000000,0.088696
2026-03-31T00:04:23.103935,0.004027,0.000000,0.000000,0.088150
2026-03-31T00:04:23.106556,0.000011,0.000000,0.000000,0.089254
2026-03-31T00:04:23.109460,-0.000011,0.000000,0.000000,0.088675
2026-03-31T00:04:23.112080,0.001029,0.000000,0.000000,0.089067
2026-03-31T00:04:23.114791,0.002008,0.000000,0.000000,0.089690
2026-03-31T00:04:23.114899,0.001988,0.000000,0.000000,0.085665
2026-03-31T00:04:23.117634,0.002008,0.000000,0.000000,0.085626
2026-03-31T00:04:23.120360,0.001997,0.000000,0.000000,0.084933
2026-03-31T00:04:23.123072,0.000970,0.000000,0.000000,0.077110
2026-03-31T00:04:23.125808,0.000992,0.000000,0.000000,0.085338
2026-03-31T00:04:23.125901,-0.000003,0.000000,0.000000,0.089191
2026-03-31T00:04:23.128683,0.025128,0.000000,0.000000,0.088685
2026-03-31T00:04:23.131371,0.000990,0.000000,0.000000,0.085253
2026-03-31T00:04:23.134072,0.003000,0.000000,0.000000,0.085937
2026-03-31T00:04:23.134161,-0.000006,0.000000,0.000000,0.089109
2026-03-31T00:04:23.136966,0.000014,0.000000,0.000000,0.089007
2026-03-31T00:04:23.139678,0.002000,0.000000,0.000000,0.089382
2026-03-31T00:04:23.142446,0.000010,0.000000,0.000000,0.082931
2026-03-31T00:04:23.147035,-0.000002,0.000000,0.000000,0.088684
2026-03-31T00:04:23.147490,0.001995,0.000000,0.000000,0.088843
2026-03-31T00:04:23.147943,0.007984,0.000000,0.000000,0.084691
2026-03-31T00:04:23.150665,-0.000003,0.000000,0.000000,0.088739
2026-03-31T00:04:23.153482,0.000006,0.000000,0.000000,0.085208
2026-03-31T00:04:23.153588,0.013972,0.000000,0.000000,0.101946
2026-03-31T00:04:23.156332,0.001008,0.000000,0.000000,0.092779
2026-03-31T00:04:23.159001,-0.000007,0.000000,0.000000,0.084665
2026-03-31T00:04:23.161695,0.000008,0.000000,0.000000,0.088315
2026-03-31T00:04:23.164438,0.000007,0.000000,0.000000,0.089404
2026-03-31T00:04:23.164533,0.004011,0.000000,0.000000,0.087834
2026-03-31T00:04:23.167301,0.000005,0.000000,0.000000,0.088234
2026-03-31T00:04:23.170056,0.001005,0.000000,0.000000,0.084752
2026-03-31T00:04:23.172667,0.002006,0.000000,0.000000,0.091228
2026-03-31T00:04:23.172756,0.002002,0.000000,0.000000,0.086438
2026-03-31T00:04:23.175553,0.002003,0.000000,0.000000,0.085010
2026-03-31T00:04:23.178355,-0.000015,0.000000,0.000000,0.087859
2026-03-31T00:04:23.180976,0.002995,0.000000,0.000000,0.084980
2026-03-31T00:04:23.183703,0.002003,0.000000,0.000000,0.084817
2026-03-31T00:04:23.183774,0.002002,0.000000,0.000000,0.086041
2026-03-31T00:04:23.186572,0.002999,0.000000,0.000000,0.084846
2026-03-31T00:04:23.189283,0.000002,0.000000,0.000000,0.064003
2026-03-31T00:04:23.192067,0.002006,0.000000,0.000000,0.081640
2026-03-31T00:04:23.195995,0.001012,0.000000,0.000000,0.088640
2026-03-31T00:04:23.196239,0.000004,0.000000,0.000000,0.080209
2026-03-31T00:04:23.197477,-0.000019,0.000000,0.000000,0.081131
2026-03-31T00:04:23.200301,-0.000001,0.000000,0.000000,0.081089
2026-03-31T00:04:23.203131,0.000015,0.000000,0.000000,0.083328
2026-03-31T00:04:23.203205,0.004994,0.000000,0.000000,0.084784
2026-03-31T00:04:23.205818,0.000997,0.000000,0.000000,0.083145
2026-03-31T00:04:23.208627,0.009953,0.000000,0.000000,0.092863
2026-03-31T00:04:23.211350,0.000002,0.000000,0.000000,0.086365
2026-03-31T00:04:23.214197,0.002005,0.000000,0.000000,0.085361
2026-03-31T00:04:23.214288,0.001986,0.000000,0.000000,0.087961
2026-03-31T00:04:23.216897,0.000010,0.000000,0.000000,0.085323
2026-03-31T00:04:23.219655,-0.000005,0.000000,0.000000,0.084899
2026-03-31T00:04:23.222416,-0.000008,0.000000,0.000000,0.074669
2026-03-31T00:04:23.222503,0.003004,0.000000,0.000000,0.086418
2026-03-31T00:04:23.225274,0.002011,0.000000,0.000000,0.087810
2026-03-31T00:04:23.228973,0.002999,0.000000,0.000000,0.087928
2026-03-31T00:04:23.230794,-0.000003,0.000000,0.000000,0.086125
2026-03-31T00:04:23.233498,0.001003,0.000000,0.000000,0.087745
2026-03-31T00:04:23.233596,0.010997,0.000000,0.000000,0.086644
2026-03-31T00:04:23.236373,0.000019,0.000000,0.000000,0.082689
2026-03-31T00:04:23.238983,0.004020,0.000000,0.000000,0.089704
2026-03-31T00:04:23.241733,-0.000006,0.000000,0.000000,0.085039
2026-03-31T00:04:23.241825,0.001002,0.000000,0.000000,0.088980
2026-03-31T00:04:23.245309,0.001998,0.000000,0.000000,0.086014
2026-03-31T00:04:23.247363,0.003980,0.000000,0.000000,0.088377
2026-03-31T00:04:23.249948,0.004996,0.000000,0.000000,0.085722
2026-03-31T00:04:23.252782,0.002000,0.000000,0.000000,0.084704
2026-03-31T00:04:23.252865,0.000999,0.000000,0.000000,0.090093
2026-03-31T00:04:23.255550,0.002015,0.000000,0.000000,0.090354
2026-03-31T00:04:23.258305,0.000995,0.000000,0.000000,0.081412
2026-03-31T00:04:23.261050,0.004035,0.000000,0.000000,0.090027
2026-03-31T00:04:23.263769,0.001993,0.000000,0.000000,0.088608
2026-03-31T00:04:23.263867,-0.000005,0.000000,0.000000,0.088870
2026-03-31T00:04:23.266596,-0.000001,0.000000,0.000000,0.089040
2026-03-31T00:04:23.269402,-0.000015,0.000000,0.000000,0.085611
2026-03-31T00:04:23.272074,0.008018,0.000000,0.000000,0.089578
2026-03-31T00:04:23.272166,0.002981,0.000000,0.000000,0.088584
2026-03-31T00:04:23.274905,0.003009,0.000000,0.000000,0.089797
2026-03-31T00:04:23.277606,0.002010,0.000000,0.000000,0.089666
2026-03-31T00:04:23.280359,0.000008,0.000000,0.000000,0.087989
2026-03-31T00:04:23.283026,0.003986,0.000000,0.000000,0.089232
2026-03-31T00:04:23.283114,0.002008,0.000000,0.000000,0.090071
2026-03-31T00:04:23.285869,-0.000004,0.000000,0.000000,0.089160
2026-03-31T00:04:23.288601,0.000012,0.000000,0.000000,0.089601
2026-03-31T00:04:23.291376,-0.000004,0.000000,0.000000,0.090166
2026-03-31T00:04:23.291464,0.010002,0.000000,0.000000,0.088747
2026-03-31T00:04:23.296619,0.000009,0.000000,0.000000,0.089702
2026-03-31T00:04:23.297054,-0.000005,0.000000,0.000000,0.088390
2026-03-31T00:04:23.299661,0.003012,0.000000,0.000000,0.086880
2026-03-31T00:04:23.302459,0.006032,0.000000,0.000000,0.089251
2026-03-31T00:04:23.302546,0.000994,0.000000,0.000000,0.090053
