timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:34.208508,0.000360,0.000506,0.375303,0.168748
2026-03-31T00:00:34.211263,0.001009,-0.000419,0.364740,0.168477
2026-03-31T00:00:34.213851,-0.000410,-0.000192,0.462655,0.168026
2026-03-31T00:00:34.213970,-0.000575,0.000047,0.447799,0.168843
2026-03-31T00:00:34.216835,0.000044,-0.000073,0.428672,0.167804
2026-03-31T00:00:34.223098,-0.000319,-0.000044,0.407494,0.163581
2026-03-31T00:00:34.223395,0.000428,-0.000202,0.399638,0.166213
2026-03-31T00:00:34.224957,-0.000060,-0.000170,0.389729,0.162658
2026-03-31T00:00:34.225053,0.000880,0.000269,0.373431,0.166361
2026-03-31T00:00:34.227713,-0.000479,0.000424,0.373020,0.175376
2026-03-31T00:00:34.230679,-0.000160,-0.000360,0.460821,0.163546
2026-03-31T00:00:34.233368,-0.000246,0.000533,0.441098,0.164591
2026-03-31T00:00:34.233468,-0.000410,0.000733,0.425703,0.167593
2026-03-31T00:00:34.236038,0.000222,0.000181,0.409646,0.167918
2026-03-31T00:00:34.238762,-0.000082,-0.000395,0.398039,0.168512
2026-03-31T00:00:34.241596,-0.000421,0.000700,0.393638,0.165432
2026-03-31T00:00:34.244240,-0.000480,-0.000052,0.381475,0.164537
2026-03-31T00:00:34.244356,-0.000414,0.000367,0.464728,0.165066
2026-03-31T00:00:34.247036,0.000118,-0.000005,0.446976,0.159787
2026-03-31T00:00:34.249794,-0.000048,0.000437,0.425533,0.163743
2026-03-31T00:00:34.252503,0.000399,0.000345,0.408466,0.162143
2026-03-31T00:00:34.255307,0.000136,-0.000088,0.394506,0.156622
2026-03-31T00:00:34.255429,-0.000266,-0.000314,0.386425,0.163424
2026-03-31T00:00:34.258240,-0.000468,0.000146,0.384513,0.166265
2026-03-31T00:00:34.260766,-0.000547,0.000770,0.367644,0.164004
2026-03-31T00:00:34.263700,0.000068,0.000243,0.462465,0.164083
2026-03-31T00:00:34.263808,0.000127,0.000236,0.441788,0.163396
2026-03-31T00:00:34.266583,-0.000521,-0.000122,0.425776,0.160139
2026-03-31T00:00:34.273138,0.000790,-0.000783,0.400801,0.164879
2026-03-31T00:00:34.273470,-0.000039,0.000195,0.394867,0.166762
2026-03-31T00:00:34.274651,-0.000802,0.000050,0.376487,0.160464
2026-03-31T00:00:34.274858,-0.000669,-0.000128,0.373821,0.159914
2026-03-31T00:00:34.277402,0.000009,0.000468,0.360056,0.160881
2026-03-31T00:00:34.280143,-0.000166,-0.000107,0.464311,0.159075
2026-03-31T00:00:34.282867,0.000415,0.000143,0.443937,0.168323
2026-03-31T00:00:34.282971,-0.000257,-0.000680,0.430746,0.166367
2026-03-31T00:00:34.285690,-0.000343,0.000211,0.403609,0.160958
2026-03-31T00:00:34.288417,-0.000619,0.000449,0.388388,0.162486
2026-03-31T00:00:34.291143,0.000169,0.000197,0.384361,0.162900
2026-03-31T00:00:34.293895,0.000020,0.000073,0.373527,0.162080
2026-03-31T00:00:34.294007,-0.000781,0.000013,0.373998,0.162219
2026-03-31T00:00:34.296745,-0.000542,-0.000775,0.472887,0.156573
2026-03-31T00:00:34.299570,0.000958,0.000362,0.447966,0.163386
2026-03-31T00:00:34.302207,-0.000240,0.000533,0.427104,0.165202
2026-03-31T00:00:34.302338,0.000645,-0.000005,0.409903,0.157114
2026-03-31T00:00:34.305038,-0.000033,-0.000052,0.398149,0.155796
2026-03-31T00:00:34.307860,0.000592,-0.000398,0.390754,0.157339
2026-03-31T00:00:34.310591,-0.000275,-0.000100,0.373106,0.158989
2026-03-31T00:00:34.313329,-0.000043,0.000195,0.361839,0.155651
2026-03-31T00:00:34.313441,-0.000378,-0.000534,0.465044,0.150660
2026-03-31T00:00:34.316242,0.011652,0.001449,0.451107,0.165306
2026-03-31T00:00:34.323271,-0.000000,0.000401,0.433553,0.155354
2026-03-31T00:00:34.323441,0.000348,0.000081,0.420654,0.156239
2026-03-31T00:00:34.324279,0.002036,0.000106,0.402333,0.154524
2026-03-31T00:00:34.324508,0.000016,-0.000919,0.391850,0.152621
2026-03-31T00:00:34.327109,-0.000372,-0.000649,0.378082,0.158476
2026-03-31T00:00:34.329775,-0.000512,-0.000144,0.469319,0.154088
2026-03-31T00:00:34.332657,0.000705,-0.000142,0.445606,0.157685
2026-03-31T00:00:34.332776,0.000059,0.000185,0.424664,0.156039
2026-03-31T00:00:34.335485,0.000778,-0.000566,0.411577,0.156514
2026-03-31T00:00:34.338171,0.004085,0.000766,0.400747,0.152442
2026-03-31T00:00:34.341005,-0.000487,-0.000095,0.395229,0.155846
2026-03-31T00:00:34.343553,-0.000097,0.000332,0.379861,0.151190
2026-03-31T00:00:34.343659,0.008680,-0.000264,0.375236,0.155146
2026-03-31T00:00:34.346417,0.000029,-0.000213,0.460248,0.153867
2026-03-31T00:00:34.349100,0.002325,-0.000869,0.438090,0.151582
2026-03-31T00:00:34.351889,0.000723,0.000433,0.410677,0.155818
2026-03-31T00:00:34.351997,0.006990,-0.000368,0.404120,0.155276
2026-03-31T00:00:34.354855,0.000150,0.000433,0.400918,0.152816
2026-03-31T00:00:34.357519,-0.000493,0.000213,0.388003,0.153445
2026-03-31T00:00:34.360177,-0.000102,-0.000112,0.377770,0.151034
2026-03-31T00:00:34.362892,0.008378,-0.000478,0.366799,0.155083
2026-03-31T00:00:34.363005,0.000965,0.000436,0.456745,0.153813
2026-03-31T00:00:34.365863,0.002453,0.000343,0.437022,0.154432
2026-03-31T00:00:34.368503,0.000848,0.000121,0.405011,0.152523
2026-03-31T00:00:34.373236,0.001249,0.000291,0.400228,0.176102
2026-03-31T00:00:34.373404,0.003159,0.000782,0.387815,0.152518
2026-03-31T00:00:34.374093,0.000343,0.000638,0.381154,0.151705
2026-03-31T00:00:34.376803,0.001676,-0.000445,0.373906,0.151164
2026-03-31T00:00:34.379383,-0.000672,-0.000568,0.368791,0.149106
2026-03-31T00:00:34.382349,-0.000002,-0.000062,0.463273,0.149422
2026-03-31T00:00:34.382467,0.006156,-0.000506,0.447982,0.151898
2026-03-31T00:00:34.385139,0.000048,0.000040,0.425196,0.149915
2026-03-31T00:00:34.387898,0.000020,0.000054,0.400257,0.151742
2026-03-31T00:00:34.390626,0.000218,0.000244,0.391345,0.152212
2026-03-31T00:00:34.393241,0.000513,0.000677,0.383778,0.152687
2026-03-31T00:00:34.393364,-0.000261,0.000416,0.370360,0.149605
2026-03-31T00:00:34.396121,0.000531,0.000489,0.493588,0.153490
2026-03-31T00:00:34.398946,0.002345,0.000070,0.450897,0.149089
2026-03-31T00:00:34.401576,0.008591,0.000348,0.431810,0.145088
2026-03-31T00:00:34.401687,-0.000674,-0.000075,0.410128,0.149850
2026-03-31T00:00:34.404323,-0.000304,0.000716,0.403402,0.146462
2026-03-31T00:00:34.407189,-0.000095,-0.000033,0.384395,0.144743
2026-03-31T00:00:34.409911,0.000290,-0.000018,0.376666,0.146312
2026-03-31T00:00:34.412539,-0.000264,-0.000066,0.367178,0.142819
2026-03-31T00:00:34.412662,0.001797,0.000233,0.463374,0.127987
2026-03-31T00:00:34.415454,-0.000073,0.000232,0.459837,0.147344
2026-03-31T00:00:34.418163,0.000023,0.000491,0.423435,0.146657
2026-03-31T00:00:34.423564,0.000219,0.000663,0.410846,0.146869
2026-03-31T00:00:34.423773,0.000854,-0.000173,0.402075,0.145966
2026-03-31T00:00:34.423992,-0.001346,0.000691,0.394884,0.143817
2026-03-31T00:00:34.426451,-0.000112,0.000186,0.378554,0.141377
2026-03-31T00:00:34.429132,-0.000649,-0.000527,0.372413,0.142594
2026-03-31T00:00:34.432037,-0.000044,0.001073,0.464021,0.144409
2026-03-31T00:00:34.432149,-0.000203,-0.000401,0.444864,0.143305
2026-03-31T00:00:34.434785,0.000489,-0.000170,0.423257,0.144412
2026-03-31T00:00:34.437394,0.000399,-0.000543,0.408503,0.146002
2026-03-31T00:00:34.440235,0.000572,0.000600,0.399259,0.145877
2026-03-31T00:00:34.440332,0.000682,-0.000411,0.391700,0.142915
2026-03-31T00:00:34.443025,-0.000294,-0.000751,0.383643,0.141691
2026-03-31T00:00:34.445697,0.000119,-0.000301,0.372242,0.146879
2026-03-31T00:00:34.448490,0.000415,-0.000070,0.450364,0.140946
2026-03-31T00:00:34.451257,-0.000822,-0.000496,0.436161,0.143167
2026-03-31T00:00:34.451368,0.000424,0.000297,0.422437,0.139438
2026-03-31T00:00:34.454095,-0.000588,0.000121,0.405094,0.141805
2026-03-31T00:00:34.456912,-0.000352,-0.000497,0.395715,0.141434
2026-03-31T00:00:34.459621,0.000133,-0.000579,0.385029,0.143913
2026-03-31T00:00:34.462387,0.000032,0.000588,0.374511,0.141198
2026-03-31T00:00:34.462510,-0.001086,-0.000531,0.370850,0.142255
2026-03-31T00:00:34.465302,0.000850,-0.000832,0.456150,0.140672
2026-03-31T00:00:34.468016,-0.000929,0.001066,0.449401,0.140856
2026-03-31T00:00:34.473595,-0.000721,-0.000018,0.407032,0.142350
2026-03-31T00:00:34.473748,0.000489,0.000249,0.398245,0.141747
2026-03-31T00:00:34.473986,-0.000344,0.000312,0.392441,0.143303
2026-03-31T00:00:34.476161,0.000331,0.000958,0.385599,0.141301
2026-03-31T00:00:34.478865,0.011457,-0.000571,0.376992,0.139975
2026-03-31T00:00:34.482175,0.000709,0.001049,0.480532,0.142902
2026-03-31T00:00:34.482292,-0.000350,0.000848,0.440366,0.139697
2026-03-31T00:00:34.484678,-0.000519,0.000221,0.429035,0.138966
2026-03-31T00:00:34.487194,-0.000012,0.000010,0.412572,0.136182
2026-03-31T00:00:34.490004,0.000798,-0.000407,0.395984,0.142533
2026-03-31T00:00:34.490100,0.000108,0.000030,0.384285,0.140648
2026-03-31T00:00:34.492940,0.000723,-0.000457,0.374130,0.142540
2026-03-31T00:00:34.495475,-0.000380,0.000128,0.362723,0.142394
2026-03-31T00:00:34.498452,0.000076,0.000129,0.474939,0.142046
2026-03-31T00:00:34.501109,-0.000396,0.000040,0.453613,0.141469
2026-03-31T00:00:34.501226,-0.000162,-0.000416,0.437303,0.126954
2026-03-31T00:00:34.503924,-0.000275,-0.000610,0.413122,0.142362
2026-03-31T00:00:34.506770,-0.000911,-0.000096,0.397174,0.141421
2026-03-31T00:00:34.509439,0.001216,-0.000489,0.385540,0.139247
2026-03-31T00:00:34.509547,0.000193,-0.000718,0.374063,0.139604
2026-03-31T00:00:34.512080,0.000841,0.000106,0.362677,0.141461
2026-03-31T00:00:34.515049,-0.000104,-0.000370,0.474094,0.139761
2026-03-31T00:00:34.517770,0.000107,-0.000526,0.450523,0.138165
2026-03-31T00:00:34.522596,0.001117,-0.001166,0.433665,0.143362
2026-03-31T00:00:34.522748,0.000710,-0.000864,0.412061,0.139092
2026-03-31T00:00:34.523619,0.002544,0.000239,0.391071,0.141740
2026-03-31T00:00:34.525790,0.000466,-0.000797,0.382336,0.138553
2026-03-31T00:00:34.528569,-0.000401,-0.000882,0.381006,0.137427
2026-03-31T00:00:34.531635,-0.000499,0.000064,0.368253,0.141507
2026-03-31T00:00:34.531767,-0.000214,-0.000371,0.464555,0.141688
2026-03-31T00:00:34.534334,0.000378,-0.000486,0.439788,0.141327
2026-03-31T00:00:34.537103,-0.000461,0.000272,0.425740,0.142013
2026-03-31T00:00:34.539765,0.000194,-0.000506,0.413447,0.144744
2026-03-31T00:00:34.539869,0.000355,-0.000266,0.398701,0.142207
2026-03-31T00:00:34.542558,0.001130,0.000913,0.388477,0.142567
2026-03-31T00:00:34.545270,0.000257,0.000476,0.375389,0.142242
2026-03-31T00:00:34.548101,-0.000162,0.000292,0.371060,0.142687
2026-03-31T00:00:34.550812,0.000127,-0.000115,0.463595,0.145511
2026-03-31T00:00:34.550933,-0.001012,-0.000418,0.449534,0.146757
2026-03-31T00:00:34.553568,0.000136,-0.000164,0.422367,0.151120
2026-03-31T00:00:34.556430,-0.000493,0.000142,0.397981,0.147633
2026-03-31T00:00:34.559116,0.000049,0.001135,0.398108,0.147409
2026-03-31T00:00:34.559226,0.000935,-0.000435,0.387639,0.148622
2026-03-31T00:00:34.561978,0.000191,0.000746,0.383976,0.147895
2026-03-31T00:00:34.564759,-0.000183,-0.000324,0.464407,0.155059
2026-03-31T00:00:34.567397,0.000756,0.000330,0.441753,0.152025
2026-03-31T00:00:34.573099,-0.000348,0.000255,0.423715,0.153386
2026-03-31T00:00:34.573270,-0.000293,0.000011,0.406584,0.155100
2026-03-31T00:00:34.573527,-0.000525,0.000756,0.396350,0.151138
2026-03-31T00:00:34.575504,0.000343,0.000000,0.381742,0.153416
2026-03-31T00:00:34.578193,-0.000304,-0.000650,0.380026,0.155565
2026-03-31T00:00:34.578304,0.000937,0.000558,0.371058,0.157361
2026-03-31T00:00:34.581243,0.000018,-0.000559,0.462590,0.153959
2026-03-31T00:00:34.583815,-0.000737,0.000122,0.442763,0.157070
2026-03-31T00:00:34.586434,0.000297,0.000109,0.421972,0.165188
2026-03-31T00:00:34.589402,-0.000289,0.000116,0.402500,0.155982
2026-03-31T00:00:34.589514,0.000421,-0.000346,0.396465,0.157463
2026-03-31T00:00:34.592079,-0.000236,0.000115,0.381159,0.160177
2026-03-31T00:00:34.594786,0.000226,0.000118,0.374935,0.162186
2026-03-31T00:00:34.597632,-0.000158,-0.000292,0.363185,0.161806
2026-03-31T00:00:34.600320,0.000160,0.000403,0.469737,0.166555
2026-03-31T00:00:34.600445,-0.000202,0.000020,0.449522,0.167294
2026-03-31T00:00:34.603017,-0.000143,-0.000753,0.429735,0.173884
2026-03-31T00:00:34.605958,-0.000454,-0.000764,0.413128,0.164537
2026-03-31T00:00:34.608652,-0.000020,-0.000124,0.400746,0.155837
2026-03-31T00:00:34.608761,-0.000709,-0.000519,0.382464,0.168490
2026-03-31T00:00:34.611388,0.000102,-0.000244,0.375292,0.168622
2026-03-31T00:00:34.614233,0.000303,-0.000634,0.364601,0.159427
2026-03-31T00:00:34.617019,-0.000834,-0.000730,0.476465,0.168084
2026-03-31T00:00:34.622477,0.000434,0.000380,0.451497,0.168521
2026-03-31T00:00:34.622650,-0.000131,0.001057,0.426556,0.172818
2026-03-31T00:00:34.623590,0.000752,0.000386,0.413627,0.175772
2026-03-31T00:00:34.625119,-0.000164,0.000694,0.399370,0.172203
2026-03-31T00:00:34.627839,0.000045,-0.000406,0.388939,0.173361
2026-03-31T00:00:34.627952,-0.000288,-0.000525,0.376505,0.170848
2026-03-31T00:00:34.631276,0.000875,0.000930,0.475001,0.175683
2026-03-31T00:00:34.633639,0.000028,-0.000550,0.454421,0.179142
2026-03-31T00:00:34.636574,0.000299,-0.000222,0.437879,0.177796
2026-03-31T00:00:34.639102,0.000413,-0.001206,0.425859,0.158922
2026-03-31T00:00:34.639219,-0.000264,0.000681,0.405167,0.154176
2026-03-31T00:00:34.641909,0.000688,-0.000546,0.394342,0.180618
2026-03-31T00:00:34.644692,-0.000726,-0.000331,0.386569,0.186989
2026-03-31T00:00:34.647387,-0.000361,0.000311,0.376813,0.181672
2026-03-31T00:00:34.647492,-0.000813,0.000504,0.462762,0.188179
2026-03-31T00:00:34.650208,-0.000310,-0.000132,0.444220,0.188916
2026-03-31T00:00:34.652945,0.000366,0.000236,0.428321,0.185292
2026-03-31T00:00:34.655734,0.000258,-0.000251,0.409613,0.192585
2026-03-31T00:00:34.658498,-0.000857,0.000487,0.400989,0.194180
2026-03-31T00:00:34.658625,-0.000685,0.000744,0.389386,0.191764
2026-03-31T00:00:34.661427,-0.000039,-0.000491,0.380424,0.182224
2026-03-31T00:00:34.664046,-0.000061,0.000591,0.373781,0.185980
2026-03-31T00:00:34.666743,-0.001037,-0.000124,0.461321,0.192132
2026-03-31T00:00:34.672034,0.000908,0.000661,0.436792,0.192785
2026-03-31T00:00:34.672884,-0.000513,-0.000181,0.420324,0.192912
2026-03-31T00:00:34.673098,-0.000918,-0.000555,0.403889,0.190387
2026-03-31T00:00:34.674908,-0.001270,0.000065,0.392627,0.191501
2026-03-31T00:00:34.677542,0.000452,0.000184,0.384900,0.191670
2026-03-31T00:00:34.677651,-0.000921,0.000420,0.380432,0.193447
2026-03-31T00:00:34.681039,-0.000527,-0.000291,0.375285,0.192480
2026-03-31T00:00:34.683365,-0.000091,0.000362,0.471056,0.193567
2026-03-31T00:00:34.686193,0.000203,-0.000070,0.442938,0.192988
2026-03-31T00:00:34.688900,0.000642,-0.000183,0.435479,0.180069
2026-03-31T00:00:34.689014,0.000969,0.000358,0.403014,0.194061
2026-03-31T00:00:34.691520,0.000182,-0.000264,0.393108,0.192372
2026-03-31T00:00:34.694261,0.000374,0.000035,0.381345,0.197784
2026-03-31T00:00:34.696962,-0.000349,0.000165,0.377342,0.193150
2026-03-31T00:00:34.697072,0.000496,-0.000111,0.367010,0.180515
2026-03-31T00:00:34.699915,0.002231,-0.000027,0.472498,0.194223
2026-03-31T00:00:34.702392,-0.000282,-0.000139,0.446425,0.200252
2026-03-31T00:00:34.705123,-0.000140,-0.000663,0.428740,0.192241
2026-03-31T00:00:34.708045,0.001485,-0.000714,0.407173,0.197117
2026-03-31T00:00:34.708171,-0.000198,0.000201,0.402207,0.193562
2026-03-31T00:00:34.710755,0.001151,-0.000323,0.385536,0.194028
2026-03-31T00:00:34.713541,0.004820,-0.000139,0.374492,0.205709
2026-03-31T00:00:34.716376,0.003115,-0.000368,0.479035,0.201187
2026-03-31T00:00:34.716521,0.000077,-0.000126,0.445931,0.201392
2026-03-31T00:00:34.723258,0.010277,0.000184,0.433138,0.200697
2026-03-31T00:00:34.723438,0.004298,0.000539,0.424710,0.201171
2026-03-31T00:00:34.724529,0.014243,-0.000771,0.404567,0.200947
2026-03-31T00:00:34.727185,0.004796,-0.000186,0.399854,0.202961
2026-03-31T00:00:34.727299,0.002231,0.000085,0.383047,0.205628
2026-03-31T00:00:34.729992,0.014346,0.000401,0.375730,0.199158
2026-03-31T00:00:34.732926,0.000027,0.000252,0.478766,0.205993
2026-03-31T00:00:34.735692,0.006131,-0.000425,0.453789,0.201398
2026-03-31T00:00:34.738250,0.000298,-0.000864,0.433790,0.205240
2026-03-31T00:00:34.738382,0.003005,0.000122,0.423446,0.201829
2026-03-31T00:00:34.741263,0.004026,-0.000535,0.409028,0.202306
2026-03-31T00:00:34.743861,0.006197,0.000447,0.400723,0.204502
2026-03-31T00:00:34.746488,0.005874,-0.000076,0.386285,0.201761
2026-03-31T00:00:34.746602,0.003767,0.000542,0.376614,0.208914
2026-03-31T00:00:34.749324,0.000362,-0.000920,0.463519,0.196141
2026-03-31T00:00:34.752074,0.000256,0.000138,0.449046,0.205113
2026-03-31T00:00:34.754855,-0.000244,0.000761,0.431721,0.192160
2026-03-31T00:00:34.757569,-0.000664,-0.000610,0.412962,0.197476
2026-03-31T00:00:34.757684,0.000477,0.000413,0.407500,0.195094
2026-03-31T00:00:34.760390,0.000234,0.000245,0.399524,0.202078
2026-03-31T00:00:34.763170,0.000735,0.000407,0.388846,0.201802
2026-03-31T00:00:34.765865,0.010747,0.000545,0.379421,0.195244
2026-03-31T00:00:34.765994,0.002321,-0.000005,0.463263,0.211357
2026-03-31T00:00:34.771296,0.000731,0.000594,0.447516,0.192256
2026-03-31T00:00:34.773593,0.011585,0.000082,0.424481,0.195374
2026-03-31T00:00:34.774258,0.005859,-0.000318,0.427673,0.193359
2026-03-31T00:00:34.776996,0.000127,-0.000337,0.399310,0.195778
2026-03-31T00:00:34.777399,-0.000652,-0.000705,0.397077,0.192551
2026-03-31T00:00:34.779675,-0.000989,-0.000465,0.387406,0.192661
2026-03-31T00:00:34.782605,0.000974,0.000116,0.469414,0.192068
2026-03-31T00:00:34.785284,0.001524,0.001031,0.449676,0.190319
2026-03-31T00:00:34.785381,0.000466,0.000056,0.431408,0.193748
2026-03-31T00:00:34.788129,-0.000012,0.000594,0.421443,0.190765
2026-03-31T00:00:34.790948,0.001587,0.000490,0.402420,0.192392
2026-03-31T00:00:34.793458,0.000538,0.000497,0.392307,0.186561
2026-03-31T00:00:34.796283,0.000381,-0.000100,0.381686,0.191717
2026-03-31T00:00:34.796395,0.001599,0.000817,0.377100,0.190039
2026-03-31T00:00:34.799046,-0.000129,0.004848,0.478435,0.156568
2026-03-31T00:00:34.801799,0.003479,0.002175,0.453575,0.187792
2026-03-31T00:00:34.804594,0.000615,0.002456,0.438795,0.184834
2026-03-31T00:00:34.807285,0.000493,0.006678,0.423304,0.186899
2026-03-31T00:00:34.807406,0.000149,0.009604,0.405984,0.188038
2026-03-31T00:00:34.810077,0.000423,0.002423,0.390545,0.185206
2026-03-31T00:00:34.812765,0.000576,0.001851,0.377325,0.187030
2026-03-31T00:00:34.815712,-0.000473,0.000005,0.375717,0.185196
2026-03-31T00:00:34.815843,-0.000065,0.004137,0.475133,0.180072
2026-03-31T00:00:34.823097,0.000199,0.003689,0.455913,0.182503
2026-03-31T00:00:34.823301,0.000259,0.009250,0.440019,0.180662
2026-03-31T00:00:34.823875,0.000320,0.009637,0.423648,0.182691
2026-03-31T00:00:34.826523,0.000538,0.001944,0.409143,0.183803
2026-03-31T00:00:34.826672,-0.000134,0.013530,0.390885,0.181222
2026-03-31T00:00:34.829313,-0.000525,0.004983,0.386262,0.180522
2026-03-31T00:00:34.832084,-0.000232,0.004749,0.373042,0.180800
2026-03-31T00:00:34.834951,-0.000077,-0.001105,0.471522,0.176661
2026-03-31T00:00:34.835051,0.004108,0.003946,0.455881,0.172822
2026-03-31T00:00:34.837717,0.001230,0.011299,0.439005,0.173600
2026-03-31T00:00:34.840471,0.000149,0.007731,0.426287,0.175546
2026-03-31T00:00:34.843165,0.010187,0.003314,0.404591,0.172797
2026-03-31T00:00:34.845788,-0.000102,0.004955,0.398113,0.175110
2026-03-31T00:00:34.845898,-0.000092,0.000054,0.391704,0.172429
2026-03-31T00:00:34.848678,0.000088,0.005014,0.378437,0.172502
2026-03-31T00:00:34.851364,-0.000451,0.007446,0.467561,0.166213
2026-03-31T00:00:34.854163,0.000059,0.008644,0.450159,0.168368
2026-03-31T00:00:34.854271,-0.000311,0.012705,0.432885,0.166906
2026-03-31T00:00:34.857033,0.000086,0.013489,0.426405,0.166464
2026-03-31T00:00:34.859743,-0.001002,0.005388,0.412094,0.167232
2026-03-31T00:00:34.862495,-0.000776,0.009796,0.395392,0.159896
2026-03-31T00:00:34.865239,0.000511,0.009616,0.390333,0.168834
2026-03-31T00:00:34.865368,-0.000356,0.007321,0.470987,0.178414
2026-03-31T00:00:34.868228,0.000041,0.010140,0.451171,0.165473
2026-03-31T00:00:34.873056,-0.000508,0.009990,0.439468,0.160277
2026-03-31T00:00:34.873532,-0.000098,0.015406,0.426730,0.158676
2026-03-31T00:00:34.876181,-0.000224,0.008491,0.408830,0.160553
2026-03-31T00:00:34.876293,-0.000816,0.012812,0.401116,0.156699
2026-03-31T00:00:34.879066,0.000331,0.013179,0.398779,0.162802
2026-03-31T00:00:34.881842,-0.000133,-0.000093,0.388966,0.160627
2026-03-31T00:00:34.884604,-0.000544,0.012617,0.468681,0.157363
2026-03-31T00:00:34.884708,-0.000953,0.012868,0.466172,0.168271
2026-03-31T00:00:34.887489,-0.000225,0.001179,0.434057,0.151477
2026-03-31T00:00:34.890312,0.000749,0.013780,0.425131,0.159211
2026-03-31T00:00:34.892851,0.000077,0.012869,0.401898,0.155491
2026-03-31T00:00:34.895521,-0.000311,0.013205,0.392748,0.165689
2026-03-31T00:00:34.895636,-0.000560,0.002504,0.388574,0.144160
2026-03-31T00:00:34.898552,0.000078,0.000417,0.390353,0.151761
2026-03-31T00:00:34.901197,-0.000235,0.013504,0.471450,0.147137
2026-03-31T00:00:34.903892,-0.001581,0.006892,0.455544,0.151450
2026-03-31T00:00:34.904005,0.000096,0.013352,0.437079,0.145286
2026-03-31T00:00:34.906774,-0.000256,0.014477,0.424620,0.150447
2026-03-31T00:00:34.909465,0.000522,0.012786,0.406138,0.143105
2026-03-31T00:00:34.912150,-0.000207,0.013381,0.397786,0.161436
2026-03-31T00:00:34.915009,-0.000189,0.014481,0.377023,0.147687
2026-03-31T00:00:34.915137,-0.000070,0.022979,0.373207,0.145649
2026-03-31T00:00:34.917827,-0.000187,0.013236,0.483820,0.141680
2026-03-31T00:00:34.923409,-0.000304,0.016878,0.463947,0.141611
2026-03-31T00:00:34.923640,0.001564,0.015478,0.426760,0.143497
2026-03-31T00:00:34.923799,-0.000995,0.013351,0.431856,0.143020
2026-03-31T00:00:34.926009,-0.000599,0.016163,0.409987,0.143338
2026-03-31T00:00:34.928707,-0.000472,0.013569,0.390230,0.141668
2026-03-31T00:00:34.931692,-0.000756,0.014435,0.386097,0.141670
2026-03-31T00:00:34.934171,0.000239,0.015033,0.375130,0.141426
2026-03-31T00:00:34.934266,-0.000888,0.040691,0.482559,0.143371
2026-03-31T00:00:34.937045,-0.001587,0.014692,0.457358,0.141016
2026-03-31T00:00:34.939894,0.000063,0.005491,0.444674,0.142223
2026-03-31T00:00:34.942476,-0.000392,0.013327,0.426512,0.142421
2026-03-31T00:00:34.945270,-0.000048,0.013808,0.421633,0.143495
2026-03-31T00:00:34.945398,0.000803,0.014853,0.405056,0.142204
2026-03-31T00:00:34.948127,0.000571,0.013243,0.385625,0.142423
2026-03-31T00:00:34.950848,-0.000902,0.015180,0.489952,0.137188
2026-03-31T00:00:34.953543,-0.001038,0.012654,0.463608,0.142553
2026-03-31T00:00:34.953652,-0.000548,0.013377,0.433394,0.142357
2026-03-31T00:00:34.956443,-0.001161,0.012814,0.432858,0.142378
2026-03-31T00:00:34.959163,0.000208,0.013691,0.424668,0.138945
2026-03-31T00:00:34.961833,-0.000290,0.012977,0.408722,0.142402
2026-03-31T00:00:34.964800,-0.000840,0.013476,0.401188,0.139732
2026-03-31T00:00:34.964933,-0.000520,0.013244,0.377662,0.138680
2026-03-31T00:00:34.967608,-0.000397,0.014999,0.473413,0.137013
2026-03-31T00:00:34.973003,-0.000161,0.014943,0.450783,0.135328
2026-03-31T00:00:34.973242,-0.000413,0.012641,0.438511,0.138390
2026-03-31T00:00:34.973393,-0.001113,0.014015,0.413255,0.133218
2026-03-31T00:00:34.975735,0.000591,0.012974,0.410236,0.131472
2026-03-31T00:00:34.978395,0.000521,0.013540,0.407035,0.120182
2026-03-31T00:00:34.981109,-0.000318,0.012878,0.401439,0.135405
2026-03-31T00:00:34.983906,0.000224,0.013469,0.389816,0.135963
2026-03-31T00:00:34.984015,-0.000793,0.013520,0.474541,0.135395
2026-03-31T00:00:34.986829,-0.000167,0.018699,0.450669,0.111851
2026-03-31T00:00:34.989522,0.000134,0.015845,0.436425,0.126611
2026-03-31T00:00:34.992259,0.005427,0.014310,0.423488,0.130679
2026-03-31T00:00:34.992361,-0.000419,0.013990,0.406193,0.131209
2026-03-31T00:00:34.995068,0.000080,0.014529,0.400920,0.132976
2026-03-31T00:00:34.997733,-0.000270,0.013325,0.387824,0.130183
2026-03-31T00:00:35.000518,0.000205,0.015861,0.388025,0.132045
2026-03-31T00:00:35.003216,-0.000387,0.014954,0.475872,0.116670
2026-03-31T00:00:35.003331,0.000165,0.013496,0.462820,0.127435
2026-03-31T00:00:35.006065,0.008930,0.018309,0.437206,0.127682
2026-03-31T00:00:35.008865,0.001027,0.000065,0.422687,0.129110
2026-03-31T00:00:35.011602,-0.000350,0.014908,0.408967,0.127856
2026-03-31T00:00:35.014225,-0.000327,0.014039,0.398158,0.128113
2026-03-31T00:00:35.014341,0.005998,0.038681,0.381232,0.129102
2026-03-31T00:00:35.017182,0.000306,0.014779,0.488432,0.135539
2026-03-31T00:00:35.023307,0.000559,0.021955,0.473710,0.142355
2026-03-31T00:00:35.023492,-0.000758,0.015691,0.451579,0.131456
2026-03-31T00:00:35.023675,-0.000703,0.018062,0.435792,0.124064
