timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:48.722293,-0.000021,0.045849,0.152262,0.126906
2026-03-31T00:01:48.724984,-0.000001,0.049975,0.153429,0.123089
2026-03-31T00:01:48.727689,0.000025,0.044130,0.142977,0.123505
2026-03-31T00:01:48.727801,-0.000004,0.043754,0.143819,0.124761
2026-03-31T00:01:48.730601,0.001017,0.048987,0.168340,0.122448
2026-03-31T00:01:48.733367,-0.000218,0.035115,0.163433,0.117167
2026-03-31T00:01:48.736018,-0.000085,0.045694,0.153501,0.121894
2026-03-31T00:01:48.736142,-0.000040,0.045970,0.155866,0.124727
2026-03-31T00:01:48.738880,-0.000031,0.041119,0.147218,0.117535
2026-03-31T00:01:48.746243,-0.000238,0.046012,0.144595,0.121481
2026-03-31T00:01:48.746419,-0.000030,0.051061,0.146394,0.119972
2026-03-31T00:01:48.747038,-0.000044,0.027931,0.142024,0.144954
2026-03-31T00:01:48.747195,0.000040,0.045821,0.193703,0.120009
2026-03-31T00:01:48.749706,0.000044,0.043924,0.175432,0.120465
2026-03-31T00:01:48.752470,-0.000125,0.046723,0.164148,0.120989
2026-03-31T00:01:48.755297,-0.000200,0.044216,0.159452,0.121434
2026-03-31T00:01:48.758094,0.000083,0.047122,0.148754,0.122069
2026-03-31T00:01:48.758212,-0.000106,0.047008,0.141496,0.118131
2026-03-31T00:01:48.760998,0.000041,0.046008,0.142205,0.117635
2026-03-31T00:01:48.763672,0.000001,0.046856,0.194147,0.123506
2026-03-31T00:01:48.766331,0.000042,0.038881,0.184988,0.115585
2026-03-31T00:01:48.766398,0.000110,0.044043,0.178513,0.115516
2026-03-31T00:01:48.769088,-0.000073,0.047932,0.167999,0.117843
2026-03-31T00:01:48.771876,0.000057,0.048157,0.166518,0.116387
2026-03-31T00:01:48.774686,0.000036,0.042879,0.154901,0.118390
2026-03-31T00:01:48.777400,0.000112,0.043725,0.154848,0.116070
2026-03-31T00:01:48.777515,-0.000219,0.049197,0.144654,0.119461
2026-03-31T00:01:48.780119,0.000180,0.055700,0.195049,0.117727
2026-03-31T00:01:48.783002,-0.000122,0.048280,0.189094,0.114797
2026-03-31T00:01:48.785805,0.000035,0.046914,0.171731,0.116364
2026-03-31T00:01:48.785930,-0.000031,0.053625,0.168841,0.116599
2026-03-31T00:01:48.788774,0.000068,0.039169,0.165400,0.116128
2026-03-31T00:01:48.791161,-0.000134,0.048157,0.163997,0.115946
2026-03-31T00:01:48.796377,-0.000068,0.048806,0.156520,0.118613
2026-03-31T00:01:48.796642,0.000088,0.048031,0.146960,0.103710
2026-03-31T00:01:48.796820,-0.000115,0.049879,0.182762,0.118239
2026-03-31T00:01:48.799585,-0.000086,0.050965,0.177966,0.114659
2026-03-31T00:01:48.802214,-0.000052,0.052262,0.177466,0.116220
2026-03-31T00:01:48.804916,0.000055,0.051683,0.167849,0.115656
2026-03-31T00:01:48.805026,-0.000050,0.050238,0.167214,0.108213
2026-03-31T00:01:48.807801,0.000075,0.048982,0.159205,0.115623
2026-03-31T00:01:48.810491,-0.000225,0.051981,0.156730,0.116009
2026-03-31T00:01:48.813254,0.000077,0.052397,0.150171,0.102420
2026-03-31T00:01:48.816021,0.000089,0.050832,0.181439,0.111486
2026-03-31T00:01:48.816136,0.000083,0.048202,0.172729,0.113822
2026-03-31T00:01:48.818773,0.000074,0.047362,0.168264,0.115789
2026-03-31T00:01:48.821481,0.000046,0.050784,0.168194,0.089650
2026-03-31T00:01:48.824361,-0.000040,0.050215,0.163208,0.115752
2026-03-31T00:01:48.827123,-0.000253,0.048746,0.158374,0.114574
2026-03-31T00:01:48.827238,0.000044,0.052137,0.162328,0.114348
2026-03-31T00:01:48.829966,0.000188,0.047955,0.152224,0.128749
2026-03-31T00:01:48.832664,-0.000181,0.048844,0.180368,0.114473
2026-03-31T00:01:48.835309,0.000003,0.048250,0.171574,0.113112
2026-03-31T00:01:48.835433,-0.000260,0.052266,0.168808,0.108108
2026-03-31T00:01:48.838184,-0.000003,0.049335,0.163038,0.110597
2026-03-31T00:01:48.840851,-0.000055,0.044009,0.159450,0.112308
2026-03-31T00:01:48.846465,-0.000182,0.048718,0.157828,0.121705
2026-03-31T00:01:48.846691,0.000063,0.058111,0.152522,0.114002
2026-03-31T00:01:48.846863,-0.000252,0.052364,0.192617,0.110303
2026-03-31T00:01:48.849155,0.000007,0.043665,0.179342,0.112984
2026-03-31T00:01:48.851912,-0.000144,0.050247,0.173870,0.134291
2026-03-31T00:01:48.854907,0.000206,0.049050,0.165356,0.109398
2026-03-31T00:01:48.855027,-0.000040,0.045940,0.162077,0.103564
2026-03-31T00:01:48.857523,0.000227,0.050904,0.150474,0.109778
2026-03-31T00:01:48.860236,-0.000079,0.051062,0.150499,0.103511
2026-03-31T00:01:48.862992,0.000066,0.047802,0.151217,0.109251
2026-03-31T00:01:48.865649,0.000239,0.047007,0.201107,0.111784
2026-03-31T00:01:48.865757,0.000287,0.048250,0.188169,0.114793
2026-03-31T00:01:48.868442,0.006037,0.039216,0.181316,0.115449
2026-03-31T00:01:48.871167,-0.000145,0.052023,0.168681,0.113923
2026-03-31T00:01:48.873908,0.000047,0.043695,0.168441,0.115112
2026-03-31T00:01:48.874016,0.000012,0.047992,0.152632,0.111652
2026-03-31T00:01:48.876784,0.016860,0.048310,0.150840,0.111741
2026-03-31T00:01:48.879457,-0.000159,0.046448,0.145236,0.112330
2026-03-31T00:01:48.882302,0.000046,0.043994,0.194109,0.114338
2026-03-31T00:01:48.885003,0.000048,0.041115,0.192429,0.111268
2026-03-31T00:01:48.885165,0.000002,0.048198,0.170198,0.109434
2026-03-31T00:01:48.887809,0.000115,0.047082,0.168189,0.120386
2026-03-31T00:01:48.890651,0.000115,0.044158,0.160532,0.109452
2026-03-31T00:01:48.896278,-0.000054,0.051783,0.151835,0.111827
2026-03-31T00:01:48.896549,-0.000104,0.041090,0.146618,0.107968
2026-03-31T00:01:48.896701,0.000071,0.047059,0.141644,0.110389
2026-03-31T00:01:48.898763,0.000047,0.044315,0.181466,0.111012
2026-03-31T00:01:48.901612,0.000108,0.040778,0.167900,0.118232
2026-03-31T00:01:48.904258,-0.000131,0.039221,0.159644,0.135421
2026-03-31T00:01:48.904362,-0.000050,0.040866,0.146826,0.111362
2026-03-31T00:01:48.907240,0.012808,0.042698,0.145657,0.107089
2026-03-31T00:01:48.910061,-0.000029,0.043478,0.146431,0.106875
2026-03-31T00:01:48.912821,0.000112,0.042818,0.142430,0.106072
2026-03-31T00:01:48.915494,0.000015,0.038873,0.168193,0.108924
2026-03-31T00:01:48.915611,0.000036,0.038852,0.162532,0.110057
2026-03-31T00:01:48.918086,-0.000052,0.038795,0.156322,0.107493
2026-03-31T00:01:48.920853,-0.000159,0.036970,0.153664,0.110773
2026-03-31T00:01:48.923735,-0.000042,0.041020,0.147521,0.107970
2026-03-31T00:01:48.923842,0.000038,0.043923,0.146414,0.108201
2026-03-31T00:01:48.926540,-0.000173,0.038700,0.142663,0.107562
2026-03-31T00:01:48.929157,0.000014,0.040664,0.145651,0.108619
2026-03-31T00:01:48.931934,-0.000098,0.040984,0.168072,0.107020
2026-03-31T00:01:48.934702,-0.000021,0.039105,0.156648,0.115624
2026-03-31T00:01:48.934834,-0.000081,0.038847,0.141419,0.106329
2026-03-31T00:01:48.937560,0.008840,0.041310,0.141503,0.105320
2026-03-31T00:01:48.940238,-0.000132,0.038845,0.143425,0.109312
2026-03-31T00:01:48.946696,0.000029,0.040839,0.131429,0.105100
2026-03-31T00:01:48.947086,-0.000124,0.039143,0.130651,0.124424
2026-03-31T00:01:48.947232,-0.000157,0.039925,0.136931,0.114000
2026-03-31T00:01:48.948523,-0.000043,0.038768,0.170765,0.102790
2026-03-31T00:01:48.951210,0.000202,0.039192,0.164631,0.104480
2026-03-31T00:01:48.954070,-0.000015,0.039032,0.155125,0.109316
2026-03-31T00:01:48.954323,-0.000060,0.039189,0.147350,0.102261
2026-03-31T00:01:48.956786,-0.000125,0.039246,0.142096,0.106786
2026-03-31T00:01:48.959460,-0.000071,0.038865,0.143479,0.105401
2026-03-31T00:01:48.962207,-0.000058,0.039012,0.137343,0.104220
2026-03-31T00:01:48.964923,0.000073,0.038583,0.139809,0.107569
2026-03-31T00:01:48.965031,0.000027,0.038644,0.184197,0.103475
2026-03-31T00:01:48.967694,-0.000069,0.052262,0.169571,0.103343
2026-03-31T00:01:48.970455,0.000084,0.038849,0.165019,0.103581
2026-03-31T00:01:48.973215,0.000015,0.039222,0.154292,0.103693
2026-03-31T00:01:48.973330,-0.000050,0.038823,0.146656,0.104236
2026-03-31T00:01:48.976026,-0.000099,0.038711,0.138328,0.102865
2026-03-31T00:01:48.978775,0.000120,0.039004,0.134541,0.108454
2026-03-31T00:01:48.981545,0.000119,0.038849,0.132521,0.102979
2026-03-31T00:01:48.984222,-0.000026,0.039001,0.190769,0.105620
2026-03-31T00:01:48.984336,0.000207,0.043351,0.176595,0.106326
2026-03-31T00:01:48.987191,0.000101,0.028705,0.165591,0.103520
2026-03-31T00:01:48.989785,-0.000001,0.038988,0.160508,0.104504
2026-03-31T00:01:48.996267,-0.000139,0.038835,0.152617,0.103514
2026-03-31T00:01:48.996613,0.000188,0.038494,0.144877,0.101994
2026-03-31T00:01:48.996781,0.000045,0.038300,0.142081,0.086185
2026-03-31T00:01:48.998033,-0.000082,0.042882,0.180158,0.108766
2026-03-31T00:01:49.000779,-0.000110,0.038833,0.169313,0.090103
2026-03-31T00:01:49.003579,0.000026,0.037826,0.187337,0.095743
2026-03-31T00:01:49.003696,-0.000114,0.039109,0.156580,0.102396
2026-03-31T00:01:49.006405,-0.000014,0.037554,0.158963,0.102911
2026-03-31T00:01:49.009142,-0.000078,0.037646,0.147230,0.105531
2026-03-31T00:01:49.011931,-0.000040,0.038927,0.148722,0.103360
2026-03-31T00:01:49.012041,0.000021,0.035442,0.140615,0.102466
2026-03-31T00:01:49.014700,0.000016,0.039019,0.176676,0.110877
2026-03-31T00:01:49.017443,-0.000037,0.038548,0.172642,0.100028
2026-03-31T00:01:49.020166,0.000090,0.039230,0.155703,0.103653
2026-03-31T00:01:49.022886,-0.000003,0.038835,0.162480,0.104237
2026-03-31T00:01:49.022998,0.006015,0.039060,0.160657,0.102266
2026-03-31T00:01:49.025718,0.000053,0.038708,0.156155,0.104019
2026-03-31T00:01:49.028482,0.000210,0.037225,0.154909,0.112275
2026-03-31T00:01:49.031237,-0.000177,0.035020,0.147695,0.110009
2026-03-31T00:01:49.033896,-0.000048,0.038720,0.167869,0.106515
2026-03-31T00:01:49.034013,-0.000001,0.040736,0.163403,0.101341
2026-03-31T00:01:49.036762,0.000093,0.037017,0.152626,0.102970
2026-03-31T00:01:49.039475,0.000027,0.035500,0.156281,0.103246
2026-03-31T00:01:49.046176,0.000031,0.035924,0.152697,0.101608
2026-03-31T00:01:49.046388,-0.000121,0.039044,0.150822,0.115875
2026-03-31T00:01:49.046666,-0.000112,0.034943,0.147110,0.102845
2026-03-31T00:01:49.047881,-0.000143,0.048080,0.158974,0.098969
2026-03-31T00:01:49.050538,-0.000005,0.038006,0.169955,0.102639
2026-03-31T00:01:49.053248,0.000005,0.038749,0.167058,0.101351
2026-03-31T00:01:49.053355,-0.000052,0.037922,0.160244,0.102913
2026-03-31T00:01:49.056050,-0.000024,0.034949,0.156186,0.102535
2026-03-31T00:01:49.058748,-0.000095,0.040062,0.142992,0.101562
2026-03-31T00:01:49.061586,-0.000158,0.034998,0.142542,0.114297
2026-03-31T00:01:49.061708,-0.000119,0.036395,0.141902,0.103285
2026-03-31T00:01:49.064410,0.000183,0.037052,0.140368,0.100546
2026-03-31T00:01:49.067118,-0.000017,0.035981,0.181141,0.104563
2026-03-31T00:01:49.069874,-0.000125,0.030027,0.167854,0.102108
2026-03-31T00:01:49.072652,-0.000129,0.031968,0.156498,0.097795
2026-03-31T00:01:49.072758,-0.000156,0.034923,0.151663,0.102966
2026-03-31T00:01:49.075461,-0.000066,0.033989,0.142982,0.103274
2026-03-31T00:01:49.078276,-0.000034,0.030925,0.141346,0.101393
2026-03-31T00:01:49.081008,-0.000099,0.033402,0.137505,0.103811
2026-03-31T00:01:49.081107,-0.000032,0.032457,0.188637,0.102636
2026-03-31T00:01:49.083839,0.000077,0.036849,0.180601,0.102807
2026-03-31T00:01:49.086570,0.000148,0.022079,0.167789,0.103538
2026-03-31T00:01:49.089268,0.001952,0.038869,0.158202,0.105175
2026-03-31T00:01:49.095768,0.013834,0.031405,0.149240,0.102166
2026-03-31T00:01:49.095977,-0.000133,0.027108,0.143137,0.103197
2026-03-31T00:01:49.096214,-0.000047,0.028099,0.141989,0.103378
2026-03-31T00:01:49.097461,0.000088,0.030025,0.136576,0.104669
2026-03-31T00:01:49.100177,0.000078,0.026929,0.183600,0.104848
2026-03-31T00:01:49.103394,-0.000099,0.039150,0.183802,0.106313
2026-03-31T00:01:49.103514,0.000035,0.027230,0.168503,0.103732
2026-03-31T00:01:49.105876,-0.000016,0.025866,0.158600,0.103375
2026-03-31T00:01:49.108692,-0.000189,0.026719,0.154268,0.107487
2026-03-31T00:01:49.111296,0.000201,0.028293,0.142013,0.103973
2026-03-31T00:01:49.111399,0.000254,0.026845,0.131826,0.105064
2026-03-31T00:01:49.114202,0.001075,0.027110,0.142123,0.102873
2026-03-31T00:01:49.116830,-0.000032,0.025888,0.168006,0.107366
2026-03-31T00:01:49.119772,-0.000074,0.020161,0.165249,0.111406
2026-03-31T00:01:49.122378,0.000070,0.015246,0.152168,0.107722
2026-03-31T00:01:49.122488,0.000085,0.025814,0.157295,0.107819
2026-03-31T00:01:49.125144,-0.000043,0.014998,0.136504,0.110697
2026-03-31T00:01:49.127957,0.000243,0.027049,0.141994,0.113682
2026-03-31T00:01:49.130700,0.000107,0.023818,0.143546,0.107209
2026-03-31T00:01:49.130806,-0.000103,0.022774,0.137848,0.114430
2026-03-31T00:01:49.133398,-0.000047,0.022005,0.168230,0.113392
2026-03-31T00:01:49.136231,-0.000174,0.020118,0.155150,0.113981
2026-03-31T00:01:49.138949,0.000121,0.023074,0.155089,0.111687
2026-03-31T00:01:49.145953,-0.000148,0.018979,0.143247,0.116642
2026-03-31T00:01:49.146132,0.000148,0.022810,0.144410,0.110575
2026-03-31T00:01:49.146260,0.000017,0.021096,0.143773,0.116062
2026-03-31T00:01:49.147342,-0.000085,0.016950,0.139455,0.104175
2026-03-31T00:01:49.149970,0.000058,0.017162,0.168210,0.112433
2026-03-31T00:01:49.150078,0.000143,0.016813,0.167119,0.114370
2026-03-31T00:01:49.152763,0.000070,0.019953,0.153285,0.116433
2026-03-31T00:01:49.155538,-0.000089,0.019083,0.145511,0.114260
2026-03-31T00:01:49.158264,-0.000132,0.018114,0.139694,0.116769
2026-03-31T00:01:49.160978,0.000028,0.021036,0.135608,0.117145
2026-03-31T00:01:49.161084,-0.000070,0.015131,0.137489,0.116535
2026-03-31T00:01:49.163867,0.000346,0.014876,0.136160,0.113586
2026-03-31T00:01:49.166502,0.000240,0.015952,0.178468,0.116317
2026-03-31T00:01:49.169208,-0.000169,0.012955,0.160699,0.108335
2026-03-31T00:01:49.171991,-0.000080,0.015115,0.159192,0.116434
2026-03-31T00:01:49.172105,-0.000151,0.014048,0.149442,0.115845
2026-03-31T00:01:49.174845,0.000158,0.010137,0.141888,0.115825
2026-03-31T00:01:49.177600,-0.000198,0.012681,0.139495,0.114433
2026-03-31T00:01:49.180298,-0.000044,0.012905,0.131232,0.122786
2026-03-31T00:01:49.180419,-0.000103,0.012880,0.138509,0.116103
2026-03-31T00:01:49.183166,0.000137,0.010127,0.188617,0.116605
2026-03-31T00:01:49.185808,-0.000144,0.011895,0.171111,0.114275
2026-03-31T00:01:49.188632,-0.000188,0.010940,0.158386,0.116154
2026-03-31T00:01:49.191351,0.000130,0.012913,0.155509,0.115924
2026-03-31T00:01:49.195466,-0.000062,0.008912,0.144479,0.116463
2026-03-31T00:01:49.196377,0.000039,0.005911,0.136524,0.116511
2026-03-31T00:01:49.197085,-0.000038,0.009682,0.127382,0.118330
2026-03-31T00:01:49.199659,-0.000044,0.008144,0.130878,0.115875
2026-03-31T00:01:49.199764,0.000018,0.004934,0.180884,0.113860
2026-03-31T00:01:49.202500,0.000022,-0.000114,0.171195,0.116146
2026-03-31T00:01:49.205265,-0.000039,0.004242,0.165085,0.115542
2026-03-31T00:01:49.207908,0.000040,0.005218,0.152490,0.117724
2026-03-31T00:01:49.210504,0.000065,0.007797,0.149742,0.115341
2026-03-31T00:01:49.210617,-0.000039,0.006940,0.142597,0.115535
2026-03-31T00:01:49.213365,-0.000220,0.000968,0.137427,0.117866
2026-03-31T00:01:49.216244,-0.000280,-0.000209,0.125558,0.115579
2026-03-31T00:01:49.218885,-0.000100,-0.000098,0.170300,0.116107
2026-03-31T00:01:49.218994,0.000020,0.001838,0.164691,0.115303
2026-03-31T00:01:49.221686,-0.000013,0.006136,0.156789,0.116381
2026-03-31T00:01:49.224588,-0.000064,0.000074,0.155626,0.113723
2026-03-31T00:01:49.227405,-0.000021,0.008864,0.150135,0.136129
2026-03-31T00:01:49.230083,-0.000152,-0.000061,0.142239,0.118495
2026-03-31T00:01:49.230228,0.000107,-0.000270,0.141151,0.116450
2026-03-31T00:01:49.232820,0.000035,-0.000002,0.168269,0.122863
2026-03-31T00:01:49.235509,-0.000242,-0.000228,0.160795,0.116941
2026-03-31T00:01:49.238256,0.000023,0.000224,0.153550,0.117321
2026-03-31T00:01:49.241067,0.000079,0.001169,0.144787,0.118128
2026-03-31T00:01:49.241189,-0.000055,0.009966,0.145535,0.118988
2026-03-31T00:01:49.244767,0.000063,0.000379,0.144510,0.116486
2026-03-31T00:01:49.246570,0.000059,0.000101,0.142035,0.096492
2026-03-31T00:01:49.249219,-0.000189,-0.000213,0.143189,0.115858
2026-03-31T00:01:49.249320,0.000038,-0.000002,0.164775,0.120150
2026-03-31T00:01:49.252102,0.000009,0.000072,0.156155,0.115609
2026-03-31T00:01:49.254754,0.000042,0.000062,0.146350,0.116007
2026-03-31T00:01:49.257645,0.000170,0.000344,0.146696,0.117306
2026-03-31T00:01:49.260318,-0.000081,-0.000030,0.141517,0.148411
2026-03-31T00:01:49.260446,-0.000113,-0.000313,0.152531,0.118662
2026-03-31T00:01:49.263169,0.000071,0.000189,0.134923,0.115634
2026-03-31T00:01:49.265989,-0.000120,-0.000090,0.130611,0.121876
2026-03-31T00:01:49.268543,-0.000013,0.000246,0.178493,0.118618
2026-03-31T00:01:49.268660,-0.000082,0.000018,0.159509,0.120008
2026-03-31T00:01:49.271316,-0.000103,0.000042,0.151945,0.118528
2026-03-31T00:01:49.274217,0.000077,0.000068,0.143782,0.123602
2026-03-31T00:01:49.276991,-0.000076,-0.000224,0.139105,0.118842
2026-03-31T00:01:49.279542,-0.000058,0.000031,0.134691,0.121284
2026-03-31T00:01:49.279657,-0.000096,-0.000220,0.132485,0.120456
2026-03-31T00:01:49.282575,0.000218,-0.000297,0.129531,0.120948
2026-03-31T00:01:49.285358,0.000218,-0.000153,0.183489,0.123790
2026-03-31T00:01:49.287943,0.000095,-0.000082,0.166508,0.117817
2026-03-31T00:01:49.288091,0.000221,-0.000085,0.154815,0.113692
2026-03-31T00:01:49.290807,0.000274,-0.000080,0.150736,0.115519
2026-03-31T00:01:49.296040,-0.000077,0.000181,0.141433,0.122347
2026-03-31T00:01:49.296232,-0.000122,0.000203,0.140503,0.125591
2026-03-31T00:01:49.298900,0.000154,-0.000029,0.123665,0.119826
2026-03-31T00:01:49.298998,0.000011,0.000149,0.184782,0.122235
2026-03-31T00:01:49.301722,-0.000066,0.000244,0.175215,0.123068
2026-03-31T00:01:49.304562,0.000023,0.000059,0.167714,0.123323
2026-03-31T00:01:49.307252,-0.000060,0.000003,0.154431,0.127476
2026-03-31T00:01:49.310012,-0.000057,-0.000070,0.137375,0.121444
2026-03-31T00:01:49.310124,-0.000085,-0.000111,0.141565,0.119619
2026-03-31T00:01:49.312927,-0.000166,-0.000162,0.139541,0.116481
2026-03-31T00:01:49.315617,0.000007,-0.000204,0.129457,0.118375
2026-03-31T00:01:49.318342,0.000103,-0.000036,0.169331,0.129856
2026-03-31T00:01:49.318505,-0.000080,-0.000241,0.166464,0.131487
2026-03-31T00:01:49.321076,0.000306,0.000039,0.162167,0.106152
2026-03-31T00:01:49.323926,0.000120,-0.000067,0.157013,0.123287
2026-03-31T00:01:49.326687,-0.000241,0.000092,0.153818,0.124426
2026-03-31T00:01:49.329256,-0.000109,0.000144,0.145719,0.125553
2026-03-31T00:01:49.329373,0.000099,-0.000173,0.138351,0.121688
2026-03-31T00:01:49.332254,-0.000072,-0.000130,0.126569,0.115143
2026-03-31T00:01:49.335038,-0.000152,0.000373,0.162606,0.119639
2026-03-31T00:01:49.337795,-0.000168,0.000255,0.151629,0.119923
2026-03-31T00:01:49.337902,0.000021,0.000126,0.143838,0.127317
2026-03-31T00:01:49.340459,-0.000001,0.000121,0.141850,0.124057
2026-03-31T00:01:49.346328,0.000097,0.000090,0.143790,0.117711
2026-03-31T00:01:49.346485,-0.000097,-0.000002,0.150147,0.123332
2026-03-31T00:01:49.348607,0.000106,-0.000102,0.134579,0.120037
2026-03-31T00:01:49.348717,-0.000104,0.000267,0.131943,0.122804
2026-03-31T00:01:49.351431,0.000027,-0.000031,0.156790,0.120398
2026-03-31T00:01:49.354298,-0.000022,0.000017,0.155988,0.122157
2026-03-31T00:01:49.357014,0.000048,-0.000008,0.142081,0.124998
2026-03-31T00:01:49.357130,0.000011,-0.000028,0.130400,0.127447
2026-03-31T00:01:49.359740,-0.000028,0.000087,0.132948,0.123568
2026-03-31T00:01:49.362462,-0.000084,0.000124,0.127345,0.121513
2026-03-31T00:01:49.365243,0.000096,-0.000137,0.129982,0.120646
2026-03-31T00:01:49.367991,0.000008,-0.000080,0.128242,0.122612
2026-03-31T00:01:49.368097,0.001091,0.000114,0.158478,0.134711
2026-03-31T00:01:49.370722,0.000747,0.000074,0.157132,0.111496
2026-03-31T00:01:49.373629,0.008917,0.000144,0.141755,0.122080
2026-03-31T00:01:49.376432,0.001966,0.000058,0.134664,0.123888
2026-03-31T00:01:49.379190,0.006108,0.000106,0.131336,0.121461
2026-03-31T00:01:49.379321,0.002035,0.000121,0.141985,0.125306
2026-03-31T00:01:49.381876,0.002004,0.000081,0.117564,0.121286
2026-03-31T00:01:49.384494,0.006086,-0.000230,0.170462,0.120766
2026-03-31T00:01:49.387269,0.013031,0.000193,0.159694,0.125055
2026-03-31T00:01:49.387381,0.003042,-0.000035,0.146287,0.123125
2026-03-31T00:01:49.390181,0.013107,0.000148,0.141356,0.118563
2026-03-31T00:01:49.394797,0.001149,-0.000064,0.134618,0.124525
2026-03-31T00:01:49.395643,0.009923,-0.000152,0.126949,0.122559
2026-03-31T00:01:49.398222,0.006858,-0.000112,0.119988,0.119983
2026-03-31T00:01:49.398339,0.002129,-0.000027,0.115212,0.133686
2026-03-31T00:01:49.401065,0.012981,0.000157,0.171933,0.130248
2026-03-31T00:01:49.403847,0.014138,-0.000078,0.160652,0.127258
2026-03-31T00:01:49.406663,0.023933,0.000086,0.152011,0.122766
2026-03-31T00:01:49.406761,0.011012,-0.000364,0.145314,0.129475
2026-03-31T00:01:49.409458,0.013844,-0.000121,0.140058,0.127217
2026-03-31T00:01:49.412100,0.015776,0.000121,0.125509,0.122569
2026-03-31T00:01:49.414849,0.017946,-0.000105,0.128635,0.127732
2026-03-31T00:01:49.417575,0.016858,0.000182,0.114640,0.127256
2026-03-31T00:01:49.417679,0.018882,0.000325,0.168562,0.127269
2026-03-31T00:01:49.420375,0.021082,0.000080,0.159383,0.128982
2026-03-31T00:01:49.423134,0.020988,0.000338,0.142322,0.128618
2026-03-31T00:01:49.425848,0.023181,0.000252,0.137702,0.133219
2026-03-31T00:01:49.425955,0.023014,0.000197,0.134271,0.129306
2026-03-31T00:01:49.428666,0.025099,0.000186,0.123471,0.128346
2026-03-31T00:01:49.431393,0.036952,0.000004,0.117143,0.129355
2026-03-31T00:01:49.434179,0.030970,-0.000246,0.111717,0.128589
2026-03-31T00:01:49.436936,0.028930,-0.000070,0.142976,0.130231
2026-03-31T00:01:49.437043,0.033868,-0.000095,0.135606,0.132909
2026-03-31T00:01:49.439833,0.033169,0.000047,0.138436,0.130762
2026-03-31T00:01:49.445928,0.032002,-0.000114,0.129579,0.131554
2026-03-31T00:01:49.446160,0.033049,0.000302,0.115873,0.133203
2026-03-31T00:01:49.447873,0.032861,-0.000098,0.121392,0.143153
2026-03-31T00:01:49.448051,0.038167,-0.000186,0.116901,0.131204
2026-03-31T00:01:49.450703,0.029061,0.000203,0.113467,0.137436
2026-03-31T00:01:49.453646,0.036922,-0.000203,0.145760,0.130769
2026-03-31T00:01:49.456331,0.039899,0.000101,0.139387,0.133720
2026-03-31T00:01:49.456434,0.039226,0.000084,0.132499,0.134606
2026-03-31T00:01:49.459055,0.040172,0.000124,0.137906,0.134385
2026-03-31T00:01:49.461880,0.044108,-0.000197,0.127950,0.133490
2026-03-31T00:01:49.464641,0.044126,0.000114,0.122348,0.133620
2026-03-31T00:01:49.467262,0.039117,0.000183,0.117935,0.131365
2026-03-31T00:01:49.467374,0.044105,-0.000116,0.160522,0.136351
2026-03-31T00:01:49.470100,0.044218,-0.000028,0.146602,0.132389
2026-03-31T00:01:49.472900,0.046134,0.000055,0.142036,0.135742
2026-03-31T00:01:49.475700,0.043968,-0.000226,0.130699,0.134591
2026-03-31T00:01:49.475806,0.051988,-0.000222,0.131038,0.140323
2026-03-31T00:01:49.478486,0.048057,-0.000072,0.122745,0.140642
2026-03-31T00:01:49.481401,0.051774,-0.000265,0.122524,0.138456
2026-03-31T00:01:49.484008,0.050047,0.000034,0.121246,0.138293
2026-03-31T00:01:49.486701,0.057057,0.000136,0.168736,0.138867
2026-03-31T00:01:49.486842,0.058645,-0.000132,0.157341,0.136236
2026-03-31T00:01:49.489654,0.052892,-0.000144,0.144207,0.138337
2026-03-31T00:01:49.495317,0.054149,0.000306,0.141513,0.139634
2026-03-31T00:01:49.495471,0.058764,-0.000109,0.137739,0.141966
2026-03-31T00:01:49.495654,0.058940,0.000029,0.127600,0.131468
2026-03-31T00:01:49.497734,0.055980,0.000127,0.118376,0.140300
2026-03-31T00:01:49.500404,0.063959,0.000219,0.126562,0.127972
2026-03-31T00:01:49.503140,0.063702,0.000018,0.175505,0.140235
2026-03-31T00:01:49.506140,0.064006,0.000192,0.167775,0.141974
2026-03-31T00:01:49.506250,0.063542,0.000137,0.160182,0.137302
2026-03-31T00:01:49.508949,0.057138,0.000102,0.151984,0.136880
2026-03-31T00:01:49.511936,0.089331,0.000130,0.138583,0.136313
2026-03-31T00:01:49.514446,0.072027,-0.000109,0.138902,0.137445
2026-03-31T00:01:49.517057,0.064802,-0.000025,0.129281,0.134486
2026-03-31T00:01:49.517179,0.072693,-0.000059,0.117915,0.136603
2026-03-31T00:01:49.519783,0.073122,0.000278,0.179337,0.142058
2026-03-31T00:01:49.522750,0.074039,-0.000112,0.169380,0.138687
2026-03-31T00:01:49.525435,0.077054,-0.000027,0.160621,0.152646
2026-03-31T00:01:49.525544,0.076067,-0.000204,0.151660,0.140917
2026-03-31T00:01:49.528434,0.089295,-0.000385,0.145654,0.125489
2026-03-31T00:01:49.531107,0.069193,0.000027,0.137141,0.141511
2026-03-31T00:01:49.533776,0.082164,-0.000007,0.130927,0.138836
2026-03-31T00:01:49.536467,0.083046,0.000061,0.178339,0.133111
2026-03-31T00:01:49.536597,0.082889,0.000064,0.168670,0.138928
2026-03-31T00:01:49.539381,0.082451,0.000099,0.155448,0.138485
2026-03-31T00:01:49.545346,0.086806,-0.000118,0.152244,0.128686
