timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:15.560217,0.015889,0.262646,0.432085,0.090619
2026-03-31T00:01:15.562762,0.017974,0.260373,0.426200,0.094744
2026-03-31T00:01:15.565635,0.018558,0.263445,0.423073,0.089638
2026-03-31T00:01:15.565739,0.018311,0.254301,0.470829,0.090698
2026-03-31T00:01:15.569804,0.013135,0.252223,0.460624,0.087687
2026-03-31T00:01:15.570960,0.017392,0.253792,0.446920,0.090616
2026-03-31T00:01:15.573771,0.014853,0.251653,0.433201,0.090098
2026-03-31T00:01:15.573854,0.013053,0.250429,0.425737,0.088935
2026-03-31T00:01:15.576528,0.013123,0.246424,0.425061,0.088942
2026-03-31T00:01:15.579456,0.012694,0.247878,0.411468,0.090152
2026-03-31T00:01:15.582232,0.013401,0.248123,0.410673,0.089470
2026-03-31T00:01:15.584940,0.012470,0.244628,0.475108,0.091651
2026-03-31T00:01:15.585040,0.012764,0.267995,0.459748,0.084914
2026-03-31T00:01:15.587819,0.010078,0.243641,0.440597,0.088862
2026-03-31T00:01:15.590521,0.013875,0.242904,0.435275,0.086138
2026-03-31T00:01:15.593168,0.006992,0.244731,0.429251,0.089070
2026-03-31T00:01:15.595960,0.005306,0.240797,0.413541,0.089447
2026-03-31T00:01:15.596070,0.009224,0.242939,0.400702,0.089333
2026-03-31T00:01:15.598810,0.013466,0.244325,0.399420,0.089885
2026-03-31T00:01:15.601439,0.010868,0.233843,0.477280,0.086923
2026-03-31T00:01:15.604210,0.013012,0.236036,0.454274,0.089119
2026-03-31T00:01:15.604303,0.006970,0.229495,0.445365,0.088948
2026-03-31T00:01:15.607017,0.000755,0.235542,0.438193,0.086806
2026-03-31T00:01:15.609754,0.007912,0.232815,0.425091,0.085959
2026-03-31T00:01:15.612506,0.005322,0.232734,0.422634,0.082865
2026-03-31T00:01:15.615293,0.009305,0.232769,0.402657,0.076012
2026-03-31T00:01:15.615402,0.005283,0.222892,0.483534,0.085848
2026-03-31T00:01:15.618899,0.002086,0.220386,0.474979,0.087357
2026-03-31T00:01:15.620892,0.003735,0.221126,0.456838,0.084687
2026-03-31T00:01:15.623413,0.009271,0.226704,0.441988,0.081175
2026-03-31T00:01:15.623499,-0.000277,0.218370,0.433594,0.081992
2026-03-31T00:01:15.626280,0.006897,0.219354,0.407599,0.105918
2026-03-31T00:01:15.629119,0.010075,0.204743,0.407449,0.080583
2026-03-31T00:01:15.631883,0.002775,0.229998,0.395807,0.085280
2026-03-31T00:01:15.634618,0.006089,0.219567,0.475121,0.080774
2026-03-31T00:01:15.634721,0.004211,0.214777,0.474598,0.085629
2026-03-31T00:01:15.637235,0.001787,0.215099,0.451092,0.089583
2026-03-31T00:01:15.640215,0.001132,0.211631,0.439104,0.081279
2026-03-31T00:01:15.642915,0.002088,0.215937,0.433224,0.082455
2026-03-31T00:01:15.643012,0.002643,0.230019,0.421350,0.081664
2026-03-31T00:01:15.645679,-0.000235,0.220311,0.412858,0.081276
2026-03-31T00:01:15.648487,0.000410,0.212424,0.399916,0.078657
2026-03-31T00:01:15.651261,-0.000436,0.206874,0.472824,0.081292
2026-03-31T00:01:15.653956,0.000101,0.204598,0.458072,0.078836
2026-03-31T00:01:15.654060,0.000918,0.205452,0.446204,0.080798
2026-03-31T00:01:15.656826,-0.000598,0.204043,0.434495,0.085375
2026-03-31T00:01:15.659385,0.000159,0.206269,0.427990,0.080572
2026-03-31T00:01:15.662220,0.000008,0.205867,0.410862,0.082255
2026-03-31T00:01:15.664892,-0.000128,0.200934,0.406282,0.100285
2026-03-31T00:01:15.665002,-0.000182,0.198755,0.401294,0.080901
2026-03-31T00:01:15.670582,-0.000217,0.196231,0.461507,0.073275
2026-03-31T00:01:15.670714,-0.000214,0.197449,0.448165,0.080819
2026-03-31T00:01:15.673122,0.002792,0.194309,0.438156,0.079318
2026-03-31T00:01:15.673227,-0.000039,0.193130,0.424800,0.077188
2026-03-31T00:01:15.675937,0.000088,0.192613,0.411285,0.079441
2026-03-31T00:01:15.678854,-0.000616,0.197639,0.404675,0.076501
2026-03-31T00:01:15.681443,-0.000314,0.192130,0.399985,0.078972
2026-03-31T00:01:15.684375,-0.000110,0.194335,0.397964,0.080427
2026-03-31T00:01:15.684493,-0.000001,0.185809,0.461015,0.076295
2026-03-31T00:01:15.687263,0.000101,0.185442,0.448637,0.085243
2026-03-31T00:01:15.689969,0.000516,0.180005,0.425864,0.076205
2026-03-31T00:01:15.692671,0.000115,0.179486,0.410383,0.085404
2026-03-31T00:01:15.692773,0.000313,0.186476,0.409147,0.077396
2026-03-31T00:01:15.695481,-0.000167,0.179992,0.400797,0.077382
2026-03-31T00:01:15.698070,0.000093,0.184630,0.393497,0.065079
2026-03-31T00:01:15.700762,-0.000322,0.176038,0.470570,0.075111
2026-03-31T00:01:15.703465,-0.000014,0.172874,0.456079,0.076084
2026-03-31T00:01:15.703582,0.000093,0.176455,0.438627,0.075036
2026-03-31T00:01:15.706385,0.000328,0.174889,0.423503,0.075162
2026-03-31T00:01:15.709132,-0.000296,0.171524,0.405659,0.074888
2026-03-31T00:01:15.711817,-0.000043,0.172522,0.401077,0.074991
2026-03-31T00:01:15.711928,-0.000012,0.170501,0.389635,0.072732
2026-03-31T00:01:15.714673,0.000169,0.175521,0.388732,0.068058
2026-03-31T00:01:15.720917,0.000229,0.165603,0.474338,0.076079
2026-03-31T00:01:15.721107,-0.000203,0.159686,0.456998,0.075396
2026-03-31T00:01:15.722792,0.008862,0.156102,0.437398,0.074691
2026-03-31T00:01:15.722899,0.000106,0.168021,0.428653,0.073042
2026-03-31T00:01:15.725655,0.000223,0.165693,0.408000,0.076583
2026-03-31T00:01:15.728535,-0.000435,0.162335,0.409415,0.077180
2026-03-31T00:01:15.731173,0.000088,0.163433,0.389181,0.068922
2026-03-31T00:01:15.733748,-0.000113,0.166381,0.377828,0.077216
2026-03-31T00:01:15.733867,0.000113,0.155679,0.472820,0.076135
2026-03-31T00:01:15.736702,0.000304,0.154669,0.453563,0.072904
2026-03-31T00:01:15.739398,0.001771,0.154782,0.443017,0.072536
2026-03-31T00:01:15.742058,-0.000211,0.155226,0.426919,0.076710
2026-03-31T00:01:15.742162,-0.000177,0.155714,0.413332,0.072963
2026-03-31T00:01:15.744961,0.000279,0.155261,0.400617,0.077323
2026-03-31T00:01:15.747783,-0.000242,0.152620,0.388645,0.072615
2026-03-31T00:01:15.750522,0.000437,0.149274,0.377290,0.073292
2026-03-31T00:01:15.753227,0.000189,0.138320,0.464495,0.072681
2026-03-31T00:01:15.753372,-0.000313,0.147376,0.451321,0.075237
2026-03-31T00:01:15.756090,-0.000418,0.146948,0.431757,0.075995
2026-03-31T00:01:15.758766,0.000745,0.142372,0.413220,0.070158
2026-03-31T00:01:15.761487,0.000157,0.142729,0.409240,0.077220
2026-03-31T00:01:15.761607,0.000169,0.143782,0.399658,0.071474
2026-03-31T00:01:15.764427,-0.000205,0.142744,0.397095,0.058902
2026-03-31T00:01:15.770878,-0.000036,0.139253,0.457602,0.075709
2026-03-31T00:01:15.771162,0.000139,0.140090,0.438431,0.071911
2026-03-31T00:01:15.772442,-0.000304,0.137782,0.429053,0.075827
2026-03-31T00:01:15.772592,0.000061,0.137638,0.410890,0.074851
2026-03-31T00:01:15.775314,0.000219,0.135265,0.402364,0.069059
2026-03-31T00:01:15.778059,0.000237,0.138217,0.402513,0.076867
2026-03-31T00:01:15.780831,0.000120,0.135568,0.397935,0.072660
2026-03-31T00:01:15.780928,0.000422,0.136357,0.390871,0.073407
2026-03-31T00:01:15.783699,-0.000022,0.127023,0.449284,0.071998
2026-03-31T00:01:15.786473,-0.000006,0.124432,0.432071,0.072010
2026-03-31T00:01:15.788997,0.000194,0.126171,0.420820,0.071744
2026-03-31T00:01:15.791800,-0.000132,0.124996,0.407854,0.068253
2026-03-31T00:01:15.791905,0.000072,0.127742,0.398228,0.069770
2026-03-31T00:01:15.794711,0.000117,0.120306,0.396522,0.070140
2026-03-31T00:01:15.797340,0.005437,0.124722,0.384704,0.072043
2026-03-31T00:01:15.800137,0.000100,0.122737,0.384665,0.069809
2026-03-31T00:01:15.802932,-0.000175,0.115996,0.455006,0.073301
2026-03-31T00:01:15.803056,0.000132,0.114382,0.443296,0.077292
2026-03-31T00:01:15.805661,0.000235,0.114935,0.425338,0.073283
2026-03-31T00:01:15.808441,0.000132,0.114145,0.403345,0.071927
2026-03-31T00:01:15.811136,-0.000308,0.116170,0.397927,0.072534
2026-03-31T00:01:15.811250,0.000107,0.113960,0.383812,0.067989
2026-03-31T00:01:15.814018,0.002947,0.114869,0.378354,0.068530
2026-03-31T00:01:15.821091,0.000377,0.111225,0.373698,0.069824
2026-03-31T00:01:15.821329,-0.000318,0.108721,0.464758,0.071755
2026-03-31T00:01:15.822084,-0.000021,0.101225,0.444832,0.064628
2026-03-31T00:01:15.822230,0.000041,0.103992,0.424765,0.068954
2026-03-31T00:01:15.824977,-0.000061,0.098302,0.412047,0.069111
2026-03-31T00:01:15.827606,-0.000161,0.108184,0.391763,0.073187
2026-03-31T00:01:15.830618,-0.000517,0.103262,0.382438,0.071885
2026-03-31T00:01:15.830731,0.001705,0.096578,0.372848,0.072980
2026-03-31T00:01:15.833381,0.000274,0.100531,0.363418,0.074738
2026-03-31T00:01:15.836111,-0.000286,0.097987,0.465462,0.070069
2026-03-31T00:01:15.838725,-0.000304,0.096350,0.443644,0.080773
2026-03-31T00:01:15.841501,-0.000146,0.095192,0.427186,0.075431
2026-03-31T00:01:15.841607,0.001048,0.097893,0.414022,0.073205
2026-03-31T00:01:15.844242,-0.000044,0.093346,0.396328,0.072878
2026-03-31T00:01:15.847033,0.004603,0.096096,0.384430,0.073820
2026-03-31T00:01:15.849725,-0.000108,0.090225,0.383038,0.074354
2026-03-31T00:01:15.849834,0.002536,0.090243,0.457211,0.074706
2026-03-31T00:01:15.852493,0.000289,0.089778,0.441907,0.077912
2026-03-31T00:01:15.855339,-0.000160,0.090322,0.424791,0.064301
2026-03-31T00:01:15.858108,-0.000240,0.088424,0.423266,0.073123
2026-03-31T00:01:15.860881,0.000346,0.089013,0.402469,0.072936
2026-03-31T00:01:15.860992,0.000267,0.089918,0.389735,0.073532
2026-03-31T00:01:15.863828,-0.000177,0.092754,0.380637,0.080170
2026-03-31T00:01:15.870364,-0.000028,0.067601,0.373273,0.072650
2026-03-31T00:01:15.871297,-0.000294,0.081843,0.447797,0.072958
2026-03-31T00:01:15.871845,0.000188,0.079119,0.430073,0.073844
2026-03-31T00:01:15.872081,0.000143,0.080261,0.412485,0.075388
2026-03-31T00:01:15.874651,-0.000265,0.080499,0.400536,0.068167
2026-03-31T00:01:15.877324,0.000425,0.079543,0.395712,0.073226
2026-03-31T00:01:15.880228,0.000008,0.075201,0.390866,0.075994
2026-03-31T00:01:15.880338,-0.000141,0.069942,0.378604,0.097415
2026-03-31T00:01:15.883021,-0.000289,0.076785,0.374585,0.063818
2026-03-31T00:01:15.885771,0.000147,0.073216,0.443181,0.076124
2026-03-31T00:01:15.888524,-0.000090,0.068329,0.427127,0.075560
2026-03-31T00:01:15.891198,0.000175,0.068120,0.410021,0.079931
2026-03-31T00:01:15.891308,-0.000333,0.069010,0.398726,0.076256
2026-03-31T00:01:15.893995,0.002819,0.068990,0.385692,0.077201
2026-03-31T00:01:15.896683,-0.000048,0.067193,0.389013,0.076751
2026-03-31T00:01:15.899481,0.000228,0.074549,0.373911,0.076117
2026-03-31T00:01:15.899602,0.000073,0.065302,0.364475,0.083557
2026-03-31T00:01:15.902266,-0.000045,0.064512,0.448321,0.079148
2026-03-31T00:01:15.905056,0.000078,0.063691,0.429968,0.077960
2026-03-31T00:01:15.907809,-0.000317,0.064150,0.398127,0.076769
2026-03-31T00:01:15.910422,0.000036,0.062887,0.399713,0.078997
2026-03-31T00:01:15.910551,0.000144,0.062189,0.379235,0.079662
2026-03-31T00:01:15.913326,-0.000138,0.063096,0.380908,0.081300
2026-03-31T00:01:15.916077,0.009933,0.061689,0.371352,0.078130
2026-03-31T00:01:15.921020,-0.000062,0.064701,0.362763,0.080014
2026-03-31T00:01:15.921563,0.000807,0.053058,0.452515,0.081333
2026-03-31T00:01:15.921777,0.002220,0.052775,0.432870,0.082734
2026-03-31T00:01:15.924344,0.008885,0.057247,0.412054,0.084698
2026-03-31T00:01:15.926967,0.013502,0.052560,0.398063,0.088139
2026-03-31T00:01:15.929879,-0.000079,0.051974,0.377898,0.085040
2026-03-31T00:01:15.930017,0.000212,0.052243,0.373527,0.081342
2026-03-31T00:01:15.932739,0.000006,0.051666,0.362549,0.085369
2026-03-31T00:01:15.935385,0.001854,0.043855,0.460726,0.087432
2026-03-31T00:01:15.938061,0.002839,0.043707,0.437643,0.087167
2026-03-31T00:01:15.940921,0.000431,0.044741,0.410557,0.084946
2026-03-31T00:01:15.941041,-0.000633,0.042158,0.402770,0.085843
2026-03-31T00:01:15.943639,0.000767,0.038848,0.390863,0.089624
2026-03-31T00:01:15.946383,-0.000213,0.039692,0.383196,0.095550
2026-03-31T00:01:15.949167,-0.000110,0.043010,0.374427,0.086474
2026-03-31T00:01:15.949277,0.001701,0.042626,0.356351,0.087173
2026-03-31T00:01:15.951917,0.001091,0.039134,0.451830,0.090050
2026-03-31T00:01:15.954665,0.000191,0.039221,0.433669,0.090340
2026-03-31T00:01:15.957365,0.007804,0.038733,0.410951,0.093975
2026-03-31T00:01:15.960160,0.000839,0.035511,0.404844,0.083737
2026-03-31T00:01:15.960281,-0.000278,0.036005,0.402907,0.089726
2026-03-31T00:01:15.963020,0.007695,0.032952,0.380778,0.089793
2026-03-31T00:01:15.965845,-0.000011,0.034918,0.369582,0.089731
2026-03-31T00:01:15.969219,-0.000474,0.032915,0.360098,0.098406
2026-03-31T00:01:15.970828,0.006873,0.029409,0.438309,0.090309
2026-03-31T00:01:15.971295,0.000345,0.017849,0.424032,0.093474
2026-03-31T00:01:15.973938,0.000353,0.029278,0.400949,0.091851
2026-03-31T00:01:15.976664,0.000015,0.026645,0.396773,0.090410
2026-03-31T00:01:15.979587,0.000229,0.027330,0.403142,0.098023
2026-03-31T00:01:15.979701,-0.000013,0.029584,0.381735,0.094109
2026-03-31T00:01:15.982427,0.000120,0.027069,0.362689,0.096448
2026-03-31T00:01:15.985113,-0.000036,0.026352,0.356066,0.093334
2026-03-31T00:01:15.987832,-0.000221,0.020783,0.430363,0.097468
2026-03-31T00:01:15.987964,0.019897,0.020226,0.409245,0.095640
2026-03-31T00:01:15.990568,0.002231,0.014808,0.399607,0.094526
2026-03-31T00:01:15.993308,-0.000072,0.014791,0.383858,0.102533
2026-03-31T00:01:15.996027,-0.000146,0.018014,0.377525,0.093180
2026-03-31T00:01:15.998887,-0.000257,0.018311,0.374683,0.097966
2026-03-31T00:01:15.998998,0.000109,0.015017,0.361637,0.100797
2026-03-31T00:01:16.001679,-0.000289,0.014940,0.437663,0.101994
2026-03-31T00:01:16.004338,0.000065,0.012963,0.425908,0.101482
2026-03-31T00:01:16.007046,0.000154,0.014834,0.397549,0.100683
2026-03-31T00:01:16.009815,0.000062,0.013412,0.383506,0.105500
2026-03-31T00:01:16.009945,-0.000107,0.012610,0.366279,0.103730
2026-03-31T00:01:16.012740,0.000140,0.010898,0.367950,0.103584
2026-03-31T00:01:16.015457,-0.000137,0.012814,0.361967,0.105347
2026-03-31T00:01:16.020294,0.000131,0.020865,0.352546,0.105688
2026-03-31T00:01:16.021208,-0.000065,0.006974,0.442832,0.106858
2026-03-31T00:01:16.021383,0.000696,0.008149,0.424938,0.108726
2026-03-31T00:01:16.023615,-0.000086,0.015403,0.394836,0.111048
2026-03-31T00:01:16.026352,-0.000153,0.009640,0.384264,0.108824
2026-03-31T00:01:16.029280,0.000411,0.010230,0.384846,0.110325
2026-03-31T00:01:16.029398,0.000199,0.009502,0.360030,0.110180
2026-03-31T00:01:16.032084,-0.000562,0.004216,0.354095,0.114614
2026-03-31T00:01:16.034787,0.000016,0.008163,0.346068,0.110820
2026-03-31T00:01:16.037469,0.000135,0.001283,0.449985,0.116341
2026-03-31T00:01:16.037574,0.000303,0.000920,0.429438,0.115562
2026-03-31T00:01:16.040333,0.020314,0.000574,0.402494,0.119396
2026-03-31T00:01:16.042951,0.000306,0.000613,0.385118,0.116101
2026-03-31T00:01:16.045779,0.000001,0.001702,0.382394,0.115960
2026-03-31T00:01:16.048485,0.000067,0.001511,0.362176,0.118033
2026-03-31T00:01:16.048602,0.000041,0.000166,0.358242,0.117080
2026-03-31T00:01:16.051232,-0.000571,0.005784,0.347033,0.104312
2026-03-31T00:01:16.054026,0.019092,-0.000311,0.445507,0.123586
2026-03-31T00:01:16.056714,-0.000315,0.000498,0.425713,0.123677
2026-03-31T00:01:16.056822,-0.000060,-0.000085,0.399310,0.127530
2026-03-31T00:01:16.059540,0.000029,0.000043,0.390759,0.125562
2026-03-31T00:01:16.062259,-0.000086,-0.000464,0.378295,0.129616
2026-03-31T00:01:16.065014,0.000100,-0.000418,0.365485,0.126253
2026-03-31T00:01:16.069670,0.000054,0.000057,0.361498,0.134634
2026-03-31T00:01:16.071419,0.000363,0.000804,0.347069,0.124521
2026-03-31T00:01:16.071691,0.000405,0.000469,0.430573,0.129249
2026-03-31T00:01:16.073389,0.000006,-0.000053,0.410039,0.130672
2026-03-31T00:01:16.076039,0.000111,0.000639,0.397438,0.131461
2026-03-31T00:01:16.078974,0.000013,-0.000005,0.386923,0.129104
2026-03-31T00:01:16.079146,-0.000009,0.000326,0.376282,0.130657
2026-03-31T00:01:16.081777,0.000110,-0.000211,0.370385,0.154343
2026-03-31T00:01:16.084456,0.000094,0.000486,0.359954,0.131575
2026-03-31T00:01:16.087121,0.000103,-0.000216,0.430877,0.134796
2026-03-31T00:01:16.087232,0.000280,0.000104,0.407205,0.121412
2026-03-31T00:01:16.090036,0.000451,0.000038,0.395153,0.135293
2026-03-31T00:01:16.092702,-0.000285,0.000279,0.382291,0.152030
2026-03-31T00:01:16.095404,-0.000222,-0.000419,0.374499,0.143361
2026-03-31T00:01:16.098231,-0.000151,0.000317,0.366596,0.139059
2026-03-31T00:01:16.098351,0.000088,-0.000040,0.356940,0.143266
2026-03-31T00:01:16.101089,-0.000140,-0.000152,0.349144,0.134519
2026-03-31T00:01:16.103670,0.000068,0.000514,0.424204,0.141441
2026-03-31T00:01:16.106551,0.000142,-0.000362,0.403112,0.165295
2026-03-31T00:01:16.106670,0.000266,0.000260,0.385718,0.145683
2026-03-31T00:01:16.109262,0.000236,-0.000259,0.370510,0.130498
2026-03-31T00:01:16.112012,0.000343,0.000196,0.365380,0.139304
2026-03-31T00:01:16.114669,0.000297,0.000008,0.351775,0.141444
2026-03-31T00:01:16.119206,0.000145,0.000171,0.347419,0.140424
2026-03-31T00:01:16.121575,-0.000039,0.000494,0.343030,0.125253
2026-03-31T00:01:16.121751,0.000306,-0.000168,0.424914,0.141406
2026-03-31T00:01:16.123031,-0.000011,-0.000163,0.395124,0.144646
2026-03-31T00:01:16.125771,-0.000122,-0.000349,0.384045,0.141016
2026-03-31T00:01:16.125892,0.000313,-0.000255,0.368132,0.145680
2026-03-31T00:01:16.128562,-0.000283,0.000152,0.356459,0.144352
2026-03-31T00:01:16.131333,0.000264,0.000264,0.349755,0.151874
2026-03-31T00:01:16.134090,0.000397,0.000054,0.346201,0.143413
2026-03-31T00:01:16.136809,0.000129,0.000132,0.338464,0.142062
2026-03-31T00:01:16.136918,-0.000120,-0.000202,0.434800,0.144535
2026-03-31T00:01:16.139748,0.000263,0.000038,0.410783,0.146884
2026-03-31T00:01:16.142443,0.000036,-0.000453,0.394595,0.153950
2026-03-31T00:01:16.145048,0.000061,0.000464,0.377680,0.159572
2026-03-31T00:01:16.147862,-0.000269,0.000352,0.364703,0.149134
2026-03-31T00:01:16.147981,0.000004,-0.000232,0.350342,0.149853
2026-03-31T00:01:16.150741,0.000302,-0.000047,0.348773,0.154709
2026-03-31T00:01:16.153422,0.012593,0.000363,0.326406,0.138978
2026-03-31T00:01:16.156223,0.000064,0.000576,0.438072,0.153711
2026-03-31T00:01:16.156332,-0.000357,0.000323,0.412869,0.156775
2026-03-31T00:01:16.159027,0.000046,-0.000281,0.398319,0.155990
2026-03-31T00:01:16.161686,0.000233,0.000085,0.381493,0.153076
2026-03-31T00:01:16.164428,0.000310,0.000483,0.366065,0.150342
2026-03-31T00:01:16.171515,-0.000069,0.000396,0.352405,0.155300
2026-03-31T00:01:16.171746,-0.000188,-0.000038,0.345195,0.154483
2026-03-31T00:01:16.171888,0.000028,-0.000363,0.437819,0.157037
2026-03-31T00:01:16.172899,-0.000259,-0.000394,0.413914,0.155575
2026-03-31T00:01:16.175530,-0.000175,-0.000126,0.408367,0.166596
2026-03-31T00:01:16.175637,-0.000127,-0.000286,0.382352,0.158321
2026-03-31T00:01:16.178260,0.000268,0.000126,0.375909,0.155769
2026-03-31T00:01:16.181044,0.012873,-0.000349,0.363607,0.163661
2026-03-31T00:01:16.183782,0.000130,-0.000556,0.376824,0.158184
2026-03-31T00:01:16.186486,-0.000002,-0.000384,0.348342,0.160440
2026-03-31T00:01:16.186588,-0.000337,0.000439,0.432031,0.168728
2026-03-31T00:01:16.189344,-0.000221,-0.000015,0.423146,0.166405
2026-03-31T00:01:16.192107,0.000080,0.000128,0.387910,0.164653
2026-03-31T00:01:16.194770,0.000209,-0.000124,0.374808,0.168163
2026-03-31T00:01:16.194870,-0.000438,-0.000141,0.370139,0.168684
2026-03-31T00:01:16.197602,0.000053,0.000253,0.361574,0.167847
2026-03-31T00:01:16.200318,0.000110,-0.000284,0.356175,0.168624
2026-03-31T00:01:16.203067,0.020344,0.000351,0.341067,0.166615
2026-03-31T00:01:16.205843,-0.000018,0.000091,0.426611,0.171485
2026-03-31T00:01:16.205956,-0.000341,-0.000282,0.401750,0.170200
2026-03-31T00:01:16.208693,0.000037,-0.000446,0.383849,0.169742
2026-03-31T00:01:16.211420,-0.000179,0.000250,0.372883,0.172237
2026-03-31T00:01:16.214324,-0.000042,-0.000274,0.361165,0.167830
2026-03-31T00:01:16.221342,0.000515,0.000230,0.359062,0.172958
2026-03-31T00:01:16.221549,-0.000182,-0.000091,0.352529,0.170488
2026-03-31T00:01:16.221742,0.000295,-0.000093,0.345516,0.172435
2026-03-31T00:01:16.222594,-0.000027,0.000245,0.425964,0.178547
2026-03-31T00:01:16.225182,0.000441,0.000124,0.408180,0.175767
2026-03-31T00:01:16.225282,-0.000180,0.000200,0.384509,0.174665
2026-03-31T00:01:16.228021,0.000314,-0.000587,0.372240,0.178111
2026-03-31T00:01:16.230744,-0.000041,-0.000218,0.359399,0.176669
2026-03-31T00:01:16.233443,0.001764,0.000588,0.353874,0.178260
2026-03-31T00:01:16.236107,-0.000045,-0.000125,0.345706,0.175667
2026-03-31T00:01:16.236219,-0.000016,-0.000143,0.444324,0.180251
2026-03-31T00:01:16.238967,-0.000493,0.000421,0.411692,0.177284
2026-03-31T00:01:16.241729,0.000005,0.000122,0.399371,0.182978
2026-03-31T00:01:16.244438,-0.000345,0.000103,0.381685,0.180520
2026-03-31T00:01:16.244540,-0.000414,0.000467,0.367925,0.180276
2026-03-31T00:01:16.247281,0.000098,-0.000282,0.353961,0.180230
2026-03-31T00:01:16.250066,-0.000112,-0.000227,0.343190,0.182757
2026-03-31T00:01:16.252712,0.000082,-0.000113,0.337011,0.184018
2026-03-31T00:01:16.255459,0.000055,0.000148,0.441570,0.180240
2026-03-31T00:01:16.255573,0.000297,-0.000513,0.412731,0.184155
2026-03-31T00:01:16.258283,-0.000070,0.000003,0.392823,0.184444
2026-03-31T00:01:16.261035,-0.000053,-0.000311,0.374111,0.188541
2026-03-31T00:01:16.263785,0.007076,-0.000450,0.367812,0.187949
2026-03-31T00:01:16.263892,-0.000024,0.000457,0.359137,0.189340
2026-03-31T00:01:16.270539,0.000130,0.000178,0.345906,0.187003
2026-03-31T00:01:16.271715,0.000098,0.000065,0.330608,0.189431
2026-03-31T00:01:16.272160,0.000060,0.000049,0.427660,0.192175
2026-03-31T00:01:16.274827,0.007042,-0.000324,0.409225,0.192027
2026-03-31T00:01:16.274947,0.000286,-0.000130,0.391477,0.193559
2026-03-31T00:01:16.277628,-0.000366,-0.000138,0.375056,0.215651
2026-03-31T00:01:16.280300,0.004983,-0.000255,0.364595,0.192655
2026-03-31T00:01:16.283116,-0.000511,-0.000403,0.355965,0.190611
2026-03-31T00:01:16.285767,-0.000045,-0.000134,0.350491,0.195956
2026-03-31T00:01:16.285872,0.000220,0.000601,0.339759,0.192270
2026-03-31T00:01:16.288641,0.000152,0.000138,0.410684,0.192576
2026-03-31T00:01:16.291328,-0.000328,-0.000586,0.398308,0.194505
2026-03-31T00:01:16.294062,0.000093,0.000359,0.387659,0.195721
2026-03-31T00:01:16.294161,0.000105,-0.000616,0.374880,0.194041
2026-03-31T00:01:16.296965,-0.000132,0.000238,0.365666,0.194136
2026-03-31T00:01:16.299779,0.000246,-0.000271,0.358422,0.196464
2026-03-31T00:01:16.302374,-0.000160,-0.000249,0.349458,0.193985
2026-03-31T00:01:16.305189,-0.000310,-0.000496,0.345642,0.194905
2026-03-31T00:01:16.305307,0.000007,-0.000587,0.411846,0.198445
2026-03-31T00:01:16.308072,0.000023,0.000007,0.386187,0.197508
2026-03-31T00:01:16.310886,-0.000192,0.000639,0.379067,0.201962
2026-03-31T00:01:16.313602,0.000007,-0.000277,0.365146,0.196269
2026-03-31T00:01:16.313726,-0.000337,-0.000241,0.364723,0.192572
2026-03-31T00:01:16.320193,0.000243,-0.000611,0.351647,0.199638
2026-03-31T00:01:16.321079,-0.000238,0.000492,0.345424,0.196302
2026-03-31T00:01:16.321883,0.000000,-0.000090,0.423084,0.195411
2026-03-31T00:01:16.324465,-0.000141,-0.000263,0.404541,0.200901
2026-03-31T00:01:16.324584,-0.000341,-0.000260,0.384812,0.198081
2026-03-31T00:01:16.327230,-0.000061,0.000033,0.374626,0.197335
2026-03-31T00:01:16.330169,0.000429,-0.000193,0.357778,0.198255
2026-03-31T00:01:16.332799,0.000321,0.000229,0.350308,0.199398
2026-03-31T00:01:16.332896,-0.000257,0.000275,0.345020,0.196601
2026-03-31T00:01:16.335675,0.000155,-0.000427,0.334585,0.201594
2026-03-31T00:01:16.338292,-0.000375,-0.000388,0.434168,0.202794
2026-03-31T00:01:16.341045,0.000037,-0.000107,0.408974,0.202723
2026-03-31T00:01:16.343739,0.000241,0.000180,0.395369,0.193474
2026-03-31T00:01:16.343843,0.000154,0.000365,0.373416,0.193697
2026-03-31T00:01:16.346568,-0.000021,0.000037,0.363339,0.202039
2026-03-31T00:01:16.349327,-0.000301,0.000087,0.354273,0.205142
2026-03-31T00:01:16.352111,0.000178,-0.000465,0.339346,0.200190
2026-03-31T00:01:16.354745,-0.000066,-0.000080,0.334858,0.196398
2026-03-31T00:01:16.354869,0.000129,0.000283,0.435478,0.198849
2026-03-31T00:01:16.357718,0.002032,-0.000081,0.411341,0.196077
2026-03-31T00:01:16.360418,-0.000209,-0.000033,0.393832,0.197817
2026-03-31T00:01:16.363178,-0.000153,0.000095,0.376656,0.199008
2026-03-31T00:01:16.363293,0.000400,-0.000250,0.368619,0.199081
2026-03-31T00:01:16.370869,-0.000094,0.000022,0.354467,0.202815
2026-03-31T00:01:16.371128,-0.000008,0.000327,0.347604,0.200142
2026-03-31T00:01:16.371364,0.000245,-0.000366,0.342290,0.201948
2026-03-31T00:01:16.374155,0.000335,-0.000594,0.435272,0.199809
2026-03-31T00:01:16.374257,0.001069,0.000399,0.412995,0.204894
2026-03-31T00:01:16.376948,-0.000230,0.000237,0.395067,0.206495
2026-03-31T00:01:16.379735,0.000087,0.000204,0.380334,0.201209
2026-03-31T00:01:16.382522,0.000203,0.000077,0.372236,0.196329
