timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:24.718449,0.002009,0.000000,0.000000,0.084892
2026-03-31T00:04:24.721021,-0.000003,0.000000,0.000000,0.077732
2026-03-31T00:04:24.721129,0.001019,0.000000,0.000000,0.083002
2026-03-31T00:04:24.723845,0.001990,0.000000,0.000000,0.082771
2026-03-31T00:04:24.726696,0.004018,0.000000,0.000000,0.081726
2026-03-31T00:04:24.729365,0.002007,0.000000,0.000000,0.082989
2026-03-31T00:04:24.732060,0.001017,0.000000,0.000000,0.088832
2026-03-31T00:04:24.732215,-0.000012,0.000000,0.000000,0.081206
2026-03-31T00:04:24.735014,0.002005,0.000000,0.000000,0.085329
2026-03-31T00:04:24.737681,0.013976,0.000000,0.000000,0.082980
2026-03-31T00:04:24.740397,-0.000000,0.000000,0.000000,0.084811
2026-03-31T00:04:24.740520,-0.000004,0.000000,0.000000,0.081730
2026-03-31T00:04:24.743293,0.002010,0.000000,0.000000,0.084633
2026-03-31T00:04:24.747911,-0.000016,0.000000,0.000000,0.088032
2026-03-31T00:04:24.748996,0.000005,0.000000,0.000000,0.089760
2026-03-31T00:04:24.751430,0.000013,0.000000,0.000000,0.088983
2026-03-31T00:04:24.751542,0.000991,0.000000,0.000000,0.089393
2026-03-31T00:04:24.754260,0.000006,0.000000,0.000000,0.086243
2026-03-31T00:04:24.757088,0.000014,0.000000,0.000000,0.083109
2026-03-31T00:04:24.759863,-0.000011,0.000000,0.000000,0.086800
2026-03-31T00:04:24.759972,-0.000003,0.000000,0.000000,0.089418
2026-03-31T00:04:24.762566,0.000999,0.000000,0.000000,0.080947
2026-03-31T00:04:24.765287,0.000989,0.000000,0.000000,0.084778
2026-03-31T00:04:24.768130,-0.000002,0.000000,0.000000,0.085645
2026-03-31T00:04:24.770720,0.003012,0.000000,0.000000,0.083339
2026-03-31T00:04:24.770831,0.000003,0.000000,0.000000,0.088777
2026-03-31T00:04:24.773699,0.003997,0.000000,0.000000,0.087310
2026-03-31T00:04:24.776509,0.000008,0.000000,0.000000,0.087750
2026-03-31T00:04:24.779089,0.000005,0.000000,0.000000,0.088749
2026-03-31T00:04:24.781741,0.002027,0.000000,0.000000,0.081897
2026-03-31T00:04:24.781872,0.001011,0.000000,0.000000,0.087592
2026-03-31T00:04:24.784701,0.000009,0.000000,0.000000,0.086084
2026-03-31T00:04:24.787440,0.000007,0.000000,0.000000,0.084927
2026-03-31T00:04:24.790003,-0.000004,0.000000,0.000000,0.088635
2026-03-31T00:04:24.790128,-0.000026,0.000000,0.000000,0.085877
2026-03-31T00:04:24.792939,0.003987,0.000000,0.000000,0.085331
2026-03-31T00:04:24.798500,0.000005,0.000000,0.000000,0.089817
2026-03-31T00:04:24.798686,-0.000010,0.000000,0.000000,0.085730
2026-03-31T00:04:24.801124,0.000008,0.000000,0.000000,0.088650
2026-03-31T00:04:24.801236,0.000025,0.000000,0.000000,0.088663
2026-03-31T00:04:24.803979,0.001998,0.000000,0.000000,0.088409
2026-03-31T00:04:24.806642,-0.000012,0.000000,0.000000,0.085853
2026-03-31T00:04:24.809353,-0.000008,0.000000,0.000000,0.089853
2026-03-31T00:04:24.809454,0.001989,0.000000,0.000000,0.086310
2026-03-31T00:04:24.812179,0.000002,0.000000,0.000000,0.089032
2026-03-31T00:04:24.814939,0.023936,0.000000,0.000000,0.089956
2026-03-31T00:04:24.817711,0.000008,0.000000,0.000000,0.090107
2026-03-31T00:04:24.820358,0.000007,0.000000,0.000000,0.088809
2026-03-31T00:04:24.820474,0.026915,0.000000,0.000000,0.090384
2026-03-31T00:04:24.823219,-0.000000,0.000000,0.000000,0.089866
2026-03-31T00:04:24.826056,0.007002,0.000000,0.000000,0.087981
2026-03-31T00:04:24.828851,0.000001,0.000000,0.000000,0.087094
2026-03-31T00:04:24.828958,0.001015,0.000000,0.000000,0.090387
2026-03-31T00:04:24.831608,0.005007,0.000000,0.000000,0.093842
2026-03-31T00:04:24.834365,0.000012,0.000000,0.000000,0.089157
2026-03-31T00:04:24.836980,-0.000004,0.000000,0.000000,0.088840
2026-03-31T00:04:24.839697,0.008031,0.000000,0.000000,0.086770
2026-03-31T00:04:24.839821,-0.000006,0.000000,0.000000,0.089091
2026-03-31T00:04:24.842712,0.000002,0.000000,0.000000,0.089990
2026-03-31T00:04:24.847989,0.001996,0.000000,0.000000,0.088933
2026-03-31T00:04:24.848240,0.000004,0.000000,0.000000,0.089987
2026-03-31T00:04:24.850743,-0.000007,0.000000,0.000000,0.081685
2026-03-31T00:04:24.850856,0.007977,0.000000,0.000000,0.101122
2026-03-31T00:04:24.853581,0.000016,0.000000,0.000000,0.087838
2026-03-31T00:04:24.856514,-0.000018,0.000000,0.000000,0.090321
2026-03-31T00:04:24.859021,0.000002,0.000000,0.000000,0.089869
2026-03-31T00:04:24.859127,-0.000002,0.000000,0.000000,0.088963
2026-03-31T00:04:24.861877,0.000004,0.000000,0.000000,0.089730
2026-03-31T00:04:24.864611,-0.000003,0.000000,0.000000,0.089768
2026-03-31T00:04:24.867408,-0.000004,0.000000,0.000000,0.090457
2026-03-31T00:04:24.869996,-0.000014,0.000000,0.000000,0.091183
2026-03-31T00:04:24.870111,0.004997,0.000000,0.000000,0.090185
2026-03-31T00:04:24.872930,0.000018,0.000000,0.000000,0.091469
2026-03-31T00:04:24.875713,-0.000007,0.000000,0.000000,0.092922
2026-03-31T00:04:24.878454,0.001983,0.000000,0.000000,0.090632
2026-03-31T00:04:24.878560,-0.000003,0.000000,0.000000,0.089627
2026-03-31T00:04:24.881320,-0.000008,0.000000,0.000000,0.091363
2026-03-31T00:04:24.883982,0.000010,0.000000,0.000000,0.094913
2026-03-31T00:04:24.886686,-0.000012,0.000000,0.000000,0.091922
2026-03-31T00:04:24.889401,-0.000006,0.000000,0.000000,0.090139
2026-03-31T00:04:24.889531,0.000002,0.000000,0.000000,0.092555
2026-03-31T00:04:24.892343,0.001987,0.000000,0.000000,0.091186
2026-03-31T00:04:24.896884,-0.000002,0.000000,0.000000,0.091686
2026-03-31T00:04:24.898065,0.003996,0.000000,0.000000,0.092324
2026-03-31T00:04:24.898246,0.000003,0.000000,0.000000,0.092618
2026-03-31T00:04:24.900512,0.001984,0.000000,0.000000,0.093173
2026-03-31T00:04:24.903249,-0.000019,0.000000,0.000000,0.090435
2026-03-31T00:04:24.906172,0.000011,0.000000,0.000000,0.089811
2026-03-31T00:04:24.908881,0.000006,0.000000,0.000000,0.092425
2026-03-31T00:04:24.908992,0.000004,0.000000,0.000000,0.089965
2026-03-31T00:04:24.911551,-0.000006,0.000000,0.000000,0.089579
2026-03-31T00:04:24.914439,-0.000002,0.000000,0.000000,0.092472
2026-03-31T00:04:24.917135,-0.000005,0.000000,0.000000,0.093298
2026-03-31T00:04:24.919812,-0.000006,0.000000,0.000000,0.099119
2026-03-31T00:04:24.919926,0.000009,0.000000,0.000000,0.092258
2026-03-31T00:04:24.922562,0.002992,0.000000,0.000000,0.091356
2026-03-31T00:04:24.925411,0.000001,0.000000,0.000000,0.097810
2026-03-31T00:04:24.928003,-0.000008,0.000000,0.000000,0.095976
2026-03-31T00:04:24.928129,0.009974,0.000000,0.000000,0.091948
2026-03-31T00:04:24.930934,0.000003,0.000000,0.000000,0.090163
2026-03-31T00:04:24.933710,-0.000001,0.000000,0.000000,0.089850
2026-03-31T00:04:24.936516,0.002007,0.000000,0.000000,0.092643
2026-03-31T00:04:24.939210,0.005992,0.000000,0.000000,0.091334
2026-03-31T00:04:24.939342,-0.000000,0.000000,0.000000,0.093063
2026-03-31T00:04:24.941928,0.002003,0.000000,0.000000,0.089314
2026-03-31T00:04:24.947409,0.000004,0.000000,0.000000,0.089774
2026-03-31T00:04:24.947666,0.000001,0.000000,0.000000,0.090423
2026-03-31T00:04:24.947838,0.000009,0.000000,0.000000,0.090770
2026-03-31T00:04:24.950235,0.001985,0.000000,0.000000,0.115478
2026-03-31T00:04:24.952863,0.000009,0.000000,0.000000,0.090907
2026-03-31T00:04:24.956050,0.000007,0.000000,0.000000,0.089705
2026-03-31T00:04:24.958496,-0.000010,0.000000,0.000000,0.090229
2026-03-31T00:04:24.958607,-0.000015,0.000000,0.000000,0.090892
2026-03-31T00:04:24.961223,0.002005,0.000000,0.000000,0.092058
2026-03-31T00:04:24.963970,-0.000004,0.000000,0.000000,0.089806
2026-03-31T00:04:24.966678,0.004989,0.000000,0.000000,0.092580
2026-03-31T00:04:24.966786,0.002009,0.000000,0.000000,0.099114
2026-03-31T00:04:24.969499,0.002001,0.000000,0.000000,0.095963
2026-03-31T00:04:24.972289,0.000994,0.000000,0.000000,0.094549
2026-03-31T00:04:24.975059,-0.000002,0.000000,0.000000,0.098344
2026-03-31T00:04:24.977698,0.000010,0.000000,0.000000,0.090053
2026-03-31T00:04:24.977826,0.003969,0.000000,0.000000,0.093303
2026-03-31T00:04:24.980515,0.007975,0.000000,0.000000,0.089900
2026-03-31T00:04:24.983450,-0.000002,0.000000,0.000000,0.085208
2026-03-31T00:04:24.986145,-0.000008,0.000000,0.000000,0.090988
2026-03-31T00:04:24.988707,0.000000,0.000000,0.000000,0.094348
2026-03-31T00:04:24.988832,0.000013,0.000000,0.000000,0.092669
2026-03-31T00:04:24.991538,0.000011,0.000000,0.000000,0.095188
2026-03-31T00:04:24.998108,-0.000000,0.000000,0.000000,0.092619
2026-03-31T00:04:24.998291,0.000016,0.000000,0.000000,0.095365
2026-03-31T00:04:24.998526,-0.000007,0.000000,0.000000,0.091550
2026-03-31T00:04:24.999908,0.000003,0.000000,0.000000,0.093049
2026-03-31T00:04:25.002549,-0.000002,0.000000,0.000000,0.095289
2026-03-31T00:04:25.005367,0.000003,0.000000,0.000000,0.093802
2026-03-31T00:04:25.008172,0.000012,0.000000,0.000000,0.092589
2026-03-31T00:04:25.008300,0.002002,0.000000,0.000000,0.095187
2026-03-31T00:04:25.011013,-0.000010,0.000000,0.000000,0.094273
2026-03-31T00:04:25.013737,-0.000007,0.000000,0.000000,0.094411
2026-03-31T00:04:25.016342,-0.000021,0.000000,0.000000,0.093795
2026-03-31T00:04:25.016456,0.001009,0.000000,0.000000,0.093027
2026-03-31T00:04:25.019203,0.002010,0.000000,0.000000,0.094593
2026-03-31T00:04:25.021898,0.003997,0.000000,0.000000,0.094147
2026-03-31T00:04:25.024692,0.000006,0.000000,0.000000,0.092418
2026-03-31T00:04:25.027432,0.000013,0.000000,0.000000,0.093226
2026-03-31T00:04:25.027565,-0.000004,0.000000,0.000000,0.093626
2026-03-31T00:04:25.030242,-0.000001,0.000000,0.000000,0.096475
2026-03-31T00:04:25.032944,0.004978,0.000000,0.000000,0.096246
2026-03-31T00:04:25.035809,0.002003,0.000000,0.000000,0.094416
2026-03-31T00:04:25.035931,0.000990,0.000000,0.000000,0.092870
2026-03-31T00:04:25.038657,0.001995,0.000000,0.000000,0.096369
2026-03-31T00:04:25.041373,-0.000014,0.000000,0.000000,0.092571
2026-03-31T00:04:25.047836,0.001986,0.000000,0.000000,0.091163
2026-03-31T00:04:25.048118,0.000003,0.000000,0.000000,0.093666
2026-03-31T00:04:25.048577,-0.000004,0.000000,0.000000,0.094676
2026-03-31T00:04:25.049597,0.002003,0.000000,0.000000,0.098369
2026-03-31T00:04:25.052313,0.003991,0.000000,0.000000,0.097107
2026-03-31T00:04:25.055074,-0.000014,0.000000,0.000000,0.094346
2026-03-31T00:04:25.057762,0.002021,0.000000,0.000000,0.092443
2026-03-31T00:04:25.057886,0.000990,0.000000,0.000000,0.099298
2026-03-31T00:04:25.060729,0.002026,0.000000,0.000000,0.096029
2026-03-31T00:04:25.063418,0.000011,0.000000,0.000000,0.097590
2026-03-31T00:04:25.066124,0.002003,0.000000,0.000000,0.094668
2026-03-31T00:04:25.066236,0.000010,0.000000,0.000000,0.103508
2026-03-31T00:04:25.069078,-0.000009,0.000000,0.000000,0.094267
2026-03-31T00:04:25.071797,0.000028,0.000000,0.000000,0.094586
2026-03-31T00:04:25.074359,0.001987,0.000000,0.000000,0.093841
2026-03-31T00:04:25.077101,0.001988,0.000000,0.000000,0.096295
2026-03-31T00:04:25.077237,0.000002,0.000000,0.000000,0.095348
2026-03-31T00:04:25.079883,0.000005,0.000000,0.000000,0.097722
2026-03-31T00:04:25.082615,0.018042,0.000000,0.000000,0.096280
2026-03-31T00:04:25.085380,0.022890,0.000000,0.000000,0.094361
2026-03-31T00:04:25.085520,-0.000003,0.000000,0.000000,0.098086
2026-03-31T00:04:25.088236,-0.000020,0.000000,0.000000,0.094992
2026-03-31T00:04:25.090963,0.000008,0.000000,0.000000,0.096199
2026-03-31T00:04:25.093736,0.003976,0.000000,0.000000,0.095218
2026-03-31T00:04:25.098428,0.003984,0.000000,0.000000,0.097852
2026-03-31T00:04:25.098610,0.005002,0.000000,0.000000,0.095545
2026-03-31T00:04:25.099676,0.000001,0.000000,0.000000,0.103430
2026-03-31T00:04:25.101981,-0.000015,0.000000,0.000000,0.094142
2026-03-31T00:04:25.104664,0.000014,0.000000,0.000000,0.093689
2026-03-31T00:04:25.104782,0.004021,0.000000,0.000000,0.098441
2026-03-31T00:04:25.107448,0.003985,0.000000,0.000000,0.098185
2026-03-31T00:04:25.110332,0.002016,0.000000,0.000000,0.097495
2026-03-31T00:04:25.112876,0.004014,0.000000,0.000000,0.096692
2026-03-31T00:04:25.115709,0.000001,0.000000,0.000000,0.094739
2026-03-31T00:04:25.115821,0.001997,0.000000,0.000000,0.089745
2026-03-31T00:04:25.118601,0.001001,0.000000,0.000000,0.092879
2026-03-31T00:04:25.121324,-0.000002,0.000000,0.000000,0.093626
2026-03-31T00:04:25.124141,0.002001,0.000000,0.000000,0.095497
2026-03-31T00:04:25.126808,-0.000004,0.000000,0.000000,0.094354
2026-03-31T00:04:25.126921,0.000004,0.000000,0.000000,0.095047
2026-03-31T00:04:25.129521,0.001995,0.000000,0.000000,0.094337
2026-03-31T00:04:25.132339,0.000021,0.000000,0.000000,0.095336
2026-03-31T00:04:25.135131,-0.000003,0.000000,0.000000,0.096287
2026-03-31T00:04:25.135255,-0.000019,0.000000,0.000000,0.095459
2026-03-31T00:04:25.137872,0.002007,0.000000,0.000000,0.092349
2026-03-31T00:04:25.140626,0.004994,0.000000,0.000000,0.096292
2026-03-31T00:04:25.143566,0.000002,0.000000,0.000000,0.095893
2026-03-31T00:04:25.147603,-0.000012,0.000000,0.000000,0.094209
2026-03-31T00:04:25.147788,0.003005,0.000000,0.000000,0.093062
2026-03-31T00:04:25.149090,0.004003,0.000000,0.000000,0.097648
2026-03-31T00:04:25.151619,0.001000,0.000000,0.000000,0.096379
2026-03-31T00:04:25.154332,-0.000003,0.000000,0.000000,0.098262
2026-03-31T00:04:25.154437,-0.000001,0.000000,0.000000,0.093784
2026-03-31T00:04:25.157235,0.001977,0.000000,0.000000,0.096632
2026-03-31T00:04:25.160083,0.025940,0.000000,0.000000,0.094973
2026-03-31T00:04:25.162644,0.003997,0.000000,0.000000,0.096315
2026-03-31T00:04:25.165363,0.001008,0.000000,0.000000,0.099327
2026-03-31T00:04:25.165476,0.009974,0.000000,0.000000,0.098289
2026-03-31T00:04:25.168297,0.001991,0.000000,0.000000,0.098254
2026-03-31T00:04:25.170985,-0.000006,0.000000,0.000000,0.099442
2026-03-31T00:04:25.173641,0.000995,0.000000,0.000000,0.098377
2026-03-31T00:04:25.173746,-0.000014,0.000000,0.000000,0.099399
2026-03-31T00:04:25.176624,0.003002,0.000000,0.000000,0.094790
2026-03-31T00:04:25.179199,0.000994,0.000000,0.000000,0.101642
2026-03-31T00:04:25.181960,-0.000005,0.000000,0.000000,0.098817
2026-03-31T00:04:25.184832,0.004008,0.000000,0.000000,0.098887
2026-03-31T00:04:25.184958,0.000007,0.000000,0.000000,0.101954
2026-03-31T00:04:25.187527,0.000008,0.000000,0.000000,0.101063
2026-03-31T00:04:25.190298,0.001020,0.000000,0.000000,0.098885
2026-03-31T00:04:25.193235,0.000001,0.000000,0.000000,0.101908
2026-03-31T00:04:25.197565,0.003993,0.000000,0.000000,0.100914
2026-03-31T00:04:25.197751,0.002000,0.000000,0.000000,0.099454
2026-03-31T00:04:25.198906,0.012021,0.000000,0.000000,0.097964
2026-03-31T00:04:25.201378,0.001986,0.000000,0.000000,0.098231
2026-03-31T00:04:25.204026,0.000009,0.000000,0.000000,0.099015
2026-03-31T00:04:25.204143,0.001992,0.000000,0.000000,0.102971
2026-03-31T00:04:25.206928,0.002026,0.000000,0.000000,0.103460
2026-03-31T00:04:25.209816,0.002022,0.000000,0.000000,0.099346
2026-03-31T00:04:25.212522,0.002009,0.000000,0.000000,0.101773
2026-03-31T00:04:25.215073,0.006975,0.000000,0.000000,0.098686
2026-03-31T00:04:25.215203,0.001993,0.000000,0.000000,0.101213
2026-03-31T00:04:25.217885,0.000017,0.000000,0.000000,0.096446
2026-03-31T00:04:25.220580,0.005012,0.000000,0.000000,0.100767
2026-03-31T00:04:25.223327,-0.000014,0.000000,0.000000,0.095785
2026-03-31T00:04:25.223440,0.003007,0.000000,0.000000,0.097824
2026-03-31T00:04:25.226309,0.025909,0.000000,0.000000,0.100445
2026-03-31T00:04:25.228947,0.000007,0.000000,0.000000,0.097804
2026-03-31T00:04:25.231640,0.001982,0.000000,0.000000,0.097545
2026-03-31T00:04:25.234499,0.004006,0.000000,0.000000,0.095671
2026-03-31T00:04:25.234628,0.002006,0.000000,0.000000,0.097692
2026-03-31T00:04:25.237239,0.001991,0.000000,0.000000,0.091767
2026-03-31T00:04:25.240013,0.002013,0.000000,0.000000,0.098175
2026-03-31T00:04:25.242918,0.000000,0.000000,0.000000,0.094618
2026-03-31T00:04:25.243042,0.006005,0.000000,0.000000,0.093533
2026-03-31T00:04:25.247851,0.005007,0.000000,0.000000,0.095886
2026-03-31T00:04:25.248374,0.006018,0.000000,0.000000,0.098547
2026-03-31T00:04:25.250948,0.005011,0.000000,0.000000,0.095733
2026-03-31T00:04:25.253694,-0.000001,0.000000,0.000000,0.096334
2026-03-31T00:04:25.253806,0.001989,0.000000,0.000000,0.094354
2026-03-31T00:04:25.256696,0.006967,0.000000,0.000000,0.093408
2026-03-31T00:04:25.259288,-0.000002,0.000000,0.000000,0.097610
2026-03-31T00:04:25.262020,-0.000005,0.000000,0.000000,0.095091
2026-03-31T00:04:25.264759,0.002007,0.000000,0.000000,0.093640
2026-03-31T00:04:25.264894,0.000013,0.000000,0.000000,0.097893
2026-03-31T00:04:25.267522,0.007998,0.000000,0.000000,0.097972
2026-03-31T00:04:25.270382,0.013055,0.000000,0.000000,0.093237
2026-03-31T00:04:25.273035,0.005022,0.000000,0.000000,0.094439
2026-03-31T00:04:25.273163,0.002009,0.000000,0.000000,0.094435
2026-03-31T00:04:25.275885,0.010951,0.000000,0.000000,0.095771
2026-03-31T00:04:25.278594,0.004026,0.000000,0.000000,0.094543
2026-03-31T00:04:25.281339,0.004021,0.000000,0.000000,0.093517
2026-03-31T00:04:25.284018,0.009016,0.000000,0.000000,0.092099
2026-03-31T00:04:25.284144,0.006005,0.000000,0.000000,0.094369
2026-03-31T00:04:25.286834,0.007973,0.000000,0.000000,0.094165
2026-03-31T00:04:25.289637,0.006017,0.000000,0.000000,0.092653
2026-03-31T00:04:25.292571,0.000009,0.000000,0.000000,0.096882
2026-03-31T00:04:25.292700,0.006989,0.000000,0.000000,0.093046
2026-03-31T00:04:25.298059,0.005983,0.000000,0.000000,0.092590
2026-03-31T00:04:25.298321,0.008046,0.000000,0.000000,0.093584
2026-03-31T00:04:25.300690,0.006013,0.000000,0.000000,0.094207
2026-03-31T00:04:25.303376,0.009968,0.000000,0.000000,0.093283
2026-03-31T00:04:25.303486,0.002005,0.000000,0.000000,0.094239
2026-03-31T00:04:25.306825,0.003988,0.000000,0.000000,0.098088
2026-03-31T00:04:25.309062,0.002986,0.000000,0.000000,0.092847
2026-03-31T00:04:25.311719,0.005978,0.000000,0.000000,0.118236
2026-03-31T00:04:25.311825,0.015947,0.000000,0.000000,0.093089
2026-03-31T00:04:25.314543,0.002005,0.000000,0.000000,0.093041
2026-03-31T00:04:25.317225,0.012007,0.000000,0.000000,0.093798
2026-03-31T00:04:25.320028,0.005024,0.000000,0.000000,0.095930
2026-03-31T00:04:25.322663,0.007030,0.000000,0.000000,0.095437
2026-03-31T00:04:25.322812,0.004017,0.000000,0.000000,0.093365
2026-03-31T00:04:25.325618,0.006011,0.000000,0.000000,0.095149
2026-03-31T00:04:25.328325,0.006970,0.000000,0.000000,0.095335
2026-03-31T00:04:25.331034,-0.000015,0.000000,0.000000,0.093339
2026-03-31T00:04:25.333711,-0.000006,0.000000,0.000000,0.092625
2026-03-31T00:04:25.333837,0.004009,0.000000,0.000000,0.092720
2026-03-31T00:04:25.336607,0.029989,0.000000,0.000000,0.095669
2026-03-31T00:04:25.339407,-0.000006,0.000000,0.000000,0.095208
2026-03-31T00:04:25.342137,0.002979,0.000000,0.000000,0.092649
2026-03-31T00:04:25.342265,0.007980,0.000000,0.000000,0.095613
2026-03-31T00:04:25.348316,-0.000002,0.000000,0.000000,0.097007
2026-03-31T00:04:25.348559,0.003005,0.000000,0.000000,0.094456
2026-03-31T00:04:25.350416,0.003968,0.000000,0.000000,0.097732
2026-03-31T00:04:25.353008,0.003998,0.000000,0.000000,0.100413
2026-03-31T00:04:25.353116,0.002008,0.000000,0.000000,0.099513
2026-03-31T00:04:25.355837,0.004996,0.000000,0.000000,0.097611
2026-03-31T00:04:25.358687,0.003995,0.000000,0.000000,0.099556
2026-03-31T00:04:25.361382,-0.000003,0.000000,0.000000,0.093870
2026-03-31T00:04:25.361490,0.001995,0.000000,0.000000,0.095917
2026-03-31T00:04:25.364155,0.005980,0.000000,0.000000,0.099233
2026-03-31T00:04:25.366960,0.002997,0.000000,0.000000,0.097588
2026-03-31T00:04:25.369619,0.002017,0.000000,0.000000,0.099335
2026-03-31T00:04:25.372379,0.004018,0.000000,0.000000,0.109378
2026-03-31T00:04:25.372493,0.003988,0.000000,0.000000,0.100307
2026-03-31T00:04:25.375275,0.002010,0.000000,0.000000,0.100731
2026-03-31T00:04:25.377903,0.000002,0.000000,0.000000,0.098518
2026-03-31T00:04:25.380655,-0.000006,0.000000,0.000000,0.101940
2026-03-31T00:04:25.380787,0.002019,0.000000,0.000000,0.101987
2026-03-31T00:04:25.383542,-0.000015,0.000000,0.000000,0.100952
2026-03-31T00:04:25.386427,0.009947,0.000000,0.000000,0.101248
2026-03-31T00:04:25.389061,0.000002,0.000000,0.000000,0.099671
2026-03-31T00:04:25.391636,0.003981,0.000000,0.000000,0.099949
2026-03-31T00:04:25.391763,0.003012,0.000000,0.000000,0.103077
2026-03-31T00:04:25.395910,-0.000019,0.000000,0.000000,0.099827
2026-03-31T00:04:25.397477,0.006983,0.000000,0.000000,0.099557
2026-03-31T00:04:25.400009,0.005979,0.000000,0.000000,0.097532
2026-03-31T00:04:25.402669,0.004005,0.000000,0.000000,0.097361
2026-03-31T00:04:25.402779,0.006023,0.000000,0.000000,0.101015
2026-03-31T00:04:25.405815,0.006031,0.000000,0.000000,0.098185
2026-03-31T00:04:25.408384,0.014958,0.000000,0.000000,0.097636
2026-03-31T00:04:25.411060,0.001980,0.000000,0.000000,0.098859
2026-03-31T00:04:25.411174,0.004002,0.000000,0.000000,0.101491
2026-03-31T00:04:25.413851,0.004006,0.000000,0.000000,0.097581
2026-03-31T00:04:25.416726,0.009067,0.000000,0.000000,0.094344
2026-03-31T00:04:25.419350,0.005015,0.000000,0.000000,0.095378
2026-03-31T00:04:25.422072,0.005980,0.000000,0.000000,0.089725
2026-03-31T00:04:25.422186,0.005989,0.000000,0.000000,0.094897
2026-03-31T00:04:25.424990,0.006035,0.000000,0.000000,0.099422
2026-03-31T00:04:25.427757,0.003005,0.000000,0.000000,0.100237
2026-03-31T00:04:25.430463,0.002008,0.000000,0.000000,0.097627
2026-03-31T00:04:25.430588,0.000004,0.000000,0.000000,0.102434
2026-03-31T00:04:25.433210,0.001998,0.000000,0.000000,0.101510
2026-03-31T00:04:25.436008,0.003979,0.000000,0.000000,0.095807
2026-03-31T00:04:25.438644,0.001989,0.000000,0.000000,0.089844
2026-03-31T00:04:25.441397,0.027955,0.000000,0.000000,0.096596
2026-03-31T00:04:25.441524,0.004999,0.000000,0.000000,0.097544
2026-03-31T00:04:25.447025,0.001008,0.000000,0.000000,0.096492
2026-03-31T00:04:25.447200,0.003991,0.000000,0.000000,0.093044
2026-03-31T00:04:25.449726,0.006018,0.000000,0.000000,0.118203
2026-03-31T00:04:25.449854,0.007981,0.000000,0.000000,0.098458
2026-03-31T00:04:25.452505,0.000001,0.000000,0.000000,0.095783
2026-03-31T00:04:25.455199,0.004020,0.000000,0.000000,0.094323
2026-03-31T00:04:25.458114,0.000001,0.000000,0.000000,0.097564
2026-03-31T00:04:25.460707,0.003978,0.000000,0.000000,0.098164
2026-03-31T00:04:25.460821,0.005009,0.000000,0.000000,0.094563
2026-03-31T00:04:25.463515,0.000973,0.000000,0.000000,0.105129
2026-03-31T00:04:25.466342,0.009998,0.000000,0.000000,0.099475
2026-03-31T00:04:25.469037,0.009008,0.000000,0.000000,0.093055
2026-03-31T00:04:25.471799,0.004991,0.000000,0.000000,0.090133
2026-03-31T00:04:25.471935,0.004018,0.000000,0.000000,0.101500
2026-03-31T00:04:25.474689,0.013028,0.000000,0.000000,0.091176
2026-03-31T00:04:25.477469,0.004992,0.000000,0.000000,0.095814
2026-03-31T00:04:25.480227,0.004007,0.000000,0.000000,0.090047
2026-03-31T00:04:25.480366,0.007963,0.000000,0.000000,0.103002
2026-03-31T00:04:25.483049,0.010964,0.000000,0.000000,0.093397
2026-03-31T00:04:25.485783,0.004993,0.000000,0.000000,0.090325
2026-03-31T00:04:25.488563,0.006003,0.000000,0.000000,0.092164
2026-03-31T00:04:25.491261,0.007999,0.000000,0.000000,0.093184
2026-03-31T00:04:25.491397,0.003996,0.000000,0.000000,0.102816
2026-03-31T00:04:25.498894,0.005972,0.000000,0.000000,0.091363
2026-03-31T00:04:25.499109,0.010996,0.000000,0.000000,0.097529
2026-03-31T00:04:25.499584,0.011016,0.000000,0.000000,0.092613
2026-03-31T00:04:25.499794,0.005023,0.000000,0.000000,0.091417
2026-03-31T00:04:25.502267,0.008971,0.000000,0.000000,0.094931
2026-03-31T00:04:25.504944,0.005009,0.000000,0.000000,0.090455
2026-03-31T00:04:25.507929,0.010966,0.000000,0.000000,0.090068
2026-03-31T00:04:25.510527,0.004976,0.000000,0.000000,0.090560
2026-03-31T00:04:25.510642,0.003021,0.000000,0.000000,0.090434
2026-03-31T00:04:25.513257,0.004012,0.000000,0.000000,0.092340
2026-03-31T00:04:25.515994,0.004977,0.000000,0.000000,0.092427
2026-03-31T00:04:25.518779,0.011052,0.000000,0.000000,0.092221
2026-03-31T00:04:25.518887,0.004982,0.000000,0.000000,0.090333
2026-03-31T00:04:25.521655,0.004019,0.000000,0.000000,0.090352
2026-03-31T00:04:25.524346,0.001981,0.000000,0.000000,0.087873
2026-03-31T00:04:25.527179,0.006023,0.000000,0.000000,0.090376
2026-03-31T00:04:25.529905,0.001988,0.000000,0.000000,0.090038
2026-03-31T00:04:25.530032,0.006001,0.000000,0.000000,0.089894
2026-03-31T00:04:25.532761,0.002996,0.000000,0.000000,0.090057
2026-03-31T00:04:25.535482,0.003014,0.000000,0.000000,0.090046
2026-03-31T00:04:25.538231,-0.000008,0.000000,0.000000,0.090114
2026-03-31T00:04:25.540876,0.005005,0.000000,0.000000,0.089982
2026-03-31T00:04:25.541033,0.012959,0.000000,0.000000,0.090132
2026-03-31T00:04:25.543843,0.008992,0.000000,0.000000,0.114731
2026-03-31T00:04:25.548306,0.005002,0.000000,0.000000,0.090721
2026-03-31T00:04:25.549090,0.001993,0.000000,0.000000,0.089252
