timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:15.612506,0.004917,0.232288,0.421640,0.083298
2026-03-31T00:01:15.615293,0.009296,0.232302,0.402640,0.075778
2026-03-31T00:01:15.615402,0.005354,0.222058,0.483066,0.086279
2026-03-31T00:01:15.618899,0.001817,0.222403,0.477177,0.088269
2026-03-31T00:01:15.620892,0.004213,0.222450,0.453252,0.084498
2026-03-31T00:01:15.623413,0.009093,0.225838,0.443437,0.080827
2026-03-31T00:01:15.623499,-0.000147,0.218733,0.431900,0.081460
2026-03-31T00:01:15.626280,0.006655,0.220991,0.409749,0.105733
2026-03-31T00:01:15.629119,0.009911,0.204287,0.410028,0.080713
2026-03-31T00:01:15.631883,0.003067,0.230388,0.397338,0.084431
2026-03-31T00:01:15.634618,0.005997,0.218351,0.474681,0.081423
2026-03-31T00:01:15.634721,0.004205,0.215038,0.471698,0.085657
2026-03-31T00:01:15.637235,0.001850,0.213857,0.453323,0.090284
2026-03-31T00:01:15.640215,0.000812,0.211642,0.438823,0.081014
2026-03-31T00:01:15.642915,0.001341,0.216776,0.434421,0.082806
2026-03-31T00:01:15.643012,0.003251,0.231157,0.419385,0.082079
2026-03-31T00:01:15.645679,0.000009,0.220185,0.412148,0.080529
2026-03-31T00:01:15.648487,-0.000014,0.213395,0.398111,0.078915
2026-03-31T00:01:15.651261,-0.000163,0.206515,0.470477,0.081103
2026-03-31T00:01:15.653956,-0.000004,0.205165,0.456949,0.078625
2026-03-31T00:01:15.654060,0.001527,0.205696,0.445855,0.080919
2026-03-31T00:01:15.656826,0.000030,0.204577,0.434340,0.084997
2026-03-31T00:01:15.659385,-0.000048,0.206451,0.427780,0.081081
2026-03-31T00:01:15.662220,0.000081,0.205545,0.410069,0.082436
2026-03-31T00:01:15.664892,0.000056,0.201718,0.404343,0.099533
2026-03-31T00:01:15.665002,0.000117,0.198765,0.400610,0.080642
2026-03-31T00:01:15.670582,0.000431,0.196363,0.460347,0.073577
2026-03-31T00:01:15.670714,0.000384,0.197393,0.445579,0.080743
2026-03-31T00:01:15.673122,0.003171,0.192907,0.436852,0.078625
2026-03-31T00:01:15.673227,0.000006,0.193326,0.423823,0.077328
2026-03-31T00:01:15.675937,-0.000042,0.192215,0.413340,0.080208
2026-03-31T00:01:15.678854,0.000426,0.196531,0.404495,0.076714
2026-03-31T00:01:15.681443,-0.000110,0.192562,0.402806,0.079036
2026-03-31T00:01:15.684375,0.000280,0.193545,0.397286,0.079944
2026-03-31T00:01:15.684493,-0.000314,0.185200,0.461208,0.076092
2026-03-31T00:01:15.687263,0.000017,0.185695,0.449604,0.085024
2026-03-31T00:01:15.689969,-0.000035,0.180336,0.426299,0.076198
2026-03-31T00:01:15.692671,0.000249,0.180055,0.413146,0.084652
2026-03-31T00:01:15.692773,0.000096,0.186344,0.407454,0.078252
2026-03-31T00:01:15.695481,0.000039,0.181073,0.401716,0.078188
2026-03-31T00:01:15.698070,0.000365,0.185032,0.395142,0.065019
2026-03-31T00:01:15.700762,0.000089,0.175807,0.469097,0.074660
2026-03-31T00:01:15.703465,-0.000462,0.173114,0.455598,0.076210
2026-03-31T00:01:15.703582,-0.000025,0.175400,0.436439,0.075391
2026-03-31T00:01:15.706385,-0.000439,0.174863,0.422840,0.075442
2026-03-31T00:01:15.709132,0.000374,0.171618,0.407109,0.074824
2026-03-31T00:01:15.711817,0.000244,0.171456,0.398178,0.074975
2026-03-31T00:01:15.711928,-0.000161,0.171612,0.388411,0.072997
2026-03-31T00:01:15.714673,-0.000179,0.176092,0.387021,0.067954
2026-03-31T00:01:15.720917,-0.000198,0.165798,0.475849,0.075925
2026-03-31T00:01:15.721107,-0.000081,0.160684,0.458979,0.074948
2026-03-31T00:01:15.722792,0.008752,0.156029,0.438188,0.074882
2026-03-31T00:01:15.722899,0.000127,0.169916,0.428147,0.073029
2026-03-31T00:01:15.725655,0.000290,0.164897,0.408679,0.077248
2026-03-31T00:01:15.728535,-0.000254,0.162009,0.407812,0.077351
2026-03-31T00:01:15.731173,-0.000020,0.163587,0.388945,0.068795
2026-03-31T00:01:15.733748,0.000489,0.167982,0.379568,0.077340
2026-03-31T00:01:15.733867,0.000463,0.156466,0.469177,0.076520
2026-03-31T00:01:15.736702,-0.000069,0.155290,0.456927,0.073126
2026-03-31T00:01:15.739398,0.002549,0.153674,0.442134,0.073225
2026-03-31T00:01:15.742058,0.000077,0.154179,0.424141,0.077105
2026-03-31T00:01:15.742162,0.000257,0.155373,0.412083,0.073120
2026-03-31T00:01:15.744961,0.000429,0.155192,0.400584,0.077019
2026-03-31T00:01:15.747783,-0.000237,0.151444,0.390007,0.073375
2026-03-31T00:01:15.750522,0.000179,0.150163,0.379368,0.073116
2026-03-31T00:01:15.753227,-0.000299,0.138795,0.463043,0.072742
2026-03-31T00:01:15.753372,0.000071,0.147047,0.454758,0.074868
2026-03-31T00:01:15.756090,-0.000256,0.147358,0.430567,0.076519
2026-03-31T00:01:15.758766,0.001283,0.142393,0.412409,0.069871
2026-03-31T00:01:15.761487,-0.000364,0.142593,0.410317,0.077146
2026-03-31T00:01:15.761607,0.000174,0.143078,0.397107,0.071982
2026-03-31T00:01:15.764427,-0.000275,0.143491,0.398639,0.059303
2026-03-31T00:01:15.770878,0.000080,0.138818,0.459148,0.075869
2026-03-31T00:01:15.771162,0.000181,0.139407,0.438574,0.071671
2026-03-31T00:01:15.772442,0.000412,0.137371,0.431253,0.075524
2026-03-31T00:01:15.772592,0.000311,0.137728,0.412337,0.074759
2026-03-31T00:01:15.775314,0.000002,0.134350,0.403093,0.069123
2026-03-31T00:01:15.778059,0.000047,0.137669,0.402464,0.076826
2026-03-31T00:01:15.780831,-0.000183,0.134653,0.398558,0.073147
2026-03-31T00:01:15.780928,0.001175,0.135525,0.392686,0.072774
2026-03-31T00:01:15.783699,0.000351,0.126313,0.453258,0.071915
2026-03-31T00:01:15.786473,-0.000152,0.124031,0.430988,0.071939
2026-03-31T00:01:15.788997,0.000130,0.126229,0.421134,0.072295
2026-03-31T00:01:15.791800,0.000391,0.123579,0.406459,0.067831
2026-03-31T00:01:15.791905,0.000404,0.126672,0.397552,0.070423
2026-03-31T00:01:15.794711,0.000219,0.120591,0.398162,0.070436
2026-03-31T00:01:15.797340,0.005104,0.125611,0.387245,0.072342
2026-03-31T00:01:15.800137,-0.000047,0.123545,0.383782,0.069873
2026-03-31T00:01:15.802932,-0.000257,0.115836,0.453209,0.073273
2026-03-31T00:01:15.803056,0.000183,0.113474,0.441900,0.077127
2026-03-31T00:01:15.805661,-0.000232,0.114849,0.425209,0.073061
2026-03-31T00:01:15.808441,-0.000260,0.114525,0.404195,0.071752
2026-03-31T00:01:15.811136,-0.000202,0.116028,0.395503,0.073548
2026-03-31T00:01:15.811250,-0.000044,0.114377,0.383751,0.068204
2026-03-31T00:01:15.814018,0.002716,0.114878,0.380542,0.068145
2026-03-31T00:01:15.821091,0.000124,0.111604,0.375780,0.069682
2026-03-31T00:01:15.821329,-0.000067,0.107808,0.465520,0.072509
2026-03-31T00:01:15.822084,0.000095,0.101710,0.447002,0.064530
2026-03-31T00:01:15.822230,-0.000425,0.104310,0.425703,0.068909
2026-03-31T00:01:15.824977,0.000104,0.098742,0.411110,0.068906
2026-03-31T00:01:15.827606,-0.000023,0.108006,0.392010,0.073033
2026-03-31T00:01:15.830618,0.000074,0.102899,0.383858,0.072118
2026-03-31T00:01:15.830731,0.001823,0.095653,0.373849,0.072777
2026-03-31T00:01:15.833381,0.000006,0.100249,0.364707,0.074747
2026-03-31T00:01:15.836111,0.000279,0.097413,0.462871,0.069986
2026-03-31T00:01:15.838725,-0.000126,0.096228,0.442839,0.080680
2026-03-31T00:01:15.841501,-0.000182,0.094726,0.428214,0.074671
2026-03-31T00:01:15.841607,0.000578,0.096948,0.413582,0.073227
2026-03-31T00:01:15.844242,-0.000076,0.094082,0.399830,0.073513
2026-03-31T00:01:15.847033,0.005133,0.096016,0.382598,0.074429
2026-03-31T00:01:15.849725,0.000281,0.089962,0.381214,0.074173
2026-03-31T00:01:15.849834,0.002937,0.089163,0.455633,0.075113
2026-03-31T00:01:15.852493,0.000208,0.089542,0.440433,0.078042
2026-03-31T00:01:15.855339,-0.000268,0.090219,0.427205,0.064240
2026-03-31T00:01:15.858108,0.000570,0.088881,0.425591,0.072958
2026-03-31T00:01:15.860881,0.000255,0.089119,0.404125,0.072997
2026-03-31T00:01:15.860992,0.000051,0.088866,0.389572,0.074306
2026-03-31T00:01:15.863828,-0.000250,0.093201,0.381087,0.079648
2026-03-31T00:01:15.870364,-0.000723,0.067193,0.371523,0.072602
2026-03-31T00:01:15.871297,0.000135,0.081626,0.450116,0.073158
2026-03-31T00:01:15.871845,0.000020,0.079153,0.427874,0.073849
2026-03-31T00:01:15.872081,-0.000099,0.081021,0.411930,0.075944
2026-03-31T00:01:15.874651,-0.000259,0.080118,0.401183,0.068228
2026-03-31T00:01:15.877324,-0.000029,0.079878,0.396343,0.072623
2026-03-31T00:01:15.880228,0.000526,0.076243,0.390651,0.075766
2026-03-31T00:01:15.880338,0.000307,0.070099,0.379326,0.097811
2026-03-31T00:01:15.883021,0.000359,0.075957,0.374370,0.064288
2026-03-31T00:01:15.885771,0.000275,0.072463,0.440012,0.075740
2026-03-31T00:01:15.888524,0.000406,0.069142,0.424462,0.075828
2026-03-31T00:01:15.891198,0.000124,0.067822,0.409728,0.079572
2026-03-31T00:01:15.891308,0.000089,0.069459,0.397494,0.076212
2026-03-31T00:01:15.893995,0.003388,0.069021,0.386039,0.076755
2026-03-31T00:01:15.896683,0.000242,0.067110,0.386779,0.076960
2026-03-31T00:01:15.899481,-0.000228,0.073795,0.374006,0.076313
2026-03-31T00:01:15.899602,-0.000113,0.064997,0.367397,0.082387
2026-03-31T00:01:15.902266,-0.000187,0.064195,0.448245,0.078831
2026-03-31T00:01:15.905056,0.000117,0.064028,0.428123,0.078183
2026-03-31T00:01:15.907809,-0.000055,0.063372,0.399161,0.077362
2026-03-31T00:01:15.910422,0.000294,0.062773,0.399134,0.078879
2026-03-31T00:01:15.910551,0.000326,0.062172,0.382790,0.079947
2026-03-31T00:01:15.913326,-0.000015,0.063264,0.378198,0.080724
2026-03-31T00:01:15.916077,0.010359,0.062120,0.370209,0.078413
2026-03-31T00:01:15.921020,-0.000187,0.064057,0.361455,0.080501
2026-03-31T00:01:15.921563,0.000813,0.052287,0.452274,0.081381
2026-03-31T00:01:15.921777,0.001856,0.052430,0.435127,0.083073
2026-03-31T00:01:15.924344,0.008731,0.056847,0.411081,0.084791
2026-03-31T00:01:15.926967,0.012939,0.052002,0.397728,0.087732
2026-03-31T00:01:15.929879,0.000153,0.051968,0.377929,0.085326
2026-03-31T00:01:15.930017,-0.000166,0.052123,0.373585,0.081404
2026-03-31T00:01:15.932739,-0.000186,0.051784,0.363567,0.085117
2026-03-31T00:01:15.935385,0.001988,0.044508,0.461318,0.087713
2026-03-31T00:01:15.938061,0.002605,0.043973,0.434840,0.087006
2026-03-31T00:01:15.940921,0.000201,0.044762,0.413707,0.085025
2026-03-31T00:01:15.941041,0.000249,0.041521,0.402195,0.086093
2026-03-31T00:01:15.943639,0.000553,0.038924,0.392035,0.089776
2026-03-31T00:01:15.946383,0.000080,0.040336,0.380655,0.094318
2026-03-31T00:01:15.949167,0.000216,0.043692,0.375280,0.086307
2026-03-31T00:01:15.949277,0.001830,0.041952,0.358692,0.087063
2026-03-31T00:01:15.951917,0.000923,0.038699,0.452992,0.090355
2026-03-31T00:01:15.954665,0.000056,0.039160,0.431741,0.090276
2026-03-31T00:01:15.957365,0.007820,0.038927,0.411224,0.093546
2026-03-31T00:01:15.960160,0.000823,0.034235,0.405158,0.083895
2026-03-31T00:01:15.960281,-0.000327,0.035980,0.404523,0.090118
2026-03-31T00:01:15.963020,0.008022,0.032942,0.379307,0.090142
2026-03-31T00:01:15.965845,0.000203,0.034597,0.367151,0.090259
2026-03-31T00:01:15.969219,0.000166,0.032739,0.361642,0.097947
2026-03-31T00:01:15.970828,0.006752,0.028888,0.438002,0.089662
2026-03-31T00:01:15.971295,0.000314,0.017127,0.423668,0.092975
2026-03-31T00:01:15.973938,-0.000301,0.030098,0.401693,0.091825
2026-03-31T00:01:15.976664,-0.000073,0.026770,0.396284,0.089377
2026-03-31T00:01:15.979587,-0.000087,0.026538,0.403004,0.098186
2026-03-31T00:01:15.979701,-0.000191,0.029113,0.379569,0.094336
2026-03-31T00:01:15.982427,0.000056,0.027130,0.364122,0.097451
2026-03-31T00:01:15.985113,0.000279,0.025948,0.358906,0.094516
2026-03-31T00:01:15.987832,0.000101,0.020697,0.429109,0.098479
2026-03-31T00:01:15.987964,0.019808,0.019823,0.410545,0.096614
2026-03-31T00:01:15.990568,0.001988,0.014779,0.400334,0.095087
2026-03-31T00:01:15.993308,0.000165,0.014842,0.381839,0.102613
2026-03-31T00:01:15.996027,0.000071,0.017744,0.377488,0.092709
2026-03-31T00:01:15.998887,-0.000053,0.018947,0.372728,0.098020
2026-03-31T00:01:15.998998,-0.000148,0.014810,0.361714,0.100821
2026-03-31T00:01:16.001679,0.000095,0.014783,0.438020,0.102254
2026-03-31T00:01:16.004338,-0.000602,0.012990,0.426903,0.102468
2026-03-31T00:01:16.007046,0.000052,0.015368,0.399163,0.100721
2026-03-31T00:01:16.009815,0.000118,0.012776,0.384379,0.105000
2026-03-31T00:01:16.009945,-0.000189,0.013422,0.367407,0.103963
2026-03-31T00:01:16.012740,0.000035,0.011590,0.369010,0.104606
2026-03-31T00:01:16.015457,-0.000139,0.013435,0.360969,0.105453
2026-03-31T00:01:16.020294,0.000009,0.020596,0.353259,0.105710
2026-03-31T00:01:16.021208,-0.000151,0.007591,0.443630,0.107481
2026-03-31T00:01:16.021383,-0.000234,0.007678,0.421579,0.108945
2026-03-31T00:01:16.023615,-0.000009,0.015490,0.397879,0.110862
2026-03-31T00:01:16.026352,-0.000025,0.009669,0.384538,0.109550
2026-03-31T00:01:16.029280,0.000423,0.010434,0.384227,0.110132
2026-03-31T00:01:16.029398,0.000070,0.009799,0.362465,0.109599
2026-03-31T00:01:16.032084,-0.000112,0.004181,0.352221,0.114383
2026-03-31T00:01:16.034787,-0.000134,0.009192,0.344671,0.111210
2026-03-31T00:01:16.037469,-0.000174,0.001013,0.448975,0.115770
2026-03-31T00:01:16.037574,0.000188,0.000553,0.429068,0.116158
2026-03-31T00:01:16.040333,0.019724,0.000749,0.404016,0.119632
2026-03-31T00:01:16.042951,0.000289,0.000072,0.385301,0.115956
2026-03-31T00:01:16.045779,-0.000160,0.002624,0.380723,0.115469
2026-03-31T00:01:16.048485,0.000253,0.001039,0.363792,0.117795
2026-03-31T00:01:16.048602,0.000267,-0.000296,0.356637,0.117438
2026-03-31T00:01:16.051232,-0.000030,0.006579,0.349506,0.103819
2026-03-31T00:01:16.054026,0.019048,-0.000293,0.442699,0.124267
2026-03-31T00:01:16.056714,-0.000130,0.000493,0.423862,0.124128
2026-03-31T00:01:16.056822,-0.000021,0.000119,0.402535,0.126725
2026-03-31T00:01:16.059540,-0.000775,0.000078,0.389847,0.125611
2026-03-31T00:01:16.062259,-0.000381,-0.000186,0.377175,0.130099
2026-03-31T00:01:16.065014,0.000406,0.000079,0.365518,0.127534
2026-03-31T00:01:16.069670,0.000145,-0.000245,0.361451,0.134535
2026-03-31T00:01:16.071419,-0.000028,0.001237,0.348415,0.125643
2026-03-31T00:01:16.071691,-0.000236,0.000150,0.428909,0.129487
2026-03-31T00:01:16.073389,-0.000585,0.000141,0.410229,0.131186
2026-03-31T00:01:16.076039,0.000074,0.000582,0.397252,0.131146
2026-03-31T00:01:16.078974,0.000069,0.000089,0.386683,0.128701
2026-03-31T00:01:16.079146,-0.000233,0.000308,0.376719,0.131224
2026-03-31T00:01:16.081777,-0.000204,0.000109,0.369201,0.154033
2026-03-31T00:01:16.084456,0.000528,0.000153,0.359333,0.131260
2026-03-31T00:01:16.087121,-0.000093,0.000158,0.430500,0.133580
2026-03-31T00:01:16.087232,-0.000195,0.000293,0.411107,0.122283
2026-03-31T00:01:16.090036,-0.000011,-0.000115,0.393519,0.135129
2026-03-31T00:01:16.092702,0.000522,-0.000087,0.380305,0.152569
2026-03-31T00:01:16.095404,0.000017,0.000216,0.374661,0.142681
2026-03-31T00:01:16.098231,0.000121,0.000280,0.365618,0.138588
2026-03-31T00:01:16.098351,-0.000020,-0.000218,0.355314,0.143533
2026-03-31T00:01:16.101089,-0.000239,0.000311,0.347884,0.133300
2026-03-31T00:01:16.103670,0.000037,0.000185,0.424914,0.140552
2026-03-31T00:01:16.106551,-0.000077,0.000429,0.400905,0.165306
2026-03-31T00:01:16.106670,-0.000185,-0.000279,0.385294,0.145550
2026-03-31T00:01:16.109262,-0.000001,0.000252,0.370435,0.130523
2026-03-31T00:01:16.112012,0.000056,0.000096,0.365857,0.138398
2026-03-31T00:01:16.114669,-0.000408,0.000268,0.350290,0.141786
2026-03-31T00:01:16.119206,0.000020,-0.000446,0.347192,0.139684
2026-03-31T00:01:16.121575,-0.000059,-0.000226,0.344310,0.124839
2026-03-31T00:01:16.121751,-0.000152,0.000052,0.425087,0.142134
2026-03-31T00:01:16.123031,0.000057,-0.000079,0.394080,0.144758
2026-03-31T00:01:16.125771,-0.000222,0.000386,0.382994,0.140574
2026-03-31T00:01:16.125892,0.000040,-0.000451,0.369320,0.146032
2026-03-31T00:01:16.128562,-0.000096,-0.000116,0.358588,0.143733
2026-03-31T00:01:16.131333,0.000497,-0.000831,0.351279,0.151551
2026-03-31T00:01:16.134090,0.000061,0.000065,0.345386,0.143673
2026-03-31T00:01:16.136809,0.000141,0.000083,0.336765,0.142322
2026-03-31T00:01:16.136918,-0.000184,-0.000129,0.436171,0.143515
2026-03-31T00:01:16.139748,0.000193,0.000353,0.411040,0.146569
2026-03-31T00:01:16.142443,0.000240,-0.000182,0.393156,0.154636
2026-03-31T00:01:16.145048,0.000407,-0.000033,0.374817,0.160420
2026-03-31T00:01:16.147862,-0.000012,-0.000095,0.363076,0.149237
2026-03-31T00:01:16.147981,-0.000095,0.000232,0.352544,0.150285
2026-03-31T00:01:16.150741,0.000118,-0.000518,0.347536,0.153542
2026-03-31T00:01:16.153422,0.012831,-0.000020,0.326494,0.139055
2026-03-31T00:01:16.156223,0.000410,-0.000686,0.436824,0.153757
2026-03-31T00:01:16.156332,0.000375,0.000183,0.413582,0.156565
2026-03-31T00:01:16.159027,-0.000128,-0.000259,0.396391,0.156120
2026-03-31T00:01:16.161686,-0.000109,0.000106,0.379079,0.152807
2026-03-31T00:01:16.164428,0.000069,0.000345,0.368439,0.151745
2026-03-31T00:01:16.171515,-0.000530,0.000335,0.351008,0.154582
2026-03-31T00:01:16.171746,-0.000031,-0.000285,0.345173,0.154637
2026-03-31T00:01:16.171888,-0.000038,0.000199,0.437016,0.157641
2026-03-31T00:01:16.172899,-0.000043,-0.000136,0.411135,0.155797
2026-03-31T00:01:16.175530,-0.000204,0.000264,0.408719,0.167532
2026-03-31T00:01:16.175637,0.000246,0.000166,0.382413,0.157371
2026-03-31T00:01:16.178260,0.000139,0.000134,0.378006,0.155229
2026-03-31T00:01:16.181044,0.013295,0.000422,0.361810,0.164135
2026-03-31T00:01:16.183782,-0.000167,0.000401,0.378238,0.157988
2026-03-31T00:01:16.186486,0.000037,0.000823,0.346116,0.160112
2026-03-31T00:01:16.186588,-0.000182,0.000430,0.432091,0.167704
2026-03-31T00:01:16.189344,-0.000443,0.000151,0.421746,0.166266
2026-03-31T00:01:16.192107,0.000187,-0.000094,0.384781,0.164166
2026-03-31T00:01:16.194770,-0.000073,-0.000059,0.377639,0.167401
2026-03-31T00:01:16.194870,0.000179,0.000107,0.371154,0.167952
2026-03-31T00:01:16.197602,-0.000212,0.000193,0.362181,0.167406
2026-03-31T00:01:16.200318,-0.000024,-0.000509,0.358610,0.167905
2026-03-31T00:01:16.203067,0.020177,-0.000461,0.343545,0.167211
2026-03-31T00:01:16.205843,-0.000190,-0.000050,0.423905,0.171693
2026-03-31T00:01:16.205956,0.000304,-0.000314,0.398109,0.169148
2026-03-31T00:01:16.208693,-0.000121,0.000144,0.383211,0.169895
2026-03-31T00:01:16.211420,-0.000164,-0.000616,0.372839,0.173990
2026-03-31T00:01:16.214324,0.000114,-0.000104,0.363368,0.168274
2026-03-31T00:01:16.221342,0.000774,-0.000111,0.359102,0.172509
2026-03-31T00:01:16.221549,-0.000066,0.000009,0.353726,0.171900
2026-03-31T00:01:16.221742,-0.000350,-0.000169,0.344954,0.171772
2026-03-31T00:01:16.222594,-0.000059,0.000128,0.425265,0.179736
2026-03-31T00:01:16.225182,0.000042,0.000276,0.411750,0.176673
2026-03-31T00:01:16.225282,-0.000144,-0.000038,0.382471,0.174636
2026-03-31T00:01:16.228021,-0.000010,-0.000150,0.372252,0.177820
2026-03-31T00:01:16.230744,0.000151,-0.000256,0.361122,0.175372
2026-03-31T00:01:16.233443,0.001892,0.000081,0.354604,0.179922
2026-03-31T00:01:16.236107,0.000024,0.000480,0.346304,0.176571
2026-03-31T00:01:16.236219,0.000508,0.000585,0.445458,0.181061
2026-03-31T00:01:16.238967,0.000090,0.000481,0.413153,0.178431
2026-03-31T00:01:16.241729,0.000263,0.000486,0.400105,0.182574
2026-03-31T00:01:16.244438,0.000060,0.000085,0.381216,0.181687
2026-03-31T00:01:16.244540,0.000482,0.000094,0.368552,0.180129
2026-03-31T00:01:16.247281,-0.000296,-0.000141,0.354631,0.180525
2026-03-31T00:01:16.250066,0.000404,-0.000619,0.345129,0.181170
2026-03-31T00:01:16.252712,0.000008,0.000199,0.339250,0.184338
2026-03-31T00:01:16.255459,0.000146,0.000340,0.439572,0.181071
2026-03-31T00:01:16.255573,0.000016,-0.000311,0.411874,0.184475
2026-03-31T00:01:16.258283,-0.000125,-0.000001,0.395669,0.184743
2026-03-31T00:01:16.261035,-0.000279,0.000213,0.373493,0.188288
2026-03-31T00:01:16.263785,0.007205,0.000058,0.368254,0.188504
2026-03-31T00:01:16.263892,0.000225,-0.000363,0.357593,0.189119
2026-03-31T00:01:16.270539,-0.000289,0.000045,0.347043,0.185724
2026-03-31T00:01:16.271715,-0.000252,0.000408,0.330330,0.188878
2026-03-31T00:01:16.272160,-0.000077,-0.000166,0.428503,0.191312
2026-03-31T00:01:16.274827,0.007159,-0.000345,0.409970,0.191462
2026-03-31T00:01:16.274947,0.000189,-0.000766,0.391131,0.192957
2026-03-31T00:01:16.277628,-0.000074,0.000164,0.375077,0.215015
2026-03-31T00:01:16.280300,0.004980,-0.000284,0.366274,0.191125
2026-03-31T00:01:16.283116,0.000312,0.000031,0.356322,0.191473
2026-03-31T00:01:16.285767,0.000148,0.000037,0.351104,0.194027
2026-03-31T00:01:16.285872,0.000476,-0.000307,0.336636,0.192133
2026-03-31T00:01:16.288641,-0.000027,0.000473,0.410179,0.193643
2026-03-31T00:01:16.291328,0.000281,-0.000370,0.395883,0.194132
2026-03-31T00:01:16.294062,0.000108,0.000378,0.385684,0.194253
2026-03-31T00:01:16.294161,0.000380,0.000245,0.372742,0.193656
2026-03-31T00:01:16.296965,0.000116,0.000353,0.365807,0.194092
2026-03-31T00:01:16.299779,0.000005,-0.000308,0.361059,0.198159
2026-03-31T00:01:16.302374,0.000084,-0.000145,0.349824,0.193253
2026-03-31T00:01:16.305189,-0.000020,0.000360,0.343520,0.194732
2026-03-31T00:01:16.305307,-0.000035,-0.000226,0.413863,0.198340
2026-03-31T00:01:16.308072,-0.000074,-0.000639,0.384089,0.196331
2026-03-31T00:01:16.310886,-0.000054,0.000150,0.380504,0.201666
2026-03-31T00:01:16.313602,-0.000017,-0.000618,0.366979,0.195722
2026-03-31T00:01:16.313726,0.000023,0.000278,0.366507,0.191944
2026-03-31T00:01:16.320193,-0.000008,-0.000009,0.350016,0.199131
2026-03-31T00:01:16.321079,0.000145,-0.000176,0.347164,0.197390
2026-03-31T00:01:16.321883,-0.000257,-0.000510,0.425376,0.196194
2026-03-31T00:01:16.324465,0.000051,-0.000051,0.405537,0.200640
2026-03-31T00:01:16.324584,-0.000189,-0.000508,0.384052,0.198445
2026-03-31T00:01:16.327230,0.000244,0.000107,0.374928,0.197965
2026-03-31T00:01:16.330169,0.000178,-0.000973,0.357645,0.197986
2026-03-31T00:01:16.332799,-0.000382,0.000218,0.351212,0.199623
2026-03-31T00:01:16.332896,0.000127,-0.000213,0.347623,0.195184
2026-03-31T00:01:16.335675,0.000130,-0.000064,0.334266,0.200601
2026-03-31T00:01:16.338292,0.000174,0.000629,0.432287,0.202987
2026-03-31T00:01:16.341045,-0.000186,-0.000018,0.407915,0.201322
2026-03-31T00:01:16.343739,0.000507,-0.000129,0.392839,0.193831
2026-03-31T00:01:16.343843,-0.000212,-0.000478,0.373947,0.193643
2026-03-31T00:01:16.346568,0.000009,0.000251,0.364523,0.201660
2026-03-31T00:01:16.349327,0.000306,-0.000112,0.352453,0.204400
2026-03-31T00:01:16.352111,0.000096,0.000074,0.340439,0.200235
2026-03-31T00:01:16.354745,-0.000110,-0.000330,0.334741,0.197291
2026-03-31T00:01:16.354869,0.000121,0.000235,0.436128,0.198806
2026-03-31T00:01:16.357718,0.002378,0.000367,0.411201,0.195702
2026-03-31T00:01:16.360418,0.000131,0.000266,0.391895,0.197170
2026-03-31T00:01:16.363178,0.000378,0.000071,0.374576,0.198769
2026-03-31T00:01:16.363293,-0.000257,0.000509,0.366116,0.198959
2026-03-31T00:01:16.370869,0.000190,0.000091,0.355128,0.201254
2026-03-31T00:01:16.371128,0.000181,0.001054,0.347582,0.201372
2026-03-31T00:01:16.371364,-0.000251,-0.000210,0.341992,0.202600
2026-03-31T00:01:16.374155,0.000284,-0.000266,0.433897,0.199011
2026-03-31T00:01:16.374257,0.000835,0.000094,0.412625,0.203917
2026-03-31T00:01:16.376948,0.000012,0.000381,0.397319,0.206003
2026-03-31T00:01:16.379735,0.000118,0.000736,0.381964,0.201148
2026-03-31T00:01:16.382522,0.000245,0.000278,0.372842,0.195767
2026-03-31T00:01:16.382621,0.000067,0.000084,0.366856,0.200515
2026-03-31T00:01:16.385286,0.000304,-0.000012,0.347415,0.200201
2026-03-31T00:01:16.387989,0.000319,-0.000089,0.432721,0.197900
2026-03-31T00:01:16.390696,0.000449,-0.000108,0.409394,0.198688
2026-03-31T00:01:16.393400,-0.000135,-0.000170,0.398990,0.198317
2026-03-31T00:01:16.393515,-0.000020,0.000205,0.385966,0.204885
2026-03-31T00:01:16.396261,-0.000045,0.000077,0.379402,0.197945
2026-03-31T00:01:16.399115,-0.000163,-0.000248,0.359802,0.197375
2026-03-31T00:01:16.401736,0.000033,0.000148,0.353671,0.195816
2026-03-31T00:01:16.401904,0.000385,-0.000266,0.356187,0.197880
2026-03-31T00:01:16.404592,-0.000112,0.000108,0.425567,0.197153
2026-03-31T00:01:16.407437,0.000046,0.000280,0.403794,0.199797
2026-03-31T00:01:16.410123,-0.000521,0.000218,0.388596,0.197326
2026-03-31T00:01:16.412841,0.000261,0.000108,0.374395,0.199158
2026-03-31T00:01:16.412960,0.000439,-0.000531,0.372860,0.192534
2026-03-31T00:01:16.415666,-0.000191,0.000265,0.360347,0.195503
2026-03-31T00:01:16.420647,0.018231,-0.000145,0.349693,0.199667
2026-03-31T00:01:16.421180,-0.000048,0.000074,0.348447,0.205009
2026-03-31T00:01:16.423780,0.000107,0.000171,0.432004,0.199403
2026-03-31T00:01:16.423884,-0.000146,-0.000157,0.401319,0.196253
2026-03-31T00:01:16.426793,-0.000209,-0.000020,0.381964,0.195304
2026-03-31T00:01:16.429436,-0.000031,-0.000083,0.373249,0.205454
2026-03-31T00:01:16.432253,0.000225,0.000032,0.362282,0.195559
