timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:59.125643,0.163067,0.132369,0.186813,0.269988
2026-03-31T00:12:59.128354,0.160194,0.130959,0.180889,0.271222
2026-03-31T00:12:59.128457,0.156604,0.127249,0.183826,0.270007
2026-03-31T00:12:59.131093,0.155710,0.133077,0.172173,0.267280
2026-03-31T00:12:59.133810,0.156547,0.120489,0.171448,0.270187
2026-03-31T00:12:59.136587,0.154904,0.131151,0.185544,0.273957
2026-03-31T00:12:59.139280,0.153166,0.150507,0.197291,0.274022
2026-03-31T00:12:59.139395,0.152396,0.149145,0.196353,0.270902
2026-03-31T00:12:59.142094,0.151815,0.144524,0.191764,0.269886
2026-03-31T00:12:59.144919,0.149668,0.155467,0.184277,0.269936
2026-03-31T00:12:59.147705,0.147218,0.153056,0.175804,0.285354
2026-03-31T00:12:59.147811,0.152680,0.157058,0.177730,0.270244
2026-03-31T00:12:59.150473,0.148564,0.151632,0.177505,0.271068
2026-03-31T00:12:59.153211,0.149313,0.154764,0.177309,0.270263
2026-03-31T00:12:59.155940,0.142512,0.163497,0.204171,0.270695
2026-03-31T00:12:59.161112,0.145936,0.163309,0.200470,0.271779
2026-03-31T00:12:59.161410,0.141371,0.163776,0.192032,0.271860
2026-03-31T00:12:59.161674,0.140879,0.166267,0.185041,0.271750
2026-03-31T00:12:59.164169,0.140897,0.163609,0.185814,0.272810
2026-03-31T00:12:59.166815,0.141042,0.167566,0.176601,0.270997
2026-03-31T00:12:59.166911,0.140460,0.166157,0.181431,0.270576
2026-03-31T00:12:59.169818,0.146995,0.167783,0.180019,0.271666
2026-03-31T00:12:59.172528,0.140267,0.176662,0.218457,0.268139
2026-03-31T00:12:59.175131,0.138842,0.172182,0.211898,0.266001
2026-03-31T00:12:59.177891,0.132722,0.179414,0.205172,0.265563
2026-03-31T00:12:59.177992,0.137472,0.180756,0.194935,0.258220
2026-03-31T00:12:59.180837,0.132578,0.178785,0.192447,0.261376
2026-03-31T00:12:59.183480,0.139244,0.176742,0.180522,0.264364
2026-03-31T00:12:59.186210,0.132737,0.181152,0.182666,0.266927
2026-03-31T00:12:59.186304,0.116084,0.196453,0.225793,0.265683
2026-03-31T00:12:59.189106,0.126244,0.192779,0.219527,0.268228
2026-03-31T00:12:59.191830,0.122023,0.197366,0.212997,0.262960
2026-03-31T00:12:59.194648,0.129152,0.192562,0.206844,0.262890
2026-03-31T00:12:59.197345,0.123412,0.195755,0.198930,0.262313
2026-03-31T00:12:59.197465,0.125912,0.205112,0.194701,0.259917
2026-03-31T00:12:59.200118,0.119732,0.206058,0.188078,0.259011
2026-03-31T00:12:59.202836,0.117686,0.202039,0.188231,0.265184
2026-03-31T00:12:59.205693,0.115998,0.205328,0.219026,0.259217
2026-03-31T00:12:59.211823,0.116361,0.214675,0.215284,0.259522
2026-03-31T00:12:59.212099,0.115168,0.204849,0.211960,0.259251
2026-03-31T00:12:59.212279,0.116881,0.205229,0.207508,0.256033
2026-03-31T00:12:59.213950,0.115622,0.211807,0.207718,0.258276
2026-03-31T00:12:59.216609,0.117109,0.208146,0.201522,0.265977
2026-03-31T00:12:59.216711,0.114234,0.198919,0.196083,0.257084
2026-03-31T00:12:59.219611,0.113618,0.210270,0.191411,0.259780
2026-03-31T00:12:59.222297,0.111812,0.220597,0.215961,0.254013
2026-03-31T00:12:59.225049,0.125398,0.223875,0.211740,0.259068
2026-03-31T00:12:59.227660,0.109089,0.222395,0.204213,0.258144
2026-03-31T00:12:59.227770,0.108070,0.225856,0.206062,0.254329
2026-03-31T00:12:59.230600,0.109661,0.227982,0.205344,0.251784
2026-03-31T00:12:59.233186,0.107639,0.226683,0.200913,0.253121
2026-03-31T00:12:59.235918,0.109304,0.232177,0.197637,0.253639
2026-03-31T00:12:59.236024,0.107115,0.233885,0.197773,0.252479
2026-03-31T00:12:59.238794,0.110308,0.240662,0.214111,0.248502
2026-03-31T00:12:59.241505,0.103843,0.234531,0.209068,0.248532
2026-03-31T00:12:59.244253,0.106734,0.244919,0.205290,0.247185
2026-03-31T00:12:59.246962,0.087283,0.243649,0.188865,0.245262
2026-03-31T00:12:59.247074,0.108296,0.259210,0.201321,0.244335
2026-03-31T00:12:59.249726,0.105555,0.232191,0.198045,0.247380
2026-03-31T00:12:59.252523,0.103272,0.245087,0.197919,0.244276
2026-03-31T00:12:59.255332,0.103176,0.245389,0.194036,0.246169
2026-03-31T00:12:59.255453,0.108349,0.257553,0.221499,0.239004
2026-03-31T00:12:59.261774,0.103725,0.259226,0.219461,0.241578
2026-03-31T00:12:59.261914,0.111411,0.257568,0.210769,0.240600
2026-03-31T00:12:59.263471,0.102188,0.258428,0.208067,0.240142
2026-03-31T00:12:59.266179,0.105056,0.259758,0.203990,0.222696
2026-03-31T00:12:59.266274,0.100088,0.257991,0.205776,0.241374
2026-03-31T00:12:59.269790,0.102044,0.259899,0.196788,0.237942
2026-03-31T00:12:59.271982,0.100643,0.270428,0.236349,0.219802
2026-03-31T00:12:59.274465,0.094612,0.269827,0.233583,0.234459
2026-03-31T00:12:59.277475,0.100724,0.272173,0.220799,0.230068
2026-03-31T00:12:59.277589,0.096228,0.271665,0.218783,0.228940
2026-03-31T00:12:59.280189,0.098334,0.271622,0.208490,0.215934
2026-03-31T00:12:59.282897,0.103241,0.274317,0.211406,0.232636
2026-03-31T00:12:59.285588,0.097643,0.276974,0.202818,0.225513
2026-03-31T00:12:59.285698,0.097201,0.279411,0.200403,0.226187
2026-03-31T00:12:59.288454,0.099668,0.286147,0.240216,0.228812
2026-03-31T00:12:59.291113,0.094681,0.291836,0.249056,0.218392
2026-03-31T00:12:59.293907,0.095191,0.283891,0.226255,0.219686
2026-03-31T00:12:59.296594,0.092416,0.283359,0.221177,0.218573
2026-03-31T00:12:59.296705,0.094381,0.284264,0.218223,0.217773
2026-03-31T00:12:59.299414,0.095836,0.282693,0.213064,0.218555
2026-03-31T00:12:59.302298,0.096617,0.286953,0.207728,0.214114
2026-03-31T00:12:59.304881,0.093067,0.280804,0.196391,0.192883
2026-03-31T00:12:59.305004,0.089732,0.294858,0.239535,0.210213
2026-03-31T00:12:59.312358,0.089304,0.294860,0.244989,0.206300
2026-03-31T00:12:59.312503,0.089683,0.297004,0.231506,0.206232
2026-03-31T00:12:59.313265,0.088871,0.288579,0.231005,0.206520
2026-03-31T00:12:59.315946,0.088817,0.296922,0.218429,0.202801
2026-03-31T00:12:59.316063,0.088556,0.298678,0.217488,0.202636
2026-03-31T00:12:59.318695,0.076600,0.287276,0.217350,0.206081
2026-03-31T00:12:59.321519,0.090592,0.296022,0.214434,0.203736
2026-03-31T00:12:59.324226,0.069638,0.308495,0.233967,0.192220
2026-03-31T00:12:59.324321,0.077815,0.312927,0.231678,0.192297
2026-03-31T00:12:59.327075,0.076809,0.312241,0.222260,0.191521
2026-03-31T00:12:59.329805,0.060556,0.309454,0.226394,0.188296
2026-03-31T00:12:59.332505,0.096644,0.316900,0.222653,0.193185
2026-03-31T00:12:59.335252,0.073377,0.313470,0.222179,0.193717
2026-03-31T00:12:59.335361,0.074054,0.311449,0.221997,0.200862
2026-03-31T00:12:59.338098,0.068385,0.319397,0.238210,0.181216
2026-03-31T00:12:59.340767,0.064570,0.313586,0.232565,0.183766
2026-03-31T00:12:59.343516,0.075488,0.314659,0.228006,0.184352
2026-03-31T00:12:59.346307,0.064521,0.318115,0.222867,0.186194
2026-03-31T00:12:59.346423,0.065020,0.320684,0.230718,0.190200
2026-03-31T00:12:59.349170,0.063947,0.314980,0.219068,0.182894
2026-03-31T00:12:59.351962,0.059255,0.316838,0.212824,0.179179
2026-03-31T00:12:59.354565,0.064390,0.303261,0.218960,0.180894
2026-03-31T00:12:59.354685,0.058215,0.326191,0.262593,0.168613
2026-03-31T00:12:59.362181,0.056825,0.330161,0.231985,0.169247
2026-03-31T00:12:59.362360,0.055501,0.327367,0.232550,0.169130
2026-03-31T00:12:59.363021,0.053383,0.326811,0.222226,0.169240
2026-03-31T00:12:59.365642,0.052571,0.329918,0.245198,0.172618
2026-03-31T00:12:59.365749,0.055719,0.334748,0.213645,0.167084
2026-03-31T00:12:59.368450,0.061768,0.336704,0.217448,0.167590
2026-03-31T00:12:59.371278,0.051338,0.331221,0.219857,0.168674
2026-03-31T00:12:59.374007,0.045749,0.342882,0.251944,0.169539
2026-03-31T00:12:59.374105,0.043095,0.337349,0.246103,0.164571
2026-03-31T00:12:59.376879,0.046411,0.344545,0.251869,0.167474
2026-03-31T00:12:59.379717,0.052498,0.338913,0.233568,0.167550
2026-03-31T00:12:59.382270,0.044884,0.337509,0.227678,0.167956
2026-03-31T00:12:59.384974,0.057002,0.341597,0.219452,0.166703
2026-03-31T00:12:59.385085,0.047707,0.341204,0.220900,0.168905
2026-03-31T00:12:59.387707,0.051053,0.333799,0.223436,0.165692
2026-03-31T00:12:59.390441,0.040944,0.345431,0.256016,0.164352
2026-03-31T00:12:59.393195,0.039010,0.349015,0.254856,0.166193
2026-03-31T00:12:59.393298,0.039064,0.347117,0.233451,0.165616
2026-03-31T00:12:59.396111,0.035711,0.348092,0.242497,0.162560
2026-03-31T00:12:59.398910,0.043487,0.360889,0.235576,0.166873
2026-03-31T00:12:59.401515,0.043812,0.348253,0.225061,0.163557
2026-03-31T00:12:59.404313,0.038930,0.347020,0.223881,0.163255
2026-03-31T00:12:59.404433,0.038807,0.348643,0.223056,0.168865
2026-03-31T00:12:59.407064,0.035421,0.352873,0.261119,0.165645
2026-03-31T00:12:59.411903,0.031182,0.353528,0.255022,0.167958
2026-03-31T00:12:59.412596,0.035305,0.351415,0.248067,0.163746
2026-03-31T00:12:59.415240,0.034396,0.332796,0.245877,0.165921
2026-03-31T00:12:59.415344,0.037892,0.353408,0.243068,0.167339
2026-03-31T00:12:59.418066,0.035371,0.358327,0.234349,0.166552
2026-03-31T00:12:59.421029,0.021683,0.354863,0.245359,0.166876
2026-03-31T00:12:59.423704,0.035225,0.357947,0.251296,0.167489
2026-03-31T00:12:59.423806,0.031440,0.358229,0.246226,0.167496
2026-03-31T00:12:59.426550,0.031150,0.350575,0.243921,0.166375
2026-03-31T00:12:59.429292,0.035149,0.361336,0.242903,0.167505
2026-03-31T00:12:59.431868,0.026826,0.360297,0.252711,0.167415
2026-03-31T00:12:59.434561,0.027498,0.362342,0.240955,0.162062
2026-03-31T00:12:59.434675,0.026878,0.351413,0.244791,0.165814
2026-03-31T00:12:59.437482,0.026931,0.362646,0.234421,0.168399
2026-03-31T00:12:59.440192,0.023145,0.361017,0.250470,0.166976
2026-03-31T00:12:59.442887,0.017354,0.361875,0.246085,0.169180
2026-03-31T00:12:59.443013,0.022587,0.364615,0.236973,0.168505
2026-03-31T00:12:59.445753,0.024676,0.364546,0.230035,0.167730
2026-03-31T00:12:59.448518,0.028498,0.364470,0.235423,0.167877
2026-03-31T00:12:59.451135,0.025998,0.358671,0.227875,0.171362
2026-03-31T00:12:59.454038,0.028281,0.360494,0.233988,0.168472
2026-03-31T00:12:59.454166,0.027115,0.359069,0.233717,0.170279
2026-03-31T00:12:59.461695,0.024585,0.365951,0.246632,0.167656
2026-03-31T00:12:59.461839,0.037832,0.362409,0.242525,0.169460
2026-03-31T00:12:59.462303,0.026781,0.360608,0.241641,0.170854
2026-03-31T00:12:59.462590,0.027882,0.361586,0.238331,0.167715
2026-03-31T00:12:59.465078,0.024691,0.366186,0.233575,0.172495
2026-03-31T00:12:59.467786,0.023166,0.366807,0.228436,0.172747
2026-03-31T00:12:59.470620,0.022771,0.368336,0.230335,0.167577
2026-03-31T00:12:59.473327,0.018415,0.367749,0.229133,0.168831
2026-03-31T00:12:59.473432,0.018384,0.366273,0.255059,0.167793
2026-03-31T00:12:59.476098,0.021288,0.368212,0.245786,0.175372
2026-03-31T00:12:59.478795,0.018992,0.368765,0.241601,0.174587
2026-03-31T00:12:59.481637,0.019831,0.366667,0.234644,0.171698
2026-03-31T00:12:59.484263,0.030501,0.373152,0.234957,0.173450
2026-03-31T00:12:59.484382,0.015966,0.349209,0.228963,0.176290
2026-03-31T00:12:59.487269,0.020250,0.367440,0.225044,0.172586
2026-03-31T00:12:59.489998,0.019645,0.368166,0.221891,0.176819
2026-03-31T00:12:59.492666,0.015253,0.369991,0.257327,0.170541
2026-03-31T00:12:59.492774,0.018527,0.368883,0.254139,0.170184
2026-03-31T00:12:59.495632,0.022820,0.372439,0.243825,0.168301
2026-03-31T00:12:59.498252,0.013111,0.377514,0.258880,0.174401
2026-03-31T00:12:59.500895,0.016946,0.374050,0.234879,0.174497
2026-03-31T00:12:59.503703,0.029702,0.369222,0.231108,0.175535
2026-03-31T00:12:59.503831,0.014531,0.363480,0.226954,0.182632
2026-03-31T00:12:59.506565,0.016980,0.370548,0.260084,0.192701
2026-03-31T00:12:59.511436,0.016659,0.382081,0.257569,0.177805
2026-03-31T00:12:59.512337,0.013818,0.373763,0.253517,0.171479
2026-03-31T00:12:59.512500,0.015584,0.367906,0.246373,0.171309
2026-03-31T00:12:59.514754,0.013226,0.369272,0.242419,0.170091
2026-03-31T00:12:59.517453,0.017117,0.374780,0.243437,0.176320
2026-03-31T00:12:59.520256,0.015103,0.372699,0.236066,0.172145
2026-03-31T00:12:59.523084,0.012855,0.374113,0.238205,0.176639
2026-03-31T00:12:59.523191,0.017593,0.366556,0.247690,0.178664
2026-03-31T00:12:59.525911,0.016769,0.370382,0.251827,0.173873
2026-03-31T00:12:59.528543,0.015424,0.366549,0.244783,0.174926
2026-03-31T00:12:59.531369,0.016103,0.364128,0.244263,0.182713
2026-03-31T00:12:59.531473,0.012511,0.371032,0.244706,0.174312
2026-03-31T00:12:59.534045,0.014433,0.371833,0.237675,0.172478
2026-03-31T00:12:59.536870,0.022808,0.369776,0.238204,0.176681
2026-03-31T00:12:59.539594,0.009976,0.365435,0.233722,0.172189
2026-03-31T00:12:59.542290,0.015406,0.370199,0.247567,0.176129
2026-03-31T00:12:59.542398,0.002242,0.368293,0.247048,0.173089
2026-03-31T00:12:59.545043,0.017107,0.368400,0.238923,0.175282
2026-03-31T00:12:59.547984,0.013308,0.365364,0.244676,0.183094
2026-03-31T00:12:59.550689,0.012985,0.372694,0.231859,0.174676
2026-03-31T00:12:59.553232,0.013214,0.369987,0.232607,0.167688
2026-03-31T00:12:59.553356,0.014612,0.366566,0.236850,0.170287
2026-03-31T00:12:59.556325,0.018180,0.367521,0.235823,0.175913
2026-03-31T00:12:59.562143,0.012517,0.366832,0.247090,0.172588
2026-03-31T00:12:59.562383,0.034362,0.364563,0.242917,0.171304
2026-03-31T00:12:59.562605,0.012826,0.371130,0.236944,0.175263
2026-03-31T00:12:59.564419,0.021530,0.365941,0.234426,0.172481
2026-03-31T00:12:59.567125,0.015369,0.370382,0.233036,0.171324
2026-03-31T00:12:59.570085,0.007950,0.371672,0.234201,0.185582
2026-03-31T00:12:59.572787,0.014053,0.374044,0.230604,0.175626
2026-03-31T00:12:59.572898,0.012282,0.368384,0.255315,0.171061
2026-03-31T00:12:59.575657,0.013205,0.372668,0.251220,0.170544
2026-03-31T00:12:59.578663,0.015153,0.356756,0.243894,0.170378
2026-03-31T00:12:59.581095,0.012394,0.369595,0.241502,0.171140
2026-03-31T00:12:59.581200,0.013501,0.369382,0.235628,0.168422
2026-03-31T00:12:59.583891,0.014064,0.370676,0.228069,0.169401
2026-03-31T00:12:59.586536,0.009787,0.368780,0.226419,0.166656
2026-03-31T00:12:59.589293,0.012847,0.372769,0.220505,0.167890
2026-03-31T00:12:59.592091,0.013082,0.363512,0.259992,0.170416
2026-03-31T00:12:59.592204,0.010054,0.365174,0.245475,0.170624
2026-03-31T00:12:59.594759,0.005273,0.368698,0.247073,0.172745
2026-03-31T00:12:59.597699,-0.000266,0.363665,0.245101,0.168804
2026-03-31T00:12:59.600447,0.012466,0.362779,0.232496,0.168674
2026-03-31T00:12:59.600567,0.007738,0.364750,0.232561,0.171494
2026-03-31T00:12:59.603009,0.008709,0.366728,0.221795,0.168254
2026-03-31T00:12:59.605992,0.012377,0.364521,0.221060,0.171703
2026-03-31T00:12:59.612067,0.012792,0.361612,0.254891,0.168313
2026-03-31T00:12:59.612210,0.008986,0.361214,0.248455,0.170592
2026-03-31T00:12:59.612366,0.008867,0.359847,0.244626,0.165059
2026-03-31T00:12:59.614137,0.008268,0.361997,0.245926,0.167333
2026-03-31T00:12:59.616782,0.002066,0.359416,0.235705,0.170333
2026-03-31T00:12:59.619649,0.010228,0.365042,0.235280,0.167601
2026-03-31T00:12:59.622472,0.005509,0.361618,0.235150,0.166393
2026-03-31T00:12:59.622591,0.010355,0.362078,0.229153,0.167000
2026-03-31T00:12:59.625516,0.007947,0.360822,0.252212,0.171344
2026-03-31T00:12:59.628222,0.013108,0.360396,0.245995,0.164283
2026-03-31T00:12:59.630821,0.010253,0.358797,0.243416,0.168447
2026-03-31T00:12:59.630930,0.010012,0.357579,0.241836,0.164645
2026-03-31T00:12:59.633666,0.009325,0.360616,0.237997,0.165578
2026-03-31T00:12:59.636389,0.006211,0.359219,0.233064,0.166056
2026-03-31T00:12:59.639134,0.009458,0.354989,0.231074,0.161120
2026-03-31T00:12:59.641800,0.004434,0.358342,0.229648,0.164234
2026-03-31T00:12:59.641914,0.005890,0.359271,0.245681,0.158417
2026-03-31T00:12:59.644399,0.008635,0.359215,0.237118,0.162742
2026-03-31T00:12:59.647289,0.009240,0.359014,0.231760,0.159309
2026-03-31T00:12:59.649971,0.004756,0.356414,0.236000,0.149222
2026-03-31T00:12:59.650090,0.005736,0.355573,0.235038,0.157517
2026-03-31T00:12:59.652702,0.006173,0.351241,0.233286,0.160434
2026-03-31T00:12:59.655563,0.010694,0.351949,0.226384,0.155500
2026-03-31T00:12:59.661887,0.008541,0.350574,0.243758,0.154931
2026-03-31T00:12:59.662046,0.009246,0.348974,0.234778,0.165685
2026-03-31T00:12:59.662214,0.003753,0.348578,0.231775,0.155999
2026-03-31T00:12:59.663699,0.009915,0.348112,0.232441,0.156575
2026-03-31T00:12:59.666439,0.009509,0.351648,0.224634,0.153088
2026-03-31T00:12:59.669465,0.008520,0.355430,0.227204,0.160503
2026-03-31T00:12:59.669562,0.007493,0.348598,0.219204,0.154475
2026-03-31T00:12:59.672255,0.006889,0.347549,0.224831,0.155701
2026-03-31T00:12:59.674897,0.010348,0.347674,0.247455,0.151820
2026-03-31T00:12:59.677776,0.009562,0.343582,0.243203,0.147062
2026-03-31T00:12:59.680507,-0.000344,0.346977,0.236991,0.151152
2026-03-31T00:12:59.680618,0.001566,0.344537,0.232633,0.139360
2026-03-31T00:12:59.683276,0.013041,0.342563,0.229711,0.151788
2026-03-31T00:12:59.686077,0.007813,0.331886,0.222973,0.147335
2026-03-31T00:12:59.688675,0.012067,0.347975,0.221009,0.150281
2026-03-31T00:12:59.691355,0.005908,0.348401,0.222670,0.153625
2026-03-31T00:12:59.691473,0.003964,0.339321,0.247134,0.138360
2026-03-31T00:12:59.694249,0.009834,0.339169,0.244371,0.147649
2026-03-31T00:12:59.696997,0.008483,0.341176,0.238263,0.142778
2026-03-31T00:12:59.699591,0.011231,0.339534,0.229511,0.127350
2026-03-31T00:12:59.699712,0.003550,0.336313,0.232500,0.141309
2026-03-31T00:12:59.702395,0.005572,0.338153,0.221877,0.143647
2026-03-31T00:12:59.705210,0.010228,0.339156,0.219142,0.151389
2026-03-31T00:12:59.712170,0.012086,0.337788,0.214393,0.143375
2026-03-31T00:12:59.712320,0.012736,0.328830,0.250910,0.141800
2026-03-31T00:12:59.712478,0.013665,0.334633,0.244126,0.143217
2026-03-31T00:12:59.713469,0.008772,0.331292,0.242799,0.137440
2026-03-31T00:12:59.716110,0.009993,0.324963,0.230035,0.156074
2026-03-31T00:12:59.718893,0.009632,0.330930,0.231201,0.143451
2026-03-31T00:12:59.719006,0.011718,0.323632,0.219672,0.140794
2026-03-31T00:12:59.721789,0.012526,0.328355,0.219358,0.146694
2026-03-31T00:12:59.724413,0.009518,0.349445,0.219457,0.140003
2026-03-31T00:12:59.727189,0.013107,0.326233,0.233405,0.127375
2026-03-31T00:12:59.729913,0.031289,0.347065,0.244508,0.141287
2026-03-31T00:12:59.730022,0.019320,0.323161,0.236771,0.139327
2026-03-31T00:12:59.732802,0.020428,0.323309,0.235099,0.138458
2026-03-31T00:12:59.735444,0.018549,0.323270,0.229796,0.140981
2026-03-31T00:12:59.738190,0.018228,0.322522,0.227451,0.139573
2026-03-31T00:12:59.738294,0.018993,0.323975,0.218729,0.141623
2026-03-31T00:12:59.741074,0.044121,0.319636,0.238117,0.137611
2026-03-31T00:12:59.743752,0.032853,0.323696,0.226621,0.123453
2026-03-31T00:12:59.746611,0.044566,0.320080,0.231035,0.133754
2026-03-31T00:12:59.749344,0.038410,0.316478,0.225734,0.138296
2026-03-31T00:12:59.749470,0.039391,0.339433,0.223205,0.131566
2026-03-31T00:12:59.752301,0.038966,0.321465,0.227427,0.133190
2026-03-31T00:12:59.754800,0.043880,0.327793,0.219975,0.128744
2026-03-31T00:12:59.762224,0.045625,0.320158,0.219246,0.131523
2026-03-31T00:12:59.762412,0.068873,0.312949,0.242064,0.135092
2026-03-31T00:12:59.762659,0.057373,0.312078,0.228217,0.129719
2026-03-31T00:12:59.763154,0.063874,0.316221,0.220003,0.139794
2026-03-31T00:12:59.765887,0.062103,0.312931,0.220563,0.155389
2026-03-31T00:12:59.768520,0.049046,0.315386,0.218742,0.131052
2026-03-31T00:12:59.768629,0.065061,0.318131,0.218274,0.129274
2026-03-31T00:12:59.771431,0.048597,0.310808,0.218596,0.132480
2026-03-31T00:12:59.774109,0.076501,0.312438,0.209641,0.135165
2026-03-31T00:12:59.776931,0.087558,0.305843,0.234617,0.129605
2026-03-31T00:12:59.779668,0.090449,0.305859,0.224567,0.127489
2026-03-31T00:12:59.779777,0.089956,0.304857,0.224834,0.130000
2026-03-31T00:12:59.782474,0.095654,0.300691,0.218474,0.128758
2026-03-31T00:12:59.785057,0.095642,0.301153,0.219654,0.129228
2026-03-31T00:12:59.787889,0.096802,0.296744,0.211385,0.135685
2026-03-31T00:12:59.788003,0.099201,0.298204,0.224061,0.130391
2026-03-31T00:12:59.790714,0.100469,0.301516,0.205272,0.127096
2026-03-31T00:12:59.793453,0.120926,0.296474,0.243180,0.127472
2026-03-31T00:12:59.796211,0.129483,0.295535,0.232903,0.128788
2026-03-31T00:12:59.798971,0.124070,0.296434,0.242310,0.127144
2026-03-31T00:12:59.799099,0.121674,0.296299,0.222770,0.126647
2026-03-31T00:12:59.801914,0.116411,0.296401,0.218655,0.126724
2026-03-31T00:12:59.804680,0.114862,0.298360,0.213284,0.119664
2026-03-31T00:12:59.812215,0.130045,0.302141,0.209700,0.126348
2026-03-31T00:12:59.812383,0.159205,0.290873,0.245248,0.119205
2026-03-31T00:12:59.812584,0.159230,0.290763,0.241012,0.121621
2026-03-31T00:12:59.812758,0.149801,0.283873,0.232587,0.128332
2026-03-31T00:12:59.815506,0.163164,0.289075,0.238002,0.123845
2026-03-31T00:12:59.818149,0.167964,0.289057,0.219687,0.121781
2026-03-31T00:12:59.818248,0.166029,0.288234,0.215003,0.121943
2026-03-31T00:12:59.821253,0.169615,0.293749,0.221278,0.121616
2026-03-31T00:12:59.823910,0.167034,0.288500,0.209071,0.126639
2026-03-31T00:12:59.826623,0.200014,0.286561,0.240092,0.121394
2026-03-31T00:12:59.829213,0.203892,0.281729,0.231129,0.130639
2026-03-31T00:12:59.829335,0.202408,0.285089,0.228196,0.121389
2026-03-31T00:12:59.832042,0.206725,0.283160,0.220225,0.118174
2026-03-31T00:12:59.834891,0.217793,0.283722,0.220428,0.122279
2026-03-31T00:12:59.837627,0.200433,0.281865,0.218452,0.117939
2026-03-31T00:12:59.837732,0.217222,0.282886,0.213835,0.120518
2026-03-31T00:12:59.840360,0.219796,0.279759,0.206300,0.119076
2026-03-31T00:12:59.843111,0.255386,0.270722,0.224360,0.118585
2026-03-31T00:12:59.845903,0.260298,0.274107,0.221675,0.119341
2026-03-31T00:12:59.848540,0.253890,0.273289,0.220272,0.117302
2026-03-31T00:12:59.848665,0.263543,0.271674,0.222299,0.113682
2026-03-31T00:12:59.851438,0.258923,0.273960,0.217116,0.115882
2026-03-31T00:12:59.854294,0.261584,0.273373,0.215093,0.119453
2026-03-31T00:12:59.856883,0.271707,0.269699,0.211292,0.116364
2026-03-31T00:12:59.857007,0.272887,0.272908,0.214034,0.118404
2026-03-31T00:12:59.861399,0.307022,0.268598,0.219339,0.115110
2026-03-31T00:12:59.862477,0.304317,0.268577,0.218296,0.117621
2026-03-31T00:12:59.865160,0.308259,0.258692,0.213257,0.114182
2026-03-31T00:12:59.867925,0.313827,0.262570,0.211859,0.116284
2026-03-31T00:12:59.868033,0.312821,0.265243,0.211152,0.119611
2026-03-31T00:12:59.870833,0.323046,0.263415,0.208061,0.116215
2026-03-31T00:12:59.873734,0.322205,0.267710,0.206900,0.112135
2026-03-31T00:12:59.876489,0.326658,0.265501,0.206392,0.113916
2026-03-31T00:12:59.876582,0.351370,0.257970,0.220793,0.114532
2026-03-31T00:12:59.879286,0.359726,0.258918,0.219041,0.107633
2026-03-31T00:12:59.881761,0.355005,0.257277,0.214370,0.114409
2026-03-31T00:12:59.884464,0.359744,0.258661,0.209255,0.104800
2026-03-31T00:12:59.887268,0.359442,0.258815,0.205682,0.110343
2026-03-31T00:12:59.887378,0.351528,0.250765,0.206141,0.110713
2026-03-31T00:12:59.889999,0.365577,0.256032,0.199925,0.112486
2026-03-31T00:12:59.892846,0.385283,0.253986,0.232955,0.109086
2026-03-31T00:12:59.895653,0.384459,0.251489,0.224648,0.104786
2026-03-31T00:12:59.898301,0.388080,0.253140,0.218950,0.103842
2026-03-31T00:12:59.898432,0.396248,0.250210,0.215713,0.107448
2026-03-31T00:12:59.901142,0.393729,0.231435,0.207607,0.119477
2026-03-31T00:12:59.904057,0.395560,0.246401,0.206943,0.103096
2026-03-31T00:12:59.906667,0.396722,0.246019,0.197151,0.109504
2026-03-31T00:12:59.906794,0.406631,0.229702,0.195083,0.102536
2026-03-31T00:12:59.912273,0.426763,0.249236,0.235314,0.106089
2026-03-31T00:12:59.912478,0.424014,0.244037,0.221240,0.106704
2026-03-31T00:12:59.914841,0.424116,0.239421,0.226425,0.111700
2026-03-31T00:12:59.917570,0.427154,0.235956,0.215650,0.101288
2026-03-31T00:12:59.917697,0.429652,0.221233,0.207421,0.098092
2026-03-31T00:12:59.920539,0.433720,0.232351,0.196831,0.099152
2026-03-31T00:12:59.923256,0.443776,0.243970,0.196628,0.102614
2026-03-31T00:12:59.925888,0.434437,0.237963,0.193881,0.103040
2026-03-31T00:12:59.925998,0.443791,0.234140,0.230693,0.102779
2026-03-31T00:12:59.928783,0.451247,0.230173,0.219690,0.101454
2026-03-31T00:12:59.931624,0.454079,0.225851,0.218208,0.103733
2026-03-31T00:12:59.934324,0.451410,0.215830,0.218002,0.105181
2026-03-31T00:12:59.936964,0.457418,0.224108,0.206390,0.105059
2026-03-31T00:12:59.937076,0.455801,0.223700,0.203520,0.102931
2026-03-31T00:12:59.939816,0.458694,0.222148,0.197142,0.082245
2026-03-31T00:12:59.942457,0.456133,0.226667,0.189921,0.098736
2026-03-31T00:12:59.945234,0.467621,0.224165,0.220907,0.103312
2026-03-31T00:12:59.945342,0.464754,0.208121,0.217526,0.102183
2026-03-31T00:12:59.948130,0.467616,0.213059,0.207827,0.091308
2026-03-31T00:12:59.950733,0.465995,0.213783,0.207272,0.103334
2026-03-31T00:12:59.953525,0.477534,0.218917,0.205074,0.101693
2026-03-31T00:12:59.956400,0.468748,0.218442,0.205549,0.099430
2026-03-31T00:12:59.956523,0.476009,0.214779,0.197913,0.102823
2026-03-31T00:12:59.962307,0.477865,0.213941,0.227475,0.102361
