timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:15.626007,0.003876,0.090008,0.000000,0.218050
2026-03-31T00:12:15.626063,0.000042,0.088396,0.000000,0.207931
2026-03-31T00:12:15.626119,0.010077,0.089075,0.000000,0.218840
2026-03-31T00:12:15.626176,0.010875,0.087605,0.000000,0.214321
2026-03-31T00:12:15.626232,0.010091,0.082995,0.000000,0.214412
2026-03-31T00:12:15.626288,0.005944,0.102634,0.000000,0.217105
2026-03-31T00:12:15.626353,0.007968,0.085241,0.000000,0.216995
2026-03-31T00:12:15.626412,0.011798,0.081719,0.000000,0.216074
2026-03-31T00:12:15.626498,0.013136,0.081836,0.000000,0.216297
2026-03-31T00:12:15.626573,0.005090,0.082735,0.000000,0.211880
2026-03-31T00:12:15.626637,0.014232,0.087164,0.000000,0.218178
2026-03-31T00:12:15.626754,0.008856,0.081394,0.000000,0.217089
2026-03-31T00:12:15.626826,0.014844,0.064118,0.000000,0.215930
2026-03-31T00:12:15.626896,0.010128,0.082849,0.000000,0.218829
2026-03-31T00:12:15.627046,0.007026,0.087233,0.000000,0.216009
2026-03-31T00:12:15.627137,0.003043,0.080795,0.000000,0.218386
2026-03-31T00:12:15.627190,0.009022,0.077858,0.000000,0.216190
2026-03-31T00:12:15.627261,0.010952,0.078816,0.000000,0.217783
2026-03-31T00:12:15.627331,0.004176,0.081985,0.000000,0.214753
2026-03-31T00:12:15.627394,0.008016,0.081949,0.000000,0.218547
2026-03-31T00:12:15.627457,0.004997,0.086800,0.000000,0.211196
2026-03-31T00:12:15.627523,0.008076,0.081811,0.000000,0.213654
2026-03-31T00:12:15.627577,0.010016,0.083340,0.000000,0.212445
2026-03-31T00:12:15.627632,0.010984,0.081930,0.000000,0.214726
2026-03-31T00:12:15.627692,0.011856,0.089435,0.000000,0.219886
2026-03-31T00:12:15.627754,0.002130,0.082768,0.000000,0.214557
2026-03-31T00:12:15.627809,0.006013,0.087327,0.000000,0.213855
2026-03-31T00:12:15.627890,0.001047,0.084752,0.000000,0.212620
2026-03-31T00:12:15.627955,0.009947,0.085207,0.000000,0.191988
2026-03-31T00:12:15.628019,0.011959,0.087735,0.000000,0.211891
2026-03-31T00:12:15.628071,0.003057,0.076802,0.000000,0.210158
2026-03-31T00:12:15.630384,0.012907,0.086281,0.000000,0.210455
2026-03-31T00:12:15.633129,0.004955,0.084929,0.000000,0.212512
2026-03-31T00:12:15.635795,0.010026,0.088646,0.000000,0.212741
2026-03-31T00:12:15.635863,0.013079,0.078927,0.000000,0.214590
2026-03-31T00:12:15.638579,0.008999,0.082210,0.000000,0.210138
2026-03-31T00:12:15.641404,0.010081,0.080150,0.000000,0.219348
2026-03-31T00:12:15.644159,0.009088,0.082161,0.000000,0.204545
2026-03-31T00:12:15.646879,0.006928,0.078156,0.000000,0.212006
2026-03-31T00:12:15.646943,0.006962,0.081277,0.000000,0.207445
2026-03-31T00:12:15.649589,0.008114,0.079278,0.000000,0.200386
2026-03-31T00:12:15.652390,0.009903,0.075206,0.000000,0.219632
2026-03-31T00:12:15.655133,0.006079,0.074908,0.000000,0.204995
2026-03-31T00:12:15.655206,0.004057,0.078110,0.000000,0.209386
2026-03-31T00:12:15.657947,0.011942,0.072641,0.000000,0.212370
2026-03-31T00:12:15.660675,0.003989,0.074684,0.000000,0.205521
2026-03-31T00:12:15.663411,0.010059,0.073233,0.000000,0.213195
2026-03-31T00:12:15.666239,0.004019,0.075782,0.000000,0.210439
2026-03-31T00:12:15.666310,0.007962,0.072916,0.000000,0.219577
2026-03-31T00:12:15.668965,0.009040,0.070269,0.000000,0.213345
2026-03-31T00:12:15.671688,0.008955,0.067663,0.000000,0.213424
2026-03-31T00:12:15.674401,0.008950,0.070134,0.000000,0.211020
2026-03-31T00:12:15.674527,-0.000100,0.068294,0.000000,0.210499
2026-03-31T00:12:15.677236,0.010958,0.070078,0.000000,0.212321
2026-03-31T00:12:15.679994,0.012897,0.071834,0.000000,0.237904
2026-03-31T00:12:15.682702,0.008958,0.078018,0.000000,0.208111
2026-03-31T00:12:15.689992,0.010017,0.063855,0.000000,0.212227
2026-03-31T00:12:15.690148,0.008954,0.063893,0.000000,0.205868
2026-03-31T00:12:15.690234,0.007116,0.069176,0.000000,0.209255
2026-03-31T00:12:15.694190,0.008962,0.057283,0.000000,0.210488
2026-03-31T00:12:15.700373,0.007007,0.064120,0.000000,0.207195
2026-03-31T00:12:15.705917,0.011900,0.064161,0.000000,0.215766
2026-03-31T00:12:15.708505,0.009005,0.066029,0.000000,0.210774
2026-03-31T00:12:15.708701,0.011019,0.067319,0.000000,0.206144
2026-03-31T00:12:15.708790,0.009052,0.066238,0.000000,0.207769
2026-03-31T00:12:15.709923,0.005873,0.064093,0.000000,0.206243
2026-03-31T00:12:15.710393,0.013013,0.064058,0.000000,0.204795
2026-03-31T00:12:15.711162,0.005929,0.067127,0.000000,0.206205
2026-03-31T00:12:15.711237,0.005846,0.064150,0.000000,0.206671
2026-03-31T00:12:15.715083,0.008137,0.063907,0.000000,0.204679
2026-03-31T00:12:15.715885,0.011048,0.064023,0.000000,0.207504
2026-03-31T00:12:15.715958,0.009984,0.068128,0.000000,0.208040
2026-03-31T00:12:15.718620,0.008891,0.061149,0.000000,0.206257
2026-03-31T00:12:15.721367,0.009970,0.064212,0.000000,0.206520
2026-03-31T00:12:15.724098,0.012137,0.063850,0.000000,0.203253
2026-03-31T00:12:15.724152,0.005998,0.063884,0.000000,0.206511
2026-03-31T00:12:15.726924,0.008073,0.065163,0.000000,0.192642
2026-03-31T00:12:15.729713,0.004897,0.063911,0.000000,0.204580
2026-03-31T00:12:15.732375,0.011113,0.064107,0.000000,0.201427
2026-03-31T00:12:15.735171,0.008850,0.063866,0.000000,0.204482
2026-03-31T00:12:15.735248,0.008025,0.062309,0.000000,0.202235
2026-03-31T00:12:15.737943,0.007058,0.059875,0.000000,0.198152
2026-03-31T00:12:15.740682,0.012030,0.056848,0.000000,0.205239
2026-03-31T00:12:15.743424,0.008824,0.060032,0.000000,0.201394
2026-03-31T00:12:15.743497,0.012916,0.062243,0.000000,0.203190
2026-03-31T00:12:15.746228,0.012955,0.056128,0.000000,0.206048
2026-03-31T00:12:15.748980,0.007129,0.057113,0.000000,0.205810
2026-03-31T00:12:15.751747,0.006971,0.053769,0.000000,0.203329
2026-03-31T00:12:15.754476,0.008028,0.056251,0.000000,0.201564
2026-03-31T00:12:15.754527,0.009907,0.059986,0.000000,0.201011
2026-03-31T00:12:15.757356,0.011060,0.055970,0.000000,0.198883
2026-03-31T00:12:15.760020,0.002020,0.055945,0.000000,0.196668
2026-03-31T00:12:15.762883,0.012093,0.055772,0.000000,0.198517
2026-03-31T00:12:15.762940,0.006964,0.052139,0.000000,0.205789
2026-03-31T00:12:15.765627,0.013090,0.050245,0.000000,0.199344
2026-03-31T00:12:15.769807,0.008888,0.052076,0.000000,0.198547
2026-03-31T00:12:15.772612,0.007984,0.049118,0.000000,0.193282
2026-03-31T00:12:15.773761,0.009024,0.049091,0.000000,0.195708
2026-03-31T00:12:15.773824,0.011103,0.047869,0.000000,0.197524
2026-03-31T00:12:15.776600,0.006020,0.047115,0.000000,0.194249
2026-03-31T00:12:15.779391,0.008978,0.051896,0.000000,0.196377
2026-03-31T00:12:15.782200,0.006104,0.049918,0.000000,0.197905
2026-03-31T00:12:15.784961,0.012923,0.050027,0.000000,0.195551
2026-03-31T00:12:15.785065,0.010105,0.053768,0.000000,0.198876
2026-03-31T00:12:15.787752,0.010049,0.051844,0.000000,0.195701
2026-03-31T00:12:15.790342,0.010003,0.051795,0.000000,0.193784
2026-03-31T00:12:15.793163,0.010132,0.057056,0.000000,0.192080
2026-03-31T00:12:15.793228,0.013125,0.048041,0.000000,0.193589
2026-03-31T00:12:15.796142,0.008947,0.052040,0.000000,0.192596
2026-03-31T00:12:15.798904,0.012971,0.050968,0.000000,0.181565
2026-03-31T00:12:15.801449,0.012998,0.051877,0.000000,0.203636
2026-03-31T00:12:15.804141,0.010026,0.056277,0.000000,0.188444
2026-03-31T00:12:15.804206,0.007055,0.051136,0.000000,0.189868
2026-03-31T00:12:15.806952,0.012890,0.051004,0.000000,0.189144
2026-03-31T00:12:15.809711,0.012048,0.048883,0.000000,0.190022
2026-03-31T00:12:15.812508,0.006844,0.050106,0.000000,0.187104
2026-03-31T00:12:15.812577,0.009976,0.048770,0.000000,0.193974
2026-03-31T00:12:15.815252,0.008093,0.047948,0.000000,0.192779
2026-03-31T00:12:15.819072,0.007999,0.047845,0.000000,0.187900
2026-03-31T00:12:15.820663,0.011114,0.050061,0.000000,0.185807
2026-03-31T00:12:15.823487,-0.000034,0.046814,0.000000,0.183475
2026-03-31T00:12:15.823575,0.011012,0.046226,0.000000,0.181851
2026-03-31T00:12:15.826221,0.009033,0.043982,0.000000,0.182535
2026-03-31T00:12:15.829016,0.010956,0.047945,0.000000,0.164155
2026-03-31T00:12:15.831864,0.013100,0.047843,0.000000,0.185879
2026-03-31T00:12:15.831938,0.008191,0.044158,0.000000,0.182787
2026-03-31T00:12:15.834584,0.008007,0.047006,0.000000,0.163835
2026-03-31T00:12:15.837304,0.012924,0.039067,0.000000,0.185437
2026-03-31T00:12:15.840007,0.010121,0.047843,0.000000,0.181674
2026-03-31T00:12:15.842808,0.012934,0.038848,0.000000,0.180585
2026-03-31T00:12:15.842892,0.013030,0.038868,0.000000,0.184420
2026-03-31T00:12:15.845647,0.002028,0.041159,0.000000,0.182686
2026-03-31T00:12:15.848392,0.005061,0.044986,0.000000,0.180342
2026-03-31T00:12:15.851150,0.009910,0.044087,0.000000,0.178601
2026-03-31T00:12:15.853889,0.013084,0.051112,0.000000,0.182389
2026-03-31T00:12:15.853991,0.010899,0.041891,0.000000,0.172858
2026-03-31T00:12:15.856653,0.009905,0.042021,0.000000,0.171961
2026-03-31T00:12:15.859398,0.009014,0.067180,0.000000,0.174781
2026-03-31T00:12:15.862170,0.009955,0.038868,0.000000,0.179730
2026-03-31T00:12:15.862255,0.007115,0.041967,0.000000,0.168893
2026-03-31T00:12:15.865083,0.011076,0.043956,0.000000,0.176722
2026-03-31T00:12:15.869469,0.011129,0.046908,0.000000,0.179543
2026-03-31T00:12:15.870392,0.011079,0.039176,0.000000,0.168195
2026-03-31T00:12:15.873178,0.008065,0.039812,0.000000,0.167256
2026-03-31T00:12:15.873260,0.009967,0.037830,0.000000,0.169745
2026-03-31T00:12:15.876014,0.009919,0.039057,0.000000,0.178880
2026-03-31T00:12:15.878723,0.012053,0.039138,0.000000,0.173453
2026-03-31T00:12:15.881576,0.012880,0.038977,0.000000,0.173005
2026-03-31T00:12:15.881650,0.009840,0.038908,0.000000,0.177799
2026-03-31T00:12:15.884315,0.008825,0.039065,0.000000,0.184118
2026-03-31T00:12:15.887041,0.009974,0.043995,0.000000,0.176292
2026-03-31T00:12:15.889804,0.009839,0.042972,0.000000,0.176647
2026-03-31T00:12:15.892519,0.005103,0.043142,0.000000,0.175959
2026-03-31T00:12:15.892616,0.011110,0.045781,0.000000,0.175409
2026-03-31T00:12:15.895372,0.010043,0.043784,0.000000,0.172706
2026-03-31T00:12:15.898072,0.010008,0.043965,0.000000,0.178885
2026-03-31T00:12:15.900835,-0.000066,0.044153,0.000000,0.175078
2026-03-31T00:12:15.900916,0.009053,0.043934,0.000000,0.172467
2026-03-31T00:12:15.903598,0.013014,0.038995,0.000000,0.175897
2026-03-31T00:12:15.906301,0.010011,0.039088,0.000000,0.174587
2026-03-31T00:12:15.909105,0.009933,0.040129,0.000000,0.173896
2026-03-31T00:12:15.911810,0.014056,0.043072,0.000000,0.173830
2026-03-31T00:12:15.911895,0.012993,0.039956,0.000000,0.167569
2026-03-31T00:12:15.914747,0.009025,0.038997,0.000000,0.178182
2026-03-31T00:12:15.919567,0.013023,0.041970,0.000000,0.178878
2026-03-31T00:12:15.920167,0.023065,0.042831,0.000000,0.179411
2026-03-31T00:12:15.922966,0.000892,0.044205,0.000000,0.176830
2026-03-31T00:12:15.923061,0.013066,0.039089,0.000000,0.176361
2026-03-31T00:12:15.925645,0.012983,0.039766,0.000000,0.173518
2026-03-31T00:12:15.928466,0.009900,0.041138,0.000000,0.174223
2026-03-31T00:12:15.931214,0.033975,0.042795,0.000000,0.172987
2026-03-31T00:12:15.931304,0.012968,0.042979,0.000000,0.174469
2026-03-31T00:12:15.934079,0.012097,0.039790,0.000000,0.170160
2026-03-31T00:12:15.936882,0.011066,0.038976,0.000000,0.172543
2026-03-31T00:12:15.939548,0.008966,0.042044,0.000000,0.174536
2026-03-31T00:12:15.942207,0.008989,0.040090,0.000000,0.172514
2026-03-31T00:12:15.942301,0.028730,0.039119,0.000000,0.168597
2026-03-31T00:12:15.945026,0.004914,0.039866,0.000000,0.171292
2026-03-31T00:12:15.947820,0.015023,0.045120,0.000000,0.174904
2026-03-31T00:12:15.950512,0.007964,0.044291,0.000000,0.175191
2026-03-31T00:12:15.950605,0.011068,0.038890,0.000000,0.180641
2026-03-31T00:12:15.953320,0.010134,0.039110,0.000000,0.172254
2026-03-31T00:12:15.956127,0.008998,0.039138,0.000000,0.174776
2026-03-31T00:12:15.958849,0.008850,0.041824,0.000000,0.175602
2026-03-31T00:12:15.961557,0.014080,0.042075,0.000000,0.169593
2026-03-31T00:12:15.961654,0.007915,0.039070,0.000000,0.174379
2026-03-31T00:12:15.964462,0.009855,0.039023,0.000000,0.172568
2026-03-31T00:12:15.970250,0.015144,0.041973,0.000000,0.172033
2026-03-31T00:12:15.970376,0.012969,0.038876,0.000000,0.176595
2026-03-31T00:12:15.970527,0.007961,0.033855,0.000000,0.173430
2026-03-31T00:12:15.972622,0.011980,0.038926,0.000000,0.171577
2026-03-31T00:12:15.975413,0.013060,0.038898,0.000000,0.168745
2026-03-31T00:12:15.978158,0.008070,0.037149,0.000000,0.170438
2026-03-31T00:12:15.980917,0.009962,0.039093,0.000000,0.170639
2026-03-31T00:12:15.981010,0.009909,0.037957,0.000000,0.169195
2026-03-31T00:12:15.983684,0.000164,0.038943,0.000000,0.168327
2026-03-31T00:12:15.986412,0.006113,0.037982,0.000000,0.174676
2026-03-31T00:12:15.989225,0.008031,0.038876,0.000000,0.168040
2026-03-31T00:12:15.991841,0.009964,0.039027,0.000000,0.168165
2026-03-31T00:12:15.991949,0.008948,0.039129,0.000000,0.167208
2026-03-31T00:12:15.994745,0.010932,0.042819,0.000000,0.168773
2026-03-31T00:12:15.997481,0.009966,0.039943,0.000000,0.167414
2026-03-31T00:12:16.000176,0.006146,0.040932,0.000000,0.168260
2026-03-31T00:12:16.000268,0.010140,0.033949,0.000000,0.168648
2026-03-31T00:12:16.003050,0.004060,0.039042,0.000000,0.172245
2026-03-31T00:12:16.005770,0.009018,0.033870,0.000000,0.166875
2026-03-31T00:12:16.008522,0.011942,0.035970,0.000000,0.168213
2026-03-31T00:12:16.011219,0.005924,0.035061,0.000000,0.167477
2026-03-31T00:12:16.011322,0.010865,0.036102,0.000000,0.167282
2026-03-31T00:12:16.014091,0.009928,0.039139,0.000000,0.171741
2026-03-31T00:12:16.019990,0.009944,0.037910,0.000000,0.168798
2026-03-31T00:12:16.020116,0.013081,0.039160,0.000000,0.168482
2026-03-31T00:12:16.020276,0.013006,0.040999,0.000000,0.163405
2026-03-31T00:12:16.022248,0.004992,0.039010,0.000000,0.165625
2026-03-31T00:12:16.025003,0.010934,0.038829,0.000000,0.167640
2026-03-31T00:12:16.027666,0.007040,0.036103,0.000000,0.164586
2026-03-31T00:12:16.030594,0.012850,0.038986,0.000000,0.155124
2026-03-31T00:12:16.030694,0.013145,0.037911,0.000000,0.165398
2026-03-31T00:12:16.033303,0.012904,0.037902,0.000000,0.164567
2026-03-31T00:12:16.036003,0.008045,0.038000,0.000000,0.165534
2026-03-31T00:12:16.038759,0.012140,0.038925,0.000000,0.163335
2026-03-31T00:12:16.038847,0.004929,0.036136,0.000000,0.159307
2026-03-31T00:12:16.041671,0.012965,0.039083,0.000000,0.164630
2026-03-31T00:12:16.044403,0.010894,0.037941,0.000000,0.166004
2026-03-31T00:12:16.047177,0.013896,0.035012,0.000000,0.164160
2026-03-31T00:12:16.049837,0.012996,0.039190,0.000000,0.163154
2026-03-31T00:12:16.049931,0.006990,0.032044,0.000000,0.168913
2026-03-31T00:12:16.052670,0.010108,0.040726,0.000000,0.166647
2026-03-31T00:12:16.055354,0.014863,0.032868,0.000000,0.162641
2026-03-31T00:12:16.058067,0.010922,0.031879,0.000000,0.149383
2026-03-31T00:12:16.060858,0.012078,0.034105,0.000000,0.162985
2026-03-31T00:12:16.060981,0.022913,0.039037,0.000000,0.164466
2026-03-31T00:12:16.063693,0.009100,0.034025,0.000000,0.161528
2026-03-31T00:12:16.066500,0.009979,0.031030,0.000000,0.162341
2026-03-31T00:12:16.069471,0.010878,0.027019,0.000000,0.164530
2026-03-31T00:12:16.069665,0.011080,0.038025,0.000000,0.162375
2026-03-31T00:12:16.071994,0.006031,0.032996,0.000000,0.164280
2026-03-31T00:12:16.074648,0.010139,0.030883,0.000000,0.163957
2026-03-31T00:12:16.077442,0.009121,0.024007,0.000000,0.160594
2026-03-31T00:12:16.080121,0.008025,0.026986,0.000000,0.164125
2026-03-31T00:12:16.080214,0.006926,0.031190,0.000000,0.161794
2026-03-31T00:12:16.083085,0.013065,0.027090,0.000000,0.167392
2026-03-31T00:12:16.085666,0.005870,0.028198,0.000000,0.165750
2026-03-31T00:12:16.088476,0.008106,0.025952,0.000000,0.164531
2026-03-31T00:12:16.088568,0.008863,0.027055,0.000000,0.162529
2026-03-31T00:12:16.091279,0.008982,0.030872,0.000000,0.179469
2026-03-31T00:12:16.094014,0.006009,0.026068,0.000000,0.166327
2026-03-31T00:12:16.096810,0.009028,0.048135,0.000000,0.168194
2026-03-31T00:12:16.099533,0.012046,0.028032,0.000000,0.165649
2026-03-31T00:12:16.099645,0.012849,0.029956,0.000000,0.166740
2026-03-31T00:12:16.102465,0.007937,0.027932,0.000000,0.168147
2026-03-31T00:12:16.105150,0.010884,0.026947,0.000000,0.163851
2026-03-31T00:12:16.107897,0.009993,0.025023,0.000000,0.161883
2026-03-31T00:12:16.107994,0.007032,0.026981,0.000000,0.165347
2026-03-31T00:12:16.110590,0.009963,0.025850,0.000000,0.165201
2026-03-31T00:12:16.113345,0.009008,0.026961,0.000000,0.166440
2026-03-31T00:12:16.116146,0.008024,0.029017,0.000000,0.165982
2026-03-31T00:12:16.119318,0.010107,0.023919,0.000000,0.163727
2026-03-31T00:12:16.119474,0.009035,0.023960,0.000000,0.164093
2026-03-31T00:12:16.121595,0.013076,0.017070,0.000000,0.161808
2026-03-31T00:12:16.124398,0.012062,0.019041,0.000000,0.163552
2026-03-31T00:12:16.127077,0.013213,0.019138,0.000000,0.157521
2026-03-31T00:12:16.129828,0.005108,0.012957,0.000000,0.166917
2026-03-31T00:12:16.129944,0.009985,0.017921,0.000000,0.168404
2026-03-31T00:12:16.132746,0.010061,0.022964,0.000000,0.165281
2026-03-31T00:12:16.135442,0.009942,0.019063,0.000000,0.166306
2026-03-31T00:12:16.138302,0.012960,0.022097,0.000000,0.166216
2026-03-31T00:12:16.138440,0.007976,0.021952,0.000000,0.163499
2026-03-31T00:12:16.141005,0.009057,0.023106,0.000000,0.163340
2026-03-31T00:12:16.143723,0.009952,0.023062,0.000000,0.162585
2026-03-31T00:12:16.146466,0.009938,0.022023,0.000000,0.164347
2026-03-31T00:12:16.149136,0.009104,0.019954,0.000000,0.155313
2026-03-31T00:12:16.149244,0.003959,0.014909,0.000000,0.167413
2026-03-31T00:12:16.151968,0.009977,0.023107,0.000000,0.175522
2026-03-31T00:12:16.154783,0.009060,0.016977,0.000000,0.164316
2026-03-31T00:12:16.157448,0.015010,0.022139,0.000000,0.160208
2026-03-31T00:12:16.157564,0.013012,0.023045,0.000000,0.161266
2026-03-31T00:12:16.160315,0.012893,0.021981,0.000000,0.165468
2026-03-31T00:12:16.163090,0.021084,0.023018,0.000000,0.163284
2026-03-31T00:12:16.165744,0.012964,0.030932,0.000000,0.164648
2026-03-31T00:12:16.169723,0.013070,0.015036,0.000000,0.164579
2026-03-31T00:12:16.169881,0.013043,0.020912,0.000000,0.164211
2026-03-31T00:12:16.171310,0.013062,0.019052,0.000000,0.166212
2026-03-31T00:12:16.174013,0.013870,0.019918,0.000000,0.163117
2026-03-31T00:12:16.176806,0.013071,0.018938,0.000000,0.166558
2026-03-31T00:12:16.176934,0.012997,0.019000,0.000000,0.159469
2026-03-31T00:12:16.179739,0.027010,0.017928,0.000000,0.158669
2026-03-31T00:12:16.182417,0.012995,0.017020,0.000000,0.160104
2026-03-31T00:12:16.185078,0.018055,0.011034,0.000000,0.160549
2026-03-31T00:12:16.187817,0.004039,0.015976,0.000000,0.159329
2026-03-31T00:12:16.187918,0.014124,0.014996,0.000000,0.155590
2026-03-31T00:12:16.190568,0.012878,0.019058,0.000000,0.158630
2026-03-31T00:12:16.193459,0.015071,0.014009,0.000000,0.154670
2026-03-31T00:12:16.196077,0.014968,0.014001,0.000000,0.156288
2026-03-31T00:12:16.198844,0.013060,0.014982,0.000000,0.158786
2026-03-31T00:12:16.198949,0.012840,0.014993,0.000000,0.161476
2026-03-31T00:12:16.201816,0.012965,0.012998,0.000000,0.155982
2026-03-31T00:12:16.204372,0.017025,0.014066,0.000000,0.156470
2026-03-31T00:12:16.207151,0.013929,0.014045,0.000000,0.159216
2026-03-31T00:12:16.207231,0.013079,0.011912,0.000000,0.154257
2026-03-31T00:12:16.209907,0.012947,0.010019,0.000000,0.156319
2026-03-31T00:12:16.212681,0.012936,0.010015,0.000000,0.156291
2026-03-31T00:12:16.215384,0.014940,0.010021,0.000000,0.158621
2026-03-31T00:12:16.219229,0.012991,0.010034,0.000000,0.159886
2026-03-31T00:12:16.219766,0.000007,0.009082,0.000000,0.168320
2026-03-31T00:12:16.221038,0.012928,0.009961,0.000000,0.160223
2026-03-31T00:12:16.223671,0.012929,0.010038,0.000000,0.162210
2026-03-31T00:12:16.226432,0.012984,0.008919,0.000000,0.151735
2026-03-31T00:12:16.226526,0.013978,0.001034,0.000000,0.162866
2026-03-31T00:12:16.229239,0.015072,0.008983,0.000000,0.164372
2026-03-31T00:12:16.232147,0.015026,0.011935,0.000000,0.162918
2026-03-31T00:12:16.234738,0.014075,0.008990,0.000000,0.167653
2026-03-31T00:12:16.237546,0.018002,0.013008,0.000000,0.167508
2026-03-31T00:12:16.237636,0.002137,0.029863,0.000000,0.156357
2026-03-31T00:12:16.240388,0.013069,0.010040,0.000000,0.159565
2026-03-31T00:12:16.243034,0.013986,0.012026,0.000000,0.160642
2026-03-31T00:12:16.245880,0.012046,0.009017,0.000000,0.157824
2026-03-31T00:12:16.245957,0.013028,0.007002,0.000000,0.156133
2026-03-31T00:12:16.248548,0.012905,0.005985,0.000000,0.158931
2026-03-31T00:12:16.251390,0.012941,0.004986,0.000000,0.159217
2026-03-31T00:12:16.254173,0.005939,0.012906,0.000000,0.159449
2026-03-31T00:12:16.256825,0.013047,0.009922,0.000000,0.157377
2026-03-31T00:12:16.256905,0.018054,0.013015,0.000000,0.176072
2026-03-31T00:12:16.259637,0.016956,0.008886,0.000000,0.154701
2026-03-31T00:12:16.262401,0.012825,0.009963,0.000000,0.156165
2026-03-31T00:12:16.265073,0.021991,0.015968,0.000000,0.154325
2026-03-31T00:12:16.269156,0.014044,0.010985,0.000000,0.153603
2026-03-31T00:12:16.269331,0.017053,0.011052,0.000000,0.155308
2026-03-31T00:12:16.270605,0.027045,0.010024,0.000000,0.155609
2026-03-31T00:12:16.273324,0.015882,0.005030,0.000000,0.159549
2026-03-31T00:12:16.276095,0.017999,0.002004,0.000000,0.152855
2026-03-31T00:12:16.276180,0.019037,0.005998,0.000000,0.155188
2026-03-31T00:12:16.278957,0.014983,0.008002,0.000000,0.172053
2026-03-31T00:12:16.281578,0.015068,0.001997,0.000000,0.142498
2026-03-31T00:12:16.284392,0.020994,0.006036,0.000000,0.154671
2026-03-31T00:12:16.287140,0.015009,0.004986,0.000000,0.150609
2026-03-31T00:12:16.287231,0.018835,0.001997,0.000000,0.151895
2026-03-31T00:12:16.289916,0.018859,0.004950,0.000000,0.141942
2026-03-31T00:12:16.292665,0.021031,0.008979,0.000000,0.157310
2026-03-31T00:12:16.295432,0.018033,0.000013,0.000000,0.148788
2026-03-31T00:12:16.295513,0.015003,0.003937,0.000000,0.146924
2026-03-31T00:12:16.298238,0.014908,0.005059,0.000000,0.146592
2026-03-31T00:12:16.300937,0.019052,0.005985,0.000000,0.147689
2026-03-31T00:12:16.303661,0.041010,0.010953,0.000000,0.147547
2026-03-31T00:12:16.306433,0.019042,0.009008,0.000000,0.152286
2026-03-31T00:12:16.306515,0.017016,0.008980,0.000000,0.148389
2026-03-31T00:12:16.309305,0.021870,0.008025,0.000000,0.159294
2026-03-31T00:12:16.312054,0.016901,0.000064,0.000000,0.150570
2026-03-31T00:12:16.314856,0.015960,0.011968,0.000000,0.154924
2026-03-31T00:12:16.314946,0.021906,0.012027,0.000000,0.147418
2026-03-31T00:12:16.319645,0.019935,0.010964,0.000000,0.147802
2026-03-31T00:12:16.320380,0.018887,0.010004,0.000000,0.146793
2026-03-31T00:12:16.323024,0.024014,0.012981,0.000000,0.139273
2026-03-31T00:12:16.326332,0.023016,0.005998,0.000000,0.146997
2026-03-31T00:12:16.326474,0.021915,0.009001,0.000000,0.141942
2026-03-31T00:12:16.328589,0.026033,0.012980,0.000000,0.143643
2026-03-31T00:12:16.331471,0.020062,0.014978,0.000000,0.134529
