timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:33.925499,0.026725,0.000016,0.040173,0.127593
2026-03-31T00:15:33.928172,0.026467,0.001498,0.042959,0.127850
2026-03-31T00:15:33.930996,0.023940,-0.001304,0.068386,0.127511
2026-03-31T00:15:33.933602,0.023546,-0.000513,0.065033,0.128615
2026-03-31T00:15:33.933702,0.025178,0.000401,0.064323,0.117462
2026-03-31T00:15:33.936479,0.035185,0.000423,0.059970,0.124544
2026-03-31T00:15:33.939243,0.023198,-0.001532,0.053399,0.130719
2026-03-31T00:15:33.941904,0.024668,-0.000072,0.051984,0.128145
2026-03-31T00:15:33.944715,0.020968,0.000014,0.047152,0.127370
2026-03-31T00:15:33.944823,0.022539,0.000519,0.041680,0.127718
2026-03-31T00:15:33.947418,0.017852,0.000986,0.056264,0.127521
2026-03-31T00:15:33.950188,0.044377,-0.000033,0.059745,0.124527
2026-03-31T00:15:33.953063,0.020225,-0.000106,0.052003,0.129683
2026-03-31T00:15:33.953166,0.021577,0.000041,0.047658,0.124571
2026-03-31T00:15:33.955931,0.014570,-0.001344,0.048179,0.129592
2026-03-31T00:15:33.962678,0.019776,-0.000941,0.050282,0.134549
2026-03-31T00:15:33.962839,0.023628,-0.000158,0.049355,0.126786
2026-03-31T00:15:33.963951,0.018375,-0.000510,0.056380,0.126417
2026-03-31T00:15:33.964101,0.021165,0.000349,0.048380,0.129119
2026-03-31T00:15:33.966801,0.014947,-0.001741,0.048102,0.128789
2026-03-31T00:15:33.969499,0.017007,0.000252,0.040957,0.117920
2026-03-31T00:15:33.972404,0.015774,0.000102,0.044319,0.127227
2026-03-31T00:15:33.975027,0.013583,0.001019,0.047037,0.129494
2026-03-31T00:15:33.975165,0.017134,0.000262,0.044109,0.128741
2026-03-31T00:15:33.977810,0.019983,0.000796,0.044278,0.128547
2026-03-31T00:15:33.980611,0.016570,-0.000626,0.060074,0.127850
2026-03-31T00:15:33.983305,0.015590,0.000298,0.064367,0.128355
2026-03-31T00:15:33.983409,0.013469,0.001440,0.047660,0.128312
2026-03-31T00:15:33.986128,0.011544,-0.000342,0.055771,0.128272
2026-03-31T00:15:33.988938,0.015753,0.000256,0.039039,0.128748
2026-03-31T00:15:33.991742,0.016484,0.001584,0.039146,0.129541
2026-03-31T00:15:33.994326,0.016847,0.000774,0.039258,0.130029
2026-03-31T00:15:33.994438,0.013868,-0.000274,0.038817,0.130103
2026-03-31T00:15:33.997229,0.014152,0.001180,0.061781,0.130260
2026-03-31T00:15:33.999888,0.014240,0.000014,0.063933,0.129881
2026-03-31T00:15:34.002628,0.012732,-0.000104,0.054130,0.132513
2026-03-31T00:15:34.002737,0.012241,0.000352,0.054201,0.129105
2026-03-31T00:15:34.005618,0.014179,-0.000276,0.063853,0.142206
2026-03-31T00:15:34.008243,0.014286,-0.000179,0.048281,0.128363
2026-03-31T00:15:34.013074,0.004899,0.000027,0.038811,0.129354
2026-03-31T00:15:34.013636,0.012505,-0.000435,0.048009,0.127500
2026-03-31T00:15:34.013785,0.013237,0.000579,0.067301,0.127390
2026-03-31T00:15:34.016724,0.013310,0.000213,0.063922,0.128638
2026-03-31T00:15:34.019246,0.020966,0.000047,0.063975,0.126935
2026-03-31T00:15:34.021966,0.014003,0.000814,0.059680,0.131054
2026-03-31T00:15:34.022102,0.015179,0.001221,0.048841,0.130193
2026-03-31T00:15:34.024780,0.015464,0.000256,0.042694,0.129666
2026-03-31T00:15:34.027566,0.014505,-0.000268,0.042861,0.127403
2026-03-31T00:15:34.030376,0.012377,0.000134,0.039145,0.126748
2026-03-31T00:15:34.033134,0.002816,0.001029,0.069039,0.127431
2026-03-31T00:15:34.033252,0.015905,-0.000042,0.064113,0.128129
2026-03-31T00:15:34.035939,0.014000,0.000064,0.063285,0.127870
2026-03-31T00:15:34.038489,0.014351,0.000364,0.055712,0.123900
2026-03-31T00:15:34.041216,0.007730,-0.000852,0.056771,0.127130
2026-03-31T00:15:34.044094,0.013565,0.000063,0.046846,0.121184
2026-03-31T00:15:34.044231,0.012830,-0.001372,0.052190,0.121927
2026-03-31T00:15:34.046916,0.000216,-0.000043,0.068133,0.123141
2026-03-31T00:15:34.049549,0.015935,0.000646,0.063015,0.123486
2026-03-31T00:15:34.052444,0.014326,0.000021,0.052098,0.125247
2026-03-31T00:15:34.052573,0.012043,0.000922,0.052216,0.122251
2026-03-31T00:15:34.055291,0.013609,-0.000748,0.051244,0.118757
2026-03-31T00:15:34.058018,0.017122,0.000945,0.049075,0.120331
2026-03-31T00:15:34.063071,0.013302,0.000294,0.049996,0.117835
2026-03-31T00:15:34.063310,0.012907,0.000073,0.048344,0.118053
2026-03-31T00:15:34.063478,0.011338,0.001348,0.063648,0.116014
2026-03-31T00:15:34.066119,0.015035,0.000264,0.053631,0.116226
2026-03-31T00:15:34.068906,0.014218,-0.001018,0.049800,0.116028
2026-03-31T00:15:34.071590,0.019781,0.000388,0.051651,0.117274
2026-03-31T00:15:34.071703,0.014074,-0.001492,0.048945,0.118817
2026-03-31T00:15:34.074532,0.017379,-0.000266,0.046822,0.117824
2026-03-31T00:15:34.077295,0.013553,-0.000522,0.046104,0.115826
2026-03-31T00:15:34.079953,0.026263,-0.000322,0.048104,0.115910
2026-03-31T00:15:34.082644,0.000128,0.000814,0.054817,0.114130
2026-03-31T00:15:34.082752,0.012519,-0.000040,0.045890,0.115926
2026-03-31T00:15:34.085529,0.014116,-0.000915,0.046142,0.115360
2026-03-31T00:15:34.088276,0.013561,-0.000724,0.047612,0.114504
2026-03-31T00:15:34.091033,0.024533,-0.000131,0.043786,0.113744
2026-03-31T00:15:34.091135,0.011848,0.000711,0.043150,0.114143
2026-03-31T00:15:34.093939,0.012790,0.000746,0.040929,0.120667
2026-03-31T00:15:34.096496,0.011452,-0.000283,0.041063,0.116510
2026-03-31T00:15:34.099263,0.014115,-0.000070,0.061256,0.113838
2026-03-31T00:15:34.101989,0.018468,-0.000278,0.064059,0.115372
2026-03-31T00:15:34.102108,0.015888,0.000109,0.048776,0.111460
2026-03-31T00:15:34.104956,0.016020,0.000532,0.041150,0.114992
2026-03-31T00:15:34.107699,0.013597,0.000170,0.039345,0.116634
2026-03-31T00:15:34.113303,0.011188,-0.000218,0.034812,0.109276
2026-03-31T00:15:34.113576,0.017507,0.000954,0.037051,0.114648
2026-03-31T00:15:34.113743,0.014959,-0.000943,0.038991,0.095614
2026-03-31T00:15:34.115824,0.021470,-0.000780,0.069118,0.112439
2026-03-31T00:15:34.118573,0.017009,0.000249,0.060820,0.113300
2026-03-31T00:15:34.121334,0.019892,-0.000430,0.054781,0.114400
2026-03-31T00:15:34.121452,0.023698,0.000447,0.052071,0.117097
2026-03-31T00:15:34.124092,0.018996,0.000039,0.048857,0.108507
2026-03-31T00:15:34.126998,0.016845,-0.000617,0.040938,0.108700
2026-03-31T00:15:34.129714,0.015612,-0.000157,0.037713,0.111645
2026-03-31T00:15:34.132359,0.014413,0.000415,0.068111,0.110614
2026-03-31T00:15:34.132469,0.015548,0.000280,0.063826,0.110560
2026-03-31T00:15:34.135213,0.015640,-0.000373,0.063975,0.110259
2026-03-31T00:15:34.137909,0.013643,-0.000695,0.052967,0.113309
2026-03-31T00:15:34.140614,0.014993,-0.001166,0.053080,0.110296
2026-03-31T00:15:34.140743,0.014726,0.000132,0.052215,0.108833
2026-03-31T00:15:34.143524,0.016911,0.001182,0.046306,0.106556
2026-03-31T00:15:34.146259,0.019426,0.000562,0.039066,0.110010
2026-03-31T00:15:34.148932,0.013081,0.000176,0.063611,0.110485
2026-03-31T00:15:34.151844,0.023220,-0.000287,0.053227,0.107402
2026-03-31T00:15:34.151972,0.015767,-0.000326,0.052107,0.088586
2026-03-31T00:15:34.154562,0.017002,0.000615,0.051483,0.108492
2026-03-31T00:15:34.157309,0.013757,-0.000422,0.052164,0.110003
2026-03-31T00:15:34.163626,0.014878,0.001171,0.052000,0.103295
2026-03-31T00:15:34.163862,0.014228,-0.000249,0.050107,0.090407
2026-03-31T00:15:34.164029,0.015420,-0.000579,0.045989,0.109381
2026-03-31T00:15:34.165665,0.017582,0.001427,0.063361,0.114761
2026-03-31T00:15:34.168267,0.012207,-0.000656,0.054039,0.107100
2026-03-31T00:15:34.171023,0.014398,-0.000921,0.052060,0.108462
2026-03-31T00:15:34.171137,0.015740,0.002828,0.064688,0.108837
2026-03-31T00:15:34.174118,0.016198,0.000831,0.049880,0.108538
2026-03-31T00:15:34.176827,0.014461,0.001747,0.052925,0.107134
2026-03-31T00:15:34.179377,0.014128,0.001028,0.055965,0.089444
2026-03-31T00:15:34.182039,0.012686,0.005278,0.056359,0.107902
2026-03-31T00:15:34.182152,0.016460,0.017750,0.062995,0.108489
2026-03-31T00:15:34.185021,0.019450,0.023226,0.064335,0.107892
2026-03-31T00:15:34.187683,0.016620,0.020533,0.056079,0.108632
2026-03-31T00:15:34.190407,0.014380,0.025533,0.053869,0.101918
2026-03-31T00:15:34.190511,0.017062,0.026926,0.052449,0.106019
2026-03-31T00:15:34.193292,0.012529,0.015408,0.051726,0.114096
2026-03-31T00:15:34.195944,0.020834,0.026614,0.050391,0.104408
2026-03-31T00:15:34.198750,0.013469,0.042612,0.083628,0.108698
2026-03-31T00:15:34.201558,0.023435,0.043755,0.080566,0.112684
2026-03-31T00:15:34.201687,0.013952,0.045104,0.069810,0.106503
2026-03-31T00:15:34.204375,0.017888,0.044915,0.067896,0.104945
2026-03-31T00:15:34.206981,0.015390,0.050663,0.063308,0.106506
2026-03-31T00:15:34.214361,0.017623,0.042760,0.060207,0.106734
2026-03-31T00:15:34.214570,0.016755,0.051059,0.059905,0.108593
2026-03-31T00:15:34.214708,0.019306,0.052948,0.064420,0.107806
2026-03-31T00:15:34.215487,0.017361,0.069222,0.089898,0.108070
2026-03-31T00:15:34.218185,0.012083,0.063458,0.085200,0.103529
2026-03-31T00:15:34.220814,0.013410,0.065822,0.074606,0.110304
2026-03-31T00:15:34.220931,0.016534,0.063639,0.071715,0.105795
2026-03-31T00:15:34.223513,0.015366,0.062596,0.066060,0.110694
2026-03-31T00:15:34.226347,0.013397,0.069038,0.064908,0.113480
2026-03-31T00:15:34.229002,0.014263,0.067247,0.057566,0.111889
2026-03-31T00:15:34.229096,0.012172,0.065550,0.059742,0.110557
2026-03-31T00:15:34.231800,0.014869,0.084769,0.091660,0.107473
2026-03-31T00:15:34.234546,0.013722,0.082479,0.089255,0.106726
2026-03-31T00:15:34.237382,0.009817,0.086407,0.082458,0.109806
2026-03-31T00:15:34.240081,0.021902,0.086632,0.084522,0.107083
2026-03-31T00:15:34.240194,0.014231,0.085472,0.078978,0.105954
2026-03-31T00:15:34.243012,0.018002,0.088535,0.073416,0.102445
2026-03-31T00:15:34.245707,0.016670,0.090253,0.073192,0.108742
2026-03-31T00:15:34.248410,0.022525,0.088925,0.069164,0.106691
2026-03-31T00:15:34.251286,0.014849,0.099323,0.089800,0.102644
2026-03-31T00:15:34.251415,0.020712,0.098774,0.091670,0.103249
2026-03-31T00:15:34.253871,0.021696,0.102295,0.090450,0.105196
2026-03-31T00:15:34.256634,0.026839,0.101610,0.093384,0.103531
2026-03-31T00:15:34.263175,0.019730,0.101326,0.087918,0.102980
2026-03-31T00:15:34.263393,0.019221,0.101206,0.079662,0.101219
2026-03-31T00:15:34.263664,0.013534,0.101732,0.095440,0.104458
2026-03-31T00:15:34.264995,0.016333,0.104980,0.084512,0.102399
2026-03-31T00:15:34.267830,0.021173,0.111075,0.098165,0.098669
2026-03-31T00:15:34.270275,0.019406,0.111855,0.092860,0.098712
2026-03-31T00:15:34.270392,0.023659,0.109972,0.087624,0.100491
2026-03-31T00:15:34.273182,0.019084,0.113988,0.088494,0.099086
2026-03-31T00:15:34.276034,0.016588,0.112032,0.088818,0.096858
2026-03-31T00:15:34.278653,0.014698,0.115255,0.093044,0.099399
2026-03-31T00:15:34.278754,0.017998,0.117139,0.089469,0.096376
2026-03-31T00:15:34.281508,0.014214,0.116477,0.102434,0.097324
2026-03-31T00:15:34.284242,0.018055,0.121825,0.099305,0.095662
2026-03-31T00:15:34.286950,0.015632,0.114576,0.092904,0.097947
2026-03-31T00:15:34.289579,0.013818,0.119585,0.090317,0.098855
2026-03-31T00:15:34.289690,0.014368,0.123578,0.088030,0.095520
2026-03-31T00:15:34.292502,0.014550,0.119550,0.089428,0.098309
2026-03-31T00:15:34.295214,0.019955,0.118682,0.091976,0.098214
2026-03-31T00:15:34.297919,0.015324,0.111850,0.086877,0.097707
2026-03-31T00:15:34.298027,0.003731,0.110031,0.101045,0.096430
2026-03-31T00:15:34.300901,0.013413,0.119057,0.099018,0.095726
2026-03-31T00:15:34.303596,0.014637,0.124483,0.093566,0.097471
2026-03-31T00:15:34.306385,0.014135,0.135084,0.089889,0.097582
2026-03-31T00:15:34.313268,0.013072,0.111415,0.089631,0.094195
2026-03-31T00:15:34.313546,0.013061,0.124618,0.088857,0.094465
2026-03-31T00:15:34.313981,0.013418,0.128582,0.084685,0.098435
2026-03-31T00:15:34.314705,0.018149,0.143754,0.085140,0.096000
2026-03-31T00:15:34.317324,0.013244,0.121986,0.116642,0.099140
2026-03-31T00:15:34.319935,0.014741,0.120794,0.108687,0.096009
2026-03-31T00:15:34.320043,0.014907,0.118862,0.101710,0.094167
2026-03-31T00:15:34.322823,0.012576,0.115314,0.096633,0.095003
2026-03-31T00:15:34.325661,0.012648,0.115714,0.097653,0.094619
2026-03-31T00:15:34.328256,0.012951,0.118953,0.089507,0.088629
2026-03-31T00:15:34.328361,0.013537,0.115144,0.088095,0.093480
2026-03-31T00:15:34.331168,0.013391,0.111656,0.082962,0.093530
2026-03-31T00:15:34.333882,0.012137,0.112322,0.111834,0.090693
2026-03-31T00:15:34.336619,0.012000,0.112076,0.107247,0.091888
2026-03-31T00:15:34.339280,0.010911,0.105917,0.106469,0.091864
2026-03-31T00:15:34.339385,0.013471,0.114677,0.098157,0.091670
2026-03-31T00:15:34.342137,0.010010,0.109927,0.090427,0.089691
2026-03-31T00:15:34.344943,0.011979,0.105222,0.088674,0.092500
2026-03-31T00:15:34.347758,0.008699,0.113403,0.088052,0.093035
2026-03-31T00:15:34.347866,0.009246,0.110051,0.078688,0.093606
2026-03-31T00:15:34.350651,0.010506,0.107332,0.109582,0.092476
2026-03-31T00:15:34.353180,0.012575,0.113767,0.109630,0.094624
2026-03-31T00:15:34.355938,0.006784,0.102639,0.101691,0.092210
2026-03-31T00:15:34.362959,0.012845,0.108588,0.100324,0.094083
2026-03-31T00:15:34.363188,0.013133,0.106774,0.101562,0.100716
2026-03-31T00:15:34.363327,0.010711,0.112524,0.095096,0.090979
2026-03-31T00:15:34.364483,0.009214,0.110730,0.089939,0.101573
2026-03-31T00:15:34.367017,0.012052,0.110087,0.103808,0.090061
2026-03-31T00:15:34.367115,0.010988,0.113308,0.099035,0.090884
2026-03-31T00:15:34.369818,0.007749,0.111011,0.095014,0.091656
2026-03-31T00:15:34.372598,0.009537,0.110857,0.092780,0.096092
2026-03-31T00:15:34.375193,0.012615,0.103073,0.095371,0.097686
2026-03-31T00:15:34.378057,0.008131,0.114762,0.093146,0.094337
2026-03-31T00:15:34.378159,0.009343,0.114713,0.090001,0.093682
2026-03-31T00:15:34.380705,0.009628,0.113379,0.091623,0.101235
2026-03-31T00:15:34.383518,0.000617,0.101110,0.102314,0.099842
2026-03-31T00:15:34.386231,0.012769,0.106060,0.103771,0.101595
2026-03-31T00:15:34.389023,0.005954,0.104292,0.094769,0.098506
2026-03-31T00:15:34.389141,0.011125,0.105639,0.090168,0.096623
2026-03-31T00:15:34.391797,0.007436,0.105413,0.089559,0.098701
2026-03-31T00:15:34.394585,0.007661,0.104124,0.090305,0.093241
2026-03-31T00:15:34.397413,0.007650,0.098246,0.092382,0.096326
2026-03-31T00:15:34.397521,0.006133,0.105309,0.089117,0.107396
2026-03-31T00:15:34.400260,0.004554,0.099591,0.102565,0.102299
2026-03-31T00:15:34.402852,0.006352,0.100083,0.097614,0.094002
2026-03-31T00:15:34.405642,0.005985,0.103250,0.090584,0.091431
2026-03-31T00:15:34.411713,0.009165,0.104363,0.088323,0.093861
2026-03-31T00:15:34.412612,0.005286,0.099082,0.083404,0.095395
2026-03-31T00:15:34.412854,0.005045,0.099837,0.081925,0.097768
2026-03-31T00:15:34.414056,0.009242,0.101964,0.085189,0.092898
2026-03-31T00:15:34.416685,0.006060,0.102073,0.080981,0.101733
2026-03-31T00:15:34.416790,0.006318,0.093639,0.103327,0.091111
2026-03-31T00:15:34.419476,0.006096,0.096215,0.094871,0.090220
2026-03-31T00:15:34.422282,0.004189,0.093620,0.092707,0.092560
2026-03-31T00:15:34.424885,0.007372,0.096769,0.082670,0.092375
2026-03-31T00:15:34.427640,0.001407,0.088341,0.081899,0.091729
2026-03-31T00:15:34.427744,0.004449,0.098878,0.086184,0.093069
2026-03-31T00:15:34.430532,0.006364,0.095712,0.068087,0.091334
2026-03-31T00:15:34.433174,0.003981,0.099167,0.105216,0.090034
2026-03-31T00:15:34.435989,0.004528,0.091210,0.102423,0.092624
2026-03-31T00:15:34.436094,0.010120,0.092584,0.102854,0.092342
2026-03-31T00:15:34.438889,0.009065,0.092919,0.095149,0.094379
2026-03-31T00:15:34.441529,0.008440,0.089207,0.084885,0.097906
2026-03-31T00:15:34.444339,0.001194,0.089249,0.066052,0.098622
2026-03-31T00:15:34.447097,0.005309,0.090906,0.073903,0.089397
2026-03-31T00:15:34.447207,0.005165,0.090122,0.069877,0.095352
2026-03-31T00:15:34.449908,0.007389,0.070927,0.089513,0.090192
2026-03-31T00:15:34.452940,0.005567,0.084000,0.095691,0.090485
2026-03-31T00:15:34.455475,0.002596,0.077735,0.100272,0.089349
2026-03-31T00:15:34.458211,-0.000547,0.079500,0.087594,0.089073
2026-03-31T00:15:34.462310,0.008100,0.074718,0.089067,0.089558
2026-03-31T00:15:34.462461,0.009251,0.078022,0.079020,0.088586
2026-03-31T00:15:34.463620,0.013421,0.076229,0.076903,0.090288
2026-03-31T00:15:34.466541,0.005337,0.077047,0.079421,0.089677
2026-03-31T00:15:34.466659,0.003556,0.058751,0.090274,0.095548
2026-03-31T00:15:34.469080,0.006903,0.064050,0.085529,0.094479
2026-03-31T00:15:34.471871,0.006840,0.063979,0.085188,0.080701
2026-03-31T00:15:34.474876,0.003883,0.059995,0.082152,0.089813
2026-03-31T00:15:34.477313,0.013829,0.059625,0.075847,0.089893
2026-03-31T00:15:34.477436,0.003691,0.063912,0.079279,0.089006
2026-03-31T00:15:34.480261,0.006513,0.055983,0.076067,0.089957
2026-03-31T00:15:34.482843,0.000906,0.052954,0.067440,0.090071
2026-03-31T00:15:34.485739,0.001783,0.040953,0.074841,0.090660
2026-03-31T00:15:34.485847,0.001454,0.045904,0.069895,0.091144
2026-03-31T00:15:34.488557,-0.000670,0.045410,0.065181,0.090329
2026-03-31T00:15:34.491284,0.002401,0.037687,0.066733,0.092460
2026-03-31T00:15:34.493945,0.010262,0.040518,0.069051,0.092858
2026-03-31T00:15:34.496816,0.005216,0.038819,0.062896,0.090290
2026-03-31T00:15:34.496942,0.001807,0.035884,0.064000,0.090055
2026-03-31T00:15:34.499474,0.002023,0.040115,0.065937,0.090332
2026-03-31T00:15:34.502382,0.005958,0.027072,0.069007,0.090946
2026-03-31T00:15:34.505133,0.001876,0.013532,0.064207,0.090995
2026-03-31T00:15:34.505253,0.006058,0.030061,0.064292,0.091615
2026-03-31T00:15:34.507989,0.000009,0.026802,0.063149,0.090230
2026-03-31T00:15:34.512694,0.004760,0.028088,0.060414,0.113688
2026-03-31T00:15:34.513374,0.005242,0.023176,0.059653,0.088818
2026-03-31T00:15:34.515926,0.004532,0.027013,0.057176,0.089740
2026-03-31T00:15:34.516031,0.006224,0.010673,0.077632,0.090257
2026-03-31T00:15:34.518730,0.010308,0.012160,0.073024,0.089748
2026-03-31T00:15:34.521766,0.003686,0.012808,0.063260,0.090019
2026-03-31T00:15:34.524441,0.004185,0.007697,0.062213,0.099979
2026-03-31T00:15:34.527468,-0.000295,0.010751,0.059849,0.089161
2026-03-31T00:15:34.527600,-0.000560,0.006581,0.060058,0.087340
2026-03-31T00:15:34.530008,0.002230,0.011911,0.051869,0.089812
2026-03-31T00:15:34.532688,0.003085,0.016236,0.052600,0.090325
2026-03-31T00:15:34.535352,0.008280,0.002706,0.088827,0.085001
2026-03-31T00:15:34.535459,0.003727,0.001517,0.077516,0.089903
2026-03-31T00:15:34.538287,0.002738,0.000375,0.067905,0.089232
2026-03-31T00:15:34.541014,-0.000083,0.006103,0.068090,0.088741
2026-03-31T00:15:34.543720,0.003248,0.002188,0.063948,0.089557
2026-03-31T00:15:34.546503,0.003389,0.000928,0.052967,0.088508
2026-03-31T00:15:34.546618,0.006975,0.002036,0.047160,0.089993
2026-03-31T00:15:34.549271,0.002293,0.001496,0.051859,0.089831
2026-03-31T00:15:34.551968,0.003355,-0.000191,0.082989,0.089786
2026-03-31T00:15:34.554810,0.001591,-0.000469,0.077663,0.088487
2026-03-31T00:15:34.554934,0.007161,-0.000012,0.066912,0.090070
2026-03-31T00:15:34.557588,0.002837,0.000627,0.064842,0.089751
2026-03-31T00:15:34.562905,0.006575,0.000343,0.060508,0.093379
2026-03-31T00:15:34.563043,0.006293,-0.000654,0.062092,0.091496
2026-03-31T00:15:34.565596,0.006334,-0.000060,0.050839,0.076645
2026-03-31T00:15:34.565707,0.001339,0.000297,0.047111,0.117676
2026-03-31T00:15:34.568428,0.004512,-0.000511,0.073017,0.092460
2026-03-31T00:15:34.571347,0.005341,-0.000447,0.064953,0.092281
2026-03-31T00:15:34.573950,0.004630,-0.000428,0.064041,0.090862
2026-03-31T00:15:34.574045,0.003593,0.000672,0.064306,0.093205
2026-03-31T00:15:34.576980,0.001677,-0.000387,0.064321,0.090555
2026-03-31T00:15:34.579669,0.002403,-0.000877,0.053266,0.093739
2026-03-31T00:15:34.582307,0.004443,-0.000294,0.051801,0.073740
2026-03-31T00:15:34.585289,0.001454,-0.000357,0.053226,0.089744
2026-03-31T00:15:34.585398,-0.000295,0.000291,0.060883,0.092600
2026-03-31T00:15:34.587993,0.004250,-0.000456,0.052258,0.090862
2026-03-31T00:15:34.590661,0.003143,-0.000186,0.051914,0.089785
2026-03-31T00:15:34.593594,0.008036,-0.001193,0.051838,0.089244
2026-03-31T00:15:34.596265,0.001892,-0.000292,0.050997,0.093422
2026-03-31T00:15:34.596382,0.005665,-0.001044,0.050345,0.094795
2026-03-31T00:15:34.598971,0.001930,0.000203,0.052008,0.090573
2026-03-31T00:15:34.601828,0.002368,0.000239,0.067749,0.091836
2026-03-31T00:15:34.604414,0.005871,0.000135,0.051987,0.089804
2026-03-31T00:15:34.604534,0.004276,0.000029,0.045690,0.085761
2026-03-31T00:15:34.607293,0.001726,0.000442,0.046895,0.090686
2026-03-31T00:15:34.613017,0.004439,0.000672,0.047812,0.088981
2026-03-31T00:15:34.613159,0.004851,0.000700,0.044145,0.092960
2026-03-31T00:15:34.615258,0.002249,0.001303,0.039155,0.094722
2026-03-31T00:15:34.615362,0.007224,-0.000675,0.039827,0.090685
2026-03-31T00:15:34.618113,0.002445,0.001670,0.059755,0.089557
2026-03-31T00:15:34.621225,0.002855,0.002488,0.057986,0.092738
2026-03-31T00:15:34.623758,0.004526,0.002980,0.044100,0.090386
2026-03-31T00:15:34.623859,0.003380,0.003429,0.042959,0.095882
2026-03-31T00:15:34.626709,0.004236,0.000919,0.040211,0.089918
2026-03-31T00:15:34.629421,0.000505,0.001398,0.039016,0.094584
2026-03-31T00:15:34.632077,0.001551,0.002937,0.039146,0.093088
2026-03-31T00:15:34.634816,0.003788,0.002717,0.038906,0.089286
2026-03-31T00:15:34.634930,0.006075,0.029437,0.065596,0.090754
2026-03-31T00:15:34.637727,0.005265,0.010247,0.060225,0.091255
2026-03-31T00:15:34.640383,0.005483,0.014524,0.060127,0.090870
2026-03-31T00:15:34.643164,0.006277,0.010629,0.049920,0.094311
2026-03-31T00:15:34.643267,0.005662,0.010771,0.046910,0.097733
2026-03-31T00:15:34.646034,0.003690,0.008990,0.039137,0.092271
2026-03-31T00:15:34.648684,0.004182,0.013799,0.040939,0.095331
2026-03-31T00:15:34.651538,0.002162,0.009471,0.036997,0.092422
2026-03-31T00:15:34.654230,0.004704,0.017795,0.067923,0.093357
2026-03-31T00:15:34.654359,0.008175,0.014189,0.069383,0.092117
2026-03-31T00:15:34.657010,0.002228,0.013857,0.064145,0.091311
2026-03-31T00:15:34.661567,0.005722,0.014538,0.063778,0.093741
2026-03-31T00:15:34.663126,0.003596,0.015439,0.051978,0.091894
2026-03-31T00:15:34.665110,0.006664,0.020459,0.052215,0.090963
2026-03-31T00:15:34.665227,0.007411,0.016054,0.045889,0.092779
2026-03-31T00:15:34.667843,0.004272,0.023123,0.067127,0.093121
2026-03-31T00:15:34.670624,0.006866,0.027328,0.064149,0.089521
2026-03-31T00:15:34.673886,0.002669,0.026279,0.064250,0.090910
2026-03-31T00:15:34.674006,0.005700,0.024532,0.079521,0.094865
2026-03-31T00:15:34.676209,0.004488,0.026061,0.061250,0.091424
2026-03-31T00:15:34.679030,0.007277,0.025318,0.056148,0.092890
2026-03-31T00:15:34.681726,-0.000872,0.023578,0.052812,0.094817
2026-03-31T00:15:34.684417,0.000470,0.023748,0.049887,0.090645
2026-03-31T00:15:34.684533,0.006473,0.027032,0.063781,0.084688
2026-03-31T00:15:34.687377,0.005466,0.033575,0.059651,0.092800
2026-03-31T00:15:34.689884,0.004602,0.031105,0.056040,0.094752
2026-03-31T00:15:34.692680,0.003200,0.031299,0.055537,0.093900
2026-03-31T00:15:34.692808,0.006902,0.030782,0.057204,0.092395
2026-03-31T00:15:34.695437,0.002261,0.037639,0.051627,0.097786
2026-03-31T00:15:34.698230,0.006463,0.033898,0.063621,0.095080
2026-03-31T00:15:34.701049,0.009819,0.037067,0.057027,0.097834
2026-03-31T00:15:34.703697,0.004451,0.031482,0.062895,0.095270
2026-03-31T00:15:34.703833,0.006254,0.031667,0.054800,0.103765
2026-03-31T00:15:34.706581,0.004259,0.029233,0.054963,0.096169
2026-03-31T00:15:34.713100,0.006171,0.038200,0.055626,0.101975
2026-03-31T00:15:34.713329,0.000296,0.030236,0.055914,0.096737
2026-03-31T00:15:34.713593,0.002723,0.029193,0.053296,0.099439
2026-03-31T00:15:34.714893,0.003992,0.033171,0.050921,0.096560
2026-03-31T00:15:34.717477,0.003363,0.031312,0.055715,0.099139
2026-03-31T00:15:34.720269,0.014012,0.031361,0.068788,0.097836
2026-03-31T00:15:34.723105,0.007948,0.034253,0.063940,0.099188
2026-03-31T00:15:34.723250,0.005834,0.030021,0.060420,0.095322
2026-03-31T00:15:34.725842,0.005322,0.030294,0.060941,0.095833
2026-03-31T00:15:34.728499,0.006017,0.030287,0.052613,0.099141
2026-03-31T00:15:34.731223,0.002446,0.031595,0.056114,0.104750
2026-03-31T00:15:34.734010,0.001289,0.032358,0.049331,0.117643
2026-03-31T00:15:34.734129,0.002172,0.031679,0.052810,0.096183
2026-03-31T00:15:34.736786,0.005794,0.037812,0.073232,0.097975
2026-03-31T00:15:34.739571,0.002399,0.039336,0.076861,0.103180
2026-03-31T00:15:34.742433,0.005497,0.030399,0.064053,0.101330
2026-03-31T00:15:34.742542,0.005923,0.030621,0.056233,0.092720
2026-03-31T00:15:34.745227,0.004604,0.030922,0.055796,0.102815
2026-03-31T00:15:34.747928,0.004640,0.030919,0.048307,0.103185
2026-03-31T00:15:34.750696,0.005634,0.037842,0.050190,0.093246
2026-03-31T00:15:34.753349,0.003578,0.029635,0.083865,0.102786
2026-03-31T00:15:34.753479,0.004471,0.034926,0.077292,0.104449
2026-03-31T00:15:34.756170,0.001034,0.032988,0.072353,0.105726
