timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:21.648947,0.400893,0.027096,0.203321,0.147588
2026-03-31T00:13:21.651801,0.407423,0.026599,0.195404,0.150530
2026-03-31T00:13:21.651909,0.401440,0.026066,0.204135,0.148465
2026-03-31T00:13:21.654508,0.400010,0.024978,0.176773,0.146388
2026-03-31T00:13:21.657335,0.411039,0.024356,0.167880,0.148962
2026-03-31T00:13:21.660030,0.400945,0.025758,0.167523,0.141227
2026-03-31T00:13:21.662758,0.404901,0.027051,0.226923,0.145493
2026-03-31T00:13:21.662871,0.402880,0.027631,0.211389,0.141663
2026-03-31T00:13:21.665753,0.400573,0.026708,0.204390,0.146975
2026-03-31T00:13:21.668578,0.403085,0.027435,0.197802,0.145637
2026-03-31T00:13:21.675842,0.404664,0.028512,0.193766,0.142352
2026-03-31T00:13:21.676023,0.401660,0.029788,0.181171,0.143608
2026-03-31T00:13:21.676170,0.403005,0.026055,0.184416,0.145975
2026-03-31T00:13:21.676671,0.403374,0.028062,0.175590,0.142855
2026-03-31T00:13:21.679278,0.398678,0.013005,0.216612,0.143082
2026-03-31T00:13:21.682019,0.404342,0.027068,0.220107,0.158384
2026-03-31T00:13:21.682119,0.398030,0.024078,0.199399,0.143110
2026-03-31T00:13:21.684847,0.400311,0.026261,0.196282,0.146054
2026-03-31T00:13:21.687570,0.402001,0.026888,0.192945,0.146116
2026-03-31T00:13:21.690411,0.399101,0.027070,0.193025,0.146891
2026-03-31T00:13:21.690507,0.400392,0.023135,0.177450,0.141465
2026-03-31T00:13:21.693260,0.401911,0.027222,0.218416,0.140411
2026-03-31T00:13:21.695857,0.401109,0.046378,0.206131,0.146060
2026-03-31T00:13:21.698756,0.397604,0.028506,0.196207,0.143675
2026-03-31T00:13:21.701372,0.401306,0.027791,0.193692,0.143604
2026-03-31T00:13:21.701485,0.398118,0.025162,0.168688,0.146709
2026-03-31T00:13:21.704352,0.398107,0.026681,0.185237,0.143363
2026-03-31T00:13:21.707023,0.395590,0.027593,0.183356,0.142115
2026-03-31T00:13:21.709669,0.405004,0.024376,0.180165,0.142705
2026-03-31T00:13:21.712460,0.392467,0.026678,0.217581,0.142504
2026-03-31T00:13:21.712588,0.398307,0.026016,0.203810,0.143814
2026-03-31T00:13:21.715257,0.395605,0.029521,0.193475,0.141443
2026-03-31T00:13:21.718011,0.393112,0.027402,0.184222,0.167317
2026-03-31T00:13:21.720871,0.392716,0.025660,0.183485,0.141119
2026-03-31T00:13:21.721040,0.391359,0.019400,0.178334,0.138827
2026-03-31T00:13:21.725888,0.386879,0.027169,0.171521,0.137642
2026-03-31T00:13:21.726445,0.388374,0.021973,0.172128,0.141461
2026-03-31T00:13:21.728929,0.383933,0.021912,0.219376,0.142486
2026-03-31T00:13:21.731727,0.375330,0.021086,0.208119,0.139486
2026-03-31T00:13:21.731830,0.378667,0.021947,0.188109,0.142048
2026-03-31T00:13:21.734475,0.374048,0.018066,0.188513,0.142316
2026-03-31T00:13:21.737256,0.375635,0.021878,0.180501,0.141206
2026-03-31T00:13:21.740135,0.384373,0.018842,0.174284,0.140619
2026-03-31T00:13:21.740234,0.370925,0.017865,0.171842,0.141315
2026-03-31T00:13:21.742876,0.360608,0.019627,0.164500,0.143062
2026-03-31T00:13:21.745652,0.365116,0.008025,0.218002,0.143018
2026-03-31T00:13:21.748333,0.362983,0.014115,0.212435,0.139436
2026-03-31T00:13:21.751017,0.360273,0.015229,0.197066,0.141907
2026-03-31T00:13:21.751154,0.353915,0.012758,0.193359,0.141732
2026-03-31T00:13:21.753910,0.357556,0.012899,0.177887,0.141265
2026-03-31T00:13:21.756670,0.354700,0.013754,0.169699,0.142530
2026-03-31T00:13:21.759446,0.353421,0.012859,0.172030,0.141905
2026-03-31T00:13:21.759553,0.351496,0.013141,0.167486,0.122516
2026-03-31T00:13:21.762333,0.348601,0.012114,0.221448,0.140685
2026-03-31T00:13:21.764840,0.337535,0.004578,0.216786,0.142541
2026-03-31T00:13:21.767611,0.344208,0.009133,0.200525,0.138531
2026-03-31T00:13:21.770502,0.341615,0.009686,0.193121,0.152538
2026-03-31T00:13:21.770628,0.337453,0.007778,0.181527,0.142425
2026-03-31T00:13:21.775796,0.337644,0.010098,0.176586,0.141065
2026-03-31T00:13:21.776546,0.337777,0.008290,0.177611,0.140257
2026-03-31T00:13:21.778639,0.321415,0.008127,0.222189,0.139615
2026-03-31T00:13:21.781371,0.317258,0.006012,0.218143,0.142413
2026-03-31T00:13:21.781474,0.322094,0.007304,0.206562,0.141699
2026-03-31T00:13:21.784441,0.318107,-0.000071,0.200921,0.116014
2026-03-31T00:13:21.786980,0.322537,0.004125,0.191920,0.145620
2026-03-31T00:13:21.789686,0.318601,0.008412,0.184106,0.147489
2026-03-31T00:13:21.789790,0.321665,0.010522,0.181227,0.141384
2026-03-31T00:13:21.792465,0.314510,0.006839,0.177601,0.133018
2026-03-31T00:13:21.795209,0.310757,0.001285,0.215958,0.142697
2026-03-31T00:13:21.798055,0.307498,0.008350,0.205282,0.141686
2026-03-31T00:13:21.800709,0.307970,0.004471,0.197228,0.140690
2026-03-31T00:13:21.800820,0.304913,0.004842,0.189481,0.140629
2026-03-31T00:13:21.803560,0.303819,0.012584,0.186130,0.126863
2026-03-31T00:13:21.806340,0.300361,0.007741,0.180398,0.140289
2026-03-31T00:13:21.809077,0.297327,0.007147,0.180344,0.130790
2026-03-31T00:13:21.809182,0.297566,0.005424,0.172772,0.141802
2026-03-31T00:13:21.811944,0.292905,0.001475,0.219224,0.140701
2026-03-31T00:13:21.814662,0.276547,0.012778,0.203625,0.142298
2026-03-31T00:13:21.817270,0.287563,0.005938,0.192387,0.139373
2026-03-31T00:13:21.820092,0.284977,0.006388,0.180806,0.138496
2026-03-31T00:13:21.820213,0.283581,0.007281,0.179384,0.138708
2026-03-31T00:13:21.823727,0.286699,0.003288,0.177256,0.149294
2026-03-31T00:13:21.825815,0.279145,0.002173,0.170528,0.132977
2026-03-31T00:13:21.828356,0.279169,0.004077,0.168781,0.131647
2026-03-31T00:13:21.828476,0.265042,0.001920,0.213998,0.135690
2026-03-31T00:13:21.831139,0.268759,0.007055,0.202895,0.133016
2026-03-31T00:13:21.833873,0.264413,0.004584,0.193231,0.138470
2026-03-31T00:13:21.836679,0.261260,0.002133,0.180608,0.150637
2026-03-31T00:13:21.839497,0.258623,0.004234,0.177252,0.138084
2026-03-31T00:13:21.839610,0.259054,0.004625,0.172014,0.136605
2026-03-31T00:13:21.842288,0.257648,0.004935,0.167792,0.147303
2026-03-31T00:13:21.845081,0.258369,0.005185,0.167557,0.115904
2026-03-31T00:13:21.847747,0.243902,0.002333,0.217925,0.133215
2026-03-31T00:13:21.850366,0.244694,0.001019,0.207955,0.134621
2026-03-31T00:13:21.850490,0.242216,0.001671,0.195333,0.132516
2026-03-31T00:13:21.853258,0.234925,-0.000232,0.193490,0.142693
2026-03-31T00:13:21.856046,0.239459,0.008006,0.181326,0.163425
2026-03-31T00:13:21.858658,0.240031,0.002043,0.171748,0.134272
2026-03-31T00:13:21.858767,0.239603,0.000360,0.170508,0.137388
2026-03-31T00:13:21.861579,0.218669,0.005689,0.220696,0.138987
2026-03-31T00:13:21.864415,0.219107,0.005114,0.217437,0.136577
2026-03-31T00:13:21.866981,0.215022,0.010897,0.204805,0.131080
2026-03-31T00:13:21.869802,0.212699,0.005411,0.196494,0.138405
2026-03-31T00:13:21.869937,0.212924,0.008630,0.190795,0.136626
2026-03-31T00:13:21.874447,0.212931,0.007465,0.177241,0.134575
2026-03-31T00:13:21.876066,0.219018,0.008010,0.179094,0.133960
2026-03-31T00:13:21.878013,0.205154,0.002742,0.163027,0.127641
2026-03-31T00:13:21.878125,0.180596,0.007220,0.219682,0.130525
2026-03-31T00:13:21.880989,0.192951,0.005150,0.214076,0.131907
2026-03-31T00:13:21.883797,0.183938,-0.000376,0.202775,0.131842
2026-03-31T00:13:21.886558,0.188324,-0.000022,0.202901,0.142483
2026-03-31T00:13:21.889148,0.189719,0.002084,0.187288,0.135752
2026-03-31T00:13:21.889257,0.185220,0.004119,0.188689,0.134892
2026-03-31T00:13:21.891908,0.179259,0.005311,0.176133,0.133434
2026-03-31T00:13:21.894696,0.180923,0.008168,0.171321,0.146413
2026-03-31T00:13:21.897419,0.168453,0.010381,0.214721,0.130448
2026-03-31T00:13:21.897525,0.166533,0.009026,0.200531,0.117612
2026-03-31T00:13:21.900151,0.164957,0.009893,0.192751,0.130394
2026-03-31T00:13:21.902868,0.166443,0.009712,0.192173,0.134829
2026-03-31T00:13:21.905690,0.186772,0.009744,0.185028,0.130343
2026-03-31T00:13:21.908402,0.163844,0.010713,0.190355,0.130035
2026-03-31T00:13:21.908518,0.156203,0.011333,0.181138,0.130440
2026-03-31T00:13:21.911253,0.155265,-0.000064,0.181518,0.129518
2026-03-31T00:13:21.914023,0.143899,0.008609,0.212011,0.128810
2026-03-31T00:13:21.916635,0.148404,0.010385,0.204492,0.126460
2026-03-31T00:13:21.919413,0.142666,-0.000085,0.193139,0.126708
2026-03-31T00:13:21.919545,0.143086,0.010293,0.189221,0.123768
2026-03-31T00:13:21.925871,0.141057,0.012951,0.184525,0.124437
2026-03-31T00:13:21.926171,0.140575,0.015990,0.167693,0.129213
2026-03-31T00:13:21.927706,0.139035,0.012935,0.173355,0.127839
2026-03-31T00:13:21.927821,0.128127,0.010214,0.220059,0.138543
2026-03-31T00:13:21.930464,0.130788,0.007192,0.208328,0.130133
2026-03-31T00:13:21.933712,0.124583,0.009066,0.196397,0.115975
2026-03-31T00:13:21.935958,0.133800,0.009732,0.177043,0.127814
2026-03-31T00:13:21.938768,0.123329,-0.000639,0.181868,0.127749
2026-03-31T00:13:21.938877,0.121826,-0.000064,0.174939,0.128996
2026-03-31T00:13:21.941574,0.118930,0.008882,0.180380,0.121556
2026-03-31T00:13:21.944347,0.117534,0.010697,0.167583,0.126968
2026-03-31T00:13:21.947103,0.108738,0.008122,0.218390,0.103762
2026-03-31T00:13:21.947214,0.106301,0.005671,0.210756,0.121913
2026-03-31T00:13:21.949957,0.107836,0.006187,0.195580,0.121568
2026-03-31T00:13:21.952592,0.106675,0.004297,0.187379,0.127389
2026-03-31T00:13:21.955420,0.108659,0.005112,0.180406,0.130548
2026-03-31T00:13:21.958014,0.107279,0.000084,0.167912,0.124532
2026-03-31T00:13:21.958128,0.102464,0.008055,0.168526,0.122350
2026-03-31T00:13:21.960935,0.103600,0.006084,0.159522,0.122822
2026-03-31T00:13:21.963754,0.090000,0.007197,0.223080,0.123360
2026-03-31T00:13:21.966449,0.089999,0.012583,0.213553,0.124385
2026-03-31T00:13:21.966576,0.090739,0.004626,0.197899,0.118461
2026-03-31T00:13:21.969364,0.090275,0.006245,0.188923,0.124246
2026-03-31T00:13:21.976478,0.089236,0.007120,0.186073,0.121937
2026-03-31T00:13:21.976741,0.088017,0.006987,0.181607,0.123945
2026-03-31T00:13:21.977360,0.090471,0.004324,0.169438,0.123229
2026-03-31T00:13:21.977518,0.083616,0.005138,0.166616,0.121140
2026-03-31T00:13:21.980138,0.079400,0.001876,0.217405,0.116480
2026-03-31T00:13:21.982879,0.076035,0.001233,0.208859,0.115775
2026-03-31T00:13:21.985590,0.077236,0.004139,0.187522,0.119337
2026-03-31T00:13:21.988479,0.072691,0.002143,0.183346,0.121645
2026-03-31T00:13:21.988600,0.072772,0.004208,0.182514,0.119593
2026-03-31T00:13:21.991261,0.070502,0.010172,0.176294,0.102810
2026-03-31T00:13:21.993987,0.070114,0.004294,0.172432,0.118452
2026-03-31T00:13:21.996752,0.074633,0.001566,0.176792,0.117837
2026-03-31T00:13:21.996861,0.062634,0.001849,0.215900,0.120613
2026-03-31T00:13:21.999561,0.066268,0.001209,0.206175,0.121566
2026-03-31T00:13:22.002281,0.063012,0.000118,0.192525,0.117627
2026-03-31T00:13:22.005007,0.059930,0.000830,0.188244,0.114956
2026-03-31T00:13:22.007634,0.059822,0.000273,0.188159,0.120189
2026-03-31T00:13:22.007746,0.058481,0.001193,0.180659,0.115810
2026-03-31T00:13:22.010610,0.060222,-0.000172,0.173355,0.116181
2026-03-31T00:13:22.013337,0.064018,-0.000432,0.210445,0.112956
2026-03-31T00:13:22.016035,0.052349,-0.000087,0.201731,0.115612
2026-03-31T00:13:22.016162,0.051736,0.000207,0.192184,0.111496
2026-03-31T00:13:22.019105,0.048090,0.000332,0.184336,0.116002
2026-03-31T00:13:22.026639,0.051849,-0.000115,0.186508,0.137972
2026-03-31T00:13:22.026815,0.050116,0.000390,0.180824,0.123554
2026-03-31T00:13:22.027093,0.049081,0.000689,0.174321,0.118088
2026-03-31T00:13:22.027273,0.047533,0.003897,0.175530,0.117242
2026-03-31T00:13:22.029859,0.039992,-0.000257,0.212559,0.118568
2026-03-31T00:13:22.032558,0.043088,-0.000268,0.203158,0.111552
2026-03-31T00:13:22.035420,0.038577,-0.000183,0.189120,0.112186
2026-03-31T00:13:22.035522,0.038865,0.000584,0.184928,0.116730
2026-03-31T00:13:22.038296,0.041504,-0.000604,0.176637,0.115798
2026-03-31T00:13:22.040991,0.041964,0.000088,0.171664,0.111378
2026-03-31T00:13:22.043794,0.039135,0.000588,0.166625,0.115434
2026-03-31T00:13:22.046430,0.043248,0.000325,0.166704,0.116575
2026-03-31T00:13:22.046547,0.034906,-0.000029,0.219071,0.116683
2026-03-31T00:13:22.049210,0.039024,-0.000357,0.204996,0.116000
2026-03-31T00:13:22.051849,0.039208,-0.000052,0.193946,0.115423
2026-03-31T00:13:22.054609,0.034609,-0.000763,0.179195,0.113674
2026-03-31T00:13:22.057417,0.013805,-0.000017,0.180649,0.118596
2026-03-31T00:13:22.057543,0.036068,0.000060,0.171854,0.095271
2026-03-31T00:13:22.060230,0.034796,0.000205,0.168898,0.114996
2026-03-31T00:13:22.062917,0.034430,-0.000098,0.165061,0.113949
2026-03-31T00:13:22.065766,0.037739,0.000141,0.219334,0.116428
2026-03-31T00:13:22.065893,0.031318,-0.000251,0.212845,0.114332
2026-03-31T00:13:22.068652,0.024867,0.000589,0.199264,0.114243
2026-03-31T00:13:22.076422,0.028046,0.000265,0.193335,0.112620
2026-03-31T00:13:22.076859,0.030943,-0.000336,0.185642,0.113450
2026-03-31T00:13:22.077007,0.023866,-0.000405,0.177233,0.103163
2026-03-31T00:13:22.077204,0.029301,-0.000300,0.170510,0.115196
2026-03-31T00:13:22.079492,0.026591,-0.000470,0.171808,0.115851
2026-03-31T00:13:22.082273,0.026161,0.000382,0.221169,0.112161
2026-03-31T00:13:22.084938,0.026967,0.000296,0.218018,0.114177
2026-03-31T00:13:22.085047,0.023164,-0.000126,0.199736,0.112250
2026-03-31T00:13:22.087870,0.035007,0.000115,0.192578,0.110856
2026-03-31T00:13:22.090554,0.023367,0.000076,0.189780,0.113280
2026-03-31T00:13:22.093374,0.026079,0.000374,0.180295,0.120204
2026-03-31T00:13:22.096074,0.025073,-0.000823,0.172166,0.112448
2026-03-31T00:13:22.096184,0.026828,0.000110,0.229843,0.118561
2026-03-31T00:13:22.099052,0.021369,0.000138,0.206262,0.109390
2026-03-31T00:13:22.101679,0.025427,-0.000242,0.196878,0.110401
2026-03-31T00:13:22.104435,0.013304,0.000119,0.193115,0.113518
2026-03-31T00:13:22.104546,0.027032,0.000388,0.187822,0.110539
2026-03-31T00:13:22.107132,0.010205,-0.000158,0.180152,0.114481
2026-03-31T00:13:22.109874,0.024062,-0.000985,0.181393,0.111238
2026-03-31T00:13:22.112675,0.018788,-0.000009,0.173433,0.113876
2026-03-31T00:13:22.115471,0.017033,-0.000037,0.220255,0.114107
2026-03-31T00:13:22.115602,0.015071,-0.000118,0.204793,0.108145
2026-03-31T00:13:22.118180,0.014341,-0.000343,0.192032,0.114211
2026-03-31T00:13:22.125852,0.015150,0.000293,0.189941,0.103514
2026-03-31T00:13:22.126036,0.010235,0.000274,0.180350,0.108074
2026-03-31T00:13:22.126532,0.012941,0.000580,0.182640,0.109065
2026-03-31T00:13:22.126757,0.042844,-0.000297,0.183906,0.105987
2026-03-31T00:13:22.129207,0.023848,0.000095,0.171916,0.114365
2026-03-31T00:13:22.131915,0.018985,-0.000218,0.218131,0.111062
2026-03-31T00:13:22.134686,0.019001,-0.000272,0.201662,0.108289
2026-03-31T00:13:22.134796,0.014946,0.000199,0.198497,0.111699
2026-03-31T00:13:22.137657,0.018108,-0.000393,0.191311,0.106631
2026-03-31T00:13:22.140298,0.013030,-0.000951,0.185549,0.107316
2026-03-31T00:13:22.142993,0.022363,-0.000047,0.170735,0.110703
2026-03-31T00:13:22.145821,0.015249,0.000077,0.173592,0.110270
2026-03-31T00:13:22.145934,0.017297,-0.000735,0.168480,0.106009
2026-03-31T00:13:22.148512,0.013950,0.000166,0.217733,0.105693
2026-03-31T00:13:22.151282,0.012789,0.000861,0.206642,0.107226
2026-03-31T00:13:22.154140,0.011020,0.000280,0.197724,0.115887
2026-03-31T00:13:22.154262,0.017031,-0.000076,0.189523,0.102866
2026-03-31T00:13:22.156774,0.013033,-0.000472,0.183841,0.113347
2026-03-31T00:13:22.159619,0.020950,-0.000015,0.176150,0.109287
2026-03-31T00:13:22.162368,0.013007,0.000155,0.167335,0.117220
2026-03-31T00:13:22.165094,0.012818,0.000164,0.226504,0.106209
2026-03-31T00:13:22.165228,0.014722,-0.000536,0.213056,0.107224
2026-03-31T00:13:22.167887,0.009880,-0.000492,0.210582,0.111039
2026-03-31T00:13:22.170664,0.012822,-0.000232,0.209515,0.111776
2026-03-31T00:13:22.175785,0.016797,-0.000172,0.188066,0.107771
2026-03-31T00:13:22.176032,0.012891,0.000231,0.181549,0.107588
2026-03-31T00:13:22.176265,0.013340,0.000347,0.178779,0.111430
2026-03-31T00:13:22.178857,0.012856,-0.000335,0.169285,0.109914
2026-03-31T00:13:22.181546,0.014796,0.000809,0.227185,0.107856
2026-03-31T00:13:22.184313,0.016130,0.000057,0.217535,0.108769
2026-03-31T00:13:22.184439,0.005767,-0.000391,0.208539,0.109715
2026-03-31T00:13:22.187274,0.010899,-0.000128,0.203310,0.106223
2026-03-31T00:13:22.189979,0.012732,-0.000527,0.195896,0.110144
2026-03-31T00:13:22.192677,0.014078,0.000587,0.182532,0.105186
2026-03-31T00:13:22.195310,0.002165,-0.000241,0.181691,0.105302
2026-03-31T00:13:22.195447,0.010714,0.000129,0.170565,0.106870
2026-03-31T00:13:22.198322,0.011032,-0.000144,0.218076,0.104607
2026-03-31T00:13:22.200904,0.013551,-0.000010,0.207375,0.111516
2026-03-31T00:13:22.203810,0.009170,0.000377,0.203699,0.105064
2026-03-31T00:13:22.203920,0.007781,-0.000073,0.193173,0.110861
2026-03-31T00:13:22.206651,0.010452,-0.000307,0.186486,0.105673
2026-03-31T00:13:22.209366,0.010367,0.000464,0.181319,0.101437
2026-03-31T00:13:22.212035,0.035110,-0.000839,0.181261,0.106633
2026-03-31T00:13:22.214839,0.012857,0.000126,0.173692,0.112683
2026-03-31T00:13:22.214968,0.007161,0.000430,0.214965,0.102723
2026-03-31T00:13:22.217504,0.008988,0.000211,0.196883,0.107496
2026-03-31T00:13:22.220252,0.010730,-0.000579,0.193951,0.103151
2026-03-31T00:13:22.226619,0.013248,0.000264,0.185854,0.103261
2026-03-31T00:13:22.226783,0.004970,0.000472,0.185821,0.106043
2026-03-31T00:13:22.226944,0.007672,-0.000057,0.179862,0.108133
2026-03-31T00:13:22.228517,0.009201,0.001269,0.181677,0.116331
2026-03-31T00:13:22.231251,0.008757,-0.000146,0.176537,0.106685
2026-03-31T00:13:22.233996,0.012794,0.001045,0.207295,0.108337
2026-03-31T00:13:22.234149,0.010354,-0.000005,0.219516,0.102926
2026-03-31T00:13:22.236946,0.009819,0.001043,0.193076,0.104111
2026-03-31T00:13:22.239725,0.008004,0.000220,0.185817,0.107180
2026-03-31T00:13:22.242346,0.009999,0.000816,0.185627,0.105713
2026-03-31T00:13:22.242442,0.004900,0.000260,0.175853,0.106597
2026-03-31T00:13:22.245160,0.005113,0.002103,0.173214,0.105460
2026-03-31T00:13:22.247975,0.009265,0.000288,0.229452,0.107634
2026-03-31T00:13:22.250647,0.006867,0.000399,0.214514,0.109376
2026-03-31T00:13:22.253357,0.001628,0.000325,0.206047,0.108641
2026-03-31T00:13:22.253465,0.005408,0.002127,0.198980,0.108663
2026-03-31T00:13:22.256304,0.001904,0.004256,0.186014,0.109010
2026-03-31T00:13:22.258909,0.006898,0.002527,0.182713,0.111538
2026-03-31T00:13:22.261681,0.005142,0.006961,0.174685,0.107274
2026-03-31T00:13:22.264447,0.006209,0.008940,0.169551,0.106245
2026-03-31T00:13:22.264568,0.001880,0.002638,0.233718,0.104813
2026-03-31T00:13:22.267185,0.005046,-0.000578,0.206777,0.105256
2026-03-31T00:13:22.270007,0.010086,0.002236,0.209949,0.105136
2026-03-31T00:13:22.276294,0.005997,0.004638,0.192507,0.098104
2026-03-31T00:13:22.276576,0.005694,-0.000121,0.192149,0.109102
2026-03-31T00:13:22.276782,0.009297,0.005783,0.186914,0.105107
2026-03-31T00:13:22.278219,0.007341,0.007569,0.177404,0.110472
2026-03-31T00:13:22.280921,0.010085,0.015413,0.168142,0.108079
2026-03-31T00:13:22.283750,0.010353,0.013245,0.230862,0.109127
2026-03-31T00:13:22.283854,0.005302,0.010504,0.218157,0.111099
2026-03-31T00:13:22.286620,0.000006,0.008239,0.210033,0.105796
2026-03-31T00:13:22.289367,0.007073,0.008104,0.204647,0.094761
2026-03-31T00:13:22.292036,0.009293,0.010845,0.193862,0.104688
2026-03-31T00:13:22.292137,0.001652,0.000171,0.188754,0.106320
2026-03-31T00:13:22.294831,0.004324,0.007594,0.176259,0.102782
2026-03-31T00:13:22.297588,0.007600,0.010112,0.175306,0.101678
2026-03-31T00:13:22.300291,0.002791,0.006426,0.228885,0.106080
2026-03-31T00:13:22.303069,0.005979,0.008851,0.216068,0.103911
2026-03-31T00:13:22.303186,0.001817,0.007197,0.205863,0.102626
2026-03-31T00:13:22.306006,0.005857,0.013273,0.204911,0.106791
2026-03-31T00:13:22.308592,0.007849,0.006878,0.192785,0.105603
2026-03-31T00:13:22.311313,0.002883,0.004765,0.193390,0.102435
2026-03-31T00:13:22.311418,-0.000293,0.013012,0.184461,0.106479
2026-03-31T00:13:22.314219,0.008171,0.010273,0.220852,0.105720
2026-03-31T00:13:22.316935,0.005292,0.007991,0.210890,0.104322
2026-03-31T00:13:22.319680,0.003184,0.009187,0.197145,0.103496
2026-03-31T00:13:22.325537,0.001808,0.005477,0.192337,0.102994
2026-03-31T00:13:22.325715,0.010909,0.003910,0.183471,0.105800
2026-03-31T00:13:22.325859,0.006614,0.009085,0.185388,0.102381
2026-03-31T00:13:22.327896,0.003011,0.008523,0.191689,0.102345
2026-03-31T00:13:22.330597,0.005709,0.010123,0.189075,0.106184
2026-03-31T00:13:22.333547,0.010160,0.012713,0.217967,0.102736
2026-03-31T00:13:22.333694,0.009244,0.013479,0.206784,0.105834
2026-03-31T00:13:22.336225,0.010048,0.012976,0.195486,0.131381
2026-03-31T00:13:22.339012,0.005255,0.008136,0.184763,0.105301
2026-03-31T00:13:22.341701,0.004378,0.009241,0.192946,0.103362
2026-03-31T00:13:22.341804,0.002129,0.012789,0.186165,0.105698
2026-03-31T00:13:22.344473,0.006062,0.011775,0.182329,0.104829
2026-03-31T00:13:22.347280,0.006987,0.011005,0.180383,0.107525
2026-03-31T00:13:22.350044,0.010089,0.012690,0.227641,0.103001
2026-03-31T00:13:22.352850,0.000626,0.011658,0.215057,0.107337
2026-03-31T00:13:22.352968,0.004087,0.006358,0.202031,0.104328
2026-03-31T00:13:22.355525,0.005771,0.013230,0.195381,0.106924
2026-03-31T00:13:22.358270,0.003936,0.013030,0.187635,0.108221
2026-03-31T00:13:22.361072,0.001614,0.010176,0.191204,0.109485
2026-03-31T00:13:22.361181,0.004739,0.012888,0.175887,0.106540
2026-03-31T00:13:22.363924,-0.000156,0.013715,0.174641,0.103433
2026-03-31T00:13:22.366551,0.005783,0.013193,0.230586,0.097783
2026-03-31T00:13:22.369386,0.001939,0.001864,0.217077,0.104430
2026-03-31T00:13:22.373955,0.005744,0.011408,0.205498,0.105854
2026-03-31T00:13:22.375599,0.001451,0.001752,0.195499,0.102861
2026-03-31T00:13:22.376229,0.002014,0.012166,0.187825,0.107363
2026-03-31T00:13:22.377554,0.008889,0.008493,0.183395,0.099957
2026-03-31T00:13:22.380232,0.006375,0.010869,0.176193,0.107375
2026-03-31T00:13:22.380328,0.005256,0.011298,0.165441,0.111052
2026-03-31T00:13:22.383381,0.001669,0.011115,0.232602,0.092508
2026-03-31T00:13:22.386039,0.005884,0.014383,0.219985,0.117918
2026-03-31T00:13:22.388585,0.005585,0.012416,0.214032,0.108221
2026-03-31T00:13:22.391361,0.005194,0.012132,0.195560,0.105109
2026-03-31T00:13:22.391463,0.004806,0.013329,0.193289,0.105169
2026-03-31T00:13:22.394198,0.001800,0.012398,0.184446,0.106202
2026-03-31T00:13:22.396967,0.000085,0.013302,0.180229,0.103390
2026-03-31T00:13:22.399583,0.010107,0.007867,0.222388,0.103680
2026-03-31T00:13:22.402384,0.002243,0.011723,0.218795,0.107208
2026-03-31T00:13:22.402507,0.003833,0.012937,0.205201,0.111488
2026-03-31T00:13:22.405270,0.004234,0.011580,0.198388,0.101576
2026-03-31T00:13:22.407990,0.010474,0.012897,0.193098,0.101296
2026-03-31T00:13:22.410676,0.002244,0.013539,0.189240,0.106117
2026-03-31T00:13:22.410785,0.005206,0.011626,0.185044,0.105946
2026-03-31T00:13:22.413759,0.001242,0.008168,0.179492,0.106864
2026-03-31T00:13:22.416274,0.004807,0.012956,0.219539,0.104031
2026-03-31T00:13:22.419019,0.005591,0.000579,0.218806,0.103257
2026-03-31T00:13:22.423500,0.009707,0.014531,0.196387,0.103088
2026-03-31T00:13:22.423642,0.000189,0.013276,0.191669,0.102986
2026-03-31T00:13:22.425631,0.001793,-0.000219,0.189555,0.102435
2026-03-31T00:13:22.427321,0.006552,0.012980,0.185836,0.105382
2026-03-31T00:13:22.430025,0.006954,0.010150,0.187914,0.106012
2026-03-31T00:13:22.430127,0.002798,0.008543,0.175747,0.103062
2026-03-31T00:13:22.433198,0.001491,0.005662,0.214389,0.106172
2026-03-31T00:13:22.435798,0.002381,0.004072,0.206270,0.110488
2026-03-31T00:13:22.438292,0.003894,0.003915,0.192280,0.106223
2026-03-31T00:13:22.440980,0.002076,0.002945,0.188665,0.111495
2026-03-31T00:13:22.441083,0.004859,0.008246,0.184282,0.134887
2026-03-31T00:13:22.443940,0.004640,0.011446,0.185150,0.116172
2026-03-31T00:13:22.446715,0.003951,0.002702,0.181691,0.109543
2026-03-31T00:13:22.449282,0.002259,0.002928,0.171410,0.103701
2026-03-31T00:13:22.449387,0.003209,0.002232,0.217395,0.106702
2026-03-31T00:13:22.452209,0.001946,0.012798,0.201217,0.108865
2026-03-31T00:13:22.455060,0.005412,0.003017,0.192213,0.106550
2026-03-31T00:13:22.457618,0.005898,0.006796,0.191309,0.105543
2026-03-31T00:13:22.460411,0.003790,0.008287,0.176532,0.106427
2026-03-31T00:13:22.460519,0.002263,0.006425,0.178627,0.118122
2026-03-31T00:13:22.463317,0.007582,0.000168,0.170198,0.110524
2026-03-31T00:13:22.465954,0.006559,0.001795,0.168438,0.129354
2026-03-31T00:13:22.468830,0.001552,0.000050,0.221452,0.105766
2026-03-31T00:13:22.475510,0.002213,0.001223,0.210842,0.107717
2026-03-31T00:13:22.475701,0.001074,0.000288,0.198884,0.107112
2026-03-31T00:13:22.475880,0.004341,0.001379,0.193566,0.116618
2026-03-31T00:13:22.477046,0.004101,-0.000191,0.179258,0.109498
2026-03-31T00:13:22.479617,0.003841,-0.000478,0.177991,0.090383
