timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:41.773512,0.000007,0.000005,0.190895,0.101643
2026-03-31T00:13:41.776205,0.003266,-0.000080,0.193336,0.099745
2026-03-31T00:13:41.778987,0.003138,0.000145,0.182552,0.098316
2026-03-31T00:13:41.781824,0.002935,0.000152,0.177392,0.102098
2026-03-31T00:13:41.784368,0.009940,-0.000124,0.172187,0.101074
2026-03-31T00:13:41.784483,0.012056,0.000007,0.214627,0.099979
2026-03-31T00:13:41.787294,0.003918,0.000114,0.203674,0.101285
2026-03-31T00:13:41.790006,0.003778,0.000169,0.192895,0.101664
2026-03-31T00:13:41.792679,0.009393,-0.000091,0.185393,0.095899
2026-03-31T00:13:41.792794,0.006938,-0.000157,0.178228,0.098143
2026-03-31T00:13:41.795612,0.007847,-0.000146,0.172814,0.101764
2026-03-31T00:13:41.798258,0.005028,0.000017,0.171762,0.100416
2026-03-31T00:13:41.800978,0.006146,0.000046,0.219220,0.098427
2026-03-31T00:13:41.803622,0.003879,-0.000084,0.215341,0.100662
2026-03-31T00:13:41.803756,0.006909,-0.000153,0.200452,0.099748
2026-03-31T00:13:41.806604,0.012171,0.000079,0.192120,0.095976
2026-03-31T00:13:41.812284,0.009882,-0.000089,0.178488,0.097798
2026-03-31T00:13:41.812589,0.008160,-0.000125,0.175541,0.111888
2026-03-31T00:13:41.812732,0.006208,-0.000164,0.167760,0.096147
2026-03-31T00:13:41.814757,0.008486,-0.000047,0.165648,0.101006
2026-03-31T00:13:41.817484,0.004559,0.000021,0.231302,0.102363
2026-03-31T00:13:41.820354,0.010854,0.000047,0.221804,0.096047
2026-03-31T00:13:41.823029,0.004968,-0.000028,0.200419,0.113990
2026-03-31T00:13:41.823133,0.002723,0.000019,0.191576,0.105137
2026-03-31T00:13:41.825869,0.007096,0.000149,0.181719,0.110836
2026-03-31T00:13:41.828711,0.009870,0.000042,0.181434,0.103028
2026-03-31T00:13:41.831356,0.005904,0.000143,0.167989,0.082694
2026-03-31T00:13:41.831462,0.008570,0.000177,0.167908,0.117257
2026-03-31T00:13:41.834202,0.009196,0.000082,0.226213,0.101644
2026-03-31T00:13:41.836915,0.008181,-0.000071,0.213828,0.105176
2026-03-31T00:13:41.839669,0.005912,-0.000067,0.198180,0.098604
2026-03-31T00:13:41.842297,0.003091,0.000045,0.192830,0.099351
2026-03-31T00:13:41.842408,0.001907,-0.000127,0.191507,0.098467
2026-03-31T00:13:41.845189,0.005526,0.000112,0.181796,0.098207
2026-03-31T00:13:41.847945,0.010878,-0.000040,0.168018,0.088535
2026-03-31T00:13:41.850674,0.003193,0.000025,0.160695,0.079936
2026-03-31T00:13:41.853452,0.011085,0.000137,0.211050,0.089268
2026-03-31T00:13:41.853583,0.008198,0.000217,0.206308,0.101208
2026-03-31T00:13:41.856273,0.011233,0.000194,0.193929,0.096169
2026-03-31T00:13:41.862350,0.011021,-0.000097,0.193439,0.103499
2026-03-31T00:13:41.862854,0.008899,0.000020,0.191382,0.098066
2026-03-31T00:13:41.863026,0.010108,-0.000047,0.176256,0.095862
2026-03-31T00:13:41.864496,0.007983,-0.000062,0.175826,0.097727
2026-03-31T00:13:41.867258,0.021843,-0.000093,0.169217,0.098741
2026-03-31T00:13:41.870017,0.019183,-0.000108,0.217361,0.097629
2026-03-31T00:13:41.872773,0.009041,0.000024,0.201083,0.096397
2026-03-31T00:13:41.872885,0.026804,0.000012,0.198797,0.098852
2026-03-31T00:13:41.875559,0.003949,0.000114,0.193829,0.085472
2026-03-31T00:13:41.878272,0.009242,0.000027,0.185366,0.106347
2026-03-31T00:13:41.881083,0.008902,-0.000020,0.183674,0.102117
2026-03-31T00:13:41.881191,0.006070,-0.000065,0.189239,0.097930
2026-03-31T00:13:41.883862,0.009212,0.000136,0.219475,0.102663
2026-03-31T00:13:41.886648,0.009799,-0.000080,0.211563,0.095519
2026-03-31T00:13:41.889324,0.011924,0.000204,0.196434,0.102248
2026-03-31T00:13:41.892049,0.006017,-0.000027,0.192153,0.102189
2026-03-31T00:13:41.892163,0.011248,-0.000012,0.186806,0.088055
2026-03-31T00:13:41.894919,0.005152,0.000012,0.176587,0.097792
2026-03-31T00:13:41.897633,-0.000131,0.000092,0.168362,0.095252
2026-03-31T00:13:41.900286,0.013358,-0.000104,0.175310,0.098392
2026-03-31T00:13:41.900393,0.009828,-0.000217,0.218039,0.092641
2026-03-31T00:13:41.903131,0.011214,-0.000028,0.204588,0.093924
2026-03-31T00:13:41.905889,0.000380,0.000077,0.197423,0.087867
2026-03-31T00:13:41.910881,0.009140,0.000094,0.170931,0.095718
2026-03-31T00:13:41.912758,0.018983,0.000086,0.173367,0.093137
2026-03-31T00:13:41.912908,0.007048,0.000004,0.176567,0.103979
2026-03-31T00:13:41.914190,0.019065,0.000162,0.176866,0.094816
2026-03-31T00:13:41.916927,0.005238,0.000061,0.165064,0.094932
2026-03-31T00:13:41.919587,0.005889,-0.000037,0.221110,0.096032
2026-03-31T00:13:41.922428,0.022820,-0.000045,0.218148,0.092365
2026-03-31T00:13:41.922572,0.012905,0.000008,0.207026,0.094520
2026-03-31T00:13:41.925218,0.011860,0.000134,0.189553,0.096577
2026-03-31T00:13:41.927915,0.007256,0.000246,0.183369,0.106846
2026-03-31T00:13:41.930718,0.010024,0.000015,0.175883,0.097549
2026-03-31T00:13:41.930816,0.022878,-0.000027,0.168650,0.099157
2026-03-31T00:13:41.933514,0.000203,0.000043,0.163889,0.104204
2026-03-31T00:13:41.936227,0.006209,-0.000165,0.233704,0.098453
2026-03-31T00:13:41.938944,0.005744,0.000093,0.219226,0.098297
2026-03-31T00:13:41.941702,0.010106,-0.000064,0.204872,0.104707
2026-03-31T00:13:41.941815,0.013240,0.000179,0.199571,0.099469
2026-03-31T00:13:41.944580,0.006986,-0.000002,0.188372,0.089874
2026-03-31T00:13:41.947311,0.011058,-0.000055,0.181302,0.092894
2026-03-31T00:13:41.950029,0.008287,-0.000171,0.170348,0.097686
2026-03-31T00:13:41.950140,0.013191,-0.000036,0.165484,0.102670
2026-03-31T00:13:41.952782,0.007190,0.000164,0.223398,0.093027
2026-03-31T00:13:41.955554,0.009708,-0.000069,0.214012,0.094109
2026-03-31T00:13:41.962361,0.011980,0.000182,0.202792,0.098294
2026-03-31T00:13:41.962661,0.006138,0.000253,0.196533,0.091840
2026-03-31T00:13:41.963073,0.010170,0.000156,0.189207,0.092726
2026-03-31T00:13:41.964041,0.001823,0.000049,0.185759,0.104425
2026-03-31T00:13:41.966500,0.011025,0.000062,0.172010,0.112838
2026-03-31T00:13:41.969317,0.007832,-0.000062,0.221127,0.093258
2026-03-31T00:13:41.969427,0.008873,0.000063,0.208636,0.091121
2026-03-31T00:13:41.972215,0.011293,0.000145,0.205823,0.092832
2026-03-31T00:13:41.974863,0.008398,-0.000148,0.195389,0.091562
2026-03-31T00:13:41.977582,0.010099,-0.000027,0.188952,0.097901
2026-03-31T00:13:41.980411,0.012793,0.000128,0.184802,0.096353
2026-03-31T00:13:41.980522,0.013953,-0.000007,0.183924,0.093440
2026-03-31T00:13:41.983114,0.006872,0.000023,0.180788,0.093279
2026-03-31T00:13:41.985866,0.007940,-0.000086,0.217180,0.092456
2026-03-31T00:13:41.988660,0.007771,-0.000095,0.206642,0.089240
2026-03-31T00:13:41.991350,0.009405,0.000085,0.192055,0.095921
2026-03-31T00:13:41.991471,0.006060,0.000064,0.189138,0.093500
2026-03-31T00:13:41.994131,0.007764,-0.000029,0.184755,0.094092
2026-03-31T00:13:41.996958,0.000110,0.000002,0.180561,0.090380
2026-03-31T00:13:41.999632,0.006979,-0.000211,0.171201,0.093101
2026-03-31T00:13:41.999750,0.009120,-0.000004,0.175176,0.081637
2026-03-31T00:13:42.002534,0.010413,-0.000015,0.211971,0.096236
2026-03-31T00:13:42.005353,0.012196,-0.000092,0.208801,0.093819
2026-03-31T00:13:42.010357,0.009915,0.000042,0.196014,0.094624
2026-03-31T00:13:42.011977,0.006409,-0.000079,0.189876,0.095898
2026-03-31T00:13:42.012132,0.000617,-0.000076,0.182852,0.094635
2026-03-31T00:13:42.013515,0.005151,-0.000068,0.178365,0.095829
2026-03-31T00:13:42.016162,0.007792,0.000030,0.168851,0.095971
2026-03-31T00:13:42.019444,0.006001,-0.000106,0.167464,0.091772
2026-03-31T00:13:42.019585,0.008805,-0.000149,0.226640,0.097700
2026-03-31T00:13:42.021758,0.010098,-0.000038,0.214972,0.097688
2026-03-31T00:13:42.024541,0.002044,-0.000027,0.202780,0.099841
2026-03-31T00:13:42.027276,0.006157,-0.000025,0.193830,0.100258
2026-03-31T00:13:42.030065,0.003404,-0.000037,0.183887,0.101980
2026-03-31T00:13:42.030178,-0.000011,-0.000173,0.180261,0.103242
2026-03-31T00:13:42.032982,0.005905,0.000052,0.171236,0.108341
2026-03-31T00:13:42.035580,0.009866,0.000172,0.233774,0.098536
2026-03-31T00:13:42.038394,0.007244,0.000122,0.219191,0.099865
2026-03-31T00:13:42.038503,0.008368,-0.000154,0.210254,0.097598
2026-03-31T00:13:42.041078,0.005307,0.000131,0.198024,0.102719
2026-03-31T00:13:42.043934,0.008810,0.000093,0.191386,0.103086
2026-03-31T00:13:42.046698,0.008102,-0.000110,0.186466,0.100610
2026-03-31T00:13:42.049289,0.008089,-0.000002,0.175277,0.102771
2026-03-31T00:13:42.049417,0.008695,-0.000157,0.175575,0.103311
2026-03-31T00:13:42.052224,0.011915,0.000034,0.229473,0.103370
2026-03-31T00:13:42.054976,0.009665,-0.000003,0.218787,0.109780
2026-03-31T00:13:42.062305,0.009779,-0.000085,0.214575,0.114411
2026-03-31T00:13:42.062653,0.008196,-0.000111,0.200441,0.102996
2026-03-31T00:13:42.062828,0.006139,-0.000101,0.190775,0.103106
2026-03-31T00:13:42.063238,0.009945,-0.000004,0.187698,0.102049
2026-03-31T00:13:42.065825,0.009729,-0.000161,0.184482,0.105326
2026-03-31T00:13:42.068581,0.006231,0.000070,0.169303,0.104277
2026-03-31T00:13:42.068696,0.004330,-0.000063,0.217519,0.101754
2026-03-31T00:13:42.071361,0.011035,-0.000042,0.207326,0.107740
2026-03-31T00:13:42.074346,0.005238,0.000052,0.204705,0.105286
2026-03-31T00:13:42.077070,0.012007,-0.000025,0.193975,0.101468
2026-03-31T00:13:42.079732,0.013072,-0.000145,0.185618,0.102663
2026-03-31T00:13:42.079852,0.018152,0.000002,0.185847,0.105184
2026-03-31T00:13:42.082575,-0.000087,-0.000095,0.175951,0.103835
2026-03-31T00:13:42.085210,0.007906,-0.000074,0.171772,0.098470
2026-03-31T00:13:42.087952,0.007718,0.000207,0.212654,0.112374
2026-03-31T00:13:42.088061,0.008230,-0.000045,0.201407,0.104281
2026-03-31T00:13:42.090796,0.011627,-0.000032,0.191503,0.106686
2026-03-31T00:13:42.093488,0.017105,0.000134,0.188976,0.106773
2026-03-31T00:13:42.096274,0.019964,0.000108,0.182451,0.105542
2026-03-31T00:13:42.099015,0.000208,0.000100,0.179492,0.103677
2026-03-31T00:13:42.099144,0.010125,0.000194,0.167726,0.103044
2026-03-31T00:13:42.101881,0.012165,0.000096,0.171687,0.108050
2026-03-31T00:13:42.104533,0.005183,-0.000127,0.213770,0.103107
2026-03-31T00:13:42.112403,0.012535,0.000026,0.202437,0.101952
2026-03-31T00:13:42.112671,0.012191,0.000216,0.200559,0.107185
2026-03-31T00:13:42.112824,-0.000152,-0.000197,0.193813,0.103498
2026-03-31T00:13:42.112975,0.010277,0.000217,0.184106,0.105840
2026-03-31T00:13:42.115559,0.010082,0.000066,0.177280,0.104613
2026-03-31T00:13:42.118334,0.008032,0.000046,0.168103,0.107335
2026-03-31T00:13:42.118451,0.009101,0.000041,0.228148,0.109116
2026-03-31T00:13:42.121183,0.004638,0.000036,0.214862,0.107579
2026-03-31T00:13:42.123789,0.012987,-0.000030,0.200505,0.111929
2026-03-31T00:13:42.126561,0.013091,-0.000112,0.192235,0.109813
2026-03-31T00:13:42.129285,0.010021,0.000065,0.200215,0.111564
2026-03-31T00:13:42.129397,0.006108,-0.000036,0.181861,0.107574
2026-03-31T00:13:42.132255,0.000434,-0.000060,0.167963,0.105062
2026-03-31T00:13:42.134887,0.007687,-0.000041,0.167898,0.112353
2026-03-31T00:13:42.137610,0.008817,-0.000177,0.242525,0.112511
2026-03-31T00:13:42.137716,0.007021,0.000089,0.218891,0.112338
2026-03-31T00:13:42.140555,0.008796,0.000084,0.210022,0.111903
2026-03-31T00:13:42.143352,0.009267,0.000139,0.201186,0.107582
2026-03-31T00:13:42.145978,0.007135,0.000013,0.191662,0.109409
2026-03-31T00:13:42.148696,0.007212,-0.000090,0.180284,0.109362
2026-03-31T00:13:42.148824,0.005076,0.000047,0.175099,0.111456
2026-03-31T00:13:42.151545,0.009123,0.000118,0.176492,0.115875
2026-03-31T00:13:42.154282,0.009855,0.000026,0.226050,0.112279
2026-03-31T00:13:42.156942,0.009811,0.000103,0.218276,0.102459
2026-03-31T00:13:42.157075,0.010270,-0.000090,0.203421,0.112035
2026-03-31T00:13:42.162300,0.010625,-0.000006,0.203224,0.115469
2026-03-31T00:13:42.162538,0.006229,0.000030,0.191429,0.114215
2026-03-31T00:13:42.165260,0.013055,-0.000017,0.183303,0.112152
2026-03-31T00:13:42.168003,0.006844,0.000084,0.179132,0.114938
2026-03-31T00:13:42.168170,0.008348,-0.000046,0.168368,0.117544
2026-03-31T00:13:42.170903,0.004925,0.000192,0.217966,0.102044
2026-03-31T00:13:42.173630,0.006910,-0.000011,0.211018,0.112625
2026-03-31T00:13:42.176309,0.004223,0.000226,0.192832,0.113830
2026-03-31T00:13:42.176415,0.005172,0.000014,0.195646,0.115502
2026-03-31T00:13:42.179177,0.009082,0.000019,0.191617,0.115528
2026-03-31T00:13:42.181982,0.010111,-0.000069,0.189363,0.115627
2026-03-31T00:13:42.184530,0.012569,-0.000038,0.184760,0.109066
2026-03-31T00:13:42.187406,0.004199,0.000052,0.222315,0.095428
2026-03-31T00:13:42.187519,0.003810,-0.000073,0.207435,0.113191
2026-03-31T00:13:42.190173,0.005982,-0.000000,0.195964,0.113727
2026-03-31T00:13:42.192935,0.008153,-0.000150,0.192097,0.113878
2026-03-31T00:13:42.195724,0.008809,0.000004,0.188152,0.113456
2026-03-31T00:13:42.198257,0.013327,-0.000092,0.180142,0.116397
2026-03-31T00:13:42.198384,0.008013,-0.000039,0.178243,0.114359
2026-03-31T00:13:42.201147,0.006824,0.000035,0.176208,0.109553
2026-03-31T00:13:42.203973,0.009327,0.000002,0.222552,0.115410
2026-03-31T00:13:42.206575,0.010193,-0.000002,0.209502,0.107410
2026-03-31T00:13:42.206699,0.008983,0.000199,0.197573,0.110935
2026-03-31T00:13:42.211981,0.007827,0.000094,0.189464,0.112375
2026-03-31T00:13:42.212279,0.004820,0.000157,0.184728,0.113973
2026-03-31T00:13:42.214859,0.002148,0.000085,0.182811,0.115368
2026-03-31T00:13:42.217536,0.006009,-0.000029,0.176699,0.113701
2026-03-31T00:13:42.217641,0.005172,0.000003,0.175812,0.113947
2026-03-31T00:13:42.220522,0.007167,0.000037,0.230963,0.114051
2026-03-31T00:13:42.223155,0.005911,0.000069,0.215470,0.116278
2026-03-31T00:13:42.225915,0.012142,0.000006,0.204606,0.113803
2026-03-31T00:13:42.226022,0.007392,-0.000131,0.195881,0.113876
2026-03-31T00:13:42.228924,0.015234,-0.000048,0.193236,0.110679
2026-03-31T00:13:42.231581,0.005879,-0.000024,0.183380,0.116478
2026-03-31T00:13:42.234268,0.008024,0.000005,0.181404,0.116616
2026-03-31T00:13:42.237098,0.008904,0.000025,0.168033,0.116054
2026-03-31T00:13:42.237212,0.010343,0.000113,0.225321,0.112209
2026-03-31T00:13:42.239920,0.001840,-0.000112,0.217637,0.114456
2026-03-31T00:13:42.242487,0.010941,-0.000219,0.207483,0.113765
2026-03-31T00:13:42.245363,0.014442,-0.000113,0.200610,0.116145
2026-03-31T00:13:42.245470,0.007966,0.000186,0.189256,0.121727
2026-03-31T00:13:42.248045,0.006042,-0.000114,0.181347,0.110975
2026-03-31T00:13:42.250837,0.003872,-0.000161,0.172504,0.111622
2026-03-31T00:13:42.253612,0.008892,0.000030,0.165785,0.113381
2026-03-31T00:13:42.256414,0.006237,-0.000242,0.233775,0.109395
2026-03-31T00:13:42.256546,0.010032,-0.000269,0.220608,0.112095
2026-03-31T00:13:42.262056,0.008927,0.000011,0.213661,0.115242
2026-03-31T00:13:42.262204,0.006672,0.000033,0.194464,0.110724
2026-03-31T00:13:42.264589,0.008982,-0.000078,0.194026,0.113225
2026-03-31T00:13:42.267228,0.009754,-0.000115,0.184596,0.097871
2026-03-31T00:13:42.267348,0.004224,0.000028,0.176172,0.112686
2026-03-31T00:13:42.270117,0.010124,-0.000204,0.222044,0.108362
2026-03-31T00:13:42.272973,0.008096,0.000182,0.215325,0.114403
2026-03-31T00:13:42.275577,0.008911,-0.000016,0.202387,0.114471
2026-03-31T00:13:42.275677,0.008915,0.000025,0.198017,0.116980
2026-03-31T00:13:42.278450,0.006399,-0.000209,0.193407,0.110319
2026-03-31T00:13:42.281245,0.010827,0.000178,0.189602,0.116233
2026-03-31T00:13:42.283884,0.009977,0.000028,0.184903,0.113942
2026-03-31T00:13:42.286606,0.005818,0.000037,0.179014,0.120131
2026-03-31T00:13:42.286716,0.011045,0.000052,0.221081,0.116066
2026-03-31T00:13:42.289451,0.010181,-0.000012,0.205763,0.105244
2026-03-31T00:13:42.292169,0.009165,0.000088,0.197058,0.116176
2026-03-31T00:13:42.294958,0.009894,-0.000204,0.192213,0.113555
2026-03-31T00:13:42.295063,0.000183,-0.000130,0.188187,0.113092
2026-03-31T00:13:42.297837,0.012762,0.000063,0.187461,0.114122
2026-03-31T00:13:42.300589,0.021969,-0.000054,0.179144,0.108679
2026-03-31T00:13:42.303309,-0.000016,0.000014,0.180281,0.113926
2026-03-31T00:13:42.306019,0.007806,0.000019,0.215917,0.105935
2026-03-31T00:13:42.306146,0.002110,-0.000078,0.206824,0.117160
2026-03-31T00:13:42.312244,0.003030,-0.000033,0.192705,0.116419
2026-03-31T00:13:42.312465,0.011182,0.000101,0.192995,0.116488
2026-03-31T00:13:42.314279,0.035121,0.000054,0.190642,0.121917
2026-03-31T00:13:42.314395,0.029904,0.000129,0.180374,0.116483
2026-03-31T00:13:42.317064,0.006028,-0.000031,0.169162,0.114073
2026-03-31T00:13:42.320050,0.000097,0.000088,0.172139,0.115898
2026-03-31T00:13:42.322723,0.008055,-0.000217,0.222682,0.115172
2026-03-31T00:13:42.325413,0.008808,-0.000089,0.213004,0.119797
2026-03-31T00:13:42.325525,0.005708,0.000117,0.196997,0.114374
2026-03-31T00:13:42.328192,0.000045,-0.000124,0.193537,0.113782
2026-03-31T00:13:42.330998,0.002912,0.000103,0.181188,0.118025
2026-03-31T00:13:42.333616,0.003461,0.000070,0.176834,0.116081
2026-03-31T00:13:42.336287,0.006772,0.000106,0.168238,0.115568
2026-03-31T00:13:42.336408,0.012067,-0.000046,0.165398,0.120975
2026-03-31T00:13:42.339192,0.007674,-0.000182,0.230249,0.117490
2026-03-31T00:13:42.341863,0.001753,0.000080,0.218141,0.116661
2026-03-31T00:13:42.344600,0.003959,0.000035,0.207576,0.117975
2026-03-31T00:13:42.344710,0.020677,0.000134,0.195654,0.117728
2026-03-31T00:13:42.347528,0.003786,-0.000065,0.189457,0.118392
2026-03-31T00:13:42.350272,0.006772,0.000002,0.171518,0.116521
2026-03-31T00:13:42.353101,0.006108,0.000005,0.168360,0.115788
2026-03-31T00:13:42.355714,0.001671,-0.000221,0.234892,0.115423
2026-03-31T00:13:42.355852,0.005804,-0.000121,0.222009,0.116009
2026-03-31T00:13:42.362013,0.006730,-0.000066,0.211541,0.116178
2026-03-31T00:13:42.362167,0.003992,-0.000019,0.205173,0.116113
2026-03-31T00:13:42.363879,0.005822,-0.000117,0.198025,0.119607
2026-03-31T00:13:42.363991,0.008085,-0.000045,0.192460,0.117305
2026-03-31T00:13:42.366765,0.002198,0.000019,0.185994,0.116864
2026-03-31T00:13:42.369653,0.003917,-0.000011,0.179057,0.115494
2026-03-31T00:13:42.372309,0.012931,0.000153,0.223562,0.119975
2026-03-31T00:13:42.374987,0.010242,0.000194,0.214946,0.109020
2026-03-31T00:13:42.375099,0.000806,-0.000037,0.196129,0.121944
2026-03-31T00:13:42.377907,0.013941,-0.000223,0.198913,0.116100
2026-03-31T00:13:42.380603,0.004004,0.000003,0.196727,0.127770
2026-03-31T00:13:42.383251,0.005166,0.000052,0.192027,0.122997
2026-03-31T00:13:42.383360,0.006997,0.000102,0.187982,0.118009
2026-03-31T00:13:42.386102,0.013059,0.000091,0.180474,0.119490
2026-03-31T00:13:42.388880,0.000206,-0.000131,0.223051,0.124783
2026-03-31T00:13:42.391495,0.003763,0.000153,0.208603,0.122897
2026-03-31T00:13:42.394349,0.003104,0.000031,0.197410,0.122584
2026-03-31T00:13:42.394473,0.007888,-0.000044,0.195452,0.120651
2026-03-31T00:13:42.397175,0.007948,0.000025,0.192164,0.122614
2026-03-31T00:13:42.399868,0.006827,0.000072,0.187763,0.124859
2026-03-31T00:13:42.402691,0.006102,-0.000078,0.188453,0.120452
2026-03-31T00:13:42.405493,0.012698,0.000176,0.180123,0.122524
2026-03-31T00:13:42.405626,0.009014,0.000042,0.218270,0.118439
2026-03-31T00:13:42.412233,0.006570,-0.000032,0.209006,0.125653
2026-03-31T00:13:42.412590,0.004997,-0.000164,0.198877,0.122439
2026-03-31T00:13:42.413702,0.005039,0.000055,0.188740,0.120251
2026-03-31T00:13:42.413895,0.006186,0.000022,0.188591,0.117981
2026-03-31T00:13:42.416473,0.008082,-0.000042,0.189306,0.118880
2026-03-31T00:13:42.419113,0.004216,-0.000068,0.178991,0.122119
2026-03-31T00:13:42.421958,0.004682,0.000112,0.230941,0.105613
2026-03-31T00:13:42.424573,0.007801,-0.000170,0.219198,0.121691
2026-03-31T00:13:42.424688,0.014047,0.000095,0.207136,0.124513
2026-03-31T00:13:42.427444,0.009958,-0.000009,0.205741,0.124160
2026-03-31T00:13:42.430377,0.009097,-0.000151,0.181275,0.121722
2026-03-31T00:13:42.432969,0.006870,-0.000127,0.181733,0.127266
2026-03-31T00:13:42.433081,0.007062,-0.000064,0.182283,0.120422
2026-03-31T00:13:42.435836,0.009152,-0.000123,0.168280,0.122112
2026-03-31T00:13:42.438589,0.002253,0.000016,0.235398,0.131299
2026-03-31T00:13:42.441222,0.009904,0.000004,0.218048,0.130155
2026-03-31T00:13:42.443949,0.007777,0.000017,0.206597,0.130135
2026-03-31T00:13:42.444082,0.002744,0.000163,0.201829,0.128920
2026-03-31T00:13:42.446939,0.011970,-0.000082,0.190376,0.127400
2026-03-31T00:13:42.449444,0.007181,-0.000002,0.189047,0.126709
2026-03-31T00:13:42.452262,0.010602,-0.000166,0.172468,0.137066
2026-03-31T00:13:42.452386,0.013388,-0.000011,0.169092,0.117520
2026-03-31T00:13:42.455206,0.008075,0.000050,0.233714,0.127151
2026-03-31T00:13:42.462447,0.012893,-0.000047,0.220759,0.133642
2026-03-31T00:13:42.462895,-0.000374,0.000087,0.210125,0.129608
2026-03-31T00:13:42.463235,0.006837,0.000042,0.204131,0.127265
2026-03-31T00:13:42.463441,0.013295,0.000060,0.196900,0.128721
2026-03-31T00:13:42.466028,0.004128,-0.000166,0.192214,0.126585
2026-03-31T00:13:42.468815,0.008239,0.000174,0.176072,0.131465
2026-03-31T00:13:42.471551,0.007812,-0.000015,0.176088,0.130496
2026-03-31T00:13:42.474359,0.010311,-0.000032,0.224955,0.131674
2026-03-31T00:13:42.474476,0.006608,0.000147,0.212987,0.130211
2026-03-31T00:13:42.477135,0.009985,-0.000058,0.209489,0.131055
2026-03-31T00:13:42.480028,0.006498,-0.000056,0.201554,0.131120
2026-03-31T00:13:42.482659,0.009269,-0.000212,0.193159,0.136443
2026-03-31T00:13:42.482767,0.009205,-0.000029,0.190581,0.133523
2026-03-31T00:13:42.485491,0.008053,0.000034,0.181363,0.141515
2026-03-31T00:13:42.488257,0.006194,-0.000044,0.181608,0.126352
2026-03-31T00:13:42.490876,0.006919,0.000206,0.218527,0.135412
2026-03-31T00:13:42.493660,0.010838,-0.000255,0.209987,0.133862
2026-03-31T00:13:42.493775,0.008923,0.000122,0.197277,0.136953
2026-03-31T00:13:42.496585,0.007919,0.000028,0.192810,0.131447
2026-03-31T00:13:42.499169,0.009182,-0.000024,0.191770,0.134499
2026-03-31T00:13:42.502072,0.009286,-0.000002,0.187544,0.130908
2026-03-31T00:13:42.502196,0.010097,0.000132,0.182182,0.134790
2026-03-31T00:13:42.504893,0.005884,-0.000033,0.219992,0.129353
2026-03-31T00:13:42.512152,0.004517,-0.000070,0.208466,0.130900
2026-03-31T00:13:42.512300,0.003951,0.000035,0.200647,0.134886
2026-03-31T00:13:42.512980,0.000705,-0.000156,0.193092,0.130951
2026-03-31T00:13:42.513132,0.010094,0.000045,0.184940,0.136422
2026-03-31T00:13:42.515791,0.003718,-0.000139,0.189998,0.137165
2026-03-31T00:13:42.518508,0.012132,0.000092,0.176535,0.131637
2026-03-31T00:13:42.521457,0.010204,-0.000198,0.172600,0.135441
2026-03-31T00:13:42.521561,0.007286,-0.000120,0.225964,0.134619
2026-03-31T00:13:42.524235,0.011839,0.000049,0.211555,0.132972
2026-03-31T00:13:42.527098,0.025071,-0.000058,0.203276,0.127550
2026-03-31T00:13:42.529595,0.007044,-0.000025,0.190511,0.134210
2026-03-31T00:13:42.532267,0.017216,-0.000072,0.184803,0.139615
2026-03-31T00:13:42.532380,0.012832,-0.000293,0.183971,0.132434
2026-03-31T00:13:42.535241,-0.000054,0.000059,0.172254,0.135294
2026-03-31T00:13:42.537918,0.023414,0.000197,0.172331,0.138009
2026-03-31T00:13:42.540709,0.011083,-0.000209,0.230954,0.138671
2026-03-31T00:13:42.543508,0.007828,-0.000162,0.217914,0.138547
2026-03-31T00:13:42.543628,0.007890,-0.000202,0.203092,0.137461
2026-03-31T00:13:42.546211,0.009599,-0.000095,0.199502,0.134758
2026-03-31T00:13:42.549039,0.010195,-0.000182,0.191216,0.137255
2026-03-31T00:13:42.551805,0.037052,-0.000049,0.182821,0.136489
2026-03-31T00:13:42.551933,0.007922,0.000021,0.172499,0.137357
2026-03-31T00:13:42.554531,0.007765,0.000082,0.167548,0.135418
2026-03-31T00:13:42.561981,0.004896,0.000017,0.233882,0.137642
2026-03-31T00:13:42.562132,0.009640,0.000101,0.224964,0.138444
2026-03-31T00:13:42.562642,0.006573,-0.000080,0.209755,0.136887
2026-03-31T00:13:42.562795,-0.000072,0.000060,0.207503,0.141427
2026-03-31T00:13:42.565407,0.005990,0.000060,0.185491,0.134850
2026-03-31T00:13:42.568159,0.024319,0.000099,0.187560,0.139511
2026-03-31T00:13:42.571144,0.031121,-0.000057,0.174893,0.138455
2026-03-31T00:13:42.571251,0.006932,0.000030,0.175888,0.139246
2026-03-31T00:13:42.573951,0.008821,0.000131,0.235839,0.137247
2026-03-31T00:13:42.576775,0.008531,-0.000046,0.224699,0.142476
2026-03-31T00:13:42.579425,0.008165,-0.000128,0.219103,0.138028
2026-03-31T00:13:42.582087,0.012303,-0.000160,0.202992,0.140160
2026-03-31T00:13:42.582203,0.008087,-0.000090,0.201063,0.139142
2026-03-31T00:13:42.585066,0.001985,-0.000035,0.197861,0.142416
2026-03-31T00:13:42.587767,0.010820,-0.000080,0.184329,0.138600
2026-03-31T00:13:42.590462,0.006179,-0.000072,0.237229,0.137671
2026-03-31T00:13:42.590569,0.009789,0.000063,0.230347,0.140528
2026-03-31T00:13:42.593311,0.006962,-0.000082,0.211972,0.142744
2026-03-31T00:13:42.596069,0.007674,-0.000321,0.205182,0.138744
