timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:09.408259,0.006203,-0.000158,0.050999,0.100625
2026-03-31T00:14:09.408311,0.008762,0.001499,0.053908,0.103987
2026-03-31T00:14:09.408363,0.009334,-0.000419,0.051773,0.098691
2026-03-31T00:14:09.408413,0.002980,0.002470,0.072327,0.108163
2026-03-31T00:14:09.408463,0.005434,0.000818,0.064088,0.104972
2026-03-31T00:14:09.408511,0.006308,0.002929,0.061615,0.108157
2026-03-31T00:14:09.408559,0.004974,0.001769,0.052134,0.089235
2026-03-31T00:14:09.408607,0.001722,-0.000720,0.046409,0.104666
2026-03-31T00:14:09.408657,0.001532,0.000252,0.042170,0.103027
2026-03-31T00:14:09.408710,0.001710,-0.000133,0.041947,0.103069
2026-03-31T00:14:09.408774,0.010254,0.000175,0.043740,0.115933
2026-03-31T00:14:09.408834,0.004400,0.002897,0.076782,0.102724
2026-03-31T00:14:09.408888,0.004303,0.014961,0.071952,0.106636
2026-03-31T00:14:09.408936,0.015043,0.009111,0.063057,0.109301
2026-03-31T00:14:09.408988,0.006249,0.009386,0.054756,0.116447
2026-03-31T00:14:09.409040,0.010948,0.000192,0.050910,0.101279
2026-03-31T00:14:09.409090,0.001210,0.004044,0.041928,0.105361
2026-03-31T00:14:09.409138,0.008534,0.008206,0.048158,0.104301
2026-03-31T00:14:09.409185,0.006918,0.007808,0.039119,0.107164
2026-03-31T00:14:09.409233,0.004726,0.003394,0.069700,0.089467
2026-03-31T00:14:09.409295,0.000306,0.002080,0.085758,0.104310
2026-03-31T00:14:09.409343,0.003476,0.003685,0.062884,0.106375
2026-03-31T00:14:09.409394,0.004320,0.004645,0.062013,0.100478
2026-03-31T00:14:09.409444,0.005963,0.001218,0.059814,0.103303
2026-03-31T00:14:09.409492,-0.000472,0.001631,0.052231,0.103165
2026-03-31T00:14:09.409540,0.006552,0.000762,0.046037,0.094962
2026-03-31T00:14:09.409588,0.003413,0.004057,0.043158,0.102929
2026-03-31T00:14:09.409635,0.006718,-0.000033,0.067930,0.103728
2026-03-31T00:14:09.411957,0.000120,0.000221,0.066904,0.103574
2026-03-31T00:14:09.414742,0.010432,-0.000347,0.064037,0.105642
2026-03-31T00:14:09.417502,0.002626,-0.000047,0.055039,0.112692
2026-03-31T00:14:09.420141,0.005385,0.006041,0.060061,0.107245
2026-03-31T00:14:09.420214,0.010359,0.001949,0.054228,0.101274
2026-03-31T00:14:09.422996,0.011511,0.003240,0.052413,0.099505
2026-03-31T00:14:09.425742,0.013715,0.007411,0.047126,0.102820
2026-03-31T00:14:09.428461,0.004304,0.001906,0.063827,0.103888
2026-03-31T00:14:09.428534,0.000802,-0.000281,0.062031,0.102955
2026-03-31T00:14:09.431211,0.005485,0.002107,0.064883,0.106125
2026-03-31T00:14:09.434023,0.001930,0.000203,0.055971,0.103311
2026-03-31T00:14:09.436813,0.011907,0.000820,0.055011,0.098670
2026-03-31T00:14:09.439454,0.001057,-0.000040,0.051775,0.100690
2026-03-31T00:14:09.439519,0.006148,0.003758,0.052090,0.102957
2026-03-31T00:14:09.442223,-0.000803,0.001868,0.062028,0.103773
2026-03-31T00:14:09.444999,0.003646,0.005172,0.060278,0.130828
2026-03-31T00:14:09.447752,0.013444,0.005544,0.038878,0.102618
2026-03-31T00:14:09.447807,0.000034,0.005042,0.050714,0.101846
2026-03-31T00:14:09.450555,0.018011,0.002230,0.040110,0.102150
2026-03-31T00:14:09.453285,0.008226,0.007208,0.051802,0.107267
2026-03-31T00:14:09.456014,0.007129,0.003907,0.045983,0.102708
2026-03-31T00:14:09.458714,0.014845,0.002232,0.052030,0.101359
2026-03-31T00:14:09.458778,0.003460,0.001027,0.057079,0.110361
2026-03-31T00:14:09.461531,0.004464,0.001912,0.054042,0.102525
2026-03-31T00:14:09.464262,0.009103,0.000386,0.051956,0.103596
2026-03-31T00:14:09.473297,0.001340,0.000363,0.045957,0.102737
2026-03-31T00:14:09.473400,0.008449,0.001733,0.047872,0.098729
2026-03-31T00:14:09.473475,0.004946,0.003165,0.043910,0.103999
2026-03-31T00:14:09.473537,0.007292,0.004063,0.046072,0.102301
2026-03-31T00:14:09.477467,0.006070,0.001717,0.048249,0.094590
2026-03-31T00:14:09.482182,0.028152,0.008365,0.063642,0.099191
2026-03-31T00:14:09.483668,0.004084,0.003839,0.063920,0.101894
2026-03-31T00:14:09.487470,0.003447,0.004278,0.050186,0.088724
2026-03-31T00:14:09.488065,0.005393,0.005325,0.052069,0.101707
2026-03-31T00:14:09.488145,0.005694,0.007181,0.043841,0.102799
2026-03-31T00:14:09.489085,0.009224,0.005707,0.051938,0.099286
2026-03-31T00:14:09.491551,0.005787,0.007688,0.030886,0.103532
2026-03-31T00:14:09.492028,0.010686,0.009518,0.039123,0.111731
2026-03-31T00:14:09.496907,0.009156,0.005444,0.073238,0.102244
2026-03-31T00:14:09.497532,0.012250,0.003088,0.064791,0.102505
2026-03-31T00:14:09.497586,0.009188,0.004208,0.056875,0.102184
2026-03-31T00:14:09.500223,0.001120,0.001553,0.054867,0.098875
2026-03-31T00:14:09.502952,0.004945,0.005991,0.049974,0.105382
2026-03-31T00:14:09.505728,0.002412,0.006616,0.048600,0.100992
2026-03-31T00:14:09.508437,0.001004,0.004882,0.042877,0.101841
2026-03-31T00:14:09.508501,0.007936,0.005996,0.072922,0.101905
2026-03-31T00:14:09.511269,0.004374,0.010733,0.066900,0.102968
2026-03-31T00:14:09.513983,0.003678,0.004899,0.063754,0.102281
2026-03-31T00:14:09.516696,0.003277,0.004925,0.069081,0.100723
2026-03-31T00:14:09.516752,0.010625,0.028913,0.060012,0.106256
2026-03-31T00:14:09.519803,0.005248,0.002727,0.051984,0.101030
2026-03-31T00:14:09.522310,0.007271,0.012989,0.045945,0.101185
2026-03-31T00:14:09.525116,0.000263,0.001714,0.052161,0.090354
2026-03-31T00:14:09.527790,0.008700,0.007133,0.064744,0.101664
2026-03-31T00:14:09.527884,0.008937,0.005434,0.062042,0.103196
2026-03-31T00:14:09.530720,0.004506,0.004992,0.056984,0.100301
2026-03-31T00:14:09.533329,0.012725,0.008697,0.053019,0.100313
2026-03-31T00:14:09.536175,0.000783,0.008767,0.055072,0.101446
2026-03-31T00:14:09.536245,0.006214,0.010360,0.054110,0.101829
2026-03-31T00:14:09.539040,0.000054,0.010664,0.047971,0.100898
2026-03-31T00:14:09.541619,0.005080,0.004287,0.051807,0.102805
2026-03-31T00:14:09.544435,0.004738,0.010530,0.064040,0.099268
2026-03-31T00:14:09.547123,-0.001428,0.007999,0.055153,0.100705
2026-03-31T00:14:09.547199,0.001921,0.035266,0.050126,0.102903
2026-03-31T00:14:09.551433,0.007041,0.006090,0.051410,0.090904
2026-03-31T00:14:09.554239,0.003896,0.011895,0.054108,0.100407
2026-03-31T00:14:09.555361,0.004402,0.012970,0.047974,0.097432
2026-03-31T00:14:09.558125,0.006125,0.022535,0.039975,0.101760
2026-03-31T00:14:09.558213,0.006462,0.013171,0.050997,0.100377
2026-03-31T00:14:09.560908,0.007758,0.015228,0.064011,0.095764
2026-03-31T00:14:09.563823,0.008149,0.012435,0.055962,0.103461
2026-03-31T00:14:09.566449,0.007012,0.009605,0.052074,0.098488
2026-03-31T00:14:09.566532,0.012313,0.010752,0.051972,0.093825
2026-03-31T00:14:09.569337,0.004616,0.011511,0.048209,0.102264
2026-03-31T00:14:09.572106,0.002942,0.012554,0.047943,0.101031
2026-03-31T00:14:09.574682,0.011943,0.012647,0.048914,0.097734
2026-03-31T00:14:09.577652,0.009403,0.012467,0.050095,0.102594
2026-03-31T00:14:09.577759,0.012013,0.013145,0.073101,0.098593
2026-03-31T00:14:09.580260,0.005860,0.013184,0.068947,0.101861
2026-03-31T00:14:09.582930,0.005835,0.013013,0.064085,0.103517
2026-03-31T00:14:09.585710,0.005865,0.012560,0.057347,0.099232
2026-03-31T00:14:09.585777,0.008854,0.015235,0.051833,0.120415
2026-03-31T00:14:09.588680,0.013816,0.012834,0.048894,0.101397
2026-03-31T00:14:09.591311,0.009178,0.012795,0.044131,0.096242
2026-03-31T00:14:09.594051,0.011990,0.015813,0.082320,0.101072
2026-03-31T00:14:09.596773,0.006799,0.014813,0.074676,0.102281
2026-03-31T00:14:09.596862,0.008115,0.017855,0.063960,0.100065
2026-03-31T00:14:09.600844,0.005120,0.018803,0.056300,0.099076
2026-03-31T00:14:09.602312,0.009566,0.016338,0.052755,0.095880
2026-03-31T00:14:09.605062,0.008468,0.013736,0.051080,0.095318
2026-03-31T00:14:09.605136,0.006184,0.012515,0.048185,0.100705
2026-03-31T00:14:09.607939,0.002887,0.015262,0.046953,0.094667
2026-03-31T00:14:09.610576,0.003896,0.016979,0.078796,0.096225
2026-03-31T00:14:09.613517,-0.000817,0.020473,0.066959,0.096306
2026-03-31T00:14:09.616104,0.006353,0.019122,0.071869,0.097998
2026-03-31T00:14:09.616188,0.015939,0.020067,0.064980,0.098777
2026-03-31T00:14:09.618996,0.009428,0.021599,0.059291,0.097728
2026-03-31T00:14:09.621800,0.008969,0.018028,0.054203,0.094075
2026-03-31T00:14:09.624369,0.004648,0.014978,0.052273,0.089589
2026-03-31T00:14:09.627320,0.027330,0.013452,0.049038,0.095877
2026-03-31T00:14:09.627461,0.004588,0.018980,0.073342,0.098203
2026-03-31T00:14:09.630112,0.005531,0.022807,0.064029,0.095193
2026-03-31T00:14:09.632780,0.024395,0.020206,0.064011,0.098297
2026-03-31T00:14:09.635457,0.000238,0.023895,0.063647,0.093261
2026-03-31T00:14:09.635546,0.008563,0.025152,0.059651,0.098437
2026-03-31T00:14:09.638368,0.009035,0.031604,0.056659,0.100544
2026-03-31T00:14:09.641006,-0.000513,0.025718,0.060015,0.100442
2026-03-31T00:14:09.643739,0.024351,0.024498,0.051860,0.102238
2026-03-31T00:14:09.646597,-0.002351,0.025309,0.063764,0.098737
2026-03-31T00:14:09.646694,0.014459,0.032461,0.061109,0.103026
2026-03-31T00:14:09.651555,0.012925,0.024282,0.050212,0.100943
2026-03-31T00:14:09.652030,0.013459,0.023426,0.060313,0.095159
2026-03-31T00:14:09.654760,0.005621,0.018997,0.059101,0.096447
2026-03-31T00:14:09.654842,0.009469,0.025409,0.059656,0.097627
2026-03-31T00:14:09.657899,0.009061,0.024668,0.052975,0.095329
2026-03-31T00:14:09.660262,0.011153,0.024900,0.056264,0.095962
2026-03-31T00:14:09.663267,0.006495,0.031276,0.070162,0.094686
2026-03-31T00:14:09.665792,0.013478,0.026897,0.063743,0.094604
2026-03-31T00:14:09.665895,0.017580,0.031348,0.047935,0.097958
2026-03-31T00:14:09.668749,0.013692,0.031447,0.052839,0.091156
2026-03-31T00:14:09.671483,0.009432,0.034297,0.047934,0.099348
2026-03-31T00:14:09.674088,0.009101,0.026870,0.059995,0.096361
2026-03-31T00:14:09.674169,0.014798,0.034289,0.051775,0.096622
2026-03-31T00:14:09.676917,0.011692,0.038602,0.077327,0.096292
2026-03-31T00:14:09.679704,0.010525,0.037079,0.051936,0.097639
2026-03-31T00:14:09.682488,0.009589,0.034794,0.064390,0.100110
2026-03-31T00:14:09.685167,0.005974,0.039091,0.064647,0.102015
2026-03-31T00:14:09.685263,0.009000,0.036522,0.051881,0.101778
2026-03-31T00:14:09.687940,0.012508,0.039044,0.047943,0.100576
2026-03-31T00:14:09.690631,0.011026,0.037158,0.064012,0.099573
2026-03-31T00:14:09.693359,0.010280,0.036738,0.047186,0.097853
2026-03-31T00:14:09.696093,0.014945,0.037845,0.078965,0.100768
2026-03-31T00:14:09.696205,0.008743,0.035769,0.078303,0.103994
2026-03-31T00:14:09.700755,0.013236,0.034697,0.071907,0.096147
2026-03-31T00:14:09.701769,0.011759,0.036767,0.061984,0.094601
2026-03-31T00:14:09.704424,0.011404,0.039980,0.055786,0.094941
2026-03-31T00:14:09.704526,0.011754,0.036973,0.056233,0.101838
2026-03-31T00:14:09.707357,0.012241,0.039105,0.052094,0.098119
2026-03-31T00:14:09.709956,0.012089,0.036261,0.052001,0.093738
2026-03-31T00:14:09.712759,0.012728,0.042561,0.084668,0.093320
2026-03-31T00:14:09.715466,0.014335,0.033888,0.084258,0.097705
2026-03-31T00:14:09.715573,0.010444,0.038755,0.074625,0.089361
2026-03-31T00:14:09.718285,0.010669,0.039182,0.071638,0.095513
2026-03-31T00:14:09.720996,0.011314,0.042302,0.064051,0.098009
2026-03-31T00:14:09.723785,0.004364,0.039100,0.064123,0.091729
2026-03-31T00:14:09.723888,0.010176,0.039145,0.059970,0.095715
2026-03-31T00:14:09.726686,0.006741,0.039274,0.059098,0.098916
2026-03-31T00:14:09.729282,0.007625,0.036052,0.073578,0.095237
2026-03-31T00:14:09.732097,0.009756,0.040112,0.075323,0.100626
2026-03-31T00:14:09.734781,0.007463,0.038351,0.065715,0.099297
2026-03-31T00:14:09.734879,0.012984,0.037544,0.064074,0.102366
2026-03-31T00:14:09.737519,0.012640,0.037488,0.064002,0.094306
2026-03-31T00:14:09.740423,0.008512,0.038493,0.060364,0.097958
2026-03-31T00:14:09.743317,0.011856,0.039612,0.062848,0.100298
2026-03-31T00:14:09.743407,0.009250,0.047103,0.063742,0.103686
2026-03-31T00:14:09.745926,0.006975,0.039405,0.064120,0.098021
2026-03-31T00:14:09.751570,0.007545,0.033159,0.063794,0.100917
2026-03-31T00:14:09.751787,0.011676,0.040435,0.059366,0.102667
2026-03-31T00:14:09.754038,0.009643,0.037131,0.060189,0.104164
2026-03-31T00:14:09.754135,0.012853,0.038779,0.056031,0.099388
2026-03-31T00:14:09.756934,0.006206,0.038413,0.059157,0.111886
2026-03-31T00:14:09.759808,0.009887,0.035842,0.059805,0.103713
2026-03-31T00:14:09.762375,0.012675,0.054917,0.072624,0.105185
2026-03-31T00:14:09.765240,0.013965,0.043912,0.063897,0.105043
2026-03-31T00:14:09.765355,0.009189,0.044138,0.064053,0.107312
2026-03-31T00:14:09.767974,0.010754,0.060508,0.063890,0.092390
2026-03-31T00:14:09.770758,0.012044,0.047286,0.066728,0.111632
2026-03-31T00:14:09.773450,0.012360,0.049289,0.063253,0.103457
2026-03-31T00:14:09.773547,0.014366,0.042473,0.052985,0.103080
2026-03-31T00:14:09.776373,0.011296,0.037002,0.053882,0.101878
2026-03-31T00:14:09.779053,0.013321,0.044008,0.073152,0.103523
2026-03-31T00:14:09.781895,0.013384,0.047491,0.066270,0.108168
2026-03-31T00:14:09.784482,0.009510,0.048071,0.062785,0.094610
2026-03-31T00:14:09.784579,0.007265,0.052605,0.056022,0.105701
2026-03-31T00:14:09.787317,0.012407,0.049241,0.055933,0.107239
2026-03-31T00:14:09.790059,0.015054,0.047567,0.055919,0.105177
2026-03-31T00:14:09.792789,0.012072,0.052768,0.048730,0.107499
2026-03-31T00:14:09.792895,0.013432,0.052053,0.053727,0.107620
2026-03-31T00:14:09.795667,0.015497,0.049250,0.081399,0.112182
2026-03-31T00:14:09.798327,0.012586,0.051971,0.073025,0.113634
2026-03-31T00:14:09.801487,0.014676,0.051356,0.071865,0.116743
2026-03-31T00:14:09.803790,0.012860,0.052025,0.064851,0.114770
2026-03-31T00:14:09.803889,0.013738,0.052364,0.065228,0.108552
2026-03-31T00:14:09.806622,0.019138,0.051667,0.059197,0.114591
2026-03-31T00:14:09.809301,0.037977,0.052295,0.057828,0.115947
2026-03-31T00:14:09.812075,0.011118,0.053515,0.055032,0.115559
2026-03-31T00:14:09.812162,0.017149,0.054204,0.081533,0.116949
2026-03-31T00:14:09.814907,0.018427,0.051301,0.073069,0.107368
2026-03-31T00:14:09.817655,0.018916,0.052840,0.066604,0.115523
2026-03-31T00:14:09.820531,0.026926,0.049204,0.064225,0.113981
2026-03-31T00:14:09.823098,0.025021,0.051054,0.061680,0.115964
2026-03-31T00:14:09.823198,0.019346,0.051652,0.060295,0.114553
2026-03-31T00:14:09.826010,0.023966,0.052780,0.055759,0.108993
2026-03-31T00:14:09.828854,0.031569,0.060093,0.081271,0.109923
2026-03-31T00:14:09.831520,0.032502,0.057467,0.077917,0.116634
2026-03-31T00:14:09.834150,0.032129,0.060345,0.078311,0.117716
2026-03-31T00:14:09.834310,0.036952,0.050627,0.075358,0.120348
2026-03-31T00:14:09.837088,0.033832,0.063687,0.067259,0.117690
2026-03-31T00:14:09.839853,0.026787,0.060284,0.064862,0.118544
2026-03-31T00:14:09.842442,0.026635,0.068112,0.063805,0.115627
2026-03-31T00:14:09.842575,0.026185,0.058872,0.063840,0.121281
2026-03-31T00:14:09.845381,0.042774,0.052613,0.070185,0.120905
2026-03-31T00:14:09.851149,0.042324,0.064277,0.069742,0.128203
2026-03-31T00:14:09.851298,0.045543,0.063685,0.063766,0.122383
2026-03-31T00:14:09.853472,0.040841,0.068345,0.067434,0.123515
2026-03-31T00:14:09.853573,0.039277,0.063960,0.063965,0.125333
2026-03-31T00:14:09.856264,0.058381,0.064634,0.064275,0.124402
2026-03-31T00:14:09.859182,0.046366,0.066397,0.063678,0.123621
2026-03-31T00:14:09.861863,0.049750,0.068076,0.054039,0.124616
2026-03-31T00:14:09.861972,0.055024,0.052636,0.070231,0.132819
2026-03-31T00:14:09.864536,0.060262,0.063109,0.069397,0.128513
2026-03-31T00:14:09.867223,0.061841,0.064790,0.064120,0.130704
2026-03-31T00:14:09.870110,0.061190,0.063578,0.065840,0.126903
2026-03-31T00:14:09.872920,0.061525,0.062886,0.063579,0.128756
2026-03-31T00:14:09.873030,0.055186,0.064185,0.059004,0.137461
2026-03-31T00:14:09.875604,0.070589,0.063225,0.064626,0.130505
2026-03-31T00:14:09.878354,0.089308,0.064039,0.052320,0.128191
2026-03-31T00:14:09.881153,0.076980,0.070902,0.081044,0.138891
2026-03-31T00:14:09.881250,0.080166,0.082688,0.070031,0.137581
2026-03-31T00:14:09.883882,0.078389,0.073078,0.063585,0.142563
2026-03-31T00:14:09.886654,0.077216,0.069016,0.059890,0.138568
2026-03-31T00:14:09.889503,0.088994,0.073072,0.063668,0.134479
2026-03-31T00:14:09.892100,0.075935,0.073003,0.063679,0.142252
2026-03-31T00:14:09.892202,0.082375,0.073151,0.055691,0.141294
2026-03-31T00:14:09.894958,0.085462,0.070104,0.062912,0.139417
2026-03-31T00:14:09.897735,0.100139,0.081966,0.090477,0.139433
2026-03-31T00:14:09.901974,0.107245,0.075585,0.081916,0.142307
2026-03-31T00:14:09.903131,0.099355,0.072709,0.073061,0.141384
2026-03-31T00:14:09.903462,0.105210,0.076115,0.071994,0.142440
2026-03-31T00:14:09.905914,0.103619,0.076033,0.064377,0.143847
2026-03-31T00:14:09.908723,0.111328,0.078563,0.064003,0.144557
2026-03-31T00:14:09.911503,0.105940,0.069807,0.055999,0.141419
2026-03-31T00:14:09.911610,0.125595,0.078005,0.084653,0.142273
2026-03-31T00:14:09.914357,0.127056,0.056027,0.081220,0.144566
2026-03-31T00:14:09.917056,0.122951,0.081153,0.074140,0.145740
2026-03-31T00:14:09.919828,0.128297,0.071938,0.074819,0.142143
2026-03-31T00:14:09.922485,0.124531,0.079179,0.069824,0.150515
2026-03-31T00:14:09.922597,0.121760,0.082871,0.068026,0.154682
2026-03-31T00:14:09.925341,0.130219,0.077011,0.066206,0.146558
2026-03-31T00:14:09.928073,0.122315,0.080543,0.063910,0.145643
2026-03-31T00:14:09.930869,0.144387,0.075939,0.092304,0.127725
2026-03-31T00:14:09.930973,0.149823,0.085125,0.090072,0.149036
2026-03-31T00:14:09.933563,0.147457,0.081151,0.088559,0.147221
2026-03-31T00:14:09.936406,0.157112,0.086948,0.081205,0.149652
2026-03-31T00:14:09.939080,0.153645,0.082957,0.077259,0.142548
2026-03-31T00:14:09.941768,0.155371,0.084353,0.077647,0.148256
2026-03-31T00:14:09.941879,0.161090,0.082875,0.073320,0.147893
2026-03-31T00:14:09.944662,0.160387,0.088123,0.073922,0.147428
2026-03-31T00:14:09.947426,0.170507,0.094197,0.089461,0.150114
2026-03-31T00:14:09.952206,0.172060,0.084262,0.080825,0.164657
2026-03-31T00:14:09.952373,0.172884,0.098615,0.083280,0.159886
2026-03-31T00:14:09.952977,0.183359,0.096439,0.074790,0.148494
2026-03-31T00:14:09.955619,0.170068,0.095079,0.071771,0.154080
2026-03-31T00:14:09.958318,0.175227,0.098886,0.074076,0.153173
2026-03-31T00:14:09.961114,0.176258,0.095820,0.070390,0.153315
2026-03-31T00:14:09.961224,0.177436,0.098164,0.073073,0.152520
2026-03-31T00:14:09.963980,0.196042,0.102037,0.080858,0.164510
2026-03-31T00:14:09.966713,0.198094,0.103074,0.080766,0.160977
2026-03-31T00:14:09.969422,0.190832,0.105554,0.071948,0.154943
2026-03-31T00:14:09.972245,0.179831,0.101926,0.077181,0.164225
2026-03-31T00:14:09.972365,0.208071,0.102539,0.078035,0.161300
2026-03-31T00:14:09.974996,0.196311,0.088578,0.072081,0.163624
2026-03-31T00:14:09.977821,0.200509,0.103600,0.072160,0.158550
2026-03-31T00:14:09.980461,0.220493,0.106010,0.087599,0.162513
2026-03-31T00:14:09.980571,0.217857,0.102865,0.087549,0.171088
2026-03-31T00:14:09.983189,0.219355,0.106079,0.082238,0.167344
2026-03-31T00:14:09.986016,0.220640,0.111487,0.074662,0.163735
2026-03-31T00:14:09.988759,0.221117,0.104742,0.069143,0.166623
2026-03-31T00:14:09.991460,0.217408,0.104393,0.073161,0.160557
2026-03-31T00:14:09.991565,0.224923,0.102181,0.068809,0.164624
2026-03-31T00:14:09.994302,0.230472,0.107722,0.067647,0.163930
2026-03-31T00:14:09.997104,0.242553,0.109271,0.092820,0.175771
2026-03-31T00:14:10.000734,0.245338,0.103410,0.088926,0.168450
2026-03-31T00:14:10.000889,0.247557,0.108155,0.085453,0.164658
2026-03-31T00:14:10.002641,0.246338,0.104143,0.078116,0.168987
2026-03-31T00:14:10.005328,0.246056,0.105725,0.071932,0.175411
2026-03-31T00:14:10.008230,0.257610,0.107466,0.067988,0.168346
2026-03-31T00:14:10.010838,0.250034,0.106594,0.068153,0.171583
2026-03-31T00:14:10.010941,0.246308,0.108641,0.065794,0.169910
2026-03-31T00:14:10.013606,0.267382,0.108088,0.093057,0.175454
2026-03-31T00:14:10.016308,0.267978,0.110472,0.090714,0.174695
2026-03-31T00:14:10.019081,0.265787,0.115416,0.086951,0.175747
2026-03-31T00:14:10.019178,0.271601,0.111802,0.081682,0.176899
2026-03-31T00:14:10.021863,0.268852,0.114693,0.072784,0.180856
2026-03-31T00:14:10.024547,0.269275,0.114034,0.076046,0.183513
2026-03-31T00:14:10.027323,0.270174,0.114154,0.064296,0.174534
2026-03-31T00:14:10.030278,0.273571,0.111411,0.066949,0.181233
2026-03-31T00:14:10.030365,0.283946,0.115983,0.092547,0.184225
2026-03-31T00:14:10.032883,0.293036,0.114045,0.092415,0.181864
2026-03-31T00:14:10.035604,0.282051,0.114041,0.090735,0.185100
2026-03-31T00:14:10.038382,0.289660,0.115677,0.084779,0.189587
2026-03-31T00:14:10.041529,0.284754,0.116305,0.082125,0.184712
2026-03-31T00:14:10.041719,0.308112,0.113897,0.080978,0.184541
2026-03-31T00:14:10.043922,0.293743,0.116323,0.076611,0.183344
2026-03-31T00:14:10.046855,0.299355,0.115832,0.075200,0.193208
2026-03-31T00:14:10.051185,0.310654,0.115850,0.088685,0.193564
2026-03-31T00:14:10.051397,0.314220,0.105901,0.090172,0.189116
2026-03-31T00:14:10.052247,0.310897,0.115983,0.087924,0.193005
2026-03-31T00:14:10.054976,0.311938,0.116765,0.086108,0.193220
2026-03-31T00:14:10.057814,0.322600,0.115974,0.079779,0.192371
2026-03-31T00:14:10.060424,0.320794,0.115667,0.081501,0.193849
2026-03-31T00:14:10.060507,0.344888,0.115944,0.078767,0.192809
2026-03-31T00:14:10.063247,0.345374,0.115809,0.090076,0.198614
2026-03-31T00:14:10.065995,0.339704,0.115875,0.082438,0.185719
2026-03-31T00:14:10.068686,0.347806,0.117463,0.074140,0.197381
2026-03-31T00:14:10.068774,0.345216,0.113266,0.082274,0.204834
2026-03-31T00:14:10.071515,0.346533,0.123895,0.077155,0.206440
2026-03-31T00:14:10.074285,0.360728,0.119266,0.081059,0.204497
2026-03-31T00:14:10.077012,0.354760,0.111874,0.079214,0.206152
2026-03-31T00:14:10.079803,0.354798,0.116489,0.072885,0.201043
2026-03-31T00:14:10.079903,0.379802,0.118103,0.079087,0.205470
2026-03-31T00:14:10.082607,0.380447,0.118137,0.076878,0.219725
2026-03-31T00:14:10.085393,0.382719,0.117718,0.072946,0.208288
2026-03-31T00:14:10.088179,0.394382,0.119744,0.066845,0.211633
2026-03-31T00:14:10.088268,0.405630,0.111135,0.057750,0.212870
2026-03-31T00:14:10.090945,0.388501,0.121658,0.070167,0.192116
2026-03-31T00:14:10.093753,0.396798,0.121570,0.084824,0.201708
2026-03-31T00:14:10.096524,0.399646,0.117286,0.067342,0.215545
2026-03-31T00:14:10.101297,0.427176,0.126294,0.084534,0.216450
2026-03-31T00:14:10.101422,0.428039,0.126453,0.083030,0.217961
2026-03-31T00:14:10.101900,0.440176,0.124020,0.074004,0.211360
2026-03-31T00:14:10.104635,0.441528,0.121983,0.088081,0.218499
2026-03-31T00:14:10.107485,0.447248,0.127203,0.077893,0.215527
2026-03-31T00:14:10.110080,0.448307,0.121951,0.063278,0.216570
2026-03-31T00:14:10.110182,0.429909,0.125289,0.067085,0.218701
2026-03-31T00:14:10.113063,0.453122,0.126530,0.062382,0.217751
2026-03-31T00:14:10.115692,0.495688,0.122090,0.090233,0.220669
