timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:09.456014,0.009339,0.003668,0.045882,0.102844
2026-03-31T00:14:09.458714,0.012474,0.001869,0.051829,0.100637
2026-03-31T00:14:09.458778,0.002513,0.000839,0.057121,0.109321
2026-03-31T00:14:09.461531,0.004913,0.002335,0.054063,0.101960
2026-03-31T00:14:09.464262,0.005244,0.001326,0.051732,0.103746
2026-03-31T00:14:09.473297,-0.001145,0.000445,0.045935,0.103267
2026-03-31T00:14:09.473400,0.011177,0.002551,0.047915,0.099305
2026-03-31T00:14:09.473475,0.006780,0.002635,0.043865,0.104093
2026-03-31T00:14:09.473537,0.005595,0.004494,0.046110,0.102519
2026-03-31T00:14:09.477467,0.005243,0.002443,0.047887,0.094820
2026-03-31T00:14:09.482182,0.030852,0.007560,0.064440,0.098428
2026-03-31T00:14:09.483668,0.001166,0.004573,0.063774,0.102096
2026-03-31T00:14:09.487470,0.005310,0.004053,0.050155,0.087692
2026-03-31T00:14:09.488065,0.005643,0.005161,0.051796,0.102227
2026-03-31T00:14:09.488145,0.008565,0.006786,0.043762,0.102392
2026-03-31T00:14:09.489085,0.009288,0.006087,0.051866,0.098860
2026-03-31T00:14:09.491551,0.004812,0.007368,0.030883,0.103309
2026-03-31T00:14:09.492028,0.013850,0.010392,0.039160,0.111901
2026-03-31T00:14:09.496907,0.007299,0.006174,0.073217,0.101916
2026-03-31T00:14:09.497532,0.011648,0.004079,0.065191,0.102902
2026-03-31T00:14:09.497586,0.009349,0.003407,0.056907,0.102255
2026-03-31T00:14:09.500223,0.003879,0.000901,0.055100,0.098920
2026-03-31T00:14:09.502952,0.008947,0.006045,0.050036,0.106350
2026-03-31T00:14:09.505728,0.003220,0.006130,0.048847,0.101003
2026-03-31T00:14:09.508437,0.000104,0.003884,0.042736,0.101914
2026-03-31T00:14:09.508501,0.005004,0.006752,0.072981,0.101616
2026-03-31T00:14:09.511269,0.002731,0.010894,0.067045,0.103304
2026-03-31T00:14:09.513983,0.001799,0.005403,0.064050,0.101856
2026-03-31T00:14:09.516696,0.004045,0.004740,0.069250,0.101389
2026-03-31T00:14:09.516752,0.009719,0.028455,0.060184,0.106023
2026-03-31T00:14:09.519803,0.004064,0.002873,0.052227,0.100385
2026-03-31T00:14:09.522310,0.004850,0.012841,0.045935,0.101247
2026-03-31T00:14:09.525116,-0.001140,0.001976,0.052060,0.089872
2026-03-31T00:14:09.527790,0.007946,0.007123,0.064949,0.102065
2026-03-31T00:14:09.527884,0.009015,0.005004,0.062126,0.103449
2026-03-31T00:14:09.530720,0.005223,0.005666,0.057145,0.099787
2026-03-31T00:14:09.533329,0.013648,0.009471,0.053260,0.100391
2026-03-31T00:14:09.536175,0.000187,0.009757,0.055286,0.102470
2026-03-31T00:14:09.536245,0.012456,0.010605,0.053954,0.102070
2026-03-31T00:14:09.539040,0.001108,0.011501,0.048008,0.100870
2026-03-31T00:14:09.541619,0.007445,0.003722,0.052228,0.102371
2026-03-31T00:14:09.544435,0.004670,0.010549,0.064070,0.099107
2026-03-31T00:14:09.547123,-0.000485,0.008126,0.055221,0.100396
2026-03-31T00:14:09.547199,0.004603,0.034821,0.050158,0.103193
2026-03-31T00:14:09.551433,0.007385,0.005691,0.050963,0.091167
2026-03-31T00:14:09.554239,0.001407,0.012409,0.053738,0.100450
2026-03-31T00:14:09.555361,0.003381,0.013151,0.048096,0.098556
2026-03-31T00:14:09.558125,0.004456,0.023639,0.040072,0.102017
2026-03-31T00:14:09.558213,0.006234,0.013236,0.050984,0.101192
2026-03-31T00:14:09.560908,0.007489,0.014645,0.063794,0.095650
2026-03-31T00:14:09.563823,0.006715,0.013529,0.056178,0.103362
2026-03-31T00:14:09.566449,0.004334,0.008518,0.051908,0.098673
2026-03-31T00:14:09.566532,0.010191,0.010942,0.051999,0.093999
2026-03-31T00:14:09.569337,0.002153,0.011021,0.047849,0.102036
2026-03-31T00:14:09.572106,0.002891,0.012558,0.048105,0.100466
2026-03-31T00:14:09.574682,0.012896,0.012847,0.048785,0.097650
2026-03-31T00:14:09.577652,0.009034,0.013060,0.049963,0.103373
2026-03-31T00:14:09.577759,0.012217,0.012299,0.073072,0.098354
2026-03-31T00:14:09.580260,0.005952,0.013113,0.069145,0.101630
2026-03-31T00:14:09.582930,0.001361,0.013327,0.064069,0.102473
2026-03-31T00:14:09.585710,0.001336,0.012998,0.056866,0.099288
2026-03-31T00:14:09.585777,0.009756,0.016461,0.051980,0.120124
2026-03-31T00:14:09.588680,0.010252,0.012441,0.048989,0.101262
2026-03-31T00:14:09.591311,0.009184,0.012158,0.044066,0.095518
2026-03-31T00:14:09.594051,0.011224,0.015370,0.082136,0.101075
2026-03-31T00:14:09.596773,0.006250,0.014987,0.075299,0.101945
2026-03-31T00:14:09.596862,0.007901,0.017401,0.064144,0.100466
2026-03-31T00:14:09.600844,-0.000270,0.018723,0.056073,0.098602
2026-03-31T00:14:09.602312,0.010169,0.016234,0.052680,0.096383
2026-03-31T00:14:09.605062,0.010061,0.013300,0.050909,0.096192
2026-03-31T00:14:09.605136,0.008910,0.012059,0.048025,0.101114
2026-03-31T00:14:09.607939,0.006391,0.015189,0.047112,0.094585
2026-03-31T00:14:09.610576,0.003683,0.016821,0.079085,0.096316
2026-03-31T00:14:09.613517,0.000623,0.019964,0.066865,0.096105
2026-03-31T00:14:09.616104,0.007596,0.018560,0.071910,0.098018
2026-03-31T00:14:09.616188,0.015897,0.020025,0.064634,0.098615
2026-03-31T00:14:09.618996,0.007713,0.020962,0.059325,0.098428
2026-03-31T00:14:09.621800,0.009710,0.019074,0.054156,0.094079
2026-03-31T00:14:09.624369,0.005794,0.014530,0.051849,0.089968
2026-03-31T00:14:09.627320,0.025636,0.012555,0.049426,0.095987
2026-03-31T00:14:09.627461,0.003773,0.017901,0.072644,0.097687
2026-03-31T00:14:09.630112,0.003185,0.023799,0.063780,0.094701
2026-03-31T00:14:09.632780,0.024704,0.019380,0.063958,0.098475
2026-03-31T00:14:09.635457,-0.000565,0.023165,0.063941,0.093268
2026-03-31T00:14:09.635546,0.009115,0.025475,0.060132,0.097731
2026-03-31T00:14:09.638368,0.009566,0.030962,0.056979,0.099864
2026-03-31T00:14:09.641006,0.000480,0.025918,0.060023,0.099987
2026-03-31T00:14:09.643739,0.023082,0.024127,0.051705,0.101715
2026-03-31T00:14:09.646597,0.000903,0.025598,0.064278,0.098922
2026-03-31T00:14:09.646694,0.013983,0.031026,0.061025,0.103077
2026-03-31T00:14:09.651555,0.012112,0.024705,0.050261,0.100715
2026-03-31T00:14:09.652030,0.011903,0.022951,0.060111,0.094760
2026-03-31T00:14:09.654760,0.007916,0.018808,0.058813,0.097226
2026-03-31T00:14:09.654842,0.013204,0.025105,0.060097,0.098007
2026-03-31T00:14:09.657899,0.007568,0.024729,0.053113,0.095343
2026-03-31T00:14:09.660262,0.014546,0.024948,0.055913,0.096761
2026-03-31T00:14:09.663267,0.006683,0.030672,0.070285,0.094997
2026-03-31T00:14:09.665792,0.009129,0.026984,0.063995,0.095434
2026-03-31T00:14:09.665895,0.013272,0.030829,0.048062,0.097821
2026-03-31T00:14:09.668749,0.013948,0.031204,0.052884,0.090767
2026-03-31T00:14:09.671483,0.009339,0.034962,0.047759,0.100347
2026-03-31T00:14:09.674088,0.011038,0.025967,0.060101,0.095427
2026-03-31T00:14:09.674169,0.013748,0.033886,0.052007,0.095967
2026-03-31T00:14:09.676917,0.006830,0.038588,0.077313,0.095471
2026-03-31T00:14:09.679704,0.010385,0.036802,0.051791,0.098175
2026-03-31T00:14:09.682488,0.007778,0.035068,0.063751,0.099993
2026-03-31T00:14:09.685167,0.008926,0.039324,0.065278,0.102369
2026-03-31T00:14:09.685263,0.010006,0.036210,0.052343,0.102584
2026-03-31T00:14:09.687940,0.009805,0.038807,0.048123,0.100680
2026-03-31T00:14:09.690631,0.008475,0.036867,0.064230,0.098826
2026-03-31T00:14:09.693359,0.009286,0.037200,0.046835,0.098039
2026-03-31T00:14:09.696093,0.010973,0.038329,0.078943,0.101443
2026-03-31T00:14:09.696205,0.007597,0.035816,0.078023,0.104119
2026-03-31T00:14:09.700755,0.014735,0.035060,0.072353,0.096348
2026-03-31T00:14:09.701769,0.012175,0.037456,0.062004,0.094984
2026-03-31T00:14:09.704424,0.010669,0.038681,0.056143,0.095617
2026-03-31T00:14:09.704526,0.008773,0.035878,0.055930,0.102324
2026-03-31T00:14:09.707357,0.011615,0.038743,0.052051,0.098594
2026-03-31T00:14:09.709956,0.009845,0.037085,0.051865,0.094309
2026-03-31T00:14:09.712759,0.012502,0.042288,0.085048,0.093412
2026-03-31T00:14:09.715466,0.011579,0.034537,0.084308,0.098152
2026-03-31T00:14:09.715573,0.007096,0.038754,0.074840,0.090139
2026-03-31T00:14:09.718285,0.012925,0.039311,0.071817,0.096334
2026-03-31T00:14:09.720996,0.010571,0.042190,0.064280,0.097281
2026-03-31T00:14:09.723785,0.006481,0.038476,0.063836,0.092449
2026-03-31T00:14:09.723888,0.011220,0.038815,0.060433,0.096266
2026-03-31T00:14:09.726686,0.009357,0.039949,0.059322,0.098646
2026-03-31T00:14:09.729282,0.003635,0.035923,0.073702,0.094790
2026-03-31T00:14:09.732097,0.007375,0.039350,0.074827,0.100847
2026-03-31T00:14:09.734781,0.009253,0.038093,0.066134,0.099771
2026-03-31T00:14:09.734879,0.010369,0.037944,0.064152,0.102647
2026-03-31T00:14:09.737519,0.010748,0.037839,0.064105,0.093427
2026-03-31T00:14:09.740423,0.009034,0.039558,0.060142,0.098022
2026-03-31T00:14:09.743317,0.008555,0.039756,0.062895,0.100240
2026-03-31T00:14:09.743407,0.012038,0.047223,0.063874,0.104275
2026-03-31T00:14:09.745926,0.010702,0.039290,0.063730,0.098793
2026-03-31T00:14:09.751570,0.007162,0.031990,0.063756,0.101158
2026-03-31T00:14:09.751787,0.015878,0.039454,0.058790,0.102634
2026-03-31T00:14:09.754038,0.012314,0.037210,0.060084,0.104505
2026-03-31T00:14:09.754135,0.015869,0.038700,0.056250,0.099347
2026-03-31T00:14:09.756934,0.005629,0.039509,0.059268,0.111599
2026-03-31T00:14:09.759808,0.012124,0.036390,0.060154,0.102761
2026-03-31T00:14:09.762375,0.013818,0.054264,0.073451,0.105258
2026-03-31T00:14:09.765240,0.012409,0.043380,0.063803,0.104543
2026-03-31T00:14:09.765355,0.010714,0.043384,0.064025,0.107772
2026-03-31T00:14:09.767974,0.011636,0.060404,0.064267,0.092433
2026-03-31T00:14:09.770758,0.010350,0.046790,0.066884,0.112007
2026-03-31T00:14:09.773450,0.012188,0.049405,0.063092,0.103037
2026-03-31T00:14:09.773547,0.013516,0.042901,0.052746,0.103454
2026-03-31T00:14:09.776373,0.011054,0.037663,0.053922,0.101987
2026-03-31T00:14:09.779053,0.015298,0.044059,0.073437,0.104064
2026-03-31T00:14:09.781895,0.014580,0.047785,0.065908,0.107049
2026-03-31T00:14:09.784482,0.011738,0.046826,0.063315,0.095347
2026-03-31T00:14:09.784579,0.009152,0.052641,0.056015,0.105605
2026-03-31T00:14:09.787317,0.007051,0.048424,0.055694,0.106706
2026-03-31T00:14:09.790059,0.015616,0.047494,0.055861,0.104829
2026-03-31T00:14:09.792789,0.013208,0.053050,0.048950,0.107667
2026-03-31T00:14:09.792895,0.013764,0.051358,0.054037,0.107118
2026-03-31T00:14:09.795667,0.017234,0.048829,0.080745,0.111359
2026-03-31T00:14:09.798327,0.015048,0.051986,0.072967,0.112606
2026-03-31T00:14:09.801487,0.017222,0.052475,0.072193,0.116348
2026-03-31T00:14:09.803790,0.012353,0.051502,0.064945,0.114396
2026-03-31T00:14:09.803889,0.015664,0.051616,0.064910,0.108767
2026-03-31T00:14:09.806622,0.019068,0.051865,0.058857,0.114638
2026-03-31T00:14:09.809301,0.039745,0.053260,0.058220,0.115690
2026-03-31T00:14:09.812075,0.016247,0.054292,0.055218,0.116110
2026-03-31T00:14:09.812162,0.019134,0.054055,0.081311,0.117423
2026-03-31T00:14:09.814907,0.017525,0.051754,0.072908,0.107069
2026-03-31T00:14:09.817655,0.023698,0.053021,0.067046,0.116665
2026-03-31T00:14:09.820531,0.027370,0.048946,0.064186,0.113874
2026-03-31T00:14:09.823098,0.022830,0.050846,0.062200,0.115357
2026-03-31T00:14:09.823198,0.020013,0.052519,0.060178,0.115265
2026-03-31T00:14:09.826010,0.023090,0.052562,0.055869,0.109502
2026-03-31T00:14:09.828854,0.035899,0.059576,0.080675,0.109191
2026-03-31T00:14:09.831520,0.030666,0.057516,0.078092,0.116081
2026-03-31T00:14:09.834150,0.029227,0.059865,0.077961,0.118050
2026-03-31T00:14:09.834310,0.033392,0.050763,0.074917,0.121366
2026-03-31T00:14:09.837088,0.033947,0.064178,0.066782,0.116768
2026-03-31T00:14:09.839853,0.026827,0.060498,0.065031,0.117785
2026-03-31T00:14:09.842442,0.028017,0.067676,0.064417,0.115999
2026-03-31T00:14:09.842575,0.028007,0.059097,0.063675,0.121658
2026-03-31T00:14:09.845381,0.047961,0.052711,0.070025,0.119633
2026-03-31T00:14:09.851149,0.040339,0.064207,0.069982,0.128164
2026-03-31T00:14:09.851298,0.045338,0.064383,0.063931,0.122479
2026-03-31T00:14:09.853472,0.040985,0.068442,0.067011,0.124477
2026-03-31T00:14:09.853573,0.038877,0.063940,0.063759,0.125268
2026-03-31T00:14:09.856264,0.059343,0.063978,0.063884,0.123985
2026-03-31T00:14:09.859182,0.045760,0.066204,0.063867,0.123676
2026-03-31T00:14:09.861863,0.047692,0.068405,0.053798,0.124734
2026-03-31T00:14:09.861972,0.058604,0.052526,0.069929,0.131446
2026-03-31T00:14:09.864536,0.060636,0.063745,0.069144,0.128642
2026-03-31T00:14:09.867223,0.058768,0.064741,0.064117,0.129804
2026-03-31T00:14:09.870110,0.065156,0.063882,0.065692,0.127752
2026-03-31T00:14:09.872920,0.065751,0.063237,0.063702,0.128997
2026-03-31T00:14:09.873030,0.061544,0.063932,0.058948,0.137720
2026-03-31T00:14:09.875604,0.072267,0.062975,0.064604,0.131477
2026-03-31T00:14:09.878354,0.089388,0.063070,0.051878,0.127481
2026-03-31T00:14:09.881153,0.075105,0.071100,0.081464,0.138189
2026-03-31T00:14:09.881250,0.079465,0.081981,0.069929,0.137129
2026-03-31T00:14:09.883882,0.081558,0.072747,0.063914,0.141947
2026-03-31T00:14:09.886654,0.078060,0.068763,0.059971,0.138744
2026-03-31T00:14:09.889503,0.089094,0.072981,0.063792,0.134386
2026-03-31T00:14:09.892100,0.076163,0.073386,0.064096,0.142693
2026-03-31T00:14:09.892202,0.080273,0.073386,0.055963,0.141331
2026-03-31T00:14:09.894958,0.086147,0.070317,0.062884,0.139665
2026-03-31T00:14:09.897735,0.101146,0.081031,0.090331,0.140157
2026-03-31T00:14:09.901974,0.107448,0.075172,0.081784,0.142633
2026-03-31T00:14:09.903131,0.096124,0.073600,0.073189,0.142256
2026-03-31T00:14:09.903462,0.109204,0.076766,0.072295,0.141790
2026-03-31T00:14:09.905914,0.106175,0.076016,0.063771,0.144274
2026-03-31T00:14:09.908723,0.109806,0.078672,0.064098,0.143439
2026-03-31T00:14:09.911503,0.108672,0.070342,0.056333,0.142123
2026-03-31T00:14:09.911610,0.127202,0.078087,0.084812,0.142130
2026-03-31T00:14:09.914357,0.124269,0.055971,0.081344,0.143835
2026-03-31T00:14:09.917056,0.122417,0.081299,0.073697,0.145241
2026-03-31T00:14:09.919828,0.130049,0.072975,0.074796,0.142423
2026-03-31T00:14:09.922485,0.124277,0.080047,0.069928,0.149529
2026-03-31T00:14:09.922597,0.122863,0.081397,0.068022,0.153609
2026-03-31T00:14:09.925341,0.131893,0.076585,0.066256,0.146306
2026-03-31T00:14:09.928073,0.122213,0.080268,0.064051,0.146182
2026-03-31T00:14:09.930869,0.141850,0.075413,0.092184,0.127308
2026-03-31T00:14:09.930973,0.150277,0.084286,0.089829,0.149697
2026-03-31T00:14:09.933563,0.143535,0.080767,0.089257,0.146620
2026-03-31T00:14:09.936406,0.156270,0.087325,0.081194,0.149614
2026-03-31T00:14:09.939080,0.155686,0.083070,0.077285,0.143662
2026-03-31T00:14:09.941768,0.157167,0.084666,0.077732,0.148862
2026-03-31T00:14:09.941879,0.159496,0.082295,0.072843,0.147229
2026-03-31T00:14:09.944662,0.159292,0.088981,0.074215,0.146832
2026-03-31T00:14:09.947426,0.169653,0.094684,0.090210,0.149975
2026-03-31T00:14:09.952206,0.171017,0.084191,0.080817,0.164789
2026-03-31T00:14:09.952373,0.172452,0.097997,0.083184,0.159804
2026-03-31T00:14:09.952977,0.185392,0.096556,0.074917,0.148875
2026-03-31T00:14:09.955619,0.167827,0.095822,0.071865,0.153853
2026-03-31T00:14:09.958318,0.177118,0.098755,0.073916,0.153224
2026-03-31T00:14:09.961114,0.177197,0.095617,0.069764,0.153582
2026-03-31T00:14:09.961224,0.182191,0.098799,0.072802,0.152435
2026-03-31T00:14:09.963980,0.191035,0.100656,0.080827,0.165648
2026-03-31T00:14:09.966713,0.198112,0.103303,0.081441,0.159704
2026-03-31T00:14:09.969422,0.195578,0.104844,0.072159,0.154929
2026-03-31T00:14:09.972245,0.184035,0.101838,0.077177,0.163468
2026-03-31T00:14:09.972365,0.206159,0.103166,0.077790,0.160361
2026-03-31T00:14:09.974996,0.195680,0.088820,0.071594,0.162392
2026-03-31T00:14:09.977821,0.202276,0.104729,0.072169,0.157457
2026-03-31T00:14:09.980461,0.220513,0.106842,0.088076,0.162678
2026-03-31T00:14:09.980571,0.219112,0.103255,0.087286,0.170719
2026-03-31T00:14:09.983189,0.217005,0.106113,0.081705,0.167472
2026-03-31T00:14:09.986016,0.222999,0.110904,0.074801,0.164670
2026-03-31T00:14:09.988759,0.220150,0.104819,0.068715,0.166582
2026-03-31T00:14:09.991460,0.220685,0.104675,0.072746,0.160343
2026-03-31T00:14:09.991565,0.227297,0.102729,0.068922,0.164680
2026-03-31T00:14:09.994302,0.229610,0.106216,0.067836,0.164538
2026-03-31T00:14:09.997104,0.243424,0.109297,0.092640,0.176704
2026-03-31T00:14:10.000734,0.244863,0.103244,0.089026,0.168008
2026-03-31T00:14:10.000889,0.246042,0.109333,0.084546,0.163576
2026-03-31T00:14:10.002641,0.245399,0.104885,0.077871,0.169240
2026-03-31T00:14:10.005328,0.246005,0.104967,0.072118,0.176600
2026-03-31T00:14:10.008230,0.256477,0.107505,0.067891,0.167066
2026-03-31T00:14:10.010838,0.250139,0.106604,0.067788,0.172834
2026-03-31T00:14:10.010941,0.244628,0.106355,0.065721,0.169485
2026-03-31T00:14:10.013606,0.266795,0.109137,0.092487,0.175540
2026-03-31T00:14:10.016308,0.265431,0.110394,0.091014,0.176052
2026-03-31T00:14:10.019081,0.266879,0.114891,0.087127,0.175304
2026-03-31T00:14:10.019178,0.271384,0.112572,0.082314,0.176092
2026-03-31T00:14:10.021863,0.268050,0.115005,0.073309,0.180893
2026-03-31T00:14:10.024547,0.268734,0.114978,0.076499,0.184654
2026-03-31T00:14:10.027323,0.271662,0.113536,0.063864,0.175102
2026-03-31T00:14:10.030278,0.273688,0.111148,0.067334,0.180647
2026-03-31T00:14:10.030365,0.287879,0.115955,0.092785,0.184089
2026-03-31T00:14:10.032883,0.286114,0.113185,0.093425,0.182650
2026-03-31T00:14:10.035604,0.285200,0.114231,0.091370,0.185270
2026-03-31T00:14:10.038382,0.285210,0.114281,0.084815,0.188572
2026-03-31T00:14:10.041529,0.288403,0.116438,0.081717,0.183930
2026-03-31T00:14:10.041719,0.308947,0.113868,0.081228,0.185960
2026-03-31T00:14:10.043922,0.293655,0.116417,0.076803,0.182952
2026-03-31T00:14:10.046855,0.296753,0.116058,0.075024,0.192334
2026-03-31T00:14:10.051185,0.308851,0.116411,0.089033,0.194412
2026-03-31T00:14:10.051397,0.312437,0.107434,0.090025,0.188844
2026-03-31T00:14:10.052247,0.307774,0.116308,0.088394,0.193589
2026-03-31T00:14:10.054976,0.314226,0.117998,0.085861,0.192679
2026-03-31T00:14:10.057814,0.326386,0.116198,0.079958,0.192571
2026-03-31T00:14:10.060424,0.320478,0.117240,0.081214,0.192659
2026-03-31T00:14:10.060507,0.348005,0.115446,0.079370,0.192113
2026-03-31T00:14:10.063247,0.346559,0.116115,0.090361,0.199628
2026-03-31T00:14:10.065995,0.341707,0.115545,0.082398,0.186151
2026-03-31T00:14:10.068686,0.347712,0.116148,0.073800,0.197035
2026-03-31T00:14:10.068774,0.347097,0.113704,0.082000,0.204524
2026-03-31T00:14:10.071515,0.347908,0.123579,0.076788,0.205820
2026-03-31T00:14:10.074285,0.365181,0.118710,0.081210,0.205288
2026-03-31T00:14:10.077012,0.355667,0.111929,0.079234,0.205415
2026-03-31T00:14:10.079803,0.361265,0.116349,0.073034,0.202206
2026-03-31T00:14:10.079903,0.383433,0.118430,0.079343,0.204971
2026-03-31T00:14:10.082607,0.383171,0.119070,0.076696,0.219771
2026-03-31T00:14:10.085393,0.382991,0.117249,0.073152,0.208852
2026-03-31T00:14:10.088179,0.394124,0.118424,0.067206,0.211092
2026-03-31T00:14:10.088268,0.405366,0.111228,0.057979,0.212400
2026-03-31T00:14:10.090945,0.393132,0.122111,0.069843,0.193813
2026-03-31T00:14:10.093753,0.394718,0.122309,0.085090,0.201140
2026-03-31T00:14:10.096524,0.399347,0.118282,0.066971,0.215557
2026-03-31T00:14:10.101297,0.429675,0.126370,0.085063,0.216027
2026-03-31T00:14:10.101422,0.430814,0.127433,0.083267,0.219723
2026-03-31T00:14:10.101900,0.435008,0.123142,0.073809,0.213161
2026-03-31T00:14:10.104635,0.437977,0.121643,0.088176,0.217905
2026-03-31T00:14:10.107485,0.447102,0.127270,0.077575,0.216180
2026-03-31T00:14:10.110080,0.446886,0.121923,0.062942,0.215171
2026-03-31T00:14:10.110182,0.431940,0.125463,0.066776,0.219334
2026-03-31T00:14:10.113063,0.454413,0.127042,0.062017,0.217522
2026-03-31T00:14:10.115692,0.498529,0.122153,0.090396,0.221742
