timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:58.046478,0.121474,0.039137,0.197204,0.102500
2026-03-31T00:12:58.049277,0.122188,0.051864,0.187917,0.102898
2026-03-31T00:12:58.052001,0.115964,0.043977,0.176197,0.081155
2026-03-31T00:12:58.054643,0.117125,0.047927,0.171178,0.102227
2026-03-31T00:12:58.054766,0.117450,0.054589,0.167589,0.103241
2026-03-31T00:12:58.062370,0.118141,0.048697,0.159925,0.077232
2026-03-31T00:12:58.062620,0.117461,0.047739,0.159030,0.101012
2026-03-31T00:12:58.063063,0.098594,0.045904,0.142259,0.099471
2026-03-31T00:12:58.063221,0.117258,0.047960,0.193619,0.098942
2026-03-31T00:12:58.065783,0.116442,0.049456,0.180469,0.103402
2026-03-31T00:12:58.068562,0.116134,0.044236,0.184619,0.090440
2026-03-31T00:12:58.071335,0.115904,0.047309,0.165460,0.103098
2026-03-31T00:12:58.073982,0.102622,0.049058,0.165328,0.104558
2026-03-31T00:12:58.074098,0.117775,0.047095,0.159758,0.102367
2026-03-31T00:12:58.076807,0.107345,0.045785,0.143892,0.099434
2026-03-31T00:12:58.079556,0.117951,0.050239,0.142093,0.093378
2026-03-31T00:12:58.082285,0.120405,0.041971,0.180590,0.099146
2026-03-31T00:12:58.082400,0.134571,0.052199,0.175013,0.103228
2026-03-31T00:12:58.085071,0.124027,0.041719,0.166451,0.103405
2026-03-31T00:12:58.087828,0.117789,0.047198,0.164484,0.103189
2026-03-31T00:12:58.090641,0.129279,0.040950,0.160523,0.101170
2026-03-31T00:12:58.093263,0.122014,0.047773,0.164255,0.101438
2026-03-31T00:12:58.093370,0.118362,0.046870,0.151940,0.101829
2026-03-31T00:12:58.096170,0.119766,0.043851,0.177107,0.103692
2026-03-31T00:12:58.099003,0.121262,0.051080,0.174849,0.100554
2026-03-31T00:12:58.101575,0.118473,0.041043,0.168446,0.102833
2026-03-31T00:12:58.104309,0.128033,0.039760,0.159242,0.105342
2026-03-31T00:12:58.104436,0.116438,0.039899,0.157567,0.104468
2026-03-31T00:12:58.107177,0.117747,0.046786,0.151528,0.102359
2026-03-31T00:12:58.112463,0.117104,0.035121,0.145225,0.103392
2026-03-31T00:12:58.112675,0.121412,0.040076,0.152545,0.115463
2026-03-31T00:12:58.113005,0.118260,0.038995,0.190115,0.104123
2026-03-31T00:12:58.115486,0.118176,0.039023,0.180416,0.111984
2026-03-31T00:12:58.118237,0.122171,0.038807,0.171800,0.105969
2026-03-31T00:12:58.120991,0.116201,0.040758,0.159652,0.103247
2026-03-31T00:12:58.123763,0.125896,0.043307,0.155261,0.108399
2026-03-31T00:12:58.123874,0.109762,0.040077,0.151658,0.102783
2026-03-31T00:12:58.126545,0.119040,0.044275,0.149032,0.103463
2026-03-31T00:12:58.129284,0.127742,0.042863,0.149603,0.103041
2026-03-31T00:12:58.132018,0.115739,0.042935,0.188599,0.109477
2026-03-31T00:12:58.132125,0.134611,0.038754,0.176729,0.104141
2026-03-31T00:12:58.134859,0.115944,0.031145,0.167742,0.119937
2026-03-31T00:12:58.137566,0.122685,0.039977,0.161386,0.111458
2026-03-31T00:12:58.140294,0.115672,0.041166,0.153461,0.102198
2026-03-31T00:12:58.143010,0.118342,0.026084,0.150837,0.105704
2026-03-31T00:12:58.143149,0.116094,0.041228,0.148932,0.104691
2026-03-31T00:12:58.145865,0.117518,0.038771,0.141441,0.106315
2026-03-31T00:12:58.148596,0.119810,0.039764,0.193518,0.107664
2026-03-31T00:12:58.151338,0.115953,0.039109,0.189953,0.105484
2026-03-31T00:12:58.151443,0.118161,0.039781,0.182885,0.108237
2026-03-31T00:12:58.154195,0.115582,0.063581,0.171908,0.106900
2026-03-31T00:12:58.156838,0.115995,0.038769,0.159928,0.108082
2026-03-31T00:12:58.162386,0.119408,0.041397,0.155145,0.108497
2026-03-31T00:12:58.162557,0.123304,0.039021,0.150565,0.108714
2026-03-31T00:12:58.162825,0.117194,0.046905,0.146212,0.106603
2026-03-31T00:12:58.165148,0.120448,0.038437,0.185365,0.110847
2026-03-31T00:12:58.167885,0.128309,0.039239,0.181571,0.116144
2026-03-31T00:12:58.170860,0.128251,0.036155,0.174095,0.112999
2026-03-31T00:12:58.173401,0.122176,0.039146,0.168309,0.114081
2026-03-31T00:12:58.173514,0.120962,0.039168,0.160352,0.111201
2026-03-31T00:12:58.176212,0.123188,0.039194,0.157689,0.110329
2026-03-31T00:12:58.178968,0.117011,0.044356,0.148858,0.108315
2026-03-31T00:12:58.181696,0.116084,0.039062,0.179435,0.109487
2026-03-31T00:12:58.181794,0.116152,0.042557,0.172540,0.109198
2026-03-31T00:12:58.184520,0.117699,0.061662,0.164755,0.121235
2026-03-31T00:12:58.187226,0.113489,0.037735,0.164702,0.131203
2026-03-31T00:12:58.190010,0.111652,0.037984,0.160614,0.114903
2026-03-31T00:12:58.192695,0.115273,0.035334,0.158341,0.108702
2026-03-31T00:12:58.192810,0.116558,0.037874,0.151890,0.108456
2026-03-31T00:12:58.195454,0.117253,0.052687,0.151629,0.125481
2026-03-31T00:12:58.198291,0.116929,0.014872,0.182893,0.089148
2026-03-31T00:12:58.201013,0.117257,0.039198,0.170770,0.107537
2026-03-31T00:12:58.201128,0.106945,0.042088,0.166175,0.108706
2026-03-31T00:12:58.203857,0.113470,0.039092,0.162055,0.112992
2026-03-31T00:12:58.206462,0.116053,0.037792,0.154739,0.109189
2026-03-31T00:12:58.211881,0.115938,0.038955,0.143411,0.112347
2026-03-31T00:12:58.212105,0.116744,0.035023,0.143689,0.108841
2026-03-31T00:12:58.212257,0.116798,0.036753,0.144680,0.109437
2026-03-31T00:12:58.214814,0.117776,0.020377,0.180771,0.115492
2026-03-31T00:12:58.217490,0.116484,0.033068,0.168604,0.110532
2026-03-31T00:12:58.220268,0.116011,0.034115,0.164998,0.109933
2026-03-31T00:12:58.220372,0.115042,0.033128,0.156819,0.105528
2026-03-31T00:12:58.223164,0.117037,0.035460,0.153699,0.110029
2026-03-31T00:12:58.225907,0.116652,0.037936,0.146339,0.107915
2026-03-31T00:12:58.228511,0.113581,0.035663,0.145124,0.108371
2026-03-31T00:12:58.231440,0.116991,0.027055,0.141969,0.112151
2026-03-31T00:12:58.231558,0.123122,0.036182,0.189543,0.103284
2026-03-31T00:12:58.234094,0.116062,0.035077,0.184480,0.107565
2026-03-31T00:12:58.236901,0.122768,0.036050,0.168820,0.104551
2026-03-31T00:12:58.239691,0.128392,0.033736,0.161302,0.106494
2026-03-31T00:12:58.242302,0.122230,0.038888,0.154251,0.105586
2026-03-31T00:12:58.242413,0.125035,0.035115,0.151068,0.106338
2026-03-31T00:12:58.245199,0.126223,0.039047,0.144099,0.109867
2026-03-31T00:12:58.247967,0.133170,0.037194,0.142395,0.099176
2026-03-31T00:12:58.250672,0.127523,0.033958,0.190986,0.108667
2026-03-31T00:12:58.250778,0.130322,0.030713,0.167366,0.103821
2026-03-31T00:12:58.253462,0.131318,0.033838,0.177116,0.110006
2026-03-31T00:12:58.256166,0.126189,0.031131,0.167251,0.110090
2026-03-31T00:12:58.261950,0.130002,0.027141,0.155776,0.099015
2026-03-31T00:12:58.262155,0.130208,0.038930,0.155571,0.106840
2026-03-31T00:12:58.262301,0.119766,0.038028,0.146333,0.106248
2026-03-31T00:12:58.264437,0.128221,0.035410,0.193725,0.106183
2026-03-31T00:12:58.267195,0.127605,0.035297,0.180076,0.103057
2026-03-31T00:12:58.270035,0.126514,0.027345,0.175579,0.105216
2026-03-31T00:12:58.270139,0.128247,0.028043,0.169030,0.107446
2026-03-31T00:12:58.272893,0.136684,0.026833,0.167641,0.103894
2026-03-31T00:12:58.275572,0.126033,0.027001,0.161572,0.104484
2026-03-31T00:12:58.278285,0.139228,0.030957,0.154695,0.103663
2026-03-31T00:12:58.281095,0.118705,0.029057,0.138663,0.106891
2026-03-31T00:12:58.281201,0.130900,0.017165,0.186230,0.109040
2026-03-31T00:12:58.283821,0.127938,0.022349,0.173428,0.106841
2026-03-31T00:12:58.286567,0.128633,0.026819,0.168344,0.110308
2026-03-31T00:12:58.289348,0.127708,0.025879,0.163246,0.108336
2026-03-31T00:12:58.289452,0.127929,0.030016,0.161516,0.109835
2026-03-31T00:12:58.292086,0.127596,0.026089,0.155075,0.109181
2026-03-31T00:12:58.294855,0.133338,0.025810,0.158954,0.110620
2026-03-31T00:12:58.297668,0.129109,0.028582,0.150142,0.112601
2026-03-31T00:12:58.300365,0.124137,0.027946,0.180965,0.103430
2026-03-31T00:12:58.300474,0.138904,0.026234,0.170179,0.107029
2026-03-31T00:12:58.303194,0.127319,0.024021,0.159542,0.102228
2026-03-31T00:12:58.305891,0.130490,0.024736,0.155714,0.109203
2026-03-31T00:12:58.312054,0.125100,0.026913,0.142352,0.103118
2026-03-31T00:12:58.312237,0.133660,0.023909,0.151506,0.107177
2026-03-31T00:12:58.312391,0.131194,0.025875,0.149680,0.107901
2026-03-31T00:12:58.314058,0.130670,0.025042,0.146480,0.106636
2026-03-31T00:12:58.316826,0.136077,0.038404,0.177794,0.108445
2026-03-31T00:12:58.320021,0.129368,0.031058,0.167421,0.105710
2026-03-31T00:12:58.320130,0.131699,0.023921,0.163136,0.107124
2026-03-31T00:12:58.322518,0.130890,0.022945,0.154658,0.108998
2026-03-31T00:12:58.325141,0.116231,0.021548,0.150633,0.126752
2026-03-31T00:12:58.327869,0.129336,0.022959,0.150912,0.110636
2026-03-31T00:12:58.330620,0.128928,0.014779,0.142736,0.112081
2026-03-31T00:12:58.330733,0.133687,0.026985,0.184837,0.116238
2026-03-31T00:12:58.333451,0.130404,0.027002,0.181243,0.107781
2026-03-31T00:12:58.336150,0.127391,0.023177,0.170695,0.116216
2026-03-31T00:12:58.338880,0.127288,0.025172,0.168255,0.109335
2026-03-31T00:12:58.338986,0.118936,0.022606,0.162038,0.112113
2026-03-31T00:12:58.341743,0.130787,0.025028,0.142530,0.109462
2026-03-31T00:12:58.344455,0.126114,0.020638,0.143514,0.107811
2026-03-31T00:12:58.347257,0.123770,0.024108,0.138860,0.113094
2026-03-31T00:12:58.349955,0.130379,0.021849,0.188866,0.114972
2026-03-31T00:12:58.350042,0.128248,0.022946,0.181173,0.112325
2026-03-31T00:12:58.352861,0.127346,0.020062,0.171811,0.108116
2026-03-31T00:12:58.355633,0.130737,0.023797,0.167461,0.097492
2026-03-31T00:12:58.361215,0.132207,0.024165,0.158867,0.113675
2026-03-31T00:12:58.361404,0.133938,0.024794,0.147592,0.110157
2026-03-31T00:12:58.361641,0.133904,0.024763,0.145009,0.115774
2026-03-31T00:12:58.363872,0.132678,0.027000,0.142205,0.101469
2026-03-31T00:12:58.366573,0.135564,0.025886,0.187452,0.114001
2026-03-31T00:12:58.369276,0.133622,0.024854,0.177245,0.112858
2026-03-31T00:12:58.369379,0.134250,0.024078,0.170360,0.114508
2026-03-31T00:12:58.372022,0.140781,0.029832,0.168857,0.114308
2026-03-31T00:12:58.374855,0.132832,0.032844,0.157808,0.115425
2026-03-31T00:12:58.377515,0.134419,0.027307,0.156728,0.114137
2026-03-31T00:12:58.380231,0.141278,0.026907,0.143391,0.113473
2026-03-31T00:12:58.380297,0.138867,0.009736,0.141421,0.111687
2026-03-31T00:12:58.383001,0.138196,0.021806,0.188409,0.111682
2026-03-31T00:12:58.385844,0.130965,0.026078,0.175026,0.109107
2026-03-31T00:12:58.388552,0.138163,0.024070,0.167233,0.113427
2026-03-31T00:12:58.388616,0.140155,0.024730,0.165765,0.113574
2026-03-31T00:12:58.391374,0.135396,0.026039,0.163748,0.115732
2026-03-31T00:12:58.394247,0.140163,0.027200,0.163293,0.114307
2026-03-31T00:12:58.397049,0.141947,0.024712,0.152826,0.115717
2026-03-31T00:12:58.399571,0.141952,0.023998,0.145466,0.116084
2026-03-31T00:12:58.399633,0.142248,0.024200,0.177682,0.115419
2026-03-31T00:12:58.402623,0.141013,0.027084,0.167605,0.114562
2026-03-31T00:12:58.405262,0.145790,0.041037,0.163467,0.115672
2026-03-31T00:12:58.410195,0.142444,0.001877,0.159984,0.117862
2026-03-31T00:12:58.410984,0.147561,0.031102,0.154286,0.116297
2026-03-31T00:12:58.411154,0.148088,0.022922,0.154888,0.116320
2026-03-31T00:12:58.413508,0.145845,0.024942,0.150030,0.118748
2026-03-31T00:12:58.416177,0.151857,0.026682,0.180925,0.116137
2026-03-31T00:12:58.418904,0.151801,0.025900,0.169520,0.116612
2026-03-31T00:12:58.419013,0.155484,0.030157,0.164417,0.118806
2026-03-31T00:12:58.421753,0.147173,0.028230,0.156131,0.122054
2026-03-31T00:12:58.424427,0.155551,0.025963,0.154484,0.119063
2026-03-31T00:12:58.427351,0.154652,0.030842,0.149671,0.120786
2026-03-31T00:12:58.427457,0.159861,0.028733,0.144125,0.116410
2026-03-31T00:12:58.430174,0.160845,0.028904,0.146332,0.128880
2026-03-31T00:12:58.432796,0.165340,0.033118,0.188504,0.116770
2026-03-31T00:12:58.435565,0.163822,0.030904,0.179465,0.116238
2026-03-31T00:12:58.438285,0.163694,0.030825,0.176635,0.118184
2026-03-31T00:12:58.438392,0.167120,0.031071,0.162561,0.116155
2026-03-31T00:12:58.441009,0.164804,0.032955,0.155467,0.115958
2026-03-31T00:12:58.443973,0.170982,0.032805,0.145867,0.116443
2026-03-31T00:12:58.446644,0.161366,0.030882,0.140385,0.115603
2026-03-31T00:12:58.449295,0.165781,0.039006,0.141423,0.117717
2026-03-31T00:12:58.449379,0.172894,0.038253,0.188975,0.116850
2026-03-31T00:12:58.452285,0.175624,0.027236,0.183972,0.114902
2026-03-31T00:12:58.454987,0.166900,0.034735,0.172080,0.129649
2026-03-31T00:12:58.462105,0.176252,0.039314,0.164230,0.116437
2026-03-31T00:12:58.462282,0.177858,0.035909,0.156120,0.130575
2026-03-31T00:12:58.462457,0.178748,0.029201,0.146541,0.115562
2026-03-31T00:12:58.463278,0.177756,0.034617,0.142087,0.116151
2026-03-31T00:12:58.465904,0.175541,0.036100,0.137600,0.116174
2026-03-31T00:12:58.468615,0.177553,0.037144,0.191316,0.114318
2026-03-31T00:12:58.468726,0.179589,0.037066,0.183319,0.115504
2026-03-31T00:12:58.471649,0.182969,0.028917,0.172619,0.114113
2026-03-31T00:12:58.474259,0.173165,0.035831,0.165109,0.105643
2026-03-31T00:12:58.477199,0.185277,0.039352,0.151584,0.115989
2026-03-31T00:12:58.477307,0.189446,0.033058,0.150184,0.116990
2026-03-31T00:12:58.479924,0.178654,0.033809,0.153168,0.117890
2026-03-31T00:12:58.482602,0.185816,0.037902,0.148477,0.118009
2026-03-31T00:12:58.485455,0.191165,0.038938,0.185821,0.115657
2026-03-31T00:12:58.488071,0.178810,0.030983,0.180964,0.117421
2026-03-31T00:12:58.488174,0.185310,0.037888,0.169539,0.116202
2026-03-31T00:12:58.490970,0.190782,0.039456,0.164619,0.106527
2026-03-31T00:12:58.493849,0.194317,0.039177,0.168200,0.105144
2026-03-31T00:12:58.496440,0.190850,0.041137,0.156711,0.116186
2026-03-31T00:12:58.496543,0.193405,0.040199,0.152538,0.116298
2026-03-31T00:12:58.499263,0.195835,0.039363,0.184798,0.118997
2026-03-31T00:12:58.502046,0.197123,0.037446,0.170148,0.115838
2026-03-31T00:12:58.504676,0.196335,0.039375,0.163470,0.115819
2026-03-31T00:12:58.512230,0.197373,0.041329,0.159877,0.125258
2026-03-31T00:12:58.512420,0.192003,0.040984,0.161841,0.111753
2026-03-31T00:12:58.512664,0.194069,0.041238,0.155617,0.114964
2026-03-31T00:12:58.513128,0.197603,0.039082,0.151920,0.115483
2026-03-31T00:12:58.515616,0.205644,0.039456,0.152532,0.117382
2026-03-31T00:12:58.518282,0.209597,0.039060,0.183082,0.114191
2026-03-31T00:12:58.518381,0.212282,0.042012,0.177617,0.111424
2026-03-31T00:12:58.521289,0.212801,0.038999,0.163672,0.113050
2026-03-31T00:12:58.524124,0.211304,0.041286,0.156742,0.114578
2026-03-31T00:12:58.526842,0.214791,0.043247,0.159816,0.113759
2026-03-31T00:12:58.526949,0.215579,0.039835,0.152206,0.109467
2026-03-31T00:12:58.529588,0.219191,0.041853,0.149631,0.114115
2026-03-31T00:12:58.532389,0.212469,0.041583,0.143857,0.111010
2026-03-31T00:12:58.535094,0.223166,0.046081,0.184838,0.112093
2026-03-31T00:12:58.537882,0.225018,0.043916,0.181824,0.113425
2026-03-31T00:12:58.537997,0.222518,0.034396,0.167877,0.110507
2026-03-31T00:12:58.540710,0.225931,0.040368,0.163153,0.114152
2026-03-31T00:12:58.543519,0.221454,0.039101,0.151628,0.112448
2026-03-31T00:12:58.546153,0.224163,0.038841,0.151229,0.107935
2026-03-31T00:12:58.546260,0.223066,0.023931,0.143820,0.111809
2026-03-31T00:12:58.549043,0.221699,0.040978,0.142688,0.112470
2026-03-31T00:12:58.551818,0.237786,0.047067,0.190308,0.110848
2026-03-31T00:12:58.554487,0.233019,0.050984,0.183885,0.115856
2026-03-31T00:12:58.561761,0.236420,0.042016,0.175344,0.114446
2026-03-31T00:12:58.561948,0.241764,0.045997,0.168191,0.120555
2026-03-31T00:12:58.562093,0.241588,0.043300,0.159366,0.114413
2026-03-31T00:12:58.562592,0.245783,0.041164,0.154885,0.107811
2026-03-31T00:12:58.565298,0.245782,0.045967,0.142335,0.107567
2026-03-31T00:12:58.565397,0.239553,0.039908,0.195149,0.107478
2026-03-31T00:12:58.568095,0.249080,0.039801,0.180941,0.109039
2026-03-31T00:12:58.571080,0.252099,0.043777,0.182786,0.109009
2026-03-31T00:12:58.573720,0.252515,0.038915,0.170565,0.103723
2026-03-31T00:12:58.576424,0.247345,0.040920,0.168553,0.106773
2026-03-31T00:12:58.576527,0.259590,0.039377,0.162193,0.110366
2026-03-31T00:12:58.579288,0.252304,0.038960,0.151452,0.112446
2026-03-31T00:12:58.582000,0.245392,0.038826,0.151888,0.110600
2026-03-31T00:12:58.584744,0.262835,0.039173,0.187122,0.106357
2026-03-31T00:12:58.587473,0.267126,0.041379,0.185925,0.104644
2026-03-31T00:12:58.587595,0.257225,0.042741,0.175034,0.108025
2026-03-31T00:12:58.590171,0.268801,0.043877,0.167305,0.103401
2026-03-31T00:12:58.593167,0.262946,0.039114,0.162214,0.105704
2026-03-31T00:12:58.595794,0.270682,0.039025,0.165507,0.103941
2026-03-31T00:12:58.595901,0.267994,0.043027,0.145695,0.106589
2026-03-31T00:12:58.598638,0.267256,0.038785,0.142281,0.105971
2026-03-31T00:12:58.601491,0.273531,0.042866,0.188393,0.102780
2026-03-31T00:12:58.604160,0.272501,0.043938,0.176402,0.103028
2026-03-31T00:12:58.606918,0.276200,0.042261,0.169688,0.115123
2026-03-31T00:12:58.607045,0.267630,0.043211,0.167932,0.105488
2026-03-31T00:12:58.611702,0.277167,0.039144,0.168775,0.098245
2026-03-31T00:12:58.612425,0.273769,0.039235,0.162785,0.102848
2026-03-31T00:12:58.614980,0.276683,0.038874,0.158488,0.102811
2026-03-31T00:12:58.615093,0.279629,0.039136,0.156459,0.103123
2026-03-31T00:12:58.617765,0.287926,0.038737,0.187266,0.102079
2026-03-31T00:12:58.620606,0.317374,0.038714,0.176650,0.106576
2026-03-31T00:12:58.623315,0.297403,0.039084,0.172753,0.106792
2026-03-31T00:12:58.625966,0.291183,0.039118,0.161461,0.102788
2026-03-31T00:12:58.626078,0.296908,0.035188,0.163208,0.103221
2026-03-31T00:12:58.628861,0.295985,0.039011,0.159538,0.100503
2026-03-31T00:12:58.631626,0.285284,0.039024,0.157558,0.103077
2026-03-31T00:12:58.634276,0.288780,0.038712,0.156254,0.104209
2026-03-31T00:12:58.634380,0.296062,0.043601,0.188103,0.103315
2026-03-31T00:12:58.637176,0.298444,0.038836,0.183642,0.103953
2026-03-31T00:12:58.639958,0.296803,0.038847,0.176102,0.099522
2026-03-31T00:12:58.642706,0.290374,0.034263,0.163726,0.102997
2026-03-31T00:12:58.645466,0.293195,0.035634,0.154464,0.103667
2026-03-31T00:12:58.645576,0.294807,0.035796,0.151269,0.103403
2026-03-31T00:12:58.648308,0.297756,0.033116,0.151644,0.106042
2026-03-31T00:12:58.651088,0.290565,0.033753,0.199593,0.105849
2026-03-31T00:12:58.653769,0.305090,0.035563,0.185164,0.106158
2026-03-31T00:12:58.656489,0.323131,0.036246,0.178825,0.107015
2026-03-31T00:12:58.656619,0.305817,0.034941,0.177400,0.102957
2026-03-31T00:12:58.662017,0.307854,0.030940,0.163448,0.103210
2026-03-31T00:12:58.662164,0.309393,0.035142,0.156359,0.129398
2026-03-31T00:12:58.664671,0.305381,0.036178,0.142104,0.103260
2026-03-31T00:12:58.664780,0.312403,0.031013,0.146572,0.095882
2026-03-31T00:12:58.667451,0.313126,0.030703,0.198775,0.101994
2026-03-31T00:12:58.670281,0.312147,0.024047,0.194693,0.103080
2026-03-31T00:12:58.672984,0.312357,0.025672,0.175934,0.106060
2026-03-31T00:12:58.675643,0.314076,0.026937,0.167287,0.112383
2026-03-31T00:12:58.675753,0.314509,0.026059,0.164188,0.108249
2026-03-31T00:12:58.678623,0.311247,0.027096,0.166599,0.111452
2026-03-31T00:12:58.681426,0.320511,0.026950,0.154346,0.105441
2026-03-31T00:12:58.684076,0.317778,0.027049,0.145382,0.106144
2026-03-31T00:12:58.684191,0.323341,0.015879,0.191629,0.133891
2026-03-31T00:12:58.686998,0.344608,0.019100,0.179565,0.109539
2026-03-31T00:12:58.689560,0.325532,0.018919,0.172464,0.108296
2026-03-31T00:12:58.692311,0.323220,0.022050,0.166287,0.107789
2026-03-31T00:12:58.695086,0.321104,0.015120,0.180304,0.109236
2026-03-31T00:12:58.695192,0.319864,0.017803,0.154180,0.108816
2026-03-31T00:12:58.697782,0.326434,0.015012,0.151301,0.113474
2026-03-31T00:12:58.700505,0.326278,0.017030,0.144516,0.114397
2026-03-31T00:12:58.703300,0.324107,0.013952,0.173710,0.112291
2026-03-31T00:12:58.703426,0.327109,0.013091,0.167845,0.113601
2026-03-31T00:12:58.706178,0.320547,0.017226,0.162618,0.113825
2026-03-31T00:12:58.711006,0.328229,0.009922,0.160006,0.108884
2026-03-31T00:12:58.711636,0.323710,0.017699,0.144564,0.111343
2026-03-31T00:12:58.714259,0.325506,0.012073,0.150629,0.112634
2026-03-31T00:12:58.714378,0.309142,0.012953,0.151092,0.109533
2026-03-31T00:12:58.717069,0.330823,-0.000289,0.176300,0.116173
2026-03-31T00:12:58.719845,0.325215,0.010046,0.166844,0.118473
2026-03-31T00:12:58.722715,0.325209,0.004872,0.156320,0.115732
2026-03-31T00:12:58.725254,0.331164,0.010077,0.155437,0.116306
2026-03-31T00:12:58.725359,0.322124,0.008004,0.150586,0.116310
2026-03-31T00:12:58.728228,0.331201,0.005876,0.143520,0.115360
2026-03-31T00:12:58.730990,0.310304,0.001001,0.132730,0.115789
2026-03-31T00:12:58.733611,0.320627,0.001227,0.139391,0.115993
2026-03-31T00:12:58.733720,0.319566,0.004048,0.185312,0.119006
2026-03-31T00:12:58.736493,0.318408,0.001147,0.165730,0.118635
2026-03-31T00:12:58.739223,0.321165,0.000885,0.158812,0.116638
2026-03-31T00:12:58.741923,0.321248,0.002060,0.155665,0.119868
2026-03-31T00:12:58.744699,0.321062,0.002067,0.142662,0.116933
2026-03-31T00:12:58.744814,0.317639,0.001239,0.141752,0.118367
2026-03-31T00:12:58.747549,0.317460,0.001669,0.143478,0.124113
2026-03-31T00:12:58.750123,0.318112,-0.000094,0.134386,0.122529
2026-03-31T00:12:58.753006,0.311200,-0.000006,0.188624,0.133409
2026-03-31T00:12:58.753133,0.312963,-0.000024,0.179827,0.124411
2026-03-31T00:12:58.755867,0.311749,0.000099,0.166466,0.132375
2026-03-31T00:12:58.762312,0.303932,-0.000143,0.155379,0.127143
2026-03-31T00:12:58.762466,0.312024,0.000111,0.152634,0.124918
2026-03-31T00:12:58.763904,0.309497,0.000111,0.146671,0.122050
2026-03-31T00:12:58.764017,0.306283,0.000030,0.141059,0.128143
2026-03-31T00:12:58.766746,0.313089,0.008864,0.134229,0.125648
2026-03-31T00:12:58.769485,0.300345,-0.000085,0.185048,0.128433
2026-03-31T00:12:58.772331,0.300079,0.000156,0.175857,0.130710
2026-03-31T00:12:58.772429,0.303402,0.000201,0.165370,0.128172
2026-03-31T00:12:58.774999,0.299494,-0.000060,0.159794,0.112281
2026-03-31T00:12:58.777806,0.299668,0.000079,0.147621,0.131333
2026-03-31T00:12:58.780597,0.303291,0.000061,0.145637,0.131479
2026-03-31T00:12:58.783342,0.297353,0.000093,0.135838,0.136362
2026-03-31T00:12:58.783454,0.299898,0.000125,0.137303,0.136968
2026-03-31T00:12:58.786259,0.294194,-0.000140,0.181244,0.140296
2026-03-31T00:12:58.788801,0.289688,0.000161,0.167169,0.140518
2026-03-31T00:12:58.791575,0.283115,-0.000188,0.165271,0.141748
2026-03-31T00:12:58.794343,0.289181,0.000019,0.156089,0.140325
2026-03-31T00:12:58.794465,0.288686,0.000082,0.151926,0.139275
2026-03-31T00:12:58.797250,0.291569,0.000155,0.148934,0.141958
2026-03-31T00:12:58.799900,0.287626,-0.000053,0.143321,0.139302
2026-03-31T00:12:58.802540,0.285880,0.000201,0.163141,0.141232
2026-03-31T00:12:58.802664,0.283633,0.000004,0.166974,0.142428
2026-03-31T00:12:58.805476,0.283732,-0.000135,0.160259,0.143767
2026-03-31T00:12:58.812151,0.272620,0.000046,0.155933,0.144218
2026-03-31T00:12:58.812504,0.283354,-0.000025,0.152837,0.142487
2026-03-31T00:12:58.813584,0.281609,0.000015,0.144750,0.147115
2026-03-31T00:12:58.813717,0.282405,0.000142,0.143561,0.144121
2026-03-31T00:12:58.816449,0.281878,-0.000171,0.141572,0.145658
2026-03-31T00:12:58.819214,0.271545,-0.000247,0.170146,0.150340
2026-03-31T00:12:58.821963,0.271530,0.000027,0.160152,0.145329
2026-03-31T00:12:58.822067,0.268700,-0.000145,0.142240,0.140833
2026-03-31T00:12:58.824806,0.265376,-0.000006,0.150540,0.147112
2026-03-31T00:12:58.827504,0.263786,0.000001,0.144501,0.144720
2026-03-31T00:12:58.830223,0.261407,0.000047,0.141829,0.151073
2026-03-31T00:12:58.832972,0.269030,-0.000062,0.143236,0.146920
2026-03-31T00:12:58.833079,0.266060,0.000175,0.139504,0.136257
2026-03-31T00:12:58.835776,0.269642,0.000138,0.172445,0.170167
2026-03-31T00:12:58.838543,0.257709,-0.000068,0.167531,0.154955
2026-03-31T00:12:58.841247,0.261660,-0.000129,0.157324,0.156555
2026-03-31T00:12:58.841349,0.260455,-0.000197,0.144340,0.152696
2026-03-31T00:12:58.844057,0.259643,-0.000080,0.143707,0.141538
2026-03-31T00:12:58.846848,0.259289,0.000016,0.141661,0.161609
2026-03-31T00:12:58.849597,0.253835,-0.000154,0.126104,0.167462
2026-03-31T00:12:58.852465,0.260048,-0.000327,0.136961,0.165538
2026-03-31T00:12:58.852588,0.252079,0.000049,0.176637,0.164186
2026-03-31T00:12:58.855081,0.256803,0.000156,0.188940,0.158643
2026-03-31T00:12:58.862657,0.253131,0.000102,0.162837,0.164536
2026-03-31T00:12:58.862881,0.253473,0.000016,0.150041,0.141344
2026-03-31T00:12:58.863370,0.250930,-0.000062,0.149790,0.162589
2026-03-31T00:12:58.863547,0.251029,0.000057,0.141866,0.166772
2026-03-31T00:12:58.866121,0.251287,0.000085,0.136235,0.156191
2026-03-31T00:12:58.868822,0.246816,-0.000063,0.131530,0.156190
2026-03-31T00:12:58.871625,0.244107,0.000135,0.189674,0.168657
2026-03-31T00:12:58.871730,0.247856,-0.000070,0.167746,0.165541
2026-03-31T00:12:58.874455,0.240007,-0.000096,0.168510,0.168032
2026-03-31T00:12:58.877186,0.239223,0.000003,0.157552,0.168009
2026-03-31T00:12:58.879892,0.241568,0.000057,0.143907,0.168729
