timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:20.992219,0.240150,0.037467,0.195712,0.142697
2026-03-31T00:13:20.994847,0.240327,0.038440,0.191919,0.142639
2026-03-31T00:13:20.997624,0.237592,0.039400,0.188161,0.146971
2026-03-31T00:13:21.000388,0.239272,0.039054,0.183525,0.142252
2026-03-31T00:13:21.000508,0.240949,0.033921,0.178683,0.138952
2026-03-31T00:13:21.003265,0.242192,0.033601,0.159664,0.142261
2026-03-31T00:13:21.005992,0.244605,0.027594,0.221831,0.151429
2026-03-31T00:13:21.008638,0.254346,0.027230,0.211499,0.138751
2026-03-31T00:13:21.011425,0.237200,0.030561,0.207013,0.146488
2026-03-31T00:13:21.011542,0.247236,0.025652,0.189750,0.138820
2026-03-31T00:13:21.014315,0.245440,0.028153,0.180590,0.134504
2026-03-31T00:13:21.016964,0.246662,0.026844,0.175243,0.136534
2026-03-31T00:13:21.019717,0.244839,0.026137,0.167771,0.134943
2026-03-31T00:13:21.023469,0.245652,0.024569,0.164015,0.134148
2026-03-31T00:13:21.026255,0.253655,0.018658,0.219192,0.131052
2026-03-31T00:13:21.026533,0.259963,0.017250,0.207542,0.129842
2026-03-31T00:13:21.028008,0.257514,0.019026,0.199634,0.130887
2026-03-31T00:13:21.030807,0.257069,0.015019,0.192847,0.128211
2026-03-31T00:13:21.030915,0.253372,0.015036,0.187080,0.129166
2026-03-31T00:13:21.033686,0.256090,0.018197,0.168723,0.130074
2026-03-31T00:13:21.036357,0.257448,0.016864,0.168660,0.136542
2026-03-31T00:13:21.039110,0.256472,0.019505,0.167479,0.127446
2026-03-31T00:13:21.041817,0.267935,0.012481,0.213224,0.128702
2026-03-31T00:13:21.041928,0.276047,0.012231,0.211266,0.123888
2026-03-31T00:13:21.044608,0.265990,0.012829,0.205302,0.123266
2026-03-31T00:13:21.047400,0.269547,0.013135,0.188099,0.127623
2026-03-31T00:13:21.050060,0.270933,0.009749,0.194449,0.125922
2026-03-31T00:13:21.050172,0.268877,0.008106,0.172487,0.127556
2026-03-31T00:13:21.052967,0.266974,0.008492,0.170749,0.129592
2026-03-31T00:13:21.055655,0.269618,0.006373,0.168593,0.130391
2026-03-31T00:13:21.058420,0.272899,0.002515,0.201099,0.124090
2026-03-31T00:13:21.061183,0.274029,0.004739,0.211130,0.121543
2026-03-31T00:13:21.061297,0.270288,0.003885,0.193942,0.122757
2026-03-31T00:13:21.064076,0.275740,0.001362,0.184486,0.123487
2026-03-31T00:13:21.066629,0.273943,0.001709,0.183341,0.121383
2026-03-31T00:13:21.069450,0.281696,0.005543,0.178465,0.121741
2026-03-31T00:13:21.069558,0.267184,0.004300,0.173745,0.127877
2026-03-31T00:13:21.076432,0.287193,-0.000501,0.204396,0.121233
2026-03-31T00:13:21.076699,0.283425,-0.000190,0.200863,0.119767
2026-03-31T00:13:21.077835,0.278231,0.000028,0.185291,0.114126
2026-03-31T00:13:21.080397,0.295503,-0.000556,0.176433,0.119451
2026-03-31T00:13:21.080514,0.277737,-0.000040,0.180831,0.119585
2026-03-31T00:13:21.083224,0.281151,0.000101,0.167792,0.118583
2026-03-31T00:13:21.086005,0.278939,0.000053,0.164899,0.121322
2026-03-31T00:13:21.088772,0.280836,0.000490,0.162504,0.117813
2026-03-31T00:13:21.091447,0.279286,-0.000008,0.201988,0.114249
2026-03-31T00:13:21.091555,0.289024,-0.000951,0.189051,0.116466
2026-03-31T00:13:21.094428,0.288584,-0.000145,0.183058,0.118259
2026-03-31T00:13:21.097088,0.291389,-0.000020,0.169842,0.130608
2026-03-31T00:13:21.099752,0.298087,0.000201,0.168143,0.117569
2026-03-31T00:13:21.099858,0.290102,0.000443,0.168498,0.115940
2026-03-31T00:13:21.102846,0.293641,-0.000071,0.165131,0.120453
2026-03-31T00:13:21.105401,0.292226,0.000016,0.154659,0.120820
2026-03-31T00:13:21.108172,0.295914,-0.000227,0.208932,0.121228
2026-03-31T00:13:21.110901,0.297253,-0.000383,0.195208,0.118432
2026-03-31T00:13:21.111065,0.305881,0.000346,0.179959,0.118539
2026-03-31T00:13:21.113586,0.298302,0.000197,0.170220,0.117411
2026-03-31T00:13:21.116399,0.299791,0.000052,0.168022,0.117528
2026-03-31T00:13:21.119234,0.297106,-0.000490,0.163462,0.117444
2026-03-31T00:13:21.119367,0.297985,0.000684,0.159196,0.116389
2026-03-31T00:13:21.126464,0.299297,-0.000135,0.151996,0.116958
2026-03-31T00:13:21.126833,0.312839,0.000298,0.210878,0.118326
2026-03-31T00:13:21.127566,0.300521,-0.000864,0.195484,0.119405
2026-03-31T00:13:21.130204,0.307974,0.000195,0.191026,0.116250
2026-03-31T00:13:21.130427,0.308406,-0.000060,0.181285,0.119239
2026-03-31T00:13:21.133071,0.310582,0.000158,0.167594,0.123527
2026-03-31T00:13:21.135822,0.310689,0.000232,0.165426,0.121317
2026-03-31T00:13:21.138386,0.312217,0.000066,0.158843,0.124897
2026-03-31T00:13:21.138497,0.313476,-0.000647,0.155048,0.123390
2026-03-31T00:13:21.141250,0.321743,0.000079,0.210007,0.121938
2026-03-31T00:13:21.144096,0.314623,-0.000010,0.199462,0.131595
2026-03-31T00:13:21.146682,0.313817,-0.000268,0.189595,0.122735
2026-03-31T00:13:21.149358,0.323892,0.000176,0.180876,0.121423
2026-03-31T00:13:21.149465,0.319576,0.000360,0.176436,0.121267
2026-03-31T00:13:21.152329,0.322820,0.000540,0.168227,0.117841
2026-03-31T00:13:21.154957,0.320224,0.000334,0.162564,0.121371
2026-03-31T00:13:21.157656,0.321240,0.000325,0.206605,0.111465
2026-03-31T00:13:21.160413,0.320531,0.000100,0.196298,0.114164
2026-03-31T00:13:21.160534,0.321170,-0.000457,0.186514,0.119520
2026-03-31T00:13:21.163250,0.325575,0.000412,0.179568,0.116502
2026-03-31T00:13:21.165965,0.322955,0.000256,0.179686,0.117881
2026-03-31T00:13:21.168777,0.323377,-0.000752,0.169608,0.125060
2026-03-31T00:13:21.168894,0.323008,-0.000119,0.167676,0.118621
2026-03-31T00:13:21.175498,0.321861,-0.000061,0.162247,0.133186
2026-03-31T00:13:21.175670,0.317960,0.000304,0.196098,0.121650
2026-03-31T00:13:21.177066,0.325785,-0.000219,0.191224,0.123087
2026-03-31T00:13:21.179741,0.325778,0.000414,0.180511,0.122215
2026-03-31T00:13:21.179855,0.325603,0.000183,0.178316,0.118091
2026-03-31T00:13:21.182547,0.325643,-0.000227,0.168834,0.134849
2026-03-31T00:13:21.185385,0.333798,-0.000059,0.166551,0.119525
2026-03-31T00:13:21.188176,0.325297,-0.000354,0.168313,0.118446
2026-03-31T00:13:21.188355,0.323575,0.000762,0.163250,0.128491
2026-03-31T00:13:21.190919,0.332404,-0.000049,0.196085,0.118524
2026-03-31T00:13:21.193613,0.344785,-0.000083,0.185518,0.116728
2026-03-31T00:13:21.196353,0.336300,0.000541,0.177341,0.120551
2026-03-31T00:13:21.199049,0.335303,0.000450,0.172366,0.123877
2026-03-31T00:13:21.199193,0.343549,-0.000068,0.168213,0.121728
2026-03-31T00:13:21.201954,0.337088,-0.000472,0.164825,0.123553
2026-03-31T00:13:21.204679,0.336400,-0.000041,0.155622,0.115935
2026-03-31T00:13:21.207830,0.338497,0.000178,0.154709,0.126053
2026-03-31T00:13:21.207949,0.355400,0.000063,0.192848,0.123429
2026-03-31T00:13:21.210247,0.348352,-0.000307,0.193690,0.120587
2026-03-31T00:13:21.212948,0.348305,0.000335,0.178326,0.122598
2026-03-31T00:13:21.215700,0.351413,-0.000240,0.171300,0.122739
2026-03-31T00:13:21.218437,0.333106,0.000115,0.162071,0.142292
2026-03-31T00:13:21.218556,0.352642,0.000132,0.160181,0.127291
2026-03-31T00:13:21.227089,0.353464,0.000315,0.155826,0.122427
2026-03-31T00:13:21.227626,0.354668,-0.000092,0.149648,0.121044
2026-03-31T00:13:21.227776,0.360903,0.000750,0.209133,0.126956
2026-03-31T00:13:21.229450,0.364781,0.000756,0.197422,0.122313
2026-03-31T00:13:21.229553,0.362945,-0.000077,0.185342,0.124537
2026-03-31T00:13:21.232259,0.367256,-0.000172,0.175715,0.124982
2026-03-31T00:13:21.234951,0.366661,-0.000597,0.169013,0.124564
2026-03-31T00:13:21.237781,0.371187,0.000513,0.163192,0.132810
2026-03-31T00:13:21.237897,0.366402,0.000080,0.159843,0.126637
2026-03-31T00:13:21.240598,0.380312,0.000894,0.209610,0.122001
2026-03-31T00:13:21.243254,0.380887,-0.000223,0.192945,0.133608
2026-03-31T00:13:21.246076,0.378348,0.000089,0.188827,0.122682
2026-03-31T00:13:21.248805,0.378755,-0.000239,0.180046,0.127269
2026-03-31T00:13:21.248917,0.380094,-0.000038,0.175304,0.123474
2026-03-31T00:13:21.251601,0.384841,-0.000521,0.167973,0.123502
2026-03-31T00:13:21.254334,0.379387,-0.000132,0.160365,0.125635
2026-03-31T00:13:21.257045,0.381514,0.000138,0.155998,0.130856
2026-03-31T00:13:21.257151,0.405620,-0.000460,0.200544,0.124365
2026-03-31T00:13:21.259933,0.398528,0.000147,0.191596,0.129548
2026-03-31T00:13:21.262627,0.403188,-0.000042,0.178312,0.124167
2026-03-31T00:13:21.265403,0.402271,-0.000084,0.181851,0.124739
2026-03-31T00:13:21.268054,0.405677,0.000037,0.169172,0.127457
2026-03-31T00:13:21.268164,0.403828,0.000242,0.167290,0.129605
2026-03-31T00:13:21.275373,0.404880,-0.000100,0.158460,0.130804
2026-03-31T00:13:21.276324,0.404738,-0.000043,0.155627,0.132116
2026-03-31T00:13:21.276455,0.410594,-0.000476,0.192328,0.127142
2026-03-31T00:13:21.276599,0.413602,0.000212,0.186433,0.131096
2026-03-31T00:13:21.279252,0.396612,0.000502,0.171770,0.127057
2026-03-31T00:13:21.281892,0.425592,-0.000386,0.172358,0.134881
2026-03-31T00:13:21.284711,0.411510,-0.000326,0.167137,0.131967
2026-03-31T00:13:21.287497,0.424100,-0.000141,0.167692,0.135740
2026-03-31T00:13:21.287606,0.412769,0.000045,0.159319,0.134837
2026-03-31T00:13:21.290231,0.426204,0.000329,0.156412,0.130152
2026-03-31T00:13:21.293007,0.431709,-0.000372,0.193967,0.134783
2026-03-31T00:13:21.295824,0.437140,0.000362,0.184157,0.134729
2026-03-31T00:13:21.298495,0.452582,0.000217,0.174762,0.138099
2026-03-31T00:13:21.298613,0.436333,0.000543,0.171229,0.132547
2026-03-31T00:13:21.301321,0.436130,-0.000006,0.168257,0.136528
2026-03-31T00:13:21.304085,0.428432,-0.000151,0.159516,0.137636
2026-03-31T00:13:21.306668,0.431959,0.000201,0.157848,0.134359
2026-03-31T00:13:21.306774,0.447384,0.000108,0.204563,0.132320
2026-03-31T00:13:21.309547,0.451786,-0.000634,0.192804,0.136554
2026-03-31T00:13:21.312390,0.451381,-0.000155,0.186661,0.138101
2026-03-31T00:13:21.315039,0.451021,0.000558,0.168655,0.121408
2026-03-31T00:13:21.317738,0.453487,0.000420,0.168308,0.139417
2026-03-31T00:13:21.317854,0.452061,0.000500,0.158720,0.138706
2026-03-31T00:13:21.320623,0.450121,0.000087,0.158312,0.137783
2026-03-31T00:13:21.325595,0.452420,0.000418,0.166302,0.138375
2026-03-31T00:13:21.326180,0.465494,-0.000493,0.209108,0.138741
2026-03-31T00:13:21.326607,0.462436,0.000110,0.195456,0.127395
2026-03-31T00:13:21.328990,0.464423,0.000234,0.186414,0.136850
2026-03-31T00:13:21.331563,0.466732,-0.000084,0.173626,0.141016
2026-03-31T00:13:21.334310,0.465322,0.000029,0.174912,0.134687
2026-03-31T00:13:21.337104,0.473244,0.000183,0.165139,0.138594
2026-03-31T00:13:21.337206,0.463104,-0.000032,0.158260,0.124272
2026-03-31T00:13:21.339934,0.461860,0.000101,0.152870,0.143025
2026-03-31T00:13:21.342625,0.479845,0.000324,0.217620,0.139652
2026-03-31T00:13:21.345403,0.479897,0.000379,0.200244,0.141896
2026-03-31T00:13:21.345501,0.492047,-0.000323,0.193480,0.136050
2026-03-31T00:13:21.348319,0.480851,0.000278,0.183819,0.139166
2026-03-31T00:13:21.350905,0.487090,0.000362,0.190466,0.154346
2026-03-31T00:13:21.353694,0.486003,0.000926,0.170956,0.142042
2026-03-31T00:13:21.356462,0.486192,0.000520,0.167831,0.141308
2026-03-31T00:13:21.356566,0.486135,0.000070,0.159579,0.141571
2026-03-31T00:13:21.359262,0.488162,0.001784,0.212540,0.141730
2026-03-31T00:13:21.361994,0.493470,0.004247,0.200816,0.132912
2026-03-31T00:13:21.364732,0.493246,0.005166,0.192720,0.142390
2026-03-31T00:13:21.367441,0.491388,0.005292,0.189819,0.144257
2026-03-31T00:13:21.367562,0.490391,0.005845,0.181178,0.141946
2026-03-31T00:13:21.370221,0.484839,0.002102,0.176781,0.143182
2026-03-31T00:13:21.373472,0.485157,-0.000507,0.167525,0.147528
2026-03-31T00:13:21.375786,0.475070,0.003709,0.169233,0.141733
2026-03-31T00:13:21.376012,0.489602,0.012685,0.209821,0.146641
2026-03-31T00:13:21.378486,0.501219,0.005491,0.195173,0.148685
2026-03-31T00:13:21.381221,0.489744,0.011233,0.192517,0.139434
2026-03-31T00:13:21.384064,0.492082,0.012068,0.187718,0.149049
2026-03-31T00:13:21.386723,0.487569,0.012755,0.183845,0.146402
2026-03-31T00:13:21.386830,0.489256,0.010032,0.182611,0.141502
2026-03-31T00:13:21.389738,0.480095,0.010553,0.169410,0.144657
2026-03-31T00:13:21.392296,0.491217,0.013501,0.210305,0.142251
2026-03-31T00:13:21.395062,0.485747,0.013385,0.200336,0.135740
2026-03-31T00:13:21.395162,0.488559,0.012856,0.200550,0.148401
2026-03-31T00:13:21.397999,0.480531,0.014673,0.190213,0.147407
2026-03-31T00:13:21.400600,0.486079,0.001995,0.184883,0.149077
2026-03-31T00:13:21.403378,0.487461,0.022472,0.174513,0.145824
2026-03-31T00:13:21.406091,0.479828,0.018748,0.168360,0.151853
2026-03-31T00:13:21.406211,0.490603,0.014961,0.168745,0.144037
2026-03-31T00:13:21.408894,0.472361,0.021081,0.210567,0.147660
2026-03-31T00:13:21.411706,0.478888,0.018241,0.193438,0.156420
2026-03-31T00:13:21.414455,0.477686,0.015496,0.191721,0.143370
2026-03-31T00:13:21.414564,0.476069,0.019056,0.186245,0.150638
2026-03-31T00:13:21.417211,0.502026,0.019711,0.175354,0.149417
2026-03-31T00:13:21.420081,0.472822,0.022369,0.175527,0.146970
2026-03-31T00:13:21.425564,0.472658,0.024540,0.167879,0.148431
2026-03-31T00:13:21.425770,0.478757,0.026627,0.168311,0.149947
2026-03-31T00:13:21.425924,0.476830,0.016672,0.220554,0.143705
2026-03-31T00:13:21.428187,0.476866,0.015289,0.219062,0.145326
2026-03-31T00:13:21.430934,0.474369,0.016005,0.193472,0.146448
2026-03-31T00:13:21.433709,0.476807,0.011171,0.188408,0.146338
2026-03-31T00:13:21.436527,0.476034,0.018903,0.181430,0.147077
2026-03-31T00:13:21.436644,0.475142,0.020862,0.170974,0.142748
2026-03-31T00:13:21.439334,0.471598,0.022447,0.168353,0.148511
2026-03-31T00:13:21.441967,0.472688,0.020387,0.164283,0.142938
2026-03-31T00:13:21.444829,0.473674,0.016159,0.218718,0.142818
2026-03-31T00:13:21.444941,0.470651,0.019900,0.209057,0.147092
2026-03-31T00:13:21.447660,0.492726,0.014647,0.199437,0.145533
2026-03-31T00:13:21.450237,0.474944,0.025573,0.195023,0.143470
2026-03-31T00:13:21.453102,0.467892,0.018052,0.182740,0.141848
2026-03-31T00:13:21.455815,0.475744,0.016296,0.181344,0.136779
2026-03-31T00:13:21.455932,0.471931,0.022530,0.180940,0.143583
2026-03-31T00:13:21.458536,0.464727,0.023400,0.181272,0.142745
2026-03-31T00:13:21.461406,0.472687,0.016827,0.219979,0.142202
2026-03-31T00:13:21.464169,0.473379,0.016154,0.211477,0.169769
2026-03-31T00:13:21.464275,0.478179,0.012920,0.199981,0.134128
2026-03-31T00:13:21.466927,0.470637,0.015696,0.195798,0.134661
2026-03-31T00:13:21.469533,0.473902,0.014040,0.189690,0.141615
2026-03-31T00:13:21.475613,0.469126,0.013685,0.185645,0.144074
2026-03-31T00:13:21.475853,0.470165,0.014063,0.180238,0.141562
2026-03-31T00:13:21.476072,0.466279,0.013185,0.220026,0.144282
2026-03-31T00:13:21.477909,0.462935,0.015119,0.208366,0.142542
2026-03-31T00:13:21.480539,0.465063,0.016707,0.203019,0.142827
2026-03-31T00:13:21.483631,0.465326,0.017919,0.192768,0.146398
2026-03-31T00:13:21.483747,0.464698,0.020401,0.192384,0.143787
2026-03-31T00:13:21.486240,0.465710,0.018169,0.194057,0.144665
2026-03-31T00:13:21.489026,0.466084,0.016930,0.181690,0.147223
2026-03-31T00:13:21.491620,0.465113,0.034845,0.186879,0.148283
2026-03-31T00:13:21.494391,0.463361,0.017984,0.210359,0.148166
2026-03-31T00:13:21.494493,0.461856,0.016516,0.204541,0.149340
2026-03-31T00:13:21.497207,0.463906,0.019177,0.193093,0.146733
2026-03-31T00:13:21.499831,0.460974,0.003693,0.189577,0.150796
2026-03-31T00:13:21.502649,0.461705,0.014986,0.183429,0.147561
2026-03-31T00:13:21.505437,0.460567,0.013753,0.177245,0.147698
2026-03-31T00:13:21.505557,0.460835,0.017246,0.180049,0.147676
2026-03-31T00:13:21.508191,0.454185,0.022010,0.171338,0.151104
2026-03-31T00:13:21.511088,0.454703,0.015319,0.218331,0.147474
2026-03-31T00:13:21.513798,0.455773,0.018134,0.202540,0.150309
2026-03-31T00:13:21.513906,0.453228,0.024813,0.191201,0.151310
2026-03-31T00:13:21.516617,0.460778,0.014860,0.188876,0.145616
2026-03-31T00:13:21.519281,0.450057,0.016047,0.178013,0.151376
2026-03-31T00:13:21.525898,0.449440,0.017512,0.175376,0.150161
2026-03-31T00:13:21.526124,0.448672,0.018445,0.167755,0.151218
2026-03-31T00:13:21.526452,0.449874,0.016141,0.175508,0.151010
2026-03-31T00:13:21.527631,0.451096,0.018728,0.222133,0.146363
2026-03-31T00:13:21.530283,0.444799,0.020242,0.204822,0.125203
2026-03-31T00:13:21.532967,0.444186,0.015049,0.197829,0.142728
2026-03-31T00:13:21.533072,0.451452,0.014098,0.192548,0.142498
2026-03-31T00:13:21.535894,0.440138,0.023222,0.188095,0.142617
2026-03-31T00:13:21.538686,0.439882,0.017038,0.177409,0.143787
2026-03-31T00:13:21.541279,0.441031,0.011982,0.179843,0.151385
2026-03-31T00:13:21.544062,0.438278,0.014948,0.224069,0.151139
2026-03-31T00:13:21.544165,0.436662,0.014984,0.212836,0.146581
2026-03-31T00:13:21.547032,0.435127,0.018254,0.206510,0.153276
2026-03-31T00:13:21.549631,0.435455,0.021236,0.193217,0.149357
2026-03-31T00:13:21.552442,0.434296,0.019006,0.192189,0.152910
2026-03-31T00:13:21.552565,0.437018,0.017887,0.176963,0.150429
2026-03-31T00:13:21.555214,0.433349,0.017422,0.173489,0.152204
2026-03-31T00:13:21.557937,0.439060,0.015547,0.167845,0.150401
2026-03-31T00:13:21.560823,0.425936,0.016572,0.220522,0.150607
2026-03-31T00:13:21.563541,0.428382,0.012761,0.214149,0.154437
2026-03-31T00:13:21.563651,0.435867,0.014994,0.201804,0.159503
2026-03-31T00:13:21.566289,0.426187,0.014839,0.194178,0.154983
2026-03-31T00:13:21.569041,0.428700,0.043352,0.188452,0.155008
2026-03-31T00:13:21.575933,0.432255,0.027532,0.181458,0.151390
2026-03-31T00:13:21.576096,0.426815,0.010308,0.177295,0.154283
2026-03-31T00:13:21.576589,0.427734,0.016862,0.171410,0.153115
2026-03-31T00:13:21.577469,0.425991,0.021558,0.216546,0.147579
2026-03-31T00:13:21.579953,0.422910,0.018480,0.206751,0.147231
2026-03-31T00:13:21.582614,0.424796,0.018800,0.197653,0.142364
2026-03-31T00:13:21.582718,0.411645,0.013881,0.188667,0.146818
2026-03-31T00:13:21.585687,0.411508,0.019961,0.188386,0.150902
2026-03-31T00:13:21.588389,0.425927,0.017963,0.188414,0.151005
2026-03-31T00:13:21.591082,0.438620,0.016114,0.178858,0.147329
2026-03-31T00:13:21.593918,0.429383,0.019171,0.171589,0.146375
2026-03-31T00:13:21.594035,0.403940,0.023178,0.213746,0.145582
2026-03-31T00:13:21.596746,0.410453,0.023797,0.208538,0.144455
2026-03-31T00:13:21.599219,0.425188,0.019461,0.193734,0.156689
2026-03-31T00:13:21.602118,0.407058,0.027528,0.189716,0.149753
2026-03-31T00:13:21.602226,0.412486,0.023261,0.185319,0.159357
2026-03-31T00:13:21.605073,0.426447,0.023902,0.184305,0.145737
2026-03-31T00:13:21.607591,0.412451,0.020917,0.181502,0.146462
2026-03-31T00:13:21.610426,0.407897,0.024037,0.179805,0.152046
2026-03-31T00:13:21.613124,0.404194,0.022842,0.209767,0.143796
2026-03-31T00:13:21.613238,0.408871,0.019113,0.202470,0.147127
2026-03-31T00:13:21.615955,0.404516,0.019752,0.192306,0.146851
2026-03-31T00:13:21.618788,0.395387,0.012439,0.183402,0.146549
2026-03-31T00:13:21.623736,0.405394,0.035891,0.181438,0.141426
2026-03-31T00:13:21.625934,0.411327,0.023095,0.176126,0.149593
2026-03-31T00:13:21.626090,0.431099,0.026799,0.171860,0.145519
2026-03-31T00:13:21.627190,0.404652,0.021829,0.220359,0.139172
2026-03-31T00:13:21.629632,0.400722,0.015906,0.208667,0.146548
2026-03-31T00:13:21.632411,0.399297,0.025330,0.196649,0.149283
2026-03-31T00:13:21.632526,0.394155,0.024446,0.189147,0.144168
2026-03-31T00:13:21.635504,0.399094,0.020356,0.181533,0.149148
2026-03-31T00:13:21.638200,0.404592,0.023835,0.181490,0.154368
2026-03-31T00:13:21.640896,0.402261,0.027100,0.172185,0.141284
2026-03-31T00:13:21.643575,0.409070,0.027082,0.167829,0.146291
2026-03-31T00:13:21.643699,0.405390,0.022323,0.223403,0.147074
2026-03-31T00:13:21.646186,0.401937,0.023913,0.213782,0.148552
2026-03-31T00:13:21.648947,0.401729,0.026810,0.203807,0.147475
2026-03-31T00:13:21.651801,0.407260,0.026203,0.195336,0.151502
2026-03-31T00:13:21.651909,0.401485,0.026037,0.204480,0.148302
2026-03-31T00:13:21.654508,0.398491,0.024753,0.176630,0.147654
2026-03-31T00:13:21.657335,0.407303,0.024117,0.167289,0.148898
2026-03-31T00:13:21.660030,0.402283,0.024942,0.167161,0.141454
2026-03-31T00:13:21.662758,0.404097,0.027435,0.225695,0.145426
2026-03-31T00:13:21.662871,0.405176,0.027995,0.211937,0.142553
2026-03-31T00:13:21.665753,0.402136,0.027103,0.204785,0.146348
2026-03-31T00:13:21.668578,0.400587,0.027871,0.198667,0.144977
2026-03-31T00:13:21.675842,0.401184,0.027645,0.193506,0.143670
2026-03-31T00:13:21.676023,0.399380,0.030024,0.180897,0.142865
2026-03-31T00:13:21.676170,0.405942,0.025799,0.184552,0.145766
2026-03-31T00:13:21.676671,0.402251,0.027826,0.176258,0.143712
2026-03-31T00:13:21.679278,0.398012,0.012978,0.217760,0.142643
2026-03-31T00:13:21.682019,0.402270,0.028157,0.220703,0.157855
2026-03-31T00:13:21.682119,0.400457,0.024029,0.198190,0.143498
2026-03-31T00:13:21.684847,0.401587,0.026124,0.195603,0.146313
2026-03-31T00:13:21.687570,0.399897,0.026766,0.193725,0.146280
2026-03-31T00:13:21.690411,0.402438,0.027375,0.193151,0.147570
2026-03-31T00:13:21.690507,0.399338,0.023438,0.177415,0.142146
2026-03-31T00:13:21.693260,0.400634,0.027320,0.218826,0.140560
2026-03-31T00:13:21.695857,0.399503,0.046464,0.207783,0.146031
2026-03-31T00:13:21.698756,0.398196,0.028925,0.196735,0.142908
2026-03-31T00:13:21.701372,0.398876,0.027391,0.193795,0.142260
2026-03-31T00:13:21.701485,0.398032,0.024927,0.169397,0.145412
2026-03-31T00:13:21.704352,0.398339,0.026939,0.184920,0.143563
2026-03-31T00:13:21.707023,0.398056,0.026904,0.183425,0.141900
2026-03-31T00:13:21.709669,0.405750,0.023916,0.181182,0.142609
2026-03-31T00:13:21.712460,0.391179,0.027198,0.217986,0.143131
2026-03-31T00:13:21.712588,0.397379,0.026021,0.203709,0.143932
2026-03-31T00:13:21.715257,0.392905,0.029604,0.192780,0.142035
2026-03-31T00:13:21.718011,0.391740,0.027956,0.183249,0.167982
2026-03-31T00:13:21.720871,0.390790,0.026729,0.183362,0.140387
2026-03-31T00:13:21.721040,0.390904,0.019786,0.179933,0.139463
2026-03-31T00:13:21.725888,0.388694,0.027348,0.172808,0.137292
2026-03-31T00:13:21.726445,0.388685,0.021550,0.171841,0.141101
2026-03-31T00:13:21.728929,0.385230,0.021472,0.219109,0.142508
2026-03-31T00:13:21.731727,0.375341,0.020946,0.208045,0.139326
2026-03-31T00:13:21.731830,0.379727,0.021920,0.188202,0.141828
2026-03-31T00:13:21.734475,0.374295,0.017571,0.188014,0.141348
2026-03-31T00:13:21.737256,0.373208,0.021980,0.181494,0.141266
2026-03-31T00:13:21.740135,0.382356,0.017926,0.175775,0.141511
2026-03-31T00:13:21.740234,0.368131,0.017660,0.171054,0.141877
2026-03-31T00:13:21.742876,0.363042,0.019085,0.164132,0.142675
2026-03-31T00:13:21.745652,0.366998,0.007925,0.218256,0.142934
2026-03-31T00:13:21.748333,0.363234,0.013767,0.211634,0.140237
2026-03-31T00:13:21.751017,0.361410,0.015469,0.197929,0.141728
2026-03-31T00:13:21.751154,0.352399,0.012979,0.192708,0.141226
2026-03-31T00:13:21.753910,0.359187,0.012976,0.177906,0.142456
2026-03-31T00:13:21.756670,0.357301,0.012834,0.169458,0.142042
2026-03-31T00:13:21.759446,0.351715,0.012989,0.171950,0.142111
2026-03-31T00:13:21.759553,0.349034,0.012947,0.167940,0.121569
2026-03-31T00:13:21.762333,0.346421,0.011841,0.222947,0.139540
2026-03-31T00:13:21.764840,0.339241,0.004262,0.217139,0.141733
2026-03-31T00:13:21.767611,0.344700,0.009490,0.200750,0.139322
2026-03-31T00:13:21.770502,0.342538,0.010102,0.193229,0.151446
2026-03-31T00:13:21.770628,0.337251,0.008128,0.182244,0.142305
2026-03-31T00:13:21.775796,0.337302,0.009694,0.176755,0.140777
2026-03-31T00:13:21.776546,0.334041,0.008319,0.177343,0.139570
2026-03-31T00:13:21.778639,0.320735,0.008445,0.220864,0.139659
2026-03-31T00:13:21.781371,0.316927,0.006596,0.216500,0.142438
2026-03-31T00:13:21.781474,0.321804,0.007120,0.206306,0.141982
2026-03-31T00:13:21.784441,0.318143,0.000598,0.201991,0.116290
2026-03-31T00:13:21.786980,0.322414,0.003795,0.191576,0.145979
2026-03-31T00:13:21.789686,0.317939,0.007649,0.184224,0.147605
2026-03-31T00:13:21.789790,0.321068,0.010479,0.180659,0.142077
2026-03-31T00:13:21.792465,0.313132,0.007227,0.177425,0.133086
2026-03-31T00:13:21.795209,0.309107,0.002026,0.214308,0.142107
2026-03-31T00:13:21.798055,0.308344,0.008121,0.205919,0.142232
2026-03-31T00:13:21.800709,0.310418,0.005024,0.197760,0.140320
2026-03-31T00:13:21.800820,0.304716,0.005184,0.188342,0.140700
2026-03-31T00:13:21.803560,0.302251,0.013594,0.185403,0.126981
2026-03-31T00:13:21.806340,0.297755,0.007938,0.181744,0.141306
2026-03-31T00:13:21.809077,0.297212,0.006738,0.181683,0.130895
2026-03-31T00:13:21.809182,0.296226,0.006265,0.171515,0.142125
2026-03-31T00:13:21.811944,0.289899,0.000543,0.219885,0.141410
2026-03-31T00:13:21.814662,0.276926,0.013491,0.203353,0.141675
2026-03-31T00:13:21.817270,0.286533,0.004927,0.193469,0.139200
2026-03-31T00:13:21.820092,0.284648,0.005788,0.181622,0.139507
2026-03-31T00:13:21.820213,0.285417,0.006963,0.178313,0.139066
2026-03-31T00:13:21.823727,0.286171,0.002785,0.177390,0.148722
