timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:58.783342,0.298112,-0.000083,0.136178,0.137191
2026-03-31T00:12:58.783454,0.299938,-0.000437,0.137620,0.136571
2026-03-31T00:12:58.786259,0.294021,-0.000134,0.181404,0.139644
2026-03-31T00:12:58.788801,0.288962,-0.000175,0.168076,0.140817
2026-03-31T00:12:58.791575,0.282980,0.000114,0.165996,0.141451
2026-03-31T00:12:58.794343,0.287214,-0.000011,0.155437,0.140141
2026-03-31T00:12:58.794465,0.287298,0.000101,0.151364,0.139131
2026-03-31T00:12:58.797250,0.292664,0.000058,0.148402,0.142348
2026-03-31T00:12:58.799900,0.289728,-0.000144,0.143796,0.139332
2026-03-31T00:12:58.802540,0.285378,-0.000184,0.163630,0.141796
2026-03-31T00:12:58.802664,0.283282,-0.000135,0.167680,0.143117
2026-03-31T00:12:58.805476,0.284117,-0.000021,0.160059,0.142578
2026-03-31T00:12:58.812151,0.271503,-0.000027,0.156390,0.143522
2026-03-31T00:12:58.812504,0.284792,-0.000134,0.153458,0.142375
2026-03-31T00:12:58.813584,0.280080,-0.000124,0.143976,0.146624
2026-03-31T00:12:58.813717,0.281213,0.000336,0.143326,0.143729
2026-03-31T00:12:58.816449,0.281199,0.000276,0.142378,0.146452
2026-03-31T00:12:58.819214,0.271070,-0.000025,0.169972,0.150915
2026-03-31T00:12:58.821963,0.271955,0.000056,0.161795,0.145994
2026-03-31T00:12:58.822067,0.268660,-0.000072,0.143788,0.141415
2026-03-31T00:12:58.824806,0.265197,-0.000164,0.151248,0.146887
2026-03-31T00:12:58.827504,0.264431,-0.000119,0.144647,0.143656
2026-03-31T00:12:58.830223,0.260181,0.000419,0.141451,0.151348
2026-03-31T00:12:58.832972,0.268114,-0.000259,0.143074,0.146309
2026-03-31T00:12:58.833079,0.267580,-0.000426,0.138860,0.136640
2026-03-31T00:12:58.835776,0.266666,-0.000146,0.173044,0.170669
2026-03-31T00:12:58.838543,0.258023,0.000019,0.166893,0.155500
2026-03-31T00:12:58.841247,0.263855,0.000249,0.157409,0.156135
2026-03-31T00:12:58.841349,0.260710,-0.000041,0.144577,0.153249
2026-03-31T00:12:58.844057,0.260319,0.000058,0.142593,0.141905
2026-03-31T00:12:58.846848,0.258267,0.000095,0.142004,0.160942
2026-03-31T00:12:58.849597,0.252188,-0.000033,0.126627,0.168790
2026-03-31T00:12:58.852465,0.259004,0.000153,0.136754,0.166554
2026-03-31T00:12:58.852588,0.252881,0.000192,0.176476,0.163888
2026-03-31T00:12:58.855081,0.257113,0.000055,0.188888,0.158484
2026-03-31T00:12:58.862657,0.251105,-0.000334,0.163244,0.165085
2026-03-31T00:12:58.862881,0.251805,0.000042,0.150135,0.142777
2026-03-31T00:12:58.863370,0.251966,0.000020,0.149405,0.163764
2026-03-31T00:12:58.863547,0.252218,0.000205,0.141336,0.166124
2026-03-31T00:12:58.866121,0.252802,-0.000373,0.135456,0.156809
2026-03-31T00:12:58.868822,0.247116,0.000401,0.130740,0.156684
2026-03-31T00:12:58.871625,0.243058,0.000151,0.188768,0.167679
2026-03-31T00:12:58.871730,0.247763,-0.000048,0.167775,0.165574
2026-03-31T00:12:58.874455,0.240572,-0.000122,0.167757,0.167453
2026-03-31T00:12:58.877186,0.240021,0.000079,0.157454,0.168232
2026-03-31T00:12:58.879892,0.242392,0.000090,0.144058,0.168001
2026-03-31T00:12:58.882689,0.242656,-0.000116,0.139406,0.178282
2026-03-31T00:12:58.882802,0.240202,-0.000115,0.137361,0.168723
2026-03-31T00:12:58.885438,0.227277,0.000069,0.192873,0.171931
2026-03-31T00:12:58.888150,0.235190,0.000137,0.171704,0.170066
2026-03-31T00:12:58.890859,0.234482,-0.000049,0.167933,0.170264
2026-03-31T00:12:58.890980,0.235594,0.000471,0.159586,0.178347
2026-03-31T00:12:58.893651,0.232198,-0.000045,0.153481,0.175037
2026-03-31T00:12:58.896426,0.233854,-0.000201,0.142023,0.178747
2026-03-31T00:12:58.899251,0.223239,0.000117,0.143982,0.175223
2026-03-31T00:12:58.902066,0.228625,0.000066,0.136528,0.172353
2026-03-31T00:12:58.902194,0.219233,-0.000019,0.166474,0.188607
2026-03-31T00:12:58.904742,0.221443,-0.000064,0.167434,0.189701
2026-03-31T00:12:58.912363,0.219201,-0.000037,0.159567,0.187751
2026-03-31T00:12:58.912643,0.220797,-0.000359,0.154236,0.189480
2026-03-31T00:12:58.912788,0.194256,-0.000131,0.150601,0.184579
2026-03-31T00:12:58.913184,0.219277,-0.000192,0.146992,0.193705
2026-03-31T00:12:58.915840,0.196357,0.000192,0.149780,0.192575
2026-03-31T00:12:58.918550,0.220011,-0.000355,0.143253,0.189959
2026-03-31T00:12:58.921409,0.211999,-0.000146,0.168713,0.187421
2026-03-31T00:12:58.921518,0.213474,0.000136,0.161410,0.193810
2026-03-31T00:12:58.924180,0.217836,0.000011,0.158653,0.194221
2026-03-31T00:12:58.926839,0.214251,0.000260,0.151404,0.196507
2026-03-31T00:12:58.929573,0.206124,-0.000238,0.148397,0.193521
2026-03-31T00:12:58.932271,0.211751,-0.000071,0.150071,0.198010
2026-03-31T00:12:58.932395,0.218929,-0.000278,0.141977,0.192168
2026-03-31T00:12:58.935165,0.217927,-0.000073,0.142533,0.194538
2026-03-31T00:12:58.938004,0.205397,0.000182,0.174475,0.201692
2026-03-31T00:12:58.940665,0.207168,0.000099,0.171685,0.196305
2026-03-31T00:12:58.940776,0.207969,-0.000155,0.155421,0.197726
2026-03-31T00:12:58.943402,0.206980,0.002199,0.154353,0.196756
2026-03-31T00:12:58.946241,0.207768,-0.000197,0.149602,0.204661
2026-03-31T00:12:58.948988,0.205937,-0.000136,0.141309,0.198498
2026-03-31T00:12:58.951619,0.204636,0.000084,0.142260,0.202167
2026-03-31T00:12:58.951754,0.204453,0.000017,0.181157,0.210985
2026-03-31T00:12:58.954572,0.200482,0.000621,0.172410,0.214558
2026-03-31T00:12:58.957178,0.200185,0.000231,0.168294,0.210937
2026-03-31T00:12:58.962311,0.196854,-0.000104,0.158442,0.209210
2026-03-31T00:12:58.962536,0.200644,0.000072,0.146372,0.214900
2026-03-31T00:12:58.962758,0.191746,0.002952,0.139043,0.212205
2026-03-31T00:12:58.965450,0.195741,0.003897,0.139372,0.215876
2026-03-31T00:12:58.968130,0.194543,0.000036,0.137596,0.218545
2026-03-31T00:12:58.971089,0.197934,0.022046,0.190812,0.219452
2026-03-31T00:12:58.971204,0.192570,0.012046,0.181244,0.224249
2026-03-31T00:12:58.973909,0.194009,0.010319,0.167546,0.218219
2026-03-31T00:12:58.976683,0.185011,0.010237,0.166196,0.222427
2026-03-31T00:12:58.979338,0.192437,0.013018,0.157567,0.204424
2026-03-31T00:12:58.979441,0.194130,0.012913,0.154972,0.212974
2026-03-31T00:12:58.982224,0.194274,0.013032,0.142309,0.225470
2026-03-31T00:12:58.984779,0.193696,0.017111,0.137292,0.223869
2026-03-31T00:12:58.987602,0.193071,0.022958,0.193081,0.233792
2026-03-31T00:12:58.990368,0.192738,0.026032,0.188574,0.234492
2026-03-31T00:12:58.990490,0.193205,0.027072,0.175112,0.229898
2026-03-31T00:12:58.993134,0.193085,0.021944,0.167229,0.242678
2026-03-31T00:12:58.995911,0.192936,0.024518,0.167739,0.232871
2026-03-31T00:12:58.998610,0.196535,0.026927,0.156355,0.234606
2026-03-31T00:12:59.001264,0.191757,0.028051,0.150655,0.234066
2026-03-31T00:12:59.001401,0.193909,0.025933,0.142987,0.232303
2026-03-31T00:12:59.004175,0.192048,0.027056,0.189098,0.241143
2026-03-31T00:12:59.011345,0.195278,0.031065,0.181517,0.244451
2026-03-31T00:12:59.011608,0.192355,0.029994,0.175756,0.244113
2026-03-31T00:12:59.011751,0.192672,0.030017,0.176722,0.241948
2026-03-31T00:12:59.012475,0.191861,0.032042,0.165520,0.244673
2026-03-31T00:12:59.015084,0.192711,0.056840,0.155191,0.245475
2026-03-31T00:12:59.017820,0.191714,0.030282,0.158726,0.244458
2026-03-31T00:12:59.020693,0.192111,0.035470,0.152647,0.248157
2026-03-31T00:12:59.020804,0.188968,0.051069,0.184248,0.254310
2026-03-31T00:12:59.023558,0.192373,0.049134,0.170677,0.247626
2026-03-31T00:12:59.026201,0.192841,0.048085,0.168025,0.246850
2026-03-31T00:12:59.028986,0.193645,0.047941,0.167418,0.250435
2026-03-31T00:12:59.029084,0.195015,0.052301,0.162565,0.250032
2026-03-31T00:12:59.031778,0.192619,0.047641,0.165562,0.249054
2026-03-31T00:12:59.034441,0.188264,0.046190,0.155559,0.244141
2026-03-31T00:12:59.037243,0.192540,0.054296,0.190275,0.249955
2026-03-31T00:12:59.040005,0.193084,0.054946,0.180298,0.255352
2026-03-31T00:12:59.040119,0.193448,0.055952,0.171597,0.239409
2026-03-31T00:12:59.042758,0.192302,0.057122,0.168673,0.229001
2026-03-31T00:12:59.045600,0.199023,0.055824,0.165287,0.246793
2026-03-31T00:12:59.048339,0.192447,0.059991,0.157011,0.253970
2026-03-31T00:12:59.048443,0.192264,0.062326,0.163836,0.259196
2026-03-31T00:12:59.051215,0.192256,0.062871,0.155088,0.255134
2026-03-31T00:12:59.054017,0.193559,0.069385,0.197900,0.267116
2026-03-31T00:12:59.056502,0.192771,0.067141,0.193075,0.260818
2026-03-31T00:12:59.062154,0.193888,0.070255,0.178815,0.263507
2026-03-31T00:12:59.062307,0.192512,0.071385,0.173108,0.251234
2026-03-31T00:12:59.062452,0.190245,0.070214,0.168785,0.262544
2026-03-31T00:12:59.064779,0.189580,0.075770,0.160142,0.278750
2026-03-31T00:12:59.067537,0.192549,0.073271,0.154701,0.267548
2026-03-31T00:12:59.070309,0.192913,0.075162,0.155328,0.259192
2026-03-31T00:12:59.070427,0.192363,0.085185,0.212024,0.269058
2026-03-31T00:12:59.073214,0.187346,0.086724,0.193664,0.273663
2026-03-31T00:12:59.075930,0.189225,0.090030,0.190714,0.271117
2026-03-31T00:12:59.078596,0.185775,0.082826,0.173922,0.260139
2026-03-31T00:12:59.078695,0.189094,0.087790,0.176623,0.271108
2026-03-31T00:12:59.081465,0.187722,0.090969,0.168254,0.271258
2026-03-31T00:12:59.084196,0.185749,0.091581,0.163541,0.268258
2026-03-31T00:12:59.086914,0.188271,0.091140,0.159408,0.267775
2026-03-31T00:12:59.089630,0.176614,0.100685,0.206820,0.269306
2026-03-31T00:12:59.089742,0.175841,0.099541,0.197903,0.266496
2026-03-31T00:12:59.092430,0.175886,0.100732,0.192842,0.267926
2026-03-31T00:12:59.095197,0.178134,0.102499,0.184279,0.272231
2026-03-31T00:12:59.098026,0.177173,0.103108,0.181597,0.270429
2026-03-31T00:12:59.098130,0.175954,0.103199,0.176466,0.273020
2026-03-31T00:12:59.100761,0.178133,0.103304,0.168806,0.273048
2026-03-31T00:12:59.103498,0.201841,0.101825,0.162187,0.269998
2026-03-31T00:12:59.106296,0.168741,0.116401,0.202827,0.272649
2026-03-31T00:12:59.112023,0.167764,0.115455,0.195189,0.271586
2026-03-31T00:12:59.112239,0.167130,0.118707,0.189431,0.264730
2026-03-31T00:12:59.112386,0.168722,0.120856,0.191105,0.270861
2026-03-31T00:12:59.114482,0.180792,0.124257,0.180537,0.270955
2026-03-31T00:12:59.117229,0.165893,0.123862,0.181770,0.274058
2026-03-31T00:12:59.117328,0.168003,0.123204,0.178163,0.276860
2026-03-31T00:12:59.120212,0.154743,0.126654,0.195924,0.272769
2026-03-31T00:12:59.122943,0.159520,0.119256,0.193923,0.270064
2026-03-31T00:12:59.125643,0.162530,0.132240,0.185195,0.270926
2026-03-31T00:12:59.128354,0.159464,0.130748,0.179990,0.271631
2026-03-31T00:12:59.128457,0.156942,0.127539,0.183018,0.272160
2026-03-31T00:12:59.131093,0.156256,0.133784,0.171331,0.267891
2026-03-31T00:12:59.133810,0.156560,0.120904,0.172790,0.270392
2026-03-31T00:12:59.136587,0.154356,0.131208,0.185629,0.272075
2026-03-31T00:12:59.139280,0.153809,0.151253,0.197512,0.272156
2026-03-31T00:12:59.139395,0.152956,0.149330,0.195991,0.272981
2026-03-31T00:12:59.142094,0.152008,0.145199,0.192748,0.270839
2026-03-31T00:12:59.144919,0.149874,0.155635,0.185297,0.270299
2026-03-31T00:12:59.147705,0.146781,0.151622,0.176772,0.284225
2026-03-31T00:12:59.147811,0.152746,0.157336,0.176394,0.272447
2026-03-31T00:12:59.150473,0.148071,0.151788,0.177745,0.269804
2026-03-31T00:12:59.153211,0.148629,0.154354,0.176645,0.270144
2026-03-31T00:12:59.155940,0.143120,0.164037,0.205412,0.271155
2026-03-31T00:12:59.161112,0.144514,0.163399,0.200621,0.271306
2026-03-31T00:12:59.161410,0.142288,0.164242,0.192772,0.272931
2026-03-31T00:12:59.161674,0.141704,0.165487,0.185135,0.271846
2026-03-31T00:12:59.164169,0.139931,0.164453,0.184615,0.272331
2026-03-31T00:12:59.166815,0.141210,0.167720,0.175999,0.271767
2026-03-31T00:12:59.166911,0.139296,0.166793,0.181022,0.271499
2026-03-31T00:12:59.169818,0.146062,0.167326,0.180860,0.270261
2026-03-31T00:12:59.172528,0.140091,0.177459,0.218261,0.265870
2026-03-31T00:12:59.175131,0.139416,0.171613,0.211487,0.266556
2026-03-31T00:12:59.177891,0.133798,0.179499,0.203903,0.267332
2026-03-31T00:12:59.177992,0.137946,0.181606,0.194677,0.257716
2026-03-31T00:12:59.180837,0.131248,0.178752,0.192638,0.262341
2026-03-31T00:12:59.183480,0.139242,0.176664,0.180846,0.265290
2026-03-31T00:12:59.186210,0.132660,0.182630,0.182612,0.266789
2026-03-31T00:12:59.186304,0.114674,0.195206,0.226222,0.268308
2026-03-31T00:12:59.189106,0.127580,0.192288,0.217889,0.269175
2026-03-31T00:12:59.191830,0.122160,0.197273,0.214972,0.265198
2026-03-31T00:12:59.194648,0.128862,0.192233,0.206237,0.262250
2026-03-31T00:12:59.197345,0.123004,0.195780,0.198392,0.261672
2026-03-31T00:12:59.197465,0.126657,0.205235,0.194103,0.259799
2026-03-31T00:12:59.200118,0.119141,0.206334,0.188596,0.259431
2026-03-31T00:12:59.202836,0.117431,0.201677,0.189729,0.266560
2026-03-31T00:12:59.205693,0.115543,0.205068,0.220042,0.259942
2026-03-31T00:12:59.211823,0.117173,0.215381,0.215914,0.260227
2026-03-31T00:12:59.212099,0.115864,0.205453,0.213082,0.260010
2026-03-31T00:12:59.212279,0.117063,0.205704,0.208531,0.256515
2026-03-31T00:12:59.213950,0.115791,0.210181,0.207923,0.258086
2026-03-31T00:12:59.216609,0.116953,0.208002,0.200389,0.264831
2026-03-31T00:12:59.216711,0.113841,0.199555,0.196070,0.257195
2026-03-31T00:12:59.219611,0.114291,0.210523,0.191713,0.258783
2026-03-31T00:12:59.222297,0.112013,0.219340,0.216513,0.252688
2026-03-31T00:12:59.225049,0.125380,0.223330,0.211588,0.259090
2026-03-31T00:12:59.227660,0.108981,0.221712,0.204123,0.258273
2026-03-31T00:12:59.227770,0.108361,0.224313,0.205478,0.254085
2026-03-31T00:12:59.230600,0.110234,0.228443,0.205460,0.251049
2026-03-31T00:12:59.233186,0.108227,0.226006,0.201181,0.253559
2026-03-31T00:12:59.235918,0.109858,0.231948,0.196277,0.254817
2026-03-31T00:12:59.236024,0.107641,0.233718,0.197830,0.253290
2026-03-31T00:12:59.238794,0.109358,0.241016,0.213338,0.250074
2026-03-31T00:12:59.241505,0.104304,0.233471,0.208477,0.250209
2026-03-31T00:12:59.244253,0.106101,0.245615,0.205264,0.246265
2026-03-31T00:12:59.246962,0.086372,0.242906,0.187172,0.245750
2026-03-31T00:12:59.247074,0.108302,0.258952,0.202898,0.243953
2026-03-31T00:12:59.249726,0.105033,0.232602,0.198096,0.248270
2026-03-31T00:12:59.252523,0.103147,0.245827,0.197538,0.244392
2026-03-31T00:12:59.255332,0.103589,0.244846,0.193012,0.246202
2026-03-31T00:12:59.255453,0.107991,0.257790,0.220897,0.239539
2026-03-31T00:12:59.261774,0.103383,0.258785,0.219767,0.241070
2026-03-31T00:12:59.261914,0.111110,0.257246,0.210313,0.240246
2026-03-31T00:12:59.263471,0.102387,0.259130,0.209424,0.239914
2026-03-31T00:12:59.266179,0.104261,0.258773,0.202579,0.222086
2026-03-31T00:12:59.266274,0.100343,0.258217,0.206191,0.242945
2026-03-31T00:12:59.269790,0.103175,0.261011,0.196337,0.237510
2026-03-31T00:12:59.271982,0.100199,0.271541,0.235880,0.219084
2026-03-31T00:12:59.274465,0.095391,0.270932,0.233247,0.236012
2026-03-31T00:12:59.277475,0.100936,0.270526,0.220096,0.229597
2026-03-31T00:12:59.277589,0.096235,0.273095,0.219227,0.227617
2026-03-31T00:12:59.280189,0.097848,0.270672,0.209600,0.217559
2026-03-31T00:12:59.282897,0.103181,0.275451,0.212318,0.231895
2026-03-31T00:12:59.285588,0.097105,0.274693,0.203297,0.225344
2026-03-31T00:12:59.285698,0.098492,0.277557,0.200711,0.225008
2026-03-31T00:12:59.288454,0.099551,0.286752,0.240836,0.228797
2026-03-31T00:12:59.291113,0.095168,0.294138,0.248472,0.219933
2026-03-31T00:12:59.293907,0.095384,0.283172,0.227172,0.218647
2026-03-31T00:12:59.296594,0.091853,0.282037,0.221565,0.217905
2026-03-31T00:12:59.296705,0.093662,0.283087,0.217482,0.216382
2026-03-31T00:12:59.299414,0.096159,0.282505,0.213142,0.217062
2026-03-31T00:12:59.302298,0.095746,0.284693,0.208857,0.216150
2026-03-31T00:12:59.304881,0.092807,0.282348,0.196853,0.193066
2026-03-31T00:12:59.305004,0.090484,0.293046,0.239633,0.209366
2026-03-31T00:12:59.312358,0.089579,0.296494,0.244274,0.205662
2026-03-31T00:12:59.312503,0.090209,0.296670,0.231372,0.205555
2026-03-31T00:12:59.313265,0.089364,0.287469,0.231433,0.205844
2026-03-31T00:12:59.315946,0.087641,0.297847,0.218851,0.200972
2026-03-31T00:12:59.316063,0.088607,0.298868,0.219053,0.202711
2026-03-31T00:12:59.318695,0.075611,0.288642,0.216335,0.206105
2026-03-31T00:12:59.321519,0.090767,0.296172,0.213502,0.203411
2026-03-31T00:12:59.324226,0.070289,0.309489,0.234781,0.191574
2026-03-31T00:12:59.324321,0.078242,0.311372,0.231375,0.192508
2026-03-31T00:12:59.327075,0.078362,0.313305,0.223434,0.190273
2026-03-31T00:12:59.329805,0.061457,0.310732,0.227027,0.188057
2026-03-31T00:12:59.332505,0.097028,0.315462,0.222727,0.193635
2026-03-31T00:12:59.335252,0.073189,0.312680,0.222808,0.193879
2026-03-31T00:12:59.335361,0.075045,0.312514,0.221267,0.200989
2026-03-31T00:12:59.338098,0.067687,0.319169,0.236194,0.181824
2026-03-31T00:12:59.340767,0.064353,0.314669,0.233229,0.182608
2026-03-31T00:12:59.343516,0.076111,0.311995,0.227586,0.184176
2026-03-31T00:12:59.346307,0.063370,0.317604,0.225036,0.185571
2026-03-31T00:12:59.346423,0.064957,0.318982,0.230932,0.190286
2026-03-31T00:12:59.349170,0.063959,0.313742,0.219999,0.182638
2026-03-31T00:12:59.351962,0.059725,0.317950,0.214106,0.179510
2026-03-31T00:12:59.354565,0.063803,0.303796,0.218694,0.181404
2026-03-31T00:12:59.354685,0.058646,0.325417,0.260781,0.169011
2026-03-31T00:12:59.362181,0.057625,0.328934,0.232249,0.169501
2026-03-31T00:12:59.362360,0.056624,0.326932,0.232451,0.168557
2026-03-31T00:12:59.363021,0.051657,0.325849,0.222866,0.170346
2026-03-31T00:12:59.365642,0.052629,0.330043,0.244538,0.172185
2026-03-31T00:12:59.365749,0.055678,0.334711,0.213032,0.166548
2026-03-31T00:12:59.368450,0.062276,0.336139,0.217357,0.167572
2026-03-31T00:12:59.371278,0.051930,0.329322,0.220474,0.167801
2026-03-31T00:12:59.374007,0.046555,0.341456,0.250138,0.169456
2026-03-31T00:12:59.374105,0.043154,0.340483,0.247097,0.165302
2026-03-31T00:12:59.376879,0.046084,0.342889,0.253203,0.167459
2026-03-31T00:12:59.379717,0.051844,0.338837,0.232611,0.168659
2026-03-31T00:12:59.382270,0.045264,0.337796,0.227273,0.167896
2026-03-31T00:12:59.384974,0.057013,0.342641,0.219235,0.166277
2026-03-31T00:12:59.385085,0.047904,0.341124,0.222777,0.169269
2026-03-31T00:12:59.387707,0.051837,0.332129,0.224608,0.164181
2026-03-31T00:12:59.390441,0.041297,0.343231,0.257096,0.163825
2026-03-31T00:12:59.393195,0.038616,0.346563,0.254418,0.165693
2026-03-31T00:12:59.393298,0.039080,0.348167,0.233258,0.164943
2026-03-31T00:12:59.396111,0.034470,0.348439,0.243876,0.162873
2026-03-31T00:12:59.398910,0.042843,0.360371,0.236014,0.165536
2026-03-31T00:12:59.401515,0.044103,0.349146,0.223365,0.164185
2026-03-31T00:12:59.404313,0.038550,0.349708,0.225682,0.162954
2026-03-31T00:12:59.404433,0.038643,0.348490,0.222951,0.168442
2026-03-31T00:12:59.407064,0.034741,0.352206,0.261002,0.164382
2026-03-31T00:12:59.411903,0.030947,0.355323,0.256194,0.168115
2026-03-31T00:12:59.412596,0.036035,0.351803,0.248144,0.163372
2026-03-31T00:12:59.415240,0.034180,0.335455,0.246065,0.166173
2026-03-31T00:12:59.415344,0.038024,0.353044,0.242207,0.167455
2026-03-31T00:12:59.418066,0.035441,0.356803,0.235850,0.165158
2026-03-31T00:12:59.421029,0.022035,0.354814,0.246155,0.167370
2026-03-31T00:12:59.423704,0.035094,0.358347,0.251651,0.167531
2026-03-31T00:12:59.423806,0.031040,0.361148,0.246471,0.168647
2026-03-31T00:12:59.426550,0.030822,0.350335,0.244393,0.166604
2026-03-31T00:12:59.429292,0.034452,0.358959,0.243258,0.168258
2026-03-31T00:12:59.431868,0.027226,0.359103,0.252495,0.168361
2026-03-31T00:12:59.434561,0.026869,0.360548,0.240718,0.162797
2026-03-31T00:12:59.434675,0.026814,0.350463,0.244153,0.164253
2026-03-31T00:12:59.437482,0.026249,0.361520,0.234883,0.168847
2026-03-31T00:12:59.440192,0.022816,0.361837,0.249138,0.166481
2026-03-31T00:12:59.442887,0.017462,0.361563,0.246350,0.170307
2026-03-31T00:12:59.443013,0.023314,0.364014,0.238058,0.168522
2026-03-31T00:12:59.445753,0.024992,0.367481,0.230516,0.167899
2026-03-31T00:12:59.448518,0.027874,0.364813,0.235918,0.168753
2026-03-31T00:12:59.451135,0.025424,0.357941,0.227739,0.171046
2026-03-31T00:12:59.454038,0.028602,0.361276,0.233282,0.167361
2026-03-31T00:12:59.454166,0.026666,0.359919,0.234424,0.170686
2026-03-31T00:12:59.461695,0.025065,0.365335,0.247949,0.167939
2026-03-31T00:12:59.461839,0.037821,0.364833,0.244054,0.169156
2026-03-31T00:12:59.462303,0.027418,0.361880,0.241439,0.170353
2026-03-31T00:12:59.462590,0.028379,0.361149,0.239329,0.167611
2026-03-31T00:12:59.465078,0.023820,0.366598,0.233685,0.172394
2026-03-31T00:12:59.467786,0.023173,0.365845,0.228381,0.172612
2026-03-31T00:12:59.470620,0.023059,0.366901,0.228957,0.168090
2026-03-31T00:12:59.473327,0.018268,0.365645,0.228302,0.169729
2026-03-31T00:12:59.473432,0.018950,0.366717,0.254361,0.167930
2026-03-31T00:12:59.476098,0.020968,0.369023,0.246529,0.176350
2026-03-31T00:12:59.478795,0.019198,0.367100,0.241506,0.174868
2026-03-31T00:12:59.481637,0.020452,0.366049,0.234952,0.171988
2026-03-31T00:12:59.484263,0.029797,0.374986,0.235793,0.173260
2026-03-31T00:12:59.484382,0.015455,0.348936,0.229578,0.175519
2026-03-31T00:12:59.487269,0.019534,0.366869,0.224750,0.173174
2026-03-31T00:12:59.489998,0.020002,0.366736,0.221251,0.175248
2026-03-31T00:12:59.492666,0.015411,0.371724,0.258879,0.171313
2026-03-31T00:12:59.492774,0.017734,0.369390,0.255046,0.170253
2026-03-31T00:12:59.495632,0.022804,0.370245,0.244758,0.167480
2026-03-31T00:12:59.498252,0.013561,0.377596,0.258597,0.175582
2026-03-31T00:12:59.500895,0.017152,0.372646,0.233672,0.175142
2026-03-31T00:12:59.503703,0.030145,0.369646,0.231705,0.176084
2026-03-31T00:12:59.503831,0.014791,0.365895,0.227221,0.181569
2026-03-31T00:12:59.506565,0.016605,0.370337,0.259063,0.192265
2026-03-31T00:12:59.511436,0.015729,0.382389,0.257779,0.176290
2026-03-31T00:12:59.512337,0.014378,0.371055,0.254923,0.172861
2026-03-31T00:12:59.512500,0.016793,0.368027,0.246228,0.171619
2026-03-31T00:12:59.514754,0.012941,0.372148,0.243212,0.170431
2026-03-31T00:12:59.517453,0.016538,0.372844,0.242682,0.176203
2026-03-31T00:12:59.520256,0.014813,0.371971,0.235111,0.173316
2026-03-31T00:12:59.523084,0.012352,0.374199,0.237797,0.175057
2026-03-31T00:12:59.523191,0.018237,0.364830,0.245735,0.177504
2026-03-31T00:12:59.525911,0.016801,0.368437,0.250387,0.172404
2026-03-31T00:12:59.528543,0.016109,0.365716,0.245898,0.174764
2026-03-31T00:12:59.531369,0.016692,0.364176,0.243943,0.184013
2026-03-31T00:12:59.531473,0.013392,0.370191,0.244024,0.174738
2026-03-31T00:12:59.534045,0.015465,0.372530,0.238067,0.172752
2026-03-31T00:12:59.536870,0.022586,0.371233,0.236547,0.175595
2026-03-31T00:12:59.539594,0.009951,0.366382,0.234188,0.173062
2026-03-31T00:12:59.542290,0.014779,0.368284,0.247350,0.175889
2026-03-31T00:12:59.542398,0.002326,0.368306,0.246275,0.173154
2026-03-31T00:12:59.545043,0.016504,0.370134,0.239073,0.176283
2026-03-31T00:12:59.547984,0.013466,0.366701,0.244046,0.183313
2026-03-31T00:12:59.550689,0.013740,0.373672,0.233252,0.174441
2026-03-31T00:12:59.553232,0.012719,0.370573,0.232821,0.168583
2026-03-31T00:12:59.553356,0.015003,0.367199,0.236331,0.169503
2026-03-31T00:12:59.556325,0.018819,0.368648,0.234531,0.176161
2026-03-31T00:12:59.562143,0.012422,0.366300,0.246119,0.172711
2026-03-31T00:12:59.562383,0.034861,0.363502,0.242199,0.171119
2026-03-31T00:12:59.562605,0.012946,0.368627,0.238120,0.176653
2026-03-31T00:12:59.564419,0.020818,0.368356,0.234264,0.173515
2026-03-31T00:12:59.567125,0.014823,0.372120,0.233032,0.170786
2026-03-31T00:12:59.570085,0.007732,0.371162,0.236118,0.185486
2026-03-31T00:12:59.572787,0.013930,0.372513,0.230524,0.175195
2026-03-31T00:12:59.572898,0.013121,0.369439,0.253653,0.170810
2026-03-31T00:12:59.575657,0.013773,0.370704,0.250962,0.170468
2026-03-31T00:12:59.578663,0.015171,0.356618,0.245624,0.170423
2026-03-31T00:12:59.581095,0.013001,0.371175,0.239801,0.171809
2026-03-31T00:12:59.581200,0.014856,0.370226,0.234235,0.167987
2026-03-31T00:12:59.583891,0.014192,0.373430,0.229021,0.170653
2026-03-31T00:12:59.586536,0.010077,0.365569,0.226491,0.166628
2026-03-31T00:12:59.589293,0.013081,0.372536,0.219925,0.168271
2026-03-31T00:12:59.592091,0.013140,0.364596,0.258107,0.171603
2026-03-31T00:12:59.592204,0.010280,0.366705,0.245839,0.170351
2026-03-31T00:12:59.594759,0.005430,0.368304,0.245577,0.171571
2026-03-31T00:12:59.597699,0.000078,0.366325,0.243987,0.169944
2026-03-31T00:12:59.600447,0.012704,0.364765,0.232271,0.167404
2026-03-31T00:12:59.600567,0.007738,0.365371,0.232477,0.170539
2026-03-31T00:12:59.603009,0.009347,0.364327,0.220881,0.167728
2026-03-31T00:12:59.605992,0.013152,0.367085,0.221518,0.171208
2026-03-31T00:12:59.612067,0.013380,0.360932,0.256948,0.167618
2026-03-31T00:12:59.612210,0.009046,0.359491,0.248047,0.169712
2026-03-31T00:12:59.612366,0.009180,0.360876,0.244291,0.164563
2026-03-31T00:12:59.614137,0.008778,0.363791,0.244171,0.167911
