timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:41.657039,0.032979,0.274536,-0.000001,0.106070
2026-03-31T00:11:41.659567,0.028041,0.272530,0.000000,0.107878
2026-03-31T00:11:41.662313,0.031101,0.274134,-0.000001,0.112043
2026-03-31T00:11:41.665174,0.034108,0.274682,0.004019,0.113616
2026-03-31T00:11:41.665298,0.043026,0.273431,0.000001,0.111738
2026-03-31T00:11:41.667928,0.041109,0.271401,-0.000001,0.111550
2026-03-31T00:11:41.670669,0.039143,0.270769,0.000000,0.114331
2026-03-31T00:11:41.673408,0.041020,0.272077,0.000000,0.111625
2026-03-31T00:11:41.676013,0.042065,0.272784,-0.000001,0.116452
2026-03-31T00:11:41.676124,0.039115,0.270485,0.001000,0.113678
2026-03-31T00:11:41.678875,0.042937,0.271810,0.003991,0.121428
2026-03-31T00:11:41.681782,0.042163,0.270500,0.001002,0.116141
2026-03-31T00:11:41.684418,0.043891,0.264547,0.000001,0.117703
2026-03-31T00:11:41.684539,0.049179,0.266951,-0.000002,0.115840
2026-03-31T00:11:41.687284,0.028068,0.271682,-0.000000,0.115418
2026-03-31T00:11:41.690009,0.048090,0.269273,0.000001,0.116504
2026-03-31T00:11:41.692719,0.047797,0.265978,0.001003,0.113727
2026-03-31T00:11:41.695444,0.048130,0.264149,0.000002,0.116388
2026-03-31T00:11:41.695572,0.051095,0.264952,0.003999,0.115443
2026-03-31T00:11:41.698234,0.051979,0.262884,0.001993,0.113895
2026-03-31T00:11:41.700881,0.056111,0.265556,0.000000,0.116016
2026-03-31T00:11:41.705992,0.053968,0.261070,0.000003,0.110378
2026-03-31T00:11:41.706231,0.055811,0.263209,-0.000001,0.116059
2026-03-31T00:11:41.706756,0.056105,0.262196,-0.000001,0.113540
2026-03-31T00:11:41.709282,0.053261,0.259970,0.000001,0.118305
2026-03-31T00:11:41.712080,0.048034,0.263724,0.000003,0.113340
2026-03-31T00:11:41.714784,0.052136,0.270650,-0.000003,0.116359
2026-03-31T00:11:41.714901,0.056058,0.262768,0.000000,0.114000
2026-03-31T00:11:41.717506,0.058726,0.258899,-0.000003,0.114237
2026-03-31T00:11:41.720289,0.056750,0.261030,0.000001,0.115203
2026-03-31T00:11:41.723065,0.055845,0.259226,0.000000,0.115558
2026-03-31T00:11:41.725760,0.061718,0.257815,0.000001,0.115667
2026-03-31T00:11:41.725884,0.062982,0.254835,0.000001,0.116291
2026-03-31T00:11:41.728609,0.064209,0.246997,-0.000001,0.115774
2026-03-31T00:11:41.731271,0.063931,0.258997,0.000002,0.115512
2026-03-31T00:11:41.733993,0.055006,0.273577,0.000003,0.117805
2026-03-31T00:11:41.734119,0.056133,0.259881,-0.000001,0.120079
2026-03-31T00:11:41.736938,0.052152,0.259687,-0.000001,0.118601
2026-03-31T00:11:41.739727,0.059656,0.260851,0.000001,0.096058
2026-03-31T00:11:41.742335,0.045934,0.262292,0.000002,0.115987
2026-03-31T00:11:41.745089,0.056207,0.259190,-0.000000,0.115785
2026-03-31T00:11:41.745214,0.057023,0.246328,0.000000,0.118218
2026-03-31T00:11:41.748038,0.057242,0.263004,-0.000000,0.115766
2026-03-31T00:11:41.750780,0.060034,0.265406,0.000000,0.119508
2026-03-31T00:11:41.756006,0.047103,0.265496,0.000001,0.122259
2026-03-31T00:11:41.756184,0.057026,0.265752,0.000000,0.119629
2026-03-31T00:11:41.756393,0.060126,0.267985,-0.000004,0.119386
2026-03-31T00:11:41.758973,0.059791,0.268346,-0.000003,0.119460
2026-03-31T00:11:41.761638,0.056211,0.269780,-0.000001,0.123290
2026-03-31T00:11:41.764539,0.054987,0.262934,-0.000001,0.121436
2026-03-31T00:11:41.764658,0.053016,0.267782,0.000001,0.124390
2026-03-31T00:11:41.767245,0.055170,0.275721,0.000001,0.146129
2026-03-31T00:11:41.769955,0.054261,0.266210,-0.000000,0.120189
2026-03-31T00:11:41.772765,0.056062,0.264315,-0.000001,0.116248
2026-03-31T00:11:41.772872,0.056081,0.262446,0.000002,0.123840
2026-03-31T00:11:41.775557,0.052847,0.262913,0.000000,0.121382
2026-03-31T00:11:41.778300,0.052040,0.263458,-0.000002,0.122389
2026-03-31T00:11:41.781210,0.054795,0.263434,0.000999,0.127368
2026-03-31T00:11:41.783722,0.042020,0.264007,-0.000002,0.124128
2026-03-31T00:11:41.783834,0.049101,0.266141,0.000002,0.126832
2026-03-31T00:11:41.786553,0.049215,0.264844,0.000002,0.126521
2026-03-31T00:11:41.789354,0.047112,0.263674,0.000001,0.127510
2026-03-31T00:11:41.791967,0.050897,0.264973,0.000000,0.129348
2026-03-31T00:11:41.794740,0.048207,0.269060,0.000002,0.125065
2026-03-31T00:11:41.794871,0.049942,0.266196,-0.000001,0.129454
2026-03-31T00:11:41.797655,0.052221,0.271863,0.000001,0.117692
2026-03-31T00:11:41.800413,0.046188,0.270088,0.000001,0.120490
2026-03-31T00:11:41.805967,0.042220,0.269203,-0.000000,0.126391
2026-03-31T00:11:41.806665,0.041106,0.276539,-0.000000,0.117952
2026-03-31T00:11:41.806904,0.040787,0.266023,-0.000000,0.127274
2026-03-31T00:11:41.808632,0.044107,0.268058,0.000001,0.127286
2026-03-31T00:11:41.811341,0.040057,0.270998,-0.000000,0.123558
2026-03-31T00:11:41.814116,0.050807,0.268700,-0.000002,0.115860
2026-03-31T00:11:41.814254,0.034098,0.266359,0.000002,0.126660
2026-03-31T00:11:41.816945,0.039126,0.270562,0.000002,0.120843
2026-03-31T00:11:41.819620,0.039127,0.267505,-0.000001,0.122050
2026-03-31T00:11:41.822423,0.040837,0.264772,-0.000002,0.121487
2026-03-31T00:11:41.822530,0.039811,0.261095,0.000001,0.123417
2026-03-31T00:11:41.825182,0.036871,0.270154,0.000001,0.117760
2026-03-31T00:11:41.827936,0.035199,0.279467,-0.000001,0.124601
2026-03-31T00:11:41.830633,0.027051,0.266679,0.000000,0.123461
2026-03-31T00:11:41.833421,0.035040,0.266725,-0.000001,0.128706
2026-03-31T00:11:41.833534,0.031094,0.264016,0.000001,0.125163
2026-03-31T00:11:41.836231,0.028021,0.270092,-0.000000,0.116972
2026-03-31T00:11:41.838945,0.030944,0.256498,-0.000001,0.126522
2026-03-31T00:11:41.841709,0.034149,0.264391,0.000002,0.126796
2026-03-31T00:11:41.841839,0.009042,0.268485,-0.000001,0.126520
2026-03-31T00:11:41.844586,0.027097,0.265355,-0.000000,0.126260
2026-03-31T00:11:41.847301,0.019991,0.270468,0.000000,0.124690
2026-03-31T00:11:41.850138,0.031053,0.267213,0.000001,0.133634
2026-03-31T00:11:41.856419,0.038885,0.266523,-0.000002,0.126655
2026-03-31T00:11:41.856653,0.029946,0.266014,-0.000001,0.129411
2026-03-31T00:11:41.856827,0.026882,0.265860,-0.000002,0.128077
2026-03-31T00:11:41.858312,0.031080,0.264309,0.000000,0.126925
2026-03-31T00:11:41.860996,0.027969,0.267586,-0.000001,0.124281
2026-03-31T00:11:41.863684,0.028008,0.264317,-0.000001,0.128112
2026-03-31T00:11:41.863801,0.027003,0.273201,0.000002,0.126354
2026-03-31T00:11:41.866608,0.024978,0.266524,-0.000000,0.127760
2026-03-31T00:11:41.869299,0.031039,0.267910,-0.000000,0.132183
2026-03-31T00:11:41.872078,0.027965,0.263194,-0.000000,0.138369
2026-03-31T00:11:41.872189,0.026083,0.265956,-0.000001,0.132554
2026-03-31T00:11:41.874924,0.027085,0.263078,-0.000001,0.126759
2026-03-31T00:11:41.877638,0.023903,0.260953,-0.000000,0.130083
2026-03-31T00:11:41.880309,0.026035,0.262299,-0.000001,0.129046
2026-03-31T00:11:41.883030,0.026857,0.257252,-0.000001,0.123679
2026-03-31T00:11:41.883143,0.030873,0.260136,-0.000003,0.104544
2026-03-31T00:11:41.885854,0.023906,0.264111,-0.000002,0.140444
2026-03-31T00:11:41.888742,0.022976,0.259654,-0.000002,0.118129
2026-03-31T00:11:41.891449,0.025941,0.260369,-0.000001,0.127516
2026-03-31T00:11:41.891571,0.029021,0.261711,-0.000003,0.128862
2026-03-31T00:11:41.894152,0.021923,0.252744,0.002007,0.131446
2026-03-31T00:11:41.897061,0.021965,0.261470,0.002005,0.127826
2026-03-31T00:11:41.899654,0.022061,0.261800,0.003994,0.128416
2026-03-31T00:11:41.904120,0.026032,0.283322,0.000002,0.132715
2026-03-31T00:11:41.904295,0.025984,0.259286,0.000002,0.131279
2026-03-31T00:11:41.905460,0.023005,0.259639,-0.000000,0.134272
2026-03-31T00:11:41.907991,0.023086,0.254683,0.000001,0.134327
2026-03-31T00:11:41.910650,0.025084,0.248801,0.000000,0.132094
2026-03-31T00:11:41.910760,0.022993,0.259512,0.000003,0.132756
2026-03-31T00:11:41.913571,0.019035,0.244267,0.002009,0.135888
2026-03-31T00:11:41.916331,0.023947,0.257662,0.000001,0.139456
2026-03-31T00:11:41.919139,0.024127,0.253588,-0.000002,0.139285
2026-03-31T00:11:41.921728,0.022887,0.254545,-0.000001,0.137494
2026-03-31T00:11:41.921833,0.026101,0.255203,0.000000,0.138629
2026-03-31T00:11:41.924489,0.031077,0.260212,0.000001,0.138448
2026-03-31T00:11:41.927235,0.028041,0.250011,0.000001,0.138213
2026-03-31T00:11:41.930099,0.027871,0.252213,-0.000000,0.134709
2026-03-31T00:11:41.932847,0.030923,0.251948,0.000001,0.140546
2026-03-31T00:11:41.932974,0.028038,0.254644,-0.000001,0.139338
2026-03-31T00:11:41.935542,0.033929,0.256250,-0.000001,0.142447
2026-03-31T00:11:41.938380,0.030030,0.256883,0.000001,0.141999
2026-03-31T00:11:41.941158,0.032879,0.255155,0.000002,0.142921
2026-03-31T00:11:41.941283,0.029851,0.244552,0.000001,0.142069
2026-03-31T00:11:41.943901,0.036125,0.257878,0.000001,0.139913
2026-03-31T00:11:41.946701,0.033897,0.255372,0.000003,0.141585
2026-03-31T00:11:41.949432,0.034079,0.254008,-0.000002,0.143572
2026-03-31T00:11:41.955747,0.033088,0.254122,0.000000,0.152775
2026-03-31T00:11:41.955941,0.035904,0.254707,0.000000,0.144020
2026-03-31T00:11:41.956191,0.032929,0.251408,-0.000001,0.145389
2026-03-31T00:11:41.957598,0.032836,0.252853,-0.000001,0.150984
2026-03-31T00:11:41.960358,0.029852,0.251293,-0.000001,0.144400
2026-03-31T00:11:41.960462,0.029946,0.246931,0.000000,0.143447
2026-03-31T00:11:41.963432,0.030072,0.251491,-0.000003,0.144445
2026-03-31T00:11:41.966026,0.035061,0.250027,-0.000001,0.142600
2026-03-31T00:11:41.968731,0.030029,0.244252,-0.000001,0.147171
2026-03-31T00:11:41.971556,0.030860,0.246473,0.000003,0.147419
2026-03-31T00:11:41.971673,0.030975,0.246273,0.000001,0.130568
2026-03-31T00:11:41.974348,0.030892,0.245913,-0.000001,0.146790
2026-03-31T00:11:41.976924,0.033809,0.245552,0.000000,0.146405
2026-03-31T00:11:41.979757,0.026893,0.244734,-0.000002,0.146628
2026-03-31T00:11:41.979865,0.030093,0.244404,-0.000004,0.149991
2026-03-31T00:11:41.982596,0.031142,0.246071,-0.000001,0.152105
2026-03-31T00:11:41.985287,0.026890,0.246869,-0.000000,0.154088
2026-03-31T00:11:41.988091,0.034160,0.251863,-0.000000,0.154738
2026-03-31T00:11:41.990759,0.026859,0.247993,0.000002,0.155398
2026-03-31T00:11:41.990905,0.028014,0.247666,0.000001,0.156489
2026-03-31T00:11:41.993547,0.033900,0.250818,-0.000000,0.150288
2026-03-31T00:11:41.996291,0.027039,0.249237,0.000001,0.154228
2026-03-31T00:11:41.999140,0.034055,0.246537,-0.000002,0.153215
2026-03-31T00:11:42.004595,0.028173,0.252040,-0.000003,0.158247
2026-03-31T00:11:42.004786,0.024030,0.236397,0.000001,0.151165
2026-03-31T00:11:42.004960,0.025911,0.245081,0.000001,0.156204
2026-03-31T00:11:42.007339,0.026929,0.243274,-0.000001,0.152735
2026-03-31T00:11:42.009979,0.026936,0.243793,-0.000002,0.169604
2026-03-31T00:11:42.010095,0.004051,0.246015,-0.000001,0.154450
2026-03-31T00:11:42.012830,0.013014,0.244063,-0.000001,0.152392
2026-03-31T00:11:42.015819,0.027014,0.244697,0.000002,0.153385
2026-03-31T00:11:42.018341,0.025953,0.240775,0.000002,0.154703
2026-03-31T00:11:42.021178,0.017040,0.232696,-0.000001,0.155039
2026-03-31T00:11:42.021295,0.020933,0.232906,0.000002,0.167496
2026-03-31T00:11:42.023902,0.026885,0.225060,-0.000001,0.159247
2026-03-31T00:11:42.026647,0.021057,0.234355,0.000001,0.157304
2026-03-31T00:11:42.029421,0.020845,0.231484,0.000003,0.164924
2026-03-31T00:11:42.029533,0.023034,0.231260,-0.000001,0.159277
2026-03-31T00:11:42.032156,0.023917,0.231437,0.000001,0.159271
2026-03-31T00:11:42.034876,0.029908,0.229559,-0.000001,0.165440
2026-03-31T00:11:42.037687,0.016907,0.231876,0.000001,0.162599
2026-03-31T00:11:42.040511,0.018951,0.221874,-0.000001,0.159490
2026-03-31T00:11:42.040636,0.015007,0.230408,0.000000,0.159134
2026-03-31T00:11:42.043184,0.019039,0.229021,0.000001,0.152419
2026-03-31T00:11:42.046029,0.025967,0.226135,0.000000,0.160055
2026-03-31T00:11:42.048813,0.014017,0.225757,-0.000001,0.159901
2026-03-31T00:11:42.048943,0.013032,0.228124,-0.000001,0.163614
2026-03-31T00:11:42.055962,0.013002,0.222579,0.000002,0.157489
2026-03-31T00:11:42.056195,0.015923,0.223554,0.000001,0.160413
2026-03-31T00:11:42.057045,0.039041,0.226598,0.000001,0.156775
2026-03-31T00:11:42.059688,0.014031,0.218803,-0.000001,0.159262
2026-03-31T00:11:42.059799,0.026946,0.223116,0.000001,0.167375
2026-03-31T00:11:42.062570,0.013026,0.221991,-0.000001,0.156386
2026-03-31T00:11:42.065212,0.015013,0.224080,0.000000,0.166519
2026-03-31T00:11:42.068110,0.025962,0.224591,0.000002,0.162327
2026-03-31T00:11:42.070719,0.012973,0.221000,0.000002,0.168419
2026-03-31T00:11:42.070836,0.020053,0.223303,0.000002,0.162025
2026-03-31T00:11:42.073721,0.022942,0.223261,0.000002,0.167809
2026-03-31T00:11:42.076253,0.013023,0.218924,0.000001,0.168189
2026-03-31T00:11:42.078975,0.013952,0.218904,-0.000001,0.165027
2026-03-31T00:11:42.079079,0.013007,0.218143,-0.000002,0.167445
2026-03-31T00:11:42.081981,0.013075,0.217744,-0.000001,0.164663
2026-03-31T00:11:42.084581,0.009032,0.217684,0.000002,0.167169
2026-03-31T00:11:42.087250,0.012982,0.207947,0.000003,0.168033
2026-03-31T00:11:42.090129,0.012955,0.206611,0.000001,0.168756
2026-03-31T00:11:42.090257,0.013991,0.207788,0.000001,0.167353
2026-03-31T00:11:42.092879,0.013002,0.208216,0.000001,0.167018
2026-03-31T00:11:42.095661,0.012976,0.206352,-0.000001,0.168300
2026-03-31T00:11:42.098535,0.009999,0.207824,0.000001,0.169389
2026-03-31T00:11:42.098691,0.011946,0.204961,0.000002,0.167239
2026-03-31T00:11:42.105105,0.013021,0.206856,-0.000002,0.167577
2026-03-31T00:11:42.105275,0.012032,0.199961,0.000000,0.170052
2026-03-31T00:11:42.106689,0.006017,0.198330,-0.000001,0.169449
2026-03-31T00:11:42.109299,0.011051,0.202079,0.000001,0.171891
2026-03-31T00:11:42.109409,0.009033,0.195704,-0.000001,0.169229
2026-03-31T00:11:42.112248,0.028029,0.195661,0.000001,0.171349
2026-03-31T00:11:42.115028,0.013056,0.198306,0.000000,0.169640
2026-03-31T00:11:42.117756,0.013012,0.197469,-0.000000,0.173019
2026-03-31T00:11:42.117862,0.005957,0.197022,0.000002,0.169257
2026-03-31T00:11:42.120455,0.007995,0.193382,0.000001,0.170708
2026-03-31T00:11:42.123420,0.009992,0.206588,0.000001,0.168322
2026-03-31T00:11:42.126028,0.006974,0.192426,-0.000001,0.169731
2026-03-31T00:11:42.128713,0.007971,0.193800,-0.000002,0.171315
2026-03-31T00:11:42.128827,0.009004,0.193352,0.000002,0.171198
2026-03-31T00:11:42.131644,0.008016,0.196781,-0.000002,0.169831
2026-03-31T00:11:42.134286,0.009987,0.192634,-0.000001,0.169934
2026-03-31T00:11:42.137084,0.005989,0.188504,-0.000003,0.169654
2026-03-31T00:11:42.139805,0.008986,0.185916,-0.000003,0.168886
2026-03-31T00:11:42.139942,0.013001,0.187279,0.000002,0.167233
2026-03-31T00:11:42.142571,0.012008,0.188343,0.000001,0.170172
2026-03-31T00:11:42.145304,0.028053,0.186081,0.000000,0.174728
2026-03-31T00:11:42.148129,0.011013,0.188298,-0.000001,0.170142
2026-03-31T00:11:42.148253,0.009995,0.184645,-0.000000,0.172417
2026-03-31T00:11:42.150858,0.007952,0.183231,-0.000002,0.171229
2026-03-31T00:11:42.155645,0.005980,0.180755,-0.000000,0.170082
2026-03-31T00:11:42.156390,0.010030,0.181686,-0.000001,0.171589
2026-03-31T00:11:42.159041,0.006002,0.178253,-0.000001,0.163040
2026-03-31T00:11:42.159151,0.009034,0.181406,0.000001,0.171289
2026-03-31T00:11:42.161903,0.004990,0.188900,0.000002,0.169883
2026-03-31T00:11:42.164639,0.009014,0.181617,0.000000,0.169457
2026-03-31T00:11:42.167419,0.013013,0.192003,0.000001,0.175528
2026-03-31T00:11:42.167552,0.003964,0.175759,-0.000002,0.156700
2026-03-31T00:11:42.170216,0.005994,0.173748,0.000001,0.168628
2026-03-31T00:11:42.172926,0.015030,0.175582,-0.000002,0.171492
2026-03-31T00:11:42.175596,0.008052,0.172142,0.000000,0.182728
2026-03-31T00:11:42.178434,0.005026,0.171638,0.000000,0.168775
2026-03-31T00:11:42.178549,0.005994,0.175171,-0.000000,0.167599
2026-03-31T00:11:42.181361,0.009982,0.174521,-0.000001,0.170579
2026-03-31T00:11:42.183914,0.005984,0.172994,0.000002,0.171169
2026-03-31T00:11:42.186728,0.004945,0.168704,-0.000002,0.181488
2026-03-31T00:11:42.186836,0.005971,0.167598,0.000002,0.172179
2026-03-31T00:11:42.189610,0.005986,0.167415,-0.000003,0.182675
2026-03-31T00:11:42.192280,0.009961,0.175962,-0.000000,0.170378
2026-03-31T00:11:42.195081,0.006961,0.169878,0.000002,0.168407
2026-03-31T00:11:42.197871,0.007028,0.171845,0.000003,0.170445
2026-03-31T00:11:42.197997,0.002004,0.169947,0.000002,0.174628
2026-03-31T00:11:42.200554,0.007999,0.168319,-0.000003,0.168380
2026-03-31T00:11:42.205721,0.007007,0.165240,0.000002,0.168484
2026-03-31T00:11:42.206186,0.009018,0.165924,0.000003,0.168171
2026-03-31T00:11:42.208643,0.010019,0.164090,0.000001,0.171971
2026-03-31T00:11:42.208752,0.004989,0.164700,-0.000000,0.169318
2026-03-31T00:11:42.211571,0.014117,0.163790,-0.000000,0.172582
2026-03-31T00:11:42.214561,0.006076,0.160323,-0.000001,0.171215
2026-03-31T00:11:42.217106,0.006015,0.158710,0.000001,0.171910
2026-03-31T00:11:42.217210,0.006002,0.160345,0.000000,0.172619
2026-03-31T00:11:42.219984,0.002009,0.162147,0.000002,0.164087
2026-03-31T00:11:42.222711,0.003981,0.156380,0.000001,0.171122
2026-03-31T00:11:42.225294,0.001993,0.159415,-0.000000,0.175766
2026-03-31T00:11:42.228071,0.002011,0.157112,0.000002,0.172189
2026-03-31T00:11:42.228193,0.009974,0.159330,0.000001,0.171952
2026-03-31T00:11:42.230939,0.001977,0.155413,-0.000001,0.172635
2026-03-31T00:11:42.233607,0.001027,0.155561,0.000000,0.172781
2026-03-31T00:11:42.236352,0.006960,0.155651,0.000000,0.177037
2026-03-31T00:11:42.236460,0.007017,0.151877,-0.000001,0.176725
2026-03-31T00:11:42.239209,0.006991,0.148717,0.000001,0.173857
2026-03-31T00:11:42.241917,0.009033,0.149795,0.000001,0.175223
2026-03-31T00:11:42.244675,0.004023,0.147439,0.000001,0.177972
2026-03-31T00:11:42.247369,0.000008,0.147377,0.000001,0.174672
2026-03-31T00:11:42.247498,0.005015,0.144111,0.000001,0.171002
2026-03-31T00:11:42.250181,0.007990,0.134605,0.000001,0.174400
2026-03-31T00:11:42.255238,0.005986,0.143401,0.000000,0.173068
2026-03-31T00:11:42.255696,0.007019,0.138857,-0.000001,0.171695
2026-03-31T00:11:42.255847,0.008019,0.139274,-0.000003,0.180607
2026-03-31T00:11:42.258446,0.008999,0.154556,-0.000000,0.175854
2026-03-31T00:11:42.261213,0.000011,0.137495,-0.000000,0.169212
2026-03-31T00:11:42.264206,0.000021,0.138364,-0.000001,0.172624
2026-03-31T00:11:42.266756,0.010002,0.139365,0.000000,0.171818
2026-03-31T00:11:42.266863,0.008043,0.135355,-0.000003,0.172011
2026-03-31T00:11:42.269599,0.006017,0.127838,0.000000,0.175344
2026-03-31T00:11:42.272326,0.007969,0.128146,0.000000,0.177473
2026-03-31T00:11:42.274976,0.018070,0.127143,-0.000002,0.175981
2026-03-31T00:11:42.277712,0.010024,0.130616,0.000001,0.172428
2026-03-31T00:11:42.277828,0.013972,0.121079,-0.000000,0.175678
2026-03-31T00:11:42.280547,0.010954,0.121276,0.000001,0.177004
2026-03-31T00:11:42.283220,0.000994,0.127920,0.000001,0.172440
2026-03-31T00:11:42.286018,0.001985,0.126165,-0.000001,0.170729
2026-03-31T00:11:42.286126,0.005992,0.120326,-0.000001,0.176720
2026-03-31T00:11:42.288885,0.007981,0.120181,-0.000002,0.172450
2026-03-31T00:11:42.291620,0.010023,0.122318,-0.000002,0.179308
2026-03-31T00:11:42.294416,0.011043,0.117590,0.000001,0.180042
2026-03-31T00:11:42.297187,0.013007,0.117956,0.000001,0.180292
2026-03-31T00:11:42.297317,0.002020,0.138417,-0.000004,0.175508
2026-03-31T00:11:42.299930,0.010011,0.116304,-0.000000,0.184317
2026-03-31T00:11:42.305763,0.005044,0.114610,-0.000000,0.181205
2026-03-31T00:11:42.305990,0.011013,0.105317,-0.000000,0.184849
2026-03-31T00:11:42.306165,0.009064,0.106640,-0.000001,0.179395
2026-03-31T00:11:42.308182,0.002987,0.114413,-0.000001,0.193215
2026-03-31T00:11:42.310785,0.007012,0.106446,-0.000002,0.177646
2026-03-31T00:11:42.313920,0.004970,0.109435,-0.000001,0.180507
2026-03-31T00:11:42.316432,0.008973,0.108874,-0.000000,0.176593
2026-03-31T00:11:42.316546,0.008964,0.108021,-0.000000,0.178332
2026-03-31T00:11:42.319166,0.015975,0.110934,-0.000000,0.169144
2026-03-31T00:11:42.321960,0.006981,0.098972,-0.000002,0.156911
2026-03-31T00:11:42.324641,0.009992,0.102706,0.000001,0.179873
2026-03-31T00:11:42.324776,0.013017,0.102890,0.000000,0.180068
2026-03-31T00:11:42.327475,0.000006,0.099429,0.000000,0.180615
2026-03-31T00:11:42.330283,0.002011,0.101338,-0.000001,0.179452
2026-03-31T00:11:42.333078,0.003986,0.097883,-0.000001,0.188192
2026-03-31T00:11:42.335724,0.000036,0.099382,0.000001,0.177987
2026-03-31T00:11:42.335835,0.006983,0.095301,0.000000,0.202289
2026-03-31T00:11:42.338463,0.008942,0.097187,0.000001,0.178205
2026-03-31T00:11:42.341390,0.013006,0.094685,-0.000000,0.179719
2026-03-31T00:11:42.343967,0.003025,0.094837,0.000000,0.176655
2026-03-31T00:11:42.346819,0.005988,0.098959,0.000000,0.177096
2026-03-31T00:11:42.346960,0.009049,0.099301,0.000001,0.178515
2026-03-31T00:11:42.349653,0.009050,0.099256,0.000001,0.174140
2026-03-31T00:11:42.355893,0.006991,0.095096,-0.000003,0.181851
2026-03-31T00:11:42.356079,0.008049,0.090510,-0.000001,0.178746
2026-03-31T00:11:42.356255,0.007964,0.092854,-0.000001,0.184893
2026-03-31T00:11:42.357831,0.010019,0.091316,-0.000001,0.178312
2026-03-31T00:11:42.360503,0.006951,0.090710,-0.000001,0.180451
2026-03-31T00:11:42.363324,0.006015,0.093068,-0.000001,0.180917
2026-03-31T00:11:42.366198,0.011970,0.090472,0.000000,0.179869
2026-03-31T00:11:42.366318,0.011020,0.088442,-0.000001,0.179360
2026-03-31T00:11:42.368894,0.010005,0.090060,-0.000000,0.180585
2026-03-31T00:11:42.371582,0.009039,0.080401,-0.000001,0.177776
2026-03-31T00:11:42.374420,0.007974,0.082221,0.000002,0.179086
2026-03-31T00:11:42.374532,0.011059,0.080453,-0.000002,0.181075
2026-03-31T00:11:42.377225,0.010002,0.076342,0.000001,0.176484
2026-03-31T00:11:42.379938,0.010052,0.080552,0.000000,0.182107
2026-03-31T00:11:42.382630,0.008917,0.080503,-0.000003,0.179969
2026-03-31T00:11:42.385369,0.009942,0.082441,0.000001,0.177307
2026-03-31T00:11:42.385520,0.010002,0.079359,0.000000,0.178658
2026-03-31T00:11:42.388263,0.011994,0.089294,0.000001,0.177833
2026-03-31T00:11:42.391070,0.003982,0.077595,-0.000001,0.177479
2026-03-31T00:11:42.393680,0.009012,0.075802,-0.000001,0.175726
2026-03-31T00:11:42.393804,0.007022,0.075094,-0.000001,0.172723
2026-03-31T00:11:42.396647,0.007994,0.080213,0.000001,0.177695
2026-03-31T00:11:42.399383,0.008941,0.072897,-0.000001,0.169620
2026-03-31T00:11:42.404972,0.010084,0.073354,-0.000000,0.175582
2026-03-31T00:11:42.406046,0.002004,0.074431,0.000003,0.179039
2026-03-31T00:11:42.406217,0.006968,0.076967,-0.000001,0.180167
2026-03-31T00:11:42.407672,0.006995,0.074270,0.000001,0.180562
2026-03-31T00:11:42.410271,0.007051,0.072289,-0.000001,0.157177
2026-03-31T00:11:42.413021,0.013082,0.075187,0.000002,0.174988
2026-03-31T00:11:42.415798,0.007003,0.067244,0.000001,0.174545
2026-03-31T00:11:42.415921,0.004016,0.074887,-0.000001,0.179172
2026-03-31T00:11:42.418671,0.008940,0.066323,-0.000001,0.176166
2026-03-31T00:11:42.421507,0.003964,0.066161,-0.000001,0.180896
2026-03-31T00:11:42.424096,0.025063,0.063657,0.000001,0.166641
2026-03-31T00:11:42.424200,0.006998,0.068177,-0.000000,0.173648
2026-03-31T00:11:42.426829,0.007967,0.066956,-0.000000,0.172514
2026-03-31T00:11:42.429669,0.010000,0.064769,-0.000001,0.176258
2026-03-31T00:11:42.432355,0.007986,0.090064,0.000000,0.175701
2026-03-31T00:11:42.434954,0.007021,0.063512,0.000001,0.172898
2026-03-31T00:11:42.435077,0.010970,0.064146,-0.000000,0.172729
2026-03-31T00:11:42.437973,0.015030,0.062892,-0.000001,0.163750
2026-03-31T00:11:42.440627,0.011970,0.062773,-0.000001,0.178582
2026-03-31T00:11:42.443290,0.006008,0.056795,-0.000001,0.175290
2026-03-31T00:11:42.443408,0.010025,0.059136,-0.000001,0.181368
2026-03-31T00:11:42.446254,0.010019,0.052186,0.000000,0.173972
2026-03-31T00:11:42.448983,0.001975,0.059158,-0.000001,0.175805
2026-03-31T00:11:42.455232,0.006967,0.056059,-0.000001,0.176553
2026-03-31T00:11:42.455499,0.007032,0.060138,-0.000000,0.176954
2026-03-31T00:11:42.455664,0.010948,0.053122,-0.000000,0.165070
2026-03-31T00:11:42.457201,0.012944,0.052245,0.000002,0.171522
2026-03-31T00:11:42.459896,0.000009,0.051835,0.000001,0.172280
2026-03-31T00:11:42.462686,0.011039,0.051760,0.000002,0.174538
2026-03-31T00:11:42.462788,0.009026,0.053980,-0.000002,0.173607
2026-03-31T00:11:42.465559,0.008002,0.052048,0.000001,0.171701
2026-03-31T00:11:42.468239,0.003027,0.052035,-0.000001,0.173985
2026-03-31T00:11:42.471087,0.009015,0.051640,0.000002,0.171510
2026-03-31T00:11:42.473813,0.008000,0.043876,0.000000,0.171202
2026-03-31T00:11:42.473923,0.009992,0.043720,0.000001,0.176261
2026-03-31T00:11:42.476498,0.010053,0.023144,0.000003,0.172573
2026-03-31T00:11:42.479308,0.006014,0.045976,0.000001,0.172590
2026-03-31T00:11:42.481987,0.011985,0.047190,0.000001,0.168677
