timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:15.936882,0.011003,0.038815,0.000000,0.171586
2026-03-31T00:12:15.939548,0.008958,0.041965,0.000000,0.175153
2026-03-31T00:12:15.942207,0.009003,0.039988,0.000000,0.171187
2026-03-31T00:12:15.942301,0.029039,0.039098,0.000000,0.168133
2026-03-31T00:12:15.945026,0.005047,0.039998,0.000000,0.171377
2026-03-31T00:12:15.947820,0.014897,0.045123,0.000000,0.175039
2026-03-31T00:12:15.950512,0.007917,0.044060,0.000000,0.176886
2026-03-31T00:12:15.950605,0.011105,0.039135,0.000000,0.180741
2026-03-31T00:12:15.953320,0.010000,0.038864,0.000000,0.171162
2026-03-31T00:12:15.956127,0.008972,0.039018,0.000000,0.174791
2026-03-31T00:12:15.958849,0.009013,0.042131,0.000000,0.175791
2026-03-31T00:12:15.961557,0.014036,0.042133,0.000000,0.169126
2026-03-31T00:12:15.961654,0.007878,0.039052,0.000000,0.174420
2026-03-31T00:12:15.964462,0.010007,0.039082,0.000000,0.171921
2026-03-31T00:12:15.970250,0.014926,0.041951,0.000000,0.171398
2026-03-31T00:12:15.970376,0.013003,0.038964,0.000000,0.175415
2026-03-31T00:12:15.970527,0.007964,0.033902,0.000000,0.172442
2026-03-31T00:12:15.972622,0.012059,0.039008,0.000000,0.171455
2026-03-31T00:12:15.975413,0.013040,0.039133,0.000000,0.168636
2026-03-31T00:12:15.978158,0.008209,0.036835,0.000000,0.171195
2026-03-31T00:12:15.980917,0.009977,0.039047,0.000000,0.170951
2026-03-31T00:12:15.981010,0.010052,0.038075,0.000000,0.168444
2026-03-31T00:12:15.983684,0.000105,0.038876,0.000000,0.168113
2026-03-31T00:12:15.986412,0.006179,0.038030,0.000000,0.173630
2026-03-31T00:12:15.989225,0.008101,0.038902,0.000000,0.167575
2026-03-31T00:12:15.991841,0.009998,0.039118,0.000000,0.168400
2026-03-31T00:12:15.991949,0.009001,0.039005,0.000000,0.167636
2026-03-31T00:12:15.994745,0.011006,0.042777,0.000000,0.168880
2026-03-31T00:12:15.997481,0.010026,0.040143,0.000000,0.168322
2026-03-31T00:12:16.000176,0.006212,0.041211,0.000000,0.168010
2026-03-31T00:12:16.000268,0.010069,0.033900,0.000000,0.168056
2026-03-31T00:12:16.003050,0.003970,0.039081,0.000000,0.172952
2026-03-31T00:12:16.005770,0.009121,0.033869,0.000000,0.166308
2026-03-31T00:12:16.008522,0.012146,0.035832,0.000000,0.168151
2026-03-31T00:12:16.011219,0.006096,0.035170,0.000000,0.168685
2026-03-31T00:12:16.011322,0.010918,0.035975,0.000000,0.167519
2026-03-31T00:12:16.014091,0.010046,0.039064,0.000000,0.171072
2026-03-31T00:12:16.019990,0.010012,0.038000,0.000000,0.168758
2026-03-31T00:12:16.020116,0.012888,0.038984,0.000000,0.167807
2026-03-31T00:12:16.020276,0.012928,0.040838,0.000000,0.163547
2026-03-31T00:12:16.022248,0.004997,0.039039,0.000000,0.165628
2026-03-31T00:12:16.025003,0.011023,0.038848,0.000000,0.167392
2026-03-31T00:12:16.027666,0.006911,0.035938,0.000000,0.165751
2026-03-31T00:12:16.030594,0.013002,0.039109,0.000000,0.155065
2026-03-31T00:12:16.030694,0.012960,0.037878,0.000000,0.164378
2026-03-31T00:12:16.033303,0.012991,0.038099,0.000000,0.163382
2026-03-31T00:12:16.036003,0.007878,0.038041,0.000000,0.165370
2026-03-31T00:12:16.038759,0.011921,0.039057,0.000000,0.164145
2026-03-31T00:12:16.038847,0.005050,0.035850,0.000000,0.160573
2026-03-31T00:12:16.041671,0.012980,0.039114,0.000000,0.165340
2026-03-31T00:12:16.044403,0.011040,0.037809,0.000000,0.165620
2026-03-31T00:12:16.047177,0.014074,0.035066,0.000000,0.163577
2026-03-31T00:12:16.049837,0.013150,0.038952,0.000000,0.163113
2026-03-31T00:12:16.049931,0.006876,0.032068,0.000000,0.168393
2026-03-31T00:12:16.052670,0.009976,0.041028,0.000000,0.165475
2026-03-31T00:12:16.055354,0.014845,0.033098,0.000000,0.162683
2026-03-31T00:12:16.058067,0.010967,0.032080,0.000000,0.150287
2026-03-31T00:12:16.060858,0.011928,0.034149,0.000000,0.163205
2026-03-31T00:12:16.060981,0.023068,0.039041,0.000000,0.164604
2026-03-31T00:12:16.063693,0.008979,0.033973,0.000000,0.162589
2026-03-31T00:12:16.066500,0.009857,0.030909,0.000000,0.163646
2026-03-31T00:12:16.069471,0.011096,0.026996,0.000000,0.164862
2026-03-31T00:12:16.069665,0.011026,0.038118,0.000000,0.162223
2026-03-31T00:12:16.071994,0.005960,0.033029,0.000000,0.164253
2026-03-31T00:12:16.074648,0.009968,0.031026,0.000000,0.163373
2026-03-31T00:12:16.077442,0.008933,0.024048,0.000000,0.160595
2026-03-31T00:12:16.080121,0.008018,0.026830,0.000000,0.164875
2026-03-31T00:12:16.080214,0.006861,0.030974,0.000000,0.162172
2026-03-31T00:12:16.083085,0.012955,0.026899,0.000000,0.168182
2026-03-31T00:12:16.085666,0.005986,0.028084,0.000000,0.165679
2026-03-31T00:12:16.088476,0.008075,0.026067,0.000000,0.164160
2026-03-31T00:12:16.088568,0.008836,0.026942,0.000000,0.163277
2026-03-31T00:12:16.091279,0.008897,0.030921,0.000000,0.180364
2026-03-31T00:12:16.094014,0.005925,0.026033,0.000000,0.166773
2026-03-31T00:12:16.096810,0.009042,0.048132,0.000000,0.167390
2026-03-31T00:12:16.099533,0.011972,0.028030,0.000000,0.166599
2026-03-31T00:12:16.099645,0.012914,0.030013,0.000000,0.165413
2026-03-31T00:12:16.102465,0.007942,0.028194,0.000000,0.167977
2026-03-31T00:12:16.105150,0.011032,0.026905,0.000000,0.163412
2026-03-31T00:12:16.107897,0.010134,0.024882,0.000000,0.162267
2026-03-31T00:12:16.107994,0.006975,0.027022,0.000000,0.165456
2026-03-31T00:12:16.110590,0.010160,0.025942,0.000000,0.164199
2026-03-31T00:12:16.113345,0.008874,0.026931,0.000000,0.166594
2026-03-31T00:12:16.116146,0.008086,0.029065,0.000000,0.166149
2026-03-31T00:12:16.119318,0.010102,0.024136,0.000000,0.163562
2026-03-31T00:12:16.119474,0.009027,0.023944,0.000000,0.164380
2026-03-31T00:12:16.121595,0.013055,0.016971,0.000000,0.161351
2026-03-31T00:12:16.124398,0.011960,0.019067,0.000000,0.164165
2026-03-31T00:12:16.127077,0.012994,0.019004,0.000000,0.156775
2026-03-31T00:12:16.129828,0.004969,0.012974,0.000000,0.167113
2026-03-31T00:12:16.129944,0.010094,0.018080,0.000000,0.168740
2026-03-31T00:12:16.132746,0.010119,0.022962,0.000000,0.166098
2026-03-31T00:12:16.135442,0.009946,0.019027,0.000000,0.165820
2026-03-31T00:12:16.138302,0.012940,0.021974,0.000000,0.167637
2026-03-31T00:12:16.138440,0.007988,0.022014,0.000000,0.164437
2026-03-31T00:12:16.141005,0.008826,0.023000,0.000000,0.164025
2026-03-31T00:12:16.143723,0.010008,0.022999,0.000000,0.162836
2026-03-31T00:12:16.146466,0.009999,0.022143,0.000000,0.165754
2026-03-31T00:12:16.149136,0.008937,0.020068,0.000000,0.156573
2026-03-31T00:12:16.149244,0.003903,0.014997,0.000000,0.168641
2026-03-31T00:12:16.151968,0.009931,0.023065,0.000000,0.175436
2026-03-31T00:12:16.154783,0.008853,0.016969,0.000000,0.163541
2026-03-31T00:12:16.157448,0.014939,0.021997,0.000000,0.159774
2026-03-31T00:12:16.157564,0.013095,0.023093,0.000000,0.162255
2026-03-31T00:12:16.160315,0.013126,0.022049,0.000000,0.165801
2026-03-31T00:12:16.163090,0.020964,0.022956,0.000000,0.164669
2026-03-31T00:12:16.165744,0.013021,0.031152,0.000000,0.163490
2026-03-31T00:12:16.169723,0.012985,0.014983,0.000000,0.164399
2026-03-31T00:12:16.169881,0.012894,0.020959,0.000000,0.163293
2026-03-31T00:12:16.171310,0.013060,0.018910,0.000000,0.167183
2026-03-31T00:12:16.174013,0.013980,0.019916,0.000000,0.163279
2026-03-31T00:12:16.176806,0.012999,0.018993,0.000000,0.166716
2026-03-31T00:12:16.176934,0.012995,0.018989,0.000000,0.159219
2026-03-31T00:12:16.179739,0.026648,0.017983,0.000000,0.159425
2026-03-31T00:12:16.182417,0.012922,0.017068,0.000000,0.159886
2026-03-31T00:12:16.185078,0.018097,0.011040,0.000000,0.160820
2026-03-31T00:12:16.187817,0.004133,0.016071,0.000000,0.158719
2026-03-31T00:12:16.187918,0.013948,0.014952,0.000000,0.156275
2026-03-31T00:12:16.190568,0.013160,0.019106,0.000000,0.158842
2026-03-31T00:12:16.193459,0.014804,0.014063,0.000000,0.155165
2026-03-31T00:12:16.196077,0.014961,0.013969,0.000000,0.155451
2026-03-31T00:12:16.198844,0.012883,0.014922,0.000000,0.159304
2026-03-31T00:12:16.198949,0.013025,0.014980,0.000000,0.161219
2026-03-31T00:12:16.201816,0.012746,0.012944,0.000000,0.156172
2026-03-31T00:12:16.204372,0.016911,0.013987,0.000000,0.155343
2026-03-31T00:12:16.207151,0.013899,0.013891,0.000000,0.158553
2026-03-31T00:12:16.207231,0.012906,0.012005,0.000000,0.154274
2026-03-31T00:12:16.209907,0.012991,0.009948,0.000000,0.155831
2026-03-31T00:12:16.212681,0.012987,0.009942,0.000000,0.156430
2026-03-31T00:12:16.215384,0.015006,0.010014,0.000000,0.158166
2026-03-31T00:12:16.219229,0.012951,0.010046,0.000000,0.160383
2026-03-31T00:12:16.219766,0.000152,0.009002,0.000000,0.168691
2026-03-31T00:12:16.221038,0.012919,0.009967,0.000000,0.159458
2026-03-31T00:12:16.223671,0.013010,0.010023,0.000000,0.163762
2026-03-31T00:12:16.226432,0.012978,0.008966,0.000000,0.152681
2026-03-31T00:12:16.226526,0.014048,0.001012,0.000000,0.163638
2026-03-31T00:12:16.229239,0.015014,0.009025,0.000000,0.164543
2026-03-31T00:12:16.232147,0.015028,0.011943,0.000000,0.163451
2026-03-31T00:12:16.234738,0.014059,0.009004,0.000000,0.167275
2026-03-31T00:12:16.237546,0.017880,0.013022,0.000000,0.167160
2026-03-31T00:12:16.237636,0.002084,0.030179,0.000000,0.155288
2026-03-31T00:12:16.240388,0.013088,0.010010,0.000000,0.158566
2026-03-31T00:12:16.243034,0.013961,0.012003,0.000000,0.160210
2026-03-31T00:12:16.245880,0.012035,0.008981,0.000000,0.157982
2026-03-31T00:12:16.245957,0.012855,0.007000,0.000000,0.156580
2026-03-31T00:12:16.248548,0.012938,0.005914,0.000000,0.159651
2026-03-31T00:12:16.251390,0.013044,0.005004,0.000000,0.159430
2026-03-31T00:12:16.254173,0.006142,0.013025,0.000000,0.160714
2026-03-31T00:12:16.256825,0.012897,0.009970,0.000000,0.157318
2026-03-31T00:12:16.256905,0.018075,0.013021,0.000000,0.176838
2026-03-31T00:12:16.259637,0.017025,0.008980,0.000000,0.155214
2026-03-31T00:12:16.262401,0.012898,0.010045,0.000000,0.155503
2026-03-31T00:12:16.265073,0.022171,0.015977,0.000000,0.154558
2026-03-31T00:12:16.269156,0.013990,0.010985,0.000000,0.153993
2026-03-31T00:12:16.269331,0.017175,0.010995,0.000000,0.154199
2026-03-31T00:12:16.270605,0.027035,0.010069,0.000000,0.155348
2026-03-31T00:12:16.273324,0.015988,0.005051,0.000000,0.158616
2026-03-31T00:12:16.276095,0.018016,0.001992,0.000000,0.152694
2026-03-31T00:12:16.276180,0.019107,0.005949,0.000000,0.155543
2026-03-31T00:12:16.278957,0.014972,0.007975,0.000000,0.171561
2026-03-31T00:12:16.281578,0.014912,0.002076,0.000000,0.142542
2026-03-31T00:12:16.284392,0.021071,0.005944,0.000000,0.153350
2026-03-31T00:12:16.287140,0.014999,0.005029,0.000000,0.150546
2026-03-31T00:12:16.287231,0.019052,0.002006,0.000000,0.152266
2026-03-31T00:12:16.289916,0.018965,0.004969,0.000000,0.142023
2026-03-31T00:12:16.292665,0.021172,0.009013,0.000000,0.156712
2026-03-31T00:12:16.295432,0.017952,0.000104,0.000000,0.148682
2026-03-31T00:12:16.295513,0.015099,0.003948,0.000000,0.147256
2026-03-31T00:12:16.298238,0.015040,0.005038,0.000000,0.146567
2026-03-31T00:12:16.300937,0.018869,0.006002,0.000000,0.146341
2026-03-31T00:12:16.303661,0.041077,0.010931,0.000000,0.146976
2026-03-31T00:12:16.306433,0.019257,0.009010,0.000000,0.152342
2026-03-31T00:12:16.306515,0.016791,0.009002,0.000000,0.149600
2026-03-31T00:12:16.309305,0.022067,0.007971,0.000000,0.159496
2026-03-31T00:12:16.312054,0.016883,-0.000058,0.000000,0.150389
2026-03-31T00:12:16.314856,0.015917,0.012064,0.000000,0.155673
2026-03-31T00:12:16.314946,0.021951,0.012082,0.000000,0.146998
2026-03-31T00:12:16.319645,0.019942,0.010996,0.000000,0.147961
2026-03-31T00:12:16.320380,0.019149,0.009997,0.000000,0.147021
2026-03-31T00:12:16.323024,0.024262,0.012957,0.000000,0.139545
2026-03-31T00:12:16.326332,0.022927,0.005983,0.000000,0.146756
2026-03-31T00:12:16.326474,0.021879,0.009045,0.000000,0.142040
2026-03-31T00:12:16.328589,0.025990,0.013037,0.000000,0.142499
2026-03-31T00:12:16.331471,0.019967,0.015008,0.000000,0.134526
