timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:57.406759,1.063771,0.461905,0.131488,0.205318
2026-03-31T00:15:57.414510,1.052478,0.453643,0.130533,0.198889
2026-03-31T00:15:57.414810,1.043791,0.454502,0.123628,0.196086
2026-03-31T00:15:57.415063,1.049576,0.452733,0.132562,0.197325
2026-03-31T00:15:57.415476,1.049232,0.455091,0.134426,0.201169
2026-03-31T00:15:57.417716,1.052948,0.454407,0.127327,0.198202
2026-03-31T00:15:57.420454,1.048604,0.456871,0.132583,0.199968
2026-03-31T00:15:57.423198,1.043678,0.452415,0.131373,0.196965
2026-03-31T00:15:57.423298,1.039659,0.455672,0.131313,0.197461
2026-03-31T00:15:57.426046,1.035918,0.460178,0.142649,0.192205
2026-03-31T00:15:57.428712,1.030652,0.449843,0.141587,0.193936
2026-03-31T00:15:57.431471,1.040218,0.459415,0.142230,0.196191
2026-03-31T00:15:57.434132,1.027267,0.454639,0.135910,0.192924
2026-03-31T00:15:57.434248,1.031389,0.464829,0.138535,0.192271
2026-03-31T00:15:57.437106,1.031794,0.454596,0.133715,0.192028
2026-03-31T00:15:57.439832,1.030538,0.450797,0.130931,0.193880
2026-03-31T00:15:57.442671,1.038942,0.451803,0.130825,0.192895
2026-03-31T00:15:57.442774,1.023825,0.455409,0.137569,0.188741
2026-03-31T00:15:57.445492,1.009300,0.454837,0.140766,0.189930
2026-03-31T00:15:57.448179,1.018114,0.455392,0.140945,0.190445
2026-03-31T00:15:57.450840,1.008614,0.449320,0.135440,0.189262
2026-03-31T00:15:57.453697,1.004818,0.454264,0.138787,0.188700
2026-03-31T00:15:57.453819,1.015315,0.456232,0.132440,0.189810
2026-03-31T00:15:57.456478,1.004730,0.456959,0.137055,0.190528
2026-03-31T00:15:57.464179,1.013472,0.454310,0.130168,0.179793
2026-03-31T00:15:57.464332,0.990182,0.449785,0.135768,0.185377
2026-03-31T00:15:57.464526,0.995391,0.452476,0.137976,0.189619
2026-03-31T00:15:57.464796,0.991101,0.450849,0.140537,0.194675
2026-03-31T00:15:57.467454,0.989513,0.451136,0.138819,0.187652
2026-03-31T00:15:57.470181,0.987616,0.456923,0.141740,0.185430
2026-03-31T00:15:57.473227,0.996197,0.456962,0.140397,0.188367
2026-03-31T00:15:57.473337,0.989897,0.459739,0.146493,0.189342
2026-03-31T00:15:57.475927,0.987789,0.453271,0.142900,0.189719
2026-03-31T00:15:57.478608,0.987359,0.457151,0.131184,0.189886
2026-03-31T00:15:57.481315,0.977968,0.460834,0.128880,0.182684
2026-03-31T00:15:57.484134,0.976132,0.453230,0.134767,0.181716
2026-03-31T00:15:57.484255,0.971005,0.434856,0.133317,0.176041
2026-03-31T00:15:57.486967,0.967468,0.450590,0.129545,0.172289
2026-03-31T00:15:57.489643,0.970374,0.453898,0.137363,0.175955
2026-03-31T00:15:57.492423,0.970851,0.453612,0.142767,0.180885
2026-03-31T00:15:57.492540,0.939795,0.449514,0.122928,0.176096
2026-03-31T00:15:57.495274,0.962841,0.456441,0.121745,0.175721
2026-03-31T00:15:57.497859,0.955191,0.449164,0.127622,0.172211
2026-03-31T00:15:57.500602,0.952616,0.447869,0.126922,0.175784
2026-03-31T00:15:57.503449,0.956658,0.451520,0.129070,0.175579
2026-03-31T00:15:57.503577,0.954464,0.456245,0.130816,0.178804
2026-03-31T00:15:57.506284,0.942985,0.451808,0.129597,0.174351
2026-03-31T00:15:57.509030,0.940900,0.452583,0.133486,0.176111
2026-03-31T00:15:57.514380,0.928530,0.453008,0.135174,0.175840
2026-03-31T00:15:57.514525,0.929337,0.442293,0.126738,0.174380
2026-03-31T00:15:57.514736,0.924952,0.450688,0.124740,0.175732
2026-03-31T00:15:57.517184,0.927785,0.450162,0.128793,0.173234
2026-03-31T00:15:57.519903,0.929816,0.455106,0.128413,0.178193
2026-03-31T00:15:57.523086,0.922507,0.453957,0.124651,0.175383
2026-03-31T00:15:57.523243,0.917661,0.450072,0.128705,0.171561
2026-03-31T00:15:57.525676,0.920405,0.451029,0.132665,0.176858
2026-03-31T00:15:57.528228,0.904066,0.453501,0.134828,0.175230
2026-03-31T00:15:57.530985,0.904110,0.454369,0.138872,0.176309
2026-03-31T00:15:57.531114,0.907772,0.451022,0.135235,0.177397
2026-03-31T00:15:57.533729,0.899809,0.449534,0.132784,0.178653
2026-03-31T00:15:57.536537,0.905445,0.451375,0.132379,0.179413
2026-03-31T00:15:57.539266,0.897796,0.451146,0.130758,0.178747
2026-03-31T00:15:57.542063,0.901451,0.450077,0.130641,0.176505
2026-03-31T00:15:57.542170,0.897414,0.449138,0.135473,0.175729
2026-03-31T00:15:57.544716,0.886540,0.450459,0.129852,0.176413
2026-03-31T00:15:57.547620,0.889543,0.465959,0.139061,0.176545
2026-03-31T00:15:57.550128,0.877787,0.432982,0.137973,0.192897
2026-03-31T00:15:57.553007,0.881117,0.451664,0.136772,0.177821
2026-03-31T00:15:57.553145,0.884561,0.445532,0.133588,0.172187
2026-03-31T00:15:57.555940,0.891429,0.445687,0.133270,0.180365
2026-03-31T00:15:57.562425,0.877156,0.450874,0.131016,0.178663
2026-03-31T00:15:57.562589,0.852242,0.448646,0.131263,0.172383
2026-03-31T00:15:57.563632,0.873108,0.447333,0.135141,0.173224
2026-03-31T00:15:57.564153,0.874946,0.446763,0.132609,0.172341
2026-03-31T00:15:57.566836,0.860813,0.448375,0.131674,0.170507
2026-03-31T00:15:57.569491,0.860266,0.448239,0.136716,0.173106
2026-03-31T00:15:57.572188,0.865789,0.448425,0.139560,0.179647
2026-03-31T00:15:57.572331,0.884125,0.448414,0.141876,0.172360
2026-03-31T00:15:57.575357,0.864553,0.440791,0.137541,0.180922
2026-03-31T00:15:57.577952,0.862681,0.442706,0.127017,0.172685
2026-03-31T00:15:57.580742,0.852760,0.446352,0.127338,0.176367
2026-03-31T00:15:57.580848,0.861925,0.444574,0.130100,0.175981
2026-03-31T00:15:57.583564,0.854708,0.447963,0.133735,0.169514
2026-03-31T00:15:57.586261,0.852598,0.447365,0.135994,0.171437
2026-03-31T00:15:57.589012,0.856479,0.432545,0.137148,0.171213
2026-03-31T00:15:57.591828,0.855037,0.444022,0.139105,0.175031
2026-03-31T00:15:57.591955,0.853789,0.442381,0.131017,0.173780
2026-03-31T00:15:57.594520,0.845699,0.439622,0.118329,0.169154
2026-03-31T00:15:57.597297,0.837982,0.436929,0.116125,0.167933
2026-03-31T00:15:57.600178,0.840282,0.441235,0.102365,0.168726
2026-03-31T00:15:57.600302,0.844941,0.438828,0.117529,0.169913
2026-03-31T00:15:57.602735,0.843483,0.439234,0.124679,0.167913
2026-03-31T00:15:57.605631,0.823492,0.437246,0.127700,0.172416
2026-03-31T00:15:57.608256,0.832841,0.441081,0.131685,0.167768
2026-03-31T00:15:57.613481,0.841558,0.436821,0.130472,0.168841
2026-03-31T00:15:57.613691,0.824156,0.433866,0.119868,0.171255
2026-03-31T00:15:57.614656,0.835215,0.435132,0.121146,0.166890
2026-03-31T00:15:57.616539,0.820872,0.435309,0.128985,0.176739
2026-03-31T00:15:57.619274,0.833039,0.436616,0.118521,0.170737
2026-03-31T00:15:57.621984,0.831461,0.434911,0.126788,0.171533
2026-03-31T00:15:57.622109,0.823594,0.436923,0.124647,0.167405
2026-03-31T00:15:57.624918,0.827954,0.438570,0.127046,0.167597
2026-03-31T00:15:57.627597,0.821637,0.438536,0.129580,0.170145
2026-03-31T00:15:57.630380,0.809929,0.432595,0.125172,0.167800
2026-03-31T00:15:57.630489,0.825964,0.433111,0.124553,0.190166
2026-03-31T00:15:57.633208,0.813432,0.432796,0.125902,0.168109
2026-03-31T00:15:57.635814,0.813076,0.439302,0.120877,0.169417
2026-03-31T00:15:57.638683,0.813250,0.431133,0.117702,0.169176
2026-03-31T00:15:57.641295,0.815093,0.427718,0.123267,0.170463
2026-03-31T00:15:57.641423,0.810721,0.429649,0.123531,0.168374
2026-03-31T00:15:57.644216,0.794672,0.427847,0.130200,0.166930
2026-03-31T00:15:57.646967,0.787215,0.425151,0.132751,0.168651
2026-03-31T00:15:57.649689,0.790104,0.424596,0.131361,0.168676
2026-03-31T00:15:57.649808,0.790224,0.427016,0.135470,0.167616
2026-03-31T00:15:57.652541,0.787579,0.429564,0.130435,0.168468
2026-03-31T00:15:57.655310,0.783404,0.428037,0.131366,0.168255
2026-03-31T00:15:57.657949,0.788026,0.426277,0.129705,0.159253
2026-03-31T00:15:57.664519,0.779584,0.425380,0.129694,0.165413
2026-03-31T00:15:57.664701,0.774816,0.430765,0.128462,0.167381
2026-03-31T00:15:57.664968,0.769635,0.432898,0.131808,0.165947
2026-03-31T00:15:57.666281,0.765845,0.426153,0.129563,0.163155
2026-03-31T00:15:57.668917,0.764797,0.431767,0.130485,0.166632
2026-03-31T00:15:57.669088,0.768763,0.430127,0.136813,0.167179
2026-03-31T00:15:57.671785,0.763049,0.429405,0.129359,0.167749
2026-03-31T00:15:57.674473,0.772328,0.428886,0.129606,0.164261
2026-03-31T00:15:57.677297,0.762308,0.427803,0.131862,0.163364
2026-03-31T00:15:57.680074,0.748803,0.431218,0.125537,0.170465
2026-03-31T00:15:57.680188,0.747724,0.429542,0.124784,0.167006
2026-03-31T00:15:57.682725,0.750030,0.434985,0.128795,0.164524
2026-03-31T00:15:57.685488,0.747707,0.426536,0.126794,0.164661
2026-03-31T00:15:57.688233,0.746651,0.428121,0.133608,0.164630
2026-03-31T00:15:57.690979,0.737289,0.446945,0.135154,0.165345
2026-03-31T00:15:57.691093,0.742866,0.432407,0.133636,0.154342
2026-03-31T00:15:57.693830,0.740822,0.429081,0.138335,0.165454
2026-03-31T00:15:57.696497,0.726067,0.410634,0.118171,0.165807
2026-03-31T00:15:57.699285,0.730921,0.431484,0.121909,0.165546
2026-03-31T00:15:57.699413,0.714571,0.433227,0.123462,0.165577
2026-03-31T00:15:57.702106,0.721153,0.434147,0.131839,0.168410
2026-03-31T00:15:57.704764,0.728693,0.438128,0.128395,0.164867
2026-03-31T00:15:57.707501,0.722891,0.433522,0.135878,0.168469
2026-03-31T00:15:57.714737,0.726966,0.438213,0.135488,0.164887
2026-03-31T00:15:57.715101,0.722390,0.433239,0.133385,0.162196
2026-03-31T00:15:57.715642,0.712511,0.426106,0.121712,0.164267
2026-03-31T00:15:57.715851,0.711581,0.424897,0.123306,0.166992
2026-03-31T00:15:57.718545,0.706793,0.447885,0.126550,0.163251
2026-03-31T00:15:57.718668,0.711658,0.423300,0.130028,0.166056
2026-03-31T00:15:57.721404,0.711590,0.426574,0.130321,0.163258
2026-03-31T00:15:57.724147,0.706510,0.429082,0.121804,0.164898
2026-03-31T00:15:57.726839,0.706429,0.421298,0.127135,0.164295
2026-03-31T00:15:57.729578,0.698455,0.420662,0.131486,0.159013
2026-03-31T00:15:57.729684,0.698258,0.410743,0.129156,0.150698
2026-03-31T00:15:57.732327,0.696717,0.413660,0.127478,0.165425
2026-03-31T00:15:57.735183,0.689098,0.420156,0.125586,0.156567
2026-03-31T00:15:57.737882,0.691077,0.412705,0.121594,0.151928
2026-03-31T00:15:57.737990,0.691883,0.423332,0.117920,0.160002
2026-03-31T00:15:57.740653,0.695844,0.413419,0.123534,0.159372
2026-03-31T00:15:57.743449,0.691485,0.414220,0.123932,0.156974
2026-03-31T00:15:57.746142,0.684921,0.404035,0.126861,0.153755
2026-03-31T00:15:57.748885,0.683547,0.411554,0.130768,0.154722
2026-03-31T00:15:57.749005,0.685010,0.410594,0.130061,0.163782
2026-03-31T00:15:57.751804,0.688286,0.407192,0.128905,0.154419
2026-03-31T00:15:57.754581,0.683024,0.406541,0.131025,0.153001
2026-03-31T00:15:57.757295,0.688709,0.403440,0.123522,0.152600
2026-03-31T00:15:57.763121,0.682438,0.401034,0.123566,0.156635
2026-03-31T00:15:57.764705,0.684069,0.405992,0.131210,0.151520
2026-03-31T00:15:57.765373,0.686171,0.385519,0.141591,0.146582
2026-03-31T00:15:57.765546,0.681452,0.400056,0.130274,0.143618
2026-03-31T00:15:57.768221,0.686699,0.399572,0.130894,0.147121
2026-03-31T00:15:57.768343,0.685562,0.401653,0.126663,0.145456
2026-03-31T00:15:57.771049,0.682043,0.399811,0.130730,0.138917
2026-03-31T00:15:57.773863,0.678892,0.395362,0.126730,0.141165
2026-03-31T00:15:57.776573,0.683429,0.401020,0.128871,0.146380
2026-03-31T00:15:57.779166,0.684143,0.396492,0.123674,0.142546
2026-03-31T00:15:57.779259,0.678719,0.396591,0.117957,0.142969
2026-03-31T00:15:57.782049,0.679007,0.422659,0.126702,0.140588
2026-03-31T00:15:57.784806,0.676725,0.394789,0.125728,0.142170
2026-03-31T00:15:57.787538,0.675090,0.397097,0.126584,0.142057
2026-03-31T00:15:57.787646,0.673230,0.387030,0.123447,0.138812
2026-03-31T00:15:57.790359,0.666865,0.386911,0.124550,0.138699
2026-03-31T00:15:57.793139,0.670564,0.386168,0.116445,0.138072
2026-03-31T00:15:57.795815,0.676524,0.373320,0.120341,0.137476
2026-03-31T00:15:57.798621,0.674970,0.383682,0.113469,0.137180
2026-03-31T00:15:57.798734,0.668071,0.371979,0.114502,0.134569
2026-03-31T00:15:57.801553,0.684175,0.365171,0.116223,0.138509
2026-03-31T00:15:57.804059,0.667260,0.374860,0.116631,0.129529
2026-03-31T00:15:57.806824,0.674834,0.372316,0.118858,0.130996
2026-03-31T00:15:57.806948,0.665123,0.373114,0.120328,0.127580
2026-03-31T00:15:57.813229,0.662974,0.376836,0.116024,0.130463
2026-03-31T00:15:57.813400,0.680391,0.364572,0.113955,0.124493
2026-03-31T00:15:57.815123,0.670523,0.363974,0.107777,0.127332
2026-03-31T00:15:57.817824,0.661165,0.361514,0.104763,0.126922
2026-03-31T00:15:57.817941,0.665641,0.362321,0.107206,0.123973
2026-03-31T00:15:57.820745,0.658095,0.362372,0.103563,0.121500
2026-03-31T00:15:57.823400,0.659470,0.358855,0.103419,0.118487
2026-03-31T00:15:57.826301,0.665431,0.362140,0.109734,0.127361
2026-03-31T00:15:57.828954,0.661531,0.362187,0.113521,0.121527
2026-03-31T00:15:57.829063,0.659816,0.354256,0.114326,0.118693
2026-03-31T00:15:57.831680,0.658482,0.350064,0.107487,0.118342
2026-03-31T00:15:57.834449,0.658686,0.353338,0.111345,0.117636
2026-03-31T00:15:57.837317,0.657191,0.351009,0.110446,0.115796
2026-03-31T00:15:57.837425,0.657202,0.351819,0.113881,0.123990
2026-03-31T00:15:57.839979,0.659014,0.353505,0.103861,0.120518
2026-03-31T00:15:57.842804,0.658644,0.352806,0.106840,0.113985
2026-03-31T00:15:57.845644,0.653064,0.347122,0.109683,0.120564
2026-03-31T00:15:57.848251,0.656475,0.338173,0.116527,0.115067
2026-03-31T00:15:57.848358,0.657654,0.339891,0.105158,0.115380
2026-03-31T00:15:57.851151,0.660445,0.344143,0.098267,0.114813
2026-03-31T00:15:57.853879,0.654029,0.338882,0.106360,0.112257
2026-03-31T00:15:57.856593,0.656738,0.336882,0.105644,0.114625
2026-03-31T00:15:57.856717,0.655481,0.336772,0.100735,0.115777
2026-03-31T00:15:57.863833,0.661255,0.333495,0.101033,0.115560
2026-03-31T00:15:57.864048,0.659966,0.334585,0.102413,0.110521
2026-03-31T00:15:57.865209,0.656976,0.323576,0.108093,0.109456
2026-03-31T00:15:57.867552,0.654941,0.327362,0.114018,0.111059
2026-03-31T00:15:57.867661,0.650484,0.323009,0.105095,0.111322
2026-03-31T00:15:57.870338,0.656300,0.322951,0.106203,0.109963
2026-03-31T00:15:57.873159,0.645772,0.323813,0.104452,0.107622
2026-03-31T00:15:57.876074,0.644797,0.323455,0.106355,0.105965
2026-03-31T00:15:57.876180,0.656958,0.307411,0.101661,0.110625
2026-03-31T00:15:57.878703,0.636563,0.319626,0.094208,0.107583
2026-03-31T00:15:57.881478,0.640264,0.317645,0.098602,0.113993
2026-03-31T00:15:57.884123,0.637911,0.320332,0.097941,0.111046
2026-03-31T00:15:57.886863,0.633439,0.316379,0.102490,0.108327
2026-03-31T00:15:57.886972,0.634672,0.315175,0.103010,0.106120
2026-03-31T00:15:57.889693,0.640338,0.311748,0.101481,0.107871
2026-03-31T00:15:57.892401,0.646280,0.311597,0.103335,0.112177
2026-03-31T00:15:57.895298,0.631810,0.310769,0.098722,0.109601
2026-03-31T00:15:57.897925,0.628016,0.307526,0.089501,0.106369
2026-03-31T00:15:57.898058,0.633019,0.305392,0.076094,0.106265
2026-03-31T00:15:57.900780,0.629583,0.302955,0.089627,0.110477
2026-03-31T00:15:57.903509,0.625282,0.294141,0.093738,0.102965
2026-03-31T00:15:57.906147,0.624355,0.303349,0.092267,0.108605
2026-03-31T00:15:57.906273,0.628620,0.298925,0.093535,0.104774
2026-03-31T00:15:57.909085,0.626653,0.301275,0.098613,0.102226
2026-03-31T00:15:57.913932,0.620812,0.297753,0.097713,0.102592
2026-03-31T00:15:57.914657,0.616619,0.293779,0.084376,0.102429
2026-03-31T00:15:57.917235,0.617203,0.292777,0.087819,0.097882
2026-03-31T00:15:57.917350,0.609344,0.296455,0.079894,0.102440
2026-03-31T00:15:57.920033,0.617228,0.297373,0.084552,0.102383
2026-03-31T00:15:57.922943,0.615848,0.287791,0.088818,0.101659
2026-03-31T00:15:57.925474,0.608136,0.312414,0.087594,0.105199
2026-03-31T00:15:57.925583,0.606582,0.287409,0.090950,0.098753
2026-03-31T00:15:57.928414,0.614155,0.288669,0.089903,0.101390
2026-03-31T00:15:57.931170,0.619654,0.283746,0.085647,0.104713
2026-03-31T00:15:57.933927,0.610425,0.273853,0.085643,0.105827
2026-03-31T00:15:57.936752,0.610431,0.284212,0.084283,0.105184
2026-03-31T00:15:57.936888,0.605276,0.280570,0.081174,0.102199
2026-03-31T00:15:57.939321,0.610695,0.279123,0.076993,0.121955
2026-03-31T00:15:57.942086,0.606511,0.280067,0.083056,0.103151
2026-03-31T00:15:57.944860,0.606449,0.276802,0.083077,0.107772
2026-03-31T00:15:57.944990,0.608140,0.276465,0.085870,0.103490
2026-03-31T00:15:57.947711,0.608089,0.267221,0.087770,0.102693
2026-03-31T00:15:57.950385,0.607058,0.267501,0.091689,0.114834
2026-03-31T00:15:57.953185,0.610892,0.267606,0.086754,0.106570
2026-03-31T00:15:57.955822,0.603763,0.268130,0.087523,0.106590
2026-03-31T00:15:57.955947,0.604313,0.275813,0.082348,0.111145
2026-03-31T00:15:57.958789,0.614346,0.271465,0.084601,0.107884
2026-03-31T00:15:57.962881,0.610379,0.262688,0.082576,0.103899
2026-03-31T00:15:57.964468,0.609959,0.258283,0.094026,0.104964
2026-03-31T00:15:57.966867,0.605533,0.252369,0.089780,0.103826
2026-03-31T00:15:57.966996,0.606629,0.256031,0.088478,0.104150
2026-03-31T00:15:57.969705,0.610399,0.248292,0.084718,0.107821
2026-03-31T00:15:57.972545,0.608864,0.250295,0.083459,0.109323
2026-03-31T00:15:57.975134,0.616445,0.247991,0.084706,0.095933
2026-03-31T00:15:57.975243,0.606068,0.246982,0.089141,0.115281
2026-03-31T00:15:57.977987,0.620373,0.248082,0.084595,0.109358
2026-03-31T00:15:57.980707,0.601750,0.241970,0.089578,0.109109
2026-03-31T00:15:57.983451,0.603447,0.245141,0.089211,0.110816
2026-03-31T00:15:57.986170,0.605118,0.267375,0.088036,0.113670
2026-03-31T00:15:57.986290,0.605265,0.245358,0.090074,0.112156
2026-03-31T00:15:57.989049,0.608222,0.245091,0.089730,0.113520
2026-03-31T00:15:57.991932,0.606795,0.243398,0.083278,0.113544
2026-03-31T00:15:57.994485,0.606993,0.245193,0.086489,0.106274
2026-03-31T00:15:57.994607,0.604174,0.242689,0.085724,0.107063
2026-03-31T00:15:57.997464,0.602898,0.240977,0.078081,0.116238
2026-03-31T00:15:58.000043,0.601175,0.237013,0.067993,0.113475
2026-03-31T00:15:58.002816,0.603477,0.236851,0.077244,0.115621
2026-03-31T00:15:58.005628,0.603423,0.238023,0.078991,0.115818
2026-03-31T00:15:58.005766,0.599378,0.238612,0.077961,0.114192
2026-03-31T00:15:58.008364,0.596423,0.238244,0.090136,0.116102
2026-03-31T00:15:58.014352,0.602295,0.235143,0.079331,0.116047
2026-03-31T00:15:58.014608,0.601466,0.234674,0.084157,0.118804
2026-03-31T00:15:58.014812,0.592416,0.225238,0.072153,0.120571
2026-03-31T00:15:58.016685,0.602963,0.225599,0.072456,0.126541
2026-03-31T00:15:58.019403,0.623645,0.227876,0.072163,0.125718
2026-03-31T00:15:58.022186,0.604700,0.222813,0.070067,0.125200
2026-03-31T00:15:58.025074,0.599097,0.228328,0.071793,0.118083
2026-03-31T00:15:58.025190,0.598660,0.225013,0.069238,0.123736
2026-03-31T00:15:58.027732,0.600177,0.223580,0.064735,0.116423
2026-03-31T00:15:58.030534,0.594577,0.229971,0.083010,0.127590
2026-03-31T00:15:58.033200,0.591860,0.223348,0.072254,0.126844
2026-03-31T00:15:58.035802,0.594125,0.224837,0.067068,0.129773
2026-03-31T00:15:58.035921,0.580955,0.217530,0.064148,0.133068
2026-03-31T00:15:58.038783,0.597895,0.217796,0.067692,0.120381
2026-03-31T00:15:58.041430,0.597025,0.222382,0.068097,0.128419
2026-03-31T00:15:58.044216,0.592641,0.223639,0.064103,0.129662
2026-03-31T00:15:58.044341,0.591358,0.222224,0.064394,0.130489
2026-03-31T00:15:58.047114,0.585719,0.219464,0.090114,0.141217
2026-03-31T00:15:58.049901,0.584942,0.220300,0.076197,0.142531
2026-03-31T00:15:58.052521,0.591149,0.220721,0.082988,0.141646
2026-03-31T00:15:58.055343,0.592110,0.214962,0.073173,0.134274
2026-03-31T00:15:58.055478,0.584995,0.218320,0.063571,0.132508
2026-03-31T00:15:58.058047,0.577875,0.219678,0.066207,0.139572
2026-03-31T00:15:58.064261,0.582402,0.214167,0.063654,0.142486
2026-03-31T00:15:58.064430,0.582585,0.216742,0.065866,0.146628
2026-03-31T00:15:58.064639,0.577555,0.209923,0.079732,0.145558
2026-03-31T00:15:58.066467,0.578611,0.201207,0.080261,0.145603
2026-03-31T00:15:58.069027,0.574679,0.210100,0.077376,0.144497
2026-03-31T00:15:58.071762,0.576977,0.208336,0.072105,0.145375
2026-03-31T00:15:58.074601,0.579044,0.204197,0.075134,0.149286
2026-03-31T00:15:58.074715,0.578394,0.211764,0.067756,0.145492
2026-03-31T00:15:58.077395,0.580017,0.208210,0.072070,0.147277
2026-03-31T00:15:58.080158,0.572508,0.211683,0.064288,0.172835
2026-03-31T00:15:58.082822,0.561462,0.210553,0.080161,0.148613
2026-03-31T00:15:58.082929,0.559964,0.209764,0.078021,0.146796
2026-03-31T00:15:58.085685,0.554399,0.214506,0.078410,0.148140
2026-03-31T00:15:58.088369,0.560695,0.208711,0.070063,0.146490
2026-03-31T00:15:58.091092,0.561117,0.209533,0.075307,0.151684
2026-03-31T00:15:58.093907,0.566139,0.209337,0.073240,0.153612
2026-03-31T00:15:58.094036,0.557006,0.205996,0.074510,0.152445
2026-03-31T00:15:58.096777,0.556661,0.206033,0.065052,0.152781
2026-03-31T00:15:58.099403,0.549839,0.203435,0.067130,0.160583
2026-03-31T00:15:58.102157,0.555707,0.205166,0.065931,0.163262
2026-03-31T00:15:58.104940,0.558050,0.196079,0.071086,0.159671
2026-03-31T00:15:58.105070,0.543356,0.208866,0.074932,0.161870
2026-03-31T00:15:58.107798,0.549493,0.204572,0.065333,0.163813
2026-03-31T00:15:58.113595,0.555394,0.201415,0.069977,0.166392
2026-03-31T00:15:58.113862,0.550225,0.200558,0.074641,0.163509
2026-03-31T00:15:58.114037,0.539372,0.196421,0.071934,0.167776
2026-03-31T00:15:58.116086,0.533121,0.195543,0.069634,0.172355
2026-03-31T00:15:58.118701,0.544116,0.196306,0.064620,0.167491
2026-03-31T00:15:58.121464,0.534165,0.195766,0.067244,0.193396
2026-03-31T00:15:58.124175,0.530496,0.189268,0.067734,0.170248
2026-03-31T00:15:58.124287,0.532766,0.197528,0.070645,0.192345
2026-03-31T00:15:58.127051,0.534349,0.200488,0.068732,0.179582
2026-03-31T00:15:58.129783,0.531007,0.196788,0.069755,0.172410
2026-03-31T00:15:58.132477,0.517470,0.193377,0.075116,0.176854
2026-03-31T00:15:58.132583,0.520947,0.191546,0.070014,0.177272
2026-03-31T00:15:58.135391,0.522057,0.192801,0.064408,0.178153
2026-03-31T00:15:58.138157,0.518394,0.189605,0.067009,0.180511
2026-03-31T00:15:58.140787,0.519611,0.189491,0.064365,0.176460
2026-03-31T00:15:58.143634,0.514952,0.186053,0.061121,0.180567
2026-03-31T00:15:58.143758,0.512709,0.189767,0.063987,0.181356
2026-03-31T00:15:58.146396,0.515549,0.189239,0.062733,0.182430
2026-03-31T00:15:58.149096,0.507419,0.182371,0.078740,0.182358
2026-03-31T00:15:58.151898,0.506401,0.178653,0.067925,0.183786
2026-03-31T00:15:58.152020,0.505719,0.182726,0.069916,0.182592
2026-03-31T00:15:58.154840,0.501366,0.180527,0.072609,0.186003
2026-03-31T00:15:58.157551,0.503341,0.176445,0.063704,0.191148
2026-03-31T00:15:58.160944,0.507820,0.188298,0.065871,0.186256
2026-03-31T00:15:58.163829,0.501534,0.176420,0.062096,0.196817
2026-03-31T00:15:58.164010,0.497012,0.176447,0.061986,0.185505
2026-03-31T00:15:58.165739,0.492466,0.174122,0.078004,0.189332
2026-03-31T00:15:58.168418,0.491482,0.167908,0.077254,0.193076
2026-03-31T00:15:58.171114,0.491933,0.151187,0.072114,0.193201
2026-03-31T00:15:58.173944,0.491258,0.167919,0.073063,0.193145
2026-03-31T00:15:58.174065,0.490425,0.167952,0.064020,0.189908
2026-03-31T00:15:58.176775,0.489551,0.163932,0.064230,0.193849
2026-03-31T00:15:58.179540,0.487917,0.166583,0.064024,0.188788
2026-03-31T00:15:58.182216,0.476265,0.164235,0.077221,0.192235
2026-03-31T00:15:58.182323,0.481361,0.167037,0.077034,0.198749
2026-03-31T00:15:58.185008,0.481012,0.166520,0.069562,0.193432
2026-03-31T00:15:58.187760,0.476790,0.160714,0.065975,0.214410
2026-03-31T00:15:58.190437,0.457609,0.155826,0.068441,0.196933
2026-03-31T00:15:58.193273,0.477076,0.159251,0.067149,0.195941
2026-03-31T00:15:58.193389,0.478406,0.155603,0.063874,0.202665
2026-03-31T00:15:58.196013,0.480908,0.155750,0.063835,0.192153
2026-03-31T00:15:58.198780,0.464743,0.155020,0.068943,0.196197
2026-03-31T00:15:58.201598,0.463731,0.149412,0.064054,0.197189
2026-03-31T00:15:58.201721,0.458285,0.146709,0.052794,0.196724
2026-03-31T00:15:58.204362,0.465264,0.147447,0.064026,0.201583
2026-03-31T00:15:58.207157,0.456520,0.149672,0.062061,0.197823
2026-03-31T00:15:58.214647,0.465381,0.148993,0.066922,0.195958
2026-03-31T00:15:58.214847,0.461429,0.145731,0.059125,0.203734
2026-03-31T00:15:58.215431,0.458890,0.146857,0.061753,0.200832
2026-03-31T00:15:58.215593,0.456270,0.139442,0.062177,0.219942
2026-03-31T00:15:58.218166,0.457006,0.142878,0.048056,0.204076
2026-03-31T00:15:58.220861,0.460833,0.142946,0.051710,0.200271
2026-03-31T00:15:58.220967,0.456962,0.139786,0.056000,0.203500
2026-03-31T00:15:58.223663,0.462278,0.141299,0.051928,0.202576
2026-03-31T00:15:58.226438,0.459553,0.136864,0.055803,0.200096
2026-03-31T00:15:58.229275,0.461588,0.130875,0.056683,0.206382
2026-03-31T00:15:58.231890,0.474439,0.140041,0.055870,0.204368
2026-03-31T00:15:58.231994,0.452293,0.132656,0.051932,0.206510
2026-03-31T00:15:58.234887,0.451718,0.129481,0.052777,0.215796
2026-03-31T00:15:58.237407,0.437986,0.129816,0.052030,0.206236
2026-03-31T00:15:58.240183,0.460656,0.128651,0.048921,0.209398
2026-03-31T00:15:58.242879,0.460774,0.126966,0.048103,0.208191
