timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:24.207656,0.001658,0.292119,0.107386,0.126524
2026-03-31T00:16:24.207773,0.003853,0.288536,0.111564,0.130165
2026-03-31T00:16:24.210499,0.007070,0.288177,0.105404,0.128957
2026-03-31T00:16:24.213249,0.007204,0.269906,0.098938,0.130950
2026-03-31T00:16:24.215955,0.001813,0.265044,0.095105,0.152480
2026-03-31T00:16:24.216063,0.008850,0.271263,0.095240,0.129145
2026-03-31T00:16:24.218835,0.001975,0.269688,0.095994,0.134376
2026-03-31T00:16:24.221582,0.005592,0.260999,0.096106,0.129805
2026-03-31T00:16:24.224232,0.001786,0.259870,0.095250,0.128813
2026-03-31T00:16:24.226983,0.003847,0.260445,0.099056,0.130446
2026-03-31T00:16:24.227097,0.001428,0.263543,0.100433,0.134387
2026-03-31T00:16:24.229844,0.005366,0.245494,0.089376,0.143495
2026-03-31T00:16:24.232612,0.003743,0.239261,0.090171,0.133469
2026-03-31T00:16:24.235394,0.004683,0.245783,0.084924,0.131125
2026-03-31T00:16:24.235505,0.004815,0.242590,0.089474,0.132662
2026-03-31T00:16:24.238195,0.004687,0.242973,0.089054,0.142553
2026-03-31T00:16:24.244150,0.007271,0.251085,0.090884,0.133628
2026-03-31T00:16:24.244301,0.006515,0.225919,0.089729,0.139261
2026-03-31T00:16:24.246290,0.008589,0.238352,0.086492,0.121779
2026-03-31T00:16:24.246394,0.007026,0.218029,0.098232,0.126056
2026-03-31T00:16:24.249111,0.006312,0.219296,0.093083,0.135206
2026-03-31T00:16:24.251893,0.007041,0.219848,0.090209,0.135544
2026-03-31T00:16:24.254744,0.008555,0.219824,0.089351,0.137634
2026-03-31T00:16:24.254843,0.000228,0.227269,0.079058,0.137970
2026-03-31T00:16:24.257476,0.004631,0.212820,0.085657,0.132442
2026-03-31T00:16:24.260222,0.010820,0.211513,0.083066,0.136914
2026-03-31T00:16:24.263063,0.007039,0.192994,0.093264,0.141552
2026-03-31T00:16:24.265634,0.004746,0.194392,0.094708,0.138180
2026-03-31T00:16:24.265746,0.010156,0.194012,0.090306,0.138425
2026-03-31T00:16:24.268571,0.005194,0.191629,0.085676,0.138498
2026-03-31T00:16:24.271281,0.008184,0.190696,0.078161,0.138293
2026-03-31T00:16:24.273905,0.002268,0.185200,0.077723,0.117945
2026-03-31T00:16:24.276713,0.009102,0.184245,0.071894,0.113992
2026-03-31T00:16:24.276825,0.003975,0.185716,0.070179,0.125584
2026-03-31T00:16:24.279556,0.004030,0.167327,0.084895,0.134625
2026-03-31T00:16:24.282237,0.008251,0.167625,0.090156,0.139241
2026-03-31T00:16:24.285027,0.014772,0.166787,0.076622,0.137041
2026-03-31T00:16:24.285150,0.008012,0.151788,0.084959,0.140731
2026-03-31T00:16:24.287971,0.007827,0.160954,0.077738,0.134420
2026-03-31T00:16:24.294307,0.004995,0.163009,0.077424,0.137079
2026-03-31T00:16:24.294476,0.008962,0.162820,0.075522,0.142198
2026-03-31T00:16:24.296017,0.005317,0.159158,0.076773,0.140643
2026-03-31T00:16:24.296129,0.010645,0.146210,0.076982,0.138856
2026-03-31T00:16:24.298799,0.005912,0.142314,0.067815,0.137340
2026-03-31T00:16:24.302169,0.007318,0.141332,0.070277,0.135752
2026-03-31T00:16:24.304326,0.007163,0.167469,0.072659,0.136515
2026-03-31T00:16:24.304429,0.009820,0.138431,0.067735,0.139007
2026-03-31T00:16:24.307137,0.006942,0.142203,0.073147,0.137516
2026-03-31T00:16:24.309861,0.007818,0.135931,0.068173,0.135562
2026-03-31T00:16:24.312553,0.007170,0.133983,0.065271,0.139475
2026-03-31T00:16:24.315299,0.005437,0.118353,0.059250,0.134623
2026-03-31T00:16:24.315406,0.003777,0.115878,0.064182,0.135131
2026-03-31T00:16:24.318330,0.007255,0.118472,0.064363,0.137714
2026-03-31T00:16:24.320794,0.004822,0.116362,0.063695,0.138453
2026-03-31T00:16:24.323636,0.008460,0.116966,0.064096,0.135946
2026-03-31T00:16:24.323757,0.005806,0.115578,0.064262,0.139513
2026-03-31T00:16:24.326532,0.002304,0.114638,0.064378,0.138732
2026-03-31T00:16:24.329215,0.005914,0.114167,0.066912,0.142914
2026-03-31T00:16:24.331886,0.006687,0.089055,0.066166,0.140989
2026-03-31T00:16:24.334716,0.008494,0.090114,0.062607,0.134737
2026-03-31T00:16:24.334836,0.009153,0.088532,0.060737,0.139253
2026-03-31T00:16:24.337600,0.007540,0.091209,0.072775,0.141476
2026-03-31T00:16:24.342948,0.004009,0.086597,0.056036,0.142022
2026-03-31T00:16:24.343149,0.005941,0.082078,0.054011,0.140913
2026-03-31T00:16:24.345666,0.006981,0.081752,0.051234,0.138530
2026-03-31T00:16:24.345778,0.005065,0.067649,0.061282,0.142014
2026-03-31T00:16:24.348438,0.008098,0.066067,0.059701,0.142399
2026-03-31T00:16:24.351214,0.007616,0.062255,0.052105,0.138723
2026-03-31T00:16:24.353964,0.008821,0.063153,0.051897,0.144312
2026-03-31T00:16:24.354069,0.007981,0.056784,0.046102,0.142314
2026-03-31T00:16:24.356811,0.004100,0.061344,0.043000,0.140820
2026-03-31T00:16:24.359597,0.004783,0.048881,0.044880,0.143717
2026-03-31T00:16:24.362167,0.010095,0.063456,0.043096,0.143299
2026-03-31T00:16:24.364900,0.010053,0.039843,0.065754,0.140444
2026-03-31T00:16:24.365009,0.006057,0.043198,0.057945,0.141748
2026-03-31T00:16:24.367877,0.006917,0.046213,0.052172,0.137705
2026-03-31T00:16:24.370627,0.003586,0.046307,0.041939,0.139422
2026-03-31T00:16:24.373361,0.004996,0.035882,0.039020,0.137214
2026-03-31T00:16:24.373465,0.004701,0.040750,0.037970,0.139428
2026-03-31T00:16:24.376302,0.009191,0.038511,0.033825,0.138356
2026-03-31T00:16:24.378852,0.011081,0.039416,0.036835,0.139685
2026-03-31T00:16:24.381635,0.007995,0.033899,0.053732,0.141353
2026-03-31T00:16:24.384397,0.005973,0.025109,0.051845,0.138978
2026-03-31T00:16:24.384521,0.007455,0.023196,0.048326,0.130923
2026-03-31T00:16:24.387291,0.009579,0.025597,0.044226,0.141592
2026-03-31T00:16:24.393821,0.007937,0.026763,0.047390,0.134686
2026-03-31T00:16:24.394005,0.006885,0.025020,0.038979,0.142357
2026-03-31T00:16:24.394237,0.011157,0.028339,0.039211,0.152153
2026-03-31T00:16:24.395471,0.006874,0.022536,0.036882,0.139767
2026-03-31T00:16:24.398117,0.012798,0.021702,0.051934,0.146503
2026-03-31T00:16:24.400855,0.011119,0.016224,0.046651,0.142428
2026-03-31T00:16:24.403631,0.005720,0.012441,0.044126,0.141801
2026-03-31T00:16:24.403733,0.006913,0.017012,0.042200,0.143409
2026-03-31T00:16:24.406489,0.000062,0.014064,0.039018,0.141673
2026-03-31T00:16:24.409325,0.007289,0.015166,0.035974,0.150420
2026-03-31T00:16:24.411886,0.007791,0.014198,0.038735,0.139545
2026-03-31T00:16:24.414746,0.010016,0.014365,0.027936,0.140526
2026-03-31T00:16:24.414868,0.007046,0.008074,0.043139,0.139579
2026-03-31T00:16:24.417470,0.007082,0.010692,0.037777,0.142127
2026-03-31T00:16:24.420228,0.000055,0.005326,0.030117,0.142321
2026-03-31T00:16:24.423043,0.009367,0.007450,0.034981,0.144494
2026-03-31T00:16:24.423153,0.005970,0.010982,0.031193,0.140010
2026-03-31T00:16:24.425901,0.003083,0.013166,0.025916,0.140619
2026-03-31T00:16:24.428581,0.009023,0.000376,0.030831,0.139313
2026-03-31T00:16:24.431363,0.008796,-0.000400,0.038865,0.143446
2026-03-31T00:16:24.433897,0.008136,0.001555,0.035934,0.143162
2026-03-31T00:16:24.434028,0.010072,-0.000512,0.030819,0.142366
2026-03-31T00:16:24.436877,0.012186,-0.000533,0.030251,0.141939
2026-03-31T00:16:24.443465,0.009190,-0.000507,0.027982,0.155863
2026-03-31T00:16:24.443617,0.006895,0.000861,0.022817,0.142001
2026-03-31T00:16:24.444467,0.008079,0.000044,0.023569,0.141443
2026-03-31T00:16:24.445379,0.009368,0.000651,0.025107,0.141646
2026-03-31T00:16:24.447834,0.011268,-0.000313,0.039435,0.141655
2026-03-31T00:16:24.450554,0.008958,-0.000048,0.036132,0.142550
2026-03-31T00:16:24.453417,0.009870,-0.000489,0.032700,0.139292
2026-03-31T00:16:24.453531,0.007388,-0.000310,0.018840,0.138631
2026-03-31T00:16:24.456172,0.006384,0.000207,0.022241,0.142282
2026-03-31T00:16:24.458937,0.008175,-0.000143,0.016900,0.141825
2026-03-31T00:16:24.461562,0.006739,-0.000406,0.017745,0.140994
2026-03-31T00:16:24.461657,0.006860,-0.000279,0.016848,0.141819
2026-03-31T00:16:24.464417,0.005357,0.000336,0.038784,0.142320
2026-03-31T00:16:24.467256,0.001900,-0.000560,0.036969,0.141831
2026-03-31T00:16:24.469999,0.006769,0.000003,0.010961,0.141037
2026-03-31T00:16:24.472734,0.008936,-0.000258,0.026134,0.140097
2026-03-31T00:16:24.472852,0.007292,0.000044,0.023080,0.142180
2026-03-31T00:16:24.475643,0.007165,0.000465,0.019291,0.142259
2026-03-31T00:16:24.478398,0.007575,-0.000052,0.018041,0.138076
2026-03-31T00:16:24.481069,0.004506,0.000601,0.012871,0.146494
2026-03-31T00:16:24.483854,0.001832,-0.000711,0.039105,0.143031
2026-03-31T00:16:24.483976,0.006193,-0.000391,0.045960,0.143905
2026-03-31T00:16:24.486790,0.007780,0.000324,0.039162,0.142484
2026-03-31T00:16:24.489267,0.007066,-0.000079,0.027082,0.142875
2026-03-31T00:16:24.493068,0.000045,-0.000122,0.027120,0.146909
2026-03-31T00:16:24.493251,0.006009,-0.000315,0.023037,0.146996
2026-03-31T00:16:24.495060,0.006240,0.000025,0.016270,0.146503
2026-03-31T00:16:24.497529,0.005897,-0.000406,0.041013,0.149478
2026-03-31T00:16:24.500236,0.007335,0.000488,0.035075,0.147516
2026-03-31T00:16:24.503046,0.008579,-0.000491,0.033825,0.149695
2026-03-31T00:16:24.503141,0.013655,0.000159,0.036020,0.146590
2026-03-31T00:16:24.505928,0.001715,0.000165,0.039043,0.149659
2026-03-31T00:16:24.508768,0.002462,-0.000734,0.028005,0.152442
2026-03-31T00:16:24.511342,0.004878,-0.000895,0.023167,0.149940
2026-03-31T00:16:24.511455,0.010971,0.000709,0.023374,0.151997
2026-03-31T00:16:24.514251,0.009488,0.000289,0.033316,0.157095
2026-03-31T00:16:24.517028,0.008695,-0.000351,0.031323,0.154413
2026-03-31T00:16:24.519760,0.009885,-0.000389,0.022974,0.155794
2026-03-31T00:16:24.522499,0.007896,-0.000194,0.027582,0.155441
2026-03-31T00:16:24.522611,0.007840,-0.000557,0.022020,0.155037
2026-03-31T00:16:24.525396,0.007157,-0.000151,0.023912,0.156520
2026-03-31T00:16:24.528049,0.008049,0.000309,0.026078,0.153188
2026-03-31T00:16:24.530815,0.006043,0.000501,0.034349,0.154190
2026-03-31T00:16:24.530921,0.008242,-0.000220,0.024828,0.158918
2026-03-31T00:16:24.533682,0.006313,-0.000625,0.035218,0.154181
2026-03-31T00:16:24.536347,0.009996,0.000262,0.026945,0.141961
2026-03-31T00:16:24.539156,0.009104,0.000634,0.027161,0.156549
2026-03-31T00:16:24.543808,0.008198,0.000531,0.027041,0.158405
2026-03-31T00:16:24.543963,0.005446,0.001065,0.019929,0.156377
2026-03-31T00:16:24.544478,0.012945,0.000099,0.023067,0.167376
2026-03-31T00:16:24.547228,0.007236,0.004885,0.018938,0.155771
2026-03-31T00:16:24.549937,0.010303,-0.000176,0.038958,0.160457
2026-03-31T00:16:24.552725,0.010264,0.000381,0.026919,0.160621
2026-03-31T00:16:24.552843,0.013095,0.001516,0.027894,0.160609
2026-03-31T00:16:24.555572,0.011124,0.001027,0.013263,0.165107
2026-03-31T00:16:24.558379,0.009211,0.000392,0.017800,0.160519
2026-03-31T00:16:24.561143,0.004208,-0.000135,0.019713,0.163597
2026-03-31T00:16:24.561259,0.000059,0.000903,0.018130,0.153878
2026-03-31T00:16:24.564026,-0.000207,0.000453,0.018843,0.162357
2026-03-31T00:16:24.566744,0.005839,-0.000068,0.038876,0.162609
2026-03-31T00:16:24.569438,0.009264,-0.000188,0.037991,0.167058
2026-03-31T00:16:24.572128,0.000002,0.010210,0.038999,0.156968
2026-03-31T00:16:24.572242,0.008950,0.000514,0.023910,0.167061
2026-03-31T00:16:24.575154,0.008357,-0.000260,0.023026,0.168147
2026-03-31T00:16:24.577814,0.005849,0.005315,0.021064,0.168697
2026-03-31T00:16:24.580529,0.007253,0.001643,0.018711,0.165518
2026-03-31T00:16:24.580637,0.010890,0.013546,0.052153,0.172598
2026-03-31T00:16:24.583426,0.010369,0.009568,0.039692,0.167420
2026-03-31T00:16:24.586175,0.009048,0.008521,0.039148,0.167352
2026-03-31T00:16:24.588806,0.006097,0.011507,0.033868,0.175723
2026-03-31T00:16:24.593701,0.009220,0.009732,0.032643,0.168584
2026-03-31T00:16:24.593860,0.009960,0.012627,0.028149,0.169188
2026-03-31T00:16:24.594373,0.009093,0.013184,0.020903,0.167738
2026-03-31T00:16:24.596912,0.008263,0.012528,0.023055,0.170675
2026-03-31T00:16:24.599627,0.015254,0.014768,0.041148,0.175706
2026-03-31T00:16:24.599727,0.008969,0.016960,0.038801,0.172811
2026-03-31T00:16:24.602547,0.009888,0.017144,0.039192,0.176937
2026-03-31T00:16:24.605294,0.007837,0.012717,0.038753,0.172582
2026-03-31T00:16:24.608060,0.008909,0.018043,0.039022,0.173734
2026-03-31T00:16:24.610777,0.003082,0.016062,0.034857,0.177375
2026-03-31T00:16:24.610889,0.009008,0.021977,0.037020,0.178812
2026-03-31T00:16:24.613645,0.008807,0.022980,0.018208,0.171699
2026-03-31T00:16:24.616346,0.009220,0.030431,0.040928,0.183199
2026-03-31T00:16:24.619052,0.010406,0.031652,0.039080,0.182128
2026-03-31T00:16:24.621851,0.010016,0.026682,0.039220,0.180917
2026-03-31T00:16:24.621971,0.008063,0.030018,0.040006,0.176564
2026-03-31T00:16:24.624732,0.012484,0.035184,0.039130,0.184148
2026-03-31T00:16:24.627402,0.008056,0.032952,0.040267,0.181528
2026-03-31T00:16:24.630209,0.008843,0.035828,0.039088,0.181472
2026-03-31T00:16:24.630324,0.009172,0.035121,0.037298,0.181140
2026-03-31T00:16:24.633044,0.010210,0.037845,0.039070,0.191556
2026-03-31T00:16:24.635619,0.006336,0.042683,0.038210,0.188728
2026-03-31T00:16:24.638478,0.004968,0.039416,0.039025,0.191821
2026-03-31T00:16:24.643169,0.009233,0.043289,0.033744,0.186613
2026-03-31T00:16:24.643329,0.005203,0.060045,0.038301,0.189870
2026-03-31T00:16:24.644133,0.009740,0.046125,0.036646,0.186659
2026-03-31T00:16:24.646639,0.008189,0.046926,0.035968,0.189676
2026-03-31T00:16:24.649274,0.007948,0.048156,0.035785,0.184347
2026-03-31T00:16:24.649373,0.011799,0.065291,0.052021,0.193753
2026-03-31T00:16:24.652251,0.008930,0.065074,0.039036,0.178238
2026-03-31T00:16:24.654955,-0.000477,0.063414,0.052194,0.193521
2026-03-31T00:16:24.657662,0.009054,0.064633,0.035936,0.193336
2026-03-31T00:16:24.660547,0.006550,0.066065,0.035855,0.195772
2026-03-31T00:16:24.660655,0.008908,0.065903,0.038771,0.192611
2026-03-31T00:16:24.663295,0.014869,0.069834,0.023183,0.196112
2026-03-31T00:16:24.665972,0.007769,0.080298,0.063078,0.192836
2026-03-31T00:16:24.668604,0.010192,0.082956,0.063821,0.198396
2026-03-31T00:16:24.668710,0.008944,0.080539,0.051774,0.197489
2026-03-31T00:16:24.671578,0.006307,0.084774,0.052215,0.197895
2026-03-31T00:16:24.674320,0.012531,0.082037,0.046041,0.196696
2026-03-31T00:16:24.676866,0.000346,0.084926,0.036200,0.202786
2026-03-31T00:16:24.679872,0.007409,0.083048,0.048097,0.199843
2026-03-31T00:16:24.680000,0.007972,0.087292,0.040003,0.200054
2026-03-31T00:16:24.682424,0.005959,0.099483,0.067836,0.204035
2026-03-31T00:16:24.685315,0.010623,0.101658,0.072662,0.204165
2026-03-31T00:16:24.688038,0.015133,0.088560,0.069264,0.204381
2026-03-31T00:16:24.693120,0.012193,0.100491,0.064310,0.200878
2026-03-31T00:16:24.694082,0.010870,0.105786,0.060142,0.209042
2026-03-31T00:16:24.694246,0.011909,0.101670,0.058002,0.201481
2026-03-31T00:16:24.696177,0.009222,0.103696,0.058275,0.203382
2026-03-31T00:16:24.698936,0.008830,0.106228,0.055132,0.214501
2026-03-31T00:16:24.699039,0.009602,0.113289,0.077755,0.204518
2026-03-31T00:16:24.701774,0.010783,0.116233,0.078725,0.205625
2026-03-31T00:16:24.704609,0.006166,0.119981,0.075197,0.204406
2026-03-31T00:16:24.707337,0.011496,0.117270,0.072879,0.204412
2026-03-31T00:16:24.710124,0.011178,0.121007,0.068018,0.202436
2026-03-31T00:16:24.710241,0.001846,0.123951,0.067201,0.207414
2026-03-31T00:16:24.712856,0.008741,0.121369,0.063699,0.208748
2026-03-31T00:16:24.715576,0.011691,0.125591,0.059963,0.202096
2026-03-31T00:16:24.718333,0.013792,0.136568,0.073232,0.213884
2026-03-31T00:16:24.718440,0.009922,0.137395,0.072890,0.214533
2026-03-31T00:16:24.721127,0.009866,0.139665,0.070157,0.218185
2026-03-31T00:16:24.723841,0.013260,0.141177,0.069300,0.208958
2026-03-31T00:16:24.726726,0.012594,0.143538,0.071840,0.212069
2026-03-31T00:16:24.729399,0.013028,0.142388,0.074949,0.210663
2026-03-31T00:16:24.729512,0.006178,0.141413,0.083549,0.210536
2026-03-31T00:16:24.732163,0.011468,0.150986,0.068236,0.214396
2026-03-31T00:16:24.734956,0.013028,0.152274,0.068331,0.217385
2026-03-31T00:16:24.737732,0.000049,0.154789,0.067898,0.217175
2026-03-31T00:16:24.737854,0.001920,0.154740,0.063958,0.216978
2026-03-31T00:16:24.744175,0.009887,0.153420,0.063697,0.219061
2026-03-31T00:16:24.744376,0.011872,0.155937,0.061685,0.217182
2026-03-31T00:16:24.745809,0.008517,0.152752,0.064377,0.211201
2026-03-31T00:16:24.748570,0.013351,0.155556,0.066086,0.218823
2026-03-31T00:16:24.748682,0.013087,0.167991,0.068978,0.219396
2026-03-31T00:16:24.751606,0.008014,0.164338,0.063594,0.217608
2026-03-31T00:16:24.754230,0.022670,0.165302,0.064011,0.220049
2026-03-31T00:16:24.756906,0.013711,0.164132,0.059975,0.219789
2026-03-31T00:16:24.759719,0.011778,0.164832,0.043852,0.219146
2026-03-31T00:16:24.759838,0.011500,0.149260,0.064245,0.219510
2026-03-31T00:16:24.762428,0.011412,0.165694,0.063878,0.223171
2026-03-31T00:16:24.765221,0.012626,0.163982,0.063405,0.219857
2026-03-31T00:16:24.768022,0.010211,0.178287,0.079655,0.219587
2026-03-31T00:16:24.768133,0.011697,0.171301,0.072993,0.220929
2026-03-31T00:16:24.770813,0.011876,0.172008,0.067860,0.221539
2026-03-31T00:16:24.773514,0.013183,0.175977,0.065727,0.227507
2026-03-31T00:16:24.776357,0.011414,0.184615,0.064047,0.222925
2026-03-31T00:16:24.778968,0.027119,0.167699,0.059911,0.223325
2026-03-31T00:16:24.779094,0.012280,0.169161,0.060177,0.219147
2026-03-31T00:16:24.781797,0.012085,0.183943,0.064193,0.222407
2026-03-31T00:16:24.784665,0.012434,0.184886,0.076831,0.221063
2026-03-31T00:16:24.787399,0.012145,0.181812,0.077429,0.225985
2026-03-31T00:16:24.787542,0.000817,0.181965,0.075916,0.220164
2026-03-31T00:16:24.793768,0.013260,0.179551,0.066751,0.222125
2026-03-31T00:16:24.793953,0.006995,0.194533,0.071102,0.219933
2026-03-31T00:16:24.795584,0.012935,0.190873,0.064589,0.223651
2026-03-31T00:16:24.798308,0.012615,0.186070,0.063794,0.220932
2026-03-31T00:16:24.798418,0.008831,0.192883,0.064451,0.232576
2026-03-31T00:16:24.801456,0.010906,0.190689,0.078889,0.222361
2026-03-31T00:16:24.803970,0.011191,0.193671,0.078429,0.210432
2026-03-31T00:16:24.806807,0.012277,0.192816,0.079748,0.221978
2026-03-31T00:16:24.806913,0.011616,0.195644,0.064795,0.223189
2026-03-31T00:16:24.809514,0.010199,0.192606,0.076253,0.224840
2026-03-31T00:16:24.812168,0.018979,0.195155,0.075195,0.222596
2026-03-31T00:16:24.814923,0.010063,0.199728,0.067840,0.223787
2026-03-31T00:16:24.817531,0.010214,0.202477,0.073773,0.219329
2026-03-31T00:16:24.817636,0.010033,0.202141,0.078264,0.205067
2026-03-31T00:16:24.820437,0.013075,0.204729,0.070611,0.218862
2026-03-31T00:16:24.823093,0.013396,0.199626,0.078831,0.220888
2026-03-31T00:16:24.825932,0.012584,0.203912,0.081309,0.214326
2026-03-31T00:16:24.828729,0.010267,0.201827,0.076546,0.219181
2026-03-31T00:16:24.828861,0.013247,0.204588,0.072250,0.200544
2026-03-31T00:16:24.831573,0.014889,0.204401,0.073224,0.221997
2026-03-31T00:16:24.834400,0.010626,0.210138,0.079528,0.222032
2026-03-31T00:16:24.836941,0.012807,0.209466,0.073298,0.220645
2026-03-31T00:16:24.837069,0.013093,0.210239,0.077034,0.219682
2026-03-31T00:16:24.843511,0.013892,0.211674,0.084677,0.218801
2026-03-31T00:16:24.843790,0.012681,0.209816,0.072932,0.219571
2026-03-31T00:16:24.845238,0.011629,0.211582,0.080533,0.226175
2026-03-31T00:16:24.847992,0.013078,0.212466,0.080064,0.220670
2026-03-31T00:16:24.848221,0.010642,0.214146,0.083514,0.219513
2026-03-31T00:16:24.850747,0.012448,0.216439,0.077000,0.226055
2026-03-31T00:16:24.853733,0.013432,0.218229,0.076821,0.214450
2026-03-31T00:16:24.856372,0.011093,0.207173,0.073000,0.221667
2026-03-31T00:16:24.856475,0.013125,0.217262,0.073153,0.224767
2026-03-31T00:16:24.859069,0.012673,0.217232,0.069938,0.220287
2026-03-31T00:16:24.861815,0.012782,0.219274,0.073137,0.224168
2026-03-31T00:16:24.864654,0.013102,0.216814,0.072642,0.221839
2026-03-31T00:16:24.867291,0.012674,0.216336,0.079231,0.221544
2026-03-31T00:16:24.867405,0.015045,0.218421,0.075947,0.222468
2026-03-31T00:16:24.870177,0.015357,0.218637,0.080836,0.224369
2026-03-31T00:16:24.872881,0.013230,0.224046,0.077795,0.225078
2026-03-31T00:16:24.875509,0.013961,0.221612,0.072948,0.232648
2026-03-31T00:16:24.875615,0.038784,0.219421,0.076634,0.225024
2026-03-31T00:16:24.878425,0.012948,0.217525,0.075180,0.224615
2026-03-31T00:16:24.881232,0.010805,0.221379,0.076442,0.223290
2026-03-31T00:16:24.884070,0.009033,0.231439,0.088996,0.219832
2026-03-31T00:16:24.886807,0.011884,0.229008,0.089548,0.222449
2026-03-31T00:16:24.886937,0.013058,0.229375,0.085926,0.221513
2026-03-31T00:16:24.894403,0.013126,0.230870,0.086151,0.221825
2026-03-31T00:16:24.894598,0.013110,0.227499,0.079430,0.222705
2026-03-31T00:16:24.895061,0.011754,0.233519,0.080273,0.221307
2026-03-31T00:16:24.897646,0.013293,0.230679,0.077082,0.223172
2026-03-31T00:16:24.897759,-0.000085,0.229051,0.077080,0.224345
2026-03-31T00:16:24.900408,0.012931,0.246343,0.088717,0.221913
2026-03-31T00:16:24.903296,0.012155,0.237983,0.081454,0.219374
2026-03-31T00:16:24.905959,0.011920,0.241770,0.067783,0.218035
2026-03-31T00:16:24.906068,0.012953,0.240114,0.084874,0.220686
2026-03-31T00:16:24.908855,0.012241,0.242239,0.081750,0.220458
2026-03-31T00:16:24.911476,0.012905,0.241817,0.084222,0.218129
2026-03-31T00:16:24.914369,0.012779,0.245023,0.081366,0.220144
2026-03-31T00:16:24.916952,0.000129,0.242280,0.064437,0.221194
2026-03-31T00:16:24.917066,0.011911,0.250507,0.075982,0.219458
2026-03-31T00:16:24.919805,0.012013,0.254906,0.082889,0.221299
2026-03-31T00:16:24.922636,0.011129,0.255844,0.077011,0.222673
2026-03-31T00:16:24.925339,0.012873,0.253192,0.099561,0.219903
2026-03-31T00:16:24.925444,0.012818,0.252988,0.078698,0.224770
2026-03-31T00:16:24.928208,0.012855,0.257431,0.085550,0.221955
2026-03-31T00:16:24.930804,0.003928,0.254451,0.081861,0.222635
2026-03-31T00:16:24.933569,0.014554,0.258843,0.085642,0.222166
2026-03-31T00:16:24.936342,0.014938,0.269466,0.077502,0.225740
2026-03-31T00:16:24.936471,0.013072,0.266916,0.077067,0.227673
2026-03-31T00:16:24.943373,0.011055,0.261943,0.066291,0.222784
2026-03-31T00:16:24.943545,0.010109,0.266104,0.080623,0.231232
2026-03-31T00:16:24.944639,0.010874,0.268601,0.076960,0.230134
2026-03-31T00:16:24.944811,0.014375,0.270489,0.079729,0.224659
2026-03-31T00:16:24.947440,0.011890,0.271232,0.082843,0.226968
2026-03-31T00:16:24.950110,0.013111,0.271037,0.077249,0.225402
2026-03-31T00:16:24.952872,0.013243,0.281184,0.082553,0.227974
2026-03-31T00:16:24.955763,0.009884,0.280594,0.080029,0.224484
2026-03-31T00:16:24.955875,0.013436,0.275459,0.083205,0.227445
2026-03-31T00:16:24.958669,0.009148,0.275279,0.077913,0.225022
2026-03-31T00:16:24.961263,0.013306,0.274503,0.084606,0.229856
2026-03-31T00:16:24.963919,0.007695,0.281398,0.093104,0.224932
2026-03-31T00:16:24.966630,0.014025,0.278952,0.099836,0.217043
2026-03-31T00:16:24.966746,0.013031,0.297744,0.090956,0.228022
2026-03-31T00:16:24.969462,0.012146,0.293693,0.087736,0.233195
2026-03-31T00:16:24.972207,0.012884,0.295840,0.089852,0.226321
2026-03-31T00:16:24.974914,0.009924,0.296126,0.091288,0.227037
2026-03-31T00:16:24.975036,0.012678,0.298187,0.089990,0.232190
2026-03-31T00:16:24.977718,0.012888,0.298502,0.090930,0.225444
2026-03-31T00:16:24.980576,0.009882,0.297251,0.093191,0.237026
2026-03-31T00:16:24.983437,0.012532,0.295372,0.090160,0.225847
2026-03-31T00:16:24.986004,0.012785,0.310046,0.098986,0.228245
2026-03-31T00:16:24.986128,0.026793,0.307939,0.096424,0.227216
2026-03-31T00:16:24.988757,0.012738,0.311756,0.099565,0.243834
2026-03-31T00:16:24.994662,0.011933,0.312200,0.109744,0.229795
2026-03-31T00:16:24.994862,0.009781,0.314160,0.091430,0.235127
2026-03-31T00:16:24.995007,0.010101,0.312471,0.088739,0.233963
2026-03-31T00:16:24.997086,0.007815,0.313109,0.087683,0.227968
2026-03-31T00:16:24.999850,0.013404,0.313415,0.100541,0.212547
2026-03-31T00:16:25.002641,0.012920,0.323413,0.102880,0.245570
2026-03-31T00:16:25.005242,0.012981,0.322101,0.103003,0.232121
2026-03-31T00:16:25.005343,0.008047,0.323350,0.090999,0.236992
2026-03-31T00:16:25.008125,0.011047,0.322885,0.103208,0.234235
2026-03-31T00:16:25.010794,0.010493,0.325851,0.101475,0.231981
2026-03-31T00:16:25.013749,0.013047,0.325368,0.103608,0.223446
2026-03-31T00:16:25.013860,0.009979,0.328334,0.093703,0.235005
2026-03-31T00:16:25.016394,0.012906,0.331475,0.082031,0.232034
2026-03-31T00:16:25.019160,0.012240,0.325124,0.100075,0.233356
2026-03-31T00:16:25.021942,0.010718,0.331830,0.098772,0.236882
2026-03-31T00:16:25.024655,0.009859,0.325387,0.091456,0.236609
2026-03-31T00:16:25.024763,0.012274,0.324229,0.103406,0.232486
2026-03-31T00:16:25.027491,0.010040,0.324920,0.097275,0.232495
2026-03-31T00:16:25.030249,0.013128,0.330492,0.100159,0.240017
2026-03-31T00:16:25.032954,0.010860,0.334593,0.101144,0.235042
2026-03-31T00:16:25.035740,0.010148,0.334571,0.103267,0.234617
2026-03-31T00:16:25.035885,0.009709,0.342431,0.075395,0.244717
2026-03-31T00:16:25.038685,0.010110,0.342841,0.093040,0.235058
