timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:33.113878,0.310134,0.498681,0.176831,0.167649
2026-03-31T00:15:33.114140,0.310245,0.502539,0.180154,0.168507
2026-03-31T00:15:33.116752,0.305563,0.491224,0.179562,0.167854
2026-03-31T00:15:33.116875,0.305016,0.489364,0.180726,0.169445
2026-03-31T00:15:33.119618,0.296793,0.486779,0.165451,0.168559
2026-03-31T00:15:33.122245,0.298184,0.485745,0.176590,0.167487
2026-03-31T00:15:33.124921,0.280021,0.468270,0.159893,0.168630
2026-03-31T00:15:33.125020,0.277087,0.473445,0.159717,0.169425
2026-03-31T00:15:33.127831,0.288391,0.464039,0.153277,0.171502
2026-03-31T00:15:33.130605,0.273449,0.464278,0.171935,0.172227
2026-03-31T00:15:33.133193,0.274852,0.465066,0.165359,0.171992
2026-03-31T00:15:33.136009,0.270901,0.458058,0.162955,0.171826
2026-03-31T00:15:33.136117,0.272422,0.459343,0.165274,0.174894
2026-03-31T00:15:33.138860,0.271562,0.453636,0.168156,0.173724
2026-03-31T00:15:33.141469,0.253333,0.448354,0.153351,0.170949
2026-03-31T00:15:33.144354,0.248717,0.437404,0.154478,0.171274
2026-03-31T00:15:33.147102,0.247277,0.434288,0.153193,0.168138
2026-03-31T00:15:33.147222,0.246205,0.433203,0.155791,0.167510
2026-03-31T00:15:33.149939,0.244649,0.434952,0.151601,0.170493
2026-03-31T00:15:33.152741,0.244525,0.435507,0.152983,0.167810
2026-03-31T00:15:33.155319,0.241989,0.427271,0.156559,0.171379
2026-03-31T00:15:33.155443,0.243029,0.425836,0.155297,0.169899
2026-03-31T00:15:33.158114,0.218498,0.411230,0.154149,0.164742
2026-03-31T00:15:33.162701,0.199770,0.411716,0.151535,0.167767
2026-03-31T00:15:33.163866,0.213590,0.412656,0.146490,0.167646
2026-03-31T00:15:33.166346,0.218662,0.405077,0.141345,0.168692
2026-03-31T00:15:33.166452,0.216466,0.402459,0.143441,0.164275
2026-03-31T00:15:33.169203,0.211433,0.402930,0.146408,0.166563
2026-03-31T00:15:33.172029,0.217957,0.397189,0.138736,0.167479
2026-03-31T00:15:33.174661,0.209592,0.399170,0.143445,0.166462
2026-03-31T00:15:33.174761,0.191880,0.374271,0.150568,0.168726
2026-03-31T00:15:33.177525,0.197740,0.369612,0.149931,0.168450
2026-03-31T00:15:33.180288,0.201712,0.375393,0.143566,0.168483
2026-03-31T00:15:33.182906,0.195202,0.370094,0.143726,0.167666
2026-03-31T00:15:33.185762,0.192711,0.362023,0.139695,0.167200
2026-03-31T00:15:33.185876,0.182431,0.367176,0.138399,0.170305
2026-03-31T00:15:33.188547,0.183231,0.359459,0.129328,0.167314
2026-03-31T00:15:33.191246,0.168860,0.346581,0.142848,0.168912
2026-03-31T00:15:33.194125,0.167816,0.349893,0.141980,0.166569
2026-03-31T00:15:33.194237,0.167698,0.345711,0.138353,0.169657
2026-03-31T00:15:33.196877,0.168285,0.338910,0.141555,0.177345
2026-03-31T00:15:33.199558,0.167875,0.319711,0.139333,0.166576
2026-03-31T00:15:33.202338,0.167446,0.338986,0.131154,0.167786
2026-03-31T00:15:33.205094,0.166001,0.334276,0.126695,0.167523
2026-03-31T00:15:33.205220,0.161481,0.341297,0.124753,0.178788
2026-03-31T00:15:33.207993,0.146963,0.324014,0.128897,0.163581
2026-03-31T00:15:33.213236,0.148345,0.317533,0.131128,0.165860
2026-03-31T00:15:33.213805,0.141412,0.323606,0.129140,0.165375
2026-03-31T00:15:33.215954,0.151526,0.320754,0.133134,0.164458
2026-03-31T00:15:33.216082,0.145636,0.319598,0.128064,0.154665
2026-03-31T00:15:33.218878,0.142495,0.314235,0.131210,0.168066
2026-03-31T00:15:33.221594,0.142804,0.312634,0.133066,0.164198
2026-03-31T00:15:33.224321,0.147655,0.307885,0.127642,0.159805
2026-03-31T00:15:33.224448,0.137549,0.304120,0.118237,0.168748
2026-03-31T00:15:33.227336,0.160980,0.298351,0.117104,0.162590
2026-03-31T00:15:33.229923,0.138773,0.297129,0.115421,0.162681
2026-03-31T00:15:33.232689,0.131353,0.274371,0.116690,0.163288
2026-03-31T00:15:33.235399,0.132943,0.294780,0.116255,0.163459
2026-03-31T00:15:33.235514,0.132877,0.282283,0.117802,0.163663
2026-03-31T00:15:33.238222,0.135701,0.274733,0.112977,0.164740
2026-03-31T00:15:33.240897,0.131055,0.290018,0.116358,0.163844
2026-03-31T00:15:33.243799,0.120402,0.268046,0.107674,0.159418
2026-03-31T00:15:33.243923,0.121637,0.267607,0.103645,0.164488
2026-03-31T00:15:33.246463,0.123776,0.272963,0.102254,0.163116
2026-03-31T00:15:33.249175,0.127400,0.265842,0.109756,0.159607
2026-03-31T00:15:33.252084,0.119212,0.265228,0.106529,0.160328
2026-03-31T00:15:33.254755,0.121411,0.265280,0.105718,0.180987
2026-03-31T00:15:33.254882,0.122545,0.255864,0.115445,0.167814
2026-03-31T00:15:33.257526,0.122181,0.258115,0.105941,0.164385
2026-03-31T00:15:33.265222,0.122451,0.246472,0.106473,0.156570
2026-03-31T00:15:33.265777,0.115974,0.245035,0.102390,0.163624
2026-03-31T00:15:33.266011,0.117942,0.236351,0.103297,0.168735
2026-03-31T00:15:33.266179,0.118143,0.245210,0.094584,0.163337
2026-03-31T00:15:33.268536,0.116246,0.245210,0.097787,0.163779
2026-03-31T00:15:33.271230,0.115491,0.243691,0.095363,0.164107
2026-03-31T00:15:33.274023,0.117008,0.241783,0.090972,0.160351
2026-03-31T00:15:33.274135,0.113814,0.223995,0.109186,0.155254
2026-03-31T00:15:33.276912,0.115055,0.225430,0.107532,0.158242
2026-03-31T00:15:33.279569,0.109660,0.225275,0.100343,0.161056
2026-03-31T00:15:33.282272,0.114868,0.224034,0.098087,0.157415
2026-03-31T00:15:33.285093,0.115862,0.221895,0.095990,0.167760
2026-03-31T00:15:33.285229,0.115556,0.221286,0.094506,0.165975
2026-03-31T00:15:33.287886,0.116336,0.219230,0.089844,0.159756
2026-03-31T00:15:33.290706,0.115162,0.218709,0.088043,0.159629
2026-03-31T00:15:33.293491,0.114653,0.205133,0.105653,0.159482
2026-03-31T00:15:33.293603,0.136543,0.199279,0.091087,0.158220
2026-03-31T00:15:33.296253,0.113472,0.201798,0.096232,0.157175
2026-03-31T00:15:33.298930,0.138266,0.195329,0.085561,0.145844
2026-03-31T00:15:33.301814,0.116848,0.192393,0.094181,0.155729
2026-03-31T00:15:33.304322,0.110567,0.193211,0.089438,0.156047
2026-03-31T00:15:33.304434,0.130021,0.204473,0.088148,0.157700
2026-03-31T00:15:33.307183,0.114448,0.192121,0.083301,0.155429
2026-03-31T00:15:33.312533,0.111271,0.171901,0.090931,0.143780
2026-03-31T00:15:33.312750,0.114091,0.168651,0.090751,0.153442
2026-03-31T00:15:33.312892,0.114462,0.167848,0.090412,0.152030
2026-03-31T00:15:33.315380,0.113954,0.167664,0.089706,0.156155
2026-03-31T00:15:33.318147,0.113693,0.166269,0.087463,0.152298
2026-03-31T00:15:33.321121,0.116658,0.164169,0.079551,0.156702
2026-03-31T00:15:33.323648,0.114361,0.164160,0.080646,0.151636
2026-03-31T00:15:33.323746,0.111641,0.162956,0.081244,0.149080
2026-03-31T00:15:33.326449,0.134732,0.142068,0.075543,0.153056
2026-03-31T00:15:33.329383,0.111908,0.141473,0.077349,0.158890
2026-03-31T00:15:33.331905,0.113798,0.140184,0.080351,0.151141
2026-03-31T00:15:33.332000,0.105923,0.138453,0.075395,0.151151
2026-03-31T00:15:33.334798,0.114422,0.139401,0.076846,0.152813
2026-03-31T00:15:33.337515,0.108300,0.134384,0.069815,0.147719
2026-03-31T00:15:33.340310,0.114216,0.136923,0.090361,0.155519
2026-03-31T00:15:33.343197,0.103277,0.109643,0.068954,0.152294
2026-03-31T00:15:33.343309,0.104371,0.110928,0.077315,0.155766
2026-03-31T00:15:33.345787,0.112578,0.110355,0.072798,0.151551
2026-03-31T00:15:33.348594,0.102255,0.107407,0.076301,0.154901
2026-03-31T00:15:33.351296,0.117283,0.103293,0.079489,0.146521
2026-03-31T00:15:33.354007,0.096850,0.104445,0.076640,0.155263
2026-03-31T00:15:33.354126,0.100981,0.106061,0.070310,0.158418
2026-03-31T00:15:33.356822,0.104619,0.107212,0.079450,0.154654
2026-03-31T00:15:33.362643,0.114465,0.087904,0.090185,0.154667
2026-03-31T00:15:33.362851,0.101634,0.087313,0.081440,0.154642
2026-03-31T00:15:33.363037,0.098826,0.089760,0.079877,0.154377
2026-03-31T00:15:33.365097,0.101514,0.089286,0.078234,0.154688
2026-03-31T00:15:33.367818,0.101282,0.080054,0.072929,0.152809
2026-03-31T00:15:33.370905,0.095486,0.087178,0.073226,0.159680
2026-03-31T00:15:33.373375,0.098220,0.083552,0.066256,0.155939
2026-03-31T00:15:33.373492,0.098739,0.085857,0.064946,0.151443
2026-03-31T00:15:33.376267,0.091166,0.075892,0.090360,0.162344
2026-03-31T00:15:33.378898,0.084165,0.065681,0.087076,0.151577
2026-03-31T00:15:33.381750,0.089731,0.068451,0.075087,0.156031
2026-03-31T00:15:33.381850,0.080591,0.068454,0.069984,0.146634
2026-03-31T00:15:33.384538,0.088302,0.062999,0.064653,0.146735
2026-03-31T00:15:33.387234,0.088956,0.064849,0.064208,0.143790
2026-03-31T00:15:33.389932,0.094064,0.063912,0.059743,0.151426
2026-03-31T00:15:33.392820,0.094553,0.067209,0.058940,0.145885
2026-03-31T00:15:33.392928,0.089489,0.051383,0.089466,0.146833
2026-03-31T00:15:33.395518,0.093285,0.052124,0.086343,0.148941
2026-03-31T00:15:33.398342,0.089586,0.044004,0.089471,0.146352
2026-03-31T00:15:33.400893,0.088762,0.050979,0.077631,0.143322
2026-03-31T00:15:33.401009,0.089426,0.050142,0.074768,0.147679
2026-03-31T00:15:33.403841,0.089818,0.072266,0.063966,0.147839
2026-03-31T00:15:33.406559,0.086229,0.047509,0.059235,0.146435
2026-03-31T00:15:33.413092,0.089246,0.047266,0.058283,0.146843
2026-03-31T00:15:33.413394,0.085102,0.037897,0.084726,0.142570
2026-03-31T00:15:33.413545,0.088097,0.039925,0.079716,0.144208
2026-03-31T00:15:33.414827,0.086131,0.036260,0.075897,0.140085
2026-03-31T00:15:33.417613,0.087870,0.037830,0.072509,0.142909
2026-03-31T00:15:33.420293,0.088646,0.037324,0.068326,0.143355
2026-03-31T00:15:33.423283,0.085086,0.034969,0.063582,0.146787
2026-03-31T00:15:33.423403,0.086505,0.033934,0.063945,0.145511
2026-03-31T00:15:33.426040,0.085278,0.025748,0.064284,0.143527
2026-03-31T00:15:33.428622,0.079988,0.025341,0.066959,0.146286
2026-03-31T00:15:33.431331,0.072513,0.024761,0.064095,0.141364
2026-03-31T00:15:33.431447,0.080195,0.029335,0.060083,0.142214
2026-03-31T00:15:33.434225,0.078213,0.023037,0.064027,0.149644
2026-03-31T00:15:33.436940,0.069260,0.023818,0.053277,0.169605
2026-03-31T00:15:33.439719,0.083818,0.022664,0.059214,0.144650
2026-03-31T00:15:33.442351,0.068704,0.021599,0.056093,0.138408
2026-03-31T00:15:33.442462,0.074875,0.012667,0.064162,0.141974
2026-03-31T00:15:33.445186,0.100984,0.014939,0.050896,0.139390
2026-03-31T00:15:33.447910,0.078049,0.012637,0.058046,0.145916
2026-03-31T00:15:33.450744,0.077830,0.011580,0.052174,0.143112
2026-03-31T00:15:33.450853,0.071660,0.013840,0.055798,0.144425
2026-03-31T00:15:33.453651,0.074803,0.015079,0.056085,0.135884
2026-03-31T00:15:33.456354,0.072267,0.013136,0.053922,0.142804
2026-03-31T00:15:33.463240,0.071393,0.013069,0.052231,0.151666
2026-03-31T00:15:33.463441,0.064056,0.008879,0.068839,0.150128
2026-03-31T00:15:33.463585,0.067143,0.003546,0.064197,0.142600
2026-03-31T00:15:33.464755,0.051379,0.002317,0.056737,0.143618
2026-03-31T00:15:33.467321,0.065571,0.001817,0.054100,0.146105
2026-03-31T00:15:33.470029,0.068113,0.005474,0.052311,0.143501
2026-03-31T00:15:33.470137,0.067505,0.000277,0.052106,0.142336
2026-03-31T00:15:33.472897,0.065389,0.004431,0.052090,0.139447
2026-03-31T00:15:33.475745,0.063993,-0.000988,0.049244,0.145770
2026-03-31T00:15:33.478271,0.059185,-0.000192,0.069849,0.144241
2026-03-31T00:15:33.481014,0.061982,0.000505,0.062342,0.142176
2026-03-31T00:15:33.481123,0.062868,0.000839,0.052257,0.128751
2026-03-31T00:15:33.483764,0.062278,-0.001077,0.048908,0.142002
2026-03-31T00:15:33.486582,0.058432,-0.000191,0.040878,0.141206
2026-03-31T00:15:33.489324,0.059486,0.000262,0.041973,0.140662
2026-03-31T00:15:33.491994,0.055597,0.000533,0.039134,0.144630
2026-03-31T00:15:33.492128,0.058992,0.001165,0.039253,0.142525
2026-03-31T00:15:33.494887,0.051670,-0.000697,0.079573,0.144334
2026-03-31T00:15:33.497629,0.050528,-0.000455,0.063860,0.144244
2026-03-31T00:15:33.500238,0.049141,0.001197,0.059931,0.142179
2026-03-31T00:15:33.500367,0.050035,-0.000076,0.059847,0.143430
2026-03-31T00:15:33.503160,0.048299,-0.000612,0.051891,0.139644
2026-03-31T00:15:33.505951,0.037146,0.001462,0.045281,0.138446
2026-03-31T00:15:33.513331,0.063647,0.000184,0.039069,0.141105
2026-03-31T00:15:33.513496,0.049619,-0.000220,0.077880,0.144836
2026-03-31T00:15:33.513660,0.049308,-0.000135,0.072763,0.148580
2026-03-31T00:15:33.514309,0.044807,-0.001392,0.063956,0.142341
2026-03-31T00:15:33.516918,0.047540,0.000549,0.064146,0.144135
2026-03-31T00:15:33.519633,0.037289,-0.001576,0.055886,0.141909
2026-03-31T00:15:33.519746,0.041725,-0.000314,0.055556,0.139566
2026-03-31T00:15:33.522480,0.044517,-0.000498,0.052114,0.146449
2026-03-31T00:15:33.525245,0.049341,-0.000982,0.046251,0.144444
2026-03-31T00:15:33.527980,0.031816,-0.000317,0.063951,0.143453
2026-03-31T00:15:33.530759,0.042442,-0.000727,0.063916,0.141343
2026-03-31T00:15:33.530877,0.040286,-0.000123,0.053135,0.146856
2026-03-31T00:15:33.533440,0.038766,-0.001287,0.064169,0.147293
2026-03-31T00:15:33.536369,0.030663,-0.000422,0.052267,0.143408
2026-03-31T00:15:33.538991,0.038621,-0.000459,0.047850,0.142007
2026-03-31T00:15:33.539095,0.030573,-0.000720,0.051755,0.144732
2026-03-31T00:15:33.541820,0.034109,-0.000443,0.047949,0.145079
2026-03-31T00:15:33.544633,0.031799,-0.000318,0.046235,0.141852
2026-03-31T00:15:33.547359,0.035069,-0.000049,0.049157,0.142710
2026-03-31T00:15:33.550003,0.030092,0.001523,0.045982,0.143062
2026-03-31T00:15:33.550130,0.033972,-0.000085,0.045710,0.144640
2026-03-31T00:15:33.553016,0.033734,-0.001688,0.044086,0.142163
2026-03-31T00:15:33.555754,0.016394,0.001022,0.044199,0.141718
2026-03-31T00:15:33.561533,0.034303,-0.000304,0.043681,0.142500
2026-03-31T00:15:33.563889,0.030881,0.000205,0.040260,0.144826
2026-03-31T00:15:33.564203,0.025429,-0.000101,0.049037,0.143926
2026-03-31T00:15:33.564376,0.027538,0.000345,0.040505,0.144893
2026-03-31T00:15:33.566609,0.010747,-0.000471,0.038871,0.141447
2026-03-31T00:15:33.569427,0.025479,0.000971,0.053038,0.143780
2026-03-31T00:15:33.569540,0.028690,-0.000281,0.052514,0.143626
2026-03-31T00:15:33.572176,0.031063,-0.000137,0.036683,0.145622
2026-03-31T00:15:33.575102,0.028232,-0.000784,0.036903,0.143660
2026-03-31T00:15:33.577762,0.023960,0.000315,0.061770,0.125749
2026-03-31T00:15:33.580496,0.021609,-0.001083,0.057246,0.143946
2026-03-31T00:15:33.580611,0.025948,-0.000341,0.051074,0.142700
2026-03-31T00:15:33.583175,0.022719,-0.000303,0.049876,0.143004
2026-03-31T00:15:33.586069,0.022406,0.001046,0.041288,0.143592
2026-03-31T00:15:33.588725,0.022732,0.000488,0.039084,0.138807
2026-03-31T00:15:33.588830,0.021726,-0.001371,0.039114,0.141555
2026-03-31T00:15:33.591488,0.025435,0.001082,0.039052,0.141819
2026-03-31T00:15:33.594386,0.018968,-0.000049,0.063101,0.142075
2026-03-31T00:15:33.597123,0.020834,0.000462,0.065936,0.142252
2026-03-31T00:15:33.599818,0.021807,-0.001446,0.064053,0.142173
2026-03-31T00:15:33.599945,0.026647,-0.000955,0.055946,0.140624
2026-03-31T00:15:33.602493,0.017741,0.000703,0.050175,0.141798
2026-03-31T00:15:33.605488,0.014757,0.000364,0.047826,0.137393
2026-03-31T00:15:33.608149,0.021180,-0.000806,0.043035,0.143678
2026-03-31T00:15:33.608327,0.014488,-0.000902,0.038066,0.141370
2026-03-31T00:15:33.612486,0.013110,0.010133,0.069613,0.142071
2026-03-31T00:15:33.613735,0.013328,0.008747,0.064234,0.142608
2026-03-31T00:15:33.616576,0.014435,0.003053,0.063746,0.141871
2026-03-31T00:15:33.619040,0.018548,0.011033,0.060319,0.142555
2026-03-31T00:15:33.619166,0.014498,0.012970,0.057314,0.142331
2026-03-31T00:15:33.621852,0.018054,0.012912,0.058923,0.141528
2026-03-31T00:15:33.624650,0.012827,0.016872,0.049844,0.141557
2026-03-31T00:15:33.627614,0.011743,0.022165,0.051711,0.140216
2026-03-31T00:15:33.630192,0.015857,0.021704,0.065000,0.142578
2026-03-31T00:15:33.630313,0.024265,0.024017,0.064913,0.138082
2026-03-31T00:15:33.633015,0.014573,0.022433,0.062086,0.140258
2026-03-31T00:15:33.635827,0.013240,0.022900,0.059879,0.141057
2026-03-31T00:15:33.638509,0.014674,0.023282,0.060426,0.160617
2026-03-31T00:15:33.638632,0.013878,0.020224,0.060280,0.139240
2026-03-31T00:15:33.641235,0.016190,0.013420,0.062027,0.141613
2026-03-31T00:15:33.644017,0.013072,0.012492,0.057114,0.142673
2026-03-31T00:15:33.646718,0.012549,0.027536,0.067873,0.136992
2026-03-31T00:15:33.649316,0.012838,0.029610,0.063664,0.139254
2026-03-31T00:15:33.649443,0.013529,0.029502,0.061918,0.114887
2026-03-31T00:15:33.652258,0.013376,0.028921,0.064313,0.139117
2026-03-31T00:15:33.655061,0.007039,0.038290,0.065826,0.137571
2026-03-31T00:15:33.657716,0.008571,0.031260,0.063190,0.136841
2026-03-31T00:15:33.657846,0.012993,0.040113,0.064570,0.141565
2026-03-31T00:15:33.663545,0.012929,0.040183,0.068072,0.134207
2026-03-31T00:15:33.663725,0.011388,0.039984,0.063768,0.131052
2026-03-31T00:15:33.665956,0.012523,0.039853,0.059808,0.128333
2026-03-31T00:15:33.668785,0.012567,0.037578,0.058818,0.129356
2026-03-31T00:15:33.668910,0.012097,0.038930,0.062783,0.131406
2026-03-31T00:15:33.671616,0.007276,0.039497,0.055370,0.117460
2026-03-31T00:15:33.674941,0.013839,0.027046,0.059927,0.127627
2026-03-31T00:15:33.677217,0.012276,0.042716,0.060064,0.128786
2026-03-31T00:15:33.677324,0.013275,0.045226,0.087001,0.136654
2026-03-31T00:15:33.679956,0.011753,0.048356,0.067927,0.125229
2026-03-31T00:15:33.682528,0.010500,0.045390,0.064147,0.129948
2026-03-31T00:15:33.685388,0.010287,0.043044,0.064117,0.126539
2026-03-31T00:15:33.688046,0.012448,0.046079,0.061207,0.125343
2026-03-31T00:15:33.688173,0.012714,0.043353,0.054976,0.118989
2026-03-31T00:15:33.690853,0.012621,0.047340,0.052103,0.117755
2026-03-31T00:15:33.693700,0.013198,0.043892,0.047968,0.122268
2026-03-31T00:15:33.696302,0.012484,0.049426,0.079932,0.121615
2026-03-31T00:15:33.699003,0.010565,0.044767,0.073162,0.118559
2026-03-31T00:15:33.699131,0.012813,0.048315,0.075237,0.116376
2026-03-31T00:15:33.702002,0.014773,0.052443,0.070181,0.117361
2026-03-31T00:15:33.704668,0.013242,0.048152,0.059910,0.118317
2026-03-31T00:15:33.707404,0.013213,0.053010,0.056767,0.123798
2026-03-31T00:15:33.707535,0.012838,0.052206,0.054745,0.128121
2026-03-31T00:15:33.713753,0.012216,0.052555,0.049960,0.118487
2026-03-31T00:15:33.713944,0.013523,0.056388,0.087960,0.114971
2026-03-31T00:15:33.715695,0.013030,0.052898,0.085428,0.127259
2026-03-31T00:15:33.718320,0.013074,0.051611,0.084703,0.121708
2026-03-31T00:15:33.718455,0.018158,0.064036,0.066941,0.116822
2026-03-31T00:15:33.721143,0.017739,0.061134,0.068460,0.116601
2026-03-31T00:15:33.724024,0.015188,0.055173,0.065776,0.134475
2026-03-31T00:15:33.726742,0.020295,0.055737,0.064699,0.116149
2026-03-31T00:15:33.726885,0.021933,0.050479,0.051836,0.117283
2026-03-31T00:15:33.729452,0.023928,0.061118,0.078414,0.113011
2026-03-31T00:15:33.732150,0.020421,0.059670,0.077357,0.117627
2026-03-31T00:15:33.735050,0.016693,0.061426,0.076418,0.111016
2026-03-31T00:15:33.737663,0.021866,0.059493,0.073114,0.111293
2026-03-31T00:15:33.737772,0.019040,0.062716,0.069491,0.114396
2026-03-31T00:15:33.740522,0.021748,0.062358,0.069913,0.114414
2026-03-31T00:15:33.743440,0.022616,0.063408,0.065655,0.113920
2026-03-31T00:15:33.746296,0.020644,0.061437,0.072566,0.113506
2026-03-31T00:15:33.746431,0.026597,0.076228,0.073212,0.115177
2026-03-31T00:15:33.748831,0.023149,0.065275,0.063949,0.110885
2026-03-31T00:15:33.751618,0.025917,0.072704,0.061879,0.114113
2026-03-31T00:15:33.754270,0.014479,0.066038,0.066241,0.113738
2026-03-31T00:15:33.757099,0.013483,0.067012,0.072810,0.111860
2026-03-31T00:15:33.757222,0.032800,0.066160,0.062965,0.109793
2026-03-31T00:15:33.764458,0.026911,0.063596,0.064905,0.112954
2026-03-31T00:15:33.764719,0.023845,0.073477,0.075338,0.113367
2026-03-31T00:15:33.765408,0.023913,0.068505,0.066960,0.113292
2026-03-31T00:15:33.768053,0.029143,0.062751,0.066907,0.114083
2026-03-31T00:15:33.768214,0.028044,0.067552,0.064207,0.116437
2026-03-31T00:15:33.770814,0.010540,0.069415,0.064255,0.114416
2026-03-31T00:15:33.773588,0.027458,0.066964,0.071038,0.113530
2026-03-31T00:15:33.776414,0.027805,0.070137,0.064047,0.113362
2026-03-31T00:15:33.776523,0.021826,0.069040,0.063800,0.122761
2026-03-31T00:15:33.779120,0.031536,0.090438,0.080313,0.116483
2026-03-31T00:15:33.781863,0.040022,0.070060,0.071906,0.114257
2026-03-31T00:15:33.784918,0.033165,0.069381,0.068267,0.114293
2026-03-31T00:15:33.787363,0.029836,0.074307,0.063645,0.116359
2026-03-31T00:15:33.787474,0.017008,0.068125,0.059891,0.117914
2026-03-31T00:15:33.790190,0.034268,0.063983,0.062575,0.118804
2026-03-31T00:15:33.793012,0.036495,0.070852,0.061888,0.114199
2026-03-31T00:15:33.795631,0.035492,0.070021,0.059901,0.113678
2026-03-31T00:15:33.795735,0.039302,0.070227,0.083067,0.115834
2026-03-31T00:15:33.798469,0.039445,0.071891,0.077957,0.122729
2026-03-31T00:15:33.801317,0.039425,0.067927,0.078213,0.115658
2026-03-31T00:15:33.803871,0.040956,0.068865,0.067962,0.113717
2026-03-31T00:15:33.806719,0.041029,0.072407,0.063727,0.115984
2026-03-31T00:15:33.806841,0.042187,0.067630,0.060361,0.113704
2026-03-31T00:15:33.814475,0.039397,0.068896,0.058946,0.120225
2026-03-31T00:15:33.814721,0.039378,0.065224,0.089896,0.114186
2026-03-31T00:15:33.815272,0.027119,0.067592,0.089428,0.116123
2026-03-31T00:15:33.815600,0.041371,0.066980,0.084802,0.111123
2026-03-31T00:15:33.817756,0.038710,0.065040,0.075927,0.117653
2026-03-31T00:15:33.820537,0.039863,0.064647,0.070023,0.113408
2026-03-31T00:15:33.823224,0.039047,0.063471,0.069843,0.118154
2026-03-31T00:15:33.825969,0.039752,0.066043,0.064158,0.113639
2026-03-31T00:15:33.826072,0.038386,0.068736,0.067181,0.115571
2026-03-31T00:15:33.828780,0.039528,0.057096,0.088929,0.119002
2026-03-31T00:15:33.831433,0.029214,0.060028,0.080616,0.117977
2026-03-31T00:15:33.834278,0.034849,0.057730,0.081368,0.116017
2026-03-31T00:15:33.837056,0.033842,0.057008,0.084677,0.118747
2026-03-31T00:15:33.837169,0.039436,0.055542,0.082596,0.118372
2026-03-31T00:15:33.839789,0.039397,0.060887,0.072801,0.121807
2026-03-31T00:15:33.842526,0.035572,0.058170,0.065996,0.114087
2026-03-31T00:15:33.845392,0.036211,0.056164,0.064009,0.116418
2026-03-31T00:15:33.845502,0.037453,0.048448,0.080599,0.114974
2026-03-31T00:15:33.848275,0.038503,0.052624,0.073383,0.116466
2026-03-31T00:15:33.851147,0.037336,0.046315,0.076246,0.115339
2026-03-31T00:15:33.853947,0.037213,0.047629,0.068820,0.121694
2026-03-31T00:15:33.856462,0.033011,0.046688,0.079598,0.116586
2026-03-31T00:15:33.856586,0.037473,0.041884,0.072180,0.118615
2026-03-31T00:15:33.861316,0.034833,0.059994,0.071906,0.126423
2026-03-31T00:15:33.862876,0.039229,0.041995,0.066417,0.110744
2026-03-31T00:15:33.864626,0.037767,0.035366,0.075040,0.141772
2026-03-31T00:15:33.864724,0.030520,0.033469,0.065621,0.118493
2026-03-31T00:15:33.867512,0.030889,0.030633,0.067945,0.118247
2026-03-31T00:15:33.870486,0.030201,0.032870,0.063777,0.130876
2026-03-31T00:15:33.872950,0.030364,0.029030,0.064633,0.123108
2026-03-31T00:15:33.875701,0.034702,0.028531,0.059999,0.120757
2026-03-31T00:15:33.875810,0.034654,0.031771,0.064243,0.122600
2026-03-31T00:15:33.878465,0.013844,0.026215,0.057084,0.120272
2026-03-31T00:15:33.881220,0.028819,0.010808,0.066276,0.120632
2026-03-31T00:15:33.883923,0.026537,0.019769,0.064254,0.119710
2026-03-31T00:15:33.884021,0.028469,0.022654,0.057577,0.122252
2026-03-31T00:15:33.886750,0.028347,0.013270,0.061958,0.117091
2026-03-31T00:15:33.889575,0.030334,0.022352,0.051714,0.126850
2026-03-31T00:15:33.892304,0.033545,0.015048,0.052263,0.130687
2026-03-31T00:15:33.894970,0.030653,0.015546,0.048932,0.123938
2026-03-31T00:15:33.895076,0.037320,0.013529,0.077533,0.127773
2026-03-31T00:15:33.897827,0.038338,0.012867,0.066079,0.130783
2026-03-31T00:15:33.900535,0.035520,0.011433,0.064313,0.130771
2026-03-31T00:15:33.903318,0.033241,0.012988,0.059978,0.126816
2026-03-31T00:15:33.905955,0.035865,0.012640,0.051879,0.120337
2026-03-31T00:15:33.906068,0.037115,0.009049,0.048077,0.127017
2026-03-31T00:15:33.912831,0.032136,0.009434,0.044025,0.141206
2026-03-31T00:15:33.912989,0.037956,0.012269,0.040936,0.125539
2026-03-31T00:15:33.914344,0.025824,0.000567,0.074592,0.124939
2026-03-31T00:15:33.914498,0.032787,0.003136,0.068395,0.144232
2026-03-31T00:15:33.917078,0.034655,0.001276,0.064404,0.125573
2026-03-31T00:15:33.919801,0.027929,0.001582,0.056997,0.123607
2026-03-31T00:15:33.922784,0.030422,0.002141,0.052104,0.129994
2026-03-31T00:15:33.925389,0.029586,0.002702,0.046660,0.126923
2026-03-31T00:15:33.925499,0.027197,0.000029,0.039895,0.127875
2026-03-31T00:15:33.928172,0.026760,0.000663,0.043105,0.127212
2026-03-31T00:15:33.930996,0.024022,-0.000328,0.067680,0.127906
2026-03-31T00:15:33.933602,0.022876,-0.001234,0.065039,0.128010
2026-03-31T00:15:33.933702,0.024903,-0.000110,0.063691,0.118014
2026-03-31T00:15:33.936479,0.035528,0.001206,0.059890,0.125277
2026-03-31T00:15:33.939243,0.023130,0.001018,0.052920,0.130881
2026-03-31T00:15:33.941904,0.024687,0.000757,0.051804,0.129423
2026-03-31T00:15:33.944715,0.020257,0.001250,0.047421,0.127567
