timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:24.213249,0.007101,0.270804,0.098989,0.130577
2026-03-31T00:16:24.215955,0.001615,0.265400,0.094724,0.151664
2026-03-31T00:16:24.216063,0.008971,0.273072,0.094665,0.129042
2026-03-31T00:16:24.218835,0.002003,0.268333,0.095584,0.133561
2026-03-31T00:16:24.221582,0.006033,0.263487,0.096205,0.130047
2026-03-31T00:16:24.224232,0.002214,0.259519,0.095653,0.129203
2026-03-31T00:16:24.226983,0.003751,0.260964,0.098663,0.131685
2026-03-31T00:16:24.227097,0.001610,0.265667,0.100738,0.134675
2026-03-31T00:16:24.229844,0.004604,0.246663,0.088978,0.143385
2026-03-31T00:16:24.232612,0.004250,0.240343,0.089779,0.132761
2026-03-31T00:16:24.235394,0.004756,0.244233,0.084565,0.131550
2026-03-31T00:16:24.235505,0.005233,0.242574,0.090210,0.133630
2026-03-31T00:16:24.238195,0.003426,0.242962,0.089093,0.142150
2026-03-31T00:16:24.244150,0.007101,0.250149,0.090780,0.132995
2026-03-31T00:16:24.244301,0.006067,0.227607,0.089583,0.138806
2026-03-31T00:16:24.246290,0.008725,0.238767,0.086201,0.122158
2026-03-31T00:16:24.246394,0.007451,0.218776,0.097843,0.126036
2026-03-31T00:16:24.249111,0.005978,0.219530,0.092844,0.135459
2026-03-31T00:16:24.251893,0.006961,0.218712,0.089698,0.135033
2026-03-31T00:16:24.254744,0.009109,0.219141,0.089117,0.137556
2026-03-31T00:16:24.254843,0.000112,0.227878,0.078787,0.138221
2026-03-31T00:16:24.257476,0.004651,0.213964,0.084750,0.132510
2026-03-31T00:16:24.260222,0.011045,0.214412,0.082645,0.136528
2026-03-31T00:16:24.263063,0.006932,0.192763,0.093240,0.142207
2026-03-31T00:16:24.265634,0.004852,0.193341,0.095561,0.137584
2026-03-31T00:16:24.265746,0.010082,0.193325,0.089785,0.138616
2026-03-31T00:16:24.268571,0.004949,0.192349,0.086459,0.138123
2026-03-31T00:16:24.271281,0.008256,0.190977,0.078093,0.139391
2026-03-31T00:16:24.273905,0.001823,0.186549,0.077817,0.117814
2026-03-31T00:16:24.276713,0.008927,0.184884,0.071630,0.114435
2026-03-31T00:16:24.276825,0.003940,0.186644,0.069931,0.124654
2026-03-31T00:16:24.279556,0.003802,0.167397,0.085050,0.133828
2026-03-31T00:16:24.282237,0.007975,0.168356,0.089866,0.138863
2026-03-31T00:16:24.285027,0.014925,0.167898,0.076530,0.136627
2026-03-31T00:16:24.285150,0.007760,0.150828,0.084598,0.140323
2026-03-31T00:16:24.287971,0.008268,0.160665,0.078078,0.134872
2026-03-31T00:16:24.294307,0.005093,0.162177,0.076968,0.137212
2026-03-31T00:16:24.294476,0.009159,0.163682,0.075313,0.142345
2026-03-31T00:16:24.296017,0.004664,0.159321,0.076868,0.141108
2026-03-31T00:16:24.296129,0.010536,0.146337,0.077300,0.139390
2026-03-31T00:16:24.298799,0.005562,0.142832,0.067899,0.138461
2026-03-31T00:16:24.302169,0.006982,0.140404,0.070040,0.136175
2026-03-31T00:16:24.304326,0.006868,0.166308,0.072721,0.137721
2026-03-31T00:16:24.304429,0.009854,0.139352,0.068137,0.138957
2026-03-31T00:16:24.307137,0.006866,0.141372,0.073242,0.137350
2026-03-31T00:16:24.309861,0.007928,0.136066,0.067884,0.134542
2026-03-31T00:16:24.312553,0.007323,0.131907,0.065043,0.138463
2026-03-31T00:16:24.315299,0.004892,0.117405,0.058879,0.135050
2026-03-31T00:16:24.315406,0.003992,0.114904,0.064323,0.134199
2026-03-31T00:16:24.318330,0.006762,0.120032,0.064078,0.137675
2026-03-31T00:16:24.320794,0.005302,0.114842,0.063907,0.138710
2026-03-31T00:16:24.323636,0.008203,0.115634,0.063843,0.135396
2026-03-31T00:16:24.323757,0.006242,0.116259,0.063934,0.139517
2026-03-31T00:16:24.326532,0.002088,0.115349,0.064104,0.138175
2026-03-31T00:16:24.329215,0.006060,0.114846,0.067325,0.141536
2026-03-31T00:16:24.331886,0.006865,0.089321,0.065703,0.141073
2026-03-31T00:16:24.334716,0.007821,0.090473,0.062970,0.133684
2026-03-31T00:16:24.334836,0.008941,0.088469,0.061003,0.138819
2026-03-31T00:16:24.337600,0.007959,0.090251,0.072939,0.142247
2026-03-31T00:16:24.342948,0.004056,0.085348,0.055952,0.141815
2026-03-31T00:16:24.343149,0.006173,0.082108,0.054124,0.141197
2026-03-31T00:16:24.345666,0.007224,0.081828,0.050922,0.139520
2026-03-31T00:16:24.345778,0.004814,0.069098,0.060884,0.141509
2026-03-31T00:16:24.348438,0.007992,0.065983,0.059975,0.142641
2026-03-31T00:16:24.351214,0.007700,0.063575,0.051734,0.137848
2026-03-31T00:16:24.353964,0.009373,0.064856,0.051831,0.144606
2026-03-31T00:16:24.354069,0.007727,0.057446,0.045928,0.142627
2026-03-31T00:16:24.356811,0.004308,0.062108,0.043135,0.140452
2026-03-31T00:16:24.359597,0.005017,0.047159,0.045054,0.143298
2026-03-31T00:16:24.362167,0.009807,0.064340,0.042919,0.142262
2026-03-31T00:16:24.364900,0.010375,0.040048,0.065775,0.140712
2026-03-31T00:16:24.365009,0.006631,0.042104,0.058233,0.142632
2026-03-31T00:16:24.367877,0.007125,0.045798,0.051740,0.138325
2026-03-31T00:16:24.370627,0.003895,0.045435,0.041906,0.138481
2026-03-31T00:16:24.373361,0.005130,0.035490,0.038969,0.137812
2026-03-31T00:16:24.373465,0.004562,0.041267,0.038379,0.140190
2026-03-31T00:16:24.376302,0.008739,0.038633,0.034145,0.137514
2026-03-31T00:16:24.378852,0.011227,0.038948,0.036988,0.138100
2026-03-31T00:16:24.381635,0.008137,0.033978,0.053897,0.140868
2026-03-31T00:16:24.384397,0.005846,0.025165,0.052178,0.139535
2026-03-31T00:16:24.384521,0.007737,0.023948,0.048160,0.130974
2026-03-31T00:16:24.387291,0.010316,0.027399,0.043937,0.141238
2026-03-31T00:16:24.393821,0.007803,0.027000,0.046633,0.133438
2026-03-31T00:16:24.394005,0.007002,0.025432,0.038866,0.142272
2026-03-31T00:16:24.394237,0.011024,0.027698,0.038849,0.151304
2026-03-31T00:16:24.395471,0.006846,0.023073,0.037063,0.139793
2026-03-31T00:16:24.398117,0.013081,0.021531,0.052305,0.147242
2026-03-31T00:16:24.400855,0.011163,0.016525,0.046750,0.141557
2026-03-31T00:16:24.403631,0.006117,0.012842,0.044163,0.141287
2026-03-31T00:16:24.403733,0.006666,0.016675,0.041929,0.143833
2026-03-31T00:16:24.406489,-0.000153,0.012967,0.039085,0.141475
2026-03-31T00:16:24.409325,0.007391,0.014418,0.036129,0.149203
2026-03-31T00:16:24.411886,0.007878,0.014878,0.038882,0.138555
2026-03-31T00:16:24.414746,0.010219,0.014149,0.027984,0.141281
2026-03-31T00:16:24.414868,0.007014,0.007573,0.042874,0.139692
2026-03-31T00:16:24.417470,0.007143,0.010530,0.038081,0.141770
2026-03-31T00:16:24.420228,0.000200,0.006994,0.029995,0.141610
2026-03-31T00:16:24.423043,0.009921,0.007505,0.035001,0.143921
2026-03-31T00:16:24.423153,0.006196,0.010957,0.031274,0.140417
2026-03-31T00:16:24.425901,0.003079,0.013362,0.025934,0.141448
2026-03-31T00:16:24.428581,0.009203,-0.000684,0.030862,0.139761
2026-03-31T00:16:24.431363,0.009060,-0.000100,0.038669,0.143471
2026-03-31T00:16:24.433897,0.008205,0.000016,0.035985,0.142533
2026-03-31T00:16:24.434028,0.010239,0.000233,0.030867,0.142405
2026-03-31T00:16:24.436877,0.012389,0.000040,0.030200,0.142830
2026-03-31T00:16:24.443465,0.009506,0.000035,0.028032,0.155472
2026-03-31T00:16:24.443617,0.006779,-0.000285,0.022997,0.141909
2026-03-31T00:16:24.444467,0.007547,-0.000572,0.023587,0.141687
2026-03-31T00:16:24.445379,0.009820,-0.000532,0.024882,0.140369
2026-03-31T00:16:24.447834,0.010858,-0.000338,0.039334,0.141592
2026-03-31T00:16:24.450554,0.009035,-0.000647,0.036184,0.142732
2026-03-31T00:16:24.453417,0.010229,-0.000293,0.032723,0.139813
2026-03-31T00:16:24.453531,0.006784,-0.000807,0.018597,0.139556
2026-03-31T00:16:24.456172,0.005734,0.000255,0.022082,0.141383
2026-03-31T00:16:24.458937,0.007575,0.000460,0.016655,0.142386
2026-03-31T00:16:24.461562,0.006716,0.000463,0.018106,0.141600
2026-03-31T00:16:24.461657,0.007193,0.000737,0.016661,0.142310
2026-03-31T00:16:24.464417,0.004866,-0.000036,0.038654,0.141401
2026-03-31T00:16:24.467256,0.001788,-0.000601,0.037034,0.140923
2026-03-31T00:16:24.469999,0.006844,0.000425,0.011095,0.140881
2026-03-31T00:16:24.472734,0.008898,-0.000358,0.025747,0.140852
2026-03-31T00:16:24.472852,0.006993,-0.000717,0.023162,0.142670
2026-03-31T00:16:24.475643,0.007070,0.000107,0.018963,0.142318
2026-03-31T00:16:24.478398,0.008283,0.000213,0.018006,0.137384
2026-03-31T00:16:24.481069,0.005323,0.000643,0.013026,0.146988
2026-03-31T00:16:24.483854,0.002080,0.000142,0.039076,0.143386
2026-03-31T00:16:24.483976,0.006181,0.000259,0.046093,0.143461
2026-03-31T00:16:24.486790,0.008463,-0.000391,0.038725,0.142055
2026-03-31T00:16:24.489267,0.007294,-0.000221,0.026962,0.142672
2026-03-31T00:16:24.493068,-0.000169,0.000473,0.027007,0.147491
2026-03-31T00:16:24.493251,0.006468,-0.000462,0.022931,0.146934
2026-03-31T00:16:24.495060,0.006023,0.000197,0.015907,0.146678
2026-03-31T00:16:24.497529,0.005929,-0.000053,0.040915,0.150173
2026-03-31T00:16:24.500236,0.007221,0.000491,0.035075,0.146696
2026-03-31T00:16:24.503046,0.008279,-0.000382,0.033929,0.150772
2026-03-31T00:16:24.503141,0.014165,0.000003,0.035921,0.147334
2026-03-31T00:16:24.505928,0.002219,0.000095,0.038939,0.149637
2026-03-31T00:16:24.508768,0.001995,0.000458,0.028189,0.151372
2026-03-31T00:16:24.511342,0.005247,-0.001014,0.023026,0.149953
2026-03-31T00:16:24.511455,0.011403,-0.000049,0.024072,0.151536
2026-03-31T00:16:24.514251,0.009767,0.000454,0.032909,0.157292
2026-03-31T00:16:24.517028,0.008627,-0.000646,0.030835,0.154409
2026-03-31T00:16:24.519760,0.009994,-0.000199,0.023064,0.156105
2026-03-31T00:16:24.522499,0.007612,-0.000483,0.028011,0.155177
2026-03-31T00:16:24.522611,0.007634,0.000744,0.022086,0.154624
2026-03-31T00:16:24.525396,0.007000,-0.001065,0.024151,0.155946
2026-03-31T00:16:24.528049,0.008093,-0.000005,0.025791,0.153244
2026-03-31T00:16:24.530815,0.005780,0.000472,0.034170,0.155286
2026-03-31T00:16:24.530921,0.007802,0.000205,0.024901,0.157601
2026-03-31T00:16:24.533682,0.006525,-0.000410,0.034713,0.155184
2026-03-31T00:16:24.536347,0.009876,-0.000858,0.027194,0.142042
2026-03-31T00:16:24.539156,0.008885,0.000934,0.026610,0.156300
2026-03-31T00:16:24.543808,0.007841,0.000243,0.026850,0.159159
2026-03-31T00:16:24.543963,0.006052,-0.000385,0.020261,0.156703
2026-03-31T00:16:24.544478,0.013091,-0.000220,0.023019,0.168152
2026-03-31T00:16:24.547228,0.006972,0.003707,0.018745,0.155788
2026-03-31T00:16:24.549937,0.009894,-0.000388,0.039173,0.160347
2026-03-31T00:16:24.552725,0.009897,-0.000394,0.026610,0.160052
2026-03-31T00:16:24.552843,0.012713,-0.000986,0.028430,0.159455
2026-03-31T00:16:24.555572,0.011287,0.000518,0.012796,0.164724
2026-03-31T00:16:24.558379,0.008829,-0.000338,0.017724,0.161208
2026-03-31T00:16:24.561143,0.003872,-0.000016,0.019949,0.162495
2026-03-31T00:16:24.561259,0.000026,0.000154,0.017734,0.154441
2026-03-31T00:16:24.564026,0.000044,0.000408,0.018997,0.162836
2026-03-31T00:16:24.566744,0.006082,-0.000660,0.038919,0.163825
2026-03-31T00:16:24.569438,0.008930,0.000339,0.038055,0.167608
2026-03-31T00:16:24.572128,0.000450,0.010611,0.039030,0.155126
2026-03-31T00:16:24.572242,0.009107,0.000680,0.024129,0.166795
2026-03-31T00:16:24.575154,0.008025,0.000185,0.022991,0.168081
2026-03-31T00:16:24.577814,0.006299,0.006240,0.021024,0.167964
2026-03-31T00:16:24.580529,0.006949,0.002485,0.019069,0.165257
2026-03-31T00:16:24.580637,0.011092,0.013358,0.051927,0.171234
2026-03-31T00:16:24.583426,0.009898,0.008698,0.040195,0.168517
2026-03-31T00:16:24.586175,0.009201,0.008005,0.039092,0.167156
2026-03-31T00:16:24.588806,0.006088,0.011988,0.034024,0.176246
2026-03-31T00:16:24.593701,0.008970,0.009942,0.032830,0.168644
2026-03-31T00:16:24.593860,0.010297,0.012876,0.028038,0.167373
2026-03-31T00:16:24.594373,0.009233,0.013481,0.020963,0.167566
2026-03-31T00:16:24.596912,0.007736,0.012889,0.022854,0.170392
2026-03-31T00:16:24.599627,0.015015,0.014504,0.041210,0.175568
2026-03-31T00:16:24.599727,0.009553,0.017609,0.039422,0.173118
2026-03-31T00:16:24.602547,0.009752,0.016870,0.039118,0.176737
2026-03-31T00:16:24.605294,0.008300,0.014273,0.039134,0.172255
2026-03-31T00:16:24.608060,0.009389,0.018517,0.039069,0.172648
2026-03-31T00:16:24.610777,0.002831,0.014633,0.035019,0.177002
2026-03-31T00:16:24.610889,0.009212,0.022107,0.037108,0.179429
2026-03-31T00:16:24.613645,0.008937,0.022229,0.018192,0.172019
2026-03-31T00:16:24.616346,0.008942,0.030268,0.041326,0.182905
2026-03-31T00:16:24.619052,0.009840,0.030631,0.038756,0.180138
2026-03-31T00:16:24.621851,0.010075,0.026737,0.039160,0.181516
2026-03-31T00:16:24.621971,0.008344,0.030438,0.040045,0.177313
2026-03-31T00:16:24.624732,0.011942,0.034316,0.038873,0.184925
2026-03-31T00:16:24.627402,0.008077,0.033551,0.040065,0.180328
2026-03-31T00:16:24.630209,0.008799,0.035063,0.039224,0.180547
2026-03-31T00:16:24.630324,0.009163,0.035132,0.036614,0.181561
2026-03-31T00:16:24.633044,0.010458,0.038812,0.039090,0.191989
2026-03-31T00:16:24.635619,0.005724,0.042746,0.037885,0.189772
2026-03-31T00:16:24.638478,0.005003,0.039838,0.038861,0.191799
2026-03-31T00:16:24.643169,0.008890,0.043662,0.033703,0.185596
2026-03-31T00:16:24.643329,0.005219,0.060900,0.038081,0.189164
2026-03-31T00:16:24.644133,0.010147,0.046871,0.037210,0.185696
2026-03-31T00:16:24.646639,0.008817,0.046530,0.036426,0.189815
2026-03-31T00:16:24.649274,0.007921,0.046904,0.036106,0.184387
2026-03-31T00:16:24.649373,0.011523,0.065037,0.052154,0.193906
2026-03-31T00:16:24.652251,0.009221,0.064146,0.038755,0.178632
2026-03-31T00:16:24.654955,-0.000128,0.064301,0.052126,0.193760
2026-03-31T00:16:24.657662,0.009208,0.064302,0.035649,0.192970
2026-03-31T00:16:24.660547,0.006720,0.066371,0.035715,0.196206
2026-03-31T00:16:24.660655,0.008811,0.066297,0.039179,0.192991
2026-03-31T00:16:24.663295,0.015147,0.069684,0.022834,0.197185
2026-03-31T00:16:24.665972,0.008009,0.080482,0.063150,0.191937
2026-03-31T00:16:24.668604,0.009987,0.082894,0.063763,0.198694
2026-03-31T00:16:24.668710,0.008572,0.079169,0.052012,0.197848
2026-03-31T00:16:24.671578,0.006283,0.084554,0.051943,0.197844
2026-03-31T00:16:24.674320,0.013208,0.081425,0.045977,0.197233
2026-03-31T00:16:24.676866,-0.000165,0.085800,0.036292,0.203224
2026-03-31T00:16:24.679872,0.008159,0.083961,0.048312,0.199148
2026-03-31T00:16:24.680000,0.007996,0.085481,0.039797,0.201772
2026-03-31T00:16:24.682424,0.006142,0.099797,0.068221,0.203371
2026-03-31T00:16:24.685315,0.010550,0.100840,0.073338,0.202788
2026-03-31T00:16:24.688038,0.014877,0.089158,0.068615,0.204661
2026-03-31T00:16:24.693120,0.012459,0.101360,0.064160,0.200149
2026-03-31T00:16:24.694082,0.011076,0.106984,0.060057,0.210147
2026-03-31T00:16:24.694246,0.011885,0.102977,0.057899,0.201593
2026-03-31T00:16:24.696177,0.009598,0.102148,0.057984,0.203580
2026-03-31T00:16:24.698936,0.008681,0.105771,0.055049,0.215572
2026-03-31T00:16:24.699039,0.010352,0.114482,0.078241,0.203679
2026-03-31T00:16:24.701774,0.011236,0.114631,0.078825,0.205233
2026-03-31T00:16:24.704609,0.005396,0.120879,0.074773,0.204701
2026-03-31T00:16:24.707337,0.012182,0.117677,0.073083,0.203397
2026-03-31T00:16:24.710124,0.010985,0.119050,0.068247,0.201328
2026-03-31T00:16:24.710241,0.002306,0.123514,0.067139,0.206308
2026-03-31T00:16:24.712856,0.008770,0.122128,0.063760,0.208324
2026-03-31T00:16:24.715576,0.012284,0.125295,0.060303,0.200827
2026-03-31T00:16:24.718333,0.013738,0.136599,0.072709,0.214320
2026-03-31T00:16:24.718440,0.010207,0.135543,0.073256,0.214834
2026-03-31T00:16:24.721127,0.010051,0.140590,0.070001,0.219134
2026-03-31T00:16:24.723841,0.013188,0.142117,0.068676,0.209641
2026-03-31T00:16:24.726726,0.012811,0.141052,0.071938,0.211480
2026-03-31T00:16:24.729399,0.013156,0.141142,0.074746,0.210780
2026-03-31T00:16:24.729512,0.005987,0.141291,0.083845,0.210506
2026-03-31T00:16:24.732163,0.012265,0.150501,0.067515,0.215907
2026-03-31T00:16:24.734956,0.012919,0.151436,0.067783,0.217256
2026-03-31T00:16:24.737732,-0.000123,0.153383,0.067627,0.217063
2026-03-31T00:16:24.737854,0.001899,0.154170,0.064239,0.216646
2026-03-31T00:16:24.744175,0.009876,0.153156,0.063825,0.219131
2026-03-31T00:16:24.744376,0.011805,0.153095,0.061890,0.217131
2026-03-31T00:16:24.745809,0.009274,0.152005,0.064080,0.212701
2026-03-31T00:16:24.748570,0.012682,0.156729,0.065854,0.218696
2026-03-31T00:16:24.748682,0.013025,0.168292,0.069205,0.217910
2026-03-31T00:16:24.751606,0.007983,0.164062,0.063886,0.217366
2026-03-31T00:16:24.754230,0.023076,0.164597,0.064154,0.218373
2026-03-31T00:16:24.756906,0.014151,0.163477,0.060361,0.218441
2026-03-31T00:16:24.759719,0.011815,0.164761,0.044163,0.219555
2026-03-31T00:16:24.759838,0.012028,0.148200,0.064237,0.218873
2026-03-31T00:16:24.762428,0.011048,0.166199,0.064258,0.222115
2026-03-31T00:16:24.765221,0.013307,0.163489,0.062979,0.218739
2026-03-31T00:16:24.768022,0.009637,0.177557,0.080223,0.218297
2026-03-31T00:16:24.768133,0.011802,0.171200,0.073012,0.220818
2026-03-31T00:16:24.770813,0.012057,0.172326,0.068088,0.220925
2026-03-31T00:16:24.773514,0.012946,0.175278,0.066226,0.229597
2026-03-31T00:16:24.776357,0.011327,0.184301,0.063837,0.224221
2026-03-31T00:16:24.778968,0.027401,0.168266,0.060075,0.222920
2026-03-31T00:16:24.779094,0.011694,0.170283,0.060308,0.219498
2026-03-31T00:16:24.781797,0.011967,0.183809,0.063741,0.222187
2026-03-31T00:16:24.784665,0.013162,0.184272,0.077162,0.221800
2026-03-31T00:16:24.787399,0.011879,0.180169,0.076976,0.226183
2026-03-31T00:16:24.787542,0.000595,0.181442,0.076093,0.221052
2026-03-31T00:16:24.793768,0.013090,0.180986,0.066713,0.220089
2026-03-31T00:16:24.793953,0.007388,0.194941,0.071234,0.219847
2026-03-31T00:16:24.795584,0.012837,0.189041,0.064733,0.224117
2026-03-31T00:16:24.798308,0.012987,0.184318,0.064323,0.221641
2026-03-31T00:16:24.798418,0.009005,0.193493,0.064285,0.233083
2026-03-31T00:16:24.801456,0.010855,0.191768,0.078579,0.221885
2026-03-31T00:16:24.803970,0.010790,0.192934,0.078461,0.210163
2026-03-31T00:16:24.806807,0.012005,0.194295,0.079469,0.222750
2026-03-31T00:16:24.806913,0.010878,0.193933,0.064920,0.222348
2026-03-31T00:16:24.809514,0.010255,0.193911,0.076041,0.225663
2026-03-31T00:16:24.812168,0.018879,0.194251,0.074617,0.222575
2026-03-31T00:16:24.814923,0.010160,0.199333,0.067964,0.223661
2026-03-31T00:16:24.817531,0.010240,0.202795,0.073711,0.219156
2026-03-31T00:16:24.817636,0.009815,0.201631,0.078233,0.203362
2026-03-31T00:16:24.820437,0.012367,0.203528,0.071049,0.220044
2026-03-31T00:16:24.823093,0.013121,0.199097,0.078685,0.222715
2026-03-31T00:16:24.825932,0.012610,0.205596,0.080989,0.213251
2026-03-31T00:16:24.828729,0.010003,0.201196,0.077102,0.218997
2026-03-31T00:16:24.828861,0.012661,0.205336,0.072158,0.200718
2026-03-31T00:16:24.831573,0.015493,0.205429,0.073088,0.222122
2026-03-31T00:16:24.834400,0.010620,0.208560,0.080268,0.222568
2026-03-31T00:16:24.836941,0.012912,0.209098,0.073322,0.219157
2026-03-31T00:16:24.837069,0.013499,0.207187,0.076979,0.219219
2026-03-31T00:16:24.843511,0.014099,0.210555,0.084946,0.219753
2026-03-31T00:16:24.843790,0.012884,0.211463,0.073514,0.219370
2026-03-31T00:16:24.845238,0.011920,0.212199,0.080752,0.225059
2026-03-31T00:16:24.847992,0.013150,0.212275,0.079972,0.219020
2026-03-31T00:16:24.848221,0.009982,0.214786,0.083461,0.220716
2026-03-31T00:16:24.850747,0.011745,0.215707,0.077217,0.225316
2026-03-31T00:16:24.853733,0.012939,0.219029,0.077181,0.214379
2026-03-31T00:16:24.856372,0.011010,0.208075,0.072648,0.221892
2026-03-31T00:16:24.856475,0.012777,0.218311,0.073364,0.224689
2026-03-31T00:16:24.859069,0.012868,0.217399,0.069910,0.220168
2026-03-31T00:16:24.861815,0.012663,0.220094,0.072899,0.223855
2026-03-31T00:16:24.864654,0.013377,0.216845,0.072683,0.222260
2026-03-31T00:16:24.867291,0.013016,0.217059,0.078685,0.222880
2026-03-31T00:16:24.867405,0.014713,0.217705,0.076005,0.223952
2026-03-31T00:16:24.870177,0.014952,0.220181,0.081017,0.225009
2026-03-31T00:16:24.872881,0.012969,0.223669,0.077346,0.225329
2026-03-31T00:16:24.875509,0.013971,0.220887,0.073338,0.231747
2026-03-31T00:16:24.875615,0.039286,0.219459,0.076939,0.223948
2026-03-31T00:16:24.878425,0.012787,0.219945,0.074932,0.225006
2026-03-31T00:16:24.881232,0.010762,0.221371,0.075955,0.222749
2026-03-31T00:16:24.884070,0.009025,0.231861,0.088820,0.219420
2026-03-31T00:16:24.886807,0.011736,0.229105,0.088882,0.221929
2026-03-31T00:16:24.886937,0.013010,0.229773,0.085953,0.221665
2026-03-31T00:16:24.894403,0.012876,0.230557,0.085826,0.222526
2026-03-31T00:16:24.894598,0.012885,0.226761,0.078593,0.224933
2026-03-31T00:16:24.895061,0.012240,0.231401,0.079866,0.223088
2026-03-31T00:16:24.897646,0.012853,0.230169,0.076920,0.223803
2026-03-31T00:16:24.897759,0.000158,0.231513,0.076829,0.224879
2026-03-31T00:16:24.900408,0.013059,0.244494,0.089473,0.221836
2026-03-31T00:16:24.903296,0.011691,0.237225,0.080629,0.219764
2026-03-31T00:16:24.905959,0.012085,0.241471,0.068368,0.218025
2026-03-31T00:16:24.906068,0.013111,0.239082,0.084751,0.222370
2026-03-31T00:16:24.908855,0.011977,0.240824,0.082140,0.220509
2026-03-31T00:16:24.911476,0.012982,0.240703,0.084154,0.218679
2026-03-31T00:16:24.914369,0.013156,0.242798,0.081123,0.219958
2026-03-31T00:16:24.916952,-0.000047,0.241667,0.065031,0.218936
2026-03-31T00:16:24.917066,0.011862,0.250847,0.076249,0.219853
2026-03-31T00:16:24.919805,0.011892,0.254042,0.082699,0.220324
2026-03-31T00:16:24.922636,0.011013,0.256786,0.077049,0.223912
2026-03-31T00:16:24.925339,0.013091,0.252133,0.098827,0.220095
2026-03-31T00:16:24.925444,0.013089,0.255311,0.078908,0.225901
2026-03-31T00:16:24.928208,0.013292,0.255621,0.085845,0.224172
2026-03-31T00:16:24.930804,0.004103,0.256069,0.082056,0.223908
2026-03-31T00:16:24.933569,0.014310,0.256124,0.085763,0.221787
2026-03-31T00:16:24.936342,0.015283,0.267260,0.076789,0.224016
2026-03-31T00:16:24.936471,0.013084,0.265794,0.076907,0.227811
2026-03-31T00:16:24.943373,0.011316,0.262427,0.065819,0.223493
2026-03-31T00:16:24.943545,0.009562,0.265448,0.081083,0.231084
2026-03-31T00:16:24.944639,0.010876,0.267956,0.076899,0.231152
2026-03-31T00:16:24.944811,0.013674,0.269933,0.080204,0.223232
2026-03-31T00:16:24.947440,0.011873,0.270742,0.082563,0.225882
2026-03-31T00:16:24.950110,0.013137,0.271040,0.077101,0.227233
2026-03-31T00:16:24.952872,0.012643,0.277608,0.082188,0.228040
2026-03-31T00:16:24.955763,0.010532,0.280186,0.079709,0.225541
2026-03-31T00:16:24.955875,0.012885,0.276013,0.083165,0.226899
2026-03-31T00:16:24.958669,0.008927,0.274662,0.078239,0.226411
2026-03-31T00:16:24.961263,0.013009,0.274421,0.085439,0.229413
2026-03-31T00:16:24.963919,0.006159,0.280756,0.092702,0.224037
2026-03-31T00:16:24.966630,0.014023,0.279407,0.100220,0.217812
2026-03-31T00:16:24.966746,0.013055,0.296382,0.091553,0.229171
2026-03-31T00:16:24.969462,0.012148,0.296060,0.087835,0.233847
2026-03-31T00:16:24.972207,0.013024,0.295729,0.089645,0.224880
2026-03-31T00:16:24.974914,0.010136,0.295026,0.091288,0.226807
2026-03-31T00:16:24.975036,0.013068,0.297249,0.090485,0.232344
2026-03-31T00:16:24.977718,0.013287,0.297985,0.090676,0.226889
2026-03-31T00:16:24.980576,0.010346,0.297755,0.092798,0.237983
2026-03-31T00:16:24.983437,0.013059,0.297399,0.089907,0.225529
2026-03-31T00:16:24.986004,0.013417,0.308086,0.098626,0.227912
2026-03-31T00:16:24.986128,0.026899,0.309793,0.096218,0.227882
2026-03-31T00:16:24.988757,0.012987,0.310858,0.098797,0.242375
2026-03-31T00:16:24.994662,0.011659,0.313402,0.109953,0.231061
2026-03-31T00:16:24.994862,0.010280,0.313163,0.091370,0.234920
2026-03-31T00:16:24.995007,0.010274,0.311017,0.088549,0.233033
2026-03-31T00:16:24.997086,0.007556,0.312391,0.088501,0.226418
2026-03-31T00:16:24.999850,0.013177,0.311448,0.100657,0.212859
2026-03-31T00:16:25.002641,0.013132,0.325688,0.103397,0.246982
2026-03-31T00:16:25.005242,0.013356,0.325369,0.102719,0.232828
2026-03-31T00:16:25.005343,0.008016,0.322195,0.091273,0.237373
2026-03-31T00:16:25.008125,0.011227,0.321126,0.103303,0.234243
2026-03-31T00:16:25.010794,0.009757,0.326775,0.100309,0.231686
2026-03-31T00:16:25.013749,0.013176,0.324764,0.103991,0.222622
2026-03-31T00:16:25.013860,0.010092,0.325934,0.093946,0.235898
2026-03-31T00:16:25.016394,0.012843,0.330057,0.082183,0.230157
2026-03-31T00:16:25.019160,0.011861,0.324684,0.099999,0.231811
2026-03-31T00:16:25.021942,0.011112,0.328198,0.099279,0.236808
2026-03-31T00:16:25.024655,0.010289,0.327157,0.091813,0.235038
2026-03-31T00:16:25.024763,0.011840,0.327065,0.104304,0.232302
2026-03-31T00:16:25.027491,0.010163,0.325965,0.096563,0.232799
2026-03-31T00:16:25.030249,0.012979,0.331058,0.099780,0.238620
2026-03-31T00:16:25.032954,0.010773,0.333085,0.101457,0.235760
2026-03-31T00:16:25.035740,0.010404,0.336223,0.103032,0.234773
2026-03-31T00:16:25.035885,0.010156,0.339720,0.075535,0.244325
2026-03-31T00:16:25.038685,0.009966,0.341574,0.092982,0.235706
2026-03-31T00:16:25.044051,0.009937,0.341289,0.091165,0.245157
2026-03-31T00:16:25.044261,0.013123,0.343959,0.100541,0.235398
2026-03-31T00:16:25.044464,0.010274,0.345677,0.098228,0.236250
