timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:15.782200,0.005995,0.049813,0.000000,0.198811
2026-03-31T00:12:15.784961,0.012932,0.050192,0.000000,0.196026
2026-03-31T00:12:15.785065,0.009998,0.053963,0.000000,0.199344
2026-03-31T00:12:15.787752,0.010215,0.051877,0.000000,0.194890
2026-03-31T00:12:15.790342,0.009910,0.051881,0.000000,0.193055
2026-03-31T00:12:15.793163,0.010036,0.057230,0.000000,0.193520
2026-03-31T00:12:15.793228,0.012935,0.047840,0.000000,0.192227
2026-03-31T00:12:15.796142,0.008965,0.051833,0.000000,0.192974
2026-03-31T00:12:15.798904,0.012849,0.050852,0.000000,0.180526
2026-03-31T00:12:15.801449,0.013017,0.052029,0.000000,0.203060
2026-03-31T00:12:15.804141,0.009987,0.056127,0.000000,0.189113
2026-03-31T00:12:15.804206,0.006982,0.051244,0.000000,0.189242
2026-03-31T00:12:15.806952,0.013074,0.050990,0.000000,0.189425
2026-03-31T00:12:15.809711,0.011989,0.049027,0.000000,0.188750
2026-03-31T00:12:15.812508,0.007021,0.050160,0.000000,0.188060
2026-03-31T00:12:15.812577,0.010037,0.048875,0.000000,0.193529
2026-03-31T00:12:15.815252,0.008025,0.048188,0.000000,0.191683
2026-03-31T00:12:15.819072,0.007955,0.047871,0.000000,0.187390
2026-03-31T00:12:15.820663,0.010979,0.050198,0.000000,0.184637
2026-03-31T00:12:15.823487,0.000003,0.047170,0.000000,0.182198
2026-03-31T00:12:15.823575,0.011015,0.045849,0.000000,0.182788
2026-03-31T00:12:15.826221,0.008934,0.043837,0.000000,0.182875
2026-03-31T00:12:15.829016,0.011011,0.047920,0.000000,0.164331
2026-03-31T00:12:15.831864,0.013083,0.048263,0.000000,0.184280
2026-03-31T00:12:15.831938,0.008008,0.043937,0.000000,0.181905
2026-03-31T00:12:15.834584,0.007865,0.047093,0.000000,0.162517
2026-03-31T00:12:15.837304,0.012971,0.039063,0.000000,0.185635
2026-03-31T00:12:15.840007,0.009997,0.047867,0.000000,0.181712
2026-03-31T00:12:15.842808,0.012814,0.039086,0.000000,0.180321
2026-03-31T00:12:15.842892,0.013008,0.038867,0.000000,0.184828
2026-03-31T00:12:15.845647,0.002026,0.040947,0.000000,0.181454
2026-03-31T00:12:15.848392,0.005012,0.044953,0.000000,0.180788
2026-03-31T00:12:15.851150,0.009883,0.044172,0.000000,0.177253
2026-03-31T00:12:15.853889,0.013015,0.050815,0.000000,0.181286
2026-03-31T00:12:15.853991,0.011120,0.042028,0.000000,0.172274
2026-03-31T00:12:15.856653,0.009977,0.042128,0.000000,0.171547
2026-03-31T00:12:15.859398,0.009062,0.067248,0.000000,0.174620
2026-03-31T00:12:15.862170,0.009980,0.039096,0.000000,0.178810
2026-03-31T00:12:15.862255,0.006995,0.042008,0.000000,0.169582
2026-03-31T00:12:15.865083,0.011207,0.044092,0.000000,0.177183
2026-03-31T00:12:15.869469,0.010969,0.047171,0.000000,0.179000
2026-03-31T00:12:15.870392,0.010900,0.038850,0.000000,0.168993
2026-03-31T00:12:15.873178,0.008059,0.039933,0.000000,0.168008
2026-03-31T00:12:15.873260,0.010034,0.037950,0.000000,0.170310
2026-03-31T00:12:15.876014,0.010010,0.039109,0.000000,0.179566
2026-03-31T00:12:15.878723,0.012038,0.039087,0.000000,0.173390
2026-03-31T00:12:15.881576,0.013014,0.039029,0.000000,0.172765
2026-03-31T00:12:15.881650,0.009964,0.039156,0.000000,0.178489
2026-03-31T00:12:15.884315,0.008975,0.038897,0.000000,0.183292
2026-03-31T00:12:15.887041,0.009944,0.043918,0.000000,0.176233
2026-03-31T00:12:15.889804,0.009878,0.042897,0.000000,0.176386
2026-03-31T00:12:15.892519,0.004977,0.042921,0.000000,0.174433
2026-03-31T00:12:15.892616,0.011123,0.046221,0.000000,0.175237
2026-03-31T00:12:15.895372,0.009921,0.043958,0.000000,0.172178
2026-03-31T00:12:15.898072,0.010032,0.043756,0.000000,0.179069
2026-03-31T00:12:15.900835,0.000002,0.043799,0.000000,0.175912
2026-03-31T00:12:15.900916,0.009007,0.044210,0.000000,0.171397
2026-03-31T00:12:15.903598,0.013016,0.039006,0.000000,0.176685
2026-03-31T00:12:15.906301,0.010102,0.039139,0.000000,0.174663
2026-03-31T00:12:15.909105,0.010043,0.040067,0.000000,0.173704
2026-03-31T00:12:15.911810,0.013917,0.042949,0.000000,0.172470
2026-03-31T00:12:15.911895,0.013103,0.040048,0.000000,0.168129
2026-03-31T00:12:15.914747,0.008841,0.039115,0.000000,0.177881
2026-03-31T00:12:15.919567,0.012779,0.042189,0.000000,0.178114
2026-03-31T00:12:15.920167,0.023118,0.042984,0.000000,0.179563
2026-03-31T00:12:15.922966,0.001055,0.044073,0.000000,0.176301
2026-03-31T00:12:15.923061,0.013182,0.038940,0.000000,0.176699
2026-03-31T00:12:15.925645,0.012945,0.039828,0.000000,0.172910
2026-03-31T00:12:15.928466,0.010144,0.041168,0.000000,0.174129
2026-03-31T00:12:15.931214,0.033776,0.042813,0.000000,0.172417
2026-03-31T00:12:15.931304,0.012958,0.042859,0.000000,0.174334
2026-03-31T00:12:15.934079,0.011971,0.040160,0.000000,0.170812
2026-03-31T00:12:15.936882,0.010751,0.038817,0.000000,0.171687
2026-03-31T00:12:15.939548,0.009091,0.041925,0.000000,0.175851
2026-03-31T00:12:15.942207,0.008979,0.039857,0.000000,0.171651
2026-03-31T00:12:15.942301,0.028945,0.038926,0.000000,0.168105
2026-03-31T00:12:15.945026,0.004984,0.039912,0.000000,0.171376
2026-03-31T00:12:15.947820,0.015027,0.045060,0.000000,0.175049
2026-03-31T00:12:15.950512,0.007929,0.044111,0.000000,0.176069
2026-03-31T00:12:15.950605,0.011006,0.038933,0.000000,0.179712
2026-03-31T00:12:15.953320,0.009944,0.038925,0.000000,0.171664
2026-03-31T00:12:15.956127,0.008915,0.038899,0.000000,0.174250
2026-03-31T00:12:15.958849,0.008947,0.041889,0.000000,0.175571
2026-03-31T00:12:15.961557,0.014023,0.042089,0.000000,0.168909
2026-03-31T00:12:15.961654,0.007908,0.039129,0.000000,0.175222
2026-03-31T00:12:15.964462,0.010043,0.039028,0.000000,0.171985
2026-03-31T00:12:15.970250,0.015063,0.041947,0.000000,0.172244
2026-03-31T00:12:15.970376,0.012955,0.038911,0.000000,0.176581
2026-03-31T00:12:15.970527,0.008001,0.034190,0.000000,0.173059
2026-03-31T00:12:15.972622,0.012010,0.039031,0.000000,0.172188
2026-03-31T00:12:15.975413,0.013067,0.039155,0.000000,0.169006
2026-03-31T00:12:15.978158,0.008091,0.037067,0.000000,0.171540
2026-03-31T00:12:15.980917,0.010004,0.038888,0.000000,0.171208
2026-03-31T00:12:15.981010,0.009904,0.038203,0.000000,0.168496
2026-03-31T00:12:15.983684,-0.000084,0.039013,0.000000,0.167218
2026-03-31T00:12:15.986412,0.005914,0.038062,0.000000,0.173384
2026-03-31T00:12:15.989225,0.008073,0.039055,0.000000,0.167236
2026-03-31T00:12:15.991841,0.010066,0.039057,0.000000,0.167828
2026-03-31T00:12:15.991949,0.008992,0.038800,0.000000,0.167372
2026-03-31T00:12:15.994745,0.011095,0.042977,0.000000,0.168438
2026-03-31T00:12:15.997481,0.009876,0.039856,0.000000,0.168329
2026-03-31T00:12:16.000176,0.006008,0.041095,0.000000,0.168318
2026-03-31T00:12:16.000268,0.010047,0.034000,0.000000,0.168330
2026-03-31T00:12:16.003050,0.004023,0.038833,0.000000,0.172402
2026-03-31T00:12:16.005770,0.008944,0.034024,0.000000,0.167173
2026-03-31T00:12:16.008522,0.012034,0.035973,0.000000,0.168553
2026-03-31T00:12:16.011219,0.006111,0.035029,0.000000,0.167950
2026-03-31T00:12:16.011322,0.011151,0.035846,0.000000,0.167410
2026-03-31T00:12:16.014091,0.009977,0.039135,0.000000,0.170383
2026-03-31T00:12:16.019990,0.010086,0.037965,0.000000,0.168814
2026-03-31T00:12:16.020116,0.012963,0.038943,0.000000,0.168662
2026-03-31T00:12:16.020276,0.012844,0.040900,0.000000,0.163901
2026-03-31T00:12:16.022248,0.004892,0.039036,0.000000,0.165629
2026-03-31T00:12:16.025003,0.010987,0.039168,0.000000,0.168795
2026-03-31T00:12:16.027666,0.006980,0.035966,0.000000,0.165777
2026-03-31T00:12:16.030594,0.012990,0.038881,0.000000,0.154381
2026-03-31T00:12:16.030694,0.013222,0.038091,0.000000,0.165246
2026-03-31T00:12:16.033303,0.013012,0.038204,0.000000,0.164552
2026-03-31T00:12:16.036003,0.008026,0.037970,0.000000,0.166363
2026-03-31T00:12:16.038759,0.011998,0.039075,0.000000,0.163669
2026-03-31T00:12:16.038847,0.005130,0.035992,0.000000,0.160165
2026-03-31T00:12:16.041671,0.013103,0.038862,0.000000,0.165487
2026-03-31T00:12:16.044403,0.011059,0.038043,0.000000,0.165518
2026-03-31T00:12:16.047177,0.013979,0.034895,0.000000,0.164321
2026-03-31T00:12:16.049837,0.013030,0.038890,0.000000,0.163476
2026-03-31T00:12:16.049931,0.007026,0.032111,0.000000,0.168139
2026-03-31T00:12:16.052670,0.009974,0.040811,0.000000,0.165883
2026-03-31T00:12:16.055354,0.015168,0.032916,0.000000,0.163569
2026-03-31T00:12:16.058067,0.011003,0.032108,0.000000,0.150345
2026-03-31T00:12:16.060858,0.011981,0.034137,0.000000,0.162628
2026-03-31T00:12:16.060981,0.022975,0.039120,0.000000,0.163604
2026-03-31T00:12:16.063693,0.009044,0.033882,0.000000,0.162793
2026-03-31T00:12:16.066500,0.010068,0.031080,0.000000,0.163374
2026-03-31T00:12:16.069471,0.011072,0.026911,0.000000,0.163983
2026-03-31T00:12:16.069665,0.010980,0.037846,0.000000,0.162658
2026-03-31T00:12:16.071994,0.006010,0.033004,0.000000,0.163481
2026-03-31T00:12:16.074648,0.010047,0.030967,0.000000,0.163951
2026-03-31T00:12:16.077442,0.009093,0.024032,0.000000,0.160216
2026-03-31T00:12:16.080121,0.007987,0.026812,0.000000,0.163930
2026-03-31T00:12:16.080214,0.007028,0.030936,0.000000,0.161983
2026-03-31T00:12:16.083085,0.013048,0.026937,0.000000,0.168491
2026-03-31T00:12:16.085666,0.006001,0.027889,0.000000,0.164287
2026-03-31T00:12:16.088476,0.008198,0.025936,0.000000,0.163438
2026-03-31T00:12:16.088568,0.008874,0.027040,0.000000,0.163079
2026-03-31T00:12:16.091279,0.009033,0.030985,0.000000,0.180759
2026-03-31T00:12:16.094014,0.005975,0.026007,0.000000,0.166001
2026-03-31T00:12:16.096810,0.008910,0.047797,0.000000,0.167900
2026-03-31T00:12:16.099533,0.011933,0.027944,0.000000,0.165668
2026-03-31T00:12:16.099645,0.013130,0.029997,0.000000,0.165616
2026-03-31T00:12:16.102465,0.008008,0.028144,0.000000,0.167817
2026-03-31T00:12:16.105150,0.011005,0.027007,0.000000,0.163241
2026-03-31T00:12:16.107897,0.009894,0.024852,0.000000,0.161847
2026-03-31T00:12:16.107994,0.006959,0.026960,0.000000,0.165866
2026-03-31T00:12:16.110590,0.009943,0.026093,0.000000,0.165215
2026-03-31T00:12:16.113345,0.008978,0.026842,0.000000,0.166652
2026-03-31T00:12:16.116146,0.007982,0.029093,0.000000,0.165348
2026-03-31T00:12:16.119318,0.009920,0.023948,0.000000,0.164296
2026-03-31T00:12:16.119474,0.009066,0.024136,0.000000,0.163595
2026-03-31T00:12:16.121595,0.013038,0.017032,0.000000,0.162523
2026-03-31T00:12:16.124398,0.012032,0.019057,0.000000,0.164119
2026-03-31T00:12:16.127077,0.012996,0.019058,0.000000,0.157066
2026-03-31T00:12:16.129828,0.005003,0.013057,0.000000,0.167158
2026-03-31T00:12:16.129944,0.009901,0.017954,0.000000,0.167241
2026-03-31T00:12:16.132746,0.010149,0.022959,0.000000,0.165375
2026-03-31T00:12:16.135442,0.009912,0.019139,0.000000,0.166409
2026-03-31T00:12:16.138302,0.013108,0.021873,0.000000,0.166984
2026-03-31T00:12:16.138440,0.008016,0.022164,0.000000,0.164495
2026-03-31T00:12:16.141005,0.008942,0.022874,0.000000,0.163993
2026-03-31T00:12:16.143723,0.009948,0.022904,0.000000,0.162461
2026-03-31T00:12:16.146466,0.009843,0.021928,0.000000,0.165387
2026-03-31T00:12:16.149136,0.008976,0.020119,0.000000,0.156573
2026-03-31T00:12:16.149244,0.004065,0.014952,0.000000,0.167903
2026-03-31T00:12:16.151968,0.009972,0.022958,0.000000,0.176575
2026-03-31T00:12:16.154783,0.009111,0.016968,0.000000,0.163575
2026-03-31T00:12:16.157448,0.014979,0.022072,0.000000,0.160313
2026-03-31T00:12:16.157564,0.012885,0.023092,0.000000,0.162594
2026-03-31T00:12:16.160315,0.012975,0.021936,0.000000,0.166565
2026-03-31T00:12:16.163090,0.020922,0.022861,0.000000,0.164560
2026-03-31T00:12:16.165744,0.013053,0.030993,0.000000,0.164203
2026-03-31T00:12:16.169723,0.012961,0.014902,0.000000,0.163805
2026-03-31T00:12:16.169881,0.013003,0.021075,0.000000,0.163984
2026-03-31T00:12:16.171310,0.013031,0.019019,0.000000,0.166219
2026-03-31T00:12:16.174013,0.014070,0.020143,0.000000,0.163091
2026-03-31T00:12:16.176806,0.012904,0.019126,0.000000,0.166570
2026-03-31T00:12:16.176934,0.012988,0.018982,0.000000,0.159769
2026-03-31T00:12:16.179739,0.026837,0.017999,0.000000,0.158716
2026-03-31T00:12:16.182417,0.013070,0.016983,0.000000,0.159791
2026-03-31T00:12:16.185078,0.018019,0.010972,0.000000,0.159454
2026-03-31T00:12:16.187817,0.003977,0.015981,0.000000,0.159284
2026-03-31T00:12:16.187918,0.013933,0.015028,0.000000,0.156261
2026-03-31T00:12:16.190568,0.012997,0.019002,0.000000,0.158569
2026-03-31T00:12:16.193459,0.015009,0.013997,0.000000,0.154834
2026-03-31T00:12:16.196077,0.015071,0.014001,0.000000,0.155396
2026-03-31T00:12:16.198844,0.013076,0.014953,0.000000,0.158696
2026-03-31T00:12:16.198949,0.012966,0.014893,0.000000,0.161615
2026-03-31T00:12:16.201816,0.012842,0.012920,0.000000,0.156040
2026-03-31T00:12:16.204372,0.016998,0.014024,0.000000,0.156532
2026-03-31T00:12:16.207151,0.014036,0.013968,0.000000,0.158603
2026-03-31T00:12:16.207231,0.013043,0.011938,0.000000,0.154324
2026-03-31T00:12:16.209907,0.013009,0.010004,0.000000,0.156181
2026-03-31T00:12:16.212681,0.013056,0.009989,0.000000,0.156859
2026-03-31T00:12:16.215384,0.014894,0.010005,0.000000,0.159532
2026-03-31T00:12:16.219229,0.013016,0.010017,0.000000,0.160725
2026-03-31T00:12:16.219766,0.000151,0.008959,0.000000,0.167442
2026-03-31T00:12:16.221038,0.012914,0.010048,0.000000,0.159360
2026-03-31T00:12:16.223671,0.012846,0.009982,0.000000,0.162722
2026-03-31T00:12:16.226432,0.013070,0.008994,0.000000,0.152402
2026-03-31T00:12:16.226526,0.014142,0.000997,0.000000,0.163231
2026-03-31T00:12:16.229239,0.015046,0.008975,0.000000,0.164551
2026-03-31T00:12:16.232147,0.014788,0.011970,0.000000,0.162656
2026-03-31T00:12:16.234738,0.013994,0.008946,0.000000,0.168538
2026-03-31T00:12:16.237546,0.018068,0.013040,0.000000,0.166205
2026-03-31T00:12:16.237636,0.001985,0.029814,0.000000,0.155658
2026-03-31T00:12:16.240388,0.013077,0.009992,0.000000,0.159444
2026-03-31T00:12:16.243034,0.013930,0.012015,0.000000,0.160091
2026-03-31T00:12:16.245880,0.011953,0.008994,0.000000,0.158206
2026-03-31T00:12:16.245957,0.013087,0.006966,0.000000,0.156713
2026-03-31T00:12:16.248548,0.012981,0.006060,0.000000,0.159476
2026-03-31T00:12:16.251390,0.013061,0.005026,0.000000,0.160605
2026-03-31T00:12:16.254173,0.006057,0.013040,0.000000,0.159922
2026-03-31T00:12:16.256825,0.012981,0.010002,0.000000,0.157390
2026-03-31T00:12:16.256905,0.018007,0.013048,0.000000,0.176704
2026-03-31T00:12:16.259637,0.017191,0.009083,0.000000,0.154726
2026-03-31T00:12:16.262401,0.013122,0.010066,0.000000,0.156672
2026-03-31T00:12:16.265073,0.022089,0.015998,0.000000,0.155595
2026-03-31T00:12:16.269156,0.014111,0.011028,0.000000,0.153747
2026-03-31T00:12:16.269331,0.016904,0.011000,0.000000,0.155196
2026-03-31T00:12:16.270605,0.026847,0.009994,0.000000,0.156632
2026-03-31T00:12:16.273324,0.015998,0.004984,0.000000,0.159007
2026-03-31T00:12:16.276095,0.017794,0.001962,0.000000,0.153484
2026-03-31T00:12:16.276180,0.019020,0.005912,0.000000,0.155252
2026-03-31T00:12:16.278957,0.014943,0.008021,0.000000,0.172545
2026-03-31T00:12:16.281578,0.015043,0.002024,0.000000,0.142504
2026-03-31T00:12:16.284392,0.021108,0.005967,0.000000,0.154230
2026-03-31T00:12:16.287140,0.015113,0.004972,0.000000,0.149673
2026-03-31T00:12:16.287231,0.019137,0.002040,0.000000,0.151642
2026-03-31T00:12:16.289916,0.019136,0.004958,0.000000,0.142326
2026-03-31T00:12:16.292665,0.020929,0.008971,0.000000,0.157464
2026-03-31T00:12:16.295432,0.018039,-0.000042,0.000000,0.149411
2026-03-31T00:12:16.295513,0.015010,0.004005,0.000000,0.146207
2026-03-31T00:12:16.298238,0.014997,0.004992,0.000000,0.145955
2026-03-31T00:12:16.300937,0.019058,0.005977,0.000000,0.146866
2026-03-31T00:12:16.303661,0.040920,0.010951,0.000000,0.147652
2026-03-31T00:12:16.306433,0.018821,0.009070,0.000000,0.152248
2026-03-31T00:12:16.306515,0.017038,0.008960,0.000000,0.148498
2026-03-31T00:12:16.309305,0.022139,0.007989,0.000000,0.159439
2026-03-31T00:12:16.312054,0.016919,0.000010,0.000000,0.151674
2026-03-31T00:12:16.314856,0.015810,0.012019,0.000000,0.154358
2026-03-31T00:12:16.314946,0.022019,0.011980,0.000000,0.146743
2026-03-31T00:12:16.319645,0.020003,0.010934,0.000000,0.147386
2026-03-31T00:12:16.320380,0.018974,0.009994,0.000000,0.147669
2026-03-31T00:12:16.323024,0.024028,0.012970,0.000000,0.138717
2026-03-31T00:12:16.326332,0.022879,0.006029,0.000000,0.146891
2026-03-31T00:12:16.326474,0.022003,0.009049,0.000000,0.141931
2026-03-31T00:12:16.328589,0.025899,0.012997,0.000000,0.142802
2026-03-31T00:12:16.331471,0.019896,0.015077,0.000000,0.135157
