timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:17.526424,0.016963,0.000044,0.000000,0.160420
2026-03-31T00:12:17.529398,0.015110,0.000066,0.000000,0.158294
2026-03-31T00:12:17.529516,0.013861,-0.000041,0.000000,0.155008
2026-03-31T00:12:17.532213,0.013066,0.000035,0.000000,0.157175
2026-03-31T00:12:17.534908,0.014973,-0.000011,0.000000,0.158856
2026-03-31T00:12:17.537658,0.016863,0.000030,0.000000,0.155938
2026-03-31T00:12:17.537766,0.019934,-0.000041,0.000000,0.145842
2026-03-31T00:12:17.540496,0.020040,0.000039,0.000000,0.160348
2026-03-31T00:12:17.543234,0.015154,-0.000006,0.000000,0.161538
2026-03-31T00:12:17.545939,0.016986,-0.000003,0.000000,0.160533
2026-03-31T00:12:17.548687,0.018900,0.000058,0.000000,0.155595
2026-03-31T00:12:17.548805,0.017957,0.000031,0.000000,0.160067
2026-03-31T00:12:17.551588,0.017989,0.000019,0.000000,0.162232
2026-03-31T00:12:17.554128,0.016959,-0.000060,0.000000,0.155809
2026-03-31T00:12:17.556991,0.021988,0.000034,0.000000,0.155469
2026-03-31T00:12:17.557120,0.013036,0.000017,0.000000,0.160610
2026-03-31T00:12:17.559862,0.014921,-0.000016,0.000000,0.158652
2026-03-31T00:12:17.562485,0.013014,-0.000025,0.000000,0.158630
2026-03-31T00:12:17.565318,0.014897,-0.000042,0.000000,0.162472
2026-03-31T00:12:17.570808,0.012960,0.000021,0.000000,0.166671
2026-03-31T00:12:17.571082,0.014959,0.000012,0.000000,0.158518
2026-03-31T00:12:17.571274,0.015064,0.000071,0.000000,0.156193
2026-03-31T00:12:17.573292,0.010058,-0.000023,0.000000,0.154288
2026-03-31T00:12:17.576101,0.010881,0.000014,0.000000,0.156680
2026-03-31T00:12:17.579122,0.012881,-0.000046,0.000000,0.157654
2026-03-31T00:12:17.579244,0.011901,0.000058,0.000000,0.155513
2026-03-31T00:12:17.581887,0.012994,-0.000040,0.000000,0.155676
2026-03-31T00:12:17.584624,0.012930,0.000014,0.000000,0.156051
2026-03-31T00:12:17.587471,0.013096,0.010962,0.000000,0.155579
2026-03-31T00:12:17.587719,0.011807,-0.000044,0.000000,0.156461
2026-03-31T00:12:17.589960,0.014966,-0.000062,0.000000,0.162433
2026-03-31T00:12:17.592621,0.010027,0.000014,0.000000,0.167124
2026-03-31T00:12:17.595420,0.026236,0.000051,0.000000,0.155546
2026-03-31T00:12:17.598266,0.013159,-0.000054,0.000000,0.156557
2026-03-31T00:12:17.598395,0.012939,0.000037,0.000000,0.184444
2026-03-31T00:12:17.601033,0.013031,0.000007,0.000000,0.154598
2026-03-31T00:12:17.603644,0.013021,0.000022,0.000000,0.156280
2026-03-31T00:12:17.606471,0.013041,0.000076,0.000000,0.140357
2026-03-31T00:12:17.606597,0.012988,-0.000043,0.000000,0.156551
2026-03-31T00:12:17.609223,0.012963,-0.000016,0.000000,0.162587
2026-03-31T00:12:17.612054,0.013214,-0.000000,0.000000,0.155657
2026-03-31T00:12:17.614845,0.013225,0.000018,0.000000,0.156684
2026-03-31T00:12:17.618593,0.013887,0.012978,0.000000,0.181358
2026-03-31T00:12:17.618786,0.012214,0.000015,0.000000,0.154163
2026-03-31T00:12:17.621164,0.017892,0.000020,0.000000,0.170266
2026-03-31T00:12:17.622997,-0.000023,0.000008,0.000000,0.157315
2026-03-31T00:12:17.625693,0.011899,0.000032,0.000000,0.142257
2026-03-31T00:12:17.625800,0.016021,-0.000036,0.000000,0.157449
2026-03-31T00:12:17.628861,0.009999,0.000032,0.000000,0.148478
2026-03-31T00:12:17.631465,0.009051,0.000039,0.000000,0.154679
2026-03-31T00:12:17.634169,0.004005,0.013036,0.000000,0.153478
2026-03-31T00:12:17.637208,0.012984,-0.000023,0.000000,0.154386
2026-03-31T00:12:17.637317,0.013016,0.000083,0.000000,0.153551
2026-03-31T00:12:17.639760,0.012917,0.000003,0.000000,0.155022
2026-03-31T00:12:17.642338,0.010905,-0.000001,0.000000,0.155388
2026-03-31T00:12:17.645122,0.012040,-0.000045,0.000000,0.153841
2026-03-31T00:12:17.647939,0.013977,-0.000044,0.000000,0.153773
2026-03-31T00:12:17.648072,0.004931,-0.000026,0.000000,0.155519
2026-03-31T00:12:17.650732,0.007859,-0.000000,0.000000,0.156210
2026-03-31T00:12:17.653416,0.007914,0.000008,0.000000,0.154894
2026-03-31T00:12:17.656272,0.009976,0.000015,0.000000,0.151846
2026-03-31T00:12:17.656401,0.011949,-0.000016,0.000000,0.160726
2026-03-31T00:12:17.659107,0.009994,0.000002,0.000000,0.156783
2026-03-31T00:12:17.661666,0.008044,-0.000051,0.000000,0.153230
2026-03-31T00:12:17.664586,0.010947,0.000027,0.000000,0.154697
2026-03-31T00:12:17.670911,0.013122,-0.000007,0.000000,0.153434
2026-03-31T00:12:17.671143,0.019835,-0.000093,0.000000,0.155125
2026-03-31T00:12:17.671316,0.009106,-0.000041,0.000000,0.156107
2026-03-31T00:12:17.672722,0.010028,-0.000011,0.000000,0.155484
2026-03-31T00:12:17.675428,0.010118,0.000038,0.000000,0.152576
2026-03-31T00:12:17.675536,0.010036,-0.000046,0.000000,0.146805
2026-03-31T00:12:17.678266,0.008971,0.000001,0.000000,0.153279
2026-03-31T00:12:17.681119,0.011981,0.012994,0.000000,0.168530
2026-03-31T00:12:17.683778,0.010945,0.000004,0.000000,0.154994
2026-03-31T00:12:17.686517,0.013061,-0.000023,0.000000,0.157300
2026-03-31T00:12:17.686632,0.010943,0.000017,0.000000,0.155979
2026-03-31T00:12:17.689370,0.012869,0.000031,0.000000,0.157817
2026-03-31T00:12:17.692021,0.013002,0.000066,0.000000,0.157189
2026-03-31T00:12:17.694786,0.019033,-0.000010,0.000000,0.159403
2026-03-31T00:12:17.694896,0.002055,-0.000060,0.000000,0.155802
2026-03-31T00:12:17.697684,0.011973,0.000092,0.000000,0.157085
2026-03-31T00:12:17.700366,0.013045,0.000072,0.000000,0.158702
2026-03-31T00:12:17.702996,0.009997,-0.000015,0.000000,0.157474
2026-03-31T00:12:17.705857,0.009858,-0.000074,0.000000,0.157102
2026-03-31T00:12:17.705986,0.013147,0.002062,0.000000,0.156088
2026-03-31T00:12:17.708613,0.005043,0.000018,0.000000,0.155574
2026-03-31T00:12:17.711451,0.008065,0.000019,0.000000,0.157527
2026-03-31T00:12:17.714224,-0.000108,-0.000055,0.000000,0.158633
2026-03-31T00:12:17.719728,0.007931,-0.000010,0.000000,0.154541
2026-03-31T00:12:17.721191,0.008893,0.000031,0.000000,0.160629
2026-03-31T00:12:17.721366,0.004911,-0.000011,0.000000,0.162628
2026-03-31T00:12:17.722563,0.003967,-0.000014,0.000000,0.158482
2026-03-31T00:12:17.725090,0.009002,0.000070,0.000000,0.160334
2026-03-31T00:12:17.725205,0.012970,0.000026,0.000000,0.158612
2026-03-31T00:12:17.727978,0.008992,-0.000014,0.000000,0.156266
2026-03-31T00:12:17.730775,0.001045,0.000001,0.000000,0.152804
2026-03-31T00:12:17.733435,0.008853,0.000030,0.000000,0.156025
2026-03-31T00:12:17.736165,0.006965,-0.000004,0.000000,0.160364
2026-03-31T00:12:17.736282,0.004141,-0.000027,0.000000,0.157904
2026-03-31T00:12:17.739103,0.009999,-0.000058,0.000000,0.156236
2026-03-31T00:12:17.741748,0.013114,0.000037,0.000000,0.156651
2026-03-31T00:12:17.744464,0.010001,0.000047,0.000000,0.158333
2026-03-31T00:12:17.744574,0.012827,0.000029,0.000000,0.158224
2026-03-31T00:12:17.747382,0.013095,-0.000041,0.000000,0.160783
2026-03-31T00:12:17.750040,0.009992,0.000034,0.000000,0.156386
2026-03-31T00:12:17.752763,0.009022,-0.000040,0.000000,0.157481
2026-03-31T00:12:17.755455,0.013013,-0.000015,0.000000,0.157039
2026-03-31T00:12:17.755582,0.008145,-0.000004,0.000000,0.155994
2026-03-31T00:12:17.758318,0.004957,0.000009,0.000000,0.144545
2026-03-31T00:12:17.761139,0.016885,-0.000017,0.000000,0.155300
2026-03-31T00:12:17.763687,0.013076,0.000038,0.000000,0.154481
2026-03-31T00:12:17.763813,0.010064,-0.000047,0.000000,0.155126
2026-03-31T00:12:17.770867,0.001020,-0.000027,0.000000,0.151874
2026-03-31T00:12:17.771202,0.012019,-0.000001,0.000000,0.156987
2026-03-31T00:12:17.772037,0.011059,0.000018,0.000000,0.153457
2026-03-31T00:12:17.774773,0.013197,0.000004,0.000000,0.154682
2026-03-31T00:12:17.774891,0.008991,-0.000006,0.000000,0.155917
2026-03-31T00:12:17.777550,0.008133,0.000036,0.000000,0.154943
2026-03-31T00:12:17.780404,0.013077,-0.000021,0.000000,0.156492
2026-03-31T00:12:17.783030,0.009936,0.000067,0.000000,0.152242
2026-03-31T00:12:17.785811,0.009933,0.000033,0.000000,0.153380
2026-03-31T00:12:17.785938,0.003982,-0.000003,0.000000,0.153568
2026-03-31T00:12:17.788707,0.005949,-0.000006,0.000000,0.155019
2026-03-31T00:12:17.791445,0.002882,0.000030,0.000000,0.153646
2026-03-31T00:12:17.794148,0.006064,-0.000054,0.000000,0.155453
2026-03-31T00:12:17.794274,0.008026,-0.000049,0.000000,0.159653
2026-03-31T00:12:17.797064,0.008844,0.000004,0.000000,0.156352
2026-03-31T00:12:17.799697,0.008040,0.000053,0.000000,0.154641
2026-03-31T00:12:17.802378,0.008044,0.000069,0.000000,0.154292
2026-03-31T00:12:17.805111,0.013028,-0.000005,0.000000,0.156257
2026-03-31T00:12:17.805238,0.010110,0.000025,0.000000,0.169425
2026-03-31T00:12:17.808035,0.013125,-0.000013,0.000000,0.156143
2026-03-31T00:12:17.810809,0.004029,0.000001,0.000000,0.155752
2026-03-31T00:12:17.813383,0.012848,-0.000014,0.000000,0.157273
2026-03-31T00:12:17.813511,0.005931,-0.000009,0.000000,0.158261
2026-03-31T00:12:17.816353,0.009038,0.000015,0.000000,0.163488
2026-03-31T00:12:17.821300,0.009947,0.000044,0.000000,0.158609
2026-03-31T00:12:17.821767,0.009942,0.000014,0.000000,0.164530
2026-03-31T00:12:17.824416,0.010917,-0.000010,0.000000,0.157262
2026-03-31T00:12:17.824555,0.008017,0.000001,0.000000,0.149437
2026-03-31T00:12:17.827301,0.019994,-0.000004,0.000000,0.157357
2026-03-31T00:12:17.830042,0.006935,0.000020,0.000000,0.164864
2026-03-31T00:12:17.832834,0.010114,0.001038,0.000000,0.163632
2026-03-31T00:12:17.832949,0.007027,-0.000033,0.000000,0.167676
2026-03-31T00:12:17.835530,0.008012,0.000019,0.000000,0.160188
2026-03-31T00:12:17.838337,0.013094,0.001958,0.000000,0.154738
2026-03-31T00:12:17.841094,0.010029,-0.000019,0.000000,0.165648
2026-03-31T00:12:17.843819,0.011038,0.001971,0.000000,0.168144
2026-03-31T00:12:17.843929,0.009869,0.015025,0.000000,0.159768
2026-03-31T00:12:17.846544,0.010067,-0.000063,0.000000,0.159772
2026-03-31T00:12:17.849437,0.022939,0.003888,0.000000,0.158877
2026-03-31T00:12:17.852063,0.003008,0.000060,0.000000,0.136433
2026-03-31T00:12:17.854835,0.010934,-0.000095,0.000000,0.168210
2026-03-31T00:12:17.854975,0.010060,-0.000029,0.000000,0.165601
2026-03-31T00:12:17.857757,0.008947,-0.000026,0.000000,0.171961
2026-03-31T00:12:17.860356,0.012869,0.001991,0.000000,0.167901
2026-03-31T00:12:17.863178,0.014964,0.001024,0.000000,0.160051
2026-03-31T00:12:17.863308,0.007091,0.003990,0.000000,0.158795
2026-03-31T00:12:17.866026,0.008009,0.000059,0.000000,0.163487
2026-03-31T00:12:17.870825,0.009865,0.000024,0.000000,0.160045
2026-03-31T00:12:17.871362,0.011036,-0.000013,0.000000,0.160149
2026-03-31T00:12:17.874133,0.012045,0.000003,0.000000,0.159516
2026-03-31T00:12:17.874266,0.011024,0.000982,0.000000,0.160130
2026-03-31T00:12:17.876983,0.008871,0.001996,0.000000,0.168691
2026-03-31T00:12:17.879744,0.000039,-0.000003,0.000000,0.159066
2026-03-31T00:12:17.882433,0.012968,-0.000008,0.000000,0.159487
2026-03-31T00:12:17.882549,0.001978,0.000018,0.000000,0.167821
2026-03-31T00:12:17.885387,0.010989,-0.000028,0.000000,0.151885
2026-03-31T00:12:17.888053,0.009998,0.000026,0.000000,0.159913
2026-03-31T00:12:17.890760,0.007009,-0.000039,0.000000,0.168290
2026-03-31T00:12:17.893418,0.009022,-0.000002,0.000000,0.163246
2026-03-31T00:12:17.893529,0.006947,-0.000036,0.000000,0.163413
2026-03-31T00:12:17.896382,0.010110,-0.000061,0.000000,0.162764
2026-03-31T00:12:17.899030,0.004978,0.000034,0.000000,0.160734
2026-03-31T00:12:17.901741,0.005926,-0.000045,0.000000,0.159199
2026-03-31T00:12:17.901866,0.006018,-0.000009,0.000000,0.188591
2026-03-31T00:12:17.904619,0.009962,0.000002,0.000000,0.159548
2026-03-31T00:12:17.907401,0.011007,0.000056,0.000000,0.156993
2026-03-31T00:12:17.910186,0.004967,-0.000017,0.000000,0.160484
2026-03-31T00:12:17.912845,0.005005,-0.000009,0.000000,0.155642
2026-03-31T00:12:17.912970,0.005946,0.000038,0.000000,0.163843
2026-03-31T00:12:17.915703,0.010039,0.000002,0.000000,0.163338
2026-03-31T00:12:17.921448,0.010057,-0.000015,0.000000,0.162080
2026-03-31T00:12:17.921728,0.010043,0.000015,0.000000,0.159524
2026-03-31T00:12:17.923840,0.005969,0.000021,0.000000,0.159418
2026-03-31T00:12:17.923969,0.010820,-0.000051,0.000000,0.158761
2026-03-31T00:12:17.926614,0.035048,-0.000069,0.000000,0.163960
2026-03-31T00:12:17.929403,0.005898,0.000039,0.000000,0.155448
2026-03-31T00:12:17.932213,0.007909,0.000055,0.000000,0.141426
2026-03-31T00:12:17.932320,0.008835,0.000007,0.000000,0.163576
2026-03-31T00:12:17.934928,0.013024,-0.000027,0.000000,0.155106
2026-03-31T00:12:17.937745,0.008934,-0.000001,0.000000,0.167659
2026-03-31T00:12:17.940418,0.006075,0.000020,0.000000,0.159639
2026-03-31T00:12:17.943093,0.009032,-0.000014,0.000000,0.155977
2026-03-31T00:12:17.943220,0.007165,0.000025,0.000000,0.156165
2026-03-31T00:12:17.946067,0.025946,0.000003,0.000000,0.157490
2026-03-31T00:12:17.948747,0.011091,-0.000044,0.000000,0.156628
2026-03-31T00:12:17.951418,0.005048,0.000049,0.000000,0.155953
2026-03-31T00:12:17.951548,0.006104,-0.000025,0.000000,0.154239
2026-03-31T00:12:17.954278,0.008969,-0.000049,0.000000,0.155337
2026-03-31T00:12:17.957066,0.017062,-0.000023,0.000000,0.156231
2026-03-31T00:12:17.959697,0.008941,0.000012,0.000000,0.155695
2026-03-31T00:12:17.962518,0.007075,0.000019,0.000000,0.141639
2026-03-31T00:12:17.962646,0.009154,-0.000053,0.000000,0.155664
2026-03-31T00:12:17.965415,0.019833,0.000034,0.000000,0.156231
2026-03-31T00:12:17.971647,0.010967,0.000000,0.000000,0.159613
2026-03-31T00:12:17.971851,0.009951,-0.000066,0.000000,0.156205
2026-03-31T00:12:17.972024,0.012978,0.000018,0.000000,0.155754
2026-03-31T00:12:17.973612,0.009193,0.000021,0.000000,0.160716
2026-03-31T00:12:17.976295,0.009000,-0.000006,0.000000,0.157143
2026-03-31T00:12:17.978970,0.006042,0.000063,0.000000,0.159779
2026-03-31T00:12:17.981845,0.011137,0.000003,0.000000,0.155296
2026-03-31T00:12:17.981958,0.010991,0.000040,0.000000,0.168546
2026-03-31T00:12:17.984637,0.006059,0.000009,0.000000,0.156233
2026-03-31T00:12:17.987321,0.008961,-0.000021,0.000000,0.155195
2026-03-31T00:12:17.990107,0.004032,0.000034,0.000000,0.154735
2026-03-31T00:12:17.992798,0.008950,0.000016,0.000000,0.146806
2026-03-31T00:12:17.992911,0.009034,-0.000029,0.000000,0.154591
2026-03-31T00:12:17.995592,0.010941,0.000024,0.000000,0.155496
2026-03-31T00:12:17.998468,0.012990,-0.000082,0.000000,0.153356
2026-03-31T00:12:18.001102,0.008000,0.000005,0.000000,0.155746
2026-03-31T00:12:18.001212,0.007133,0.000064,0.000000,0.154333
2026-03-31T00:12:18.003891,0.010023,0.000028,0.000000,0.153629
2026-03-31T00:12:18.006666,0.010094,-0.000017,0.000000,0.155699
2026-03-31T00:12:18.009349,0.006981,0.000008,0.000000,0.155306
2026-03-31T00:12:18.012105,0.011958,0.000021,0.000000,0.155324
2026-03-31T00:12:18.012228,0.010064,-0.000037,0.000000,0.161340
2026-03-31T00:12:18.015147,0.012862,0.000007,0.000000,0.158381
2026-03-31T00:12:18.020910,0.008912,0.000029,0.000000,0.155810
2026-03-31T00:12:18.021141,0.009975,-0.000019,0.000000,0.156681
2026-03-31T00:12:18.021291,0.011896,-0.000004,0.000000,0.155575
2026-03-31T00:12:18.023234,0.013012,0.000026,0.000000,0.154743
2026-03-31T00:12:18.025982,0.007075,-0.000062,0.000000,0.154833
2026-03-31T00:12:18.029190,0.010950,0.008044,0.000000,0.170259
2026-03-31T00:12:18.031438,0.011133,-0.000034,0.000000,0.155819
2026-03-31T00:12:18.031550,0.008030,-0.000032,0.000000,0.156345
2026-03-31T00:12:18.034304,0.012008,-0.000003,0.000000,0.160417
2026-03-31T00:12:18.037025,0.009925,-0.000023,0.000000,0.156479
2026-03-31T00:12:18.039788,0.009932,-0.000004,0.000000,0.155872
2026-03-31T00:12:18.039893,0.009981,-0.000038,0.000000,0.154556
2026-03-31T00:12:18.042535,0.011941,-0.000011,0.000000,0.159496
2026-03-31T00:12:18.045275,0.013100,-0.000004,0.000000,0.158396
2026-03-31T00:12:18.048198,0.008944,-0.000056,0.000000,0.160510
2026-03-31T00:12:18.050829,0.011980,0.000011,0.000000,0.158977
2026-03-31T00:12:18.050938,0.013017,-0.000017,0.000000,0.152551
2026-03-31T00:12:18.053692,0.007920,-0.000007,0.000000,0.146059
2026-03-31T00:12:18.056401,0.008921,0.000083,0.000000,0.147136
2026-03-31T00:12:18.059058,0.004909,-0.000006,0.000000,0.152491
2026-03-31T00:12:18.061773,0.008064,-0.000038,0.000000,0.160402
2026-03-31T00:12:18.061900,0.009043,0.000026,0.000000,0.151596
2026-03-31T00:12:18.064612,0.006073,-0.000010,0.000000,0.149720
2026-03-31T00:12:18.070774,0.007987,0.000000,0.000000,0.151362
2026-03-31T00:12:18.070961,0.019037,-0.000012,0.000000,0.140688
2026-03-31T00:12:18.071213,0.009170,0.000021,0.000000,0.153315
2026-03-31T00:12:18.072884,0.013036,0.000005,0.000000,0.159012
2026-03-31T00:12:18.075639,0.008789,-0.000004,0.000000,0.156632
2026-03-31T00:12:18.078577,0.008067,0.000008,0.000000,0.153482
2026-03-31T00:12:18.081243,0.009966,-0.000034,0.000000,0.151560
2026-03-31T00:12:18.081364,0.005972,-0.000029,0.000000,0.153526
2026-03-31T00:12:18.084063,0.008918,-0.000019,0.000000,0.152318
2026-03-31T00:12:18.086616,0.010923,0.000009,0.000000,0.151588
2026-03-31T00:12:18.089582,0.009805,0.000038,0.000000,0.151118
2026-03-31T00:12:18.089696,0.008055,-0.000004,0.000000,0.154695
2026-03-31T00:12:18.092246,0.008058,0.000076,0.000000,0.156445
2026-03-31T00:12:18.095023,0.005966,-0.000016,0.000000,0.151965
2026-03-31T00:12:18.097779,0.023080,0.000000,0.000000,0.151049
2026-03-31T00:12:18.100392,-0.000008,-0.000032,0.000000,0.151482
2026-03-31T00:12:18.100503,0.009959,0.000005,0.000000,0.155500
2026-03-31T00:12:18.103465,0.012991,-0.000048,0.000000,0.153653
2026-03-31T00:12:18.106113,0.008998,-0.000032,0.000000,0.151775
2026-03-31T00:12:18.108741,0.011087,0.000037,0.000000,0.150560
2026-03-31T00:12:18.108867,0.009938,-0.000072,0.000000,0.152780
2026-03-31T00:12:18.111518,0.010935,-0.000087,0.000000,0.150672
2026-03-31T00:12:18.114347,0.013014,0.000014,0.000000,0.150909
2026-03-31T00:12:18.119914,0.010087,0.000025,0.000000,0.141639
2026-03-31T00:12:18.120102,0.010058,-0.000007,0.000000,0.148756
2026-03-31T00:12:18.120299,0.010166,0.000042,0.000000,0.154328
2026-03-31T00:12:18.122601,0.004981,0.000007,0.000000,0.126776
2026-03-31T00:12:18.125246,0.010065,-0.000042,0.000000,0.156752
2026-03-31T00:12:18.128007,0.014069,0.000004,0.000000,0.155187
2026-03-31T00:12:18.130876,0.011980,-0.000024,0.000000,0.155062
2026-03-31T00:12:18.130997,0.010101,-0.000013,0.000000,0.155290
2026-03-31T00:12:18.133586,0.007955,0.000051,0.000000,0.152809
2026-03-31T00:12:18.136390,0.010050,0.000035,0.000000,0.159527
2026-03-31T00:12:18.139173,0.009934,0.000020,0.000000,0.158813
2026-03-31T00:12:18.139285,0.015047,0.000018,0.000000,0.159177
2026-03-31T00:12:18.141932,0.008940,-0.000009,0.000000,0.160654
2026-03-31T00:12:18.144701,0.009041,-0.000031,0.000000,0.159403
2026-03-31T00:12:18.147427,0.010122,0.000046,0.000000,0.159203
2026-03-31T00:12:18.150120,0.007935,0.000016,0.000000,0.160487
2026-03-31T00:12:18.150251,0.010995,0.000044,0.000000,0.155637
2026-03-31T00:12:18.153011,0.008940,-0.000064,0.000000,0.159635
2026-03-31T00:12:18.155729,0.009903,-0.000028,0.000000,0.159256
2026-03-31T00:12:18.158398,0.011025,0.000040,0.000000,0.160568
2026-03-31T00:12:18.158527,0.008101,-0.000013,0.000000,0.159828
2026-03-31T00:12:18.161292,0.010017,-0.000032,0.000000,0.164352
2026-03-31T00:12:18.164120,0.009064,0.000017,0.000000,0.156194
2026-03-31T00:12:18.170768,0.006023,-0.000042,0.000000,0.152006
2026-03-31T00:12:18.170951,0.010947,-0.000077,0.000000,0.156787
2026-03-31T00:12:18.171130,0.009885,0.000003,0.000000,0.164819
2026-03-31T00:12:18.172360,0.010038,-0.000076,0.000000,0.160230
2026-03-31T00:12:18.174918,0.010994,0.000003,0.000000,0.160186
2026-03-31T00:12:18.177708,0.013090,0.000019,0.000000,0.161569
2026-03-31T00:12:18.177825,0.010013,0.000067,0.000000,0.157698
2026-03-31T00:12:18.180678,0.011165,0.000005,0.000000,0.159661
2026-03-31T00:12:18.183360,0.015101,0.000007,0.000000,0.164269
2026-03-31T00:12:18.186120,0.015015,0.000007,0.000000,0.164207
2026-03-31T00:12:18.188939,0.002068,0.000053,0.000000,0.163309
2026-03-31T00:12:18.189053,0.009001,0.000024,0.000000,0.165693
2026-03-31T00:12:18.191568,0.010958,-0.000059,0.000000,0.163603
2026-03-31T00:12:18.194396,0.008973,-0.000004,0.000000,0.167770
2026-03-31T00:12:18.197160,0.010043,0.000009,0.000000,0.167377
2026-03-31T00:12:18.199799,0.009058,-0.000013,0.000000,0.168308
2026-03-31T00:12:18.199935,0.012984,0.000059,0.000000,0.168442
2026-03-31T00:12:18.202669,0.010073,0.000023,0.000000,0.167038
2026-03-31T00:12:18.205364,0.010233,0.000021,0.000000,0.165174
2026-03-31T00:12:18.208072,0.010073,0.000045,0.000000,0.166495
2026-03-31T00:12:18.208202,0.013056,0.000068,0.000000,0.168105
2026-03-31T00:12:18.210987,0.008056,-0.000057,0.000000,0.166198
2026-03-31T00:12:18.213605,0.010162,-0.000044,0.000000,0.167226
2026-03-31T00:12:18.216406,0.007930,-0.000040,0.000000,0.168092
2026-03-31T00:12:18.220890,0.010036,0.000016,0.000000,0.167913
2026-03-31T00:12:18.221168,0.010970,0.000010,0.000000,0.167736
2026-03-31T00:12:18.222067,0.009063,-0.000016,0.000000,0.167319
2026-03-31T00:12:18.224631,0.009941,0.000109,0.000000,0.168473
2026-03-31T00:12:18.227381,0.009918,0.000047,0.000000,0.167538
2026-03-31T00:12:18.227496,0.006015,-0.000036,0.000000,0.171689
2026-03-31T00:12:18.230290,0.010092,0.000061,0.000000,0.167670
2026-03-31T00:12:18.233095,0.010023,-0.000020,0.000000,0.168840
2026-03-31T00:12:18.235861,0.012057,0.000024,0.000000,0.180797
2026-03-31T00:12:18.238484,0.010045,-0.000005,0.000000,0.166189
2026-03-31T00:12:18.238594,0.008978,-0.000008,0.000000,0.165431
2026-03-31T00:12:18.241365,0.009054,0.000009,0.000000,0.166597
2026-03-31T00:12:18.243981,0.011066,-0.000028,0.000000,0.168342
2026-03-31T00:12:18.246771,0.013018,0.000023,0.000000,0.152369
2026-03-31T00:12:18.246879,0.002018,0.000081,0.000000,0.161866
2026-03-31T00:12:18.249649,0.007922,0.000037,0.000000,0.165562
2026-03-31T00:12:18.252289,0.006032,-0.000028,0.000000,0.163821
2026-03-31T00:12:18.255044,0.008998,0.000024,0.000000,0.175752
2026-03-31T00:12:18.257762,0.013069,0.000022,0.000000,0.165847
2026-03-31T00:12:18.257893,0.011078,-0.000062,0.000000,0.165710
2026-03-31T00:12:18.260724,0.008034,0.000016,0.000000,0.165634
2026-03-31T00:12:18.263286,0.008950,0.000002,0.000000,0.164457
2026-03-31T00:12:18.266203,0.009909,0.000033,0.000000,0.170198
2026-03-31T00:12:18.271132,0.013118,0.000030,0.000000,0.163969
2026-03-31T00:12:18.271364,0.009949,-0.000075,0.000000,0.165013
2026-03-31T00:12:18.271929,0.008946,-0.000013,0.000000,0.165792
2026-03-31T00:12:18.274360,0.010049,-0.000041,0.000000,0.160289
2026-03-31T00:12:18.277061,0.009064,-0.000063,0.000000,0.163139
2026-03-31T00:12:18.277232,0.007997,0.000029,0.000000,0.153484
2026-03-31T00:12:18.280045,0.010905,-0.000008,0.000000,0.163925
2026-03-31T00:12:18.282723,0.010913,0.000057,0.000000,0.178234
2026-03-31T00:12:18.285352,0.005952,-0.000004,0.000000,0.159576
2026-03-31T00:12:18.288117,0.010038,-0.000011,0.000000,0.166400
2026-03-31T00:12:18.288238,0.007918,-0.000013,0.000000,0.164709
2026-03-31T00:12:18.291078,0.004924,0.000024,0.000000,0.165614
2026-03-31T00:12:18.293734,0.009990,0.000054,0.000000,0.163932
2026-03-31T00:12:18.296350,0.008890,-0.000059,0.000000,0.162022
2026-03-31T00:12:18.296461,0.008955,0.000024,0.000000,0.164876
2026-03-31T00:12:18.299244,0.008951,-0.000047,0.000000,0.163158
2026-03-31T00:12:18.301979,0.010082,0.000016,0.000000,0.160820
2026-03-31T00:12:18.304796,0.012090,-0.000023,0.000000,0.162682
2026-03-31T00:12:18.307535,0.010997,-0.000006,0.000000,0.160776
2026-03-31T00:12:18.307667,0.008963,-0.000045,0.000000,0.160495
2026-03-31T00:12:18.310247,0.010989,-0.000015,0.000000,0.157423
2026-03-31T00:12:18.313063,0.010960,0.000007,0.000000,0.160626
2026-03-31T00:12:18.315721,0.010011,-0.000045,0.000000,0.159981
2026-03-31T00:12:18.315850,0.010022,0.000033,0.000000,0.155313
2026-03-31T00:12:18.321010,0.003998,-0.000020,0.000000,0.156593
2026-03-31T00:12:18.321558,0.008948,-0.000006,0.000000,0.156853
2026-03-31T00:12:18.324008,0.010037,-0.000012,0.000000,0.155558
2026-03-31T00:12:18.326668,0.008970,-0.000015,0.000000,0.151644
2026-03-31T00:12:18.326780,0.010068,0.000027,0.000000,0.156745
2026-03-31T00:12:18.329711,0.014958,0.000030,0.000000,0.154797
2026-03-31T00:12:18.332434,-0.000002,0.000011,0.000000,0.156458
2026-03-31T00:12:18.335149,0.024879,0.000033,0.000000,0.155505
2026-03-31T00:12:18.337774,0.013013,-0.000028,0.000000,0.155613
2026-03-31T00:12:18.337899,0.013020,0.000010,0.000000,0.152711
2026-03-31T00:12:18.340689,0.010922,-0.000007,0.000000,0.155097
2026-03-31T00:12:18.343358,0.009054,0.000047,0.000000,0.154734
2026-03-31T00:12:18.346098,0.011875,-0.000023,0.000000,0.153657
2026-03-31T00:12:18.346212,0.007867,0.000003,0.000000,0.150672
2026-03-31T00:12:18.348923,0.009913,-0.000044,0.000000,0.152633
