timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:57.699413,0.716086,0.433826,0.122840,0.165115
2026-03-31T00:15:57.702106,0.723351,0.435664,0.131694,0.168847
2026-03-31T00:15:57.704764,0.729474,0.439179,0.128064,0.164234
2026-03-31T00:15:57.707501,0.721814,0.434916,0.136001,0.167637
2026-03-31T00:15:57.714737,0.722779,0.437536,0.135124,0.164306
2026-03-31T00:15:57.715101,0.722957,0.433445,0.134439,0.163036
2026-03-31T00:15:57.715642,0.707687,0.426339,0.121396,0.164588
2026-03-31T00:15:57.715851,0.717281,0.423591,0.123698,0.166810
2026-03-31T00:15:57.718545,0.708009,0.444781,0.126581,0.163306
2026-03-31T00:15:57.718668,0.709796,0.425413,0.130715,0.166548
2026-03-31T00:15:57.721404,0.714557,0.423713,0.129841,0.164452
2026-03-31T00:15:57.724147,0.704343,0.427533,0.122232,0.165163
2026-03-31T00:15:57.726839,0.708087,0.419818,0.126907,0.164289
2026-03-31T00:15:57.729578,0.700170,0.422651,0.131453,0.158962
2026-03-31T00:15:57.729684,0.698165,0.410079,0.129628,0.150545
2026-03-31T00:15:57.732327,0.698317,0.411380,0.127259,0.166836
2026-03-31T00:15:57.735183,0.690526,0.421999,0.125869,0.156829
2026-03-31T00:15:57.737882,0.692475,0.411547,0.122378,0.151306
2026-03-31T00:15:57.737990,0.691796,0.421179,0.118296,0.160265
2026-03-31T00:15:57.740653,0.696820,0.411984,0.124580,0.160761
2026-03-31T00:15:57.743449,0.689583,0.412771,0.124040,0.156754
2026-03-31T00:15:57.746142,0.686492,0.406439,0.127401,0.154416
2026-03-31T00:15:57.748885,0.688345,0.411973,0.130952,0.155586
2026-03-31T00:15:57.749005,0.689737,0.411860,0.130658,0.163622
2026-03-31T00:15:57.751804,0.684078,0.406356,0.128599,0.155338
2026-03-31T00:15:57.754581,0.685560,0.405080,0.130661,0.152482
2026-03-31T00:15:57.757295,0.683024,0.403689,0.122808,0.153438
2026-03-31T00:15:57.763121,0.687699,0.403868,0.124177,0.156005
2026-03-31T00:15:57.764705,0.687674,0.403966,0.131294,0.151518
2026-03-31T00:15:57.765373,0.684740,0.385499,0.141416,0.146353
2026-03-31T00:15:57.765546,0.681952,0.400296,0.130731,0.143531
2026-03-31T00:15:57.768221,0.684907,0.400515,0.131226,0.146352
2026-03-31T00:15:57.768343,0.686558,0.402051,0.126380,0.146414
2026-03-31T00:15:57.771049,0.683847,0.397980,0.131350,0.139089
2026-03-31T00:15:57.773863,0.678705,0.395356,0.126831,0.141217
2026-03-31T00:15:57.776573,0.680780,0.399369,0.128825,0.147264
2026-03-31T00:15:57.779166,0.679813,0.399704,0.124321,0.143519
2026-03-31T00:15:57.779259,0.676514,0.396327,0.117842,0.142841
2026-03-31T00:15:57.782049,0.680261,0.424652,0.126644,0.140837
2026-03-31T00:15:57.784806,0.680517,0.396429,0.126187,0.142127
2026-03-31T00:15:57.787538,0.671763,0.396887,0.125414,0.141501
2026-03-31T00:15:57.787646,0.672993,0.386532,0.124628,0.139559
2026-03-31T00:15:57.790359,0.667367,0.384804,0.123558,0.137079
2026-03-31T00:15:57.793139,0.670986,0.386527,0.116406,0.137622
2026-03-31T00:15:57.795815,0.672687,0.375775,0.120274,0.138460
2026-03-31T00:15:57.798621,0.668380,0.382079,0.113965,0.137083
2026-03-31T00:15:57.798734,0.673028,0.372889,0.114257,0.134182
2026-03-31T00:15:57.801553,0.679044,0.366729,0.115845,0.138107
2026-03-31T00:15:57.804059,0.670026,0.373458,0.116486,0.129308
2026-03-31T00:15:57.806824,0.673342,0.372043,0.119204,0.130890
2026-03-31T00:15:57.806948,0.663074,0.374798,0.120469,0.127387
2026-03-31T00:15:57.813229,0.667901,0.376925,0.116296,0.129717
2026-03-31T00:15:57.813400,0.678415,0.365946,0.114408,0.124113
2026-03-31T00:15:57.815123,0.668419,0.362739,0.108415,0.127486
2026-03-31T00:15:57.817824,0.662981,0.361461,0.104785,0.127362
2026-03-31T00:15:57.817941,0.664840,0.360267,0.106942,0.124081
2026-03-31T00:15:57.820745,0.658224,0.361277,0.104085,0.122005
2026-03-31T00:15:57.823400,0.655215,0.360194,0.103308,0.117570
2026-03-31T00:15:57.826301,0.661132,0.361389,0.109689,0.127539
2026-03-31T00:15:57.828954,0.663402,0.360730,0.114332,0.122270
2026-03-31T00:15:57.829063,0.657329,0.354130,0.114420,0.118560
2026-03-31T00:15:57.831680,0.658841,0.351226,0.107183,0.118353
2026-03-31T00:15:57.834449,0.659921,0.355108,0.110350,0.117714
2026-03-31T00:15:57.837317,0.658215,0.352297,0.110584,0.116084
2026-03-31T00:15:57.837425,0.653812,0.351736,0.114461,0.124101
2026-03-31T00:15:57.839979,0.656312,0.352485,0.103678,0.121393
2026-03-31T00:15:57.842804,0.659071,0.351035,0.107465,0.113468
2026-03-31T00:15:57.845644,0.659095,0.347629,0.110391,0.119477
2026-03-31T00:15:57.848251,0.658884,0.336988,0.116081,0.114604
2026-03-31T00:15:57.848358,0.660158,0.341518,0.104453,0.116368
2026-03-31T00:15:57.851151,0.654339,0.343396,0.097899,0.115011
2026-03-31T00:15:57.853879,0.654005,0.340173,0.105936,0.111476
2026-03-31T00:15:57.856593,0.660062,0.335901,0.105713,0.113480
2026-03-31T00:15:57.856717,0.658847,0.339121,0.100987,0.115491
2026-03-31T00:15:57.863833,0.660672,0.335455,0.100804,0.115621
2026-03-31T00:15:57.864048,0.657993,0.335910,0.102324,0.110423
2026-03-31T00:15:57.865209,0.655394,0.323083,0.107538,0.110066
2026-03-31T00:15:57.867552,0.655763,0.325345,0.114558,0.111204
2026-03-31T00:15:57.867661,0.650830,0.324608,0.105050,0.111022
2026-03-31T00:15:57.870338,0.654569,0.323629,0.105834,0.110081
2026-03-31T00:15:57.873159,0.648757,0.326285,0.105311,0.107861
2026-03-31T00:15:57.876074,0.645626,0.323524,0.106216,0.106080
2026-03-31T00:15:57.876180,0.655206,0.308714,0.101723,0.109674
2026-03-31T00:15:57.878703,0.632558,0.321381,0.093916,0.107384
2026-03-31T00:15:57.881478,0.641936,0.318796,0.099353,0.113778
2026-03-31T00:15:57.884123,0.638655,0.320285,0.098065,0.110464
2026-03-31T00:15:57.886863,0.635207,0.319388,0.102237,0.108591
2026-03-31T00:15:57.886972,0.633039,0.313719,0.103057,0.105880
2026-03-31T00:15:57.889693,0.643083,0.313122,0.101592,0.107941
2026-03-31T00:15:57.892401,0.642246,0.311020,0.103525,0.111899
2026-03-31T00:15:57.895298,0.635624,0.309746,0.099473,0.108911
2026-03-31T00:15:57.897925,0.630324,0.308814,0.089198,0.106397
2026-03-31T00:15:57.898058,0.633113,0.303874,0.075819,0.105783
2026-03-31T00:15:57.900780,0.627901,0.301805,0.089992,0.110555
2026-03-31T00:15:57.903509,0.626415,0.291517,0.093599,0.102592
2026-03-31T00:15:57.906147,0.626560,0.302541,0.091916,0.107553
2026-03-31T00:15:57.906273,0.630697,0.300491,0.092713,0.104640
2026-03-31T00:15:57.909085,0.622560,0.301230,0.097560,0.102383
2026-03-31T00:15:57.913932,0.622374,0.296290,0.097804,0.101759
2026-03-31T00:15:57.914657,0.611470,0.291220,0.083562,0.102578
2026-03-31T00:15:57.917235,0.617111,0.293594,0.087936,0.097776
2026-03-31T00:15:57.917350,0.612228,0.296016,0.079741,0.102887
2026-03-31T00:15:57.920033,0.617617,0.297458,0.084115,0.101684
2026-03-31T00:15:57.922943,0.621717,0.288819,0.088658,0.102385
2026-03-31T00:15:57.925474,0.610885,0.314171,0.087876,0.105098
2026-03-31T00:15:57.925583,0.607974,0.287604,0.090603,0.098672
2026-03-31T00:15:57.928414,0.610124,0.288364,0.089477,0.101498
2026-03-31T00:15:57.931170,0.618951,0.285915,0.086146,0.104767
2026-03-31T00:15:57.933927,0.609740,0.273766,0.085725,0.106257
2026-03-31T00:15:57.936752,0.613421,0.284207,0.083979,0.105473
2026-03-31T00:15:57.936888,0.610429,0.278678,0.081228,0.102090
2026-03-31T00:15:57.939321,0.609283,0.279965,0.077477,0.122287
2026-03-31T00:15:57.942086,0.605180,0.278620,0.082970,0.103554
2026-03-31T00:15:57.944860,0.610207,0.277404,0.082774,0.107722
2026-03-31T00:15:57.944990,0.604170,0.277272,0.086459,0.104207
2026-03-31T00:15:57.947711,0.611323,0.268188,0.087868,0.103177
2026-03-31T00:15:57.950385,0.610957,0.267583,0.091818,0.114849
2026-03-31T00:15:57.953185,0.613061,0.270616,0.086823,0.106528
2026-03-31T00:15:57.955822,0.606722,0.267660,0.087349,0.105740
2026-03-31T00:15:57.955947,0.606130,0.275341,0.081673,0.110488
2026-03-31T00:15:57.958789,0.613407,0.271508,0.084815,0.108190
2026-03-31T00:15:57.962881,0.609098,0.261704,0.083011,0.104598
2026-03-31T00:15:57.964468,0.609158,0.256107,0.094145,0.104806
2026-03-31T00:15:57.966867,0.607815,0.254921,0.089646,0.104060
2026-03-31T00:15:57.966996,0.604731,0.254667,0.089123,0.103852
2026-03-31T00:15:57.969705,0.606233,0.245697,0.084635,0.107419
2026-03-31T00:15:57.972545,0.604352,0.252241,0.083996,0.109480
2026-03-31T00:15:57.975134,0.615481,0.246164,0.084578,0.095994
2026-03-31T00:15:57.975243,0.606321,0.245543,0.088629,0.116568
2026-03-31T00:15:57.977987,0.622512,0.247163,0.084482,0.108483
2026-03-31T00:15:57.980707,0.600243,0.243634,0.090194,0.109506
2026-03-31T00:15:57.983451,0.607709,0.245303,0.089282,0.110553
2026-03-31T00:15:57.986170,0.604533,0.268112,0.087607,0.113988
2026-03-31T00:15:57.986290,0.607826,0.245129,0.089603,0.111615
2026-03-31T00:15:57.989049,0.604263,0.245074,0.089957,0.113456
2026-03-31T00:15:57.991932,0.605007,0.242738,0.082579,0.114152
2026-03-31T00:15:57.994485,0.605490,0.245782,0.085878,0.106171
2026-03-31T00:15:57.994607,0.598805,0.244044,0.085437,0.106521
2026-03-31T00:15:57.997464,0.605335,0.240351,0.078319,0.115614
2026-03-31T00:15:58.000043,0.606464,0.235115,0.068040,0.114025
2026-03-31T00:15:58.002816,0.597081,0.235738,0.077342,0.116136
2026-03-31T00:15:58.005628,0.603700,0.238613,0.078810,0.115875
2026-03-31T00:15:58.005766,0.600189,0.238053,0.078126,0.114339
2026-03-31T00:15:58.008364,0.601498,0.237902,0.090250,0.116165
2026-03-31T00:15:58.014352,0.598545,0.235508,0.079201,0.115711
2026-03-31T00:15:58.014608,0.603305,0.235099,0.084041,0.119430
2026-03-31T00:15:58.014812,0.593564,0.224612,0.072191,0.119982
2026-03-31T00:15:58.016685,0.601256,0.225549,0.072267,0.126086
2026-03-31T00:15:58.019403,0.622922,0.227489,0.071798,0.125658
2026-03-31T00:15:58.022186,0.601442,0.224614,0.070008,0.124836
2026-03-31T00:15:58.025074,0.603439,0.228215,0.072093,0.117558
2026-03-31T00:15:58.025190,0.598474,0.225615,0.068611,0.124312
2026-03-31T00:15:58.027732,0.599312,0.225276,0.064990,0.116536
2026-03-31T00:15:58.030534,0.590481,0.229184,0.082813,0.127721
2026-03-31T00:15:58.033200,0.591712,0.222432,0.072118,0.126784
2026-03-31T00:15:58.035802,0.594329,0.224022,0.067156,0.129379
2026-03-31T00:15:58.035921,0.580877,0.218277,0.063637,0.132910
2026-03-31T00:15:58.038783,0.599892,0.219858,0.067816,0.119428
2026-03-31T00:15:58.041430,0.597635,0.222446,0.067905,0.129505
2026-03-31T00:15:58.044216,0.594419,0.223581,0.063711,0.130031
2026-03-31T00:15:58.044341,0.590351,0.222540,0.063777,0.131437
2026-03-31T00:15:58.047114,0.584833,0.219932,0.089614,0.141030
2026-03-31T00:15:58.049901,0.584129,0.218448,0.076155,0.142160
2026-03-31T00:15:58.052521,0.586699,0.221278,0.083219,0.140962
2026-03-31T00:15:58.055343,0.586545,0.215524,0.072759,0.134732
2026-03-31T00:15:58.055478,0.585619,0.217951,0.064323,0.133787
2026-03-31T00:15:58.058047,0.578272,0.219316,0.065780,0.138370
2026-03-31T00:15:58.064261,0.584265,0.214330,0.063742,0.141878
2026-03-31T00:15:58.064430,0.583264,0.218689,0.066069,0.146243
2026-03-31T00:15:58.064639,0.576079,0.211101,0.079847,0.145374
2026-03-31T00:15:58.066467,0.574573,0.202501,0.080072,0.146101
2026-03-31T00:15:58.069027,0.572359,0.210110,0.077348,0.144900
2026-03-31T00:15:58.071762,0.575248,0.209229,0.072086,0.144778
2026-03-31T00:15:58.074601,0.580277,0.204435,0.074768,0.149785
2026-03-31T00:15:58.074715,0.577990,0.211341,0.068039,0.146209
2026-03-31T00:15:58.077395,0.577703,0.208904,0.072200,0.146975
2026-03-31T00:15:58.080158,0.568335,0.211474,0.063761,0.172356
2026-03-31T00:15:58.082822,0.561055,0.210333,0.080066,0.149310
2026-03-31T00:15:58.082929,0.556956,0.210010,0.078194,0.147375
2026-03-31T00:15:58.085685,0.558822,0.214502,0.078481,0.147977
2026-03-31T00:15:58.088369,0.560106,0.208765,0.070320,0.145818
2026-03-31T00:15:58.091092,0.562652,0.208317,0.075399,0.151485
2026-03-31T00:15:58.093907,0.566883,0.207789,0.072699,0.154659
2026-03-31T00:15:58.094036,0.561245,0.205853,0.074638,0.151855
2026-03-31T00:15:58.096777,0.556511,0.206248,0.065038,0.153645
2026-03-31T00:15:58.099403,0.552960,0.203852,0.067163,0.159414
2026-03-31T00:15:58.102157,0.556304,0.204204,0.066117,0.162273
2026-03-31T00:15:58.104940,0.555940,0.196846,0.071349,0.160580
2026-03-31T00:15:58.105070,0.548410,0.210763,0.075219,0.161941
2026-03-31T00:15:58.107798,0.552290,0.204644,0.064915,0.162833
2026-03-31T00:15:58.113595,0.551682,0.200985,0.069861,0.166882
2026-03-31T00:15:58.113862,0.554187,0.201491,0.075241,0.163332
2026-03-31T00:15:58.114037,0.538767,0.196449,0.071920,0.168305
2026-03-31T00:15:58.116086,0.532538,0.196485,0.070028,0.171324
2026-03-31T00:15:58.118701,0.540139,0.196848,0.064741,0.167557
2026-03-31T00:15:58.121464,0.535034,0.196263,0.067031,0.193985
2026-03-31T00:15:58.124175,0.533524,0.188573,0.067960,0.169934
2026-03-31T00:15:58.124287,0.531787,0.196374,0.070865,0.193298
2026-03-31T00:15:58.127051,0.533144,0.201836,0.069138,0.180460
2026-03-31T00:15:58.129783,0.530441,0.196509,0.070041,0.172044
2026-03-31T00:15:58.132477,0.515347,0.191549,0.074978,0.176590
2026-03-31T00:15:58.132583,0.520356,0.191220,0.069648,0.177861
2026-03-31T00:15:58.135391,0.522926,0.193980,0.063754,0.179609
2026-03-31T00:15:58.138157,0.515320,0.189461,0.066584,0.180997
2026-03-31T00:15:58.140787,0.516521,0.189780,0.063959,0.176722
2026-03-31T00:15:58.143634,0.512147,0.185393,0.060926,0.179775
2026-03-31T00:15:58.143758,0.511658,0.188323,0.063818,0.180964
2026-03-31T00:15:58.146396,0.517678,0.189440,0.063402,0.181654
2026-03-31T00:15:58.149096,0.506041,0.181456,0.079206,0.181190
2026-03-31T00:15:58.151898,0.508822,0.180053,0.067779,0.184922
2026-03-31T00:15:58.152020,0.504405,0.183858,0.069960,0.182746
2026-03-31T00:15:58.154840,0.505389,0.179589,0.072561,0.186325
2026-03-31T00:15:58.157551,0.502842,0.177434,0.063731,0.191642
2026-03-31T00:15:58.160944,0.508429,0.189688,0.065964,0.186655
2026-03-31T00:15:58.163829,0.501070,0.176292,0.061772,0.196992
2026-03-31T00:15:58.164010,0.499102,0.176480,0.062181,0.184899
2026-03-31T00:15:58.165739,0.492222,0.173661,0.077374,0.188905
2026-03-31T00:15:58.168418,0.494159,0.168660,0.076894,0.192712
2026-03-31T00:15:58.171114,0.490168,0.152509,0.072141,0.193227
2026-03-31T00:15:58.173944,0.490208,0.169062,0.072977,0.192205
2026-03-31T00:15:58.174065,0.492860,0.168287,0.064264,0.190592
2026-03-31T00:15:58.176775,0.487551,0.164601,0.063758,0.193180
2026-03-31T00:15:58.179540,0.487757,0.167132,0.063962,0.189626
2026-03-31T00:15:58.182216,0.477585,0.164480,0.076881,0.194050
2026-03-31T00:15:58.182323,0.477548,0.166294,0.077094,0.199474
2026-03-31T00:15:58.185008,0.478215,0.166185,0.069192,0.193552
2026-03-31T00:15:58.187760,0.474493,0.159868,0.065847,0.214099
2026-03-31T00:15:58.190437,0.458175,0.156750,0.067806,0.197708
2026-03-31T00:15:58.193273,0.477856,0.159838,0.066965,0.194823
2026-03-31T00:15:58.193389,0.478427,0.154310,0.064325,0.202321
2026-03-31T00:15:58.196013,0.480130,0.155799,0.063975,0.192413
2026-03-31T00:15:58.198780,0.463726,0.155313,0.068783,0.195869
2026-03-31T00:15:58.201598,0.462878,0.148695,0.064085,0.198868
2026-03-31T00:15:58.201721,0.462983,0.147925,0.053166,0.196667
2026-03-31T00:15:58.204362,0.463471,0.147708,0.064081,0.201918
2026-03-31T00:15:58.207157,0.460692,0.150083,0.061988,0.198825
2026-03-31T00:15:58.214647,0.464622,0.149060,0.066895,0.196107
2026-03-31T00:15:58.214847,0.462131,0.146423,0.058763,0.203919
2026-03-31T00:15:58.215431,0.458417,0.147560,0.062040,0.201157
2026-03-31T00:15:58.215593,0.459544,0.139801,0.061967,0.219123
2026-03-31T00:15:58.218166,0.459662,0.142522,0.048144,0.204968
2026-03-31T00:15:58.220861,0.458306,0.141151,0.051830,0.200407
2026-03-31T00:15:58.220967,0.456419,0.139303,0.056141,0.202022
2026-03-31T00:15:58.223663,0.460205,0.141049,0.052061,0.202493
2026-03-31T00:15:58.226438,0.458198,0.138077,0.056101,0.200549
2026-03-31T00:15:58.229275,0.460631,0.131772,0.057154,0.206586
2026-03-31T00:15:58.231890,0.476718,0.138113,0.055756,0.205841
2026-03-31T00:15:58.231994,0.453050,0.131450,0.051897,0.207636
2026-03-31T00:15:58.234887,0.452487,0.129553,0.052860,0.214497
2026-03-31T00:15:58.237407,0.440765,0.129233,0.052100,0.205946
2026-03-31T00:15:58.240183,0.463764,0.127535,0.049122,0.208930
2026-03-31T00:15:58.242879,0.459130,0.126973,0.048081,0.209161
2026-03-31T00:15:58.242991,0.450795,0.131218,0.051212,0.208284
2026-03-31T00:15:58.245794,0.454694,0.128940,0.046167,0.216308
2026-03-31T00:15:58.248428,0.452287,0.130612,0.050798,0.209036
2026-03-31T00:15:58.251238,0.454407,0.131482,0.060095,0.209117
2026-03-31T00:15:58.251349,0.455591,0.121371,0.060364,0.208940
2026-03-31T00:15:58.254098,0.451577,0.122646,0.053733,0.206658
2026-03-31T00:15:58.256784,0.451875,0.124135,0.052035,0.194326
2026-03-31T00:15:58.263715,0.448569,0.124153,0.052035,0.206886
2026-03-31T00:15:58.263892,0.445971,0.123075,0.046056,0.204414
2026-03-31T00:15:58.264074,0.446845,0.126552,0.048645,0.207629
2026-03-31T00:15:58.265145,0.440191,0.115244,0.063999,0.209108
2026-03-31T00:15:58.267767,0.440976,0.102388,0.055852,0.220448
2026-03-31T00:15:58.270494,0.441615,0.116261,0.053942,0.207108
2026-03-31T00:15:58.270609,0.432974,0.114617,0.045928,0.208495
2026-03-31T00:15:58.273384,0.430668,0.113984,0.044236,0.213005
2026-03-31T00:15:58.276240,0.432380,0.114411,0.044163,0.207254
2026-03-31T00:15:58.278893,0.427618,0.116583,0.038909,0.210949
2026-03-31T00:15:58.281671,0.428906,0.114857,0.038786,0.206355
2026-03-31T00:15:58.281781,0.407883,0.103119,0.053051,0.210763
2026-03-31T00:15:58.284360,0.410415,0.102666,0.052152,0.211078
2026-03-31T00:15:58.287134,0.403157,0.102927,0.049993,0.209168
2026-03-31T00:15:58.289878,0.411781,0.101920,0.048254,0.192775
2026-03-31T00:15:58.289990,0.407036,0.100113,0.049031,0.217588
2026-03-31T00:15:58.292680,0.404213,0.098534,0.048731,0.207035
2026-03-31T00:15:58.295417,0.402158,0.101646,0.039695,0.206615
2026-03-31T00:15:58.298141,0.409452,0.111066,0.040848,0.215636
2026-03-31T00:15:58.301030,0.390265,0.084853,0.041118,0.212575
2026-03-31T00:15:58.301157,0.385492,0.089910,0.048252,0.209937
2026-03-31T00:15:58.303650,0.386125,0.099123,0.045710,0.209963
2026-03-31T00:15:58.306527,0.382839,0.092024,0.040841,0.208235
2026-03-31T00:15:58.309112,0.384696,0.089034,0.046127,0.210010
2026-03-31T00:15:58.314255,0.382891,0.089099,0.039335,0.208269
2026-03-31T00:15:58.314578,0.383953,0.089684,0.039049,0.208034
2026-03-31T00:15:58.315028,0.379244,0.090222,0.037097,0.211665
2026-03-31T00:15:58.317476,0.361225,0.077005,0.036999,0.209779
2026-03-31T00:15:58.320128,0.363806,0.082809,0.037086,0.205406
2026-03-31T00:15:58.320241,0.359521,0.078946,0.036895,0.206293
2026-03-31T00:15:58.322961,0.361686,0.085659,0.034923,0.205846
2026-03-31T00:15:58.325682,0.363492,0.079407,0.037065,0.203414
2026-03-31T00:15:58.328431,0.359633,0.077004,0.038878,0.209033
2026-03-31T00:15:58.331121,0.361388,0.077143,0.038955,0.207757
2026-03-31T00:15:58.331229,0.361227,0.077959,0.038892,0.206259
2026-03-31T00:15:58.333970,0.353000,0.087407,0.038849,0.198510
2026-03-31T00:15:58.336704,0.353129,0.077144,0.034634,0.202087
2026-03-31T00:15:58.339417,0.349338,0.081387,0.026728,0.201894
2026-03-31T00:15:58.339522,0.347579,0.078516,0.030941,0.206643
2026-03-31T00:15:58.342268,0.348522,0.066699,0.036134,0.200595
2026-03-31T00:15:58.345058,0.349204,0.073210,0.038843,0.199437
2026-03-31T00:15:58.347735,0.350258,0.073856,0.030790,0.201837
2026-03-31T00:15:58.350598,0.340065,0.064313,0.038906,0.202596
2026-03-31T00:15:58.350682,0.348613,0.064130,0.038873,0.199440
2026-03-31T00:15:58.353323,0.333779,0.064467,0.038150,0.193646
2026-03-31T00:15:58.356048,0.337278,0.064323,0.030044,0.201243
2026-03-31T00:15:58.358767,0.335872,0.073187,0.029908,0.201400
2026-03-31T00:15:58.358844,0.335766,0.063800,0.022775,0.198931
2026-03-31T00:15:58.362992,0.335075,0.072053,0.027023,0.196564
2026-03-31T00:15:58.364490,0.332717,0.067706,0.031153,0.197701
2026-03-31T00:15:58.367115,0.322547,0.059722,0.041953,0.197978
2026-03-31T00:15:58.369837,0.321520,0.056168,0.040169,0.192617
2026-03-31T00:15:58.369929,0.319840,0.056566,0.038852,0.203615
2026-03-31T00:15:58.372599,0.319851,0.059841,0.038972,0.193254
2026-03-31T00:15:58.375315,0.320949,0.054884,0.030967,0.193501
2026-03-31T00:15:58.378113,0.313620,0.059894,0.024902,0.192920
2026-03-31T00:15:58.380813,0.322196,0.056896,0.024821,0.192600
2026-03-31T00:15:58.380886,0.318222,0.055779,0.021920,0.192046
2026-03-31T00:15:58.383613,0.304865,0.047147,0.038974,0.192347
2026-03-31T00:15:58.386372,0.307379,0.047588,0.040216,0.192538
2026-03-31T00:15:58.389309,0.314789,0.047179,0.038818,0.191057
2026-03-31T00:15:58.389443,0.308708,0.043807,0.035274,0.188882
2026-03-31T00:15:58.392033,0.308572,0.036610,0.030985,0.217601
2026-03-31T00:15:58.394649,0.309386,0.040941,0.028051,0.192103
2026-03-31T00:15:58.397402,0.305516,0.044340,0.026829,0.192391
2026-03-31T00:15:58.400165,0.304251,0.038689,0.023085,0.178854
2026-03-31T00:15:58.400314,0.297157,0.031195,0.030205,0.192514
2026-03-31T00:15:58.403038,0.295117,0.027447,0.030976,0.188174
2026-03-31T00:15:58.405793,0.298543,0.026499,0.034002,0.185620
2026-03-31T00:15:58.408397,0.295699,0.027239,0.029919,0.188652
2026-03-31T00:15:58.408547,0.301629,0.027450,0.026063,0.185290
2026-03-31T00:15:58.414525,0.297008,0.029832,0.024918,0.183472
2026-03-31T00:15:58.415117,0.276759,0.024228,0.019090,0.188708
2026-03-31T00:15:58.416781,0.291725,0.014933,0.024089,0.184118
2026-03-31T00:15:58.419618,0.292411,0.015153,0.020773,0.183239
2026-03-31T00:15:58.419757,0.297141,0.016457,0.023026,0.185844
2026-03-31T00:15:58.422325,0.291291,0.014833,0.027058,0.184280
2026-03-31T00:15:58.425121,0.294861,0.019553,0.017037,0.183184
2026-03-31T00:15:58.427818,0.296569,0.012647,0.017800,0.184507
2026-03-31T00:15:58.427952,0.295216,0.014846,0.029201,0.193378
2026-03-31T00:15:58.430655,0.291790,0.014138,0.018077,0.189596
2026-03-31T00:15:58.433337,0.288831,0.009968,0.031051,0.184725
2026-03-31T00:15:58.436070,0.292923,0.011708,0.025966,0.171253
2026-03-31T00:15:58.438877,0.273074,0.010157,0.014984,0.188515
2026-03-31T00:15:58.439000,0.292806,0.010470,0.013076,0.177635
2026-03-31T00:15:58.441612,0.285533,0.006968,0.016003,0.180261
2026-03-31T00:15:58.444375,0.284253,0.010005,0.020901,0.175607
2026-03-31T00:15:58.447170,0.288203,0.013106,0.014988,0.180929
2026-03-31T00:15:58.449891,0.289068,0.011582,0.001974,0.181666
2026-03-31T00:15:58.450021,0.296144,-0.000291,0.026048,0.188759
2026-03-31T00:15:58.452798,0.292004,0.002168,0.024265,0.192445
2026-03-31T00:15:58.455631,0.295393,0.001187,0.017874,0.185337
2026-03-31T00:15:58.458344,0.291956,0.002145,0.013127,0.183069
2026-03-31T00:15:58.458469,0.292445,0.001572,0.015027,0.176322
2026-03-31T00:15:58.462337,0.295693,0.000018,0.009175,0.180019
2026-03-31T00:15:58.464454,0.291013,0.002080,0.013117,0.181593
2026-03-31T00:15:58.466620,0.297134,0.000352,0.010154,0.184075
2026-03-31T00:15:58.469157,0.296442,0.000958,0.031201,0.185207
2026-03-31T00:15:58.469287,0.305554,0.002551,0.027217,0.175612
2026-03-31T00:15:58.472128,0.306357,-0.000177,0.016913,0.189750
2026-03-31T00:15:58.475007,0.292152,0.002491,0.023027,0.181108
2026-03-31T00:15:58.477652,0.300699,0.007606,0.013184,0.181556
2026-03-31T00:15:58.477775,0.300854,0.000494,0.009980,0.180465
2026-03-31T00:15:58.480451,0.308671,0.013002,0.007000,0.183119
2026-03-31T00:15:58.483208,0.303380,0.001394,0.004132,0.181837
2026-03-31T00:15:58.485873,0.312361,-0.000222,0.030952,0.180663
2026-03-31T00:15:58.488691,0.312325,0.001005,0.029981,0.178758
2026-03-31T00:15:58.488816,0.315213,0.000601,0.020989,0.178275
2026-03-31T00:15:58.491466,0.310648,0.001256,0.025049,0.181595
2026-03-31T00:15:58.494202,0.315964,0.002053,0.019848,0.180086
2026-03-31T00:15:58.496949,0.313570,0.005879,0.019019,0.183977
2026-03-31T00:15:58.497072,0.317071,0.006319,0.015110,0.185128
2026-03-31T00:15:58.499900,0.322841,0.004191,0.031002,0.181091
2026-03-31T00:15:58.502380,0.323457,0.001045,0.027979,0.193584
2026-03-31T00:15:58.505277,0.323576,0.005529,0.029931,0.185637
2026-03-31T00:15:58.507851,0.319962,0.002053,0.027996,0.180140
2026-03-31T00:15:58.507999,0.325357,0.002917,0.023067,0.179390
2026-03-31T00:15:58.513496,0.323041,0.000972,0.026031,0.175727
2026-03-31T00:15:58.513898,0.314102,0.001599,0.020020,0.178700
2026-03-31T00:15:58.516188,0.324918,0.001642,0.016878,0.181340
2026-03-31T00:15:58.518866,0.338821,0.008066,0.029014,0.165841
2026-03-31T00:15:58.518992,0.333070,0.005086,0.021895,0.180411
2026-03-31T00:15:58.521688,0.338700,0.007759,0.025889,0.183380
2026-03-31T00:15:58.524430,0.335979,0.008477,0.025945,0.183404
2026-03-31T00:15:58.527517,0.334582,0.009147,0.023072,0.176211
2026-03-31T00:15:58.527633,0.334892,0.013341,0.025959,0.183860
2026-03-31T00:15:58.530107,0.337749,0.008938,0.025767,0.190039
2026-03-31T00:15:58.532722,0.335784,0.009433,0.022824,0.180632
2026-03-31T00:15:58.535410,0.337766,0.013081,0.031113,0.188594
