timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:15.626896,0.009910,0.082700,0.000000,0.218826
2026-03-31T00:12:15.627046,0.007096,0.087170,0.000000,0.216139
2026-03-31T00:12:15.627137,0.003036,0.081298,0.000000,0.217921
2026-03-31T00:12:15.627190,0.009086,0.077886,0.000000,0.216257
2026-03-31T00:12:15.627261,0.011125,0.078878,0.000000,0.217737
2026-03-31T00:12:15.627331,0.004074,0.081653,0.000000,0.215319
2026-03-31T00:12:15.627394,0.008010,0.081804,0.000000,0.219049
2026-03-31T00:12:15.627457,0.005040,0.087171,0.000000,0.213036
2026-03-31T00:12:15.627523,0.008161,0.081686,0.000000,0.214938
2026-03-31T00:12:15.627577,0.010113,0.082794,0.000000,0.211424
2026-03-31T00:12:15.627632,0.011003,0.082310,0.000000,0.213873
2026-03-31T00:12:15.627692,0.011985,0.088705,0.000000,0.217932
2026-03-31T00:12:15.627754,0.001986,0.083002,0.000000,0.215790
2026-03-31T00:12:15.627809,0.006121,0.086992,0.000000,0.213556
2026-03-31T00:12:15.627890,0.000996,0.084860,0.000000,0.211667
2026-03-31T00:12:15.627955,0.009893,0.084732,0.000000,0.192317
2026-03-31T00:12:15.628019,0.012001,0.088218,0.000000,0.212446
2026-03-31T00:12:15.628071,0.003138,0.076829,0.000000,0.211017
2026-03-31T00:12:15.630384,0.012979,0.085692,0.000000,0.210086
2026-03-31T00:12:15.633129,0.004950,0.085092,0.000000,0.212614
2026-03-31T00:12:15.635795,0.010006,0.088798,0.000000,0.211238
2026-03-31T00:12:15.635863,0.012989,0.079324,0.000000,0.214507
2026-03-31T00:12:15.638579,0.009122,0.082043,0.000000,0.211898
2026-03-31T00:12:15.641404,0.009884,0.079863,0.000000,0.219831
2026-03-31T00:12:15.644159,0.008906,0.082388,0.000000,0.204285
2026-03-31T00:12:15.646879,0.007019,0.077781,0.000000,0.212141
2026-03-31T00:12:15.646943,0.006917,0.080803,0.000000,0.207916
2026-03-31T00:12:15.649589,0.007936,0.078884,0.000000,0.201006
2026-03-31T00:12:15.652390,0.010166,0.074916,0.000000,0.218081
2026-03-31T00:12:15.655133,0.005965,0.074703,0.000000,0.206803
2026-03-31T00:12:15.655206,0.003902,0.078203,0.000000,0.210282
2026-03-31T00:12:15.657947,0.012022,0.072939,0.000000,0.212342
2026-03-31T00:12:15.660675,0.004064,0.074901,0.000000,0.204678
2026-03-31T00:12:15.663411,0.010131,0.072823,0.000000,0.214900
2026-03-31T00:12:15.666239,0.004063,0.076118,0.000000,0.212025
2026-03-31T00:12:15.666310,0.008118,0.072976,0.000000,0.218765
2026-03-31T00:12:15.668965,0.008960,0.070095,0.000000,0.214970
2026-03-31T00:12:15.671688,0.008993,0.067842,0.000000,0.213667
2026-03-31T00:12:15.674401,0.008972,0.069893,0.000000,0.211046
2026-03-31T00:12:15.674527,-0.000107,0.068078,0.000000,0.210049
2026-03-31T00:12:15.677236,0.011046,0.069667,0.000000,0.212823
2026-03-31T00:12:15.679994,0.012817,0.071765,0.000000,0.236787
2026-03-31T00:12:15.682702,0.008791,0.077657,0.000000,0.207123
2026-03-31T00:12:15.689992,0.010037,0.063849,0.000000,0.211484
2026-03-31T00:12:15.690148,0.008936,0.064022,0.000000,0.205387
2026-03-31T00:12:15.690234,0.006939,0.068696,0.000000,0.210833
2026-03-31T00:12:15.694190,0.009066,0.057215,0.000000,0.209308
2026-03-31T00:12:15.700373,0.007009,0.064318,0.000000,0.206907
2026-03-31T00:12:15.705917,0.011957,0.064066,0.000000,0.216162
2026-03-31T00:12:15.708505,0.008851,0.065871,0.000000,0.209229
2026-03-31T00:12:15.708701,0.010947,0.067131,0.000000,0.205188
2026-03-31T00:12:15.708790,0.009005,0.065861,0.000000,0.208880
2026-03-31T00:12:15.709923,0.006030,0.064187,0.000000,0.207227
2026-03-31T00:12:15.710393,0.013063,0.063832,0.000000,0.206100
2026-03-31T00:12:15.711162,0.005855,0.066714,0.000000,0.207718
2026-03-31T00:12:15.711237,0.005977,0.064004,0.000000,0.206646
2026-03-31T00:12:15.715083,0.007884,0.063901,0.000000,0.205856
2026-03-31T00:12:15.715885,0.010992,0.064333,0.000000,0.209037
2026-03-31T00:12:15.715958,0.009988,0.067694,0.000000,0.209916
2026-03-31T00:12:15.718620,0.008912,0.060777,0.000000,0.205680
2026-03-31T00:12:15.721367,0.010017,0.063963,0.000000,0.206281
2026-03-31T00:12:15.724098,0.012208,0.063818,0.000000,0.203715
2026-03-31T00:12:15.724152,0.006045,0.063762,0.000000,0.206794
2026-03-31T00:12:15.726924,0.007966,0.065013,0.000000,0.193408
2026-03-31T00:12:15.729713,0.005194,0.063939,0.000000,0.204327
2026-03-31T00:12:15.732375,0.010975,0.063921,0.000000,0.202481
2026-03-31T00:12:15.735171,0.009009,0.063811,0.000000,0.203730
2026-03-31T00:12:15.735248,0.007933,0.062028,0.000000,0.201817
2026-03-31T00:12:15.737943,0.006914,0.060249,0.000000,0.198721
2026-03-31T00:12:15.740682,0.012044,0.057028,0.000000,0.205271
2026-03-31T00:12:15.743424,0.009018,0.059984,0.000000,0.201697
2026-03-31T00:12:15.743497,0.012951,0.061863,0.000000,0.203339
2026-03-31T00:12:15.746228,0.013044,0.055871,0.000000,0.205671
2026-03-31T00:12:15.748980,0.007090,0.057085,0.000000,0.205406
2026-03-31T00:12:15.751747,0.006999,0.054197,0.000000,0.204106
2026-03-31T00:12:15.754476,0.008089,0.055735,0.000000,0.200721
2026-03-31T00:12:15.754527,0.010044,0.059737,0.000000,0.201755
2026-03-31T00:12:15.757356,0.010957,0.055975,0.000000,0.198295
2026-03-31T00:12:15.760020,0.001934,0.055892,0.000000,0.196969
2026-03-31T00:12:15.762883,0.012003,0.055794,0.000000,0.197480
2026-03-31T00:12:15.762940,0.006893,0.052087,0.000000,0.205371
2026-03-31T00:12:15.765627,0.013008,0.049983,0.000000,0.199099
2026-03-31T00:12:15.769807,0.009042,0.052098,0.000000,0.198293
2026-03-31T00:12:15.772612,0.008033,0.048955,0.000000,0.194392
2026-03-31T00:12:15.773761,0.009080,0.048864,0.000000,0.195656
2026-03-31T00:12:15.773824,0.011001,0.047884,0.000000,0.196633
2026-03-31T00:12:15.776600,0.005942,0.047214,0.000000,0.194262
2026-03-31T00:12:15.779391,0.009023,0.051855,0.000000,0.196178
2026-03-31T00:12:15.782200,0.006022,0.049772,0.000000,0.197820
2026-03-31T00:12:15.784961,0.012970,0.049741,0.000000,0.196164
2026-03-31T00:12:15.785065,0.010103,0.053703,0.000000,0.199002
2026-03-31T00:12:15.787752,0.009969,0.052138,0.000000,0.194898
2026-03-31T00:12:15.790342,0.010032,0.051977,0.000000,0.194595
2026-03-31T00:12:15.793163,0.009903,0.057016,0.000000,0.192243
2026-03-31T00:12:15.793228,0.013042,0.048220,0.000000,0.193849
2026-03-31T00:12:15.796142,0.009019,0.051704,0.000000,0.191429
2026-03-31T00:12:15.798904,0.012883,0.051087,0.000000,0.180736
2026-03-31T00:12:15.801449,0.012907,0.052071,0.000000,0.203526
2026-03-31T00:12:15.804141,0.009979,0.056128,0.000000,0.189282
2026-03-31T00:12:15.804206,0.007104,0.050904,0.000000,0.188703
2026-03-31T00:12:15.806952,0.012916,0.051030,0.000000,0.188780
2026-03-31T00:12:15.809711,0.012031,0.049098,0.000000,0.188958
2026-03-31T00:12:15.812508,0.006901,0.049836,0.000000,0.187951
2026-03-31T00:12:15.812577,0.010000,0.049233,0.000000,0.193728
2026-03-31T00:12:15.815252,0.008045,0.048201,0.000000,0.192947
2026-03-31T00:12:15.819072,0.008033,0.048095,0.000000,0.187906
2026-03-31T00:12:15.820663,0.011082,0.049783,0.000000,0.185908
2026-03-31T00:12:15.823487,0.000116,0.047097,0.000000,0.182205
2026-03-31T00:12:15.823575,0.011045,0.046072,0.000000,0.181598
2026-03-31T00:12:15.826221,0.009104,0.043885,0.000000,0.183122
2026-03-31T00:12:15.829016,0.011007,0.047768,0.000000,0.165376
2026-03-31T00:12:15.831864,0.013046,0.047797,0.000000,0.185189
2026-03-31T00:12:15.831938,0.007961,0.044087,0.000000,0.181772
2026-03-31T00:12:15.834584,0.007909,0.047148,0.000000,0.163295
2026-03-31T00:12:15.837304,0.012970,0.038941,0.000000,0.184741
2026-03-31T00:12:15.840007,0.009965,0.047975,0.000000,0.181040
2026-03-31T00:12:15.842808,0.012998,0.038850,0.000000,0.180948
2026-03-31T00:12:15.842892,0.013011,0.038816,0.000000,0.185640
2026-03-31T00:12:15.845647,0.002029,0.041057,0.000000,0.182207
2026-03-31T00:12:15.848392,0.005002,0.045269,0.000000,0.181580
2026-03-31T00:12:15.851150,0.009965,0.043995,0.000000,0.177350
2026-03-31T00:12:15.853889,0.013029,0.050902,0.000000,0.181794
2026-03-31T00:12:15.853991,0.010986,0.041747,0.000000,0.173716
2026-03-31T00:12:15.856653,0.009804,0.042045,0.000000,0.171696
2026-03-31T00:12:15.859398,0.009145,0.066780,0.000000,0.174317
2026-03-31T00:12:15.862170,0.009949,0.039044,0.000000,0.178908
2026-03-31T00:12:15.862255,0.006916,0.042078,0.000000,0.169405
2026-03-31T00:12:15.865083,0.010895,0.043931,0.000000,0.176462
2026-03-31T00:12:15.869469,0.010852,0.046935,0.000000,0.179680
2026-03-31T00:12:15.870392,0.011010,0.039117,0.000000,0.168799
2026-03-31T00:12:15.873178,0.008001,0.039905,0.000000,0.167988
2026-03-31T00:12:15.873260,0.010004,0.037906,0.000000,0.169756
2026-03-31T00:12:15.876014,0.010011,0.039042,0.000000,0.179640
2026-03-31T00:12:15.878723,0.012161,0.038941,0.000000,0.172349
2026-03-31T00:12:15.881576,0.012988,0.038845,0.000000,0.172504
2026-03-31T00:12:15.881650,0.009856,0.039034,0.000000,0.178642
2026-03-31T00:12:15.884315,0.009117,0.039116,0.000000,0.183284
2026-03-31T00:12:15.887041,0.009908,0.044006,0.000000,0.175378
2026-03-31T00:12:15.889804,0.010096,0.042866,0.000000,0.176414
2026-03-31T00:12:15.892519,0.004951,0.043094,0.000000,0.174898
2026-03-31T00:12:15.892616,0.011006,0.046166,0.000000,0.176291
2026-03-31T00:12:15.895372,0.009942,0.043950,0.000000,0.172335
2026-03-31T00:12:15.898072,0.009801,0.044036,0.000000,0.178566
2026-03-31T00:12:15.900835,0.000046,0.044110,0.000000,0.176629
2026-03-31T00:12:15.900916,0.008889,0.043969,0.000000,0.172591
2026-03-31T00:12:15.903598,0.013028,0.039204,0.000000,0.176471
2026-03-31T00:12:15.906301,0.010041,0.039074,0.000000,0.174930
2026-03-31T00:12:15.909105,0.009871,0.039859,0.000000,0.174792
2026-03-31T00:12:15.911810,0.013937,0.042780,0.000000,0.173163
2026-03-31T00:12:15.911895,0.012939,0.040070,0.000000,0.167270
2026-03-31T00:12:15.914747,0.008956,0.038808,0.000000,0.178849
2026-03-31T00:12:15.919567,0.012997,0.042020,0.000000,0.178520
2026-03-31T00:12:15.920167,0.022892,0.042812,0.000000,0.179400
2026-03-31T00:12:15.922966,0.001040,0.043995,0.000000,0.175316
2026-03-31T00:12:15.923061,0.013006,0.038810,0.000000,0.177478
2026-03-31T00:12:15.925645,0.013077,0.039822,0.000000,0.173258
2026-03-31T00:12:15.928466,0.009948,0.041118,0.000000,0.174162
2026-03-31T00:12:15.931214,0.034122,0.043114,0.000000,0.173369
2026-03-31T00:12:15.931304,0.012961,0.043162,0.000000,0.174478
2026-03-31T00:12:15.934079,0.011989,0.039961,0.000000,0.170469
2026-03-31T00:12:15.936882,0.010958,0.038943,0.000000,0.172446
2026-03-31T00:12:15.939548,0.009035,0.041965,0.000000,0.175077
2026-03-31T00:12:15.942207,0.008958,0.040157,0.000000,0.171741
2026-03-31T00:12:15.942301,0.029020,0.039194,0.000000,0.167691
2026-03-31T00:12:15.945026,0.005071,0.039859,0.000000,0.172102
2026-03-31T00:12:15.947820,0.015001,0.044824,0.000000,0.175761
2026-03-31T00:12:15.950512,0.008110,0.043874,0.000000,0.175703
2026-03-31T00:12:15.950605,0.011080,0.038790,0.000000,0.180227
2026-03-31T00:12:15.953320,0.010088,0.039168,0.000000,0.172609
2026-03-31T00:12:15.956127,0.009045,0.039085,0.000000,0.174713
2026-03-31T00:12:15.958849,0.009075,0.042065,0.000000,0.175569
2026-03-31T00:12:15.961557,0.013928,0.042015,0.000000,0.169485
2026-03-31T00:12:15.961654,0.008108,0.039081,0.000000,0.175012
2026-03-31T00:12:15.964462,0.009982,0.038896,0.000000,0.171323
2026-03-31T00:12:15.970250,0.014720,0.041858,0.000000,0.172093
2026-03-31T00:12:15.970376,0.013006,0.039152,0.000000,0.176576
2026-03-31T00:12:15.970527,0.008031,0.034061,0.000000,0.173616
2026-03-31T00:12:15.972622,0.011963,0.039090,0.000000,0.172681
2026-03-31T00:12:15.975413,0.012958,0.039040,0.000000,0.169893
2026-03-31T00:12:15.978158,0.007986,0.036901,0.000000,0.171751
2026-03-31T00:12:15.980917,0.009716,0.039132,0.000000,0.171144
2026-03-31T00:12:15.981010,0.009944,0.038158,0.000000,0.168927
2026-03-31T00:12:15.983684,0.000093,0.038879,0.000000,0.167431
2026-03-31T00:12:15.986412,0.006032,0.037827,0.000000,0.173743
2026-03-31T00:12:15.989225,0.008021,0.038909,0.000000,0.168617
2026-03-31T00:12:15.991841,0.009990,0.038918,0.000000,0.168496
2026-03-31T00:12:15.991949,0.008922,0.038925,0.000000,0.166437
2026-03-31T00:12:15.994745,0.010889,0.042975,0.000000,0.167339
2026-03-31T00:12:15.997481,0.010082,0.040088,0.000000,0.167345
2026-03-31T00:12:16.000176,0.005972,0.040885,0.000000,0.168892
2026-03-31T00:12:16.000268,0.009970,0.034033,0.000000,0.168838
2026-03-31T00:12:16.003050,0.004123,0.038739,0.000000,0.172240
2026-03-31T00:12:16.005770,0.009155,0.034015,0.000000,0.167844
2026-03-31T00:12:16.008522,0.012051,0.035842,0.000000,0.167899
2026-03-31T00:12:16.011219,0.005914,0.035088,0.000000,0.168248
2026-03-31T00:12:16.011322,0.010970,0.036058,0.000000,0.168155
2026-03-31T00:12:16.014091,0.009925,0.038792,0.000000,0.171566
2026-03-31T00:12:16.019990,0.009993,0.038004,0.000000,0.167568
2026-03-31T00:12:16.020116,0.012860,0.039126,0.000000,0.168787
2026-03-31T00:12:16.020276,0.013092,0.041021,0.000000,0.163348
2026-03-31T00:12:16.022248,0.005115,0.039079,0.000000,0.165445
2026-03-31T00:12:16.025003,0.010995,0.038807,0.000000,0.167580
2026-03-31T00:12:16.027666,0.007009,0.035915,0.000000,0.164573
2026-03-31T00:12:16.030594,0.012932,0.039189,0.000000,0.154990
2026-03-31T00:12:16.030694,0.012788,0.037853,0.000000,0.164507
2026-03-31T00:12:16.033303,0.013054,0.037990,0.000000,0.163851
2026-03-31T00:12:16.036003,0.007923,0.038100,0.000000,0.166263
2026-03-31T00:12:16.038759,0.011925,0.039151,0.000000,0.163621
2026-03-31T00:12:16.038847,0.004786,0.035981,0.000000,0.160168
2026-03-31T00:12:16.041671,0.012961,0.038840,0.000000,0.165094
2026-03-31T00:12:16.044403,0.010907,0.038116,0.000000,0.166498
2026-03-31T00:12:16.047177,0.013949,0.034840,0.000000,0.164131
2026-03-31T00:12:16.049837,0.012949,0.039078,0.000000,0.162324
2026-03-31T00:12:16.049931,0.007028,0.031814,0.000000,0.168905
2026-03-31T00:12:16.052670,0.010028,0.040825,0.000000,0.165711
2026-03-31T00:12:16.055354,0.014968,0.032951,0.000000,0.162777
2026-03-31T00:12:16.058067,0.011190,0.031979,0.000000,0.149886
2026-03-31T00:12:16.060858,0.011945,0.034107,0.000000,0.163494
2026-03-31T00:12:16.060981,0.023090,0.039005,0.000000,0.163624
2026-03-31T00:12:16.063693,0.008895,0.034089,0.000000,0.161511
2026-03-31T00:12:16.066500,0.010048,0.031142,0.000000,0.163549
2026-03-31T00:12:16.069471,0.011076,0.026835,0.000000,0.163385
2026-03-31T00:12:16.069665,0.010987,0.038091,0.000000,0.162354
2026-03-31T00:12:16.071994,0.005941,0.033039,0.000000,0.163700
2026-03-31T00:12:16.074648,0.009975,0.031140,0.000000,0.163355
2026-03-31T00:12:16.077442,0.009071,0.023945,0.000000,0.160281
2026-03-31T00:12:16.080121,0.008024,0.027083,0.000000,0.163882
2026-03-31T00:12:16.080214,0.007022,0.030962,0.000000,0.161620
2026-03-31T00:12:16.083085,0.012989,0.027051,0.000000,0.167340
2026-03-31T00:12:16.085666,0.005981,0.027917,0.000000,0.165024
2026-03-31T00:12:16.088476,0.008033,0.026032,0.000000,0.164640
2026-03-31T00:12:16.088568,0.008933,0.027147,0.000000,0.162110
2026-03-31T00:12:16.091279,0.009023,0.031041,0.000000,0.179537
2026-03-31T00:12:16.094014,0.005980,0.026111,0.000000,0.165852
2026-03-31T00:12:16.096810,0.009175,0.047961,0.000000,0.167108
2026-03-31T00:12:16.099533,0.012151,0.028115,0.000000,0.166424
2026-03-31T00:12:16.099645,0.012793,0.029990,0.000000,0.166584
2026-03-31T00:12:16.102465,0.007831,0.027919,0.000000,0.167974
2026-03-31T00:12:16.105150,0.011053,0.026847,0.000000,0.163272
2026-03-31T00:12:16.107897,0.009945,0.025018,0.000000,0.162011
2026-03-31T00:12:16.107994,0.006958,0.027102,0.000000,0.164447
2026-03-31T00:12:16.110590,0.009864,0.025922,0.000000,0.165696
2026-03-31T00:12:16.113345,0.008981,0.026976,0.000000,0.167485
2026-03-31T00:12:16.116146,0.007969,0.029049,0.000000,0.166003
2026-03-31T00:12:16.119318,0.010038,0.023911,0.000000,0.163294
2026-03-31T00:12:16.119474,0.009008,0.024166,0.000000,0.163199
2026-03-31T00:12:16.121595,0.013154,0.017001,0.000000,0.161994
2026-03-31T00:12:16.124398,0.011951,0.019089,0.000000,0.163847
2026-03-31T00:12:16.127077,0.013059,0.019017,0.000000,0.156910
2026-03-31T00:12:16.129828,0.004984,0.012946,0.000000,0.166248
2026-03-31T00:12:16.129944,0.010002,0.017911,0.000000,0.167081
2026-03-31T00:12:16.132746,0.010028,0.022989,0.000000,0.165249
2026-03-31T00:12:16.135442,0.009984,0.018895,0.000000,0.166756
2026-03-31T00:12:16.138302,0.013077,0.021909,0.000000,0.166519
2026-03-31T00:12:16.138440,0.007946,0.021922,0.000000,0.163593
2026-03-31T00:12:16.141005,0.009082,0.022925,0.000000,0.163578
2026-03-31T00:12:16.143723,0.009922,0.023019,0.000000,0.163118
2026-03-31T00:12:16.146466,0.010008,0.021885,0.000000,0.164314
2026-03-31T00:12:16.149136,0.009097,0.019965,0.000000,0.155413
2026-03-31T00:12:16.149244,0.004067,0.015030,0.000000,0.168325
2026-03-31T00:12:16.151968,0.010063,0.023090,0.000000,0.175875
2026-03-31T00:12:16.154783,0.008913,0.016928,0.000000,0.164364
2026-03-31T00:12:16.157448,0.015012,0.021959,0.000000,0.160551
2026-03-31T00:12:16.157564,0.013102,0.022959,0.000000,0.161514
2026-03-31T00:12:16.160315,0.012945,0.021933,0.000000,0.165340
2026-03-31T00:12:16.163090,0.021039,0.022909,0.000000,0.163707
2026-03-31T00:12:16.165744,0.012899,0.031066,0.000000,0.163236
2026-03-31T00:12:16.169723,0.013012,0.014918,0.000000,0.164720
2026-03-31T00:12:16.169881,0.013088,0.020888,0.000000,0.164126
2026-03-31T00:12:16.171310,0.012948,0.019093,0.000000,0.167456
2026-03-31T00:12:16.174013,0.014090,0.019969,0.000000,0.163756
2026-03-31T00:12:16.176806,0.013075,0.019054,0.000000,0.167748
2026-03-31T00:12:16.176934,0.012920,0.018940,0.000000,0.159416
2026-03-31T00:12:16.179739,0.027023,0.017949,0.000000,0.159507
2026-03-31T00:12:16.182417,0.013119,0.016986,0.000000,0.159453
2026-03-31T00:12:16.185078,0.017951,0.011008,0.000000,0.160631
2026-03-31T00:12:16.187817,0.003935,0.016082,0.000000,0.159521
2026-03-31T00:12:16.187918,0.014077,0.015008,0.000000,0.155540
2026-03-31T00:12:16.190568,0.013041,0.018939,0.000000,0.158277
2026-03-31T00:12:16.193459,0.015074,0.014081,0.000000,0.155254
2026-03-31T00:12:16.196077,0.014985,0.014073,0.000000,0.155697
2026-03-31T00:12:16.198844,0.013059,0.015008,0.000000,0.158578
2026-03-31T00:12:16.198949,0.012973,0.014948,0.000000,0.161542
2026-03-31T00:12:16.201816,0.012969,0.013089,0.000000,0.156414
2026-03-31T00:12:16.204372,0.016868,0.013943,0.000000,0.155294
2026-03-31T00:12:16.207151,0.013880,0.013949,0.000000,0.159297
2026-03-31T00:12:16.207231,0.012926,0.012018,0.000000,0.155432
2026-03-31T00:12:16.209907,0.013103,0.009999,0.000000,0.156316
2026-03-31T00:12:16.212681,0.013020,0.010031,0.000000,0.156023
2026-03-31T00:12:16.215384,0.015063,0.010032,0.000000,0.159871
2026-03-31T00:12:16.219229,0.012806,0.009959,0.000000,0.159473
2026-03-31T00:12:16.219766,0.000056,0.009035,0.000000,0.167708
2026-03-31T00:12:16.221038,0.013040,0.009987,0.000000,0.159205
2026-03-31T00:12:16.223671,0.013011,0.009929,0.000000,0.162531
2026-03-31T00:12:16.226432,0.012899,0.009030,0.000000,0.152480
2026-03-31T00:12:16.226526,0.013954,0.000947,0.000000,0.162846
2026-03-31T00:12:16.229239,0.015126,0.008980,0.000000,0.164615
2026-03-31T00:12:16.232147,0.015178,0.012047,0.000000,0.162269
2026-03-31T00:12:16.234738,0.014139,0.008982,0.000000,0.167841
2026-03-31T00:12:16.237546,0.017954,0.013096,0.000000,0.166283
2026-03-31T00:12:16.237636,0.001984,0.030051,0.000000,0.155421
2026-03-31T00:12:16.240388,0.012881,0.009951,0.000000,0.158810
2026-03-31T00:12:16.243034,0.014075,0.011998,0.000000,0.159654
2026-03-31T00:12:16.245880,0.012062,0.009036,0.000000,0.157918
2026-03-31T00:12:16.245957,0.013030,0.007029,0.000000,0.156519
2026-03-31T00:12:16.248548,0.012945,0.006009,0.000000,0.159037
2026-03-31T00:12:16.251390,0.012864,0.005009,0.000000,0.160786
2026-03-31T00:12:16.254173,0.005967,0.012945,0.000000,0.160645
2026-03-31T00:12:16.256825,0.013017,0.009968,0.000000,0.158297
2026-03-31T00:12:16.256905,0.018004,0.013087,0.000000,0.176155
2026-03-31T00:12:16.259637,0.016962,0.008900,0.000000,0.155826
2026-03-31T00:12:16.262401,0.012894,0.010031,0.000000,0.155727
2026-03-31T00:12:16.265073,0.021976,0.015920,0.000000,0.154255
2026-03-31T00:12:16.269156,0.013937,0.011046,0.000000,0.153638
2026-03-31T00:12:16.269331,0.017082,0.011025,0.000000,0.154383
2026-03-31T00:12:16.270605,0.027075,0.009983,0.000000,0.155353
2026-03-31T00:12:16.273324,0.016063,0.005009,0.000000,0.159106
2026-03-31T00:12:16.276095,0.017917,0.002015,0.000000,0.152927
2026-03-31T00:12:16.276180,0.019078,0.006031,0.000000,0.154326
2026-03-31T00:12:16.278957,0.014990,0.008003,0.000000,0.171901
2026-03-31T00:12:16.281578,0.015119,0.001997,0.000000,0.142619
2026-03-31T00:12:16.284392,0.021092,0.005996,0.000000,0.154467
2026-03-31T00:12:16.287140,0.014981,0.005003,0.000000,0.149595
2026-03-31T00:12:16.287231,0.019009,0.002011,0.000000,0.151232
2026-03-31T00:12:16.289916,0.018882,0.004984,0.000000,0.142176
2026-03-31T00:12:16.292665,0.020925,0.008993,0.000000,0.157240
2026-03-31T00:12:16.295432,0.017923,0.000040,0.000000,0.148352
2026-03-31T00:12:16.295513,0.015018,0.003993,0.000000,0.146904
2026-03-31T00:12:16.298238,0.015140,0.005019,0.000000,0.145480
2026-03-31T00:12:16.300937,0.018813,0.006094,0.000000,0.146866
2026-03-31T00:12:16.303661,0.040961,0.010943,0.000000,0.147378
2026-03-31T00:12:16.306433,0.018926,0.008988,0.000000,0.152016
2026-03-31T00:12:16.306515,0.016932,0.008991,0.000000,0.149694
2026-03-31T00:12:16.309305,0.021871,0.008010,0.000000,0.159322
2026-03-31T00:12:16.312054,0.016900,-0.000024,0.000000,0.150510
2026-03-31T00:12:16.314856,0.015909,0.012074,0.000000,0.154383
2026-03-31T00:12:16.314946,0.022173,0.011970,0.000000,0.146988
2026-03-31T00:12:16.319645,0.020079,0.010949,0.000000,0.147720
2026-03-31T00:12:16.320380,0.018947,0.010014,0.000000,0.147431
2026-03-31T00:12:16.323024,0.023961,0.012911,0.000000,0.139001
2026-03-31T00:12:16.326332,0.023011,0.006025,0.000000,0.147307
2026-03-31T00:12:16.326474,0.022042,0.008892,0.000000,0.142007
2026-03-31T00:12:16.328589,0.026036,0.012964,0.000000,0.142871
2026-03-31T00:12:16.331471,0.020016,0.015000,0.000000,0.135325
