timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:40.021473,0.004884,0.081336,0.206476,0.190423
2026-03-31T00:13:40.021532,0.000988,0.083420,0.193078,0.185276
2026-03-31T00:13:40.021586,0.004653,0.084869,0.193511,0.185919
2026-03-31T00:13:40.021641,0.000989,0.085054,0.229721,0.196755
2026-03-31T00:13:40.021695,0.010727,0.085717,0.218556,0.191477
2026-03-31T00:13:40.021749,0.007005,0.082378,0.214437,0.188263
2026-03-31T00:13:40.021803,0.008582,0.081783,0.211336,0.190501
2026-03-31T00:13:40.021866,0.003869,0.080976,0.204926,0.186514
2026-03-31T00:13:40.021921,0.002934,0.083350,0.197155,0.192131
2026-03-31T00:13:40.021974,0.002109,0.081627,0.194295,0.190985
2026-03-31T00:13:40.022029,0.004181,0.087670,0.194252,0.193616
2026-03-31T00:13:40.022083,0.003912,0.078078,0.224116,0.193938
2026-03-31T00:13:40.022138,0.000651,0.080401,0.218941,0.191549
2026-03-31T00:13:40.022232,0.002789,0.078724,0.206865,0.192832
2026-03-31T00:13:40.022344,0.000617,0.079245,0.205747,0.193147
2026-03-31T00:13:40.022480,0.009078,0.079804,0.199306,0.193013
2026-03-31T00:13:40.022571,0.002882,0.082043,0.197459,0.192952
2026-03-31T00:13:40.022634,0.000957,0.078097,0.192063,0.192564
2026-03-31T00:13:40.022692,0.005522,0.082386,0.232399,0.192425
2026-03-31T00:13:40.023563,0.006761,0.077364,0.220598,0.192242
2026-03-31T00:13:40.026319,0.004807,0.076777,0.219750,0.188105
2026-03-31T00:13:40.028977,0.012922,0.076047,0.209428,0.192359
2026-03-31T00:13:40.029107,0.004210,0.074806,0.202028,0.193821
2026-03-31T00:13:40.031819,0.006919,0.075617,0.195200,0.193840
2026-03-31T00:13:40.034563,0.008365,0.075643,0.192593,0.193825
2026-03-31T00:13:40.037433,0.009131,0.077843,0.190996,0.192182
2026-03-31T00:13:40.037513,0.008285,0.078048,0.238645,0.204553
2026-03-31T00:13:40.040072,0.012955,0.076690,0.218336,0.188675
2026-03-31T00:13:40.042825,0.013029,0.079972,0.220366,0.193298
2026-03-31T00:13:40.045670,0.012921,0.077904,0.216974,0.193513
2026-03-31T00:13:40.048345,0.009242,0.077757,0.204797,0.193549
2026-03-31T00:13:40.048407,0.002317,0.079734,0.194071,0.188932
2026-03-31T00:13:40.051177,0.012816,0.080078,0.190255,0.191315
2026-03-31T00:13:40.053858,0.002087,0.079234,0.170905,0.193091
2026-03-31T00:13:40.056609,0.005419,0.082202,0.244091,0.187067
2026-03-31T00:13:40.059361,0.005918,0.078212,0.233042,0.186263
2026-03-31T00:13:40.059431,0.000013,0.088203,0.218492,0.188177
2026-03-31T00:13:40.062141,0.006028,0.089550,0.214301,0.187194
2026-03-31T00:13:40.064846,0.010237,0.080836,0.205280,0.189411
2026-03-31T00:13:40.067614,0.011059,0.074531,0.201423,0.177470
2026-03-31T00:13:40.067781,0.006707,0.083198,0.194279,0.192743
2026-03-31T00:13:40.070436,0.006151,0.073384,0.186620,0.192529
2026-03-31T00:13:40.073146,0.007820,0.082090,0.245461,0.193601
2026-03-31T00:13:40.082526,0.011518,0.078840,0.234334,0.192480
2026-03-31T00:13:40.082632,0.006603,0.080944,0.218118,0.191389
2026-03-31T00:13:40.082696,0.010072,0.078293,0.217543,0.192994
2026-03-31T00:13:40.082748,0.006018,0.073153,0.209991,0.191834
2026-03-31T00:13:40.086698,0.006082,0.066911,0.212162,0.192720
2026-03-31T00:13:40.086916,0.006827,0.080970,0.194687,0.203003
2026-03-31T00:13:40.091434,0.010077,0.077735,0.192227,0.192156
2026-03-31T00:13:40.092888,0.005819,0.082991,0.237992,0.190711
2026-03-31T00:13:40.097827,-0.000073,0.078955,0.217934,0.191529
2026-03-31T00:13:40.100399,0.014855,0.080160,0.218605,0.188469
2026-03-31T00:13:40.100503,0.011008,0.079083,0.219195,0.185841
2026-03-31T00:13:40.100764,0.010038,0.080579,0.220970,0.192797
2026-03-31T00:13:40.101016,0.006995,0.079920,0.204958,0.186411
2026-03-31T00:13:40.103532,0.007299,0.080430,0.201529,0.188638
2026-03-31T00:13:40.106704,0.007814,0.076262,0.235515,0.192096
2026-03-31T00:13:40.106764,0.009874,0.069217,0.223827,0.192374
2026-03-31T00:13:40.109063,0.008105,0.072821,0.216705,0.197249
2026-03-31T00:13:40.111802,0.008892,0.076087,0.209649,0.192740
2026-03-31T00:13:40.114521,0.010157,0.080623,0.206156,0.196550
2026-03-31T00:13:40.117319,0.010023,0.074829,0.199376,0.192578
2026-03-31T00:13:40.117376,0.006741,0.077023,0.201978,0.218436
2026-03-31T00:13:40.120081,0.010993,0.073766,0.197425,0.193645
2026-03-31T00:13:40.122852,0.008938,0.074829,0.234286,0.185244
2026-03-31T00:13:40.125586,0.019210,0.076034,0.223600,0.186463
2026-03-31T00:13:40.128337,0.009923,0.060354,0.216136,0.193227
2026-03-31T00:13:40.128421,0.009721,0.079817,0.209820,0.190054
2026-03-31T00:13:40.131152,0.008948,0.076085,0.204258,0.189317
2026-03-31T00:13:40.133920,0.013009,0.075263,0.193064,0.178620
2026-03-31T00:13:40.136636,0.008986,0.070210,0.195365,0.185060
2026-03-31T00:13:40.136719,0.012987,0.073405,0.192262,0.187093
2026-03-31T00:13:40.139427,0.007760,0.079974,0.244511,0.182852
2026-03-31T00:13:40.142211,-0.000602,0.077878,0.232544,0.193232
2026-03-31T00:13:40.144987,0.005518,0.081025,0.218393,0.189572
2026-03-31T00:13:40.147775,0.007089,0.074921,0.213521,0.186345
2026-03-31T00:13:40.147863,0.013702,0.073287,0.206487,0.181371
2026-03-31T00:13:40.150543,0.007719,0.081428,0.197150,0.188891
2026-03-31T00:13:40.153237,-0.000070,0.079325,0.197615,0.192760
2026-03-31T00:13:40.156058,0.035921,0.082542,0.190619,0.185298
2026-03-31T00:13:40.156133,0.005967,0.076697,0.245580,0.188145
2026-03-31T00:13:40.160536,0.005082,0.068185,0.226972,0.192054
2026-03-31T00:13:40.161584,0.015392,0.072907,0.222207,0.193865
2026-03-31T00:13:40.164210,0.012571,0.073064,0.213310,0.188601
2026-03-31T00:13:40.166938,0.005873,0.073403,0.206757,0.192227
2026-03-31T00:13:40.167016,0.004911,0.074911,0.195580,0.188936
2026-03-31T00:13:40.169788,0.010133,0.072980,0.193735,0.193065
2026-03-31T00:13:40.172673,0.012461,0.070345,0.244075,0.192077
2026-03-31T00:13:40.175327,0.008616,0.055845,0.233946,0.197786
2026-03-31T00:13:40.175397,0.000049,0.073678,0.221794,0.193437
2026-03-31T00:13:40.178182,0.013070,0.063937,0.214651,0.188190
2026-03-31T00:13:40.180795,0.010155,0.065308,0.202763,0.192769
2026-03-31T00:13:40.183643,0.008275,0.069791,0.204562,0.189320
2026-03-31T00:13:40.186486,0.009142,0.067924,0.197496,0.193037
2026-03-31T00:13:40.186563,-0.000175,0.067120,0.188141,0.190450
2026-03-31T00:13:40.189250,0.009346,0.069335,0.239065,0.189238
2026-03-31T00:13:40.191975,0.009874,0.065975,0.233464,0.179691
2026-03-31T00:13:40.194548,0.006841,0.070296,0.216767,0.188493
2026-03-31T00:13:40.197362,0.009874,0.067305,0.202484,0.181623
2026-03-31T00:13:40.197425,-0.000167,0.066118,0.218617,0.189528
2026-03-31T00:13:40.200211,0.010074,0.072013,0.205315,0.193469
2026-03-31T00:13:40.202982,0.007353,0.072707,0.206994,0.193759
2026-03-31T00:13:40.205702,0.007680,0.070118,0.191621,0.191574
2026-03-31T00:13:40.205787,0.010032,0.072008,0.230577,0.188789
2026-03-31T00:13:40.209818,0.010956,0.069790,0.215842,0.189512
2026-03-31T00:13:40.211175,0.008465,0.072922,0.208321,0.188812
2026-03-31T00:13:40.213919,0.008993,0.073172,0.204615,0.192465
2026-03-31T00:13:40.216700,0.012179,0.071716,0.206403,0.187184
2026-03-31T00:13:40.216788,0.010110,0.072589,0.206136,0.182193
2026-03-31T00:13:40.219496,0.010000,0.070420,0.197755,0.185476
2026-03-31T00:13:40.222305,0.006155,0.067777,0.194034,0.191218
2026-03-31T00:13:40.224926,0.009491,0.068776,0.225912,0.188444
2026-03-31T00:13:40.224998,0.012085,0.074064,0.218801,0.185500
2026-03-31T00:13:40.227804,0.012080,0.085397,0.210732,0.184821
2026-03-31T00:13:40.230514,0.012820,0.068110,0.200135,0.188373
2026-03-31T00:13:40.233228,0.012088,0.069799,0.201450,0.188947
2026-03-31T00:13:40.236034,0.007810,0.068072,0.193452,0.184495
2026-03-31T00:13:40.236128,0.011174,0.071807,0.192491,0.189092
2026-03-31T00:13:40.238882,0.006862,0.068134,0.191172,0.185865
2026-03-31T00:13:40.241608,0.011871,0.066799,0.234700,0.189246
2026-03-31T00:13:40.244298,0.013071,0.066188,0.223787,0.180288
2026-03-31T00:13:40.244379,0.009458,0.067072,0.215496,0.178564
2026-03-31T00:13:40.247200,0.008874,0.065787,0.207426,0.188504
2026-03-31T00:13:40.249873,0.013978,0.066325,0.198327,0.184304
2026-03-31T00:13:40.252710,0.004342,0.063899,0.192948,0.188434
2026-03-31T00:13:40.255426,0.010068,0.064015,0.186442,0.186199
2026-03-31T00:13:40.255514,0.003540,0.064551,0.243388,0.194416
2026-03-31T00:13:40.259924,0.006934,0.064761,0.229881,0.176429
2026-03-31T00:13:40.260851,0.010075,0.068224,0.220586,0.180224
2026-03-31T00:13:40.263581,0.018441,0.065842,0.211104,0.183237
2026-03-31T00:13:40.266405,0.010774,0.069931,0.205917,0.182457
2026-03-31T00:13:40.266514,0.013918,0.069155,0.203157,0.179409
2026-03-31T00:13:40.269203,0.008054,0.064059,0.192868,0.181102
2026-03-31T00:13:40.271927,0.010811,0.073085,0.188287,0.183184
2026-03-31T00:13:40.274729,0.010103,0.070143,0.245455,0.183819
2026-03-31T00:13:40.274805,0.008974,0.067505,0.235308,0.179704
2026-03-31T00:13:40.277490,0.013317,0.067857,0.217810,0.182020
2026-03-31T00:13:40.280307,0.001742,0.072783,0.221971,0.165841
2026-03-31T00:13:40.282967,0.013309,0.072325,0.213120,0.178461
2026-03-31T00:13:40.285864,0.019576,0.052212,0.201842,0.177412
2026-03-31T00:13:40.285965,0.012825,0.064214,0.205109,0.171401
2026-03-31T00:13:40.288612,0.005697,0.077846,0.192637,0.176483
2026-03-31T00:13:40.291322,0.008931,0.066976,0.238657,0.175736
2026-03-31T00:13:40.294053,0.010747,0.072127,0.227535,0.171813
2026-03-31T00:13:40.294139,0.015055,0.075098,0.219078,0.176849
2026-03-31T00:13:40.296970,0.013258,0.070333,0.216861,0.169094
2026-03-31T00:13:40.299453,0.018153,0.062789,0.209734,0.177848
2026-03-31T00:13:40.302259,0.009999,0.071972,0.210271,0.175033
2026-03-31T00:13:40.305074,0.010135,0.068248,0.200449,0.171279
2026-03-31T00:13:40.305156,0.009918,0.069095,0.193730,0.173579
2026-03-31T00:13:40.310848,0.009184,0.069297,0.233772,0.176633
2026-03-31T00:13:40.310988,0.009932,0.066182,0.219337,0.175998
2026-03-31T00:13:40.313356,0.010724,0.069422,0.211943,0.177436
2026-03-31T00:13:40.313447,0.009177,0.070188,0.208631,0.177692
2026-03-31T00:13:40.316207,0.011016,0.076793,0.202139,0.174652
2026-03-31T00:13:40.318858,0.009239,0.071384,0.201892,0.175228
2026-03-31T00:13:40.321676,0.010107,0.072068,0.196885,0.175581
2026-03-31T00:13:40.324376,0.010653,0.067794,0.221237,0.167826
2026-03-31T00:13:40.324462,0.008724,0.067705,0.219371,0.170609
2026-03-31T00:13:40.327249,0.010037,0.069998,0.208932,0.168005
2026-03-31T00:13:40.329954,0.012169,0.067136,0.209296,0.169503
2026-03-31T00:13:40.332603,0.010956,0.065837,0.205034,0.167896
2026-03-31T00:13:40.335376,0.011271,0.068189,0.197536,0.168492
2026-03-31T00:13:40.335470,0.007888,0.088867,0.193731,0.168668
2026-03-31T00:13:40.338310,0.010942,0.064881,0.191981,0.168694
2026-03-31T00:13:40.340998,0.008790,0.064499,0.244509,0.166339
2026-03-31T00:13:40.343689,0.006626,0.064888,0.218614,0.164395
2026-03-31T00:13:40.343784,0.007478,0.067119,0.217816,0.164230
2026-03-31T00:13:40.346579,0.012427,0.072003,0.198359,0.171938
2026-03-31T00:13:40.349279,0.010308,0.068192,0.195863,0.164293
2026-03-31T00:13:40.352040,0.013161,0.067132,0.192098,0.159793
2026-03-31T00:13:40.354853,0.005951,0.067649,0.188974,0.170012
2026-03-31T00:13:40.354953,0.010244,0.067983,0.185855,0.164343
2026-03-31T00:13:40.360736,0.006228,0.069303,0.240978,0.156885
2026-03-31T00:13:40.360973,0.011136,0.073349,0.231770,0.158165
2026-03-31T00:13:40.363022,0.009710,0.069865,0.213306,0.156145
2026-03-31T00:13:40.363113,0.011015,0.068925,0.210092,0.155296
2026-03-31T00:13:40.365901,0.011040,0.067115,0.193673,0.156382
2026-03-31T00:13:40.368641,0.017809,0.067058,0.192055,0.158074
2026-03-31T00:13:40.371400,0.005770,0.072683,0.185963,0.157055
2026-03-31T00:13:40.374112,0.001150,0.066007,0.185602,0.155223
2026-03-31T00:13:40.374215,0.009072,0.065674,0.235115,0.154230
2026-03-31T00:13:40.376961,0.008384,0.063533,0.221331,0.150420
2026-03-31T00:13:40.379628,0.000871,0.063698,0.206501,0.154806
2026-03-31T00:13:40.382308,0.006892,0.071293,0.214692,0.151766
2026-03-31T00:13:40.382405,0.010502,0.069082,0.206068,0.155319
2026-03-31T00:13:40.385182,0.008038,0.073136,0.193311,0.150385
2026-03-31T00:13:40.387981,0.010051,0.074961,0.188213,0.151311
2026-03-31T00:13:40.390722,0.015031,0.069325,0.189274,0.153781
2026-03-31T00:13:40.393341,0.009833,0.069356,0.233596,0.149528
2026-03-31T00:13:40.393436,0.004942,0.069222,0.226793,0.138473
2026-03-31T00:13:40.396155,0.009848,0.069807,0.218885,0.150391
2026-03-31T00:13:40.398920,0.009988,0.069172,0.214418,0.148476
2026-03-31T00:13:40.401655,0.012961,0.069305,0.206955,0.147581
2026-03-31T00:13:40.404370,0.000208,0.066591,0.193069,0.144231
2026-03-31T00:13:40.404477,0.010257,0.068756,0.192939,0.141638
2026-03-31T00:13:40.407298,0.010069,0.069252,0.229860,0.147350
2026-03-31T00:13:40.410939,0.008746,0.072076,0.221533,0.149777
2026-03-31T00:13:40.412744,0.008696,0.068080,0.210588,0.145234
2026-03-31T00:13:40.412845,0.005070,0.067792,0.203914,0.146871
2026-03-31T00:13:40.415532,0.012966,0.069731,0.210426,0.147668
2026-03-31T00:13:40.418292,0.010967,0.067878,0.200236,0.147146
2026-03-31T00:13:40.420969,0.002195,0.069863,0.197762,0.149687
2026-03-31T00:13:40.423756,0.010017,0.064862,0.192891,0.145783
2026-03-31T00:13:40.423859,0.013199,0.068147,0.221430,0.145850
2026-03-31T00:13:40.426537,0.013048,0.065226,0.218113,0.147005
2026-03-31T00:13:40.429267,0.011114,0.073258,0.205577,0.146567
2026-03-31T00:13:40.432072,0.007048,0.068026,0.205188,0.146362
2026-03-31T00:13:40.432165,0.013015,0.063840,0.189078,0.146910
2026-03-31T00:13:40.434937,0.000785,0.069983,0.196292,0.146469
2026-03-31T00:13:40.437637,0.011809,0.067328,0.196456,0.144960
2026-03-31T00:13:40.440440,0.014861,0.067821,0.191479,0.138554
2026-03-31T00:13:40.443120,0.006801,0.067214,0.227927,0.142369
2026-03-31T00:13:40.443252,0.010101,0.063898,0.218919,0.145599
2026-03-31T00:13:40.445966,0.006826,0.066270,0.206667,0.146977
2026-03-31T00:13:40.448683,0.013228,0.064182,0.201594,0.146693
2026-03-31T00:13:40.451373,0.006480,0.065015,0.193799,0.146965
2026-03-31T00:13:40.451469,0.004717,0.063660,0.190532,0.144163
2026-03-31T00:13:40.454253,0.008058,0.064046,0.188835,0.144734
2026-03-31T00:13:40.457025,0.005873,0.064311,0.180599,0.143672
2026-03-31T00:13:40.460356,0.005696,0.058643,0.230656,0.143515
2026-03-31T00:13:40.462416,0.004218,0.055906,0.219835,0.144547
2026-03-31T00:13:40.462516,0.002099,0.056794,0.212860,0.143540
2026-03-31T00:13:40.465145,0.007278,0.052995,0.205276,0.147050
2026-03-31T00:13:40.467848,0.011058,0.059050,0.195517,0.149387
2026-03-31T00:13:40.470577,0.003994,0.055736,0.188018,0.146355
2026-03-31T00:13:40.473405,0.012969,0.061809,0.188000,0.145726
2026-03-31T00:13:40.473517,0.010239,0.060859,0.180539,0.146754
2026-03-31T00:13:40.476296,0.008981,0.064857,0.237211,0.148707
2026-03-31T00:13:40.478954,0.002876,0.067249,0.223168,0.142487
2026-03-31T00:13:40.481780,0.013084,0.066050,0.217852,0.141710
2026-03-31T00:13:40.481875,0.003029,0.063986,0.206819,0.142186
2026-03-31T00:13:40.484517,0.007623,0.059932,0.196325,0.142327
2026-03-31T00:13:40.487402,0.008003,0.072646,0.192201,0.141578
2026-03-31T00:13:40.490020,0.007169,0.061091,0.195831,0.142110
2026-03-31T00:13:40.492719,0.010687,0.060021,0.243494,0.137243
2026-03-31T00:13:40.492827,0.008993,0.063060,0.225949,0.140477
2026-03-31T00:13:40.495634,0.002606,0.063958,0.223102,0.147155
2026-03-31T00:13:40.498373,0.005222,0.051926,0.209220,0.141353
2026-03-31T00:13:40.500990,0.005826,0.060220,0.204653,0.142159
2026-03-31T00:13:40.501090,0.003190,0.059980,0.198452,0.142646
2026-03-31T00:13:40.503952,0.007024,0.063915,0.193672,0.141390
2026-03-31T00:13:40.506654,0.003391,0.060416,0.179506,0.142389
2026-03-31T00:13:40.510266,0.006508,0.055841,0.222348,0.140483
2026-03-31T00:13:40.512044,0.003080,0.051966,0.213146,0.139829
2026-03-31T00:13:40.512165,0.008368,0.055890,0.205441,0.142029
2026-03-31T00:13:40.514836,0.006066,0.062705,0.201842,0.142469
2026-03-31T00:13:40.517707,0.006220,0.080459,0.195253,0.141714
2026-03-31T00:13:40.520453,0.007936,0.056804,0.195464,0.150594
2026-03-31T00:13:40.520584,0.011951,0.058893,0.191884,0.142388
2026-03-31T00:13:40.523229,0.002852,0.044923,0.188989,0.144438
2026-03-31T00:13:40.525956,0.011445,0.060027,0.227204,0.139963
2026-03-31T00:13:40.528726,0.000495,0.060087,0.217522,0.139517
2026-03-31T00:13:40.531504,0.007907,0.060134,0.213747,0.141487
2026-03-31T00:13:40.531605,0.004893,0.062115,0.196821,0.141623
2026-03-31T00:13:40.534316,0.009234,0.063862,0.197467,0.152327
2026-03-31T00:13:40.537081,0.005989,0.056722,0.194315,0.142178
2026-03-31T00:13:40.539787,0.008117,0.059763,0.190318,0.143481
2026-03-31T00:13:40.542367,0.008849,0.060139,0.189137,0.140201
2026-03-31T00:13:40.542488,0.009959,0.052267,0.224233,0.140114
2026-03-31T00:13:40.545277,0.003883,0.052961,0.205631,0.139975
2026-03-31T00:13:40.548022,0.005058,0.051856,0.208671,0.136532
2026-03-31T00:13:40.550629,0.028374,0.052173,0.199386,0.139414
2026-03-31T00:13:40.550782,0.007885,0.052168,0.192345,0.139813
2026-03-31T00:13:40.553455,0.009151,0.051904,0.192715,0.139191
2026-03-31T00:13:40.556247,0.004561,0.056122,0.184532,0.138730
2026-03-31T00:13:40.561041,0.005521,0.051978,0.234846,0.145955
2026-03-31T00:13:40.561770,0.009087,0.057277,0.220353,0.139744
2026-03-31T00:13:40.561916,0.010444,0.051612,0.214607,0.139209
2026-03-31T00:13:40.564517,0.003759,0.052051,0.204874,0.139371
2026-03-31T00:13:40.567228,0.013028,0.054896,0.199954,0.142500
2026-03-31T00:13:40.569990,0.008781,0.059896,0.192493,0.142218
2026-03-31T00:13:40.570091,0.004173,0.053397,0.180845,0.137499
2026-03-31T00:13:40.573014,0.003972,0.052731,0.176244,0.139583
2026-03-31T00:13:40.575692,0.004119,0.050994,0.232848,0.139541
2026-03-31T00:13:40.578377,0.000012,0.051700,0.222822,0.138528
2026-03-31T00:13:40.581116,0.010771,0.051992,0.211084,0.138780
2026-03-31T00:13:40.581222,0.011991,0.050659,0.205480,0.129538
2026-03-31T00:13:40.583819,0.005745,0.051784,0.196845,0.141702
2026-03-31T00:13:40.586544,0.006903,0.052069,0.209627,0.142584
2026-03-31T00:13:40.589265,0.006255,0.051872,0.189202,0.138415
2026-03-31T00:13:40.589365,0.002050,0.050777,0.174300,0.138948
2026-03-31T00:13:40.592040,0.003949,0.051948,0.232469,0.137466
2026-03-31T00:13:40.594868,0.026859,0.038815,0.221112,0.155520
2026-03-31T00:13:40.597521,0.011902,0.050120,0.213790,0.127169
2026-03-31T00:13:40.600236,0.007632,0.049011,0.208694,0.137656
2026-03-31T00:13:40.600319,-0.000237,0.051874,0.203435,0.138824
2026-03-31T00:13:40.603171,0.010056,0.043216,0.194165,0.136979
2026-03-31T00:13:40.605869,0.005119,0.048983,0.184554,0.126252
2026-03-31T00:13:40.609784,0.005114,0.048724,0.184138,0.135369
2026-03-31T00:13:40.611371,0.005866,0.046864,0.223363,0.128428
2026-03-31T00:13:40.611457,0.006872,0.046173,0.218097,0.131291
2026-03-31T00:13:40.614081,0.004211,0.044042,0.207555,0.129679
2026-03-31T00:13:40.616815,0.001856,0.047846,0.199120,0.130466
2026-03-31T00:13:40.619583,0.011895,0.051032,0.188462,0.137561
2026-03-31T00:13:40.619654,0.000112,0.048201,0.190282,0.129805
2026-03-31T00:13:40.622404,0.006191,0.047888,0.191994,0.129420
2026-03-31T00:13:40.625189,0.004870,0.047753,0.185113,0.128832
2026-03-31T00:13:40.627962,0.001912,0.046244,0.223496,0.130735
2026-03-31T00:13:40.630672,0.001639,0.046995,0.211470,0.126428
2026-03-31T00:13:40.630767,0.001918,0.044223,0.196913,0.118114
2026-03-31T00:13:40.633494,0.004111,0.040875,0.192507,0.129402
2026-03-31T00:13:40.636344,0.005819,0.042178,0.193141,0.128405
2026-03-31T00:13:40.639130,0.002107,0.039090,0.186759,0.126460
2026-03-31T00:13:40.639210,0.009774,0.036984,0.184821,0.127511
2026-03-31T00:13:40.641851,0.004923,0.042822,0.220550,0.130226
2026-03-31T00:13:40.645167,0.004987,0.042934,0.217030,0.129132
2026-03-31T00:13:40.647294,0.008086,0.042753,0.204093,0.129425
2026-03-31T00:13:40.649954,0.001955,0.040169,0.192885,0.130580
2026-03-31T00:13:40.650037,0.013238,0.044078,0.193134,0.127429
2026-03-31T00:13:40.652921,0.005909,0.039284,0.188718,0.126738
2026-03-31T00:13:40.655513,0.001743,0.043036,0.176880,0.125688
2026-03-31T00:13:40.659903,0.010035,0.038746,0.177304,0.126358
