timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:57.646967,0.786325,0.424121,0.132761,0.167804
2026-03-31T00:15:57.649689,0.790010,0.424943,0.130591,0.168282
2026-03-31T00:15:57.649808,0.788267,0.426514,0.135471,0.168025
2026-03-31T00:15:57.652541,0.790097,0.429534,0.131237,0.168188
2026-03-31T00:15:57.655310,0.787996,0.430551,0.130270,0.167240
2026-03-31T00:15:57.657949,0.784204,0.425880,0.129170,0.159467
2026-03-31T00:15:57.664519,0.785535,0.425966,0.130196,0.166274
2026-03-31T00:15:57.664701,0.771176,0.428812,0.129446,0.168429
2026-03-31T00:15:57.664968,0.772625,0.434332,0.130414,0.166381
2026-03-31T00:15:57.666281,0.763235,0.428265,0.129348,0.163821
2026-03-31T00:15:57.668917,0.764869,0.430720,0.130342,0.167685
2026-03-31T00:15:57.669088,0.771996,0.427559,0.137633,0.166568
2026-03-31T00:15:57.671785,0.767411,0.428964,0.129430,0.168076
2026-03-31T00:15:57.674473,0.773327,0.426764,0.129674,0.164992
2026-03-31T00:15:57.677297,0.763664,0.428142,0.132375,0.163891
2026-03-31T00:15:57.680074,0.742325,0.430346,0.124908,0.170342
2026-03-31T00:15:57.680188,0.751392,0.427560,0.125546,0.167049
2026-03-31T00:15:57.682725,0.747523,0.434960,0.128940,0.165219
2026-03-31T00:15:57.685488,0.748639,0.423378,0.126678,0.164606
2026-03-31T00:15:57.688233,0.747743,0.425821,0.132797,0.164210
2026-03-31T00:15:57.690979,0.734918,0.449196,0.135357,0.165962
2026-03-31T00:15:57.691093,0.746529,0.431756,0.133526,0.155173
2026-03-31T00:15:57.693830,0.743968,0.429841,0.139375,0.164971
2026-03-31T00:15:57.696497,0.729063,0.411099,0.118006,0.165648
2026-03-31T00:15:57.699285,0.725508,0.433850,0.122043,0.165655
2026-03-31T00:15:57.699413,0.711799,0.433173,0.122594,0.164773
2026-03-31T00:15:57.702106,0.723919,0.436542,0.132427,0.168191
2026-03-31T00:15:57.704764,0.724472,0.439093,0.128608,0.164746
2026-03-31T00:15:57.707501,0.721989,0.435768,0.136394,0.167984
2026-03-31T00:15:57.714737,0.721522,0.434760,0.135322,0.164592
2026-03-31T00:15:57.715101,0.727261,0.432850,0.134205,0.163223
2026-03-31T00:15:57.715642,0.707504,0.424921,0.121091,0.163606
2026-03-31T00:15:57.715851,0.711975,0.424722,0.123586,0.166963
2026-03-31T00:15:57.718545,0.706696,0.446722,0.127444,0.163523
2026-03-31T00:15:57.718668,0.705718,0.422477,0.129355,0.165345
2026-03-31T00:15:57.721404,0.716102,0.422936,0.129395,0.164312
2026-03-31T00:15:57.724147,0.703726,0.430709,0.122474,0.165217
2026-03-31T00:15:57.726839,0.707580,0.422618,0.127165,0.164447
2026-03-31T00:15:57.729578,0.698501,0.421824,0.130341,0.158914
2026-03-31T00:15:57.729684,0.701414,0.411856,0.129227,0.150538
2026-03-31T00:15:57.732327,0.694041,0.410297,0.127304,0.166506
2026-03-31T00:15:57.735183,0.695126,0.423588,0.126023,0.156811
2026-03-31T00:15:57.737882,0.690584,0.411459,0.122064,0.151428
2026-03-31T00:15:57.737990,0.690211,0.424823,0.118522,0.159927
2026-03-31T00:15:57.740653,0.697800,0.410160,0.124102,0.159640
2026-03-31T00:15:57.743449,0.688336,0.412572,0.124270,0.156424
2026-03-31T00:15:57.746142,0.685388,0.406732,0.127101,0.154872
2026-03-31T00:15:57.748885,0.687179,0.411449,0.130974,0.154394
2026-03-31T00:15:57.749005,0.685387,0.412370,0.129891,0.163275
2026-03-31T00:15:57.751804,0.687466,0.406925,0.129315,0.155657
2026-03-31T00:15:57.754581,0.685845,0.403534,0.130473,0.152638
2026-03-31T00:15:57.757295,0.686656,0.404996,0.123150,0.152681
2026-03-31T00:15:57.763121,0.683301,0.401491,0.124504,0.155588
2026-03-31T00:15:57.764705,0.684866,0.403090,0.131550,0.152062
2026-03-31T00:15:57.765373,0.684443,0.383427,0.141155,0.147307
2026-03-31T00:15:57.765546,0.682222,0.401076,0.129971,0.143080
2026-03-31T00:15:57.768221,0.683496,0.400007,0.131411,0.147126
2026-03-31T00:15:57.768343,0.681972,0.399520,0.126962,0.146366
2026-03-31T00:15:57.771049,0.682610,0.400009,0.131454,0.139181
2026-03-31T00:15:57.773863,0.678577,0.395604,0.126980,0.141404
2026-03-31T00:15:57.776573,0.682604,0.397697,0.128645,0.146722
2026-03-31T00:15:57.779166,0.679568,0.397668,0.123893,0.142346
2026-03-31T00:15:57.779259,0.678747,0.395221,0.117693,0.143343
2026-03-31T00:15:57.782049,0.681860,0.423524,0.127544,0.140732
2026-03-31T00:15:57.784806,0.675961,0.396173,0.125957,0.141523
2026-03-31T00:15:57.787538,0.672535,0.397181,0.126406,0.142332
2026-03-31T00:15:57.787646,0.677152,0.387813,0.124595,0.138375
2026-03-31T00:15:57.790359,0.671068,0.386173,0.124048,0.137968
2026-03-31T00:15:57.793139,0.675236,0.389724,0.116122,0.137408
2026-03-31T00:15:57.795815,0.673881,0.375509,0.119611,0.138135
2026-03-31T00:15:57.798621,0.672633,0.385111,0.114418,0.136741
2026-03-31T00:15:57.798734,0.667753,0.375776,0.114062,0.134421
2026-03-31T00:15:57.801553,0.683298,0.365925,0.116597,0.137512
2026-03-31T00:15:57.804059,0.669384,0.375476,0.115725,0.128860
2026-03-31T00:15:57.806824,0.674172,0.373151,0.118747,0.130661
2026-03-31T00:15:57.806948,0.663464,0.373979,0.119980,0.127477
2026-03-31T00:15:57.813229,0.666897,0.373555,0.116692,0.130277
2026-03-31T00:15:57.813400,0.679103,0.364011,0.113462,0.124554
2026-03-31T00:15:57.815123,0.671228,0.364199,0.108214,0.126652
2026-03-31T00:15:57.817824,0.658379,0.362796,0.104977,0.127274
2026-03-31T00:15:57.817941,0.660588,0.361098,0.106909,0.124543
2026-03-31T00:15:57.820745,0.660599,0.361695,0.103570,0.121221
2026-03-31T00:15:57.823400,0.657461,0.361265,0.102829,0.118638
2026-03-31T00:15:57.826301,0.664165,0.359844,0.110489,0.126994
2026-03-31T00:15:57.828954,0.666352,0.363381,0.113881,0.122334
2026-03-31T00:15:57.829063,0.658157,0.351581,0.114147,0.118725
2026-03-31T00:15:57.831680,0.660991,0.351495,0.107172,0.118570
2026-03-31T00:15:57.834449,0.655590,0.354151,0.111108,0.117812
2026-03-31T00:15:57.837317,0.658215,0.353153,0.111081,0.115788
2026-03-31T00:15:57.837425,0.658653,0.348226,0.114393,0.123683
2026-03-31T00:15:57.839979,0.659594,0.352934,0.104028,0.120729
2026-03-31T00:15:57.842804,0.657499,0.351073,0.107261,0.114461
2026-03-31T00:15:57.845644,0.655323,0.348884,0.110100,0.119987
2026-03-31T00:15:57.848251,0.655309,0.336897,0.116072,0.115395
2026-03-31T00:15:57.848358,0.655861,0.342388,0.105452,0.116263
2026-03-31T00:15:57.851151,0.657983,0.341177,0.098195,0.114536
2026-03-31T00:15:57.853879,0.656700,0.339554,0.106231,0.111964
2026-03-31T00:15:57.856593,0.655868,0.336705,0.106162,0.114525
2026-03-31T00:15:57.856717,0.657870,0.339306,0.101342,0.116056
2026-03-31T00:15:57.863833,0.657176,0.336000,0.100956,0.116448
2026-03-31T00:15:57.864048,0.657734,0.335528,0.101790,0.111307
2026-03-31T00:15:57.865209,0.654503,0.325559,0.108300,0.109360
2026-03-31T00:15:57.867552,0.655250,0.328471,0.113367,0.111187
2026-03-31T00:15:57.867661,0.651354,0.325481,0.105300,0.110620
2026-03-31T00:15:57.870338,0.654510,0.321242,0.105762,0.109470
2026-03-31T00:15:57.873159,0.649256,0.324828,0.104689,0.107908
2026-03-31T00:15:57.876074,0.646634,0.323426,0.105664,0.105496
2026-03-31T00:15:57.876180,0.653789,0.306918,0.102319,0.109959
2026-03-31T00:15:57.878703,0.634206,0.319189,0.093700,0.107992
2026-03-31T00:15:57.881478,0.642079,0.318977,0.099438,0.113847
2026-03-31T00:15:57.884123,0.639519,0.319318,0.098513,0.111397
2026-03-31T00:15:57.886863,0.636465,0.318831,0.102014,0.107846
2026-03-31T00:15:57.886972,0.632717,0.315412,0.102421,0.105688
2026-03-31T00:15:57.889693,0.642763,0.312276,0.101111,0.108502
2026-03-31T00:15:57.892401,0.643968,0.311475,0.102949,0.112368
2026-03-31T00:15:57.895298,0.635231,0.310478,0.098936,0.109332
2026-03-31T00:15:57.897925,0.627193,0.307174,0.089293,0.105674
2026-03-31T00:15:57.898058,0.632905,0.304776,0.075689,0.106092
2026-03-31T00:15:57.900780,0.626243,0.298993,0.089925,0.111011
2026-03-31T00:15:57.903509,0.628551,0.293434,0.093886,0.103279
2026-03-31T00:15:57.906147,0.628593,0.301261,0.092320,0.107595
2026-03-31T00:15:57.906273,0.628007,0.300043,0.092727,0.105353
2026-03-31T00:15:57.909085,0.624397,0.299346,0.098237,0.102393
2026-03-31T00:15:57.913932,0.622080,0.296943,0.098350,0.101635
2026-03-31T00:15:57.914657,0.612732,0.294060,0.084093,0.102323
2026-03-31T00:15:57.917235,0.617321,0.293261,0.088053,0.097465
2026-03-31T00:15:57.917350,0.613147,0.297050,0.079566,0.103434
2026-03-31T00:15:57.920033,0.615045,0.295985,0.084226,0.102151
2026-03-31T00:15:57.922943,0.620006,0.287712,0.089200,0.102063
2026-03-31T00:15:57.925474,0.613025,0.313304,0.087980,0.105265
2026-03-31T00:15:57.925583,0.607026,0.286980,0.091340,0.098689
2026-03-31T00:15:57.928414,0.611100,0.287516,0.089496,0.100671
2026-03-31T00:15:57.931170,0.617782,0.283781,0.085938,0.105156
2026-03-31T00:15:57.933927,0.611513,0.274042,0.085744,0.105592
2026-03-31T00:15:57.936752,0.614435,0.282465,0.083916,0.105349
2026-03-31T00:15:57.936888,0.608279,0.279660,0.081031,0.102342
2026-03-31T00:15:57.939321,0.609095,0.280404,0.076299,0.122363
2026-03-31T00:15:57.942086,0.607678,0.279196,0.083050,0.102643
2026-03-31T00:15:57.944860,0.607083,0.276639,0.083243,0.108062
2026-03-31T00:15:57.944990,0.604602,0.277554,0.085941,0.103941
2026-03-31T00:15:57.947711,0.607960,0.267421,0.088410,0.102661
2026-03-31T00:15:57.950385,0.608986,0.268597,0.092016,0.114807
2026-03-31T00:15:57.953185,0.610741,0.269375,0.087354,0.106691
2026-03-31T00:15:57.955822,0.604866,0.265785,0.087028,0.105493
2026-03-31T00:15:57.955947,0.603912,0.273649,0.082390,0.111219
2026-03-31T00:15:57.958789,0.613728,0.270201,0.084841,0.108500
2026-03-31T00:15:57.962881,0.608424,0.262327,0.082955,0.104104
2026-03-31T00:15:57.964468,0.610625,0.258677,0.093695,0.104803
2026-03-31T00:15:57.966867,0.608703,0.255557,0.090381,0.103871
2026-03-31T00:15:57.966996,0.608721,0.256024,0.088631,0.104413
2026-03-31T00:15:57.969705,0.606189,0.247070,0.085026,0.108039
2026-03-31T00:15:57.972545,0.606370,0.250534,0.084332,0.109118
2026-03-31T00:15:57.975134,0.615896,0.246573,0.084789,0.096231
2026-03-31T00:15:57.975243,0.607077,0.246329,0.089095,0.116186
2026-03-31T00:15:57.977987,0.620694,0.247421,0.084838,0.109127
2026-03-31T00:15:57.980707,0.603007,0.243682,0.090292,0.108478
2026-03-31T00:15:57.983451,0.601546,0.244766,0.088665,0.111498
2026-03-31T00:15:57.986170,0.609020,0.267424,0.087961,0.113663
2026-03-31T00:15:57.986290,0.602509,0.245415,0.089782,0.111634
2026-03-31T00:15:57.989049,0.608976,0.245134,0.089690,0.114316
2026-03-31T00:15:57.991932,0.603254,0.242802,0.082820,0.114393
2026-03-31T00:15:57.994485,0.603698,0.245104,0.086043,0.106560
2026-03-31T00:15:57.994607,0.601579,0.243195,0.085967,0.106716
2026-03-31T00:15:57.997464,0.603672,0.240016,0.078202,0.116454
2026-03-31T00:15:58.000043,0.603363,0.236093,0.068297,0.114209
2026-03-31T00:15:58.002816,0.599352,0.235517,0.077308,0.115698
2026-03-31T00:15:58.005628,0.603989,0.238137,0.078758,0.116358
2026-03-31T00:15:58.005766,0.600105,0.239432,0.077749,0.113865
2026-03-31T00:15:58.008364,0.600021,0.237529,0.090401,0.115828
2026-03-31T00:15:58.014352,0.598603,0.236520,0.078726,0.116233
2026-03-31T00:15:58.014608,0.601964,0.232480,0.084100,0.119105
2026-03-31T00:15:58.014812,0.594197,0.225586,0.071984,0.119627
2026-03-31T00:15:58.016685,0.601786,0.224404,0.071936,0.125750
2026-03-31T00:15:58.019403,0.624409,0.227639,0.072413,0.126592
2026-03-31T00:15:58.022186,0.603417,0.223360,0.070267,0.124424
2026-03-31T00:15:58.025074,0.599220,0.228694,0.072105,0.118395
2026-03-31T00:15:58.025190,0.598808,0.225565,0.069102,0.124719
2026-03-31T00:15:58.027732,0.605253,0.225532,0.065000,0.117300
2026-03-31T00:15:58.030534,0.592837,0.227953,0.082520,0.127658
2026-03-31T00:15:58.033200,0.591959,0.221999,0.072014,0.127556
2026-03-31T00:15:58.035802,0.596755,0.224449,0.066739,0.130408
2026-03-31T00:15:58.035921,0.581547,0.217225,0.063744,0.133601
2026-03-31T00:15:58.038783,0.600358,0.220437,0.067745,0.119316
2026-03-31T00:15:58.041430,0.596402,0.221170,0.067921,0.128399
2026-03-31T00:15:58.044216,0.591375,0.223591,0.064019,0.130414
2026-03-31T00:15:58.044341,0.591588,0.221792,0.063912,0.130662
2026-03-31T00:15:58.047114,0.583048,0.220469,0.090151,0.140792
2026-03-31T00:15:58.049901,0.585814,0.220007,0.076041,0.141593
2026-03-31T00:15:58.052521,0.588564,0.219408,0.083228,0.141101
2026-03-31T00:15:58.055343,0.588115,0.215758,0.073168,0.133477
2026-03-31T00:15:58.055478,0.583684,0.217461,0.063768,0.133599
2026-03-31T00:15:58.058047,0.580497,0.219351,0.065821,0.139836
2026-03-31T00:15:58.064261,0.586369,0.213280,0.064287,0.142170
2026-03-31T00:15:58.064430,0.579526,0.217394,0.066245,0.146233
2026-03-31T00:15:58.064639,0.575956,0.209470,0.079933,0.145411
2026-03-31T00:15:58.066467,0.573635,0.201388,0.080065,0.145390
2026-03-31T00:15:58.069027,0.572612,0.209143,0.077234,0.144306
2026-03-31T00:15:58.071762,0.577657,0.207320,0.072066,0.144877
2026-03-31T00:15:58.074601,0.583412,0.205898,0.075222,0.148701
2026-03-31T00:15:58.074715,0.577602,0.210413,0.067999,0.146304
2026-03-31T00:15:58.077395,0.577868,0.208709,0.072194,0.147466
2026-03-31T00:15:58.080158,0.568524,0.210529,0.064269,0.171946
2026-03-31T00:15:58.082822,0.560157,0.210660,0.080008,0.149138
2026-03-31T00:15:58.082929,0.556371,0.210986,0.077859,0.146978
2026-03-31T00:15:58.085685,0.556172,0.213703,0.077808,0.148193
2026-03-31T00:15:58.088369,0.561175,0.209357,0.069681,0.145631
2026-03-31T00:15:58.091092,0.563106,0.209092,0.075342,0.152461
2026-03-31T00:15:58.093907,0.562692,0.209392,0.073101,0.154569
2026-03-31T00:15:58.094036,0.560968,0.205973,0.075415,0.151849
2026-03-31T00:15:58.096777,0.561358,0.207081,0.065149,0.153581
2026-03-31T00:15:58.099403,0.552725,0.204546,0.066929,0.160203
2026-03-31T00:15:58.102157,0.555228,0.204737,0.065721,0.163620
2026-03-31T00:15:58.104940,0.553163,0.195855,0.070912,0.160568
2026-03-31T00:15:58.105070,0.546690,0.210884,0.074869,0.162135
2026-03-31T00:15:58.107798,0.549745,0.205154,0.064936,0.163483
2026-03-31T00:15:58.113595,0.555149,0.200520,0.069924,0.166936
2026-03-31T00:15:58.113862,0.551788,0.201299,0.074802,0.164276
2026-03-31T00:15:58.114037,0.537793,0.195743,0.071752,0.168375
2026-03-31T00:15:58.116086,0.536220,0.195398,0.069941,0.172050
2026-03-31T00:15:58.118701,0.539454,0.195190,0.064940,0.167267
2026-03-31T00:15:58.121464,0.537639,0.196184,0.067027,0.193415
2026-03-31T00:15:58.124175,0.534284,0.189163,0.068199,0.170295
2026-03-31T00:15:58.124287,0.534442,0.197667,0.070974,0.193097
2026-03-31T00:15:58.127051,0.531526,0.202337,0.069299,0.179322
2026-03-31T00:15:58.129783,0.529428,0.196251,0.069616,0.172437
2026-03-31T00:15:58.132477,0.517292,0.192014,0.074802,0.175786
2026-03-31T00:15:58.132583,0.517785,0.191479,0.069994,0.177369
2026-03-31T00:15:58.135391,0.519076,0.193354,0.063788,0.179891
2026-03-31T00:15:58.138157,0.520054,0.188229,0.066811,0.180823
2026-03-31T00:15:58.140787,0.518946,0.188204,0.064087,0.176623
2026-03-31T00:15:58.143634,0.514560,0.186016,0.061166,0.179962
2026-03-31T00:15:58.143758,0.513323,0.189185,0.064117,0.182016
2026-03-31T00:15:58.146396,0.516129,0.188608,0.062986,0.182781
2026-03-31T00:15:58.149096,0.505878,0.184021,0.079221,0.181761
2026-03-31T00:15:58.151898,0.508219,0.179495,0.067955,0.184427
2026-03-31T00:15:58.152020,0.502525,0.182756,0.070160,0.181294
2026-03-31T00:15:58.154840,0.502736,0.179465,0.073067,0.187680
2026-03-31T00:15:58.157551,0.501622,0.175361,0.063820,0.190407
2026-03-31T00:15:58.160944,0.510385,0.189424,0.066181,0.187735
2026-03-31T00:15:58.163829,0.503787,0.177029,0.062511,0.195606
2026-03-31T00:15:58.164010,0.500340,0.176109,0.062090,0.185310
2026-03-31T00:15:58.165739,0.493440,0.174623,0.077840,0.189683
2026-03-31T00:15:58.168418,0.490851,0.166702,0.076775,0.193762
2026-03-31T00:15:58.171114,0.488243,0.152370,0.071617,0.193240
2026-03-31T00:15:58.173944,0.490546,0.169112,0.072846,0.192225
2026-03-31T00:15:58.174065,0.490803,0.167821,0.064122,0.189182
2026-03-31T00:15:58.176775,0.487401,0.164111,0.064357,0.193600
2026-03-31T00:15:58.179540,0.486601,0.166893,0.063865,0.189822
2026-03-31T00:15:58.182216,0.477059,0.164020,0.077272,0.193682
2026-03-31T00:15:58.182323,0.476355,0.166132,0.076828,0.199079
2026-03-31T00:15:58.185008,0.479254,0.166132,0.069207,0.192742
2026-03-31T00:15:58.187760,0.476345,0.159742,0.066111,0.213598
2026-03-31T00:15:58.190437,0.459654,0.156238,0.068266,0.198078
2026-03-31T00:15:58.193273,0.472709,0.159232,0.067125,0.194074
2026-03-31T00:15:58.193389,0.478295,0.155698,0.064179,0.201225
2026-03-31T00:15:58.196013,0.483257,0.156235,0.064099,0.193285
2026-03-31T00:15:58.198780,0.464094,0.155063,0.069212,0.196505
2026-03-31T00:15:58.201598,0.462252,0.148936,0.064289,0.198623
2026-03-31T00:15:58.201721,0.459588,0.146913,0.053187,0.196192
2026-03-31T00:15:58.204362,0.462314,0.147988,0.064190,0.200543
2026-03-31T00:15:58.207157,0.459300,0.149714,0.061898,0.198846
2026-03-31T00:15:58.214647,0.462694,0.149045,0.066726,0.197898
2026-03-31T00:15:58.214847,0.458790,0.146927,0.059292,0.202228
2026-03-31T00:15:58.215431,0.458300,0.147412,0.061667,0.200302
2026-03-31T00:15:58.215593,0.459315,0.140669,0.061858,0.219582
2026-03-31T00:15:58.218166,0.459519,0.141777,0.048233,0.204178
2026-03-31T00:15:58.220861,0.460438,0.142063,0.051975,0.201362
2026-03-31T00:15:58.220967,0.457958,0.140585,0.055699,0.203308
2026-03-31T00:15:58.223663,0.458759,0.142224,0.052013,0.203613
2026-03-31T00:15:58.226438,0.457612,0.137794,0.055887,0.200964
2026-03-31T00:15:58.229275,0.461171,0.132497,0.056866,0.206799
2026-03-31T00:15:58.231890,0.477643,0.139224,0.056021,0.205835
2026-03-31T00:15:58.231994,0.451659,0.132760,0.051906,0.207997
2026-03-31T00:15:58.234887,0.451880,0.129769,0.053131,0.214024
2026-03-31T00:15:58.237407,0.440328,0.129917,0.051846,0.206083
2026-03-31T00:15:58.240183,0.461854,0.127517,0.048739,0.208835
2026-03-31T00:15:58.242879,0.459443,0.126268,0.048137,0.207435
2026-03-31T00:15:58.242991,0.451552,0.131140,0.050875,0.208308
2026-03-31T00:15:58.245794,0.456286,0.128465,0.045992,0.217394
2026-03-31T00:15:58.248428,0.453111,0.130318,0.051034,0.209817
2026-03-31T00:15:58.251238,0.452201,0.131003,0.059920,0.210295
2026-03-31T00:15:58.251349,0.456093,0.121803,0.059906,0.208913
2026-03-31T00:15:58.254098,0.450819,0.121991,0.053961,0.206638
2026-03-31T00:15:58.256784,0.449985,0.124024,0.051813,0.193227
2026-03-31T00:15:58.263715,0.451654,0.123687,0.052015,0.207568
2026-03-31T00:15:58.263892,0.444508,0.123348,0.046153,0.204205
2026-03-31T00:15:58.264074,0.449036,0.126596,0.049023,0.208198
2026-03-31T00:15:58.265145,0.439548,0.115236,0.063743,0.209900
2026-03-31T00:15:58.267767,0.444817,0.102812,0.055954,0.220149
2026-03-31T00:15:58.270494,0.439671,0.116331,0.054398,0.208438
2026-03-31T00:15:58.270609,0.433274,0.114308,0.046327,0.208134
2026-03-31T00:15:58.273384,0.430740,0.114115,0.043911,0.211484
2026-03-31T00:15:58.276240,0.431686,0.113982,0.044120,0.207099
2026-03-31T00:15:58.278893,0.424504,0.115150,0.039133,0.210885
2026-03-31T00:15:58.281671,0.428788,0.115861,0.038975,0.205071
2026-03-31T00:15:58.281781,0.411195,0.104527,0.053078,0.210528
2026-03-31T00:15:58.284360,0.409584,0.103466,0.052030,0.211808
2026-03-31T00:15:58.287134,0.405790,0.103314,0.050198,0.209100
2026-03-31T00:15:58.289878,0.408441,0.101975,0.047912,0.192530
2026-03-31T00:15:58.289990,0.404513,0.099554,0.049030,0.218593
2026-03-31T00:15:58.292680,0.404374,0.098298,0.049126,0.206540
2026-03-31T00:15:58.295417,0.401644,0.102449,0.039908,0.206483
2026-03-31T00:15:58.298141,0.411388,0.111329,0.040928,0.215893
2026-03-31T00:15:58.301030,0.392011,0.084717,0.040958,0.213614
2026-03-31T00:15:58.301157,0.384075,0.090539,0.048067,0.208648
2026-03-31T00:15:58.303650,0.385019,0.098789,0.045972,0.210135
2026-03-31T00:15:58.306527,0.384594,0.091587,0.040860,0.208149
2026-03-31T00:15:58.309112,0.386691,0.088709,0.045984,0.209002
2026-03-31T00:15:58.314255,0.381096,0.090103,0.038851,0.208353
2026-03-31T00:15:58.314578,0.382966,0.090138,0.038874,0.209324
2026-03-31T00:15:58.315028,0.379121,0.089853,0.036720,0.211844
2026-03-31T00:15:58.317476,0.360213,0.077078,0.037151,0.209539
2026-03-31T00:15:58.320128,0.360017,0.082576,0.037199,0.206456
2026-03-31T00:15:58.320241,0.359273,0.078537,0.036952,0.205264
2026-03-31T00:15:58.322961,0.358047,0.084707,0.034989,0.205149
2026-03-31T00:15:58.325682,0.361670,0.078587,0.036881,0.204324
2026-03-31T00:15:58.328431,0.362592,0.077045,0.039066,0.209059
2026-03-31T00:15:58.331121,0.358658,0.077101,0.038984,0.207164
2026-03-31T00:15:58.331229,0.361134,0.078149,0.038942,0.206263
2026-03-31T00:15:58.333970,0.354044,0.087348,0.038977,0.197719
2026-03-31T00:15:58.336704,0.352677,0.076313,0.034950,0.201587
2026-03-31T00:15:58.339417,0.350345,0.081247,0.027007,0.202585
2026-03-31T00:15:58.339522,0.346899,0.078618,0.030987,0.205425
2026-03-31T00:15:58.342268,0.348306,0.066808,0.035982,0.200154
2026-03-31T00:15:58.345058,0.348009,0.072721,0.038799,0.199063
2026-03-31T00:15:58.347735,0.346180,0.073253,0.030826,0.202758
2026-03-31T00:15:58.350598,0.338555,0.063970,0.038936,0.201605
2026-03-31T00:15:58.350682,0.347412,0.064534,0.039210,0.199917
2026-03-31T00:15:58.353323,0.335642,0.063941,0.038175,0.192130
2026-03-31T00:15:58.356048,0.335585,0.064278,0.029894,0.200944
2026-03-31T00:15:58.358767,0.334223,0.073521,0.030011,0.201682
2026-03-31T00:15:58.358844,0.333116,0.064378,0.023139,0.199584
2026-03-31T00:15:58.362992,0.335940,0.071714,0.027092,0.196873
2026-03-31T00:15:58.364490,0.330605,0.067997,0.031146,0.197095
2026-03-31T00:15:58.367115,0.322964,0.059773,0.041900,0.197440
2026-03-31T00:15:58.369837,0.321638,0.055821,0.039839,0.193350
2026-03-31T00:15:58.369929,0.320780,0.056433,0.039079,0.203234
2026-03-31T00:15:58.372599,0.318625,0.059566,0.039095,0.193033
2026-03-31T00:15:58.375315,0.321540,0.055545,0.031222,0.193937
2026-03-31T00:15:58.378113,0.312600,0.059960,0.024714,0.193443
2026-03-31T00:15:58.380813,0.322089,0.055934,0.025071,0.193414
2026-03-31T00:15:58.380886,0.317345,0.056230,0.022200,0.192725
2026-03-31T00:15:58.383613,0.306033,0.048113,0.038996,0.193373
2026-03-31T00:15:58.386372,0.307065,0.047781,0.040090,0.192510
2026-03-31T00:15:58.389309,0.311977,0.046846,0.039064,0.191812
2026-03-31T00:15:58.389443,0.307331,0.043887,0.035014,0.189850
2026-03-31T00:15:58.392033,0.308254,0.036674,0.031043,0.216231
2026-03-31T00:15:58.394649,0.308703,0.040514,0.027791,0.192584
2026-03-31T00:15:58.397402,0.303859,0.043614,0.026911,0.191497
2026-03-31T00:15:58.400165,0.306436,0.038554,0.022996,0.177721
2026-03-31T00:15:58.400314,0.296366,0.031349,0.030155,0.192450
2026-03-31T00:15:58.403038,0.296182,0.026578,0.030897,0.188726
2026-03-31T00:15:58.405793,0.296641,0.026820,0.034254,0.185890
2026-03-31T00:15:58.408397,0.297899,0.027382,0.029971,0.189021
2026-03-31T00:15:58.408547,0.302213,0.027861,0.026085,0.186774
2026-03-31T00:15:58.414525,0.296519,0.029932,0.024975,0.183254
2026-03-31T00:15:58.415117,0.275360,0.024490,0.019004,0.188899
2026-03-31T00:15:58.416781,0.290570,0.015017,0.023932,0.184138
2026-03-31T00:15:58.419618,0.292889,0.014948,0.021092,0.183961
2026-03-31T00:15:58.419757,0.294821,0.016067,0.023112,0.185313
2026-03-31T00:15:58.422325,0.293117,0.015164,0.027048,0.184023
2026-03-31T00:15:58.425121,0.294894,0.018815,0.016848,0.183742
2026-03-31T00:15:58.427818,0.295579,0.013133,0.017736,0.184211
2026-03-31T00:15:58.427952,0.294562,0.014905,0.028981,0.193872
2026-03-31T00:15:58.430655,0.287928,0.013631,0.017812,0.190029
2026-03-31T00:15:58.433337,0.289656,0.010200,0.030803,0.184011
2026-03-31T00:15:58.436070,0.292772,0.012150,0.026045,0.172413
2026-03-31T00:15:58.438877,0.272711,0.010074,0.015288,0.189823
2026-03-31T00:15:58.439000,0.293371,0.010777,0.012936,0.178623
2026-03-31T00:15:58.441612,0.284450,0.006511,0.015970,0.180564
2026-03-31T00:15:58.444375,0.283346,0.009930,0.020716,0.175673
2026-03-31T00:15:58.447170,0.288697,0.013153,0.014938,0.179299
2026-03-31T00:15:58.449891,0.286494,0.012013,0.001880,0.180357
2026-03-31T00:15:58.450021,0.298390,0.000391,0.026022,0.189027
2026-03-31T00:15:58.452798,0.291231,0.001815,0.023794,0.192466
2026-03-31T00:15:58.455631,0.293506,0.001209,0.017865,0.185601
2026-03-31T00:15:58.458344,0.293445,0.002076,0.013001,0.184600
2026-03-31T00:15:58.458469,0.293172,0.002116,0.015069,0.175071
2026-03-31T00:15:58.462337,0.295710,0.000181,0.009181,0.180206
2026-03-31T00:15:58.464454,0.293731,0.001206,0.012877,0.181229
2026-03-31T00:15:58.466620,0.296314,-0.000414,0.010142,0.183755
2026-03-31T00:15:58.469157,0.296055,0.000740,0.030762,0.184324
2026-03-31T00:15:58.469287,0.306288,0.001444,0.026820,0.174900
2026-03-31T00:15:58.472128,0.303398,-0.000209,0.017122,0.188757
2026-03-31T00:15:58.475007,0.291351,0.001736,0.022893,0.180579
2026-03-31T00:15:58.477652,0.301854,0.008058,0.012955,0.181299
2026-03-31T00:15:58.477775,0.302867,0.000917,0.010017,0.181170
2026-03-31T00:15:58.480451,0.309683,0.012866,0.007083,0.183376
