timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:21.069558,0.267901,0.004529,0.173258,0.128133
2026-03-31T00:13:21.076432,0.285645,-0.000444,0.204949,0.120685
2026-03-31T00:13:21.076699,0.281785,-0.000243,0.201704,0.120270
2026-03-31T00:13:21.077835,0.280296,0.000533,0.185876,0.114676
2026-03-31T00:13:21.080397,0.293411,0.000641,0.177041,0.119311
2026-03-31T00:13:21.080514,0.278106,0.000267,0.179849,0.119821
2026-03-31T00:13:21.083224,0.279850,0.000061,0.168077,0.118958
2026-03-31T00:13:21.086005,0.279117,0.000032,0.164352,0.121309
2026-03-31T00:13:21.088772,0.280369,0.000265,0.163432,0.117598
2026-03-31T00:13:21.091447,0.280839,0.000133,0.202679,0.114608
2026-03-31T00:13:21.091555,0.287186,-0.000154,0.188185,0.116125
2026-03-31T00:13:21.094428,0.289170,0.000422,0.183702,0.117605
2026-03-31T00:13:21.097088,0.291636,0.000203,0.169917,0.130984
2026-03-31T00:13:21.099752,0.296788,0.000178,0.167377,0.118553
2026-03-31T00:13:21.099858,0.287319,0.000759,0.168485,0.115691
2026-03-31T00:13:21.102846,0.293699,-0.000178,0.164857,0.121040
2026-03-31T00:13:21.105401,0.293217,0.000483,0.154261,0.121356
2026-03-31T00:13:21.108172,0.296745,0.000134,0.209046,0.121492
2026-03-31T00:13:21.110901,0.296320,0.000020,0.195139,0.118557
2026-03-31T00:13:21.111065,0.305012,0.000099,0.180254,0.119294
2026-03-31T00:13:21.113586,0.296815,-0.000011,0.169725,0.118221
2026-03-31T00:13:21.116399,0.300328,-0.000588,0.168759,0.118356
2026-03-31T00:13:21.119234,0.295566,-0.000144,0.163639,0.116936
2026-03-31T00:13:21.119367,0.296924,0.000104,0.158476,0.116081
2026-03-31T00:13:21.126464,0.297637,0.000413,0.151403,0.117561
2026-03-31T00:13:21.126833,0.311396,-0.000198,0.211926,0.117602
2026-03-31T00:13:21.127566,0.303093,0.000257,0.194869,0.120270
2026-03-31T00:13:21.130204,0.307357,-0.000927,0.192198,0.116210
2026-03-31T00:13:21.130427,0.308013,0.000121,0.181392,0.119558
2026-03-31T00:13:21.133071,0.309969,0.000302,0.168759,0.123667
2026-03-31T00:13:21.135822,0.310758,0.000207,0.164787,0.120743
2026-03-31T00:13:21.138386,0.311018,0.000325,0.158441,0.125067
2026-03-31T00:13:21.138497,0.312563,0.000049,0.154695,0.122960
2026-03-31T00:13:21.141250,0.321528,0.000717,0.210088,0.122584
2026-03-31T00:13:21.144096,0.313832,0.000204,0.199159,0.131131
2026-03-31T00:13:21.146682,0.315892,0.000671,0.188621,0.123079
2026-03-31T00:13:21.149358,0.324778,-0.000021,0.180310,0.122625
2026-03-31T00:13:21.149465,0.316766,-0.000256,0.176768,0.121300
2026-03-31T00:13:21.152329,0.322423,0.000468,0.168216,0.117358
2026-03-31T00:13:21.154957,0.322369,-0.000246,0.162696,0.121250
2026-03-31T00:13:21.157656,0.321327,0.000010,0.205769,0.111405
2026-03-31T00:13:21.160413,0.321787,0.000155,0.197214,0.114411
2026-03-31T00:13:21.160534,0.322218,-0.000066,0.186178,0.118587
2026-03-31T00:13:21.163250,0.326969,0.000169,0.179065,0.116529
2026-03-31T00:13:21.165965,0.322431,0.000065,0.178701,0.118339
2026-03-31T00:13:21.168777,0.320973,0.000293,0.169345,0.125566
2026-03-31T00:13:21.168894,0.320102,0.000206,0.167768,0.119406
2026-03-31T00:13:21.175498,0.322654,0.000169,0.163047,0.132916
2026-03-31T00:13:21.175670,0.319799,-0.000094,0.196519,0.121733
2026-03-31T00:13:21.177066,0.324666,-0.000022,0.191178,0.122899
2026-03-31T00:13:21.179741,0.326347,0.000506,0.179292,0.122408
2026-03-31T00:13:21.179855,0.329235,-0.000102,0.178274,0.117985
2026-03-31T00:13:21.182547,0.324426,0.000286,0.167658,0.134697
2026-03-31T00:13:21.185385,0.335733,-0.000397,0.167454,0.118837
2026-03-31T00:13:21.188176,0.324481,0.000618,0.168457,0.117439
2026-03-31T00:13:21.188355,0.324509,0.000202,0.164247,0.128423
2026-03-31T00:13:21.190919,0.334873,0.000093,0.194371,0.119324
2026-03-31T00:13:21.193613,0.344425,0.000181,0.185045,0.117147
2026-03-31T00:13:21.196353,0.335852,-0.000455,0.177304,0.119761
2026-03-31T00:13:21.199049,0.338392,-0.000301,0.171922,0.124502
2026-03-31T00:13:21.199193,0.343598,0.000346,0.167924,0.121895
2026-03-31T00:13:21.201954,0.337173,-0.000008,0.165454,0.124055
2026-03-31T00:13:21.204679,0.337200,0.000955,0.155485,0.116433
2026-03-31T00:13:21.207830,0.341129,-0.000220,0.154272,0.125659
2026-03-31T00:13:21.207949,0.356226,-0.000090,0.193438,0.124211
2026-03-31T00:13:21.210247,0.346897,0.000271,0.193190,0.121172
2026-03-31T00:13:21.212948,0.345265,-0.000214,0.177345,0.122148
2026-03-31T00:13:21.215700,0.350098,-0.000303,0.171779,0.123258
2026-03-31T00:13:21.218437,0.335384,-0.000175,0.162201,0.143075
2026-03-31T00:13:21.218556,0.352924,-0.000314,0.159460,0.127256
2026-03-31T00:13:21.227089,0.353835,-0.000106,0.156382,0.123041
2026-03-31T00:13:21.227626,0.354630,0.000083,0.149449,0.120613
2026-03-31T00:13:21.227776,0.359577,-0.000363,0.209825,0.127166
2026-03-31T00:13:21.229450,0.366656,-0.000097,0.196204,0.121783
2026-03-31T00:13:21.229553,0.360283,0.000310,0.185454,0.124453
2026-03-31T00:13:21.232259,0.364966,0.000215,0.175115,0.124711
2026-03-31T00:13:21.234951,0.364440,0.000203,0.169007,0.124480
2026-03-31T00:13:21.237781,0.369863,-0.000059,0.164440,0.132945
2026-03-31T00:13:21.237897,0.365314,0.000104,0.160402,0.126445
2026-03-31T00:13:21.240598,0.379633,-0.000212,0.210506,0.122481
2026-03-31T00:13:21.243254,0.380973,-0.000364,0.193248,0.132363
2026-03-31T00:13:21.246076,0.379155,0.000418,0.187921,0.122916
2026-03-31T00:13:21.248805,0.379746,0.000831,0.179306,0.126603
2026-03-31T00:13:21.248917,0.378339,-0.000055,0.176090,0.123629
2026-03-31T00:13:21.251601,0.384016,-0.000018,0.168033,0.123435
2026-03-31T00:13:21.254334,0.379379,-0.000259,0.159531,0.124662
2026-03-31T00:13:21.257045,0.382734,-0.000382,0.155178,0.131186
2026-03-31T00:13:21.257151,0.405516,0.000600,0.200527,0.123797
2026-03-31T00:13:21.259933,0.396555,0.000298,0.191724,0.129528
2026-03-31T00:13:21.262627,0.402362,-0.000356,0.178451,0.123784
2026-03-31T00:13:21.265403,0.404955,-0.000055,0.182618,0.125018
2026-03-31T00:13:21.268054,0.404762,-0.000507,0.168880,0.126950
2026-03-31T00:13:21.268164,0.405503,-0.000455,0.167754,0.130072
2026-03-31T00:13:21.275373,0.404821,0.000323,0.159669,0.130593
2026-03-31T00:13:21.276324,0.406748,-0.000403,0.156053,0.131355
2026-03-31T00:13:21.276455,0.411049,-0.000100,0.193529,0.127548
2026-03-31T00:13:21.276599,0.412303,0.000239,0.186793,0.130690
2026-03-31T00:13:21.279252,0.394707,0.000266,0.171576,0.126608
2026-03-31T00:13:21.281892,0.426074,-0.000244,0.173472,0.135012
2026-03-31T00:13:21.284711,0.413510,0.000019,0.168780,0.132605
2026-03-31T00:13:21.287497,0.423906,-0.000517,0.168130,0.135077
2026-03-31T00:13:21.287606,0.412710,-0.000172,0.160119,0.134964
2026-03-31T00:13:21.290231,0.423529,0.000879,0.156291,0.130250
2026-03-31T00:13:21.293007,0.433665,0.000086,0.194525,0.135133
2026-03-31T00:13:21.295824,0.435636,-0.000314,0.185065,0.135128
2026-03-31T00:13:21.298495,0.451000,-0.000263,0.175729,0.137955
2026-03-31T00:13:21.298613,0.436105,0.000258,0.172615,0.132558
2026-03-31T00:13:21.301321,0.436994,0.000403,0.167423,0.135461
2026-03-31T00:13:21.304085,0.428453,0.000353,0.159611,0.136700
2026-03-31T00:13:21.306668,0.431474,0.000090,0.158782,0.134257
2026-03-31T00:13:21.306774,0.449067,0.000469,0.204862,0.131495
2026-03-31T00:13:21.309547,0.450745,-0.000427,0.193586,0.137338
2026-03-31T00:13:21.312390,0.451942,-0.000309,0.186703,0.137466
2026-03-31T00:13:21.315039,0.449209,-0.000588,0.167381,0.120504
2026-03-31T00:13:21.317738,0.448976,0.000226,0.167464,0.139097
2026-03-31T00:13:21.317854,0.450502,0.000371,0.159381,0.139559
2026-03-31T00:13:21.320623,0.450713,0.000156,0.159033,0.137812
2026-03-31T00:13:21.325595,0.451234,-0.000188,0.165823,0.139298
2026-03-31T00:13:21.326180,0.462836,-0.000680,0.210465,0.138436
2026-03-31T00:13:21.326607,0.462605,0.000120,0.195911,0.127247
2026-03-31T00:13:21.328990,0.463978,-0.000419,0.185817,0.136647
2026-03-31T00:13:21.331563,0.464845,-0.000523,0.172562,0.140884
2026-03-31T00:13:21.334310,0.463953,-0.000011,0.174955,0.135278
2026-03-31T00:13:21.337104,0.469144,0.000030,0.164230,0.138515
2026-03-31T00:13:21.337206,0.464643,-0.000700,0.158159,0.124357
2026-03-31T00:13:21.339934,0.460898,-0.000100,0.153623,0.142904
2026-03-31T00:13:21.342625,0.479910,-0.000020,0.216109,0.138709
2026-03-31T00:13:21.345403,0.483046,0.000079,0.200414,0.141722
2026-03-31T00:13:21.345501,0.491964,0.001090,0.192598,0.136500
2026-03-31T00:13:21.348319,0.481471,0.000678,0.184531,0.138645
2026-03-31T00:13:21.350905,0.487499,-0.000270,0.190327,0.154678
2026-03-31T00:13:21.353694,0.485387,0.001096,0.171294,0.142128
2026-03-31T00:13:21.356462,0.482095,-0.000345,0.167234,0.141656
2026-03-31T00:13:21.356566,0.484940,0.000572,0.160269,0.141496
2026-03-31T00:13:21.359262,0.489663,0.002093,0.212301,0.141484
2026-03-31T00:13:21.361994,0.490819,0.003813,0.200604,0.132524
2026-03-31T00:13:21.364732,0.491728,0.005309,0.192436,0.141586
2026-03-31T00:13:21.367441,0.493155,0.005019,0.188382,0.143889
2026-03-31T00:13:21.367562,0.488172,0.005942,0.180187,0.141451
2026-03-31T00:13:21.370221,0.485773,0.002171,0.175351,0.143509
2026-03-31T00:13:21.373472,0.487681,0.000134,0.168819,0.146381
2026-03-31T00:13:21.375786,0.474091,0.004329,0.169493,0.141476
2026-03-31T00:13:21.376012,0.489945,0.013681,0.210342,0.146822
2026-03-31T00:13:21.378486,0.504416,0.004705,0.194067,0.148294
2026-03-31T00:13:21.381221,0.489416,0.011396,0.192099,0.138506
2026-03-31T00:13:21.384064,0.492235,0.012396,0.188814,0.148535
2026-03-31T00:13:21.386723,0.490298,0.012452,0.182788,0.147169
2026-03-31T00:13:21.386830,0.490057,0.010072,0.181086,0.141816
2026-03-31T00:13:21.389738,0.481216,0.011051,0.169708,0.144267
2026-03-31T00:13:21.392296,0.486727,0.013531,0.209095,0.142530
2026-03-31T00:13:21.395062,0.486086,0.013144,0.200627,0.135933
2026-03-31T00:13:21.395162,0.488024,0.012964,0.200499,0.148888
2026-03-31T00:13:21.397999,0.480382,0.015286,0.189882,0.147411
2026-03-31T00:13:21.400600,0.488981,0.001706,0.184225,0.148473
2026-03-31T00:13:21.403378,0.487189,0.023127,0.174004,0.145293
2026-03-31T00:13:21.406091,0.480445,0.018876,0.168237,0.152006
2026-03-31T00:13:21.406211,0.489572,0.015186,0.169679,0.144481
2026-03-31T00:13:21.408894,0.471226,0.021174,0.209515,0.146541
2026-03-31T00:13:21.411706,0.478081,0.018314,0.192146,0.156575
2026-03-31T00:13:21.414455,0.476992,0.014966,0.191141,0.143074
2026-03-31T00:13:21.414564,0.476121,0.018468,0.185842,0.150768
2026-03-31T00:13:21.417211,0.500679,0.020221,0.176586,0.149651
2026-03-31T00:13:21.420081,0.473702,0.021912,0.175720,0.147608
2026-03-31T00:13:21.425564,0.473509,0.023598,0.168743,0.148597
2026-03-31T00:13:21.425770,0.479620,0.026912,0.168169,0.149557
2026-03-31T00:13:21.425924,0.476490,0.016767,0.219877,0.143263
2026-03-31T00:13:21.428187,0.477503,0.015212,0.219744,0.144854
2026-03-31T00:13:21.430934,0.474290,0.016544,0.194320,0.147521
2026-03-31T00:13:21.433709,0.476866,0.011251,0.188457,0.147425
2026-03-31T00:13:21.436527,0.473973,0.018878,0.181402,0.146598
2026-03-31T00:13:21.436644,0.477235,0.020990,0.171003,0.143659
2026-03-31T00:13:21.439334,0.472196,0.022285,0.168245,0.148760
2026-03-31T00:13:21.441967,0.473862,0.019804,0.163850,0.143111
2026-03-31T00:13:21.444829,0.469495,0.017026,0.219444,0.142771
2026-03-31T00:13:21.444941,0.473586,0.019847,0.209370,0.146782
2026-03-31T00:13:21.447660,0.492014,0.014670,0.198157,0.146069
2026-03-31T00:13:21.450237,0.472704,0.025884,0.193600,0.142994
2026-03-31T00:13:21.453102,0.467913,0.017323,0.182419,0.141940
2026-03-31T00:13:21.455815,0.476686,0.017458,0.180565,0.137039
2026-03-31T00:13:21.455932,0.469475,0.021996,0.180293,0.143582
2026-03-31T00:13:21.458536,0.467339,0.023463,0.181401,0.143250
2026-03-31T00:13:21.461406,0.471182,0.016803,0.221430,0.142493
2026-03-31T00:13:21.464169,0.473731,0.017133,0.211084,0.169740
2026-03-31T00:13:21.464275,0.476470,0.013458,0.199652,0.134235
2026-03-31T00:13:21.466927,0.472554,0.015073,0.195209,0.134549
2026-03-31T00:13:21.469533,0.470766,0.013473,0.188796,0.142226
2026-03-31T00:13:21.475613,0.469663,0.014530,0.185384,0.144623
2026-03-31T00:13:21.475853,0.465775,0.014388,0.180630,0.142331
2026-03-31T00:13:21.476072,0.466367,0.013322,0.218087,0.143810
2026-03-31T00:13:21.477909,0.465849,0.014948,0.207607,0.141423
2026-03-31T00:13:21.480539,0.463093,0.016679,0.203257,0.142423
2026-03-31T00:13:21.483631,0.461359,0.018053,0.192762,0.147201
2026-03-31T00:13:21.483747,0.464428,0.019492,0.193527,0.144423
2026-03-31T00:13:21.486240,0.464615,0.018310,0.192362,0.143335
2026-03-31T00:13:21.489026,0.467484,0.016604,0.180184,0.147593
2026-03-31T00:13:21.491620,0.465787,0.034975,0.186999,0.147454
2026-03-31T00:13:21.494391,0.462501,0.018417,0.212016,0.147544
2026-03-31T00:13:21.494493,0.462393,0.017392,0.203884,0.149990
2026-03-31T00:13:21.497207,0.461480,0.019165,0.192289,0.146287
2026-03-31T00:13:21.499831,0.461173,0.003481,0.189983,0.151383
2026-03-31T00:13:21.502649,0.463397,0.015604,0.184441,0.146475
2026-03-31T00:13:21.505437,0.462355,0.014055,0.177191,0.146601
2026-03-31T00:13:21.505557,0.458189,0.016362,0.179203,0.146824
2026-03-31T00:13:21.508191,0.456407,0.022552,0.172237,0.151045
2026-03-31T00:13:21.511088,0.453643,0.015750,0.218998,0.148165
2026-03-31T00:13:21.513798,0.454408,0.017544,0.203561,0.151370
2026-03-31T00:13:21.513906,0.451202,0.025239,0.191521,0.151195
2026-03-31T00:13:21.516617,0.457719,0.014907,0.188264,0.145471
2026-03-31T00:13:21.519281,0.453089,0.016431,0.177423,0.151462
2026-03-31T00:13:21.525898,0.452816,0.017257,0.175960,0.149918
2026-03-31T00:13:21.526124,0.451281,0.017837,0.167280,0.151127
2026-03-31T00:13:21.526452,0.448873,0.017546,0.174316,0.151078
2026-03-31T00:13:21.527631,0.449404,0.019570,0.223323,0.146217
2026-03-31T00:13:21.530283,0.447445,0.019863,0.205494,0.125280
2026-03-31T00:13:21.532967,0.443575,0.014954,0.197275,0.142836
2026-03-31T00:13:21.533072,0.451677,0.014979,0.193736,0.141771
2026-03-31T00:13:21.535894,0.439492,0.023229,0.187657,0.142962
2026-03-31T00:13:21.538686,0.439867,0.017048,0.176826,0.144181
2026-03-31T00:13:21.541279,0.441308,0.011677,0.180000,0.152569
2026-03-31T00:13:21.544062,0.435519,0.014626,0.223566,0.151372
2026-03-31T00:13:21.544165,0.436740,0.015056,0.211081,0.146280
2026-03-31T00:13:21.547032,0.437955,0.018206,0.206460,0.153057
2026-03-31T00:13:21.549631,0.436782,0.020898,0.194168,0.149676
2026-03-31T00:13:21.552442,0.433159,0.019130,0.192219,0.152207
2026-03-31T00:13:21.552565,0.435053,0.018516,0.177697,0.151759
2026-03-31T00:13:21.555214,0.435659,0.017635,0.173450,0.152134
2026-03-31T00:13:21.557937,0.436338,0.014935,0.167337,0.150908
2026-03-31T00:13:21.560823,0.427573,0.016924,0.220483,0.150645
2026-03-31T00:13:21.563541,0.427303,0.013469,0.214081,0.155175
2026-03-31T00:13:21.563651,0.437077,0.015023,0.201508,0.160691
2026-03-31T00:13:21.566289,0.427798,0.014508,0.194250,0.155584
2026-03-31T00:13:21.569041,0.431738,0.043948,0.188461,0.154681
2026-03-31T00:13:21.575933,0.431180,0.026413,0.181106,0.152457
2026-03-31T00:13:21.576096,0.427315,0.010026,0.178122,0.154824
2026-03-31T00:13:21.576589,0.425159,0.017027,0.170478,0.153370
2026-03-31T00:13:21.577469,0.423561,0.021896,0.215552,0.146922
2026-03-31T00:13:21.579953,0.426568,0.018158,0.206353,0.146689
2026-03-31T00:13:21.582614,0.425681,0.018869,0.195989,0.143285
2026-03-31T00:13:21.582718,0.413338,0.014298,0.189878,0.147441
2026-03-31T00:13:21.585687,0.410570,0.019736,0.189756,0.150269
2026-03-31T00:13:21.588389,0.424934,0.017885,0.189047,0.151062
2026-03-31T00:13:21.591082,0.437099,0.016317,0.179775,0.146623
2026-03-31T00:13:21.593918,0.426819,0.019374,0.172313,0.146922
2026-03-31T00:13:21.594035,0.403816,0.023456,0.212939,0.146643
2026-03-31T00:13:21.596746,0.411275,0.024001,0.208361,0.144730
2026-03-31T00:13:21.599219,0.425802,0.019995,0.193615,0.156778
2026-03-31T00:13:21.602118,0.409006,0.027959,0.188375,0.149839
2026-03-31T00:13:21.602226,0.414495,0.022824,0.185228,0.159270
2026-03-31T00:13:21.605073,0.425372,0.024182,0.184253,0.144808
2026-03-31T00:13:21.607591,0.409758,0.021875,0.181833,0.146722
2026-03-31T00:13:21.610426,0.410930,0.024272,0.180581,0.151909
2026-03-31T00:13:21.613124,0.404017,0.022643,0.209365,0.143492
2026-03-31T00:13:21.613238,0.409479,0.018728,0.202803,0.146307
2026-03-31T00:13:21.615955,0.404677,0.019359,0.192556,0.147695
2026-03-31T00:13:21.618788,0.397040,0.012308,0.184796,0.147236
2026-03-31T00:13:21.623736,0.404728,0.035142,0.180959,0.141767
2026-03-31T00:13:21.625934,0.413035,0.023006,0.175869,0.150312
2026-03-31T00:13:21.626090,0.432568,0.026755,0.172655,0.144372
2026-03-31T00:13:21.627190,0.402180,0.022197,0.219853,0.139317
2026-03-31T00:13:21.629632,0.401670,0.016114,0.208537,0.147335
2026-03-31T00:13:21.632411,0.401941,0.024518,0.197233,0.149583
2026-03-31T00:13:21.632526,0.394075,0.024337,0.189761,0.144602
2026-03-31T00:13:21.635504,0.402254,0.021457,0.181843,0.148977
2026-03-31T00:13:21.638200,0.404670,0.024163,0.181954,0.154507
2026-03-31T00:13:21.640896,0.400986,0.026624,0.172131,0.141662
2026-03-31T00:13:21.643575,0.407552,0.026917,0.167783,0.147543
2026-03-31T00:13:21.643699,0.404848,0.023171,0.223227,0.147085
2026-03-31T00:13:21.646186,0.401444,0.023687,0.213178,0.147537
2026-03-31T00:13:21.648947,0.398947,0.027739,0.205045,0.146844
2026-03-31T00:13:21.651801,0.410948,0.026243,0.194845,0.151094
2026-03-31T00:13:21.651909,0.398937,0.025738,0.205772,0.148731
2026-03-31T00:13:21.654508,0.400262,0.025529,0.177544,0.147343
2026-03-31T00:13:21.657335,0.409045,0.024100,0.167237,0.149112
2026-03-31T00:13:21.660030,0.401558,0.024707,0.168668,0.140673
2026-03-31T00:13:21.662758,0.405821,0.026800,0.225273,0.145962
2026-03-31T00:13:21.662871,0.405227,0.028304,0.211053,0.142656
2026-03-31T00:13:21.665753,0.402812,0.027151,0.204464,0.146868
2026-03-31T00:13:21.668578,0.404946,0.028342,0.197495,0.145036
2026-03-31T00:13:21.675842,0.404091,0.027933,0.194400,0.143050
2026-03-31T00:13:21.676023,0.401655,0.029317,0.180188,0.143778
2026-03-31T00:13:21.676170,0.403561,0.025633,0.185751,0.145502
2026-03-31T00:13:21.676671,0.402288,0.028024,0.175567,0.142331
2026-03-31T00:13:21.679278,0.399519,0.013353,0.217947,0.142350
2026-03-31T00:13:21.682019,0.404039,0.027764,0.220108,0.158053
2026-03-31T00:13:21.682119,0.399320,0.024462,0.199384,0.143265
2026-03-31T00:13:21.684847,0.398490,0.026204,0.195885,0.145972
2026-03-31T00:13:21.687570,0.400838,0.026920,0.192305,0.145641
2026-03-31T00:13:21.690411,0.402158,0.027055,0.193432,0.147047
2026-03-31T00:13:21.690507,0.398953,0.023171,0.177138,0.141768
2026-03-31T00:13:21.693260,0.400107,0.027132,0.217293,0.139367
2026-03-31T00:13:21.695857,0.400690,0.046433,0.206245,0.146034
2026-03-31T00:13:21.698756,0.398271,0.029611,0.196953,0.143103
2026-03-31T00:13:21.701372,0.402592,0.027982,0.192478,0.143051
2026-03-31T00:13:21.701485,0.399854,0.025221,0.168470,0.145741
2026-03-31T00:13:21.704352,0.398299,0.027328,0.184431,0.143009
2026-03-31T00:13:21.707023,0.398777,0.027767,0.183765,0.142387
2026-03-31T00:13:21.709669,0.403575,0.023731,0.181278,0.142882
2026-03-31T00:13:21.712460,0.391559,0.026571,0.217635,0.142578
2026-03-31T00:13:21.712588,0.400467,0.025290,0.203640,0.143405
2026-03-31T00:13:21.715257,0.394878,0.029986,0.192473,0.142273
2026-03-31T00:13:21.718011,0.391773,0.027723,0.184760,0.168571
2026-03-31T00:13:21.720871,0.393465,0.025310,0.183013,0.140858
2026-03-31T00:13:21.721040,0.389226,0.020367,0.178807,0.139019
2026-03-31T00:13:21.725888,0.386711,0.027096,0.171974,0.136846
2026-03-31T00:13:21.726445,0.388202,0.022257,0.171985,0.141405
2026-03-31T00:13:21.728929,0.385773,0.021935,0.219439,0.141777
2026-03-31T00:13:21.731727,0.374852,0.021145,0.209767,0.139539
2026-03-31T00:13:21.731830,0.377750,0.022135,0.188956,0.142016
2026-03-31T00:13:21.734475,0.373515,0.017302,0.187529,0.142191
2026-03-31T00:13:21.737256,0.372707,0.021740,0.181783,0.141140
2026-03-31T00:13:21.740135,0.384395,0.018169,0.175780,0.141344
2026-03-31T00:13:21.740234,0.369556,0.018157,0.172859,0.142491
2026-03-31T00:13:21.742876,0.360817,0.019076,0.164817,0.142714
2026-03-31T00:13:21.745652,0.366571,0.009045,0.218571,0.142687
2026-03-31T00:13:21.748333,0.362979,0.014132,0.213147,0.139907
2026-03-31T00:13:21.751017,0.360687,0.015624,0.196261,0.142426
2026-03-31T00:13:21.751154,0.355638,0.013323,0.193864,0.142480
2026-03-31T00:13:21.753910,0.359724,0.012816,0.178075,0.141762
2026-03-31T00:13:21.756670,0.354370,0.012925,0.168576,0.141767
2026-03-31T00:13:21.759446,0.350419,0.013041,0.172142,0.141600
2026-03-31T00:13:21.759553,0.350353,0.012422,0.168696,0.121527
2026-03-31T00:13:21.762333,0.346805,0.012019,0.222664,0.139552
2026-03-31T00:13:21.764840,0.336496,0.003426,0.216208,0.142161
2026-03-31T00:13:21.767611,0.345238,0.008790,0.200732,0.139262
2026-03-31T00:13:21.770502,0.342554,0.009722,0.192964,0.152412
2026-03-31T00:13:21.770628,0.336185,0.008071,0.182098,0.141721
2026-03-31T00:13:21.775796,0.338473,0.010321,0.176670,0.140661
2026-03-31T00:13:21.776546,0.334977,0.008156,0.178593,0.140528
2026-03-31T00:13:21.778639,0.321249,0.007328,0.222375,0.140095
2026-03-31T00:13:21.781371,0.317843,0.006297,0.216879,0.141605
2026-03-31T00:13:21.781474,0.320332,0.006691,0.205469,0.141427
2026-03-31T00:13:21.784441,0.317682,0.000107,0.200117,0.116647
2026-03-31T00:13:21.786980,0.321149,0.004393,0.191346,0.146135
2026-03-31T00:13:21.789686,0.315428,0.008407,0.184643,0.146816
2026-03-31T00:13:21.789790,0.323232,0.009326,0.180487,0.142429
2026-03-31T00:13:21.792465,0.312138,0.006460,0.177652,0.133107
2026-03-31T00:13:21.795209,0.309940,0.001891,0.214962,0.142230
2026-03-31T00:13:21.798055,0.310515,0.007507,0.205096,0.141625
2026-03-31T00:13:21.800709,0.309585,0.004808,0.197065,0.140450
2026-03-31T00:13:21.800820,0.303183,0.004578,0.188975,0.141315
2026-03-31T00:13:21.803560,0.305166,0.013204,0.185226,0.126724
2026-03-31T00:13:21.806340,0.297895,0.008332,0.181023,0.140507
2026-03-31T00:13:21.809077,0.297360,0.006666,0.180042,0.131343
2026-03-31T00:13:21.809182,0.297218,0.005945,0.172250,0.141715
2026-03-31T00:13:21.811944,0.290634,0.000855,0.219771,0.140850
2026-03-31T00:13:21.814662,0.275426,0.013026,0.204625,0.141613
2026-03-31T00:13:21.817270,0.286399,0.005396,0.193763,0.139205
2026-03-31T00:13:21.820092,0.283595,0.006207,0.181452,0.139421
2026-03-31T00:13:21.820213,0.283577,0.007027,0.178316,0.139063
2026-03-31T00:13:21.823727,0.285953,0.003009,0.178117,0.149230
2026-03-31T00:13:21.825815,0.277942,0.002206,0.169595,0.132829
2026-03-31T00:13:21.828356,0.279354,0.003962,0.168570,0.131250
2026-03-31T00:13:21.828476,0.266032,0.002221,0.213308,0.135508
2026-03-31T00:13:21.831139,0.267114,0.007599,0.202074,0.133280
2026-03-31T00:13:21.833873,0.263669,0.005185,0.192255,0.138049
2026-03-31T00:13:21.836679,0.261839,0.002625,0.180668,0.151762
2026-03-31T00:13:21.839497,0.259142,0.004058,0.176935,0.138300
2026-03-31T00:13:21.839610,0.258738,0.004389,0.172398,0.136893
2026-03-31T00:13:21.842288,0.257644,0.004494,0.168434,0.147661
2026-03-31T00:13:21.845081,0.260084,0.004771,0.167082,0.115519
2026-03-31T00:13:21.847747,0.245277,0.001713,0.219413,0.132389
2026-03-31T00:13:21.850366,0.244906,0.000807,0.207257,0.134520
2026-03-31T00:13:21.850490,0.243051,0.002272,0.195309,0.132013
2026-03-31T00:13:21.853258,0.236487,-0.000235,0.193406,0.142386
2026-03-31T00:13:21.856046,0.239671,0.007875,0.182303,0.162987
2026-03-31T00:13:21.858658,0.240769,0.002181,0.171853,0.133610
2026-03-31T00:13:21.858767,0.240743,0.000704,0.170481,0.138277
2026-03-31T00:13:21.861579,0.218254,0.005645,0.220938,0.138955
2026-03-31T00:13:21.864415,0.219025,0.004436,0.217996,0.136354
2026-03-31T00:13:21.866981,0.215505,0.010685,0.204865,0.130546
2026-03-31T00:13:21.869802,0.214399,0.004987,0.197297,0.137486
2026-03-31T00:13:21.869937,0.213859,0.007787,0.191656,0.137253
2026-03-31T00:13:21.874447,0.210837,0.007193,0.177353,0.134122
2026-03-31T00:13:21.876066,0.219893,0.008360,0.178148,0.133994
2026-03-31T00:13:21.878013,0.205758,0.002282,0.163179,0.127796
2026-03-31T00:13:21.878125,0.181145,0.007527,0.218976,0.130656
2026-03-31T00:13:21.880989,0.193177,0.004457,0.214758,0.131758
2026-03-31T00:13:21.883797,0.182000,-0.000274,0.201259,0.132345
2026-03-31T00:13:21.886558,0.188405,0.000676,0.202731,0.142104
2026-03-31T00:13:21.889148,0.189516,0.002247,0.188167,0.135673
2026-03-31T00:13:21.889257,0.184839,0.003378,0.188808,0.134720
2026-03-31T00:13:21.891908,0.178762,0.006224,0.176257,0.133572
2026-03-31T00:13:21.894696,0.181204,0.007854,0.170767,0.147525
2026-03-31T00:13:21.897419,0.167908,0.010555,0.214188,0.129584
2026-03-31T00:13:21.897525,0.165731,0.008769,0.199977,0.117340
2026-03-31T00:13:21.900151,0.165206,0.009639,0.192261,0.131602
