timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:24.309861,0.007361,0.135937,0.067749,0.134670
2026-03-31T00:16:24.312553,0.007060,0.132581,0.065042,0.138631
2026-03-31T00:16:24.315299,0.004892,0.119281,0.059088,0.134952
2026-03-31T00:16:24.315406,0.003692,0.115768,0.063848,0.134810
2026-03-31T00:16:24.318330,0.006763,0.119073,0.064215,0.137400
2026-03-31T00:16:24.320794,0.004585,0.116127,0.064199,0.138906
2026-03-31T00:16:24.323636,0.007734,0.115920,0.063758,0.135480
2026-03-31T00:16:24.323757,0.005873,0.116017,0.063889,0.139481
2026-03-31T00:16:24.326532,0.001872,0.114418,0.064107,0.138529
2026-03-31T00:16:24.329215,0.005873,0.114374,0.067282,0.141171
2026-03-31T00:16:24.331886,0.006996,0.089457,0.066200,0.141774
2026-03-31T00:16:24.334716,0.008373,0.090184,0.063156,0.134101
2026-03-31T00:16:24.334836,0.008855,0.088826,0.061310,0.138426
2026-03-31T00:16:24.337600,0.007925,0.090328,0.073265,0.142167
2026-03-31T00:16:24.342948,0.004015,0.086212,0.056059,0.141488
2026-03-31T00:16:24.343149,0.006189,0.081209,0.053733,0.141589
2026-03-31T00:16:24.345666,0.006943,0.080933,0.051273,0.138502
2026-03-31T00:16:24.345778,0.005100,0.067547,0.061027,0.141303
2026-03-31T00:16:24.348438,0.007939,0.066165,0.059796,0.142305
2026-03-31T00:16:24.351214,0.008337,0.063968,0.051692,0.138450
2026-03-31T00:16:24.353964,0.008993,0.063073,0.052040,0.144082
2026-03-31T00:16:24.354069,0.007851,0.057118,0.045859,0.143000
2026-03-31T00:16:24.356811,0.003903,0.062464,0.043246,0.141643
2026-03-31T00:16:24.359597,0.004701,0.047642,0.044762,0.142825
2026-03-31T00:16:24.362167,0.009891,0.063386,0.042866,0.142521
2026-03-31T00:16:24.364900,0.009827,0.039217,0.065888,0.140702
2026-03-31T00:16:24.365009,0.006214,0.042143,0.058234,0.142045
2026-03-31T00:16:24.367877,0.007189,0.046301,0.052130,0.137836
2026-03-31T00:16:24.370627,0.004147,0.046223,0.042284,0.139039
2026-03-31T00:16:24.373361,0.005020,0.035755,0.038881,0.137418
2026-03-31T00:16:24.373465,0.004489,0.041196,0.037900,0.140316
2026-03-31T00:16:24.376302,0.009265,0.040357,0.034285,0.137481
2026-03-31T00:16:24.378852,0.010734,0.039094,0.037229,0.138750
2026-03-31T00:16:24.381635,0.008241,0.033166,0.054187,0.141262
2026-03-31T00:16:24.384397,0.006036,0.025969,0.051744,0.139505
2026-03-31T00:16:24.384521,0.008023,0.024356,0.048132,0.130519
2026-03-31T00:16:24.387291,0.010401,0.028237,0.043545,0.141126
2026-03-31T00:16:24.393821,0.007402,0.027248,0.047126,0.134057
2026-03-31T00:16:24.394005,0.007071,0.024782,0.039135,0.142239
2026-03-31T00:16:24.394237,0.011069,0.028882,0.038867,0.152036
2026-03-31T00:16:24.395471,0.006742,0.024044,0.036873,0.140038
2026-03-31T00:16:24.398117,0.013309,0.022344,0.052331,0.146610
2026-03-31T00:16:24.400855,0.010542,0.017591,0.046882,0.141993
2026-03-31T00:16:24.403631,0.006133,0.013044,0.044102,0.141466
2026-03-31T00:16:24.403733,0.007058,0.015697,0.041658,0.142371
2026-03-31T00:16:24.406489,0.000084,0.013329,0.038891,0.141944
2026-03-31T00:16:24.409325,0.006919,0.014664,0.035794,0.150358
2026-03-31T00:16:24.411886,0.007840,0.013998,0.038949,0.138242
2026-03-31T00:16:24.414746,0.009951,0.014655,0.028143,0.141312
2026-03-31T00:16:24.414868,0.006774,0.008444,0.043140,0.140181
2026-03-31T00:16:24.417470,0.006764,0.010430,0.037970,0.142200
2026-03-31T00:16:24.420228,-0.000320,0.005531,0.030099,0.141323
2026-03-31T00:16:24.423043,0.010148,0.008087,0.035283,0.143984
2026-03-31T00:16:24.423153,0.006020,0.010719,0.031083,0.139486
2026-03-31T00:16:24.425901,0.003265,0.013361,0.026109,0.140860
2026-03-31T00:16:24.428581,0.008949,-0.000640,0.031005,0.139141
2026-03-31T00:16:24.431363,0.008763,0.000102,0.038944,0.142771
2026-03-31T00:16:24.433897,0.007878,0.000939,0.035740,0.143767
2026-03-31T00:16:24.434028,0.010176,0.000589,0.031185,0.141399
2026-03-31T00:16:24.436877,0.012172,0.000394,0.029773,0.141597
2026-03-31T00:16:24.443465,0.009110,-0.000451,0.027916,0.156504
2026-03-31T00:16:24.443617,0.006903,-0.000078,0.022956,0.141599
2026-03-31T00:16:24.444467,0.008256,-0.000037,0.023993,0.142002
2026-03-31T00:16:24.445379,0.009977,-0.000116,0.025203,0.141427
2026-03-31T00:16:24.447834,0.010932,0.000434,0.039265,0.142246
2026-03-31T00:16:24.450554,0.009326,-0.000562,0.035866,0.141708
2026-03-31T00:16:24.453417,0.010159,0.000654,0.032890,0.139608
2026-03-31T00:16:24.453531,0.007437,0.000152,0.018839,0.139014
2026-03-31T00:16:24.456172,0.005942,0.000500,0.021885,0.142687
2026-03-31T00:16:24.458937,0.008144,0.000240,0.016783,0.142450
2026-03-31T00:16:24.461562,0.006967,0.001039,0.018237,0.142183
2026-03-31T00:16:24.461657,0.006958,0.000289,0.016778,0.142649
2026-03-31T00:16:24.464417,0.005091,0.000444,0.038962,0.141967
2026-03-31T00:16:24.467256,0.001604,0.000189,0.037017,0.141574
2026-03-31T00:16:24.469999,0.007050,-0.000165,0.010711,0.141087
2026-03-31T00:16:24.472734,0.009054,0.000616,0.025729,0.140026
2026-03-31T00:16:24.472852,0.007070,-0.000143,0.022797,0.142340
2026-03-31T00:16:24.475643,0.006895,-0.000520,0.018814,0.141473
2026-03-31T00:16:24.478398,0.008299,-0.000355,0.017923,0.137724
2026-03-31T00:16:24.481069,0.004894,0.000150,0.012923,0.146545
2026-03-31T00:16:24.483854,0.001993,0.000213,0.038856,0.143356
2026-03-31T00:16:24.483976,0.005999,-0.000511,0.045945,0.144528
2026-03-31T00:16:24.486790,0.007844,-0.000153,0.038766,0.141339
2026-03-31T00:16:24.489267,0.006820,0.000733,0.027088,0.142600
2026-03-31T00:16:24.493068,0.000505,0.001442,0.026963,0.147562
2026-03-31T00:16:24.493251,0.005544,0.000292,0.022865,0.146707
2026-03-31T00:16:24.495060,0.006183,-0.000012,0.016137,0.146418
2026-03-31T00:16:24.497529,0.005891,0.000991,0.041171,0.149923
2026-03-31T00:16:24.500236,0.007211,0.000789,0.034817,0.146238
2026-03-31T00:16:24.503046,0.008423,0.001203,0.034019,0.150619
2026-03-31T00:16:24.503141,0.014116,-0.001082,0.035911,0.147156
2026-03-31T00:16:24.505928,0.002079,0.000570,0.039086,0.150150
2026-03-31T00:16:24.508768,0.002617,0.000078,0.028166,0.152271
2026-03-31T00:16:24.511342,0.005083,0.000036,0.022817,0.150378
2026-03-31T00:16:24.511455,0.011072,-0.000295,0.024003,0.151565
2026-03-31T00:16:24.514251,0.010386,0.001358,0.033080,0.157201
2026-03-31T00:16:24.517028,0.008795,0.000062,0.030856,0.153828
2026-03-31T00:16:24.519760,0.010201,0.001152,0.022843,0.156263
2026-03-31T00:16:24.522499,0.007955,0.000342,0.027903,0.154945
2026-03-31T00:16:24.522611,0.008105,0.000563,0.022120,0.154433
2026-03-31T00:16:24.525396,0.006863,-0.000170,0.024280,0.155585
2026-03-31T00:16:24.528049,0.007847,0.000438,0.026060,0.152755
2026-03-31T00:16:24.530815,0.006005,0.000375,0.033821,0.155076
2026-03-31T00:16:24.530921,0.008301,0.001413,0.025125,0.158247
2026-03-31T00:16:24.533682,0.006355,-0.000399,0.034820,0.155249
2026-03-31T00:16:24.536347,0.010041,0.000563,0.027180,0.141703
2026-03-31T00:16:24.539156,0.009396,-0.000368,0.026973,0.156267
2026-03-31T00:16:24.543808,0.008347,-0.000102,0.027027,0.159731
2026-03-31T00:16:24.543963,0.005531,0.000412,0.019999,0.156460
2026-03-31T00:16:24.544478,0.012965,0.001184,0.022977,0.168235
2026-03-31T00:16:24.547228,0.007260,0.004174,0.019084,0.156376
2026-03-31T00:16:24.549937,0.010136,-0.000696,0.039168,0.160610
2026-03-31T00:16:24.552725,0.010100,-0.000520,0.026981,0.160562
2026-03-31T00:16:24.552843,0.012927,-0.000355,0.027922,0.159242
2026-03-31T00:16:24.555572,0.011219,0.000503,0.013161,0.164521
2026-03-31T00:16:24.558379,0.008791,-0.000527,0.018215,0.161365
2026-03-31T00:16:24.561143,0.003569,-0.000575,0.020072,0.163765
2026-03-31T00:16:24.561259,-0.000337,-0.000065,0.018082,0.153579
2026-03-31T00:16:24.564026,-0.000113,0.000569,0.019153,0.163995
2026-03-31T00:16:24.566744,0.005674,0.000168,0.039143,0.162818
2026-03-31T00:16:24.569438,0.009176,0.001058,0.038025,0.167596
2026-03-31T00:16:24.572128,0.000461,0.009546,0.039115,0.155588
2026-03-31T00:16:24.572242,0.009144,-0.001464,0.024312,0.167522
2026-03-31T00:16:24.575154,0.007995,0.000153,0.022997,0.168659
2026-03-31T00:16:24.577814,0.005749,0.005417,0.021028,0.169247
2026-03-31T00:16:24.580529,0.007148,0.002393,0.018791,0.166018
2026-03-31T00:16:24.580637,0.010601,0.013054,0.051999,0.171534
2026-03-31T00:16:24.583426,0.010053,0.009319,0.039911,0.168061
2026-03-31T00:16:24.586175,0.008799,0.009301,0.038950,0.167398
2026-03-31T00:16:24.588806,0.006129,0.011825,0.033908,0.175625
2026-03-31T00:16:24.593701,0.008930,0.009457,0.033037,0.167347
2026-03-31T00:16:24.593860,0.010487,0.012694,0.027997,0.168066
2026-03-31T00:16:24.594373,0.008868,0.012483,0.020755,0.167776
2026-03-31T00:16:24.596912,0.007872,0.013753,0.022833,0.170081
2026-03-31T00:16:24.599627,0.015000,0.015372,0.041341,0.175377
2026-03-31T00:16:24.599727,0.009355,0.017860,0.038962,0.173637
2026-03-31T00:16:24.602547,0.010069,0.017313,0.039092,0.175640
2026-03-31T00:16:24.605294,0.008209,0.012876,0.039037,0.171811
2026-03-31T00:16:24.608060,0.008914,0.018550,0.038925,0.172693
2026-03-31T00:16:24.610777,0.003048,0.015016,0.035003,0.177569
2026-03-31T00:16:24.610889,0.009075,0.021245,0.037258,0.179111
2026-03-31T00:16:24.613645,0.008889,0.022843,0.017714,0.171979
2026-03-31T00:16:24.616346,0.008756,0.029728,0.040767,0.182638
2026-03-31T00:16:24.619052,0.010113,0.030933,0.038975,0.181247
2026-03-31T00:16:24.621851,0.010477,0.025194,0.039090,0.181505
2026-03-31T00:16:24.621971,0.008066,0.030616,0.040084,0.176687
2026-03-31T00:16:24.624732,0.011777,0.035376,0.038643,0.185403
2026-03-31T00:16:24.627402,0.007793,0.033652,0.039790,0.180089
2026-03-31T00:16:24.630209,0.009235,0.036205,0.039257,0.181422
2026-03-31T00:16:24.630324,0.008849,0.034392,0.036997,0.181282
2026-03-31T00:16:24.633044,0.010472,0.039286,0.039020,0.191257
2026-03-31T00:16:24.635619,0.005900,0.042366,0.038170,0.189680
2026-03-31T00:16:24.638478,0.005144,0.038190,0.039146,0.190993
2026-03-31T00:16:24.643169,0.009430,0.042782,0.033841,0.186842
2026-03-31T00:16:24.643329,0.004744,0.060788,0.037837,0.188407
2026-03-31T00:16:24.644133,0.009971,0.047538,0.037295,0.185982
2026-03-31T00:16:24.646639,0.009090,0.047241,0.036163,0.189823
2026-03-31T00:16:24.649274,0.007982,0.047991,0.035635,0.185796
2026-03-31T00:16:24.649373,0.011689,0.064580,0.052108,0.193618
2026-03-31T00:16:24.652251,0.009242,0.063700,0.038907,0.178428
2026-03-31T00:16:24.654955,-0.000208,0.063249,0.052089,0.192445
2026-03-31T00:16:24.657662,0.008842,0.064759,0.035899,0.193113
2026-03-31T00:16:24.660547,0.007116,0.066406,0.035842,0.196557
2026-03-31T00:16:24.660655,0.009109,0.067688,0.038832,0.193017
2026-03-31T00:16:24.663295,0.014635,0.069017,0.022856,0.196065
2026-03-31T00:16:24.665972,0.007558,0.078900,0.063314,0.192675
2026-03-31T00:16:24.668604,0.010160,0.083852,0.064230,0.197311
2026-03-31T00:16:24.668710,0.008898,0.080484,0.051838,0.197774
2026-03-31T00:16:24.671578,0.006157,0.085418,0.052125,0.196767
2026-03-31T00:16:24.674320,0.013112,0.081637,0.045598,0.196627
2026-03-31T00:16:24.676866,-0.000125,0.084991,0.036002,0.202090
2026-03-31T00:16:24.679872,0.007977,0.082816,0.047908,0.198878
2026-03-31T00:16:24.680000,0.008359,0.086073,0.039939,0.201538
2026-03-31T00:16:24.682424,0.005969,0.100461,0.067922,0.203480
2026-03-31T00:16:24.685315,0.011156,0.101790,0.072897,0.203378
2026-03-31T00:16:24.688038,0.014702,0.088865,0.069240,0.204737
2026-03-31T00:16:24.693120,0.012304,0.099941,0.063922,0.200791
2026-03-31T00:16:24.694082,0.010769,0.106373,0.060000,0.209921
2026-03-31T00:16:24.694246,0.011753,0.103018,0.057512,0.200703
2026-03-31T00:16:24.696177,0.008747,0.103338,0.057435,0.204596
2026-03-31T00:16:24.698936,0.009145,0.105750,0.054841,0.215501
2026-03-31T00:16:24.699039,0.009970,0.113517,0.077383,0.204515
2026-03-31T00:16:24.701774,0.010881,0.115693,0.079201,0.206528
2026-03-31T00:16:24.704609,0.005943,0.121190,0.075182,0.203606
2026-03-31T00:16:24.707337,0.011977,0.117574,0.073098,0.204981
2026-03-31T00:16:24.710124,0.010998,0.118934,0.068096,0.201042
2026-03-31T00:16:24.710241,0.001881,0.122308,0.066818,0.206846
2026-03-31T00:16:24.712856,0.009095,0.120662,0.064153,0.207324
2026-03-31T00:16:24.715576,0.012125,0.124946,0.059988,0.200941
2026-03-31T00:16:24.718333,0.014562,0.136727,0.072831,0.213445
2026-03-31T00:16:24.718440,0.010509,0.136577,0.073387,0.212976
2026-03-31T00:16:24.721127,0.010275,0.139845,0.070129,0.217250
2026-03-31T00:16:24.723841,0.012729,0.142610,0.069206,0.209210
2026-03-31T00:16:24.726726,0.013006,0.141900,0.071780,0.211896
2026-03-31T00:16:24.729399,0.012992,0.141502,0.074999,0.212044
2026-03-31T00:16:24.729512,0.005793,0.142448,0.084563,0.211498
2026-03-31T00:16:24.732163,0.011517,0.149808,0.068277,0.214726
2026-03-31T00:16:24.734956,0.013204,0.151598,0.068077,0.217195
2026-03-31T00:16:24.737732,-0.000083,0.153025,0.067944,0.218737
2026-03-31T00:16:24.737854,0.002071,0.154827,0.063746,0.216976
2026-03-31T00:16:24.744175,0.009930,0.152739,0.063848,0.219421
2026-03-31T00:16:24.744376,0.011956,0.156032,0.061998,0.218750
2026-03-31T00:16:24.745809,0.008889,0.152922,0.064450,0.212737
2026-03-31T00:16:24.748570,0.012913,0.156091,0.065883,0.218218
2026-03-31T00:16:24.748682,0.013058,0.168333,0.068427,0.218512
2026-03-31T00:16:24.751606,0.008080,0.164579,0.063880,0.217416
2026-03-31T00:16:24.754230,0.022961,0.165949,0.064013,0.219957
2026-03-31T00:16:24.756906,0.014428,0.163227,0.059769,0.218665
2026-03-31T00:16:24.759719,0.012306,0.164795,0.044164,0.219908
2026-03-31T00:16:24.759838,0.011827,0.148569,0.063355,0.219172
2026-03-31T00:16:24.762428,0.011008,0.166480,0.064287,0.220821
2026-03-31T00:16:24.765221,0.012917,0.164316,0.063222,0.219077
2026-03-31T00:16:24.768022,0.010118,0.176843,0.080345,0.218959
2026-03-31T00:16:24.768133,0.011993,0.172237,0.072799,0.221268
2026-03-31T00:16:24.770813,0.012163,0.172210,0.068044,0.221446
2026-03-31T00:16:24.773514,0.012748,0.177277,0.065568,0.229966
2026-03-31T00:16:24.776357,0.010756,0.186114,0.064088,0.223205
2026-03-31T00:16:24.778968,0.026715,0.168481,0.059981,0.222184
2026-03-31T00:16:24.779094,0.012091,0.168577,0.060108,0.220537
2026-03-31T00:16:24.781797,0.012251,0.182792,0.064300,0.222629
2026-03-31T00:16:24.784665,0.013172,0.184020,0.077031,0.220657
2026-03-31T00:16:24.787399,0.012457,0.181008,0.076478,0.226710
2026-03-31T00:16:24.787542,0.001100,0.181898,0.076047,0.221652
2026-03-31T00:16:24.793768,0.013105,0.180296,0.067045,0.221445
2026-03-31T00:16:24.793953,0.007020,0.194591,0.071258,0.219780
2026-03-31T00:16:24.795584,0.012987,0.190029,0.065115,0.224874
2026-03-31T00:16:24.798308,0.012670,0.184051,0.063648,0.222086
2026-03-31T00:16:24.798418,0.008713,0.192651,0.064303,0.232001
2026-03-31T00:16:24.801456,0.011194,0.193040,0.078901,0.222378
2026-03-31T00:16:24.803970,0.011063,0.193931,0.079224,0.210248
2026-03-31T00:16:24.806807,0.012001,0.193842,0.079416,0.220925
2026-03-31T00:16:24.806913,0.010623,0.195793,0.065120,0.223555
2026-03-31T00:16:24.809514,0.010671,0.194265,0.076223,0.224847
2026-03-31T00:16:24.812168,0.019207,0.195864,0.075417,0.221811
2026-03-31T00:16:24.814923,0.009856,0.200161,0.068066,0.223018
2026-03-31T00:16:24.817531,0.010596,0.202147,0.074491,0.219863
2026-03-31T00:16:24.817636,0.009940,0.202556,0.078091,0.203609
2026-03-31T00:16:24.820437,0.012268,0.201756,0.070800,0.218455
2026-03-31T00:16:24.823093,0.012799,0.198471,0.078987,0.221816
2026-03-31T00:16:24.825932,0.013091,0.203886,0.080720,0.214360
2026-03-31T00:16:24.828729,0.010208,0.200050,0.077170,0.219783
2026-03-31T00:16:24.828861,0.013009,0.204567,0.071985,0.201163
2026-03-31T00:16:24.831573,0.015052,0.207612,0.073073,0.222136
2026-03-31T00:16:24.834400,0.010824,0.208928,0.080270,0.221125
2026-03-31T00:16:24.836941,0.012911,0.209083,0.073097,0.219562
2026-03-31T00:16:24.837069,0.013160,0.210048,0.076813,0.218684
2026-03-31T00:16:24.843511,0.013896,0.211019,0.085335,0.219127
2026-03-31T00:16:24.843790,0.013089,0.210734,0.072878,0.219532
2026-03-31T00:16:24.845238,0.011558,0.211810,0.081212,0.225325
2026-03-31T00:16:24.847992,0.013057,0.215358,0.079954,0.219463
2026-03-31T00:16:24.848221,0.010020,0.214425,0.082969,0.220807
2026-03-31T00:16:24.850747,0.012037,0.215632,0.077638,0.225838
2026-03-31T00:16:24.853733,0.012790,0.218969,0.077177,0.216017
2026-03-31T00:16:24.856372,0.011330,0.206162,0.073088,0.221289
2026-03-31T00:16:24.856475,0.012995,0.219669,0.073240,0.223782
2026-03-31T00:16:24.859069,0.012780,0.215444,0.069875,0.219253
2026-03-31T00:16:24.861815,0.012802,0.218117,0.073195,0.224948
2026-03-31T00:16:24.864654,0.013140,0.216740,0.072826,0.220998
2026-03-31T00:16:24.867291,0.012753,0.217332,0.079242,0.221638
2026-03-31T00:16:24.867405,0.014698,0.219755,0.075866,0.222996
2026-03-31T00:16:24.870177,0.014720,0.219754,0.081285,0.223934
2026-03-31T00:16:24.872881,0.012780,0.223823,0.078438,0.224870
2026-03-31T00:16:24.875509,0.014868,0.218906,0.073379,0.231378
2026-03-31T00:16:24.875615,0.039089,0.219505,0.077236,0.225849
2026-03-31T00:16:24.878425,0.013241,0.218556,0.074658,0.226019
2026-03-31T00:16:24.881232,0.010949,0.222636,0.076345,0.222424
2026-03-31T00:16:24.884070,0.008902,0.231723,0.089410,0.219491
2026-03-31T00:16:24.886807,0.012285,0.229912,0.088754,0.222367
2026-03-31T00:16:24.886937,0.013028,0.229109,0.086064,0.220790
2026-03-31T00:16:24.894403,0.012583,0.229957,0.085650,0.222431
2026-03-31T00:16:24.894598,0.013039,0.227159,0.079295,0.223710
2026-03-31T00:16:24.895061,0.011909,0.232228,0.079954,0.222423
2026-03-31T00:16:24.897646,0.012651,0.229541,0.077189,0.224380
2026-03-31T00:16:24.897759,0.000106,0.229905,0.076945,0.224363
2026-03-31T00:16:24.900408,0.013179,0.245378,0.088984,0.220898
2026-03-31T00:16:24.903296,0.012113,0.238255,0.080626,0.218027
2026-03-31T00:16:24.905959,0.012261,0.240496,0.068148,0.219356
2026-03-31T00:16:24.906068,0.012483,0.239429,0.084722,0.222056
2026-03-31T00:16:24.908855,0.011847,0.242227,0.081679,0.219021
2026-03-31T00:16:24.911476,0.013060,0.240167,0.084099,0.218804
2026-03-31T00:16:24.914369,0.013100,0.243333,0.080797,0.220045
2026-03-31T00:16:24.916952,0.000595,0.245268,0.064735,0.219262
2026-03-31T00:16:24.917066,0.011768,0.248867,0.076249,0.219180
2026-03-31T00:16:24.919805,0.012163,0.255552,0.082593,0.220475
2026-03-31T00:16:24.922636,0.010960,0.255334,0.077127,0.223149
2026-03-31T00:16:24.925339,0.013137,0.251624,0.099118,0.219111
2026-03-31T00:16:24.925444,0.013096,0.254177,0.079222,0.226356
2026-03-31T00:16:24.928208,0.012876,0.257426,0.086538,0.222405
2026-03-31T00:16:24.930804,0.003882,0.253913,0.082464,0.222955
2026-03-31T00:16:24.933569,0.013843,0.258765,0.086487,0.222352
2026-03-31T00:16:24.936342,0.014820,0.268838,0.077275,0.225106
2026-03-31T00:16:24.936471,0.013005,0.267268,0.077038,0.227756
2026-03-31T00:16:24.943373,0.011026,0.263920,0.065890,0.222984
2026-03-31T00:16:24.943545,0.009831,0.265980,0.081138,0.231141
2026-03-31T00:16:24.944639,0.010939,0.264256,0.076634,0.230508
2026-03-31T00:16:24.944811,0.013931,0.268946,0.080460,0.224796
2026-03-31T00:16:24.947440,0.011797,0.269801,0.083149,0.225014
2026-03-31T00:16:24.950110,0.012927,0.269424,0.076926,0.224820
2026-03-31T00:16:24.952872,0.013407,0.278282,0.082052,0.226273
2026-03-31T00:16:24.955763,0.009941,0.279363,0.080146,0.225117
2026-03-31T00:16:24.955875,0.012827,0.278860,0.082801,0.226222
2026-03-31T00:16:24.958669,0.009571,0.273783,0.077941,0.226072
2026-03-31T00:16:24.961263,0.013139,0.274055,0.085407,0.230436
2026-03-31T00:16:24.963919,0.007168,0.280443,0.093059,0.223927
2026-03-31T00:16:24.966630,0.014061,0.279821,0.100474,0.218044
2026-03-31T00:16:24.966746,0.012670,0.295802,0.091502,0.229640
2026-03-31T00:16:24.969462,0.011783,0.296875,0.088437,0.235178
2026-03-31T00:16:24.972207,0.013382,0.295522,0.090118,0.226319
2026-03-31T00:16:24.974914,0.010060,0.294570,0.091085,0.225384
2026-03-31T00:16:24.975036,0.012986,0.295813,0.089618,0.233656
2026-03-31T00:16:24.977718,0.012998,0.298972,0.091198,0.225208
2026-03-31T00:16:24.980576,0.010075,0.297220,0.093194,0.238387
2026-03-31T00:16:24.983437,0.012804,0.297932,0.089781,0.225438
2026-03-31T00:16:24.986004,0.012999,0.309074,0.098613,0.228649
2026-03-31T00:16:24.986128,0.026683,0.309038,0.096034,0.226013
2026-03-31T00:16:24.988757,0.012635,0.309043,0.098673,0.242424
2026-03-31T00:16:24.994662,0.012189,0.311253,0.110672,0.229525
2026-03-31T00:16:24.994862,0.009985,0.313827,0.091408,0.234997
2026-03-31T00:16:24.995007,0.010016,0.312453,0.088734,0.234506
2026-03-31T00:16:24.997086,0.008120,0.313004,0.087406,0.227497
2026-03-31T00:16:24.999850,0.013143,0.311031,0.100547,0.211776
2026-03-31T00:16:25.002641,0.013142,0.325153,0.102630,0.245145
2026-03-31T00:16:25.005242,0.013550,0.322992,0.102883,0.232791
2026-03-31T00:16:25.005343,0.008095,0.321619,0.091209,0.236022
2026-03-31T00:16:25.008125,0.010858,0.323186,0.102880,0.235103
2026-03-31T00:16:25.010794,0.009920,0.327953,0.100685,0.232968
2026-03-31T00:16:25.013749,0.012564,0.326085,0.103686,0.222086
2026-03-31T00:16:25.013860,0.009966,0.326137,0.093903,0.236511
2026-03-31T00:16:25.016394,0.013512,0.329067,0.082318,0.229781
2026-03-31T00:16:25.019160,0.011925,0.325091,0.099361,0.233894
2026-03-31T00:16:25.021942,0.011189,0.330289,0.099439,0.235963
2026-03-31T00:16:25.024655,0.009373,0.328122,0.091640,0.235409
2026-03-31T00:16:25.024763,0.012200,0.324686,0.103986,0.233468
2026-03-31T00:16:25.027491,0.010280,0.325137,0.097276,0.233162
2026-03-31T00:16:25.030249,0.012806,0.331279,0.099666,0.238167
2026-03-31T00:16:25.032954,0.010593,0.333265,0.101514,0.236008
2026-03-31T00:16:25.035740,0.010029,0.337284,0.103300,0.234177
2026-03-31T00:16:25.035885,0.010030,0.343386,0.075516,0.243730
2026-03-31T00:16:25.038685,0.009782,0.341189,0.092875,0.234592
2026-03-31T00:16:25.044051,0.009526,0.338992,0.090910,0.244035
2026-03-31T00:16:25.044261,0.013305,0.343373,0.101290,0.234358
2026-03-31T00:16:25.044464,0.009930,0.343790,0.097487,0.237191
2026-03-31T00:16:25.046913,0.012762,0.343236,0.097730,0.237628
2026-03-31T00:16:25.049610,0.009648,0.344078,0.097387,0.237464
2026-03-31T00:16:25.052681,0.009008,0.347517,0.090650,0.237847
2026-03-31T00:16:25.055101,0.010050,0.348162,0.087532,0.237014
2026-03-31T00:16:25.055208,0.011054,0.347360,0.094529,0.246630
2026-03-31T00:16:25.057827,0.006889,0.349470,0.091916,0.231986
2026-03-31T00:16:25.060646,0.009875,0.350213,0.097885,0.237421
2026-03-31T00:16:25.063337,0.009939,0.351240,0.098056,0.234571
2026-03-31T00:16:25.063444,0.009892,0.351853,0.097835,0.233995
2026-03-31T00:16:25.066148,0.011553,0.351170,0.102042,0.236576
2026-03-31T00:16:25.068939,0.008981,0.361991,0.102499,0.238185
2026-03-31T00:16:25.071677,0.009086,0.362634,0.101263,0.235597
2026-03-31T00:16:25.074255,0.007889,0.368023,0.085157,0.239958
2026-03-31T00:16:25.074363,0.011194,0.361766,0.102829,0.236027
2026-03-31T00:16:25.077177,0.012909,0.362162,0.100716,0.237311
2026-03-31T00:16:25.079914,0.013098,0.365627,0.101945,0.237537
2026-03-31T00:16:25.082548,0.013377,0.358960,0.102660,0.237815
2026-03-31T00:16:25.082671,0.009781,0.359322,0.110835,0.244265
2026-03-31T00:16:25.085493,0.011361,0.363995,0.117048,0.234057
2026-03-31T00:16:25.088241,0.010055,0.370597,0.102910,0.233397
2026-03-31T00:16:25.093001,0.008842,0.372500,0.104842,0.231381
2026-03-31T00:16:25.093796,0.007226,0.368187,0.104224,0.238835
2026-03-31T00:16:25.094050,0.011983,0.369243,0.100221,0.230050
2026-03-31T00:16:25.096508,0.013153,0.362400,0.105932,0.240869
2026-03-31T00:16:25.099218,0.009885,0.373418,0.101462,0.236920
2026-03-31T00:16:25.102000,0.008150,0.374255,0.102213,0.238060
2026-03-31T00:16:25.104705,0.008866,0.374488,0.100803,0.238310
2026-03-31T00:16:25.104822,0.006971,0.371721,0.113973,0.235098
2026-03-31T00:16:25.107538,0.006977,0.372295,0.115263,0.234287
2026-03-31T00:16:25.110360,0.008974,0.380592,0.115679,0.240054
2026-03-31T00:16:25.113039,0.005235,0.374521,0.116528,0.238875
2026-03-31T00:16:25.113146,0.010169,0.372215,0.121786,0.237828
2026-03-31T00:16:25.115782,0.010087,0.376004,0.116365,0.239606
2026-03-31T00:16:25.118541,0.008446,0.375964,0.143230,0.234829
2026-03-31T00:16:25.121252,0.009095,0.376938,0.128567,0.237603
2026-03-31T00:16:25.123998,0.010782,0.380915,0.130590,0.237061
2026-03-31T00:16:25.124116,0.005904,0.381010,0.132536,0.236908
2026-03-31T00:16:25.126933,0.000685,0.383269,0.129363,0.243200
2026-03-31T00:16:25.129547,0.010952,0.374709,0.128366,0.239865
2026-03-31T00:16:25.132234,0.009082,0.371405,0.123419,0.240032
2026-03-31T00:16:25.132356,0.011227,0.382068,0.129958,0.226041
2026-03-31T00:16:25.135098,0.008052,0.377474,0.133500,0.242579
2026-03-31T00:16:25.138024,0.007933,0.380277,0.127156,0.240056
2026-03-31T00:16:25.143125,0.016767,0.380236,0.126018,0.240373
2026-03-31T00:16:25.143507,0.001646,0.380517,0.129670,0.240273
